<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20061009,000000,25.681,25.681,25.654,25.654,325,0
FUSB.US,D,20061010,000000,25.159,25.645,25.159,25.232,2725,0
FUSB.US,D,20061011,000000,25.232,25.38,25.232,25.242,1732,0
FUSB.US,D,20061013,000000,25.506,25.514,25.506,25.514,207,0
FUSB.US,D,20061016,000000,25.743,25.743,25.654,25.654,731,0
FUSB.US,D,20061017,000000,25.103,25.821,25.103,25.802,2512,0
FUSB.US,D,20061018,000000,25.626,25.802,25.626,25.802,207,0
FUSB.US,D,20061019,000000,26.048,26.048,25.802,25.802,430,0
FUSB.US,D,20061020,000000,26.69,27.177,26.617,27.177,5703,0
FUSB.US,D,20061023,000000,26.962,26.962,26.487,26.487,859,0
FUSB.US,D,20061025,000000,26.577,26.587,26.361,26.587,788,0
FUSB.US,D,20061026,000000,26.577,26.577,26.522,26.522,2246,0
FUSB.US,D,20061027,000000,26.504,26.504,26.41,26.41,855,0
FUSB.US,D,20061030,000000,26.371,26.371,26.371,26.371,100,0
FUSB.US,D,20061031,000000,26.101,26.352,26.101,26.352,637,0
FUSB.US,D,20061101,000000,26.038,26.038,25.999,26.038,1283,0
FUSB.US,D,20061102,000000,26.038,26.314,26.028,26.314,3912,0
FUSB.US,D,20061106,000000,26.066,26.066,26.057,26.057,1674,0
FUSB.US,D,20061107,000000,26.038,26.038,26.038,26.038,100,0
FUSB.US,D,20061108,000000,25.645,25.841,25.645,25.831,4348,0
FUSB.US,D,20061114,000000,25.85,25.85,25.85,25.85,202,0
FUSB.US,D,20061115,000000,25.571,25.85,25.571,25.589,2006,0
FUSB.US,D,20061117,000000,25.571,25.571,25.571,25.571,156,0
FUSB.US,D,20061120,000000,25.571,25.571,25.571,25.571,1186,0
FUSB.US,D,20061121,000000,26.166,26.249,25.951,26.074,6680,0
FUSB.US,D,20061127,000000,25.772,25.772,25.772,25.772,534,0
FUSB.US,D,20061128,000000,25.654,25.841,25.645,25.841,855,0
FUSB.US,D,20061129,000000,25.724,25.724,25.571,25.681,1721,0
FUSB.US,D,20061130,000000,25.662,25.662,25.571,25.571,430,0
FUSB.US,D,20061201,000000,25.714,25.841,25.714,25.841,1451,0
FUSB.US,D,20061204,000000,25.541,25.654,25.514,25.532,1768,0
FUSB.US,D,20061206,000000,25.904,25.904,25.904,25.904,207,0
FUSB.US,D,20061208,000000,25.486,25.904,25.486,25.904,1923,0
FUSB.US,D,20061211,000000,25.626,25.645,25.626,25.645,405,0
FUSB.US,D,20061214,000000,25.802,25.802,25.802,25.802,100,0
FUSB.US,D,20061215,000000,26.222,26.587,26.222,26.587,2356,0
FUSB.US,D,20061218,000000,26.587,26.587,26.314,26.4,12301,0
FUSB.US,D,20061219,000000,26.577,26.587,26.459,26.587,12697,0
FUSB.US,D,20061220,000000,26.577,26.587,26.577,26.587,1415,0
FUSB.US,D,20061221,000000,26.587,26.587,26.587,26.587,858,0
FUSB.US,D,20061226,000000,26.587,26.644,26.587,26.644,670,0
FUSB.US,D,20061227,000000,26.504,26.587,26.459,26.459,534,0
FUSB.US,D,20061228,000000,26.587,26.587,26.38,26.587,1210,0
FUSB.US,D,20061229,000000,26.962,27.344,26.962,27.177,1283,0
FUSB.US,D,20070103,000000,27.025,27.025,26.617,26.626,855,0
FUSB.US,D,20070104,000000,26.504,26.504,26.267,26.419,1180,0
FUSB.US,D,20070105,000000,27.381,27.381,26.808,26.808,430,0
FUSB.US,D,20070108,000000,26.361,26.361,26.352,26.352,325,0
FUSB.US,D,20070110,000000,26.194,26.194,26.194,26.194,638,0
FUSB.US,D,20070111,000000,26.176,26.979,26.176,26.962,4923,0
FUSB.US,D,20070112,000000,27.167,28.522,27.167,28.522,6107,0
FUSB.US,D,20070116,000000,28.352,28.352,28.352,28.352,967,0
FUSB.US,D,20070117,000000,28.036,28.334,27.299,27.785,4034,0
FUSB.US,D,20070118,000000,27.607,27.607,27.063,27.063,749,0
FUSB.US,D,20070119,000000,27.663,27.663,27.091,27.111,1068,0
FUSB.US,D,20070123,000000,27.353,27.353,27.167,27.167,1768,0
FUSB.US,D,20070125,000000,26.933,26.933,26.933,26.933,156,0
FUSB.US,D,20070126,000000,27.138,27.148,27.138,27.148,728,0
FUSB.US,D,20070129,000000,26.876,27.148,26.876,27.148,325,0
FUSB.US,D,20070130,000000,26.838,27.148,26.729,27.148,6238,0
FUSB.US,D,20070131,000000,27.167,27.673,26.979,27.263,1180,0
FUSB.US,D,20070201,000000,26.847,27.746,26.847,27.399,3287,0
FUSB.US,D,20070202,000000,27.034,27.044,26.933,26.933,106770,0
FUSB.US,D,20070205,000000,27.177,27.885,27.177,27.876,2202,0
FUSB.US,D,20070206,000000,27.491,27.663,27.327,27.558,2846,0
FUSB.US,D,20070207,000000,27.894,27.894,27.558,27.577,1857,0
FUSB.US,D,20070208,000000,27.663,27.717,27.197,27.197,963,0
FUSB.US,D,20070209,000000,27.005,27.372,26.952,27.372,673,0
FUSB.US,D,20070212,000000,27.044,27.044,26.962,26.962,2203,0
FUSB.US,D,20070213,000000,26.933,27.425,26.933,27.425,207,0
FUSB.US,D,20070214,000000,27.419,27.419,27.419,27.419,207,0
FUSB.US,D,20070216,000000,27.015,27.158,26.781,26.986,7496,0
FUSB.US,D,20070220,000000,27.233,27.233,26.818,26.818,1250,0
FUSB.US,D,20070221,000000,26.962,26.962,26.773,26.828,2295,0
FUSB.US,D,20070223,000000,26.962,27.091,26.952,26.979,1895,0
FUSB.US,D,20070226,000000,27.063,27.308,26.986,26.986,2633,0
FUSB.US,D,20070227,000000,26.847,27.223,26.838,26.857,1614,0
FUSB.US,D,20070228,000000,26.68,26.876,26.68,26.876,534,0
FUSB.US,D,20070301,000000,27.138,27.558,26.943,27.548,9845,0
FUSB.US,D,20070302,000000,27.005,27.025,26.995,27.005,855,0
FUSB.US,D,20070305,000000,27.054,27.894,27.054,27.435,2492,0
FUSB.US,D,20070306,000000,27.419,27.425,27.197,27.425,1539,0
FUSB.US,D,20070307,000000,27.795,27.795,26.914,26.986,1854,0
FUSB.US,D,20070308,000000,27.005,27.101,27.005,27.101,1013,0
FUSB.US,D,20070309,000000,27.308,28.26,27.111,27.435,15583,0
FUSB.US,D,20070312,000000,28.083,28.083,27.558,27.558,749,0
FUSB.US,D,20070313,000000,27.381,27.381,27.381,27.381,161,0
FUSB.US,D,20070314,000000,27.568,27.607,27.558,27.568,963,0
FUSB.US,D,20070315,000000,27.765,27.765,27.673,27.673,849,0
FUSB.US,D,20070319,000000,27.425,27.673,27.362,27.362,363,0
FUSB.US,D,20070320,000000,27.968,27.968,27.968,27.968,100,0
FUSB.US,D,20070321,000000,27.481,27.519,27.481,27.501,503,0
FUSB.US,D,20070322,000000,28.016,28.036,27.736,27.894,3097,0
FUSB.US,D,20070323,000000,27.795,27.795,27.795,27.795,207,0
FUSB.US,D,20070326,000000,27.663,27.71,27.587,27.663,1444,0
FUSB.US,D,20070327,000000,27.568,27.663,27.435,27.435,974,0
FUSB.US,D,20070328,000000,27.7,27.7,27.462,27.462,207,0
FUSB.US,D,20070330,000000,27.452,27.501,27.419,27.501,638,0
FUSB.US,D,20070402,000000,27.419,27.558,27.12,27.12,3708,0
FUSB.US,D,20070403,000000,27.12,27.528,27.12,27.511,459,0
FUSB.US,D,20070409,000000,27.148,27.148,27.148,27.148,156,0
FUSB.US,D,20070410,000000,27.158,28.129,27.158,28.036,7705,0
FUSB.US,D,20070411,000000,27.912,28.269,27.84,27.949,3426,0
FUSB.US,D,20070412,000000,27.987,28.036,27.987,28.036,430,0
FUSB.US,D,20070413,000000,27.904,28.036,27.821,27.821,1743,0
FUSB.US,D,20070416,000000,27.885,27.885,27.71,27.755,431,0
FUSB.US,D,20070420,000000,27.804,27.94,27.804,27.821,430,0
FUSB.US,D,20070423,000000,27.94,28.269,27.94,28.129,2785,0
FUSB.US,D,20070424,000000,27.921,28.083,27.821,28.083,1918,0
FUSB.US,D,20070425,000000,28.036,28.036,28.036,28.036,100,0
FUSB.US,D,20070426,000000,27.94,27.94,27.94,27.94,100,0
FUSB.US,D,20070430,000000,28.036,28.036,27.389,27.568,3238,0
FUSB.US,D,20070501,000000,27.158,27.85,27.148,27.85,2858,0
FUSB.US,D,20070502,000000,27.987,27.987,27.987,27.987,207,0
FUSB.US,D,20070503,000000,27.804,27.804,27.435,27.435,484,0
FUSB.US,D,20070504,000000,27.755,27.755,27.501,27.726,430,0
FUSB.US,D,20070507,000000,27.755,27.755,27.755,27.755,325,0
FUSB.US,D,20070508,000000,27.425,27.425,27.425,27.425,549,0
FUSB.US,D,20070510,000000,27.587,27.587,27.389,27.587,701,0
FUSB.US,D,20070511,000000,27.425,27.425,27.272,27.299,12038,0
FUSB.US,D,20070514,000000,27.289,27.289,27.289,27.289,3856,0
FUSB.US,D,20070515,000000,27.548,27.548,27.353,27.528,432,0
FUSB.US,D,20070516,000000,27.148,27.148,27.148,27.148,100,0
FUSB.US,D,20070517,000000,27.148,27.148,26.962,26.962,3348,0
FUSB.US,D,20070518,000000,27.138,27.148,27.12,27.148,1335,0
FUSB.US,D,20070521,000000,27.327,27.336,26.876,26.886,769,0
FUSB.US,D,20070522,000000,27.091,27.101,26.257,26.38,21298,0
FUSB.US,D,20070523,000000,26.439,26.439,26.241,26.241,534,0
FUSB.US,D,20070524,000000,26.232,26.257,25.232,25.39,7446,0
FUSB.US,D,20070525,000000,25.607,25.654,25.429,25.429,1497,0
FUSB.US,D,20070529,000000,25.429,25.598,25.232,25.589,4017,0
FUSB.US,D,20070530,000000,25.589,25.607,25.589,25.607,1180,0
FUSB.US,D,20070531,000000,25.468,25.468,25.14,25.232,2891,0
FUSB.US,D,20070601,000000,25.371,25.371,25.371,25.371,207,0
FUSB.US,D,20070604,000000,25.232,25.242,25.232,25.242,1819,0
FUSB.US,D,20070605,000000,25.14,25.14,25.14,25.14,107,0
FUSB.US,D,20070606,000000,25.085,25.085,25.046,25.046,430,0
FUSB.US,D,20070607,000000,24.857,25.762,24.857,25.303,5160,0
FUSB.US,D,20070608,000000,24.634,24.961,24.223,24.374,11348,0
FUSB.US,D,20070611,000000,24.606,24.606,24.147,24.287,1283,0
FUSB.US,D,20070612,000000,23.953,23.953,23.924,23.924,534,0
FUSB.US,D,20070613,000000,24.296,24.296,23.361,23.999,6210,0
FUSB.US,D,20070614,000000,24.147,24.157,23.65,23.65,1605,0
FUSB.US,D,20070615,000000,23.568,23.568,23.361,23.361,3414,0
FUSB.US,D,20070618,000000,23.39,23.577,23.361,23.552,1618,0
FUSB.US,D,20070619,000000,23.82,23.82,23.82,23.82,207,0
FUSB.US,D,20070620,000000,23.829,23.829,23.361,23.785,1392,0
FUSB.US,D,20070621,000000,23.794,23.82,23.64,23.64,2558,0
FUSB.US,D,20070622,000000,23.802,24.073,23.505,23.596,4056,0
FUSB.US,D,20070625,000000,23.458,23.458,23.409,23.409,1921,0
FUSB.US,D,20070626,000000,23.409,23.736,23.409,23.669,12006,0
FUSB.US,D,20070627,000000,23.552,23.745,23.361,23.477,13553,0
FUSB.US,D,20070628,000000,23.924,23.953,23.623,23.623,325,0
FUSB.US,D,20070629,000000,23.64,23.66,23.64,23.66,347,0
FUSB.US,D,20070702,000000,23.924,23.924,23.669,23.678,827,0
FUSB.US,D,20070705,000000,23.65,23.65,23.614,23.614,855,0
FUSB.US,D,20070706,000000,23.678,23.688,23.678,23.688,325,0
FUSB.US,D,20070709,000000,23.688,24.018,23.361,23.361,3103,0
FUSB.US,D,20070710,000000,23.361,23.429,23.361,23.38,792,0
FUSB.US,D,20070711,000000,23.829,23.829,23.596,23.605,325,0
FUSB.US,D,20070712,000000,23.633,23.633,23.361,23.361,534,0
FUSB.US,D,20070713,000000,23.439,23.755,23.439,23.458,2246,0
FUSB.US,D,20070718,000000,24.128,24.157,24.128,24.137,430,0
FUSB.US,D,20070720,000000,23.829,23.829,23.829,23.829,207,0
FUSB.US,D,20070723,000000,23.829,23.829,23.829,23.829,100,0
FUSB.US,D,20070724,000000,23.829,23.829,23.487,23.487,963,0
FUSB.US,D,20070725,000000,23.505,23.577,23.505,23.552,325,0
FUSB.US,D,20070726,000000,24.204,24.204,23.56,23.64,484,0
FUSB.US,D,20070730,000000,23.468,23.468,23.14,23.14,7017,0
FUSB.US,D,20070731,000000,23.534,23.534,23.361,23.361,207,0
FUSB.US,D,20070801,000000,23.361,23.449,23.131,23.409,1921,0
FUSB.US,D,20070803,000000,23.177,23.186,23.177,23.186,812,0
FUSB.US,D,20070806,000000,23.131,23.259,23.131,23.186,617,0
FUSB.US,D,20070807,000000,23.196,23.196,23.196,23.196,1133,0
FUSB.US,D,20070808,000000,23.093,23.131,21.916,21.916,4391,0
FUSB.US,D,20070809,000000,22.29,22.29,22.29,22.29,100,0
FUSB.US,D,20070810,000000,21.99,22.242,21.965,21.965,1247,0
FUSB.US,D,20070813,000000,21.965,21.965,21.596,21.596,412,0
FUSB.US,D,20070814,000000,21.614,21.727,21.587,21.727,1283,0
FUSB.US,D,20070815,000000,21.307,22.006,20.84,22.006,2861,0
FUSB.US,D,20070816,000000,22.016,22.016,21.831,22.016,749,0
FUSB.US,D,20070817,000000,21.99,21.99,21.99,21.99,534,0
FUSB.US,D,20070820,000000,21.587,21.587,21.028,21.028,3638,0
FUSB.US,D,20070821,000000,21.094,21.503,21.094,21.503,1550,0
FUSB.US,D,20070822,000000,21.551,21.561,21.028,21.076,781,0
FUSB.US,D,20070823,000000,21.372,22.366,21.307,22.366,912,0
FUSB.US,D,20070824,000000,22.383,22.392,22.281,22.281,1068,0
FUSB.US,D,20070828,000000,21.287,21.973,21.287,21.973,1068,0
FUSB.US,D,20070829,000000,21.965,22.428,21.965,21.965,535,0
FUSB.US,D,20070904,000000,22.051,22.051,22.051,22.051,4406,0
FUSB.US,D,20070905,000000,21.717,21.717,21.43,21.43,6313,0
FUSB.US,D,20070906,000000,21.523,21.57,21.523,21.57,963,0
FUSB.US,D,20070907,000000,21.513,21.868,21.513,21.868,749,0
FUSB.US,D,20070910,000000,21.916,22.08,21.916,21.955,8774,0
FUSB.US,D,20070911,000000,22.419,22.428,22.242,22.242,16693,0
FUSB.US,D,20070917,000000,21.737,21.896,21.727,21.896,8418,0
FUSB.US,D,20070919,000000,22.088,22.428,22.088,22.146,1283,0
FUSB.US,D,20070920,000000,22.52,22.52,22.472,22.472,207,0
FUSB.US,D,20070924,000000,22.866,22.875,22.06,22.692,6643,0
FUSB.US,D,20070925,000000,22.454,22.454,22.454,22.454,100,0
FUSB.US,D,20070926,000000,22.875,22.875,22.454,22.736,1107,0
FUSB.US,D,20070928,000000,21.999,22.252,21.999,21.999,8709,0
FUSB.US,D,20071001,000000,21.99,21.99,21.99,21.99,325,0
FUSB.US,D,20071002,000000,22.83,22.83,22.83,22.83,100,0
FUSB.US,D,20071003,000000,22.156,22.655,21.999,21.999,1105,0
FUSB.US,D,20071004,000000,22.419,22.419,22.419,22.419,434,0
FUSB.US,D,20071005,000000,22.664,22.664,21.982,22.196,1963,0
FUSB.US,D,20071008,000000,21.851,22.366,21.851,22.196,963,0
FUSB.US,D,20071009,000000,21.821,21.887,21.821,21.887,605,0
FUSB.US,D,20071012,000000,21.747,21.775,21.727,21.775,864,0
FUSB.US,D,20071015,000000,21.727,21.955,21.587,21.587,1803,0
FUSB.US,D,20071016,000000,21.727,21.727,21.541,21.551,754,0
FUSB.US,D,20071017,000000,21.68,21.965,21.43,21.43,3744,0
FUSB.US,D,20071018,000000,21.494,21.494,21.494,21.494,100,0
FUSB.US,D,20071019,000000,21.541,21.541,21.541,21.541,988,0
FUSB.US,D,20071022,000000,21.494,21.587,21.494,21.587,1844,0
FUSB.US,D,20071023,000000,21.494,21.494,21.048,21.048,4032,0
FUSB.US,D,20071024,000000,22.156,22.166,20.794,20.794,11529,0
FUSB.US,D,20071025,000000,20.821,20.821,20.561,20.561,1392,0
FUSB.US,D,20071026,000000,20.587,20.981,20.344,20.466,9415,0
FUSB.US,D,20071029,000000,20.325,20.57,20.325,20.57,2958,0
FUSB.US,D,20071030,000000,20.561,20.587,20.091,20.091,3448,0
FUSB.US,D,20071031,000000,20.456,20.561,20.325,20.325,37457,0
FUSB.US,D,20071101,000000,20.401,20.561,20.288,20.305,1742,0
FUSB.US,D,20071102,000000,20.28,20.561,20.28,20.561,3770,0
FUSB.US,D,20071105,000000,20.234,20.456,20.234,20.456,1123,0
FUSB.US,D,20071106,000000,20.234,20.561,20.234,20.244,13363,0
FUSB.US,D,20071107,000000,20.262,20.262,19.86,19.86,957,0
FUSB.US,D,20071108,000000,19.652,19.652,19.179,19.179,2995,0
FUSB.US,D,20071109,000000,19.886,19.886,19.886,19.886,325,0
FUSB.US,D,20071112,000000,18.922,18.922,18.483,18.692,3047,0
FUSB.US,D,20071113,000000,18.795,18.795,17.38,17.645,5948,0
FUSB.US,D,20071114,000000,18.273,18.273,17.757,18.007,16964,0
FUSB.US,D,20071115,000000,18.318,20.561,18.29,18.364,12546,0
FUSB.US,D,20071116,000000,18.017,18.027,18.017,18.027,325,0
FUSB.US,D,20071119,000000,18.263,19.092,18.036,18.692,6635,0
FUSB.US,D,20071120,000000,18.223,18.692,18.223,18.692,1616,0
FUSB.US,D,20071121,000000,18.868,18.876,18.868,18.868,4334,0
FUSB.US,D,20071126,000000,18.876,18.876,18.364,18.364,2315,0
FUSB.US,D,20071127,000000,18.374,18.401,18.374,18.391,638,0
FUSB.US,D,20071129,000000,19.942,19.942,19.151,19.764,2585,0
FUSB.US,D,20071130,000000,18.893,19.53,18.876,19.53,2356,0
FUSB.US,D,20071203,000000,19.661,19.823,18.922,19.025,2867,0
FUSB.US,D,20071204,000000,18.223,18.503,18.223,18.474,1159,0
FUSB.US,D,20071205,000000,18.233,18.233,17.868,17.943,4390,0
FUSB.US,D,20071206,000000,19.624,19.624,17.913,17.951,9171,0
FUSB.US,D,20071207,000000,18.213,18.223,18.093,18.223,1768,0
FUSB.US,D,20071210,000000,18.175,18.223,17.989,17.989,7063,0
FUSB.US,D,20071211,000000,18.223,18.223,17.989,18.203,2223,0
FUSB.US,D,20071212,000000,18.203,18.203,17.913,17.913,749,0
FUSB.US,D,20071213,000000,17.923,17.923,17.923,17.923,100,0
FUSB.US,D,20071214,000000,17.804,17.804,17.804,17.804,207,0
FUSB.US,D,20071217,000000,17.757,17.794,17.616,17.757,2821,0
FUSB.US,D,20071218,000000,17.306,17.306,16.308,16.561,3506,0
FUSB.US,D,20071219,000000,17.287,17.287,14.222,14.295,9610,0
FUSB.US,D,20071220,000000,14.39,15.26,14.371,14.525,3555,0
FUSB.US,D,20071221,000000,14.954,15.698,14.954,15.698,2787,0
FUSB.US,D,20071224,000000,15.385,15.889,15.385,15.889,8239,0
FUSB.US,D,20071226,000000,15.232,15.421,14.8,15.421,6034,0
FUSB.US,D,20071227,000000,15.763,15.763,14.954,14.954,2127,0
FUSB.US,D,20071228,000000,15.137,15.232,15.137,15.222,1798,0
FUSB.US,D,20071231,000000,15.183,15.997,15.183,15.972,1987,0
FUSB.US,D,20080102,000000,15.099,16.354,15.099,15.972,4921,0
FUSB.US,D,20080103,000000,16.279,16.345,15.889,15.926,3786,0
FUSB.US,D,20080104,000000,15.889,15.889,15.109,15.117,2493,0
FUSB.US,D,20080107,000000,15.861,15.861,15.652,15.652,673,0
FUSB.US,D,20080108,000000,15.871,15.88,15.137,15.28,4119,0
FUSB.US,D,20080109,000000,15.88,15.889,15.429,15.69,28236,0
FUSB.US,D,20080110,000000,15.717,15.889,15.652,15.652,4168,0
FUSB.US,D,20080111,000000,15.652,15.652,15.642,15.652,596,0
FUSB.US,D,20080114,000000,15.981,15.981,15.28,15.652,4783,0
FUSB.US,D,20080115,000000,15.773,15.773,15.698,15.698,1125,0
FUSB.US,D,20080116,000000,15.745,15.763,15.69,15.69,2088,0
FUSB.US,D,20080117,000000,15.812,15.812,15.652,15.652,1180,0
FUSB.US,D,20080118,000000,15.831,15.972,15.831,15.972,862,0
FUSB.US,D,20080122,000000,15.606,15.972,15.429,15.972,15084,0
FUSB.US,D,20080123,000000,16.026,16.026,15.725,15.725,2489,0
FUSB.US,D,20080124,000000,16.354,16.446,15.661,16.354,3186,0
FUSB.US,D,20080125,000000,16.354,16.354,16.345,16.354,4548,0
FUSB.US,D,20080128,000000,15.652,15.652,15.549,15.652,4928,0
FUSB.US,D,20080129,000000,15.889,15.889,15.889,15.889,3211,0
FUSB.US,D,20080130,000000,16.514,16.514,15.899,15.981,1444,0
FUSB.US,D,20080131,000000,16.167,16.167,16.167,16.167,325,0
FUSB.US,D,20080201,000000,16.532,16.532,16.354,16.354,2354,0
FUSB.US,D,20080204,000000,16.635,17.409,16.635,16.809,4330,0
FUSB.US,D,20080205,000000,16.591,16.591,16.26,16.26,252,0
FUSB.US,D,20080206,000000,16.728,16.728,16.728,16.728,423,0
FUSB.US,D,20080208,000000,16.398,16.398,16.354,16.354,5031,0
FUSB.US,D,20080211,000000,16.354,16.354,15.395,15.395,1135,0
FUSB.US,D,20080212,000000,16.354,16.354,16.326,16.354,3426,0
FUSB.US,D,20080215,000000,16.345,16.354,15.606,15.681,5381,0
FUSB.US,D,20080220,000000,15.793,16.354,15.793,16.354,13307,0
FUSB.US,D,20080221,000000,16.354,16.354,16.121,16.121,11588,0
FUSB.US,D,20080225,000000,16.354,16.856,16.354,16.354,4602,0
FUSB.US,D,20080226,000000,17.747,17.747,16.417,16.728,9875,0
FUSB.US,D,20080227,000000,17.009,17.655,16.819,17.075,2602,0
FUSB.US,D,20080228,000000,17.57,17.57,17.222,17.465,2068,0
FUSB.US,D,20080229,000000,17.465,17.465,17.465,17.465,207,0
FUSB.US,D,20080303,000000,17.502,17.53,16.71,16.773,4772,0
FUSB.US,D,20080304,000000,17.701,17.701,17.324,17.324,325,0
FUSB.US,D,20080305,000000,17.738,17.738,17.693,17.693,1058,0
FUSB.US,D,20080310,000000,16.571,16.571,16.149,16.149,843,0
FUSB.US,D,20080311,000000,16.176,16.316,16.149,16.149,1802,0
FUSB.US,D,20080313,000000,16.819,16.847,16.819,16.847,325,0
FUSB.US,D,20080314,000000,16.856,16.885,16.856,16.885,325,0
FUSB.US,D,20080317,000000,16.149,16.149,16.149,16.149,1262,0
FUSB.US,D,20080319,000000,16.176,16.176,16.149,16.149,207,0
FUSB.US,D,20080320,000000,16.354,16.354,16.354,16.354,534,0
FUSB.US,D,20080325,000000,16.407,16.407,16.354,16.354,1125,0
FUSB.US,D,20080327,000000,17.709,17.709,17.287,17.287,473,0
FUSB.US,D,20080328,000000,17.709,17.709,17.693,17.693,400,0
FUSB.US,D,20080401,000000,17.989,19.161,17.989,19.161,177,0
FUSB.US,D,20080402,000000,18.922,18.922,17.4,17.4,408,0
FUSB.US,D,20080403,000000,17.287,18.675,17.287,18.675,1509,0
FUSB.US,D,20080407,000000,18.675,18.83,18.675,18.83,3596,0
FUSB.US,D,20080408,000000,18.156,18.156,17.849,17.849,2289,0
FUSB.US,D,20080410,000000,17.334,17.334,17.287,17.296,1321,0
FUSB.US,D,20080411,000000,17.324,17.324,16.436,16.436,1391,0
FUSB.US,D,20080414,000000,16.809,17.056,16.809,17.048,2352,0
FUSB.US,D,20080415,000000,16.819,16.819,16.819,16.819,283,0
FUSB.US,D,20080417,000000,16.456,16.773,16.456,16.773,416,0
FUSB.US,D,20080421,000000,16.364,16.364,16.354,16.354,856,0
FUSB.US,D,20080423,000000,16.27,16.773,16.26,16.364,1687,0
FUSB.US,D,20080424,000000,16.354,16.354,16.354,16.354,855,0
FUSB.US,D,20080425,000000,16.819,16.819,15.652,15.652,9304,0
FUSB.US,D,20080428,000000,16.289,16.345,15.439,16.316,2749,0
FUSB.US,D,20080429,000000,16.073,16.485,16.073,16.167,3087,0
FUSB.US,D,20080501,000000,17.287,17.287,16.326,16.326,845,0
FUSB.US,D,20080502,000000,16.551,16.551,16.167,16.167,2120,0
FUSB.US,D,20080505,000000,17.028,17.028,16.773,16.809,916,0
FUSB.US,D,20080507,000000,16.186,16.186,15.889,15.889,4752,0
FUSB.US,D,20080508,000000,16.728,16.791,16.728,16.791,2568,0
FUSB.US,D,20080509,000000,15.495,15.495,15.495,15.495,100,0
FUSB.US,D,20080512,000000,16.885,16.885,16.885,16.885,749,0
FUSB.US,D,20080513,000000,15.899,15.899,15.899,15.899,100,0
FUSB.US,D,20080515,000000,15.944,16.819,15.944,15.972,572,0
FUSB.US,D,20080516,000000,15.918,15.936,15.909,15.936,1101,0
FUSB.US,D,20080520,000000,16.773,16.773,16.773,16.773,207,0
FUSB.US,D,20080521,000000,16.354,16.388,16.354,16.379,963,0
FUSB.US,D,20080527,000000,16.354,16.388,16.354,16.354,2352,0
FUSB.US,D,20080528,000000,16.398,16.398,16.398,16.398,100,0
FUSB.US,D,20080530,000000,16.495,16.819,16.495,16.819,1045,0
FUSB.US,D,20080604,000000,16.819,16.819,16.819,16.819,2891,0
FUSB.US,D,20080605,000000,16.819,16.819,16.819,16.819,1909,0
FUSB.US,D,20080606,000000,16.885,16.962,16.495,16.773,5463,0
FUSB.US,D,20080609,000000,16.407,17.094,15.421,16.073,7719,0
FUSB.US,D,20080610,000000,16.131,16.664,16.131,16.598,730,0
FUSB.US,D,20080613,000000,15.404,15.576,15.404,15.529,1180,0
FUSB.US,D,20080616,000000,15.495,15.51,15.467,15.51,1125,0
FUSB.US,D,20080618,000000,15.635,15.635,15.606,15.606,264,0
FUSB.US,D,20080619,000000,15.889,15.889,15.889,15.889,289,0
FUSB.US,D,20080620,000000,15.421,15.421,15.421,15.421,999,0
FUSB.US,D,20080623,000000,15.289,15.51,15.26,15.51,572,0
FUSB.US,D,20080624,000000,15.503,16.692,14.719,14.719,5424,0
FUSB.US,D,20080625,000000,16.26,16.26,15.889,15.889,638,0
