<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,D,20100916,000000,20.511,20.743,20.438,20.713,2018974,0
ASML.US,D,20100917,000000,20.789,20.89,20.679,20.825,2443817,0
ASML.US,D,20100920,000000,20.962,21.276,20.932,21.226,2488182,0
ASML.US,D,20100921,000000,21.62,21.62,21.111,21.329,2617643,0
ASML.US,D,20100922,000000,21.181,21.241,20.817,21,4211858,0
ASML.US,D,20100923,000000,20.619,20.962,20.583,20.736,3762880,0
ASML.US,D,20100924,000000,21.126,21.481,21.058,21.473,2398706,0
ASML.US,D,20100927,000000,21.518,21.518,21.21,21.255,1382869,0
ASML.US,D,20100928,000000,21.503,21.941,21.166,21.899,2396431,0
ASML.US,D,20100929,000000,22.16,22.525,22.057,22.262,4248293,0
ASML.US,D,20100930,000000,22.262,22.373,21.687,21.709,3130089,0
ASML.US,D,20101001,000000,22.008,22.088,21.672,21.846,1540933,0
ASML.US,D,20101004,000000,22.358,22.365,21.562,21.766,4124985,0
ASML.US,D,20101005,000000,21.928,22.227,21.899,22.131,3976769,0
ASML.US,D,20101006,000000,21.986,22,21.54,21.656,3258283,0
ASML.US,D,20101007,000000,21.68,21.717,21.394,21.525,1650479,0
ASML.US,D,20101008,000000,21.439,21.635,21.284,21.54,3755820,0
ASML.US,D,20101011,000000,21.838,21.993,21.743,21.818,1205681,0
ASML.US,D,20101012,000000,22.408,22.408,22.057,22.321,4330273,0
ASML.US,D,20101013,000000,23.409,23.978,23.38,23.473,8241815,0
ASML.US,D,20101014,000000,23.46,23.729,23.431,23.672,4041529,0
ASML.US,D,20101015,000000,23.978,24.024,23.707,23.956,2776103,0
ASML.US,D,20101018,000000,23.956,24.197,23.861,24.154,2490363,0
ASML.US,D,20101019,000000,23.642,24.031,23.255,23.402,5685909,0
ASML.US,D,20101020,000000,23.614,23.978,23.599,23.854,2104456,0
ASML.US,D,20101021,000000,23.657,23.723,23.205,23.315,4263828,0
ASML.US,D,20101022,000000,23.467,23.642,23.344,23.629,2277291,0
ASML.US,D,20101025,000000,24.183,24.352,24.016,24.103,2961040,0
ASML.US,D,20101026,000000,23.599,24.111,23.542,23.964,2566675,0
ASML.US,D,20101027,000000,24.197,24.547,24.154,24.54,3042546,0
ASML.US,D,20101028,000000,24.803,24.818,24.097,24.263,3452882,0
ASML.US,D,20101029,000000,24.007,24.338,23.925,24.214,1960182,0
ASML.US,D,20101101,000000,24.477,24.578,24.133,24.293,2153110,0
ASML.US,D,20101102,000000,24.518,24.818,24.411,24.738,1766021,0
ASML.US,D,20101103,000000,24.818,24.855,24.336,24.803,2798825,0
ASML.US,D,20101104,000000,25.192,25.446,25.11,25.381,6101284,0
ASML.US,D,20101105,000000,25.03,25.075,24.782,24.973,2649507,0
ASML.US,D,20101108,000000,24.387,24.555,24.3,24.359,4944069,0
ASML.US,D,20101109,000000,25.095,25.11,24.547,24.586,3370228,0
ASML.US,D,20101110,000000,24.447,24.447,23.906,24.154,5774461,0
ASML.US,D,20101111,000000,23.337,23.672,23.213,23.528,4913897,0
ASML.US,D,20101112,000000,23.642,23.884,23.364,23.564,1735081,0
ASML.US,D,20101115,000000,23.634,23.767,23.467,23.473,1469223,0
ASML.US,D,20101116,000000,23.7,23.775,23.043,23.278,4771940,0
ASML.US,D,20101117,000000,23.197,23.512,23.154,23.255,3069667,0
ASML.US,D,20101118,000000,24.051,24.133,23.861,24.016,4860730,0
ASML.US,D,20101119,000000,24.504,25.337,24.504,25.329,5239931,0
ASML.US,D,20101122,000000,24.973,25.476,24.958,25.431,5118984,0
ASML.US,D,20101123,000000,24.621,24.958,24.439,24.642,6645872,0
ASML.US,D,20101124,000000,24.761,25.095,24.761,25.03,2393492,0
ASML.US,D,20101126,000000,25.271,25.395,25.162,25.257,1029539,0
ASML.US,D,20101129,000000,24.403,24.54,23.848,24.241,3544092,0
ASML.US,D,20101130,000000,23.362,24.073,23.356,23.83,5955059,0
ASML.US,D,20101201,000000,24.6,25.235,24.586,25.147,3557419,0
ASML.US,D,20101202,000000,24.922,25.57,24.898,25.468,2632064,0
ASML.US,D,20101203,000000,25.592,26.045,25.562,25.98,1978574,0
ASML.US,D,20101206,000000,25.804,25.907,25.468,25.687,2741797,0
ASML.US,D,20101207,000000,25.761,25.812,25.345,25.373,1940584,0
ASML.US,D,20101208,000000,25.235,25.731,25.235,25.68,3203386,0
ASML.US,D,20101209,000000,27.067,27.738,27.067,27.557,13481115,0
ASML.US,D,20101210,000000,27.608,27.629,27.271,27.308,3208274,0
ASML.US,D,20101213,000000,27.285,27.447,27.105,27.258,3606937,0
ASML.US,D,20101214,000000,27.135,27.271,26.934,27.112,3229446,0
ASML.US,D,20101215,000000,26.864,27.177,26.65,26.799,1986736,0
ASML.US,D,20101216,000000,27.044,27.155,26.864,27.135,1831189,0
ASML.US,D,20101217,000000,27.426,27.936,27.353,27.908,2937823,0
ASML.US,D,20101220,000000,27.834,27.95,27.571,27.653,2287540,0
ASML.US,D,20101221,000000,27.863,27.878,27.564,27.731,1845136,0
ASML.US,D,20101222,000000,27.943,27.98,27.731,27.972,1219548,0
ASML.US,D,20101223,000000,27.653,27.805,27.557,27.645,806736,0
ASML.US,D,20101227,000000,27.871,28.104,27.674,28.075,895920,0
ASML.US,D,20101228,000000,28.098,28.381,27.878,27.965,1218612,0
ASML.US,D,20101229,000000,27.749,27.928,27.624,27.78,993048,0
ASML.US,D,20101230,000000,28.2,28.319,28.008,28.06,1593728,0
ASML.US,D,20101231,000000,27.956,28.075,27.884,27.994,770682,0
ASML.US,D,20110103,000000,28.337,28.644,28.192,28.228,3543819,0
ASML.US,D,20110104,000000,28.017,28.082,27.149,27.3,4075250,0
ASML.US,D,20110105,000000,26.535,26.973,26.439,26.745,6375434,0
ASML.US,D,20110106,000000,26.6,26.818,26.177,26.52,5450160,0
ASML.US,D,20110107,000000,26.579,26.608,26.104,26.514,1366323,0
ASML.US,D,20110110,000000,25.694,26.221,25.665,26.214,4640885,0
ASML.US,D,20110111,000000,26.818,26.995,26.674,26.834,2739267,0
ASML.US,D,20110112,000000,27.308,27.418,27.177,27.369,2240247,0
ASML.US,D,20110113,000000,27.258,27.498,27.135,27.228,1332944,0
ASML.US,D,20110114,000000,28.235,30.002,28.213,29.813,13796227,0
ASML.US,D,20110118,000000,29.449,29.645,29.111,29.281,5323317,0
ASML.US,D,20110119,000000,28.762,28.799,26.981,27.155,15114908,0
ASML.US,D,20110120,000000,26.934,28.243,26.841,28.162,10574194,0
ASML.US,D,20110121,000000,28.491,28.739,28.345,28.44,3207155,0
ASML.US,D,20110124,000000,28.067,29.075,28.067,28.989,5677039,0
ASML.US,D,20110125,000000,29.36,30.121,29.294,29.965,10400029,0
ASML.US,D,20110126,000000,30.229,30.886,29.98,30.566,6980952,0
ASML.US,D,20110127,000000,30.785,31.449,30.754,31.309,5664885,0
ASML.US,D,20110128,000000,31.062,31.111,30.076,30.725,6352527,0
ASML.US,D,20110131,000000,30.549,30.948,30.239,30.675,5377379,0
ASML.US,D,20110201,000000,31.426,32.61,31.39,32.089,10993608,0
ASML.US,D,20110202,000000,31.719,32.223,31.565,31.805,5741459,0
ASML.US,D,20110203,000000,31.521,31.66,30.989,31.472,4406010,0
ASML.US,D,20110204,000000,31.274,31.9,31.252,31.712,2632900,0
ASML.US,D,20110207,000000,32.032,32.353,31.82,32.01,3046520,0
ASML.US,D,20110208,000000,31.893,31.893,31.521,31.638,3322524,0
ASML.US,D,20110209,000000,31.457,31.734,31.419,31.426,5275022,0
ASML.US,D,20110210,000000,30.754,31.419,30.725,31.309,2716543,0
ASML.US,D,20110211,000000,31.486,31.85,31.362,31.79,2456216,0
ASML.US,D,20110214,000000,31.66,32.383,31.617,32.369,2757129,0
ASML.US,D,20110215,000000,31.88,32.018,31.543,31.734,3585421,0
ASML.US,D,20110216,000000,32.097,32.574,32.089,32.566,2776323,0
ASML.US,D,20110218,000000,32.375,33.122,32.375,32.908,2859709,0
ASML.US,D,20110222,000000,31.676,32.529,31.668,31.697,5780466,0
ASML.US,D,20110223,000000,31.726,31.82,30.967,31.324,3064937,0
ASML.US,D,20110224,000000,31.23,31.652,31.048,31.493,2938955,0
ASML.US,D,20110225,000000,31.573,31.908,31.506,31.783,1928293,0
ASML.US,D,20110228,000000,32.181,32.35,31.531,31.834,2499903,0
ASML.US,D,20110301,000000,32.259,32.309,31.486,31.61,2636296,0
ASML.US,D,20110302,000000,31.704,32.456,31.704,32.275,2738987,0
ASML.US,D,20110303,000000,33.348,33.529,33.158,33.457,2328897,0
ASML.US,D,20110304,000000,33.281,33.317,33.018,33.237,1637952,0
ASML.US,D,20110307,000000,32.93,33.064,31.749,31.983,2982439,0
ASML.US,D,20110308,000000,31.887,32.39,31.55,31.842,2142702,0
ASML.US,D,20110309,000000,32.01,32.01,31.354,31.594,2993127,0
ASML.US,D,20110310,000000,30.129,30.136,29.732,29.813,4970794,0
ASML.US,D,20110311,000000,29.331,30.287,29.316,30.106,4283396,0
ASML.US,D,20110314,000000,30.338,30.566,30.098,30.338,2875154,0
ASML.US,D,20110315,000000,28.901,29.888,28.833,29.763,2997445,0
ASML.US,D,20110316,000000,29.395,29.763,28.477,28.644,3166825,0
ASML.US,D,20110317,000000,29.698,30.151,29.472,29.95,3127566,0
ASML.US,D,20110318,000000,30.528,30.535,29.696,29.857,2075717,0
ASML.US,D,20110321,000000,30.725,30.762,30.478,30.698,2525102,0
ASML.US,D,20110322,000000,30.691,30.738,30.221,30.498,2568877,0
ASML.US,D,20110323,000000,30.793,31.39,30.644,31.252,2265401,0
ASML.US,D,20110324,000000,31.521,31.82,31.309,31.449,5005969,0
ASML.US,D,20110325,000000,31.39,31.887,31.289,31.433,2101187,0
ASML.US,D,20110328,000000,31.617,31.924,31.594,31.682,1431835,0
ASML.US,D,20110329,000000,31.309,31.872,31.222,31.77,1803745,0
ASML.US,D,20110330,000000,32.523,32.624,32.251,32.383,2778816,0
ASML.US,D,20110331,000000,32.506,32.653,32.173,32.491,3048655,0
ASML.US,D,20110401,000000,32.254,32.536,32.09,32.344,2014197,0
ASML.US,D,20110404,000000,32.501,32.529,32.018,32.259,2181612,0
ASML.US,D,20110405,000000,32.35,32.703,32.298,32.44,1604933,0
ASML.US,D,20110406,000000,32.179,32.245,31.858,32.025,2468259,0
ASML.US,D,20110407,000000,31.404,31.582,31.028,31.28,3643182,0
ASML.US,D,20110408,000000,31.537,31.537,30.683,30.933,2617680,0
ASML.US,D,20110411,000000,31.295,31.506,31.055,31.324,4289890,0
ASML.US,D,20110412,000000,31.213,31.309,30.747,30.969,3213156,0
ASML.US,D,20110413,000000,30.746,30.821,28.607,28.937,17420542,0
ASML.US,D,20110414,000000,29.156,29.331,28.739,29.032,13490619,0
ASML.US,D,20110415,000000,29.508,29.514,29.072,29.234,4385970,0
ASML.US,D,20110418,000000,28.29,28.57,27.963,28.282,5544010,0
ASML.US,D,20110419,000000,28.206,28.298,27.757,27.956,5971608,0
ASML.US,D,20110420,000000,29.936,30.475,29.751,30.431,7520825,0
ASML.US,D,20110421,000000,30.017,30.046,29.426,29.766,4190320,0
ASML.US,D,20110425,000000,29.729,30.122,29.706,29.928,3263564,0
ASML.US,D,20110426,000000,30.2,30.815,30.098,30.747,5262068,0
ASML.US,D,20110427,000000,30.815,31.074,30.409,30.991,2847490,0
ASML.US,D,20110428,000000,31.139,31.274,30.179,30.579,5807376,0
ASML.US,D,20110429,000000,30.747,30.888,30.503,30.836,2396367,0
ASML.US,D,20110502,000000,30.999,31.006,30.172,30.297,3432061,0
ASML.US,D,20110503,000000,30.675,30.83,30.365,30.705,3541708,0
ASML.US,D,20110504,000000,31.42,31.442,30.451,30.739,5360572,0
ASML.US,D,20110505,000000,30.503,30.644,30.084,30.365,4269434,0
ASML.US,D,20110506,000000,30.282,30.475,29.597,29.781,4187381,0
ASML.US,D,20110509,000000,30.13,30.526,30.046,30.431,3043164,0
ASML.US,D,20110510,000000,30.652,30.911,30.549,30.801,3323957,0
ASML.US,D,20110511,000000,29.568,29.685,28.909,29.191,5338435,0
ASML.US,D,20110512,000000,29.529,30.137,29.273,29.928,3163880,0
ASML.US,D,20110513,000000,29.508,29.575,29.012,29.273,2378834,0
ASML.US,D,20110516,000000,29.678,30.017,29.352,29.441,3691968,0
ASML.US,D,20110517,000000,28.999,29.279,28.917,29.265,3853850,0
ASML.US,D,20110518,000000,29.382,29.942,29.352,29.796,2550575,0
ASML.US,D,20110519,000000,29.449,29.774,29.315,29.67,3104294,0
ASML.US,D,20110520,000000,29.5,29.536,29.027,29.213,3664214,0
ASML.US,D,20110523,000000,28.214,28.406,27.801,27.876,6032709,0
ASML.US,D,20110524,000000,28.214,28.253,27.735,28.001,5134134,0
ASML.US,D,20110525,000000,27.78,28.214,27.772,28.098,1931839,0
ASML.US,D,20110526,000000,28.008,28.067,27.595,27.934,3350880,0
ASML.US,D,20110527,000000,28.111,28.29,28.032,28.111,1993336,0
ASML.US,D,20110531,000000,28.834,28.865,28.474,28.806,1817999,0
ASML.US,D,20110601,000000,28.613,28.834,28.179,28.214,2193896,0
ASML.US,D,20110602,000000,28.355,28.547,28.09,28.348,1946512,0
ASML.US,D,20110603,000000,28.355,28.474,28.067,28.237,1810010,0
ASML.US,D,20110606,000000,28.23,28.326,28.001,28.001,1218578,0
ASML.US,D,20110607,000000,28.539,28.82,28.393,28.57,2313840,0
ASML.US,D,20110608,000000,28.135,28.237,27.624,27.816,2718318,0
ASML.US,D,20110609,000000,27.707,28.245,27.609,27.979,1295256,0
ASML.US,D,20110610,000000,27.632,27.685,26.879,27.005,4148811,0
ASML.US,D,20110613,000000,27.132,27.269,26.873,26.96,1491129,0
ASML.US,D,20110614,000000,27.86,28.045,27.78,27.853,3052412,0
ASML.US,D,20110615,000000,26.915,27.21,26.555,26.694,2356505,0
ASML.US,D,20110616,000000,26.406,26.459,25.897,26.117,3081509,0
ASML.US,D,20110617,000000,26.459,26.459,25.994,26.124,2473312,0
ASML.US,D,20110620,000000,25.711,25.978,25.683,25.897,1625460,0
ASML.US,D,20110621,000000,26.074,26.414,25.955,26.281,2300021,0
ASML.US,D,20110622,000000,25.955,26.368,25.919,26.067,1658672,0
ASML.US,D,20110623,000000,25.491,26.265,25.29,26.259,2388529,0
ASML.US,D,20110624,000000,26.074,26.177,25.675,25.829,2256138,0
ASML.US,D,20110627,000000,26.414,26.9,26.251,26.799,2544277,0
ASML.US,D,20110628,000000,26.375,26.894,26.341,26.799,2149596,0
ASML.US,D,20110629,000000,27.026,27.248,26.68,27.026,3617681,0
ASML.US,D,20110630,000000,27.138,27.455,27.116,27.29,3748015,0
ASML.US,D,20110701,000000,27.471,28.053,27.29,28.016,1998711,0
ASML.US,D,20110705,000000,27.979,28.104,27.78,27.876,2199613,0
ASML.US,D,20110706,000000,27.336,27.471,27.093,27.277,2872285,0
ASML.US,D,20110707,000000,28.104,28.643,28.045,28.532,4022566,0
ASML.US,D,20110708,000000,28.06,28.127,27.505,27.647,2178426,0
ASML.US,D,20110711,000000,27.36,27.712,27.166,27.269,3230750,0
ASML.US,D,20110712,000000,26.702,26.819,25.696,25.756,7900473,0
ASML.US,D,20110713,000000,25.261,26.177,25.106,25.609,14912385,0
ASML.US,D,20110714,000000,25.624,25.845,24.952,25.062,6402011,0
ASML.US,D,20110715,000000,25.372,25.394,24.975,25.343,4363219,0
ASML.US,D,20110718,000000,25.046,25.276,24.899,25.261,5315367,0
ASML.US,D,20110719,000000,25.859,26.341,25.851,26.215,4498324,0
ASML.US,D,20110720,000000,26.487,26.487,26.104,26.289,2199684,0
ASML.US,D,20110721,000000,27.138,27.388,26.873,27.376,3795038,0
ASML.US,D,20110722,000000,27.376,28.001,27.166,27.891,3508574,0
ASML.US,D,20110725,000000,27.41,27.816,27.368,27.624,2190381,0
ASML.US,D,20110726,000000,27.735,28.135,27.647,27.891,2512343,0
ASML.US,D,20110727,000000,27.624,27.632,26.997,27.505,7312731,0
ASML.US,D,20110728,000000,26.375,26.826,26.177,26.383,4196779,0
ASML.US,D,20110729,000000,26.657,26.745,26.311,26.325,3237316,0
ASML.US,D,20110801,000000,26.68,26.806,25.667,25.962,3496622,0
ASML.US,D,20110802,000000,25.859,26.139,25.372,25.38,2913484,0
ASML.US,D,20110803,000000,25.875,26.015,25.32,25.815,4491677,0
ASML.US,D,20110804,000000,24.242,24.789,24.126,24.522,9730695,0
ASML.US,D,20110805,000000,25.542,25.601,23.762,24.679,5008900,0
ASML.US,D,20110808,000000,22.838,23.732,22.634,22.951,6782891,0
ASML.US,D,20110809,000000,24.508,24.803,23.297,24.774,6165639,0
ASML.US,D,20110810,000000,23.717,24.871,23.415,24,9003711,0
ASML.US,D,20110811,000000,24.76,26.038,24.536,25.711,5204596,0
ASML.US,D,20110812,000000,26.435,26.555,25.683,26.185,5360101,0
ASML.US,D,20110815,000000,26.341,26.547,26.104,26.443,1639982,0
ASML.US,D,20110816,000000,25.994,26.495,25.601,25.883,4132079,0
ASML.US,D,20110817,000000,25.756,26.259,25.527,25.829,3513626,0
ASML.US,D,20110818,000000,24.529,24.625,23.873,24.406,4485126,0
ASML.US,D,20110819,000000,24.406,25.181,24.191,24.287,3316735,0
ASML.US,D,20110822,000000,24.899,24.907,24.272,24.338,1395642,0
ASML.US,D,20110823,000000,24.871,25.594,24.648,25.571,1869668,0
ASML.US,D,20110824,000000,25.8,25.97,25.21,25.491,4203722,0
ASML.US,D,20110825,000000,25.098,25.313,24.295,24.383,4169023,0
ASML.US,D,20110826,000000,24.354,25.542,24.191,25.468,3085185,0
ASML.US,D,20110829,000000,26.117,26.495,26.059,26.435,1662630,0
ASML.US,D,20110830,000000,25.654,26.215,25.587,25.808,4022145,0
ASML.US,D,20110831,000000,26.161,26.368,25.815,26.044,3086736,0
ASML.US,D,20110901,000000,25.994,26.089,25.513,25.563,1918987,0
ASML.US,D,20110902,000000,24.893,25.336,24.855,25.046,1335445,0
ASML.US,D,20110906,000000,23.682,24.825,23.682,24.702,2608167,0
ASML.US,D,20110907,000000,25.114,25.718,25.098,25.579,1962693,0
ASML.US,D,20110908,000000,25.158,25.734,25.019,25.224,2557762,0
ASML.US,D,20110909,000000,25.166,25.394,24.811,25.181,3780445,0
ASML.US,D,20110912,000000,25.106,25.845,25.098,25.821,3448634,0
ASML.US,D,20110913,000000,25.829,26.48,25.675,26.341,4963975,0
ASML.US,D,20110914,000000,26.096,27.284,25.942,26.968,5521223,0
ASML.US,D,20110915,000000,27.093,27.277,26.672,26.865,6805490,0
ASML.US,D,20110916,000000,26.792,27.182,26.769,27.026,5398127,0
ASML.US,D,20110919,000000,26.592,26.975,26.443,26.592,5244751,0
ASML.US,D,20110920,000000,26.222,26.761,26.147,26.318,3682267,0
ASML.US,D,20110921,000000,26.841,27.728,26.391,26.406,5253582,0
ASML.US,D,20110922,000000,25.779,26.089,25.217,25.609,4421713,0
ASML.US,D,20110923,000000,25.224,26.081,25.188,25.978,4479710,0
ASML.US,D,20110926,000000,26.368,26.745,25.883,26.694,3897630,0
ASML.US,D,20110927,000000,27.434,27.898,27.196,27.41,3138734,0
ASML.US,D,20110928,000000,27.159,27.256,26.532,26.563,3278537,0
ASML.US,D,20110929,000000,26.975,27.026,25.994,26.618,2227198,0
ASML.US,D,20110930,000000,25.774,26.088,25.483,25.506,3871533,0
ASML.US,D,20111003,000000,24.907,25.579,24.716,24.737,3153458,0
ASML.US,D,20111004,000000,24.465,25.934,24.406,25.919,4610684,0
ASML.US,D,20111005,000000,25.563,26.008,25.328,25.795,6359327,0
ASML.US,D,20111006,000000,25.549,26.296,25.513,26.273,2478815,0
ASML.US,D,20111007,000000,26.834,27.233,26.532,26.834,2594690,0
ASML.US,D,20111010,000000,27.29,27.772,27.026,27.306,3554791,0
ASML.US,D,20111011,000000,26.57,26.894,26.304,26.708,4652471,0
ASML.US,D,20111012,000000,28.09,29.494,27.906,28.62,13171378,0
ASML.US,D,20111013,000000,28.658,29.743,28.606,29.582,4778993,0
ASML.US,D,20111014,000000,29.5,29.781,29.229,29.774,5455981,0
ASML.US,D,20111017,000000,29.115,29.5,28.85,29.273,6643327,0
ASML.US,D,20111018,000000,29.331,29.832,29.05,29.736,4144379,0
ASML.US,D,20111019,000000,29.3,29.736,29.05,29.16,2169471,0
ASML.US,D,20111020,000000,29.536,29.544,28.924,29.094,7355947,0
ASML.US,D,20111021,000000,29.41,29.98,29.395,29.906,3198252,0
ASML.US,D,20111024,000000,29.751,30.526,29.721,30.491,2552634,0
ASML.US,D,20111025,000000,30.438,30.705,30.122,30.246,3950686,0
ASML.US,D,20111026,000000,30.755,30.844,29.743,30.304,2367737,0
ASML.US,D,20111027,000000,31.131,32.401,31.115,32.106,6846164,0
ASML.US,D,20111028,000000,31.487,32.188,31.458,32.158,6881524,0
ASML.US,D,20111031,000000,31.197,31.42,30.941,30.963,5993541,0
ASML.US,D,20111101,000000,29.61,30.438,29.508,30.017,7383289,0
ASML.US,D,20111102,000000,29.928,30.215,29.743,29.878,2991433,0
ASML.US,D,20111103,000000,30.357,31.39,29.95,31.147,3508146,0
ASML.US,D,20111104,000000,30.844,31.426,30.762,31.28,1814647,0
ASML.US,D,20111107,000000,30.755,30.985,30.518,30.822,1790594,0
ASML.US,D,20111108,000000,31.879,31.923,31.309,31.738,3870485,0
ASML.US,D,20111109,000000,30.215,30.335,29.568,29.61,3402140,0
ASML.US,D,20111110,000000,30.04,30.187,29.5,29.942,3499433,0
ASML.US,D,20111111,000000,30.017,30.948,29.928,30.691,3430771,0
ASML.US,D,20111114,000000,30.268,30.319,29.5,29.663,3519467,0
ASML.US,D,20111115,000000,29.508,30.137,29.402,29.878,1981145,0
ASML.US,D,20111116,000000,29.426,29.691,29.137,29.176,2269199,0
ASML.US,D,20111117,000000,28.992,29.019,28.053,28.326,2789345,0
ASML.US,D,20111118,000000,28.872,28.88,28.045,28.111,1418522,0
ASML.US,D,20111121,000000,27.741,28.305,27.426,28.09,3038150,0
ASML.US,D,20111122,000000,27.963,28.171,27.321,27.376,1796149,0
ASML.US,D,20111123,000000,27.418,27.426,26.944,27.116,2442160,0
ASML.US,D,20111125,000000,26.73,27.241,26.722,26.738,1031447,0
ASML.US,D,20111128,000000,27.735,27.876,27.498,27.693,1720504,0
ASML.US,D,20111129,000000,27.558,27.728,27.336,27.463,1691173,0
ASML.US,D,20111130,000000,28.339,29.229,28.235,29.191,5509042,0
ASML.US,D,20111201,000000,28.895,29.205,28.842,29.043,5029878,0
ASML.US,D,20111202,000000,29.449,30.172,29.441,30.025,5883391,0
ASML.US,D,20111205,000000,30.395,30.88,30.304,30.533,7165642,0
ASML.US,D,20111206,000000,30.261,30.933,30.2,30.731,6677608,0
ASML.US,D,20111207,000000,30.593,31.123,30.416,31.021,2629053,0
ASML.US,D,20111208,000000,30.608,30.903,30.239,30.327,7390180,0
ASML.US,D,20111209,000000,30.084,30.985,29.987,30.719,3317821,0
ASML.US,D,20111212,000000,30.001,30.017,29.387,29.589,1959101,0
ASML.US,D,20111213,000000,29.402,29.721,28.747,28.88,2887361,0
ASML.US,D,20111214,000000,28.977,29.004,28.651,28.842,3074555,0
ASML.US,D,20111215,000000,29.736,29.759,28.747,28.992,2255307,0
ASML.US,D,20111216,000000,29.027,29.376,28.938,29.05,2574553,0
ASML.US,D,20111219,000000,29.265,29.382,28.8,28.834,1400361,0
ASML.US,D,20111220,000000,29.893,30.541,29.878,30.459,4156034,0
ASML.US,D,20111221,000000,29.942,30.246,29.67,30.114,3195518,0
ASML.US,D,20111222,000000,30.114,30.549,30.084,30.395,1994714,0
ASML.US,D,20111223,000000,30.467,30.719,30.424,30.608,863433,0
