<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20060828,000000,13.789,13.889,13.789,13.882,1476,0
CZNC.US,D,20060829,000000,13.789,13.833,13.598,13.719,7643,0
CZNC.US,D,20060830,000000,13.719,13.777,13.719,13.733,3184,0
CZNC.US,D,20060831,000000,13.733,14.196,13.733,13.782,27502,0
CZNC.US,D,20060901,000000,14.027,14.027,13.901,14.019,7287,0
CZNC.US,D,20060905,000000,13.901,13.963,13.759,13.759,6427,0
CZNC.US,D,20060906,000000,13.873,13.873,13.873,13.873,2990,0
CZNC.US,D,20060907,000000,13.873,13.873,13.873,13.873,1433,0
CZNC.US,D,20060908,000000,13.873,13.901,13.719,13.901,2150,0
CZNC.US,D,20060911,000000,13.727,13.901,13.54,13.54,5159,0
CZNC.US,D,20060912,000000,13.727,13.733,13.727,13.727,2935,0
CZNC.US,D,20060913,000000,13.839,13.839,13.733,13.733,497,0
CZNC.US,D,20060914,000000,13.839,13.839,13.727,13.727,14931,0
CZNC.US,D,20060918,000000,13.608,13.827,13.565,13.641,2747,0
CZNC.US,D,20060919,000000,13.598,13.603,13.598,13.603,906,0
CZNC.US,D,20060920,000000,13.533,14.027,13.533,13.747,23717,0
CZNC.US,D,20060921,000000,13.533,13.582,13.533,13.582,614,0
CZNC.US,D,20060922,000000,13.587,13.587,13.587,13.587,1637,0
CZNC.US,D,20060925,000000,13.565,14.006,13.559,13.882,7400,0
CZNC.US,D,20060926,000000,13.889,13.889,13.614,13.665,1030,0
CZNC.US,D,20060927,000000,13.678,13.678,13.678,13.678,325,0
CZNC.US,D,20060929,000000,13.678,13.777,13.678,13.678,700,0
CZNC.US,D,20061002,000000,13.565,13.565,13.54,13.54,3604,0
CZNC.US,D,20061003,000000,13.565,13.565,13.453,13.559,2170,0
CZNC.US,D,20061004,000000,13.448,13.565,13.448,13.565,1041,0
CZNC.US,D,20061005,000000,14.019,14.019,14.019,14.019,343,0
CZNC.US,D,20061006,000000,13.697,13.697,13.512,13.598,1068,0
CZNC.US,D,20061009,000000,13.528,13.528,13.448,13.448,1476,0
CZNC.US,D,20061011,000000,13.523,13.523,13.523,13.523,325,0
CZNC.US,D,20061012,000000,13.719,13.719,13.719,13.719,490,0
CZNC.US,D,20061013,000000,13.658,13.658,13.658,13.658,821,0
CZNC.US,D,20061016,000000,13.506,13.653,13.506,13.647,2623,0
CZNC.US,D,20061017,000000,13.901,14.006,13.528,13.528,5340,0
CZNC.US,D,20061018,000000,13.533,13.719,13.533,13.647,6912,0
CZNC.US,D,20061019,000000,13.678,13.901,13.565,13.901,8570,0
CZNC.US,D,20061020,000000,13.989,14.027,13.989,14.027,33236,0
CZNC.US,D,20061023,000000,13.839,13.845,13.448,13.453,6460,0
CZNC.US,D,20061024,000000,13.465,13.465,13.465,13.465,1637,0
CZNC.US,D,20061025,000000,13.472,13.653,13.472,13.653,1221,0
CZNC.US,D,20061026,000000,13.719,13.719,13.719,13.719,325,0
CZNC.US,D,20061030,000000,13.719,13.719,13.448,13.472,9441,0
CZNC.US,D,20061031,000000,13.43,13.565,13.43,13.565,1032,0
CZNC.US,D,20061102,000000,13.715,13.719,13.565,13.719,3521,0
CZNC.US,D,20061103,000000,13.719,13.719,13.565,13.573,2409,0
CZNC.US,D,20061106,000000,13.719,13.719,13.715,13.719,1486,0
CZNC.US,D,20061107,000000,13.565,13.565,13.565,13.565,873,0
CZNC.US,D,20061108,000000,13.565,13.565,13.391,13.391,1904,0
CZNC.US,D,20061109,000000,13.355,13.355,13.355,13.355,494,0
CZNC.US,D,20061110,000000,13.533,13.533,13.355,13.355,8540,0
CZNC.US,D,20061113,000000,13.565,13.598,13.418,13.472,3581,0
CZNC.US,D,20061114,000000,13.424,13.43,13.418,13.418,941,0
CZNC.US,D,20061115,000000,13.418,13.636,13.371,13.371,5156,0
CZNC.US,D,20061116,000000,13.365,13.641,13.344,13.512,3504,0
CZNC.US,D,20061117,000000,13.448,13.598,13.448,13.448,1922,0
CZNC.US,D,20061120,000000,13.719,13.719,13.405,13.573,4111,0
CZNC.US,D,20061121,000000,13.678,13.678,13.678,13.678,218,0
CZNC.US,D,20061122,000000,13.719,13.719,13.658,13.658,985,0
CZNC.US,D,20061127,000000,13.54,13.678,13.391,13.4,2956,0
CZNC.US,D,20061128,000000,13.715,13.715,13.355,13.355,2540,0
CZNC.US,D,20061129,000000,13.434,13.434,13.434,13.434,325,0
CZNC.US,D,20061130,000000,13.653,13.658,13.653,13.658,985,0
CZNC.US,D,20061204,000000,13.492,13.492,13.485,13.485,494,0
CZNC.US,D,20061205,000000,13.672,13.672,13.523,13.653,5229,0
CZNC.US,D,20061206,000000,13.658,13.665,13.559,13.665,1312,0
CZNC.US,D,20061207,000000,13.545,13.719,13.448,13.719,3886,0
CZNC.US,D,20061208,000000,13.636,13.895,13.565,13.789,4731,0
CZNC.US,D,20061211,000000,13.614,13.81,13.614,13.81,1071,0
CZNC.US,D,20061212,000000,13.81,13.827,13.715,13.777,2757,0
CZNC.US,D,20061213,000000,13.782,13.789,13.647,13.789,4405,0
CZNC.US,D,20061214,000000,13.715,13.777,13.448,13.506,17511,0
CZNC.US,D,20061215,000000,13.573,13.621,13.337,13.621,17516,0
CZNC.US,D,20061218,000000,13.636,13.636,13.418,13.418,2129,0
CZNC.US,D,20061219,000000,13.533,13.565,13.292,13.383,9440,0
CZNC.US,D,20061220,000000,13.653,13.653,13.461,13.461,1637,0
CZNC.US,D,20061221,000000,13.361,13.361,13.114,13.114,25826,0
CZNC.US,D,20061222,000000,13.114,13.262,13.114,13.262,33026,0
CZNC.US,D,20061226,000000,13.262,13.323,13.207,13.268,2307,0
CZNC.US,D,20061227,000000,13.148,13.33,13.148,13.33,10366,0
CZNC.US,D,20061228,000000,13.552,13.882,13.545,13.845,12538,0
CZNC.US,D,20061229,000000,13.822,13.822,13.545,13.545,5111,0
CZNC.US,D,20070103,000000,13.545,13.953,13.545,13.545,17903,0
CZNC.US,D,20070104,000000,14.039,14.039,13.827,13.833,1465,0
CZNC.US,D,20070105,000000,13.916,13.916,13.317,13.519,5818,0
CZNC.US,D,20070108,000000,13.795,13.795,13.448,13.461,1218,0
CZNC.US,D,20070109,000000,13.453,13.552,13.391,13.545,8833,0
CZNC.US,D,20070110,000000,13.545,13.552,13.519,13.545,6328,0
CZNC.US,D,20070111,000000,13.552,13.552,13.545,13.552,2219,0
CZNC.US,D,20070112,000000,13.545,13.878,13.545,13.545,3056,0
CZNC.US,D,20070117,000000,13.727,13.727,13.485,13.485,14543,0
CZNC.US,D,20070118,000000,13.733,13.733,13.733,13.733,167,0
CZNC.US,D,20070119,000000,13.582,13.653,13.582,13.653,1197,0
CZNC.US,D,20070122,000000,13.833,13.833,13.608,13.636,8419,0
CZNC.US,D,20070123,000000,13.827,13.827,13.647,13.647,1781,0
CZNC.US,D,20070124,000000,13.582,13.789,13.582,13.614,8159,0
CZNC.US,D,20070125,000000,13.608,13.608,13.587,13.587,4844,0
CZNC.US,D,20070126,000000,13.587,13.702,13.587,13.702,15680,0
CZNC.US,D,20070129,000000,13.691,13.719,13.608,13.719,2954,0
CZNC.US,D,20070130,000000,13.782,13.782,13.614,13.621,10399,0
CZNC.US,D,20070131,000000,13.621,13.621,13.621,13.621,2496,0
CZNC.US,D,20070201,000000,13.747,13.802,13.747,13.802,323,0
CZNC.US,D,20070202,000000,13.702,13.702,13.621,13.621,1739,0
CZNC.US,D,20070205,000000,13.697,13.702,13.647,13.647,973,0
CZNC.US,D,20070206,000000,13.858,13.858,13.636,13.719,10170,0
CZNC.US,D,20070207,000000,13.727,13.727,13.719,13.727,9176,0
CZNC.US,D,20070208,000000,13.719,13.858,13.719,13.858,28168,0
CZNC.US,D,20070209,000000,13.839,13.839,13.719,13.733,12535,0
CZNC.US,D,20070212,000000,13.733,13.733,13.702,13.727,1238,0
CZNC.US,D,20070213,000000,13.733,13.789,13.702,13.702,9429,0
CZNC.US,D,20070214,000000,13.702,13.702,13.702,13.702,2069,0
CZNC.US,D,20070215,000000,13.702,13.789,13.702,13.702,1467,0
CZNC.US,D,20070216,000000,13.709,13.709,13.709,13.709,490,0
CZNC.US,D,20070220,000000,13.702,13.702,13.702,13.702,829,0
CZNC.US,D,20070221,000000,14.437,14.437,13.465,13.614,8167,0
CZNC.US,D,20070222,000000,13.614,13.629,13.519,13.629,2791,0
CZNC.US,D,20070223,000000,13.418,13.658,13.418,13.533,2926,0
CZNC.US,D,20070226,000000,13.512,13.545,13.512,13.545,1177,0
CZNC.US,D,20070227,000000,13.582,13.582,13.519,13.519,645,0
CZNC.US,D,20070228,000000,13.901,13.901,13.391,13.497,7491,0
CZNC.US,D,20070302,000000,13.916,13.916,13.424,13.485,3347,0
CZNC.US,D,20070305,000000,13.54,13.54,13.533,13.533,645,0
CZNC.US,D,20070306,000000,13.54,13.545,13.448,13.512,4544,0
CZNC.US,D,20070307,000000,13.54,13.709,13.424,13.492,26214,0
CZNC.US,D,20070308,000000,13.492,13.497,13.424,13.453,1427,0
CZNC.US,D,20070309,000000,13.559,13.559,13.391,13.4,1400,0
CZNC.US,D,20070312,000000,13.528,13.528,13.528,13.528,226,0
CZNC.US,D,20070313,000000,13.497,13.512,13.485,13.512,490,0
CZNC.US,D,20070314,000000,13.303,13.365,13.085,13.085,8820,0
CZNC.US,D,20070315,000000,13.055,13.055,13.055,13.055,821,0
CZNC.US,D,20070319,000000,13.055,13.148,12.957,12.963,973,0
CZNC.US,D,20070320,000000,13.085,13.085,13.085,13.085,167,0
CZNC.US,D,20070321,000000,13.055,13.241,12.993,12.993,5011,0
CZNC.US,D,20070322,000000,12.993,12.993,12.844,12.937,6701,0
CZNC.US,D,20070323,000000,12.913,13.066,12.913,13.066,2923,0
CZNC.US,D,20070326,000000,12.87,12.982,12.765,12.982,2733,0
CZNC.US,D,20070327,000000,12.775,12.794,12.775,12.782,2067,0
CZNC.US,D,20070328,000000,12.931,12.951,12.775,12.844,3879,0
CZNC.US,D,20070329,000000,12.919,12.988,12.913,12.925,2431,0
CZNC.US,D,20070330,000000,12.875,12.875,12.627,12.688,54271,0
CZNC.US,D,20070403,000000,12.64,12.64,12.64,12.64,832,0
CZNC.US,D,20070404,000000,12.752,12.761,12.656,12.656,7047,0
CZNC.US,D,20070405,000000,12.656,12.931,12.656,12.844,30116,0
CZNC.US,D,20070409,000000,12.806,12.806,12.806,12.806,323,0
CZNC.US,D,20070410,000000,12.707,12.719,12.707,12.719,323,0
CZNC.US,D,20070411,000000,12.881,12.908,12.688,12.908,3175,0
CZNC.US,D,20070412,000000,12.719,12.719,12.688,12.688,942,0
CZNC.US,D,20070413,000000,12.813,12.844,12.688,12.712,4267,0
CZNC.US,D,20070417,000000,12.719,13.055,12.688,12.806,29742,0
CZNC.US,D,20070418,000000,12.719,12.931,12.688,12.908,5523,0
CZNC.US,D,20070420,000000,13.059,13.059,12.963,12.993,6067,0
CZNC.US,D,20070423,000000,12.931,13.141,12.931,12.969,26812,0
CZNC.US,D,20070424,000000,13.085,13.085,12.937,12.937,49987,0
CZNC.US,D,20070425,000000,12.957,13.003,12.931,12.931,1079,0
CZNC.US,D,20070426,000000,12.957,12.957,12.775,12.775,4315,0
CZNC.US,D,20070427,000000,12.993,13.02,12.775,12.775,813,0
CZNC.US,D,20070430,000000,12.775,12.8,12.775,12.775,1707,0
CZNC.US,D,20070501,000000,12.775,12.858,12.775,12.858,1827,0
CZNC.US,D,20070502,000000,12.925,12.925,12.775,12.775,6031,0
CZNC.US,D,20070503,000000,12.806,12.931,12.806,12.931,2126,0
CZNC.US,D,20070504,000000,12.913,12.931,12.806,12.931,4988,0
CZNC.US,D,20070507,000000,12.931,12.931,12.931,12.931,1465,0
CZNC.US,D,20070508,000000,12.813,12.813,12.813,12.813,249,0
CZNC.US,D,20070509,000000,12.813,13.051,12.813,13.051,3315,0
CZNC.US,D,20070510,000000,12.993,12.997,12.993,12.993,1465,0
CZNC.US,D,20070511,000000,12.988,12.993,12.931,12.931,1247,0
CZNC.US,D,20070514,000000,13.051,13.055,12.993,12.993,1111,0
CZNC.US,D,20070515,000000,12.931,12.937,12.931,12.937,3809,0
CZNC.US,D,20070516,000000,12.931,12.993,12.931,12.993,2747,0
CZNC.US,D,20070517,000000,12.945,12.945,12.87,12.87,30881,0
CZNC.US,D,20070518,000000,12.87,12.931,12.752,12.913,9860,0
CZNC.US,D,20070521,000000,12.925,12.925,12.775,12.782,1729,0
CZNC.US,D,20070522,000000,12.775,12.925,12.775,12.782,1465,0
CZNC.US,D,20070523,000000,12.919,13.039,12.87,12.87,22204,0
CZNC.US,D,20070524,000000,12.782,12.782,12.775,12.775,1125,0
CZNC.US,D,20070525,000000,12.8,12.8,12.775,12.775,2026,0
CZNC.US,D,20070529,000000,12.79,13.02,12.79,13.02,2248,0
CZNC.US,D,20070530,000000,12.931,12.931,12.844,12.844,2824,0
CZNC.US,D,20070601,000000,12.925,12.925,12.844,12.844,2304,0
CZNC.US,D,20070604,000000,12.79,12.87,12.79,12.858,6683,0
CZNC.US,D,20070605,000000,12.838,12.838,12.806,12.806,1781,0
CZNC.US,D,20070606,000000,12.838,12.844,12.79,12.844,1813,0
CZNC.US,D,20070607,000000,12.79,12.838,12.678,12.752,29245,0
CZNC.US,D,20070608,000000,12.775,12.886,12.775,12.886,323,0
CZNC.US,D,20070611,000000,12.806,12.806,12.719,12.719,2272,0
CZNC.US,D,20070612,000000,12.719,12.806,12.719,12.806,4217,0
CZNC.US,D,20070613,000000,12.806,12.806,12.726,12.767,2540,0
CZNC.US,D,20070614,000000,12.672,12.765,12.672,12.707,2762,0
CZNC.US,D,20070615,000000,12.627,12.767,12.38,12.489,10267,0
CZNC.US,D,20070618,000000,12.471,12.502,12.316,12.316,7396,0
CZNC.US,D,20070619,000000,12.332,12.806,12.332,12.564,7644,0
CZNC.US,D,20070620,000000,12.656,12.656,12.497,12.528,8113,0
CZNC.US,D,20070621,000000,12.558,12.558,12.497,12.497,837,0
CZNC.US,D,20070622,000000,12.497,12.502,12.316,12.316,15706,0
CZNC.US,D,20070625,000000,12.368,12.368,12.321,12.321,1519,0
CZNC.US,D,20070626,000000,12.571,12.62,12.571,12.62,424,0
CZNC.US,D,20070627,000000,12.395,12.403,12.395,12.395,4312,0
CZNC.US,D,20070628,000000,12.375,12.375,12.375,12.375,490,0
CZNC.US,D,20070629,000000,12.533,12.533,12.041,12.046,11955,0
CZNC.US,D,20070702,000000,12.162,12.162,12.129,12.129,2510,0
CZNC.US,D,20070703,000000,12.074,12.129,12.021,12.021,2402,0
CZNC.US,D,20070705,000000,12.316,12.316,12.013,12.316,1823,0
CZNC.US,D,20070706,000000,12.31,12.316,12.31,12.316,323,0
CZNC.US,D,20070709,000000,12.162,12.191,12.013,12.013,9374,0
CZNC.US,D,20070710,000000,12.013,12.105,11.96,11.96,11690,0
CZNC.US,D,20070711,000000,12.074,12.074,11.954,11.954,5357,0
CZNC.US,D,20070712,000000,12.021,12.124,11.966,12.074,16400,0
CZNC.US,D,20070713,000000,11.98,11.987,11.861,11.861,6313,0
CZNC.US,D,20070716,000000,11.999,12.074,11.861,11.905,2770,0
CZNC.US,D,20070717,000000,12.013,12.013,11.388,11.649,84716,0
CZNC.US,D,20070718,000000,11.675,11.825,11.675,11.675,5003,0
CZNC.US,D,20070719,000000,12.007,12.105,11.905,11.91,6790,0
CZNC.US,D,20070720,000000,12.154,12.154,11.966,11.966,1162,0
CZNC.US,D,20070723,000000,12.129,12.129,12.007,12.007,50291,0
CZNC.US,D,20070724,000000,12.129,12.171,12.013,12.013,45325,0
CZNC.US,D,20070725,000000,12.129,12.129,11.954,11.954,645,0
CZNC.US,D,20070726,000000,11.887,12.162,11.887,11.972,4449,0
CZNC.US,D,20070727,000000,11.992,11.992,11.792,11.792,2120,0
CZNC.US,D,20070730,000000,11.887,11.887,11.792,11.85,4020,0
CZNC.US,D,20070731,000000,11.681,11.887,11.681,11.825,11389,0
CZNC.US,D,20070801,000000,12.279,12.279,11.938,12.041,23345,0
CZNC.US,D,20070802,000000,12.013,12.041,12.013,12.041,1330,0
CZNC.US,D,20070803,000000,11.767,12.041,11.767,11.825,3117,0
CZNC.US,D,20070806,000000,12.017,12.017,11.521,11.545,1540,0
CZNC.US,D,20070807,000000,11.675,11.781,11.675,11.725,5219,0
CZNC.US,D,20070808,000000,11.792,11.792,11.549,11.681,3717,0
CZNC.US,D,20070809,000000,12.326,12.326,12.067,12.245,1949,0
CZNC.US,D,20070810,000000,11.798,11.856,11.57,11.57,3582,0
CZNC.US,D,20070813,000000,12.079,12.079,11.695,11.695,572,0
CZNC.US,D,20070814,000000,11.545,11.638,11.339,11.373,11180,0
CZNC.US,D,20070815,000000,11.638,11.638,11.44,11.44,612,0
CZNC.US,D,20070816,000000,11.365,11.7,11.365,11.695,22929,0
CZNC.US,D,20070817,000000,11.427,11.7,11.238,11.413,10068,0
CZNC.US,D,20070820,000000,11.695,12.146,11.695,11.861,7286,0
CZNC.US,D,20070821,000000,12.017,12.017,12.007,12.007,490,0
CZNC.US,D,20070822,000000,12.252,12.252,12.252,12.252,973,0
CZNC.US,D,20070823,000000,12.013,12.013,11.887,12.013,3246,0
CZNC.US,D,20070824,000000,12.013,12.304,11.656,11.69,3086,0
CZNC.US,D,20070827,000000,11.893,11.893,11.662,11.662,652,0
CZNC.US,D,20070828,000000,11.695,11.695,11.545,11.681,645,0
CZNC.US,D,20070829,000000,11.85,11.856,11.5,11.5,1963,0
CZNC.US,D,20070830,000000,11.525,11.613,11.114,11.613,15115,0
CZNC.US,D,20070831,000000,11.294,11.351,11.084,11.084,4711,0
CZNC.US,D,20070904,000000,11.211,11.538,11.211,11.395,992,0
CZNC.US,D,20070905,000000,11.271,11.377,11.084,11.084,9558,0
CZNC.US,D,20070906,000000,11.134,11.382,11.134,11.365,2394,0
CZNC.US,D,20070907,000000,11.175,11.351,11.175,11.32,1359,0
CZNC.US,D,20070910,000000,11.358,11.358,11.231,11.294,1767,0
CZNC.US,D,20070911,000000,11.238,11.238,11.238,11.238,7693,0
CZNC.US,D,20070912,000000,11.283,11.294,11.238,11.238,2923,0
CZNC.US,D,20070913,000000,11.238,11.238,11.114,11.147,21100,0
CZNC.US,D,20070914,000000,11.283,11.289,11.211,11.211,973,0
CZNC.US,D,20070917,000000,11.289,11.289,11.231,11.231,1145,0
CZNC.US,D,20070918,000000,11.377,11.377,11.266,11.266,572,0
CZNC.US,D,20070919,000000,11.44,11.513,11.153,11.211,11346,0
CZNC.US,D,20070920,000000,11.211,11.271,11.165,11.271,12610,0
CZNC.US,D,20070921,000000,11.238,11.238,11.238,11.238,1622,0
CZNC.US,D,20070924,000000,11.294,11.294,11.294,11.294,167,0
CZNC.US,D,20070925,000000,11.147,11.307,11.147,11.147,20166,0
CZNC.US,D,20070926,000000,11.365,11.508,11.153,11.153,557,0
CZNC.US,D,20070927,000000,11.7,11.7,11.084,11.211,8442,0
CZNC.US,D,20070928,000000,11.334,11.334,11.313,11.313,1799,0
CZNC.US,D,20071002,000000,11.19,11.22,11.09,11.094,2762,0
CZNC.US,D,20071003,000000,11.172,11.172,11.172,11.172,167,0
CZNC.US,D,20071004,000000,11.175,11.175,11.175,11.175,167,0
CZNC.US,D,20071005,000000,11.084,11.19,10.997,11.19,2762,0
CZNC.US,D,20071008,000000,11.175,11.175,11.175,11.175,813,0
CZNC.US,D,20071009,000000,11.172,11.172,11.11,11.11,831,0
CZNC.US,D,20071011,000000,11.667,11.695,11.667,11.695,344,0
CZNC.US,D,20071012,000000,11.545,11.681,11.482,11.482,4440,0
CZNC.US,D,20071015,000000,11.487,11.587,11.487,11.493,2202,0
CZNC.US,D,20071016,000000,11.767,11.792,11.7,11.792,9473,0
CZNC.US,D,20071017,000000,11.887,12.109,11.7,11.893,20013,0
CZNC.US,D,20071018,000000,12.105,12.218,11.856,11.925,5431,0
CZNC.US,D,20071019,000000,12.229,12.385,11.917,12.191,24528,0
CZNC.US,D,20071022,000000,12.31,12.502,12.252,12.304,3555,0
CZNC.US,D,20071023,000000,12.54,12.54,12.385,12.385,572,0
CZNC.US,D,20071024,000000,12.162,12.162,11.917,11.917,490,0
CZNC.US,D,20071025,000000,11.792,12.03,11.792,12.03,1926,0
CZNC.US,D,20071026,000000,12.24,12.24,11.91,11.925,813,0
CZNC.US,D,20071030,000000,12.304,12.528,11.861,12.007,2431,0
CZNC.US,D,20071031,000000,12.146,12.31,12.021,12.31,880,0
CZNC.US,D,20071101,000000,12.245,12.39,12.134,12.229,21408,0
CZNC.US,D,20071102,000000,12.017,12.162,11.856,12.162,5768,0
CZNC.US,D,20071105,000000,12.041,12.041,12.007,12.013,1540,0
CZNC.US,D,20071106,000000,11.856,11.856,11.705,11.705,4583,0
CZNC.US,D,20071107,000000,11.705,11.705,11.22,11.4,6083,0
CZNC.US,D,20071108,000000,11.14,11.238,11.102,11.19,2819,0
CZNC.US,D,20071109,000000,11.114,11.184,11.114,11.184,985,0
CZNC.US,D,20071112,000000,11.534,11.558,11.153,11.153,2923,0
CZNC.US,D,20071113,000000,11.114,11.114,11.084,11.084,1481,0
CZNC.US,D,20071114,000000,11.205,11.205,11.084,11.084,2482,0
CZNC.US,D,20071115,000000,11.11,11.11,11.084,11.09,1320,0
CZNC.US,D,20071116,000000,11.11,11.294,11.09,11.294,813,0
CZNC.US,D,20071119,000000,11.184,11.184,11.184,11.184,167,0
CZNC.US,D,20071120,000000,11.211,11.215,11.09,11.215,1058,0
CZNC.US,D,20071121,000000,11.238,11.238,11.238,11.238,717,0
CZNC.US,D,20071123,000000,11.238,11.301,11.238,11.301,7047,0
CZNC.US,D,20071126,000000,11.231,11.231,11.114,11.121,1781,0
CZNC.US,D,20071127,000000,11.153,11.153,11.153,11.153,973,0
CZNC.US,D,20071128,000000,11.238,11.344,11.22,11.301,6844,0
CZNC.US,D,20071129,000000,11.493,12.558,11.493,12.017,9640,0
CZNC.US,D,20071130,000000,12.263,12.263,12.168,12.168,337,0
CZNC.US,D,20071203,000000,11.95,12.353,11.775,11.798,2881,0
CZNC.US,D,20071204,000000,11.775,11.775,11.605,11.7,813,0
CZNC.US,D,20071205,000000,11.7,11.705,11.7,11.7,973,0
CZNC.US,D,20071206,000000,11.725,11.725,11.301,11.301,3326,0
CZNC.US,D,20071207,000000,11.328,11.427,11.301,11.427,7906,0
CZNC.US,D,20071210,000000,11.458,11.458,11.458,11.458,387,0
CZNC.US,D,20071211,000000,11.307,11.395,11.307,11.395,16322,0
CZNC.US,D,20071212,000000,11.395,11.395,11.395,11.395,323,0
CZNC.US,D,20071213,000000,11.238,11.238,11.238,11.238,395,0
CZNC.US,D,20071214,000000,11.301,11.301,11.238,11.238,23212,0
CZNC.US,D,20071217,000000,11.334,11.887,11.334,11.813,6085,0
CZNC.US,D,20071218,000000,11.893,12.074,11.395,11.395,13355,0
CZNC.US,D,20071219,000000,11.301,11.344,11.301,11.313,2444,0
CZNC.US,D,20071220,000000,11.301,11.301,11.301,11.301,728,0
CZNC.US,D,20071221,000000,11.365,11.365,11.365,11.365,813,0
CZNC.US,D,20071224,000000,11.395,11.395,11.153,11.197,1303,0
CZNC.US,D,20071226,000000,11.19,11.19,11.147,11.147,1343,0
CZNC.US,D,20071227,000000,11.175,11.211,11.114,11.211,3398,0
CZNC.US,D,20071228,000000,11.26,11.26,11.197,11.197,6845,0
CZNC.US,D,20071231,000000,11.197,11.211,10.745,10.965,10272,0
CZNC.US,D,20080102,000000,10.767,11.004,10.767,10.99,7798,0
CZNC.US,D,20080103,000000,10.913,11.266,10.904,10.904,5196,0
CZNC.US,D,20080104,000000,10.904,10.904,10.588,10.616,5943,0
CZNC.US,D,20080107,000000,10.575,10.793,10.575,10.575,3636,0
CZNC.US,D,20080108,000000,10.575,11.197,10.575,10.582,2722,0
CZNC.US,D,20080109,000000,10.716,10.716,10.482,10.482,3512,0
CZNC.US,D,20080110,000000,10.482,10.575,10.482,10.575,3411,0
CZNC.US,D,20080111,000000,10.731,11.351,10.598,11.351,6449,0
CZNC.US,D,20080114,000000,10.513,11.197,10.513,11.034,7180,0
CZNC.US,D,20080115,000000,11.034,11.034,10.582,10.672,4261,0
CZNC.US,D,20080116,000000,11.14,11.271,11.004,11.271,2606,0
CZNC.US,D,20080117,000000,10.904,11.084,10.713,10.775,8931,0
CZNC.US,D,20080118,000000,11.041,11.041,10.723,10.723,5987,0
CZNC.US,D,20080122,000000,10.713,11.041,10.713,10.731,14529,0
CZNC.US,D,20080123,000000,11.034,11.041,10.716,11.029,1317,0
CZNC.US,D,20080124,000000,10.9,11.022,10.885,10.885,9365,0
CZNC.US,D,20080125,000000,10.948,11.197,10.893,11.045,20248,0
CZNC.US,D,20080128,000000,11.045,11.351,11.041,11.351,3282,0
CZNC.US,D,20080129,000000,11.102,11.351,11.072,11.102,11190,0
CZNC.US,D,20080130,000000,11.775,11.775,11.633,11.633,8520,0
CZNC.US,D,20080131,000000,11.072,11.289,11.072,11.289,857,0
CZNC.US,D,20080201,000000,11.545,12.168,11.545,11.792,5039,0
CZNC.US,D,20080204,000000,11.197,12.421,11.197,12.041,2644,0
CZNC.US,D,20080205,000000,12.39,13.059,12.39,12.908,37575,0
CZNC.US,D,20080206,000000,12.739,13.059,12.739,13.059,5146,0
CZNC.US,D,20080207,000000,13.059,13.059,13.059,13.059,321,0
CZNC.US,D,20080208,000000,12.908,12.908,12.752,12.752,3367,0
CZNC.US,D,20080211,000000,12.752,13.055,12.564,13.011,8492,0
CZNC.US,D,20080212,000000,12.752,12.806,12.502,12.767,23593,0
CZNC.US,D,20080213,000000,12.993,12.993,12.976,12.976,636,0
CZNC.US,D,20080214,000000,12.997,12.997,12.712,12.752,29694,0
