<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,D,20060906,000000,22.19,22.356,21.932,22.108,176265,0
FELE.US,D,20060907,000000,21.918,21.923,21.173,21.177,155056,0
FELE.US,D,20060908,000000,21.308,21.356,21.116,21.16,48652,0
FELE.US,D,20060911,000000,20.996,21.237,20.641,20.916,71047,0
FELE.US,D,20060912,000000,21.092,21.78,20.941,21.72,86480,0
FELE.US,D,20060913,000000,21.65,22.091,21.65,21.945,114361,0
FELE.US,D,20060914,000000,21.811,21.987,21.622,21.899,132360,0
FELE.US,D,20060915,000000,22.072,22.424,21.923,22.211,328686,0
FELE.US,D,20060918,000000,22.086,22.383,21.789,21.918,109779,0
FELE.US,D,20060919,000000,21.883,22.168,21.111,22.151,119571,0
FELE.US,D,20060920,000000,22.356,24.258,22.23,24.015,364027,0
FELE.US,D,20060921,000000,24.058,24.33,23.114,23.302,133041,0
FELE.US,D,20060922,000000,23.168,23.182,22.561,22.807,98631,0
FELE.US,D,20060925,000000,22.926,23.631,22.419,23.351,126148,0
FELE.US,D,20060926,000000,23.395,23.748,23.29,23.373,259828,0
FELE.US,D,20060927,000000,23.225,23.518,23.095,23.355,106694,0
FELE.US,D,20060928,000000,23.518,24.071,23.486,24.038,175583,0
FELE.US,D,20060929,000000,24.109,24.353,23.738,23.877,179225,0
FELE.US,D,20061002,000000,23.571,23.571,22.825,23.074,142315,0
FELE.US,D,20061003,000000,22.913,23.247,22.239,22.816,120554,0
FELE.US,D,20061004,000000,22.833,24.067,22.629,23.816,134968,0
FELE.US,D,20061005,000000,23.659,24.613,23.659,24.613,120969,0
FELE.US,D,20061006,000000,24.436,24.875,24.231,24.488,88377,0
FELE.US,D,20061009,000000,24.366,24.412,24.129,24.258,140748,0
FELE.US,D,20061010,000000,24.387,24.661,24.084,24.195,111077,0
FELE.US,D,20061011,000000,24.028,24.476,23.527,23.805,168585,0
FELE.US,D,20061012,000000,23.966,24.492,23.834,24.492,184928,0
FELE.US,D,20061013,000000,24.532,24.532,24.088,24.4,149052,0
FELE.US,D,20061016,000000,24.335,25.771,24.155,25.651,449628,0
FELE.US,D,20061017,000000,25.396,25.5,25.02,25.144,146632,0
FELE.US,D,20061018,000000,25.332,25.604,24.432,24.623,145144,0
FELE.US,D,20061019,000000,24.68,25.109,24.541,24.706,123684,0
FELE.US,D,20061020,000000,24.855,24.855,24.203,24.33,113949,0
FELE.US,D,20061023,000000,24.236,24.767,24.173,24.187,96137,0
FELE.US,D,20061024,000000,23.446,24.776,23.055,24.623,239761,0
FELE.US,D,20061025,000000,24.703,24.979,24.371,24.911,216037,0
FELE.US,D,20061026,000000,24.828,24.902,24.5,24.893,252875,0
FELE.US,D,20061027,000000,24.742,24.936,24.129,24.268,206675,0
FELE.US,D,20061030,000000,24.226,24.805,24.195,24.795,171241,0
FELE.US,D,20061031,000000,24.993,24.993,24.195,24.236,147423,0
FELE.US,D,20061101,000000,24.455,24.676,23.579,23.667,183190,0
FELE.US,D,20061102,000000,23.593,23.795,23.027,23.128,256064,0
FELE.US,D,20061103,000000,23.182,23.659,23.1,23.323,117662,0
FELE.US,D,20061106,000000,23.423,24.191,23.165,24.119,162391,0
FELE.US,D,20061107,000000,24.038,24.505,23.738,24.02,167381,0
FELE.US,D,20061108,000000,23.914,24.137,23.715,23.932,144431,0
FELE.US,D,20061109,000000,23.957,23.957,23.496,23.76,137336,0
FELE.US,D,20061110,000000,23.724,23.897,23.409,23.556,147870,0
FELE.US,D,20061113,000000,23.579,23.702,23.294,23.607,256405,0
FELE.US,D,20061114,000000,23.546,24.585,23.546,24.569,318478,0
FELE.US,D,20061115,000000,24.585,24.859,24.302,24.814,161305,0
FELE.US,D,20061116,000000,24.81,25.006,24.699,24.888,119988,0
FELE.US,D,20061117,000000,24.87,24.87,24.455,24.814,73885,0
FELE.US,D,20061120,000000,24.729,24.729,24.187,24.379,110911,0
FELE.US,D,20061121,000000,24.459,24.734,24.236,24.357,99686,0
FELE.US,D,20061122,000000,24.349,24.357,23.546,23.574,203973,0
FELE.US,D,20061124,000000,23.574,24.075,23.574,23.715,75857,0
FELE.US,D,20061127,000000,23.688,23.715,22.951,23.23,164508,0
FELE.US,D,20061128,000000,23.23,23.598,23.06,23.364,71160,0
FELE.US,D,20061129,000000,23.45,23.728,23.239,23.299,197207,0
FELE.US,D,20061130,000000,23.197,23.458,23.06,23.264,151276,0
FELE.US,D,20061201,000000,23.4,23.4,22.545,23.104,122493,0
FELE.US,D,20061204,000000,23.012,23.418,22.964,23.336,138961,0
FELE.US,D,20061205,000000,23.496,23.755,23.182,23.341,90918,0
FELE.US,D,20061206,000000,23.433,23.453,23.152,23.316,96716,0
FELE.US,D,20061207,000000,23.323,23.634,23.277,23.383,95783,0
FELE.US,D,20061208,000000,23.243,23.5,23.007,23.007,64497,0
FELE.US,D,20061211,000000,23.109,23.537,23.002,23.235,75575,0
FELE.US,D,20061212,000000,23.255,23.518,22.881,23.036,99603,0
FELE.US,D,20061213,000000,23.1,23.409,22.807,22.896,164225,0
FELE.US,D,20061214,000000,22.922,23.06,22.677,22.692,283640,0
FELE.US,D,20061215,000000,22.75,22.913,22.62,22.677,647273,0
FELE.US,D,20061218,000000,22.779,23.155,22.606,22.922,288349,0
FELE.US,D,20061219,000000,22.774,22.977,22.71,22.93,123177,0
FELE.US,D,20061220,000000,22.918,23.104,22.76,22.918,175239,0
FELE.US,D,20061221,000000,22.977,23.26,22.62,22.76,87600,0
FELE.US,D,20061222,000000,22.842,22.995,22.742,22.877,94167,0
FELE.US,D,20061226,000000,22.821,22.96,22.76,22.909,104577,0
FELE.US,D,20061227,000000,23.012,23.273,22.85,23.268,126144,0
FELE.US,D,20061228,000000,23.29,23.364,22.833,23.06,177257,0
FELE.US,D,20061229,000000,23.095,23.373,23.012,23.092,181373,0
FELE.US,D,20070103,000000,23.095,23.4,22.47,22.653,309101,0
FELE.US,D,20070104,000000,22.556,22.918,22.364,22.872,166730,0
FELE.US,D,20070105,000000,22.779,22.779,21.895,22.133,235629,0
FELE.US,D,20070108,000000,22.096,22.256,21.744,21.744,488295,0
FELE.US,D,20070109,000000,21.725,22.475,21.65,22.442,380516,0
FELE.US,D,20070110,000000,22.223,22.242,21.703,21.904,121469,0
FELE.US,D,20070111,000000,21.99,22.566,21.78,22.475,131647,0
FELE.US,D,20070112,000000,22.491,22.556,22.342,22.491,57622,0
FELE.US,D,20070116,000000,22.491,22.705,22.215,22.383,135496,0
FELE.US,D,20070117,000000,22.242,22.518,21.945,21.957,64572,0
FELE.US,D,20070118,000000,21.935,22.108,21.681,21.895,155269,0
FELE.US,D,20070119,000000,21.768,22.239,21.707,22.178,115294,0
FELE.US,D,20070122,000000,22.123,22.203,22.004,22.138,141410,0
FELE.US,D,20070123,000000,22.178,22.545,22.156,22.388,119467,0
FELE.US,D,20070124,000000,22.47,22.552,22.388,22.479,95542,0
FELE.US,D,20070125,000000,22.491,22.556,22.393,22.466,136498,0
FELE.US,D,20070126,000000,22.479,22.561,21.874,22.27,233218,0
FELE.US,D,20070129,000000,22.256,22.47,21.99,22.47,94894,0
FELE.US,D,20070130,000000,22.47,22.812,22.19,22.742,126460,0
FELE.US,D,20070131,000000,22.658,22.85,22.049,22.634,211114,0
FELE.US,D,20070201,000000,22.715,23.216,22.383,23.212,251136,0
FELE.US,D,20070202,000000,22.361,23.155,21.773,22.629,671830,0
FELE.US,D,20070205,000000,22.672,22.76,22.461,22.638,331464,0
FELE.US,D,20070206,000000,22.755,22.755,22.351,22.457,469272,0
FELE.US,D,20070207,000000,22.364,22.526,22.108,22.518,334377,0
FELE.US,D,20070208,000000,22.347,22.587,22.223,22.545,148311,0
FELE.US,D,20070209,000000,22.397,22.549,21.94,21.957,303854,0
FELE.US,D,20070212,000000,21.945,21.949,21.678,21.888,415561,0
FELE.US,D,20070213,000000,21.949,22.242,21.725,22.239,309176,0
FELE.US,D,20070214,000000,22.193,22.378,22.128,22.19,178967,0
FELE.US,D,20070215,000000,22.239,22.364,22.049,22.138,249065,0
FELE.US,D,20070216,000000,22.138,22.438,21.839,22.356,183376,0
FELE.US,D,20070220,000000,22.361,22.466,21.608,22.457,157086,0
FELE.US,D,20070221,000000,22.4,22.574,22.128,22.57,128004,0
FELE.US,D,20070222,000000,22.414,22.737,22.404,22.72,202178,0
FELE.US,D,20070223,000000,22.634,22.737,22.156,22.601,146840,0
FELE.US,D,20070226,000000,22.62,22.677,22.041,22.397,185817,0
FELE.US,D,20070227,000000,22.165,22.215,21.551,21.659,288849,0
FELE.US,D,20070228,000000,21.698,22.076,21.273,21.778,423329,0
FELE.US,D,20070301,000000,21.528,22.105,21.317,21.366,258485,0
FELE.US,D,20070302,000000,21.232,21.447,21.119,21.144,208347,0
FELE.US,D,20070305,000000,21.213,21.41,20.757,20.873,220921,0
FELE.US,D,20070306,000000,20.892,21.344,20.752,20.988,210463,0
FELE.US,D,20070307,000000,21.012,21.031,20.718,20.789,217695,0
FELE.US,D,20070308,000000,20.996,21.164,20.709,20.897,253618,0
FELE.US,D,20070309,000000,21.139,21.164,20.723,21.074,263314,0
FELE.US,D,20070312,000000,21.022,21.102,20.757,20.869,231969,0
FELE.US,D,20070313,000000,20.68,20.975,20.177,20.242,722133,0
FELE.US,D,20070314,000000,20.221,20.523,20.077,20.229,806229,0
FELE.US,D,20070315,000000,20.261,20.436,20.103,20.282,390812,0
FELE.US,D,20070316,000000,20.251,20.837,20.115,20.695,819977,0
FELE.US,D,20070319,000000,20.877,21.223,20.646,21.223,417519,0
FELE.US,D,20070320,000000,21.255,21.64,21.119,21.574,194662,0
FELE.US,D,20070321,000000,21.673,22.076,21.507,21.932,294805,0
FELE.US,D,20070322,000000,22.044,22.044,21.591,21.935,146699,0
FELE.US,D,20070323,000000,22.031,22.118,21.824,21.957,110908,0
FELE.US,D,20070326,000000,21.977,21.995,21.428,21.579,179111,0
FELE.US,D,20070327,000000,21.579,21.698,21.181,21.273,213422,0
FELE.US,D,20070328,000000,21.164,21.228,20.774,20.86,492984,0
FELE.US,D,20070329,000000,21.107,21.107,20.699,20.795,181534,0
FELE.US,D,20070330,000000,20.855,20.936,20.666,20.897,231240,0
FELE.US,D,20070402,000000,20.887,21.191,20.747,21.191,669146,0
FELE.US,D,20070403,000000,21.29,21.428,20.979,21.005,264785,0
FELE.US,D,20070404,000000,20.916,20.916,20.261,20.528,363684,0
FELE.US,D,20070405,000000,20.554,20.554,20.242,20.445,170957,0
FELE.US,D,20070409,000000,20.514,20.629,20.311,20.467,182358,0
FELE.US,D,20070410,000000,20.5,20.86,20.458,20.765,192032,0
FELE.US,D,20070411,000000,20.841,20.86,20.354,20.471,565006,0
FELE.US,D,20070412,000000,20.38,20.704,20.311,20.585,395357,0
FELE.US,D,20070413,000000,20.655,20.655,19.812,20.125,1429851,0
FELE.US,D,20070416,000000,20.28,20.428,20.153,20.209,678377,0
FELE.US,D,20070417,000000,20.221,20.585,19.985,20.519,573718,0
FELE.US,D,20070418,000000,20.551,20.551,19.995,20.409,552786,0
FELE.US,D,20070419,000000,20.221,20.486,20.111,20.186,675701,0
FELE.US,D,20070420,000000,20.167,20.519,19.985,20.09,682321,0
FELE.US,D,20070423,000000,20.134,20.306,19.793,19.9,834133,0
FELE.US,D,20070424,000000,19.883,20.237,19.77,20.144,626630,0
FELE.US,D,20070425,000000,19.345,19.925,19.322,19.905,1290632,0
FELE.US,D,20070426,000000,19.848,19.905,19.515,19.697,1118879,0
FELE.US,D,20070427,000000,19.6,19.727,19.542,19.552,619987,0
FELE.US,D,20070430,000000,19.674,19.727,19.091,19.136,1119600,0
FELE.US,D,20070501,000000,19.096,19.149,18.814,19.149,1615177,0
FELE.US,D,20070502,000000,19.163,19.438,19.066,19.377,467229,0
FELE.US,D,20070503,000000,19.505,19.505,19.159,19.22,506231,0
FELE.US,D,20070504,000000,19.34,19.34,19.144,19.269,826435,0
FELE.US,D,20070507,000000,19.291,19.377,19.136,19.368,766182,0
FELE.US,D,20070508,000000,19.309,19.381,18.953,19.224,786506,0
FELE.US,D,20070509,000000,19.215,19.533,19.163,19.416,714601,0
FELE.US,D,20070510,000000,19.377,19.564,19.368,19.552,891703,0
FELE.US,D,20070511,000000,19.61,19.928,19.345,19.716,430969,0
FELE.US,D,20070514,000000,19.77,20.576,19.595,20.042,726051,0
FELE.US,D,20070515,000000,19.864,20.023,19.318,19.385,759648,0
FELE.US,D,20070516,000000,19.492,19.789,19.291,19.678,532451,0
FELE.US,D,20070517,000000,19.77,19.77,19.447,19.482,474422,0
FELE.US,D,20070518,000000,19.595,19.727,19.468,19.528,808487,0
FELE.US,D,20070521,000000,19.519,20.194,19.468,19.883,525966,0
FELE.US,D,20070522,000000,20.149,20.655,19.955,20.566,443165,0
FELE.US,D,20070523,000000,20.566,20.887,20.542,20.86,490603,0
FELE.US,D,20070524,000000,20.752,20.996,20.585,20.646,439421,0
FELE.US,D,20070525,000000,20.984,20.984,19.985,20.046,379886,0
FELE.US,D,20070529,000000,20.042,20.256,19.856,19.933,519394,0
FELE.US,D,20070530,000000,19.826,20.037,19.77,20.028,686496,0
FELE.US,D,20070531,000000,20.111,21.195,19.947,21.181,661185,0
FELE.US,D,20070601,000000,21.385,22.108,21.25,21.797,1070339,0
FELE.US,D,20070604,000000,21.698,22.226,21.698,22.183,709928,0
FELE.US,D,20070605,000000,22.128,22.223,20.877,21.129,967327,0
FELE.US,D,20070606,000000,21.017,21.079,20.666,20.904,513778,0
FELE.US,D,20070607,000000,21.064,21.204,19.803,19.848,866159,0
FELE.US,D,20070608,000000,19.9,20.221,19.727,20.221,593487,0
FELE.US,D,20070611,000000,20.129,20.341,19.915,20.085,470501,0
FELE.US,D,20070612,000000,20.013,20.38,19.972,20.108,317115,0
FELE.US,D,20070613,000000,20.234,20.234,19.807,19.905,363960,0
FELE.US,D,20070614,000000,20.194,20.221,19.92,20.12,500806,0
FELE.US,D,20070615,000000,20.371,20.8,19.99,20.081,706292,0
FELE.US,D,20070618,000000,20.129,20.76,20.115,20.551,313055,0
FELE.US,D,20070619,000000,20.538,20.646,20.271,20.571,256651,0
FELE.US,D,20070620,000000,20.757,20.757,20.073,20.35,466653,0
FELE.US,D,20070621,000000,20.354,20.695,20.221,20.675,364225,0
FELE.US,D,20070622,000000,20.718,20.718,20.276,20.641,1754117,0
FELE.US,D,20070625,000000,20.8,20.984,20.49,20.603,688725,0
FELE.US,D,20070626,000000,20.8,20.8,20.376,20.598,803737,0
FELE.US,D,20070627,000000,20.476,21.255,20.476,21.255,407077,0
FELE.US,D,20070628,000000,21.245,22.424,21.213,21.6,761598,0
FELE.US,D,20070629,000000,21.631,21.843,21.064,21.2,436957,0
FELE.US,D,20070702,000000,21.16,21.451,21.046,21.139,306003,0
FELE.US,D,20070703,000000,21.2,21.298,20.936,21.119,169614,0
FELE.US,D,20070705,000000,21.186,21.515,20.869,20.908,225765,0
FELE.US,D,20070706,000000,20.966,21.208,20.877,21.152,255117,0
FELE.US,D,20070709,000000,21.223,21.802,21.055,21.802,592784,0
FELE.US,D,20070710,000000,21.895,22.682,21.483,22.47,574449,0
FELE.US,D,20070711,000000,22.501,22.561,22.312,22.518,333403,0
FELE.US,D,20070712,000000,22.643,22.828,22.51,22.784,153260,0
FELE.US,D,20070713,000000,22.896,22.918,22.496,22.729,296664,0
FELE.US,D,20070716,000000,22.587,23.027,22.053,22.211,285422,0
FELE.US,D,20070717,000000,22.351,23.092,22.219,22.356,494525,0
FELE.US,D,20070718,000000,22.725,23.165,22.009,22.877,367667,0
FELE.US,D,20070719,000000,23.078,23.268,22.518,23.268,316520,0
FELE.US,D,20070720,000000,23.364,23.364,21.888,22.687,471003,0
FELE.US,D,20070723,000000,22.807,22.904,21.995,22.598,425389,0
FELE.US,D,20070724,000000,22.234,22.514,21.017,21.689,482083,0
FELE.US,D,20070725,000000,21.891,22.535,21.883,22.501,464953,0
FELE.US,D,20070726,000000,22.624,22.896,21.493,21.891,332808,0
FELE.US,D,20070727,000000,22.234,22.881,21.879,22.234,480160,0
FELE.US,D,20070730,000000,21.895,23.165,21.507,22.518,536046,0
FELE.US,D,20070731,000000,21.793,22.682,20.07,20.931,1678376,0
FELE.US,D,20070801,000000,21.336,21.596,20.699,21.469,488510,0
FELE.US,D,20070802,000000,22.356,22.356,20.221,20.666,977412,0
FELE.US,D,20070803,000000,20.467,20.869,19.154,19.425,1500656,0
FELE.US,D,20070806,000000,19.477,21.25,19.246,21.097,593359,0
FELE.US,D,20070807,000000,21,21.152,20.35,21.107,916255,0
FELE.US,D,20070808,000000,21.385,23.617,21.195,22.378,2264561,0
FELE.US,D,20070809,000000,22.4,23.453,21.659,23.128,2021667,0
FELE.US,D,20070810,000000,22.71,23.002,21.935,22.447,792194,0
FELE.US,D,20070813,000000,22.566,22.566,20.636,20.921,873338,0
FELE.US,D,20070814,000000,21.134,21.139,20.134,20.172,470138,0
FELE.US,D,20070815,000000,20.191,20.784,20.111,20.261,387511,0
FELE.US,D,20070816,000000,20.234,21.232,20.037,20.547,461642,0
FELE.US,D,20070817,000000,22.337,22.337,20.129,20.186,515080,0
FELE.US,D,20070820,000000,20.234,20.727,20.103,20.194,242608,0
FELE.US,D,20070821,000000,20.037,20.68,20.037,20.282,164304,0
FELE.US,D,20070822,000000,20.523,20.699,19.568,19.836,353743,0
FELE.US,D,20070823,000000,20.282,20.282,19.141,19.295,526268,0
FELE.US,D,20070824,000000,19.345,19.559,19.105,19.336,186757,0
FELE.US,D,20070827,000000,19.236,19.429,18.758,18.758,312028,0
FELE.US,D,20070828,000000,18.783,18.875,18.492,18.506,660867,0
FELE.US,D,20070829,000000,18.667,18.778,18.452,18.653,423906,0
FELE.US,D,20070830,000000,18.54,18.804,18.329,18.488,526029,0
FELE.US,D,20070831,000000,18.837,18.837,18.285,18.549,329254,0
FELE.US,D,20070904,000000,18.457,19.044,18.36,18.846,467612,0
FELE.US,D,20070905,000000,18.758,18.871,18.554,18.67,197534,0
FELE.US,D,20070906,000000,18.658,18.763,18.563,18.653,342173,0
FELE.US,D,20070907,000000,18.603,18.667,18.476,18.545,473915,0
FELE.US,D,20070910,000000,18.625,18.773,18.384,18.563,303479,0
FELE.US,D,20070911,000000,18.621,18.713,18.526,18.54,503964,0
FELE.US,D,20070912,000000,18.522,18.758,18.516,18.54,255008,0
FELE.US,D,20070913,000000,18.667,18.818,18.535,18.54,219006,0
FELE.US,D,20070914,000000,18.516,18.696,18.471,18.67,143340,0
FELE.US,D,20070917,000000,18.492,18.643,18.428,18.535,138334,0
FELE.US,D,20070918,000000,18.599,19.08,18.53,19.025,225032,0
FELE.US,D,20070919,000000,18.931,19.331,18.931,19.163,631161,0
FELE.US,D,20070920,000000,19.053,19.061,18.36,18.568,233250,0
FELE.US,D,20070921,000000,18.739,18.791,18.488,18.684,316424,0
FELE.US,D,20070924,000000,18.713,19.044,18.177,18.219,229671,0
FELE.US,D,20070925,000000,18.063,18.281,17.972,18.245,391503,0
FELE.US,D,20070926,000000,18.245,18.549,18.146,18.526,265860,0
FELE.US,D,20070927,000000,18.58,19.345,18.403,19.144,615561,0
FELE.US,D,20070928,000000,19.091,19.172,18.471,18.476,271138,0
FELE.US,D,20071001,000000,18.635,18.981,18.141,18.403,541392,0
FELE.US,D,20071002,000000,18.423,18.804,18.423,18.73,195070,0
FELE.US,D,20071003,000000,18.701,19.269,18.294,18.899,258453,0
FELE.US,D,20071004,000000,19.013,19.318,18.875,19.232,103478,0
FELE.US,D,20071005,000000,19.477,19.77,19.049,19.674,203041,0
FELE.US,D,20071008,000000,19.669,19.697,18.861,18.904,154249,0
FELE.US,D,20071009,000000,18.918,19.363,18.918,19.044,126758,0
FELE.US,D,20071010,000000,19.066,19.407,18.99,19.274,185597,0
FELE.US,D,20071011,000000,19.407,19.711,19.176,19.287,179907,0
FELE.US,D,20071012,000000,19.274,19.372,18.939,19.22,85954,0
FELE.US,D,20071015,000000,19.322,19.434,18.576,18.723,193718,0
FELE.US,D,20071016,000000,18.718,18.749,18.043,18.096,278156,0
FELE.US,D,20071017,000000,18.24,18.369,17.894,18.053,320356,0
FELE.US,D,20071018,000000,18.003,18.29,17.798,18.285,368688,0
FELE.US,D,20071019,000000,18.267,18.267,17.994,18.068,454255,0
FELE.US,D,20071022,000000,17.972,18.227,17.899,18.146,451404,0
FELE.US,D,20071023,000000,18.219,18.219,17.808,17.975,602273,0
FELE.US,D,20071024,000000,17.808,17.932,17.607,17.754,842164,0
FELE.US,D,20071025,000000,17.851,17.851,17.163,17.284,861356,0
FELE.US,D,20071026,000000,17.297,17.598,17.126,17.513,381820,0
FELE.US,D,20071029,000000,17.749,17.749,17.245,17.468,383031,0
FELE.US,D,20071030,000000,18.423,21.389,17.975,19.77,3078379,0
FELE.US,D,20071031,000000,19.77,19.933,19.255,19.577,938623,0
FELE.US,D,20071101,000000,19.39,19.519,18.871,18.927,679348,0
FELE.US,D,20071102,000000,19.116,19.393,18.594,19.076,246300,0
FELE.US,D,20071105,000000,18.856,19.025,18.621,18.758,266418,0
FELE.US,D,20071106,000000,18.875,19.552,18.701,19.278,623743,0
FELE.US,D,20071107,000000,18.89,18.908,18.333,18.658,674591,0
FELE.US,D,20071108,000000,18.899,19.066,18.54,18.958,254101,0
FELE.US,D,20071109,000000,18.662,18.88,18.466,18.842,295605,0
FELE.US,D,20071112,000000,18.795,19.631,18.795,19.227,365838,0
FELE.US,D,20071113,000000,19.372,19.765,18.939,19.755,418928,0
FELE.US,D,20071114,000000,19.77,20.009,19.456,19.692,256054,0
FELE.US,D,20071115,000000,19.697,19.697,19.087,19.191,264623,0
FELE.US,D,20071116,000000,19.232,19.39,18.744,18.935,612497,0
FELE.US,D,20071119,000000,18.607,19.141,18.447,18.763,444134,0
FELE.US,D,20071120,000000,18.723,18.953,18.1,18.423,696463,0
FELE.US,D,20071121,000000,18.506,18.73,18.03,18.259,486205,0
FELE.US,D,20071123,000000,18.365,19.083,18.259,18.374,78891,0
FELE.US,D,20071126,000000,18.471,18.653,17.808,17.822,588811,0
FELE.US,D,20071127,000000,17.911,18.254,17.472,17.798,867827,0
FELE.US,D,20071128,000000,17.972,18.186,17.836,17.894,553668,0
FELE.US,D,20071129,000000,18.025,18.219,17.499,17.704,557062,0
FELE.US,D,20071130,000000,17.989,18.232,17.404,17.508,513225,0
FELE.US,D,20071203,000000,17.573,17.704,17.094,17.198,931784,0
FELE.US,D,20071204,000000,17.061,17.066,16.761,16.964,854289,0
FELE.US,D,20071205,000000,17.257,17.528,16.876,17.177,628602,0
FELE.US,D,20071206,000000,17.177,17.932,17.154,17.894,331376,0
FELE.US,D,20071207,000000,17.899,17.932,17.445,17.547,214682,0
FELE.US,D,20071210,000000,17.543,17.869,17.206,17.274,284985,0
FELE.US,D,20071211,000000,17.297,17.556,16.974,16.995,336297,0
FELE.US,D,20071212,000000,17.404,17.616,16.793,16.917,504306,0
FELE.US,D,20071213,000000,16.807,17.029,16.761,16.937,372655,0
FELE.US,D,20071214,000000,16.71,16.927,16.424,16.603,633497,0
FELE.US,D,20071217,000000,16.603,16.729,16.262,16.262,1057552,0
FELE.US,D,20071218,000000,16.496,16.988,16.207,16.754,505794,0
FELE.US,D,20071219,000000,16.51,16.852,16.401,16.524,364083,0
FELE.US,D,20071220,000000,16.66,16.889,16.38,16.816,317996,0
