<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTX.US,D,19910723,000000,0.22861,0.23673,0.22861,0.22861,2218663,0
GNTX.US,D,19910724,000000,0.23269,0.23673,0.22861,0.22861,619341,0
GNTX.US,D,19910725,000000,0.22861,0.23673,0.22861,0.22861,760460,0
GNTX.US,D,19910726,000000,0.22861,0.23269,0.22861,0.22861,133277,0
GNTX.US,D,19910729,000000,0.23673,0.23673,0.22861,0.23673,2077545,0
GNTX.US,D,19910730,000000,0.23269,0.24895,0.23269,0.24082,1654194,0
GNTX.US,D,19910731,000000,0.24082,0.24895,0.23673,0.24895,1889390,0
GNTX.US,D,19910801,000000,0.24082,0.26117,0.24082,0.24895,2101063,0
GNTX.US,D,19910802,000000,0.25303,0.26117,0.24895,0.24895,603666,0
GNTX.US,D,19910805,000000,0.24895,0.25303,0.24895,0.24895,1293566,0
GNTX.US,D,19910806,000000,0.24895,0.25303,0.24895,0.24895,642861,0
GNTX.US,D,19910807,000000,0.25303,0.26117,0.24895,0.25303,1893317,0
GNTX.US,D,19910808,000000,0.25303,0.26117,0.24895,0.25303,380228,0
GNTX.US,D,19910809,000000,0.24895,0.26117,0.24895,0.24895,591909,0
GNTX.US,D,19910812,000000,0.25303,0.25303,0.24895,0.24895,360629,0
GNTX.US,D,19910813,000000,0.24895,0.24895,0.24082,0.24082,866292,0
GNTX.US,D,19910814,000000,0.24082,0.24895,0.24082,0.24082,125444,0
GNTX.US,D,19910815,000000,0.24082,0.24895,0.23673,0.24082,2351938,0
GNTX.US,D,19910816,000000,0.24491,0.24895,0.24491,0.24491,1050533,0
GNTX.US,D,19910819,000000,0.23673,0.24082,0.22861,0.23269,2140270,0
GNTX.US,D,19910820,000000,0.23673,0.24082,0.22861,0.24082,1277885,0
GNTX.US,D,19910821,000000,0.24491,0.24895,0.24082,0.24082,297910,0
GNTX.US,D,19910822,000000,0.24895,0.24895,0.24082,0.24895,478230,0
GNTX.US,D,19910823,000000,0.24895,0.24895,0.24082,0.24895,105841,0
GNTX.US,D,19910826,000000,0.24082,0.25303,0.24082,0.25303,584060,0
GNTX.US,D,19910827,000000,0.25303,0.25303,0.24895,0.24895,282233,0
GNTX.US,D,19910828,000000,0.24895,0.24895,0.24082,0.24895,631104,0
GNTX.US,D,19910829,000000,0.24082,0.24491,0.24082,0.24491,678136,0
GNTX.US,D,19910830,000000,0.24082,0.24895,0.24082,0.24491,909420,0
GNTX.US,D,19910903,000000,0.24491,0.24895,0.24082,0.24082,215592,0
GNTX.US,D,19910904,000000,0.23673,0.24082,0.23673,0.23673,1054456,0
GNTX.US,D,19910905,000000,0.24491,0.24491,0.23673,0.24082,215592,0
GNTX.US,D,19910906,000000,0.24082,0.24491,0.24082,0.24082,180314,0
GNTX.US,D,19910909,000000,0.24082,0.24491,0.24082,0.24082,203832,0
GNTX.US,D,19910910,000000,0.24082,0.24491,0.24082,0.24082,442942,0
GNTX.US,D,19910911,000000,0.24082,0.24491,0.24082,0.24082,129356,0
GNTX.US,D,19910912,000000,0.24895,0.24895,0.24082,0.24895,733021,0
GNTX.US,D,19910913,000000,0.24895,0.24895,0.24082,0.24895,439031,0
GNTX.US,D,19910916,000000,0.24082,0.24895,0.24082,0.24491,827101,0
GNTX.US,D,19910917,000000,0.24895,0.24895,0.24491,0.24895,1571881,0
GNTX.US,D,19910918,000000,0.24895,0.26936,0.24895,0.26117,1999151,0
GNTX.US,D,19910919,000000,0.26534,0.26534,0.24895,0.24895,819256,0
GNTX.US,D,19910920,000000,0.26117,0.26117,0.24895,0.24895,1658113,0
GNTX.US,D,19910923,000000,0.24895,0.26117,0.24491,0.24895,748698,0
GNTX.US,D,19910924,000000,0.24895,0.26117,0.24895,0.24895,266552,0
GNTX.US,D,19910925,000000,0.25303,0.26117,0.24895,0.25303,231276,0
GNTX.US,D,19910926,000000,0.24895,0.26117,0.24895,0.26117,780061,0
GNTX.US,D,19910927,000000,0.24895,0.26534,0.24895,0.26117,3186884,0
GNTX.US,D,19910930,000000,0.26534,0.26936,0.26117,0.26936,337110,0
GNTX.US,D,19911001,000000,0.26936,0.28163,0.26117,0.28163,2951684,0
GNTX.US,D,19911002,000000,0.29387,0.29387,0.27758,0.28163,3131998,0
GNTX.US,D,19911003,000000,0.28163,0.28163,0.27343,0.27758,956455,0
GNTX.US,D,19911004,000000,0.27343,0.27758,0.27343,0.27343,591909,0
GNTX.US,D,19911007,000000,0.26534,0.26936,0.26117,0.26534,948616,0
GNTX.US,D,19911008,000000,0.26534,0.27343,0.26117,0.26936,983893,0
GNTX.US,D,19911009,000000,0.27343,0.27758,0.27343,0.27343,740860,0
GNTX.US,D,19911010,000000,0.27758,0.28163,0.27343,0.28163,360629,0
GNTX.US,D,19911011,000000,0.28163,0.28569,0.27343,0.28569,1752194,0
GNTX.US,D,19911014,000000,0.28163,0.28974,0.28163,0.28569,874139,0
GNTX.US,D,19911015,000000,0.28569,0.28974,0.27343,0.27758,1658113,0
GNTX.US,D,19911016,000000,0.27758,0.29387,0.27343,0.29387,2700816,0
GNTX.US,D,19911017,000000,0.29387,0.31837,0.28569,0.31837,5382017,0
GNTX.US,D,19911018,000000,0.31837,0.31837,0.302,0.30613,3284877,0
GNTX.US,D,19911021,000000,0.31015,0.31837,0.302,0.31015,1803153,0
GNTX.US,D,19911022,000000,0.30613,0.3143,0.29387,0.29387,2187306,0
GNTX.US,D,19911023,000000,0.29387,0.29799,0.28569,0.28569,1199488,0
GNTX.US,D,19911024,000000,0.28974,0.28974,0.26936,0.27343,1168135,0
GNTX.US,D,19911025,000000,0.27343,0.27758,0.26117,0.26117,729101,0
GNTX.US,D,19911028,000000,0.26936,0.27343,0.26117,0.27343,701660,0
GNTX.US,D,19911029,000000,0.27758,0.27758,0.27343,0.27758,905497,0
GNTX.US,D,19911030,000000,0.27758,0.32659,0.27343,0.31837,9125530,0
GNTX.US,D,19911031,000000,0.32245,0.33065,0.31837,0.33065,5236989,0
GNTX.US,D,19911101,000000,0.33065,0.33466,0.31837,0.33065,6597196,0
GNTX.US,D,19911104,000000,0.33466,0.33466,0.31837,0.32245,3394635,0
GNTX.US,D,19911105,000000,0.31837,0.32659,0.31837,0.32245,729101,0
GNTX.US,D,19911106,000000,0.31837,0.32659,0.31837,0.31837,1352366,0
GNTX.US,D,19911107,000000,0.32245,0.33065,0.31837,0.32659,3226077,0
GNTX.US,D,19911108,000000,0.32245,0.33466,0.32245,0.33065,1642436,0
GNTX.US,D,19911111,000000,0.33065,0.33466,0.32659,0.33065,764382,0
GNTX.US,D,19911112,000000,0.32659,0.33879,0.32659,0.33879,1426846,0
GNTX.US,D,19911113,000000,0.33065,0.33466,0.33065,0.33065,1732597,0
GNTX.US,D,19911114,000000,0.33065,0.33065,0.32245,0.33065,1199488,0
GNTX.US,D,19911115,000000,0.31837,0.33065,0.31837,0.32659,3112404,0
GNTX.US,D,19911118,000000,0.32245,0.33065,0.31837,0.32659,2046191,0
GNTX.US,D,19911119,000000,0.33065,0.33065,0.31837,0.31837,4033577,0
GNTX.US,D,19911120,000000,0.32245,0.32659,0.31837,0.31837,1023090,0
GNTX.US,D,19911121,000000,0.31837,0.32659,0.31837,0.31837,344949,0
GNTX.US,D,19911122,000000,0.32245,0.32245,0.3143,0.31837,2532256,0
GNTX.US,D,19911125,000000,0.3143,0.31837,0.3143,0.31837,403751,0
GNTX.US,D,19911126,000000,0.31837,0.31837,0.3143,0.31837,948616,0
GNTX.US,D,19911127,000000,0.31837,0.31837,0.3143,0.3143,395907,0
GNTX.US,D,19911129,000000,0.31837,0.31837,0.3143,0.3143,129356,0
GNTX.US,D,19911202,000000,0.3143,0.31837,0.31015,0.31015,1148532,0
GNTX.US,D,19911203,000000,0.31837,0.31837,0.31015,0.31837,278313,0
GNTX.US,D,19911204,000000,0.3143,0.31837,0.31015,0.31837,858459,0
GNTX.US,D,19911205,000000,0.31015,0.31837,0.30613,0.30613,2485215,0
GNTX.US,D,19911206,000000,0.31015,0.31837,0.31015,0.31015,838865,0
GNTX.US,D,19911209,000000,0.31837,0.31837,0.30613,0.31837,195998,0
GNTX.US,D,19911210,000000,0.31015,0.31837,0.31015,0.31837,427266,0
GNTX.US,D,19911211,000000,0.31015,0.3143,0.29387,0.29387,2042269,0
GNTX.US,D,19911212,000000,0.29799,0.29799,0.28974,0.29387,764382,0
GNTX.US,D,19911213,000000,0.29387,0.29799,0.28163,0.28163,431187,0
GNTX.US,D,19911216,000000,0.28974,0.28974,0.28163,0.28163,192073,0
GNTX.US,D,19911217,000000,0.28163,0.29387,0.28163,0.28569,1995227,0
GNTX.US,D,19911218,000000,0.28163,0.29799,0.27758,0.29387,5197787,0
GNTX.US,D,19911219,000000,0.28974,0.29799,0.28974,0.29799,5397707,0
GNTX.US,D,19911220,000000,0.30613,0.30613,0.29387,0.29387,2700816,0
GNTX.US,D,19911223,000000,0.28974,0.29387,0.28569,0.28569,415507,0
GNTX.US,D,19911224,000000,0.28569,0.29387,0.28569,0.29387,2261782,0
GNTX.US,D,19911226,000000,0.29799,0.29799,0.28974,0.29799,90160,0
GNTX.US,D,19911227,000000,0.29799,0.29799,0.29387,0.29387,450791,0
GNTX.US,D,19911230,000000,0.29799,0.31837,0.29387,0.31015,3739586,0
GNTX.US,D,19911231,000000,0.3143,0.33879,0.3143,0.33065,3135923,0
GNTX.US,D,19920102,000000,0.33879,0.34691,0.33466,0.34289,4108056,0
GNTX.US,D,19920103,000000,0.33879,0.34691,0.33879,0.34691,2790968,0
GNTX.US,D,19920106,000000,0.36325,0.38768,0.36325,0.37553,10027104,0
GNTX.US,D,19920107,000000,0.37553,0.39585,0.37145,0.39189,6444315,0
GNTX.US,D,19920108,000000,0.38373,0.39189,0.37145,0.37553,4331484,0
GNTX.US,D,19920109,000000,0.37957,0.37957,0.37553,0.37957,2700816,0
GNTX.US,D,19920110,000000,0.37957,0.38373,0.37553,0.38373,2336262,0
GNTX.US,D,19920113,000000,0.38373,0.41627,0.37957,0.41226,8529703,0
GNTX.US,D,19920114,000000,0.41226,0.41226,0.40001,0.40407,5452581,0
GNTX.US,D,19920115,000000,0.40818,0.41627,0.40001,0.41226,6248312,0
GNTX.US,D,19920116,000000,0.41226,0.42045,0.40001,0.41226,5095870,0
GNTX.US,D,19920117,000000,0.40818,0.41226,0.40001,0.40001,1599319,0
GNTX.US,D,19920120,000000,0.41226,0.45726,0.40407,0.44079,15903030,0
GNTX.US,D,19920121,000000,0.44079,0.44503,0.41226,0.43269,7651645,0
GNTX.US,D,19920122,000000,0.42856,0.48984,0.42856,0.48582,16110795,0
GNTX.US,D,19920123,000000,0.48984,0.49371,0.47752,0.47752,8129876,0
GNTX.US,D,19920124,000000,0.48582,0.48582,0.46538,0.48582,6311040,0
GNTX.US,D,19920127,000000,0.47752,0.48582,0.45312,0.45312,8949132,0
GNTX.US,D,19920128,000000,0.46538,0.46944,0.45312,0.45312,3277039,0
GNTX.US,D,19920129,000000,0.45312,0.46538,0.44079,0.45312,7494846,0
GNTX.US,D,19920130,000000,0.45726,0.48582,0.44888,0.48582,8114189,0
GNTX.US,D,19920131,000000,0.48166,0.49371,0.48166,0.49371,5864174,0
GNTX.US,D,19920203,000000,0.48166,0.49371,0.47338,0.47752,4127650,0
GNTX.US,D,19920204,000000,0.48166,0.48166,0.47338,0.47752,15099456,0
GNTX.US,D,19920205,000000,0.47338,0.48582,0.47338,0.48166,9117685,0
GNTX.US,D,19920206,000000,0.48166,0.48166,0.47752,0.47752,2159863,0
GNTX.US,D,19920207,000000,0.48166,0.48582,0.47752,0.48166,7553648,0
GNTX.US,D,19920210,000000,0.48582,0.49371,0.48582,0.49371,4664680,0
GNTX.US,D,19920211,000000,0.48582,0.49371,0.48582,0.48984,7291013,0
GNTX.US,D,19920212,000000,0.48582,0.49371,0.48582,0.49371,1081890,0
GNTX.US,D,19920213,000000,0.48582,0.49371,0.48166,0.48166,2947762,0
GNTX.US,D,19920214,000000,0.48166,0.48582,0.48166,0.48166,1791398,0
GNTX.US,D,19920218,000000,0.48582,0.49371,0.48166,0.48582,1869791,0
GNTX.US,D,19920219,000000,0.48582,0.49371,0.48166,0.48166,2759612,0
GNTX.US,D,19920220,000000,0.48166,0.49371,0.48166,0.49371,1477802,0
GNTX.US,D,19920221,000000,0.48582,0.49371,0.48582,0.49371,780061,0
GNTX.US,D,19920224,000000,0.48984,0.5428,0.48984,0.5347,10771881,0
GNTX.US,D,19920225,000000,0.5347,0.5428,0.5102,0.5141,4402042,0
GNTX.US,D,19920226,000000,0.5141,0.5347,0.5102,0.5266,3833659,0
GNTX.US,D,19920227,000000,0.5304,0.5391,0.5187,0.5266,4284447,0
GNTX.US,D,19920228,000000,0.5391,0.5428,0.5266,0.5347,2163786,0
GNTX.US,D,19920302,000000,0.5347,0.5674,0.5347,0.5674,5542742,0
GNTX.US,D,19920303,000000,0.5631,0.5674,0.5304,0.5631,3931663,0
GNTX.US,D,19920304,000000,0.5674,0.5879,0.5551,0.5796,3802303,0
GNTX.US,D,19920305,000000,0.5879,0.5879,0.5509,0.5509,4441248,0
GNTX.US,D,19920306,000000,0.5509,0.5551,0.5225,0.5304,2763533,0
GNTX.US,D,19920309,000000,0.5266,0.5266,0.48582,0.5062,5648577,0
GNTX.US,D,19920310,000000,0.5102,0.5468,0.5062,0.5428,5072348,0
GNTX.US,D,19920311,000000,0.5468,0.5551,0.5428,0.5468,2026588,0
GNTX.US,D,19920312,000000,0.5468,0.5468,0.4979,0.5102,3539669,0
GNTX.US,D,19920313,000000,0.5102,0.5102,0.47752,0.48166,5146829,0
GNTX.US,D,19920316,000000,0.49371,0.5225,0.48166,0.5062,3669028,0
GNTX.US,D,19920317,000000,0.5062,0.5304,0.5062,0.5266,2751770,0
GNTX.US,D,19920318,000000,0.5266,0.5391,0.5266,0.5266,2222580,0
GNTX.US,D,19920319,000000,0.5347,0.5347,0.5266,0.5304,1552274,0
GNTX.US,D,19920320,000000,0.5266,0.5347,0.5225,0.5347,1270047,0
GNTX.US,D,19920323,000000,0.5266,0.5391,0.5266,0.5391,2152028,0
GNTX.US,D,19920324,000000,0.5391,0.5509,0.5347,0.5428,2732177,0
GNTX.US,D,19920325,000000,0.5428,0.5428,0.5225,0.5266,1458201,0
GNTX.US,D,19920326,000000,0.5266,0.5266,0.5225,0.5266,466467,0
GNTX.US,D,19920327,000000,0.5266,0.5266,0.5021,0.5102,2042269,0
GNTX.US,D,19920330,000000,0.5062,0.5141,0.5062,0.5141,274391,0
GNTX.US,D,19920331,000000,0.5062,0.5141,0.5062,0.5102,278313,0
GNTX.US,D,19920401,000000,0.49371,0.5266,0.49371,0.5225,2869368,0
GNTX.US,D,19920402,000000,0.5266,0.5391,0.5225,0.5266,1724760,0
GNTX.US,D,19920403,000000,0.5347,0.5347,0.5187,0.5266,2579304,0
GNTX.US,D,19920406,000000,0.5304,0.5879,0.5304,0.5879,5699539,0
GNTX.US,D,19920407,000000,0.5879,0.5959,0.5551,0.5674,7906435,0
GNTX.US,D,19920408,000000,0.5551,0.5551,0.5102,0.5347,6060164,0
GNTX.US,D,19920409,000000,0.5428,0.5468,0.5347,0.5391,2939932,0
GNTX.US,D,19920410,000000,0.5551,0.5631,0.5391,0.5468,2449945,0
GNTX.US,D,19920413,000000,0.5551,0.5674,0.5428,0.5428,1462119,0
GNTX.US,D,19920414,000000,0.5509,0.5796,0.5428,0.5796,5040992,0
GNTX.US,D,19920415,000000,0.5879,0.6162,0.5753,0.6123,8259226,0
GNTX.US,D,19920416,000000,0.6162,0.6162,0.5959,0.5999,4892035,0
GNTX.US,D,19920420,000000,0.5959,0.6123,0.592,0.592,4323651,0
GNTX.US,D,19920421,000000,0.592,0.5999,0.5468,0.5796,6910783,0
GNTX.US,D,19920422,000000,0.5716,0.5796,0.5551,0.5753,1916837,0
GNTX.US,D,19920423,000000,0.5753,0.5879,0.5674,0.5796,1344524,0
GNTX.US,D,19920424,000000,0.5836,0.5836,0.5674,0.5716,2700816,0
GNTX.US,D,19920427,000000,0.5753,0.5753,0.5631,0.5716,878055,0
GNTX.US,D,19920428,000000,0.5631,0.5796,0.5631,0.5796,1179887,0
GNTX.US,D,19920429,000000,0.5796,0.5796,0.5551,0.5631,3649426,0
GNTX.US,D,19920430,000000,0.5674,0.5716,0.5551,0.5674,1775714,0
GNTX.US,D,19920501,000000,0.5631,0.5716,0.5551,0.5674,607587,0
GNTX.US,D,19920504,000000,0.5674,0.5716,0.5631,0.5674,1105412,0
GNTX.US,D,19920505,000000,0.5631,0.5716,0.5551,0.5551,2293149,0
GNTX.US,D,19920506,000000,0.5551,0.5674,0.5551,0.5631,1493480,0
GNTX.US,D,19920507,000000,0.5674,0.5716,0.5551,0.5674,5723060,0
GNTX.US,D,19920508,000000,0.5753,0.5796,0.5674,0.5753,1242608,0
GNTX.US,D,19920511,000000,0.5796,0.5796,0.5716,0.5796,442942,0
GNTX.US,D,19920512,000000,0.5716,0.5796,0.5674,0.5674,2634167,0
GNTX.US,D,19920513,000000,0.5674,0.5753,0.5674,0.5753,587984,0
GNTX.US,D,19920514,000000,0.5753,0.5879,0.5551,0.5796,3523988,0
GNTX.US,D,19920515,000000,0.5796,0.5959,0.5796,0.592,2496983,0
GNTX.US,D,19920518,000000,0.592,0.5999,0.5796,0.5959,2222580,0
GNTX.US,D,19920519,000000,0.5959,0.5999,0.5796,0.5879,2461695,0
GNTX.US,D,19920520,000000,0.5796,0.5879,0.5551,0.5551,2395055,0
GNTX.US,D,19920521,000000,0.5716,0.5716,0.5631,0.5674,3469115,0
GNTX.US,D,19920522,000000,0.5716,0.5796,0.5674,0.5716,2026588,0
GNTX.US,D,19920526,000000,0.5716,0.5716,0.5551,0.5674,2634167,0
GNTX.US,D,19920527,000000,0.5716,0.5796,0.5631,0.5796,1034849,0
GNTX.US,D,19920528,000000,0.5716,0.5879,0.5674,0.5716,1936437,0
GNTX.US,D,19920529,000000,0.5753,0.5753,0.5551,0.5674,1810998,0
GNTX.US,D,19920601,000000,0.5551,0.5836,0.5551,0.5753,1336687,0
GNTX.US,D,19920602,000000,0.5753,0.592,0.5753,0.5796,2253940,0
GNTX.US,D,19920603,000000,0.5796,0.5879,0.5796,0.5796,533108,0
GNTX.US,D,19920604,000000,0.5879,0.5879,0.5796,0.5879,1642436,0
GNTX.US,D,19920605,000000,0.5796,0.6082,0.5796,0.5999,3030085,0
GNTX.US,D,19920608,000000,0.5999,0.6369,0.5999,0.6369,4072773,0
GNTX.US,D,19920609,000000,0.6408,0.6614,0.6245,0.6285,8004434,0
GNTX.US,D,19920610,000000,0.6285,0.6448,0.6245,0.6369,3739586,0
GNTX.US,D,19920611,000000,0.6448,0.6448,0.6123,0.6162,3982621,0
GNTX.US,D,19920612,000000,0.6245,0.6326,0.6162,0.6285,1430760,0
GNTX.US,D,19920615,000000,0.6285,0.6448,0.6245,0.6408,1599319,0
GNTX.US,D,19920616,000000,0.6448,0.6573,0.6369,0.6448,2054028,0
GNTX.US,D,19920617,000000,0.6369,0.6448,0.592,0.5999,3731745,0
GNTX.US,D,19920618,000000,0.5959,0.5959,0.5551,0.5551,11089392,0
GNTX.US,D,19920619,000000,0.5674,0.5796,0.5631,0.5631,3688625,0
GNTX.US,D,19920622,000000,0.5716,0.5716,0.5551,0.5674,2202983,0
GNTX.US,D,19920623,000000,0.5551,0.5716,0.5551,0.5631,819256,0
GNTX.US,D,19920624,000000,0.5674,0.5716,0.5674,0.5716,415507,0
GNTX.US,D,19920625,000000,0.5716,0.5753,0.5674,0.5674,956455,0
GNTX.US,D,19920626,000000,0.5753,0.5796,0.5551,0.5551,2708654,0
GNTX.US,D,19920629,000000,0.5551,0.6041,0.5551,0.6041,9219602,0
GNTX.US,D,19920630,000000,0.6082,0.6285,0.6082,0.6162,4488283,0
GNTX.US,D,19920701,000000,0.6082,0.6285,0.6082,0.6082,2787048,0
GNTX.US,D,19920702,000000,0.6162,0.6162,0.5551,0.5551,3500470,0
GNTX.US,D,19920706,000000,0.5551,0.5674,0.5551,0.5551,3606302,0
GNTX.US,D,19920707,000000,0.5631,0.5796,0.49371,0.4979,17294597,0
GNTX.US,D,19920708,000000,0.49371,0.5102,0.46538,0.48984,16157829,0
GNTX.US,D,19920709,000000,0.48166,0.5102,0.45312,0.5021,17518031,0
GNTX.US,D,19920710,000000,0.5102,0.5225,0.5021,0.5102,4543164,0
GNTX.US,D,19920713,000000,0.5141,0.5225,0.5062,0.5062,3108478,0
GNTX.US,D,19920714,000000,0.5062,0.5187,0.5062,0.5141,2575375,0
GNTX.US,D,19920715,000000,0.5266,0.5879,0.5266,0.5753,15083772,0
GNTX.US,D,19920716,000000,0.5796,0.592,0.5631,0.5879,13817650,0
GNTX.US,D,19920717,000000,0.5999,0.6162,0.5959,0.5999,17576831,0
GNTX.US,D,19920720,000000,0.592,0.5959,0.5391,0.5428,8678659,0
GNTX.US,D,19920721,000000,0.5551,0.5551,0.5102,0.5141,7632045,0
GNTX.US,D,19920722,000000,0.5062,0.5187,0.5062,0.5062,5562331,0
GNTX.US,D,19920723,000000,0.5141,0.5266,0.5102,0.5225,2496983,0
GNTX.US,D,19920724,000000,0.5266,0.5347,0.5141,0.5304,1332761,0
GNTX.US,D,19920727,000000,0.5347,0.5509,0.5347,0.5468,2050112,0
GNTX.US,D,19920728,000000,0.5347,0.5428,0.5102,0.5141,2743929,0
GNTX.US,D,19920729,000000,0.5102,0.5225,0.5021,0.5021,6056251,0
GNTX.US,D,19920730,000000,0.5021,0.5141,0.5021,0.5062,6358074,0
GNTX.US,D,19920731,000000,0.5062,0.5391,0.5062,0.5347,5828897,0
GNTX.US,D,19920803,000000,0.5391,0.5391,0.5225,0.5266,1313162,0
GNTX.US,D,19920804,000000,0.5225,0.5428,0.5225,0.5428,5370265,0
GNTX.US,D,19920805,000000,0.5304,0.5391,0.5266,0.5266,2324500,0
GNTX.US,D,19920806,000000,0.5266,0.5674,0.5266,0.5674,5546660,0
GNTX.US,D,19920807,000000,0.5796,0.5836,0.5631,0.5753,12304564,0
GNTX.US,D,19920810,000000,0.5796,0.5959,0.5716,0.592,5499622,0
GNTX.US,D,19920811,000000,0.592,0.592,0.5753,0.5836,1446437,0
GNTX.US,D,19920812,000000,0.5753,0.5959,0.5716,0.5959,3594553,0
GNTX.US,D,19920813,000000,0.5879,0.5959,0.5796,0.5879,2073629,0
GNTX.US,D,19920814,000000,0.5879,0.5879,0.5796,0.5796,1599319,0
GNTX.US,D,19920817,000000,0.5879,0.592,0.5796,0.5879,666385,0
GNTX.US,D,19920818,000000,0.5836,0.592,0.5509,0.5551,3304473,0
GNTX.US,D,19920819,000000,0.5551,0.5551,0.5428,0.5428,1317085,0
GNTX.US,D,19920820,000000,0.5551,0.5551,0.5391,0.5551,1752194,0
GNTX.US,D,19920821,000000,0.5551,0.5674,0.5551,0.5674,2406820,0
GNTX.US,D,19920824,000000,0.5631,0.5631,0.5141,0.5266,5236989,0
GNTX.US,D,19920825,000000,0.5187,0.5428,0.5187,0.5304,2210823,0
GNTX.US,D,19920826,000000,0.5347,0.5631,0.5347,0.5551,2532256,0
GNTX.US,D,19920827,000000,0.5674,0.5836,0.5551,0.5753,2171625,0
GNTX.US,D,19920828,000000,0.5753,0.5753,0.5428,0.5509,2398975,0
GNTX.US,D,19920831,000000,0.5509,0.5509,0.5225,0.5347,3833659,0
GNTX.US,D,19920901,000000,0.5347,0.5347,0.5141,0.5266,1481724,0
GNTX.US,D,19920902,000000,0.5141,0.5187,0.5062,0.5102,4935148,0
GNTX.US,D,19920903,000000,0.5102,0.5141,0.48984,0.49371,7820203,0
GNTX.US,D,19920904,000000,0.4979,0.5062,0.48984,0.5021,7804521,0
GNTX.US,D,19920908,000000,0.4979,0.5266,0.49371,0.5141,11065875,0
GNTX.US,D,19920909,000000,0.5304,0.5509,0.5266,0.5509,9870310,0
GNTX.US,D,19920910,000000,0.5428,0.5509,0.5266,0.5468,7404690,0
GNTX.US,D,19920911,000000,0.5468,0.5551,0.5428,0.5551,3774864,0
GNTX.US,D,19920914,000000,0.5674,0.5796,0.5674,0.5753,7761395,0
GNTX.US,D,19920915,000000,0.5753,0.5753,0.5551,0.5551,5860250,0
GNTX.US,D,19920916,000000,0.5468,0.5674,0.5468,0.5551,2936011,0
GNTX.US,D,19920917,000000,0.5551,0.5674,0.5551,0.5551,1360205,0
GNTX.US,D,19920918,000000,0.5551,0.5631,0.5551,0.5551,1571881,0
GNTX.US,D,19920921,000000,0.5631,0.5631,0.45726,0.45726,26984593,0
GNTX.US,D,19920922,000000,0.44503,0.46538,0.42456,0.45726,24217143,0
GNTX.US,D,19920923,000000,0.45726,0.49371,0.45726,0.46944,13249268,0
GNTX.US,D,19920924,000000,0.46944,0.48166,0.45312,0.46538,2598893,0
GNTX.US,D,19920925,000000,0.45312,0.46538,0.44079,0.44888,4398130,0
GNTX.US,D,19920928,000000,0.43269,0.44503,0.42856,0.43269,4888108,0
GNTX.US,D,19920929,000000,0.42856,0.43687,0.40818,0.40818,5738734,0
GNTX.US,D,19920930,000000,0.40407,0.40407,0.37145,0.38373,15362088,0
GNTX.US,D,19921001,000000,0.39585,0.39585,0.37957,0.37957,10540615,0
GNTX.US,D,19921002,000000,0.37957,0.38373,0.37553,0.38373,6307121,0
GNTX.US,D,19921005,000000,0.37145,0.37957,0.34691,0.37145,10254458,0
GNTX.US,D,19921006,000000,0.37553,0.38768,0.37145,0.38768,2759612,0
GNTX.US,D,19921007,000000,0.38768,0.38768,0.37553,0.37553,5628976,0
GNTX.US,D,19921008,000000,0.38373,0.38768,0.37553,0.38768,1956030,0
GNTX.US,D,19921009,000000,0.38373,0.39585,0.38373,0.38768,3382874,0
GNTX.US,D,19921012,000000,0.39189,0.40001,0.39189,0.39585,4041417,0
GNTX.US,D,19921013,000000,0.39585,0.39585,0.37957,0.38373,3892459,0
GNTX.US,D,19921014,000000,0.37957,0.38373,0.35109,0.36325,10528849,0
GNTX.US,D,19921015,000000,0.36325,0.37553,0.36325,0.36734,4433402,0
GNTX.US,D,19921016,000000,0.36734,0.36734,0.35109,0.36325,4115891,0
GNTX.US,D,19921019,000000,0.35109,0.38373,0.35109,0.38373,3257437,0
GNTX.US,D,19921020,000000,0.38768,0.39585,0.38373,0.39585,1865875,0
GNTX.US,D,19921021,000000,0.39585,0.40001,0.38768,0.40001,897651,0
GNTX.US,D,19921022,000000,0.40001,0.40001,0.38768,0.39585,1027014,0
GNTX.US,D,19921023,000000,0.38768,0.39585,0.38768,0.39189,870216,0
GNTX.US,D,19921026,000000,0.39585,0.42456,0.38768,0.42456,5503539,0
GNTX.US,D,19921027,000000,0.43269,0.44079,0.42045,0.42045,1426846,0
GNTX.US,D,19921028,000000,0.42456,0.45312,0.40818,0.44503,4958670,0
GNTX.US,D,19921029,000000,0.45312,0.46944,0.44079,0.46944,4554917,0
GNTX.US,D,19921030,000000,0.47752,0.48582,0.46538,0.47752,7714363,0
GNTX.US,D,19921102,000000,0.46538,0.46538,0.44079,0.45312,4096294,0
GNTX.US,D,19921103,000000,0.44503,0.45312,0.43269,0.44503,1713000,0
GNTX.US,D,19921104,000000,0.44079,0.44503,0.43269,0.44503,395907,0
GNTX.US,D,19921105,000000,0.44503,0.45726,0.44079,0.45726,1101490,0
GNTX.US,D,19921106,000000,0.45726,0.46538,0.44888,0.46538,721259,0
GNTX.US,D,19921109,000000,0.45312,0.46538,0.44503,0.46538,1583643,0
