<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20101004,000000,2.743,2.7986,2.6215,2.6658,256779,0
GAIN.US,D,20101005,000000,2.69,2.7508,2.6215,2.743,401222,0
GAIN.US,D,20101006,000000,2.7264,2.7986,2.718,2.7706,172897,0
GAIN.US,D,20101007,000000,2.7986,2.8555,2.7834,2.7866,231567,0
GAIN.US,D,20101008,000000,2.7951,2.9283,2.7834,2.9042,190566,0
GAIN.US,D,20101011,000000,2.9042,2.9079,2.8757,2.8878,140725,0
GAIN.US,D,20101012,000000,2.8757,2.8921,2.7908,2.8434,227584,0
GAIN.US,D,20101013,000000,2.8674,2.9042,2.8077,2.8878,256814,0
GAIN.US,D,20101014,000000,2.8757,2.8994,2.8077,2.8921,145789,0
GAIN.US,D,20101015,000000,2.936,3.009,2.8921,2.9481,261039,0
GAIN.US,D,20101018,000000,2.9642,3.009,2.8994,2.9765,148736,0
GAIN.US,D,20101019,000000,2.912,2.9727,2.8434,2.8632,192837,0
GAIN.US,D,20101020,000000,2.8717,2.9765,2.8717,2.9079,162734,0
GAIN.US,D,20101021,000000,2.912,3.0129,2.8632,2.9325,255933,0
GAIN.US,D,20101022,000000,2.936,3.0129,2.9283,2.9684,94443,0
GAIN.US,D,20101025,000000,2.9848,3.0009,2.912,2.9605,66889,0
GAIN.US,D,20101026,000000,2.9283,3.0044,2.9283,2.9765,88573,0
GAIN.US,D,20101027,000000,2.9404,2.9971,2.8878,2.936,134196,0
GAIN.US,D,20101028,000000,2.9564,2.9564,2.8757,2.9243,89970,0
GAIN.US,D,20101029,000000,2.9215,2.9597,2.8834,2.9382,100536,0
GAIN.US,D,20101101,000000,2.9445,2.9642,2.9042,2.9325,162811,0
GAIN.US,D,20101102,000000,2.9765,2.9926,2.9404,2.9926,153041,0
GAIN.US,D,20101103,000000,2.9765,2.9971,2.9684,2.9804,276615,0
GAIN.US,D,20101104,000000,3.0009,3.1217,3.0009,3.1137,244248,0
GAIN.US,D,20101105,000000,3.1176,3.2266,3.0571,3.0775,129676,0
GAIN.US,D,20101108,000000,3.0654,3.0814,3.025,3.0491,97304,0
GAIN.US,D,20101109,000000,3.0451,3.0654,3.009,3.025,137942,0
GAIN.US,D,20101110,000000,3.029,3.0694,2.9481,3.017,149693,0
GAIN.US,D,20101111,000000,2.9888,3.0571,2.9848,3.025,120883,0
GAIN.US,D,20101112,000000,2.9848,3.0814,2.9848,3.029,155634,0
GAIN.US,D,20101115,000000,3.0608,3.0775,3.0331,3.0412,60780,0
GAIN.US,D,20101116,000000,3.0044,3.0571,2.9765,3.009,142469,0
GAIN.US,D,20101117,000000,3.0207,3.0451,3.0044,3.029,74015,0
GAIN.US,D,20101118,000000,3.0694,3.1096,3.0491,3.1018,119350,0
GAIN.US,D,20101119,000000,3.1058,3.1335,3.073,3.1217,111701,0
GAIN.US,D,20101122,000000,3.1176,3.1861,3.0694,3.1823,114918,0
GAIN.US,D,20101123,000000,3.1419,3.1621,3.0933,3.1018,54965,0
GAIN.US,D,20101124,000000,3.1499,3.1861,3.1058,3.1861,116031,0
GAIN.US,D,20101126,000000,3.1458,3.1861,3.1096,3.1499,89849,0
GAIN.US,D,20101129,000000,3.1378,3.1823,3.0654,3.1658,95996,0
GAIN.US,D,20101130,000000,3.1664,3.1834,3.1217,3.1338,120737,0
GAIN.US,D,20101201,000000,3.1778,3.1778,3.1137,3.1378,182483,0
GAIN.US,D,20101202,000000,3.1499,3.1621,3.073,3.1335,81789,0
GAIN.US,D,20101203,000000,3.1261,3.1538,3.0775,3.1297,62167,0
GAIN.US,D,20101206,000000,3.1137,3.1458,3.0814,3.1058,99954,0
GAIN.US,D,20101207,000000,3.1419,3.1621,3.1058,3.1297,135529,0
GAIN.US,D,20101208,000000,3.1499,3.17,3.1261,3.1261,350042,0
GAIN.US,D,20101209,000000,3.1419,3.17,3.0775,3.1335,162014,0
GAIN.US,D,20101210,000000,3.1499,3.1538,3.1137,3.1538,72188,0
GAIN.US,D,20101213,000000,3.1582,3.1582,3.0933,3.1018,122488,0
GAIN.US,D,20101214,000000,3.1018,3.1419,3.0694,3.1176,113113,0
GAIN.US,D,20101215,000000,3.1096,3.1261,3.0855,3.1058,99212,0
GAIN.US,D,20101216,000000,3.1141,3.1665,3.0899,3.1428,156031,0
GAIN.US,D,20101217,000000,3.1538,3.1538,3.0654,3.0975,327298,0
GAIN.US,D,20101220,000000,3.1261,3.1335,3.0775,3.0814,149692,0
GAIN.US,D,20101221,000000,3.0933,3.1582,3.0775,3.1018,141157,0
GAIN.US,D,20101222,000000,3.0975,3.1378,3.0654,3.1176,127728,0
GAIN.US,D,20101223,000000,3.1176,3.1621,3.1058,3.1378,108689,0
GAIN.US,D,20101227,000000,3.0534,3.1582,3.0534,3.1378,52207,0
GAIN.US,D,20101228,000000,3.1458,3.1499,3.0571,3.0933,114840,0
GAIN.US,D,20101229,000000,3.1041,3.141,3.0747,3.0879,128901,0
GAIN.US,D,20101230,000000,3.0957,3.1287,3.0834,3.0834,63532,0
GAIN.US,D,20101231,000000,3.124,3.1322,3.0852,3.0852,77223,0
GAIN.US,D,20110103,000000,3.1096,3.1621,3.1096,3.1582,131909,0
GAIN.US,D,20110104,000000,3.1621,3.1621,3.0654,3.0933,107725,0
GAIN.US,D,20110105,000000,3.0855,3.1419,3.0855,3.1261,88428,0
GAIN.US,D,20110106,000000,3.1176,3.1378,3.0896,3.1137,85794,0
GAIN.US,D,20110107,000000,3.1261,3.1261,3.0451,3.0694,135952,0
GAIN.US,D,20110110,000000,3.0451,3.1137,3.0451,3.0933,82638,0
GAIN.US,D,20110111,000000,3.1018,3.17,3.1018,3.17,142913,0
GAIN.US,D,20110112,000000,3.1778,3.1778,3.1217,3.1658,87863,0
GAIN.US,D,20110113,000000,3.1658,3.1947,3.1419,3.1947,228726,0
GAIN.US,D,20110114,000000,3.1823,3.2144,3.1582,3.2107,123420,0
GAIN.US,D,20110118,000000,3.1778,3.2019,3.1261,3.1904,89288,0
GAIN.US,D,20110119,000000,3.1499,3.1823,3.0694,3.0814,107663,0
GAIN.US,D,20110120,000000,3.0775,3.1297,3.0775,3.0896,114370,0
GAIN.US,D,20110121,000000,3.1018,3.1335,3.073,3.0855,222863,0
GAIN.US,D,20110124,000000,3.0814,3.1297,3.073,3.0975,62760,0
GAIN.US,D,20110125,000000,3.073,3.1538,2.8515,2.912,555570,0
GAIN.US,D,20110126,000000,2.9243,2.9243,2.8717,2.912,131537,0
GAIN.US,D,20110127,000000,2.9199,2.9243,2.8757,2.9156,101422,0
GAIN.US,D,20110128,000000,2.9042,2.9079,2.7466,2.7908,304878,0
GAIN.US,D,20110131,000000,2.8263,2.9045,2.8137,2.8527,188640,0
GAIN.US,D,20110201,000000,2.9243,3.1778,2.8878,3.1458,294593,0
GAIN.US,D,20110202,000000,3.1499,3.17,3.0975,3.1499,127964,0
GAIN.US,D,20110203,000000,3.1458,3.1582,3.0571,3.073,104314,0
GAIN.US,D,20110204,000000,3.0654,3.1137,3.0571,3.073,94258,0
GAIN.US,D,20110207,000000,3.0975,3.1823,3.0975,3.1499,187570,0
GAIN.US,D,20110208,000000,3.1538,3.2227,3.1058,3.2227,275770,0
GAIN.US,D,20110209,000000,3.2266,3.2266,3.1297,3.2064,185697,0
GAIN.US,D,20110210,000000,3.1872,3.2121,3.1266,3.1508,106463,0
GAIN.US,D,20110211,000000,3.1499,3.2266,3.1499,3.2266,95133,0
GAIN.US,D,20110214,000000,3.2266,3.3276,3.2227,3.2872,243727,0
GAIN.US,D,20110215,000000,3.2346,3.2669,3.1058,3.2107,335937,0
GAIN.US,D,20110216,000000,3.1947,3.2107,3.0896,3.1582,180778,0
GAIN.US,D,20110218,000000,3.1823,3.1823,3.1137,3.1335,128650,0
GAIN.US,D,20110222,000000,3.1458,3.2266,3.0975,3.1621,234404,0
GAIN.US,D,20110223,000000,3.1861,3.2144,3.0933,3.1335,143528,0
GAIN.US,D,20110224,000000,3.1297,3.1778,3.073,3.1582,206018,0
GAIN.US,D,20110225,000000,3.1665,3.2803,3.1387,3.2522,139562,0
GAIN.US,D,20110228,000000,3.3229,3.3434,3.269,3.3358,242021,0
GAIN.US,D,20110301,000000,3.3262,3.3471,3.253,3.253,254791,0
GAIN.US,D,20110302,000000,3.268,3.2848,3.1956,3.2277,117358,0
GAIN.US,D,20110303,000000,3.2522,3.3495,3.2522,3.3411,123662,0
GAIN.US,D,20110304,000000,3.3533,3.4467,3.2926,3.3246,237931,0
GAIN.US,D,20110307,000000,3.3232,3.3557,3.1861,3.2266,287750,0
GAIN.US,D,20110308,000000,3.2277,3.3533,3.2277,3.3216,151861,0
GAIN.US,D,20110309,000000,3.3246,3.3495,3.1914,3.1956,170471,0
GAIN.US,D,20110310,000000,3.1665,3.1665,3.0817,3.0817,229085,0
GAIN.US,D,20110311,000000,3.0733,3.1834,3.0733,3.1464,139255,0
GAIN.US,D,20110314,000000,3.1181,3.1387,3.0859,3.1063,92582,0
GAIN.US,D,20110315,000000,3.0574,3.0859,3.0129,3.0612,135356,0
GAIN.US,D,20110316,000000,3.0612,3.0939,3.0044,3.0129,231561,0
GAIN.US,D,20110317,000000,3.0669,3.0669,2.8564,2.9139,652297,0
GAIN.US,D,20110318,000000,2.9478,2.9887,2.924,2.9887,235296,0
GAIN.US,D,20110321,000000,2.9924,3.1063,2.9924,3.1063,116691,0
GAIN.US,D,20110322,000000,3.0817,3.1181,3.0494,3.0494,94317,0
GAIN.US,D,20110323,000000,3.0332,3.1464,3.0332,3.1428,118583,0
GAIN.US,D,20110324,000000,3.1627,3.2035,3.1304,3.1546,210502,0
GAIN.US,D,20110325,000000,3.1596,3.2044,3.1022,3.1793,60627,0
GAIN.US,D,20110328,000000,3.2035,3.2236,3.1665,3.1665,132980,0
GAIN.US,D,20110329,000000,3.1665,3.2121,3.1341,3.1712,127603,0
GAIN.US,D,20110330,000000,3.1712,3.1994,3.1428,3.1464,135537,0
GAIN.US,D,20110331,000000,3.1453,3.1453,3.1279,3.1453,108164,0
GAIN.US,D,20110401,000000,3.1596,3.1596,3.0699,3.0817,178227,0
GAIN.US,D,20110404,000000,3.0777,3.1464,3.0777,3.1181,136866,0
GAIN.US,D,20110405,000000,3.1217,3.1217,3.052,3.0684,147896,0
GAIN.US,D,20110406,000000,3.0817,3.0817,3.0291,3.0332,159588,0
GAIN.US,D,20110407,000000,3.0492,3.0699,3.0041,3.0371,105310,0
GAIN.US,D,20110408,000000,3.0412,3.0492,2.98,3.0412,126971,0
GAIN.US,D,20110411,000000,3.0412,3.0412,2.9887,2.997,116473,0
GAIN.US,D,20110412,000000,2.9697,3.0148,2.9207,2.9249,154023,0
GAIN.US,D,20110413,000000,2.9435,2.9841,2.9435,2.9599,316689,0
GAIN.US,D,20110414,000000,2.9599,3.0611,2.9552,3.0371,203954,0
GAIN.US,D,20110415,000000,3.0611,3.0733,3.0206,3.0371,244739,0
GAIN.US,D,20110418,000000,3.0371,3.0979,3.0371,3.0733,248354,0
GAIN.US,D,20110419,000000,3.09,3.09,3.0611,3.0733,116119,0
GAIN.US,D,20110420,000000,3.1144,3.1144,3.0699,3.1144,166895,0
GAIN.US,D,20110421,000000,3.1063,3.151,3.0861,3.0979,158819,0
GAIN.US,D,20110425,000000,3.0979,3.1144,3.0371,3.0573,285127,0
GAIN.US,D,20110426,000000,3.0778,3.1022,3.0573,3.1022,157702,0
GAIN.US,D,20110427,000000,3.0979,3.1063,3.0861,3.0861,73025,0
GAIN.US,D,20110428,000000,3.0655,3.1022,3.0451,3.0979,95372,0
GAIN.US,D,20110429,000000,3.115,3.1758,3.0763,3.1537,211551,0
GAIN.US,D,20110502,000000,3.1716,3.2285,3.0861,3.1063,247292,0
GAIN.US,D,20110503,000000,3.1001,3.1372,3.0879,3.0918,198177,0
GAIN.US,D,20110504,000000,3.089,3.1094,3.0597,3.0597,131146,0
GAIN.US,D,20110505,000000,3.0789,3.1041,3.0297,3.0338,112292,0
GAIN.US,D,20110506,000000,3.0806,3.089,3.0024,3.0067,147871,0
GAIN.US,D,20110509,000000,3.0127,3.0451,3.0087,3.033,119041,0
GAIN.US,D,20110510,000000,3.0436,3.052,3.0067,3.0314,234628,0
GAIN.US,D,20110511,000000,3.0176,3.0378,2.9971,3.001,223751,0
GAIN.US,D,20110512,000000,2.9864,3.0479,2.9743,3.0397,141903,0
GAIN.US,D,20110513,000000,3.0479,3.052,2.9538,2.9697,172685,0
GAIN.US,D,20110516,000000,2.9538,2.9947,2.9368,2.9454,220279,0
GAIN.US,D,20110517,000000,2.9368,2.9616,2.9249,2.9368,208496,0
GAIN.US,D,20110518,000000,2.9413,2.9413,2.8628,2.9249,345201,0
GAIN.US,D,20110519,000000,2.9163,2.9864,2.9123,2.9577,175151,0
GAIN.US,D,20110520,000000,2.9552,2.9552,2.8028,2.8319,605853,0
GAIN.US,D,20110523,000000,2.8099,2.8385,2.7895,2.7936,418962,0
GAIN.US,D,20110524,000000,2.8063,2.8879,2.7691,2.8628,378957,0
GAIN.US,D,20110525,000000,2.8509,2.9743,2.8509,2.9659,179372,0
GAIN.US,D,20110526,000000,2.9616,2.9864,2.9332,2.9659,200471,0
GAIN.US,D,20110527,000000,2.9761,2.9845,2.9679,2.9722,234827,0
GAIN.US,D,20110531,000000,3.0132,3.0685,2.9751,3.0645,328812,0
GAIN.US,D,20110601,000000,2.9947,3.0645,2.9493,2.9493,370732,0
GAIN.US,D,20110602,000000,2.9493,3.0193,2.9493,3.0024,121814,0
GAIN.US,D,20110603,000000,2.9552,2.98,2.9227,2.9309,246578,0
GAIN.US,D,20110606,000000,2.9368,3.0067,2.8673,2.8673,259517,0
GAIN.US,D,20110607,000000,2.8934,2.9761,2.8934,2.9105,202272,0
GAIN.US,D,20110608,000000,2.9016,3.0132,2.9016,2.9761,227754,0
GAIN.US,D,20110609,000000,2.9761,3.0093,2.9636,2.9679,240305,0
GAIN.US,D,20110610,000000,2.9679,2.98,2.9434,2.9552,185965,0
GAIN.US,D,20110613,000000,2.9679,3.0093,2.9227,2.9434,161055,0
GAIN.US,D,20110614,000000,3.001,3.0587,2.9722,3.0297,206743,0
GAIN.US,D,20110615,000000,2.9971,3.0462,2.9434,2.9761,225704,0
GAIN.US,D,20110616,000000,2.9918,3.0924,2.9839,3.0422,192700,0
GAIN.US,D,20110617,000000,3.0629,3.0918,3.001,3.0378,269788,0
GAIN.US,D,20110620,000000,3.0132,3.0957,3.0093,3.0714,125817,0
GAIN.US,D,20110621,000000,3.1001,3.1001,2.9971,3.0338,218014,0
GAIN.US,D,20110622,000000,3.0132,3.0132,2.9636,2.98,192469,0
GAIN.US,D,20110623,000000,2.9722,2.9887,2.9185,2.9511,245286,0
GAIN.US,D,20110624,000000,2.9679,3.0132,2.9309,2.9925,913620,0
GAIN.US,D,20110627,000000,3.001,3.0789,2.9925,3.0132,283365,0
GAIN.US,D,20110628,000000,3.0176,3.0714,3.001,3.0132,143811,0
GAIN.US,D,20110629,000000,3.0879,3.0879,2.98,2.9845,148807,0
GAIN.US,D,20110630,000000,3.0099,3.0099,2.9404,2.949,144868,0
GAIN.US,D,20110701,000000,2.9626,3.0417,2.9626,2.9794,198251,0
GAIN.US,D,20110705,000000,2.9794,3.0041,2.9501,2.9794,219819,0
GAIN.US,D,20110706,000000,2.9839,3.0379,2.9797,3.0258,272362,0
GAIN.US,D,20110707,000000,3.0583,3.1455,3.0583,3.1122,161472,0
GAIN.US,D,20110708,000000,3.0373,3.0714,3.0002,3.0583,118686,0
GAIN.US,D,20110711,000000,3.0253,3.0714,3.0253,3.0457,153912,0
GAIN.US,D,20110712,000000,2.9918,3.0675,2.9918,2.9918,139238,0
GAIN.US,D,20110713,000000,3.0788,3.1122,3.0664,3.0877,188347,0
GAIN.US,D,20110714,000000,3.0833,3.0916,3.0127,3.0373,166355,0
GAIN.US,D,20110715,000000,3.0417,3.1081,3.0417,3.0583,134030,0
GAIN.US,D,20110718,000000,3.0417,3.05,2.9751,3.0002,163215,0
GAIN.US,D,20110719,000000,3.0379,3.1429,2.9918,3.1134,170902,0
GAIN.US,D,20110720,000000,3.1205,3.1205,3.0373,3.0916,81252,0
GAIN.US,D,20110721,000000,3.1167,3.1914,3.0877,3.187,175892,0
GAIN.US,D,20110722,000000,3.1787,3.1787,3.0714,3.0916,104952,0
GAIN.US,D,20110725,000000,3.05,3.0877,3.0333,3.05,129408,0
GAIN.US,D,20110726,000000,3.0775,3.0815,3.0143,3.0143,89905,0
GAIN.US,D,20110727,000000,3.0087,3.0544,2.8998,2.8998,259439,0
GAIN.US,D,20110728,000000,2.9171,3.0015,2.9089,2.9256,136571,0
GAIN.US,D,20110729,000000,2.9233,2.9403,2.8892,2.919,198989,0
GAIN.US,D,20110801,000000,3.0002,3.0002,2.9501,2.9706,327732,0
GAIN.US,D,20110802,000000,3.0226,3.0815,2.9597,3.0354,245759,0
GAIN.US,D,20110803,000000,3.0333,3.187,3.0333,3.1787,280501,0
GAIN.US,D,20110804,000000,3.1466,3.1802,2.9918,3.0006,270704,0
GAIN.US,D,20110805,000000,3.0339,3.1176,2.9797,3.0044,187808,0
GAIN.US,D,20110808,000000,2.9129,3.0744,2.7968,2.7968,377436,0
GAIN.US,D,20110809,000000,2.846,3.1264,2.7242,3.0258,399362,0
GAIN.US,D,20110810,000000,2.9839,3.0258,2.7663,2.7743,258284,0
GAIN.US,D,20110811,000000,2.7991,3.055,2.7622,2.9626,307610,0
GAIN.US,D,20110812,000000,2.9878,3.0465,2.846,2.8749,139304,0
GAIN.US,D,20110815,000000,2.8957,3.0176,2.8957,2.9797,165017,0
GAIN.US,D,20110816,000000,2.9708,3.009,2.9125,2.9463,207043,0
GAIN.US,D,20110817,000000,2.9708,2.9708,2.921,2.942,111594,0
GAIN.US,D,20110818,000000,2.892,2.9335,2.7991,2.8164,211241,0
GAIN.US,D,20110819,000000,2.7991,2.8667,2.7743,2.7834,161171,0
GAIN.US,D,20110822,000000,2.8414,2.9501,2.7031,2.7201,229777,0
GAIN.US,D,20110823,000000,2.7201,2.846,2.6031,2.8336,568182,0
GAIN.US,D,20110824,000000,2.862,2.9294,2.821,2.921,165694,0
GAIN.US,D,20110825,000000,2.9463,2.9463,2.7663,2.7956,117997,0
GAIN.US,D,20110826,000000,2.7201,2.8497,2.7201,2.7784,132081,0
GAIN.US,D,20110829,000000,2.8038,2.9335,2.7834,2.9166,160652,0
GAIN.US,D,20110830,000000,2.8997,2.9335,2.8247,2.921,88506,0
GAIN.US,D,20110831,000000,2.9433,2.9433,2.8441,2.8571,158920,0
GAIN.US,D,20110901,000000,2.854,2.8957,2.7497,2.7622,169622,0
GAIN.US,D,20110902,000000,2.7278,2.7707,2.6807,2.689,113750,0
GAIN.US,D,20110906,000000,2.6559,2.7699,2.6344,2.6732,424768,0
GAIN.US,D,20110907,000000,2.7292,2.8186,2.6998,2.7755,337213,0
GAIN.US,D,20110908,000000,2.7441,2.7777,2.6813,2.6853,217587,0
GAIN.US,D,20110909,000000,2.6813,2.7402,2.6431,2.6685,212194,0
GAIN.US,D,20110912,000000,2.6641,2.8245,2.6217,2.8161,151451,0
GAIN.US,D,20110913,000000,2.8161,2.9299,2.8036,2.9089,275171,0
GAIN.US,D,20110914,000000,2.9256,3.0015,2.8495,2.9426,206665,0
GAIN.US,D,20110915,000000,2.9803,2.9803,2.8707,2.9089,101952,0
GAIN.US,D,20110916,000000,2.9299,2.9338,2.8495,2.8961,182784,0
GAIN.US,D,20110919,000000,2.8459,2.9256,2.8371,2.862,138938,0
GAIN.US,D,20110920,000000,2.8834,3.0689,2.8834,2.9171,223176,0
GAIN.US,D,20110921,000000,2.9338,2.9634,2.8834,2.8834,142873,0
GAIN.US,D,20110922,000000,2.8459,2.9382,2.8036,2.8207,342978,0
GAIN.US,D,20110923,000000,2.8245,2.9426,2.8245,2.9048,119647,0
GAIN.US,D,20110926,000000,2.9299,2.9889,2.8077,2.9848,126314,0
GAIN.US,D,20110927,000000,3.0354,3.073,2.8961,2.9426,198084,0
GAIN.US,D,20110928,000000,2.9469,3.0309,2.8077,2.8077,153555,0
GAIN.US,D,20110929,000000,2.8794,2.9889,2.8161,2.9889,137708,0
GAIN.US,D,20110930,000000,2.9697,3.023,2.8596,2.8679,193548,0
GAIN.US,D,20111003,000000,2.9171,2.9426,2.7024,2.7024,282887,0
GAIN.US,D,20111004,000000,2.7124,2.9119,2.5553,2.8858,454798,0
GAIN.US,D,20111005,000000,2.9141,2.9573,2.8546,2.9233,171049,0
GAIN.US,D,20111006,000000,2.906,2.9532,2.8595,2.9447,129302,0
GAIN.US,D,20111007,000000,2.8988,2.9073,2.7673,2.8096,150251,0
GAIN.US,D,20111010,000000,2.8584,2.9678,2.8495,2.9634,171437,0
GAIN.US,D,20111011,000000,2.9413,2.9751,2.8647,2.9624,169679,0
GAIN.US,D,20111012,000000,2.9796,3.0516,2.9624,3.0429,168683,0
GAIN.US,D,20111013,000000,2.9967,3.0729,2.9581,3.0645,157665,0
GAIN.US,D,20111014,000000,3.0899,3.0899,2.9706,3.0596,133336,0
GAIN.US,D,20111017,000000,3.056,3.056,2.933,2.9542,102670,0
GAIN.US,D,20111018,000000,2.9796,3.162,2.9796,3.1322,221057,0
GAIN.US,D,20111019,000000,3.1278,3.1408,2.9581,2.9706,154996,0
GAIN.US,D,20111020,000000,3.0047,3.1109,2.9706,3.0645,147441,0
GAIN.US,D,20111021,000000,3.1242,3.141,3.0383,3.111,162404,0
GAIN.US,D,20111024,000000,3.1152,3.1833,3.1025,3.175,294758,0
GAIN.US,D,20111025,000000,3.0982,3.1712,3.0595,3.0728,275773,0
GAIN.US,D,20111026,000000,3.1278,3.1873,3.0773,3.1577,188181,0
GAIN.US,D,20111027,000000,3.2167,3.2424,3.1658,3.2385,321874,0
GAIN.US,D,20111028,000000,3.2266,3.256,3.2007,3.2007,192426,0
GAIN.US,D,20111031,000000,3.1836,3.2538,3.0954,3.1788,175592,0
GAIN.US,D,20111101,000000,3.111,3.1791,3.0258,3.0557,169463,0
GAIN.US,D,20111102,000000,3.1449,3.1787,3.0516,3.1532,128151,0
GAIN.US,D,20111103,000000,3.1713,3.2569,3.1453,3.2352,151469,0
GAIN.US,D,20111104,000000,3.2219,3.2219,3.1179,3.1743,122867,0
GAIN.US,D,20111107,000000,3.1537,3.2309,3.1196,3.2136,91494,0
GAIN.US,D,20111108,000000,3.2266,3.2778,3.1281,3.2731,176758,0
GAIN.US,D,20111109,000000,3.1791,3.2266,3.1454,3.1497,189110,0
GAIN.US,D,20111110,000000,3.2009,3.2139,3.0977,3.1195,152382,0
GAIN.US,D,20111111,000000,3.081,3.1623,3.081,3.1281,250385,0
GAIN.US,D,20111114,000000,3.1196,3.1242,3.0383,3.0939,208797,0
GAIN.US,D,20111115,000000,3.081,3.2136,3.081,3.2092,156516,0
GAIN.US,D,20111116,000000,3.1967,3.2136,3.0899,3.1025,160703,0
GAIN.US,D,20111117,000000,3.1153,3.141,3.0424,3.0641,116178,0
GAIN.US,D,20111118,000000,3.0514,3.1153,3.0383,3.111,124628,0
GAIN.US,D,20111121,000000,3.0514,3.1324,3.0514,3.0595,115343,0
GAIN.US,D,20111122,000000,3.0557,3.1196,3.0424,3.0471,99735,0
GAIN.US,D,20111123,000000,3.0298,3.0342,2.9014,2.9108,248606,0
GAIN.US,D,20111125,000000,2.8956,3.0678,2.8956,2.9171,87891,0
GAIN.US,D,20111128,000000,2.9912,3.0641,2.9486,3.0342,177823,0
GAIN.US,D,20111129,000000,3.0258,3.0641,2.9747,3.0595,134258,0
GAIN.US,D,20111130,000000,3.1684,3.2174,3.1017,3.2174,421682,0
GAIN.US,D,20111201,000000,3.2007,3.2007,3.0557,3.0684,194436,0
GAIN.US,D,20111202,000000,3.0678,3.1279,3.055,3.115,124068,0
GAIN.US,D,20111205,000000,3.1623,3.2007,3.1242,3.1712,181889,0
GAIN.US,D,20111206,000000,3.1698,3.2265,3.1396,3.1873,178882,0
GAIN.US,D,20111207,000000,3.1654,3.1743,3.0881,3.1396,313091,0
GAIN.US,D,20111208,000000,3.0961,3.1354,3.036,3.036,153137,0
GAIN.US,D,20111209,000000,3.055,3.1663,3.055,3.1497,157671,0
GAIN.US,D,20111212,000000,3.1108,3.1279,3.0722,3.1022,120790,0
GAIN.US,D,20111213,000000,3.1322,3.1928,3.0637,3.0852,133254,0
GAIN.US,D,20111214,000000,3.0678,3.141,3.055,3.1279,197831,0
GAIN.US,D,20111215,000000,3.1713,3.1883,3.0806,3.1497,293018,0
GAIN.US,D,20111216,000000,3.1713,3.2009,3.1279,3.1537,403933,0
GAIN.US,D,20111219,000000,3.197,3.197,3.0763,3.0763,183914,0
GAIN.US,D,20111220,000000,3.1279,3.1793,3.0806,3.1713,239113,0
GAIN.US,D,20111221,000000,3.124,3.1537,3.0934,3.1108,142927,0
GAIN.US,D,20111222,000000,3.1367,3.1497,3.0934,3.1195,167969,0
GAIN.US,D,20111223,000000,3.1396,3.1654,3.1008,3.1396,75131,0
GAIN.US,D,20111227,000000,3.115,3.1758,3.0934,3.1497,90874,0
GAIN.US,D,20111228,000000,3.1453,3.1583,3.1022,3.115,138937,0
GAIN.US,D,20111229,000000,3.1367,3.2009,3.115,3.1663,150856,0
GAIN.US,D,20111230,000000,3.1842,3.1883,3.124,3.1279,143363,0
GAIN.US,D,20120103,000000,3.1713,3.2057,3.1065,3.1497,181812,0
GAIN.US,D,20120104,000000,3.1453,3.1663,3.115,3.1367,102450,0
GAIN.US,D,20120105,000000,3.1279,3.1537,3.1065,3.1453,110222,0
GAIN.US,D,20120106,000000,3.1483,3.196,3.1354,3.1615,154783,0
GAIN.US,D,20120109,000000,3.2009,3.2402,3.1663,3.2402,191726,0
GAIN.US,D,20120110,000000,3.2613,3.2825,3.2001,3.2484,363045,0
GAIN.US,D,20120111,000000,3.2126,3.2474,3.1951,3.2385,107873,0
GAIN.US,D,20120112,000000,3.2341,3.2385,3.1907,3.2385,121875,0
GAIN.US,D,20120113,000000,3.2219,3.2392,3.2174,3.2307,96227,0
GAIN.US,D,20120117,000000,3.2341,3.2909,3.2209,3.2516,221341,0
GAIN.US,D,20120118,000000,3.2524,3.3352,3.2484,3.3352,258813,0
GAIN.US,D,20120119,000000,3.3606,3.3606,3.304,3.3478,266150,0
GAIN.US,D,20120120,000000,3.3518,3.46,3.3518,3.4471,118851,0
GAIN.US,D,20120123,000000,3.4559,3.5078,3.4343,3.5078,111133,0
GAIN.US,D,20120124,000000,3.4817,3.5032,3.4343,3.4426,223142,0
GAIN.US,D,20120125,000000,3.4471,3.5078,3.4426,3.4513,224450,0
GAIN.US,D,20120126,000000,3.4817,3.4859,3.3606,3.3995,237057,0
GAIN.US,D,20120127,000000,3.3998,3.4172,3.3692,3.3998,200965,0
GAIN.US,D,20120130,000000,3.3947,3.4817,3.3566,3.4426,227627,0
GAIN.US,D,20120131,000000,3.4708,3.5684,3.3949,3.524,432182,0
GAIN.US,D,20120201,000000,3.5337,3.603,3.5204,3.5899,279928,0
GAIN.US,D,20120202,000000,3.6161,3.6594,3.4725,3.6332,259821,0
GAIN.US,D,20120203,000000,3.6742,3.6831,3.6044,3.6701,231274,0
GAIN.US,D,20120206,000000,3.6681,3.6681,3.5553,3.5685,232022,0
GAIN.US,D,20120207,000000,3.6093,3.6482,3.5433,3.5829,185186,0
GAIN.US,D,20120208,000000,3.5782,3.6175,3.5133,3.5523,179392,0
GAIN.US,D,20120209,000000,3.5654,3.5654,3.5088,3.5481,84181,0
GAIN.US,D,20120210,000000,3.5133,3.5654,3.5088,3.5171,124855,0
