<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20110128,000000,11.158,11.294,10.934,10.996,128443,0
AMSF.US,D,20110131,000000,11.063,11.11,10.917,11.063,97406,0
AMSF.US,D,20110201,000000,11.071,11.141,10.983,11.097,185750,0
AMSF.US,D,20110202,000000,11.051,11.063,10.917,10.934,32057,0
AMSF.US,D,20110203,000000,10.91,10.963,10.799,10.958,122134,0
AMSF.US,D,20110204,000000,10.928,10.934,10.815,10.848,56309,0
AMSF.US,D,20110207,000000,10.827,10.983,10.827,10.898,77614,0
AMSF.US,D,20110208,000000,10.861,10.922,10.799,10.922,125956,0
AMSF.US,D,20110209,000000,10.886,11.009,10.848,10.94,118613,0
AMSF.US,D,20110210,000000,10.917,11.344,10.917,11.332,184004,0
AMSF.US,D,20110211,000000,11.369,11.566,11.269,11.561,111946,0
AMSF.US,D,20110214,000000,11.543,11.594,11.387,11.549,61111,0
AMSF.US,D,20110215,000000,11.588,11.711,11.561,11.661,175061,0
AMSF.US,D,20110216,000000,11.697,11.96,11.649,11.915,150906,0
AMSF.US,D,20110218,000000,12.126,12.439,12.126,12.364,152974,0
AMSF.US,D,20110222,000000,12.188,12.393,12.188,12.369,266264,0
AMSF.US,D,20110223,000000,12.374,12.406,12.269,12.339,111095,0
AMSF.US,D,20110224,000000,12.231,12.374,12.231,12.333,66260,0
AMSF.US,D,20110225,000000,12.443,12.53,12.283,12.497,49189,0
AMSF.US,D,20110228,000000,12.326,12.567,12.326,12.4,80113,0
AMSF.US,D,20110301,000000,12.393,12.657,12.358,12.4,116139,0
AMSF.US,D,20110302,000000,12.418,12.418,12.201,12.231,95117,0
AMSF.US,D,20110303,000000,12.333,12.358,12.237,12.319,110387,0
AMSF.US,D,20110304,000000,12.04,12.63,11.828,12.538,139684,0
AMSF.US,D,20110307,000000,12.562,12.662,12.414,12.644,128256,0
AMSF.US,D,20110308,000000,12.651,13.165,12.644,13.09,160251,0
AMSF.US,D,20110309,000000,13.06,13.375,13.005,13.363,159619,0
AMSF.US,D,20110310,000000,13.624,13.632,13.357,13.593,233425,0
AMSF.US,D,20110311,000000,13.569,13.785,13.371,13.674,149183,0
AMSF.US,D,20110314,000000,13.593,13.71,13.569,13.668,74807,0
AMSF.US,D,20110315,000000,13.39,13.724,12.909,13.668,112081,0
AMSF.US,D,20110316,000000,13.668,13.842,13.555,13.668,166266,0
AMSF.US,D,20110317,000000,13.779,13.815,13.581,13.774,113220,0
AMSF.US,D,20110318,000000,13.829,14.152,13.403,14.14,193374,0
AMSF.US,D,20110321,000000,14.182,14.674,14.169,14.674,170214,0
AMSF.US,D,20110322,000000,14.685,14.736,14.302,14.401,82093,0
AMSF.US,D,20110323,000000,14.358,14.419,14.234,14.326,66707,0
AMSF.US,D,20110324,000000,14.264,14.264,13.638,13.71,240472,0
AMSF.US,D,20110325,000000,13.632,13.892,13.517,13.668,166111,0
AMSF.US,D,20110328,000000,13.593,13.747,13.449,13.457,100287,0
AMSF.US,D,20110329,000000,13.444,13.704,13.331,13.704,61977,0
AMSF.US,D,20110330,000000,13.71,14.06,13.674,13.799,91469,0
AMSF.US,D,20110331,000000,14.078,14.078,13.674,13.734,102272,0
AMSF.US,D,20110401,000000,13.488,13.747,13.431,13.488,115317,0
AMSF.US,D,20110404,000000,13.277,13.774,13.277,13.718,61000,0
AMSF.US,D,20110405,000000,13.679,13.785,13.569,13.611,42824,0
AMSF.US,D,20110406,000000,13.611,13.674,13.481,13.611,52088,0
AMSF.US,D,20110407,000000,13.644,13.704,13.47,13.563,144743,0
AMSF.US,D,20110408,000000,13.644,13.687,13.35,13.593,118230,0
AMSF.US,D,20110411,000000,13.569,13.661,13.53,13.605,105043,0
AMSF.US,D,20110412,000000,13.593,13.674,13.517,13.632,150013,0
AMSF.US,D,20110413,000000,13.638,13.946,13.512,13.76,154707,0
AMSF.US,D,20110414,000000,13.728,13.799,13.624,13.753,34412,0
AMSF.US,D,20110415,000000,13.76,13.835,13.655,13.704,90298,0
AMSF.US,D,20110418,000000,13.574,13.638,13.436,13.624,151058,0
AMSF.US,D,20110419,000000,13.668,13.668,13.436,13.581,124257,0
AMSF.US,D,20110420,000000,13.679,13.753,13.55,13.6,214390,0
AMSF.US,D,20110421,000000,13.651,13.728,13.524,13.71,41556,0
AMSF.US,D,20110425,000000,13.651,13.687,13.517,13.574,23029,0
AMSF.US,D,20110426,000000,13.574,13.644,13.449,13.537,106066,0
AMSF.US,D,20110427,000000,13.524,13.605,13.488,13.512,155777,0
AMSF.US,D,20110428,000000,13.47,13.679,13.165,13.661,37595,0
AMSF.US,D,20110429,000000,13.674,13.915,13.655,13.875,82759,0
AMSF.US,D,20110502,000000,13.898,13.915,13.791,13.829,90362,0
AMSF.US,D,20110503,000000,13.868,14.015,13.734,13.815,102967,0
AMSF.US,D,20110504,000000,13.799,14.048,13.679,13.926,99289,0
AMSF.US,D,20110505,000000,13.911,13.937,13.791,13.823,73768,0
AMSF.US,D,20110506,000000,13.991,13.991,13.774,13.815,56280,0
AMSF.US,D,20110509,000000,13.785,13.911,13.785,13.875,31265,0
AMSF.US,D,20110510,000000,14.003,14.289,13.915,14.284,61695,0
AMSF.US,D,20110511,000000,14.284,14.394,14.213,14.227,91002,0
AMSF.US,D,20110512,000000,14.221,14.518,14.182,14.419,40318,0
AMSF.US,D,20110513,000000,14.457,14.457,13.958,13.991,59616,0
AMSF.US,D,20110516,000000,13.937,14.008,13.823,13.842,86617,0
AMSF.US,D,20110517,000000,13.882,13.937,13.799,13.868,78622,0
AMSF.US,D,20110518,000000,13.849,14.053,13.767,14.042,69710,0
AMSF.US,D,20110519,000000,13.76,14.326,13.76,14.202,164552,0
AMSF.US,D,20110520,000000,14.195,14.322,14.098,14.289,64898,0
AMSF.US,D,20110523,000000,14.152,14.213,13.849,13.854,84435,0
AMSF.US,D,20110524,000000,13.904,13.952,13.747,13.753,112000,0
AMSF.US,D,20110525,000000,13.71,13.946,13.71,13.861,21610,0
AMSF.US,D,20110526,000000,13.81,14.105,13.747,13.946,59755,0
AMSF.US,D,20110527,000000,14.042,14.213,13.995,14.064,22886,0
AMSF.US,D,20110531,000000,14.163,14.419,13.964,14.376,126344,0
AMSF.US,D,20110601,000000,14.322,14.326,13.81,13.81,94537,0
AMSF.US,D,20110602,000000,13.861,13.991,13.799,13.875,45781,0
AMSF.US,D,20110603,000000,13.742,14.405,13.687,13.926,81148,0
AMSF.US,D,20110606,000000,13.892,14.163,13.804,13.964,76290,0
AMSF.US,D,20110607,000000,14.073,14.073,13.734,13.934,44265,0
AMSF.US,D,20110608,000000,13.81,13.922,13.779,13.868,89063,0
AMSF.US,D,20110609,000000,13.892,13.952,13.71,13.823,70205,0
AMSF.US,D,20110610,000000,13.699,13.911,13.661,13.823,74966,0
AMSF.US,D,20110613,000000,13.849,14.064,13.728,13.915,79184,0
AMSF.US,D,20110614,000000,14.003,14.028,13.785,13.875,124178,0
AMSF.US,D,20110615,000000,13.767,13.835,13.644,13.704,52753,0
AMSF.US,D,20110616,000000,13.674,13.926,13.661,13.882,97932,0
AMSF.US,D,20110617,000000,13.915,14.123,13.674,13.882,139640,0
AMSF.US,D,20110620,000000,13.823,14.028,13.644,13.964,56620,0
AMSF.US,D,20110621,000000,14.021,14.302,13.952,14.169,82288,0
AMSF.US,D,20110622,000000,14.152,14.157,13.823,13.854,42341,0
AMSF.US,D,20110623,000000,13.76,13.76,13.542,13.668,169757,0
AMSF.US,D,20110624,000000,13.655,13.937,13.655,13.785,205097,0
AMSF.US,D,20110627,000000,13.81,13.81,13.542,13.661,190422,0
AMSF.US,D,20110628,000000,13.691,13.81,13.638,13.774,145189,0
AMSF.US,D,20110629,000000,13.842,13.854,13.71,13.804,27531,0
AMSF.US,D,20110630,000000,13.861,14.073,13.724,14.053,48561,0
AMSF.US,D,20110701,000000,14.053,14.364,14.053,14.353,64673,0
AMSF.US,D,20110705,000000,14.394,14.545,14.234,14.513,77247,0
AMSF.US,D,20110706,000000,14.457,14.704,14.457,14.668,60834,0
AMSF.US,D,20110707,000000,14.743,17.24,14.657,14.914,66308,0
AMSF.US,D,20110708,000000,14.793,15.021,14.704,14.749,60977,0
AMSF.US,D,20110711,000000,14.599,14.657,14.388,14.457,68787,0
AMSF.US,D,20110712,000000,14.289,14.593,14.132,14.419,82937,0
AMSF.US,D,20110713,000000,14.45,14.531,14.334,14.492,63677,0
AMSF.US,D,20110714,000000,14.446,14.446,14.14,14.169,77869,0
AMSF.US,D,20110715,000000,14.169,14.394,14.145,14.169,53168,0
AMSF.US,D,20110718,000000,14.163,14.257,13.849,14.008,34095,0
AMSF.US,D,20110719,000000,14.073,14.245,13.991,14.174,46641,0
AMSF.US,D,20110720,000000,14.195,14.195,13.922,13.982,43439,0
AMSF.US,D,20110721,000000,14.064,14.364,13.958,14.322,96931,0
AMSF.US,D,20110722,000000,14.289,14.289,14.078,14.132,31729,0
AMSF.US,D,20110725,000000,13.977,14.098,13.753,13.829,49718,0
AMSF.US,D,20110726,000000,13.868,13.887,13.632,13.674,37541,0
AMSF.US,D,20110727,000000,13.638,13.638,13.2,13.257,76689,0
AMSF.US,D,20110728,000000,13.307,13.307,12.927,13.009,68292,0
AMSF.US,D,20110729,000000,12.698,13.517,12.662,13.363,68369,0
AMSF.US,D,20110801,000000,13.408,13.408,12.283,12.882,104327,0
AMSF.US,D,20110802,000000,12.984,13.245,12.787,13.098,109990,0
AMSF.US,D,20110803,000000,12.456,12.87,11.649,12.016,386977,0
AMSF.US,D,20110804,000000,12.059,12.519,12.053,12.116,244865,0
AMSF.US,D,20110805,000000,12.158,12.431,11.721,11.935,169213,0
AMSF.US,D,20110808,000000,11.715,12.195,11.555,11.649,197126,0
AMSF.US,D,20110809,000000,11.805,12.225,11.002,11.971,239712,0
AMSF.US,D,20110810,000000,11.784,11.941,11.531,11.58,173569,0
AMSF.US,D,20110811,000000,11.263,12.381,11.263,12.09,138673,0
AMSF.US,D,20110812,000000,11.885,12.11,11.617,11.736,69477,0
AMSF.US,D,20110815,000000,11.778,11.99,11.778,11.879,41928,0
AMSF.US,D,20110816,000000,11.778,11.892,11.703,11.811,95098,0
AMSF.US,D,20110817,000000,11.045,11.977,11.045,11.855,42359,0
AMSF.US,D,20110818,000000,11.661,11.908,11.623,11.661,115613,0
AMSF.US,D,20110819,000000,11.5,11.861,11.5,11.68,90411,0
AMSF.US,D,20110822,000000,11.928,11.977,11.674,11.771,83519,0
AMSF.US,D,20110823,000000,11.811,11.965,9.682,11.885,164099,0
AMSF.US,D,20110824,000000,11.977,12.027,11.747,11.811,78890,0
AMSF.US,D,20110825,000000,11.855,12.17,11.549,11.649,127697,0
AMSF.US,D,20110826,000000,11.574,11.873,11.561,11.771,78905,0
AMSF.US,D,20110829,000000,11.904,12.425,11.904,12.418,58784,0
AMSF.US,D,20110830,000000,12.11,12.346,12.027,12.289,62547,0
AMSF.US,D,20110831,000000,12.195,12.3,12.158,12.257,91918,0
AMSF.US,D,20110901,000000,12.225,12.393,11.849,11.965,92648,0
AMSF.US,D,20110902,000000,11.935,11.935,11.68,11.771,90921,0
AMSF.US,D,20110906,000000,11.517,11.885,11.517,11.824,113194,0
AMSF.US,D,20110907,000000,11.965,12.188,11.96,12.153,73794,0
AMSF.US,D,20110908,000000,12.002,12.237,11.921,11.952,71243,0
AMSF.US,D,20110909,000000,11.824,11.915,11.697,11.771,109114,0
AMSF.US,D,20110912,000000,11.644,12.166,11.644,12.126,91735,0
AMSF.US,D,20110913,000000,12.177,12.219,11.941,12.201,78577,0
AMSF.US,D,20110914,000000,12.269,12.351,11.904,12.225,75217,0
AMSF.US,D,20110915,000000,12.308,12.538,12.02,12.511,85442,0
AMSF.US,D,20110916,000000,12.393,12.574,12.351,12.567,115798,0
AMSF.US,D,20110919,000000,12.431,12.431,12.053,12.243,45390,0
AMSF.US,D,20110920,000000,12.364,12.586,12.11,12.121,67208,0
AMSF.US,D,20110921,000000,11.977,12.277,11.535,11.599,81766,0
AMSF.US,D,20110922,000000,11.687,12.11,11.383,11.866,146651,0
AMSF.US,D,20110923,000000,11.915,12.086,11.849,11.965,83613,0
AMSF.US,D,20110926,000000,12.002,12.076,11.742,11.798,135014,0
AMSF.US,D,20110927,000000,11.941,12.126,11.76,11.873,131538,0
AMSF.US,D,20110928,000000,11.849,11.921,11.325,11.332,152209,0
AMSF.US,D,20110929,000000,11.517,11.855,11.412,11.755,104562,0
AMSF.US,D,20110930,000000,11.661,11.824,11.412,11.438,222691,0
AMSF.US,D,20111003,000000,11.356,11.649,11.243,11.257,254065,0
AMSF.US,D,20111004,000000,11.257,12.166,11.249,12.14,267294,0
AMSF.US,D,20111005,000000,12.177,12.586,12.002,12.487,92403,0
AMSF.US,D,20111006,000000,12.657,12.657,12.121,12.294,78329,0
AMSF.US,D,20111007,000000,12.283,12.326,12.066,12.177,125305,0
AMSF.US,D,20111010,000000,12.475,12.593,12.188,12.567,96707,0
AMSF.US,D,20111011,000000,12.346,12.493,12.188,12.326,201216,0
AMSF.US,D,20111012,000000,12.351,12.715,12.201,12.61,158402,0
AMSF.US,D,20111013,000000,12.604,12.604,12.308,12.414,52379,0
AMSF.US,D,20111014,000000,12.443,12.574,12.153,12.545,140290,0
AMSF.US,D,20111017,000000,12.425,12.475,12.14,12.166,93507,0
AMSF.US,D,20111018,000000,11.68,12.604,11.655,12.497,101671,0
AMSF.US,D,20111019,000000,12.538,12.644,12.277,12.314,67936,0
AMSF.US,D,20111020,000000,12.351,12.698,12.133,12.675,88259,0
AMSF.US,D,20111021,000000,12.804,12.804,12.4,12.715,170297,0
AMSF.US,D,20111024,000000,12.698,13.028,12.556,12.904,71280,0
AMSF.US,D,20111025,000000,12.841,12.841,12.586,12.651,120118,0
AMSF.US,D,20111026,000000,12.727,13.14,12.669,13.028,137272,0
AMSF.US,D,20111027,000000,13.363,13.624,13.079,13.506,207269,0
AMSF.US,D,20111028,000000,13.363,13.574,13.331,13.424,124617,0
AMSF.US,D,20111031,000000,13.233,13.524,13.2,13.39,81329,0
AMSF.US,D,20111101,000000,13.028,13.767,13.028,13.47,285534,0
AMSF.US,D,20111102,000000,14.711,15.411,14.313,14.905,365676,0
AMSF.US,D,20111103,000000,14.793,15.109,14.457,14.848,238653,0
AMSF.US,D,20111104,000000,14.704,14.875,14.57,14.65,71201,0
AMSF.US,D,20111107,000000,14.604,14.798,14.432,14.715,162393,0
AMSF.US,D,20111108,000000,14.905,15.129,14.644,15.033,160354,0
AMSF.US,D,20111109,000000,14.836,14.965,14.419,14.424,110960,0
AMSF.US,D,20111110,000000,14.536,14.954,14.388,14.492,52447,0
AMSF.US,D,20111111,000000,14.599,14.787,14.492,14.644,83411,0
AMSF.US,D,20111114,000000,14.625,14.625,14.469,14.576,80558,0
AMSF.US,D,20111115,000000,14.617,14.723,14.457,14.611,169083,0
AMSF.US,D,20111116,000000,14.505,14.631,14.14,14.152,61260,0
AMSF.US,D,20111117,000000,14.202,14.257,13.926,14.003,63583,0
AMSF.US,D,20111118,000000,13.964,14.098,13.887,14.073,46977,0
AMSF.US,D,20111121,000000,13.804,14.111,13.687,13.779,87887,0
AMSF.US,D,20111122,000000,13.804,13.946,13.674,13.815,126659,0
AMSF.US,D,20111123,000000,13.753,13.898,13.71,13.791,122603,0
AMSF.US,D,20111125,000000,13.747,13.842,13.412,13.419,49480,0
AMSF.US,D,20111128,000000,14.064,14.132,13.728,14.132,146581,0
AMSF.US,D,20111129,000000,14.152,14.152,13.882,14.098,112501,0
AMSF.US,D,20111130,000000,13.904,14.564,13.804,14.564,317518,0
AMSF.US,D,20111201,000000,14.469,15.134,14.308,14.798,248024,0
AMSF.US,D,20111202,000000,14.908,14.908,14.576,14.743,83318,0
AMSF.US,D,20111205,000000,14.875,14.881,14.638,14.723,116991,0
AMSF.US,D,20111206,000000,14.711,15.033,14.657,14.875,105512,0
AMSF.US,D,20111207,000000,14.841,14.848,14.419,14.749,89525,0
AMSF.US,D,20111208,000000,14.681,14.681,14.202,14.227,79245,0
AMSF.US,D,20111209,000000,14.284,14.661,13.952,14.587,87390,0
AMSF.US,D,20111212,000000,14.401,14.401,14.085,14.264,70561,0
AMSF.US,D,20111213,000000,14.353,14.518,13.958,14.06,70975,0
AMSF.US,D,20111214,000000,14.042,14.376,13.926,14.295,94428,0
AMSF.US,D,20111215,000000,14.457,14.674,14.457,14.582,47849,0
AMSF.US,D,20111216,000000,14.697,14.804,14.358,14.437,223057,0
AMSF.US,D,20111219,000000,14.536,14.681,14.24,14.295,147968,0
AMSF.US,D,20111220,000000,14.45,14.905,14.432,14.836,184748,0
AMSF.US,D,20111221,000000,14.836,14.993,14.756,14.81,69683,0
AMSF.US,D,20111222,000000,14.829,14.993,14.798,14.848,103008,0
AMSF.US,D,20111223,000000,14.905,14.979,14.723,14.762,40910,0
AMSF.US,D,20111227,000000,14.743,14.787,14.326,14.697,62127,0
AMSF.US,D,20111228,000000,14.681,14.762,14.419,14.531,69481,0
AMSF.US,D,20111229,000000,14.531,14.715,14.424,14.576,94225,0
AMSF.US,D,20111230,000000,14.526,14.691,14.437,14.446,99205,0
AMSF.US,D,20120103,000000,14.661,14.793,14.202,14.221,90536,0
AMSF.US,D,20120104,000000,14.152,14.556,14.152,14.48,63361,0
AMSF.US,D,20120105,000000,14.432,14.661,14.06,14.611,154161,0
AMSF.US,D,20120106,000000,14.545,14.787,14.34,14.394,91891,0
AMSF.US,D,20120109,000000,14.475,14.638,13.958,14.064,63803,0
AMSF.US,D,20120110,000000,14.264,14.334,14.129,14.284,63943,0
AMSF.US,D,20120111,000000,14.163,14.213,13.971,14.169,118725,0
AMSF.US,D,20120112,000000,14.169,14.202,13.934,14.085,70376,0
AMSF.US,D,20120113,000000,13.922,13.991,13.644,13.982,95546,0
AMSF.US,D,20120117,000000,14.008,14.105,13.854,14.035,111316,0
AMSF.US,D,20120118,000000,13.977,14.295,13.922,14.257,88534,0
AMSF.US,D,20120119,000000,14.308,14.492,14.264,14.38,89172,0
AMSF.US,D,20120120,000000,14.227,14.576,14.174,14.501,93648,0
AMSF.US,D,20120123,000000,14.405,14.545,14.255,14.313,36927,0
AMSF.US,D,20120124,000000,14.152,14.65,14.129,14.582,84519,0
AMSF.US,D,20120125,000000,14.536,14.829,14.334,14.81,98766,0
AMSF.US,D,20120126,000000,14.958,15.098,14.604,14.933,83353,0
AMSF.US,D,20120127,000000,14.875,15.388,14.875,15.109,96197,0
AMSF.US,D,20120130,000000,14.999,15.188,14.985,15.129,74848,0
AMSF.US,D,20120131,000000,15.098,15.358,14.993,15.278,66123,0
AMSF.US,D,20120201,000000,15.388,15.388,15.098,15.264,128937,0
AMSF.US,D,20120202,000000,15.14,15.436,15.007,15.197,117931,0
AMSF.US,D,20120203,000000,15.424,15.637,15.214,15.582,125841,0
AMSF.US,D,20120206,000000,15.482,15.532,15.284,15.482,35491,0
AMSF.US,D,20120207,000000,15.364,15.562,15.297,15.31,25803,0
AMSF.US,D,20120208,000000,15.219,15.482,15.144,15.271,60236,0
AMSF.US,D,20120209,000000,15.284,15.284,14.86,15.066,45833,0
AMSF.US,D,20120210,000000,14.905,14.94,14.631,14.697,90097,0
AMSF.US,D,20120213,000000,14.897,14.908,14.743,14.804,54131,0
AMSF.US,D,20120214,000000,14.681,15.257,14.38,14.593,48576,0
AMSF.US,D,20120215,000000,14.593,14.611,14.302,14.475,107466,0
AMSF.US,D,20120216,000000,14.582,14.985,14.526,14.855,103021,0
AMSF.US,D,20120217,000000,14.908,14.974,14.787,14.887,87579,0
AMSF.US,D,20120221,000000,14.848,14.974,14.768,14.836,62413,0
AMSF.US,D,20120222,000000,14.756,14.887,14.582,14.587,131806,0
AMSF.US,D,20120223,000000,14.419,14.985,14.411,14.787,73174,0
AMSF.US,D,20120224,000000,14.848,14.848,14.419,14.536,44201,0
AMSF.US,D,20120227,000000,14.091,14.411,14.091,14.284,97848,0
AMSF.US,D,20120228,000000,14.245,14.313,14.123,14.195,671996,0
AMSF.US,D,20120229,000000,14.227,14.264,13.898,14.015,181567,0
AMSF.US,D,20120301,000000,13.815,14.174,13.815,13.911,204810,0
AMSF.US,D,20120302,000000,13.854,15.047,13.395,14.587,235965,0
AMSF.US,D,20120305,000000,14.57,14.922,14.475,14.798,90155,0
AMSF.US,D,20120306,000000,14.723,14.86,14.531,14.545,78965,0
AMSF.US,D,20120307,000000,14.582,14.697,14.492,14.681,56960,0
AMSF.US,D,20120308,000000,14.704,14.749,14.469,14.674,54949,0
AMSF.US,D,20120309,000000,14.65,14.993,14.564,14.736,111488,0
AMSF.US,D,20120312,000000,14.762,14.86,14.657,14.691,47535,0
AMSF.US,D,20120313,000000,14.793,15.027,14.668,14.999,107415,0
AMSF.US,D,20120314,000000,15.021,15.021,14.749,14.756,99538,0
AMSF.US,D,20120315,000000,14.922,14.922,14.576,14.787,68255,0
AMSF.US,D,20120316,000000,14.817,15.086,14.743,14.855,180708,0
AMSF.US,D,20120319,000000,14.749,15.104,14.749,14.979,113922,0
AMSF.US,D,20120320,000000,14.881,15.013,14.798,14.905,59258,0
AMSF.US,D,20120321,000000,15.021,15.021,14.782,14.829,49264,0
AMSF.US,D,20120322,000000,14.736,14.848,14.593,14.756,47209,0
AMSF.US,D,20120323,000000,14.823,15.073,14.681,15.06,48201,0
AMSF.US,D,20120326,000000,15.202,15.7,15.144,15.487,139011,0
AMSF.US,D,20120327,000000,15.458,15.605,15.164,15.377,139977,0
AMSF.US,D,20120328,000000,15.407,15.493,15.176,15.477,62770,0
AMSF.US,D,20120329,000000,15.34,15.513,15.158,15.29,70299,0
AMSF.US,D,20120330,000000,15.321,15.399,15.264,15.369,105643,0
AMSF.US,D,20120402,000000,15.347,15.829,15.244,15.817,147301,0
AMSF.US,D,20120403,000000,15.805,15.891,15.712,15.848,164375,0
AMSF.US,D,20120404,000000,15.681,15.706,15.463,15.558,72147,0
AMSF.US,D,20120405,000000,15.477,15.63,15.477,15.538,33910,0
AMSF.US,D,20120409,000000,15.347,15.617,15.347,15.571,79448,0
AMSF.US,D,20120410,000000,15.507,15.7,15.507,15.625,189396,0
AMSF.US,D,20120411,000000,15.756,16.369,15.756,16.01,350046,0
AMSF.US,D,20120412,000000,16.003,16.104,15.904,16.034,77864,0
AMSF.US,D,20120413,000000,15.946,16.049,15.817,15.939,97440,0
AMSF.US,D,20120416,000000,15.939,16.246,15.822,16.122,76197,0
AMSF.US,D,20120417,000000,16.151,16.345,16.151,16.302,297834,0
AMSF.US,D,20120418,000000,16.259,16.277,16.145,16.221,85895,0
AMSF.US,D,20120419,000000,16.263,16.412,16.071,16.253,93942,0
AMSF.US,D,20120420,000000,16.44,16.44,16.122,16.338,389896,0
AMSF.US,D,20120423,000000,16.151,16.482,16.151,16.412,249688,0
AMSF.US,D,20120424,000000,16.357,16.369,16.104,16.334,135350,0
AMSF.US,D,20120425,000000,16.42,16.632,16.196,16.489,153612,0
AMSF.US,D,20120426,000000,16.532,16.532,16.425,16.506,40717,0
AMSF.US,D,20120427,000000,16.445,16.694,16.364,16.643,88256,0
AMSF.US,D,20120430,000000,16.669,16.737,16.433,16.598,118608,0
AMSF.US,D,20120501,000000,16.545,16.816,16.445,16.598,231621,0
AMSF.US,D,20120502,000000,16.471,16.604,16.35,16.604,56510,0
AMSF.US,D,20120503,000000,16.532,16.612,16.407,16.457,84879,0
AMSF.US,D,20120504,000000,16.35,16.357,16.122,16.235,85472,0
AMSF.US,D,20120507,000000,16.246,16.42,16.209,16.369,63064,0
AMSF.US,D,20120508,000000,16.289,16.489,16.283,16.44,53383,0
AMSF.US,D,20120509,000000,16.283,16.532,16.246,16.394,67271,0
AMSF.US,D,20120510,000000,17.028,17.646,16.369,16.465,238961,0
AMSF.US,D,20120511,000000,16.42,16.797,16.364,16.557,110303,0
AMSF.US,D,20120514,000000,16.44,16.717,16.44,16.489,105297,0
AMSF.US,D,20120515,000000,16.465,16.836,16.465,16.797,62003,0
AMSF.US,D,20120516,000000,16.823,16.929,16.587,16.637,51431,0
AMSF.US,D,20120517,000000,16.612,16.785,16.526,16.557,51055,0
AMSF.US,D,20120518,000000,16.52,16.723,16.364,16.538,185001,0
AMSF.US,D,20120521,000000,16.545,16.803,16.394,16.763,126488,0
AMSF.US,D,20120522,000000,16.704,16.94,16.612,16.756,117264,0
AMSF.US,D,20120523,000000,16.598,16.811,16.532,16.811,107701,0
AMSF.US,D,20120524,000000,16.797,16.965,16.624,16.836,119323,0
AMSF.US,D,20120525,000000,16.797,16.912,16.737,16.887,94065,0
AMSF.US,D,20120529,000000,16.947,16.99,16.855,16.99,66878,0
AMSF.US,D,20120530,000000,16.887,17.01,16.637,16.664,77612,0
AMSF.US,D,20120531,000000,16.643,17.041,16.582,17.017,199253,0
