<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,D,20110718,000000,5.464,5.6007,5.2951,5.4237,9966,0
FCCO.US,D,20110720,000000,5.5134,5.6346,5.5134,5.5294,10863,0
FCCO.US,D,20110721,000000,5.5536,5.5536,5.5294,5.5536,999,0
FCCO.US,D,20110722,000000,5.5943,5.6023,5.5943,5.6023,2113,0
FCCO.US,D,20110725,000000,5.5943,5.5943,5.5943,5.5943,2486,0
FCCO.US,D,20110726,000000,5.6346,5.6346,5.5699,5.5699,1243,0
FCCO.US,D,20110727,000000,5.5536,5.5536,5.2378,5.3433,19724,0
FCCO.US,D,20110728,000000,5.3274,5.3274,5.3274,5.3274,265,0
FCCO.US,D,20110729,000000,5.3286,5.3361,5.3286,5.3286,1281,0
FCCO.US,D,20110801,000000,5.4648,5.5048,5.4648,5.5048,657,0
FCCO.US,D,20110803,000000,5.5048,5.5048,5.3186,5.4161,8099,0
FCCO.US,D,20110804,000000,5.2539,5.4648,5.2539,5.3837,1149,0
FCCO.US,D,20110805,000000,4.8574,5.2462,4.8574,5.0598,2388,0
FCCO.US,D,20110808,000000,4.7684,4.9791,4.6552,4.8574,19755,0
FCCO.US,D,20110809,000000,4.6792,5.0598,4.6552,5.0112,3468,0
FCCO.US,D,20110810,000000,4.7362,4.7362,4.5416,4.5416,2360,0
FCCO.US,D,20110811,000000,4.6874,4.7846,4.6874,4.7766,3380,0
FCCO.US,D,20110812,000000,5.0358,5.0598,4.8574,4.8656,3080,0
FCCO.US,D,20110815,000000,5.0521,5.0521,4.7281,4.7281,4153,0
FCCO.US,D,20110816,000000,4.8332,4.8574,4.7846,4.7846,3091,0
FCCO.US,D,20110817,000000,4.7846,4.7846,4.5416,4.7766,1515,0
FCCO.US,D,20110818,000000,4.6143,4.6953,4.4605,4.6552,2189,0
FCCO.US,D,20110819,000000,5.481,5.481,4.5903,4.6552,1177,0
FCCO.US,D,20110822,000000,4.6792,4.6792,4.3716,4.453,6115,0
FCCO.US,D,20110823,000000,4.4605,4.6143,4.0637,4.5336,7698,0
FCCO.US,D,20110824,000000,4.5336,4.5497,4.5336,4.5336,1676,0
FCCO.US,D,20110825,000000,4.2988,4.574,4.2988,4.574,783,0
FCCO.US,D,20110826,000000,4.6792,4.6953,4.6792,4.6953,1360,0
FCCO.US,D,20110829,000000,4.7036,4.9627,4.453,4.817,1186,0
FCCO.US,D,20110906,000000,4.2988,5.1814,4.2988,5.1571,1946,0
FCCO.US,D,20110907,000000,5.0677,5.2142,4.8556,5.084,1596,0
FCCO.US,D,20110908,000000,4.8574,5.1004,4.8574,5.1004,274,0
FCCO.US,D,20110909,000000,5.0435,5.0435,4.8574,4.8574,1853,0
FCCO.US,D,20110912,000000,4.8574,4.8574,4.453,4.7603,4211,0
FCCO.US,D,20110915,000000,4.8251,4.8251,4.8251,4.8251,305,0
FCCO.US,D,20110916,000000,4.8574,4.8574,4.4205,4.4205,1110,0
FCCO.US,D,20110919,000000,4.9544,4.9544,4.6143,4.6143,551,0
FCCO.US,D,20110920,000000,4.2258,4.6953,3.7969,4.3554,24114,0
FCCO.US,D,20110922,000000,4.2744,4.2829,4.2744,4.2744,242,0
FCCO.US,D,20110923,000000,4.2341,4.7524,4.2341,4.6229,1609,0
FCCO.US,D,20110926,000000,4.6713,4.817,4.6552,4.817,861,0
FCCO.US,D,20110927,000000,4.6552,4.7603,4.453,4.453,744,0
FCCO.US,D,20110928,000000,4.7442,4.7442,4.5175,4.574,2870,0
FCCO.US,D,20110929,000000,5.0921,5.0921,4.8493,5.0274,491,0
FCCO.US,D,20110930,000000,4.8627,4.8627,4.3691,4.7229,19622,0
FCCO.US,D,20111003,000000,4.5336,4.5578,4.4205,4.453,1464,0
FCCO.US,D,20111005,000000,4.5622,4.5622,4.3018,4.3913,2274,0
FCCO.US,D,20111006,000000,4.3177,4.823,4.3177,4.7496,2660,0
FCCO.US,D,20111007,000000,4.6687,4.6849,4.6034,4.6034,1530,0
FCCO.US,D,20111010,000000,4.4605,4.5903,4.4605,4.5903,1044,0
FCCO.US,D,20111012,000000,4.5175,4.6629,4.5175,4.5578,2225,0
FCCO.US,D,20111013,000000,4.4926,4.4926,4.3716,4.4926,3394,0
FCCO.US,D,20111014,000000,4.7743,4.7743,4.5946,4.5946,491,0
FCCO.US,D,20111017,000000,4.3795,4.7199,4.2908,4.6874,4087,0
FCCO.US,D,20111018,000000,4.6552,4.6792,4.3635,4.6552,3442,0
FCCO.US,D,20111019,000000,4.4692,4.817,4.4692,4.817,2070,0
FCCO.US,D,20111020,000000,4.8556,5.2711,4.8556,5.2304,9014,0
FCCO.US,D,20111021,000000,5.1897,5.3447,5.1897,5.3447,3833,0
FCCO.US,D,20111024,000000,5.3198,5.3447,4.9042,5.222,5219,0
FCCO.US,D,20111025,000000,5.0677,5.0677,5.0592,5.0592,861,0
FCCO.US,D,20111027,000000,5.1405,5.1405,5.1405,5.1405,1090,0
FCCO.US,D,20111031,000000,5.0933,5.0933,5.0933,5.0933,1841,0
FCCO.US,D,20111101,000000,5.2958,5.2958,5.2711,5.2711,311,0
FCCO.US,D,20111102,000000,5.0592,5.2958,5.0592,5.1405,1619,0
FCCO.US,D,20111104,000000,5.0677,5.2142,5.0515,5.0515,1141,0
FCCO.US,D,20111108,000000,5.0107,5.0429,5.0107,5.0107,2329,0
FCCO.US,D,20111109,000000,4.4809,4.8879,4.4809,4.8311,1615,0
FCCO.US,D,20111110,000000,5.0024,5.0024,5.0024,5.0024,216,0
FCCO.US,D,20111111,000000,4.9698,5.0107,4.8068,5.0024,1762,0
FCCO.US,D,20111114,000000,4.9942,4.9942,4.9942,4.9942,339,0
FCCO.US,D,20111115,000000,4.9698,5.0107,4.9292,4.9456,2076,0
FCCO.US,D,20111116,000000,4.7579,4.9861,4.7415,4.9861,1027,0
FCCO.US,D,20111117,000000,4.823,4.8477,4.8068,4.8068,785,0
FCCO.US,D,20111118,000000,5.0107,5.0515,4.9698,5.0107,5186,0
FCCO.US,D,20111121,000000,5.0107,5.0107,4.8068,4.8068,4175,0
FCCO.US,D,20111122,000000,4.8068,4.9042,4.8068,4.8068,856,0
FCCO.US,D,20111123,000000,4.823,4.823,4.823,4.823,372,0
FCCO.US,D,20111128,000000,5.0107,5.0107,4.8556,4.8716,1339,0
FCCO.US,D,20111130,000000,4.9455,4.9455,4.9288,4.9455,498,0
FCCO.US,D,20111202,000000,4.8068,4.8068,4.8068,4.8068,189,0
FCCO.US,D,20111206,000000,4.8067,4.9702,4.7412,4.9702,488,0
FCCO.US,D,20111207,000000,4.8068,4.8638,4.8068,4.8638,1349,0
FCCO.US,D,20111209,000000,4.8477,5.0917,4.8477,4.9292,3153,0
FCCO.US,D,20111213,000000,5.0917,5.2547,4.8879,4.8879,986,0
FCCO.US,D,20111214,000000,4.8879,4.8967,4.7254,4.7821,5466,0
FCCO.US,D,20111215,000000,4.823,4.823,4.823,4.823,241,0
FCCO.US,D,20111220,000000,4.8477,4.8477,4.8068,4.8068,610,0
FCCO.US,D,20111221,000000,4.8149,4.8149,4.7659,4.8068,1727,0
FCCO.US,D,20111222,000000,4.8068,4.9456,4.8068,4.8638,3560,0
FCCO.US,D,20111227,000000,4.6849,4.7254,4.6849,4.7254,2211,0
FCCO.US,D,20111228,000000,4.7334,5.0429,4.7334,5.0429,1597,0
FCCO.US,D,20111229,000000,4.8556,5.0917,4.8068,4.8068,5826,0
FCCO.US,D,20111230,000000,4.9613,5.0429,4.8477,5.0429,5998,0
FCCO.US,D,20120103,000000,5.0351,5.0351,4.937,4.937,791,0
FCCO.US,D,20120104,000000,4.9778,5.0515,4.9778,5.0515,984,0
FCCO.US,D,20120105,000000,4.9698,5.0187,4.7254,4.8879,3805,0
FCCO.US,D,20120106,000000,4.7575,4.8719,4.7575,4.8719,372,0
FCCO.US,D,20120109,000000,5.0515,5.0515,4.9292,4.9292,1043,0
FCCO.US,D,20120110,000000,4.9942,4.9942,4.9456,4.9456,241,0
FCCO.US,D,20120113,000000,4.8149,5.0527,4.8149,5.0441,984,0
FCCO.US,D,20120117,000000,5.0853,5.0853,5.0605,5.0688,1378,0
FCCO.US,D,20120118,000000,5.0853,5.5026,4.9539,5.4206,25613,0
FCCO.US,D,20120119,000000,5.4206,5.781,5.4128,5.781,4543,0
FCCO.US,D,20120120,000000,5.863,5.8963,5.822,5.8383,3464,0
FCCO.US,D,20120123,000000,5.8963,5.8963,5.8963,5.8963,610,0
FCCO.US,D,20120124,000000,6.0021,6.1086,5.9124,6.1086,3290,0
FCCO.US,D,20120125,000000,6.9273,6.9273,6.0679,6.5182,1219,0
FCCO.US,D,20120126,000000,6.6003,6.7231,6.4278,6.4278,5477,0
FCCO.US,D,20120127,000000,6.4278,6.5182,6.4278,6.4278,3678,0
FCCO.US,D,20120130,000000,6.4526,6.4526,6.4278,6.4278,2956,0
FCCO.US,D,20120131,000000,6.6319,6.6319,5.7517,5.9736,17669,0
FCCO.US,D,20120203,000000,6.1004,6.1004,6.1004,6.1004,132,0
FCCO.US,D,20120206,000000,5.9616,5.9616,5.8963,5.8963,240,0
FCCO.US,D,20120207,000000,5.9037,6.2233,5.9037,6.1414,10886,0
FCCO.US,D,20120208,000000,6.1741,6.1741,6.0594,6.117,4507,0
FCCO.US,D,20120209,000000,5.732,5.9528,5.732,5.855,2350,0
FCCO.US,D,20120210,000000,6.2151,6.2151,5.732,5.7482,9527,0
FCCO.US,D,20120213,000000,5.8872,5.9037,5.7567,5.8963,4826,0
FCCO.US,D,20120215,000000,5.9528,6.5101,5.9528,6.5101,818,0
FCCO.US,D,20120216,000000,6.4771,6.4771,6.1414,6.1414,3304,0
FCCO.US,D,20120217,000000,6.1414,6.5348,6.1414,6.2233,7808,0
FCCO.US,D,20120221,000000,6.2316,6.2563,6.2233,6.2398,3963,0
FCCO.US,D,20120222,000000,6.2398,6.3053,6.1496,6.2233,1860,0
FCCO.US,D,20120224,000000,5.9124,5.9943,5.9124,5.9943,2319,0
FCCO.US,D,20120227,000000,6.0021,6.0021,5.9202,5.9202,486,0
FCCO.US,D,20120228,000000,5.9124,5.9124,5.9124,5.9124,152,0
FCCO.US,D,20120229,000000,5.9573,5.9573,5.8996,5.9573,1439,0
FCCO.US,D,20120305,000000,6.2068,6.338,6.2068,6.338,1431,0
FCCO.US,D,20120307,000000,6.3132,6.3132,5.9202,5.9202,3763,0
FCCO.US,D,20120309,000000,5.8963,5.8963,5.8963,5.8963,1710,0
FCCO.US,D,20120312,000000,5.8963,6.1496,5.8963,6.1496,1588,0
FCCO.US,D,20120313,000000,6.1579,6.1579,6.1579,6.1579,2198,0
FCCO.US,D,20120314,000000,6.1414,6.1579,6.1414,6.1414,2231,0
FCCO.US,D,20120316,000000,6.338,6.338,6.338,6.338,955,0
FCCO.US,D,20120319,000000,6.1824,6.1824,6.1824,6.1824,31753,0
FCCO.US,D,20120320,000000,6.3216,6.3216,6.2233,6.2233,2148,0
FCCO.US,D,20120321,000000,6.4278,6.4362,6.3053,6.3053,4395,0
FCCO.US,D,20120322,000000,6.3546,6.3953,6.338,6.3871,11369,0
FCCO.US,D,20120323,000000,6.4278,6.4526,6.4278,6.4526,4095,0
FCCO.US,D,20120326,000000,6.4688,6.4688,6.3461,6.3461,2446,0
FCCO.US,D,20120327,000000,6.2233,6.2891,6.2233,6.2891,612,0
FCCO.US,D,20120328,000000,6.2726,6.2891,6.2726,6.2891,1748,0
FCCO.US,D,20120329,000000,6.2891,6.2891,6.2726,6.2726,320,0
FCCO.US,D,20120330,000000,6.3709,6.3709,6.3297,6.3297,368,0
FCCO.US,D,20120402,000000,6.3871,6.3871,6.3871,6.3871,427,0
FCCO.US,D,20120403,000000,6.3932,6.5412,6.385,6.385,1585,0
FCCO.US,D,20120404,000000,6.3601,6.5086,6.3027,6.3521,15085,0
FCCO.US,D,20120405,000000,6.4261,6.4261,6.4261,6.4261,240,0
FCCO.US,D,20120409,000000,6.3871,6.4198,6.3621,6.4198,11607,0
FCCO.US,D,20120410,000000,6.3709,6.4688,6.3709,6.4278,1638,0
FCCO.US,D,20120411,000000,6.4033,6.4033,6.3871,6.3871,8230,0
FCCO.US,D,20120413,000000,6.3601,6.5412,6.3601,6.5412,31204,0
FCCO.US,D,20120416,000000,6.5348,6.7557,6.4688,6.5348,7225,0
FCCO.US,D,20120417,000000,6.4756,6.6319,6.4428,6.4837,11193,0
FCCO.US,D,20120418,000000,6.5508,6.7557,6.5508,6.7557,4886,0
FCCO.US,D,20120419,000000,6.9609,6.9609,6.7142,6.8047,1588,0
FCCO.US,D,20120420,000000,7.2491,7.2491,6.8129,7.1253,625,0
FCCO.US,D,20120423,000000,7.208,7.208,7.208,7.208,734,0
FCCO.US,D,20120424,000000,7.1253,7.1253,6.7058,6.9199,2319,0
FCCO.US,D,20120425,000000,6.7058,6.8789,6.5578,6.5578,6466,0
FCCO.US,D,20120426,000000,6.8212,6.8212,6.8129,6.8129,486,0
FCCO.US,D,20120430,000000,6.78,6.78,6.78,6.78,155,0
FCCO.US,D,20120501,000000,6.8294,6.8294,6.6645,6.6645,1217,0
FCCO.US,D,20120502,000000,6.6895,6.7058,6.6895,6.7058,730,0
FCCO.US,D,20120504,000000,6.7058,6.7882,6.7058,6.7882,239,0
FCCO.US,D,20120507,000000,6.8047,6.994,6.8047,6.994,1946,0
FCCO.US,D,20120509,000000,6.8047,6.8047,6.8047,6.8047,1090,0
FCCO.US,D,20120510,000000,6.7636,6.7636,6.7636,6.7636,605,0
FCCO.US,D,20120511,000000,6.8129,6.8129,6.8129,6.8129,132,0
FCCO.US,D,20120514,000000,6.7636,6.78,6.7226,6.78,3718,0
FCCO.US,D,20120515,000000,6.7555,6.7555,6.7142,6.7142,2467,0
FCCO.US,D,20120516,000000,6.6811,6.6811,6.5827,6.5827,15287,0
FCCO.US,D,20120517,000000,6.5827,6.6319,6.5827,6.5827,5866,0
FCCO.US,D,20120518,000000,6.6645,6.78,6.5827,6.5827,4067,0
FCCO.US,D,20120521,000000,6.5906,6.5906,6.5827,6.5906,4465,0
FCCO.US,D,20120523,000000,6.6402,6.7058,6.6402,6.7058,1859,0
FCCO.US,D,20120524,000000,6.5827,6.6732,6.5827,6.6732,2144,0
FCCO.US,D,20120525,000000,6.5827,6.6156,6.5659,6.5827,4253,0
FCCO.US,D,20120529,000000,6.5827,6.5993,6.5827,6.5827,484,0
FCCO.US,D,20120530,000000,6.5827,6.5827,6.5086,6.5086,4073,0
FCCO.US,D,20120531,000000,6.5086,6.5234,6.5086,6.5086,3908,0
FCCO.US,D,20120601,000000,6.5086,6.5086,6.4921,6.4921,1025,0
FCCO.US,D,20120606,000000,6.4261,6.4428,6.4261,6.4428,622,0
FCCO.US,D,20120607,000000,6.4343,6.4343,6.278,6.3193,5900,0
FCCO.US,D,20120608,000000,6.3766,6.3932,6.3437,6.3437,2189,0
FCCO.US,D,20120611,000000,6.3521,6.3766,6.3521,6.3766,4253,0
FCCO.US,D,20120612,000000,6.3689,6.3689,6.3689,6.3689,239,0
FCCO.US,D,20120613,000000,6.385,6.385,6.3689,6.3689,2773,0
FCCO.US,D,20120614,000000,6.3689,6.3932,6.3359,6.3359,2250,0
FCCO.US,D,20120615,000000,6.3359,6.3359,6.3359,6.3359,523,0
FCCO.US,D,20120618,000000,6.3359,6.3359,6.2943,6.2943,1458,0
FCCO.US,D,20120619,000000,6.3359,6.3359,6.2943,6.3111,2442,0
FCCO.US,D,20120620,000000,6.3601,6.3601,6.2532,6.3601,2857,0
FCCO.US,D,20120621,000000,6.3766,6.3766,6.3766,6.3766,789,0
FCCO.US,D,20120622,000000,6.3766,6.3766,6.2943,6.2943,6051,0
FCCO.US,D,20120628,000000,6.3271,6.385,6.3027,6.3766,4684,0
FCCO.US,D,20120629,000000,6.3766,6.5827,6.3766,6.5827,3550,0
FCCO.US,D,20120702,000000,6.6156,6.6238,6.4594,6.5906,10332,0
FCCO.US,D,20120703,000000,6.5906,6.5906,6.5827,6.5827,3036,0
FCCO.US,D,20120705,000000,6.5412,6.5412,6.5412,6.5412,239,0
FCCO.US,D,20120706,000000,6.6647,6.6647,6.6647,6.6647,132,0
FCCO.US,D,20120709,000000,6.6567,6.6567,6.4921,6.6402,6393,0
FCCO.US,D,20120710,000000,6.4915,6.4997,6.4587,6.4587,6441,0
FCCO.US,D,20120712,000000,6.4499,6.4499,6.4499,6.4499,3036,0
FCCO.US,D,20120713,000000,6.5165,6.5165,6.5001,6.5001,2148,0
FCCO.US,D,20120716,000000,6.607,6.6238,6.607,6.6156,2551,0
FCCO.US,D,20120723,000000,6.6484,6.6484,6.4915,6.6156,1691,0
FCCO.US,D,20120724,000000,6.6569,6.9462,6.6569,6.9462,75636,0
FCCO.US,D,20120725,000000,6.8965,6.9214,6.8965,6.9049,1718,0
FCCO.US,D,20120726,000000,6.938,6.9462,6.8801,6.8801,665,0
FCCO.US,D,20120727,000000,6.7973,6.8388,6.7973,6.8223,12652,0
FCCO.US,D,20120730,000000,6.6156,6.8223,6.6156,6.8223,423,0
FCCO.US,D,20120731,000000,6.8223,6.8223,6.8223,6.8223,692,0
FCCO.US,D,20120801,000000,6.8304,6.8304,6.8223,6.8223,2537,0
FCCO.US,D,20120803,000000,6.814,6.938,6.814,6.938,1843,0
FCCO.US,D,20120806,000000,7.0207,7.0207,6.8223,6.8637,4705,0
FCCO.US,D,20120807,000000,6.9049,6.9049,6.9049,6.9049,130,0
FCCO.US,D,20120808,000000,6.8388,6.8388,6.8388,6.8388,165,0
FCCO.US,D,20120809,000000,6.9959,6.9959,6.9959,6.9959,130,0
FCCO.US,D,20120814,000000,6.9628,6.9628,6.6156,6.8637,4610,0
FCCO.US,D,20120815,000000,6.8223,6.9794,6.8223,6.9547,2458,0
FCCO.US,D,20120816,000000,6.9461,6.9461,6.9461,6.9461,179,0
FCCO.US,D,20120817,000000,6.8223,6.9709,6.8223,6.9597,1327,0
FCCO.US,D,20120821,000000,6.8388,6.8388,6.8223,6.8388,603,0
FCCO.US,D,20120822,000000,6.8223,6.8388,6.8223,6.8223,15721,0
FCCO.US,D,20120823,000000,6.8223,6.9462,6.8223,6.9335,11327,0
FCCO.US,D,20120827,000000,6.8653,6.8653,6.8653,6.8653,1887,0
FCCO.US,D,20120828,000000,6.9245,6.9245,6.8223,6.8223,1897,0
FCCO.US,D,20120829,000000,6.9214,6.9462,6.9214,6.9462,2054,0
FCCO.US,D,20120830,000000,6.9358,6.9358,6.8223,6.8223,1873,0
FCCO.US,D,20120904,000000,6.8224,6.8224,6.8224,6.8224,130,0
FCCO.US,D,20120906,000000,6.8223,6.9296,6.8223,6.8965,3022,0
FCCO.US,D,20120907,000000,6.9462,6.9462,6.9296,6.9296,540,0
FCCO.US,D,20120910,000000,6.9214,6.9871,6.9214,6.9871,243,0
FCCO.US,D,20120911,000000,6.938,6.9554,6.938,6.9462,829,0
FCCO.US,D,20120912,000000,6.8551,6.8551,6.8223,6.8223,1865,0
FCCO.US,D,20120917,000000,6.938,6.938,6.938,6.938,130,0
FCCO.US,D,20120918,000000,6.9049,6.9049,6.8965,6.9049,4114,0
FCCO.US,D,20120921,000000,6.938,7.1115,6.938,7.1115,23423,0
FCCO.US,D,20120924,000000,7.0622,7.1115,7.0622,7.0703,3592,0
FCCO.US,D,20120925,000000,6.9872,6.9872,6.8412,6.9462,8099,0
FCCO.US,D,20120927,000000,7.0703,7.2437,7.0289,7.1115,47466,0
FCCO.US,D,20120928,000000,6.971,6.971,6.971,6.971,130,0
FCCO.US,D,20121001,000000,7.0456,7.0456,6.996,7.0289,6205,0
FCCO.US,D,20121002,000000,7.0622,7.153,7.0289,7.0413,6830,0
FCCO.US,D,20121003,000000,7.0703,7.1776,6.971,7.1776,6932,0
FCCO.US,D,20121009,000000,7.0289,7.219,7.0289,7.0456,10715,0
FCCO.US,D,20121010,000000,7.0537,7.0537,7.0289,7.0289,6092,0
FCCO.US,D,20121012,000000,7.0373,7.1942,6.6156,7.0289,22186,0
FCCO.US,D,20121015,000000,7.0289,7.0289,7.0289,7.0289,3104,0
FCCO.US,D,20121016,000000,7.0289,7.0289,7.0042,7.0289,1435,0
FCCO.US,D,20121017,000000,7.153,7.153,7.153,7.153,113824,0
FCCO.US,D,20121023,000000,7.1116,7.1116,7.1116,7.1116,160,0
FCCO.US,D,20121024,000000,7.1366,7.1366,7.1115,7.1115,1703,0
FCCO.US,D,20121025,000000,7.1115,7.1115,7.1115,7.1115,3626,0
FCCO.US,D,20121026,000000,7.1942,7.1942,7.0456,7.1115,14049,0
FCCO.US,D,20121031,000000,7.0619,7.2152,7.0619,7.2028,1079,0
FCCO.US,D,20121101,000000,7.0782,7.1366,7.0782,7.1366,1953,0
FCCO.US,D,20121105,000000,7.128,7.128,6.9787,7.0701,2229,0
FCCO.US,D,20121106,000000,7.0619,7.1366,7.012,7.1366,2690,0
FCCO.US,D,20121107,000000,7.0619,7.0619,6.9621,6.9621,237,0
FCCO.US,D,20121109,000000,7.0035,7.0619,7.0035,7.0619,237,0
FCCO.US,D,20121112,000000,7.0619,7.0619,7.0619,7.0619,1684,0
FCCO.US,D,20121113,000000,7.0619,7.0619,6.9787,7.0535,2221,0
FCCO.US,D,20121114,000000,7.0619,7.0619,6.9621,6.9621,7728,0
FCCO.US,D,20121115,000000,7.0286,7.0535,6.9696,7.0535,399,0
FCCO.US,D,20121119,000000,7.1201,7.1201,7.1201,7.1201,1320,0
FCCO.US,D,20121120,000000,7.0619,7.0619,7.0453,7.0453,840,0
FCCO.US,D,20121126,000000,6.9696,7.0619,6.9696,7.0619,1771,0
FCCO.US,D,20121127,000000,7.062,7.062,7.0619,7.0619,237,0
FCCO.US,D,20121128,000000,7.0243,7.1366,7.0243,7.1366,2651,0
FCCO.US,D,20121129,000000,7.0619,7.0619,7.0535,7.0535,4734,0
FCCO.US,D,20121130,000000,7.0619,7.0869,7.0619,7.0619,18054,0
FCCO.US,D,20121204,000000,7.0619,7.0619,7.0119,7.0619,2539,0
FCCO.US,D,20121205,000000,7.0619,7.0619,6.9621,6.9621,5658,0
FCCO.US,D,20121206,000000,7.0619,7.145,7.0619,7.145,1205,0
FCCO.US,D,20121207,000000,7.0619,7.128,7.0453,7.0619,5509,0
FCCO.US,D,20121210,000000,7.128,7.145,7.1035,7.1159,4212,0
FCCO.US,D,20121211,000000,7.0619,7.1115,6.9038,7.0948,1819,0
FCCO.US,D,20121212,000000,6.8952,6.9787,6.8539,6.9621,2196,0
FCCO.US,D,20121213,000000,7.0619,7.0619,6.8126,6.8126,2047,0
FCCO.US,D,20121214,000000,6.8208,6.8208,6.8208,6.8208,1080,0
FCCO.US,D,20121217,000000,6.9787,6.9787,6.8291,6.9787,237,0
FCCO.US,D,20121218,000000,7.0619,7.062,7.0286,7.0286,3131,0
FCCO.US,D,20121221,000000,6.8538,6.8538,6.771,6.771,4687,0
FCCO.US,D,20121224,000000,6.7957,6.8291,6.7957,6.8291,468,0
FCCO.US,D,20121226,000000,6.8538,6.9038,6.8538,6.8538,3667,0
FCCO.US,D,20121227,000000,6.8377,6.9539,6.771,6.771,6683,0
FCCO.US,D,20121228,000000,6.7875,6.7875,6.7875,6.7875,167,0
FCCO.US,D,20121231,000000,6.7379,6.9705,6.7379,6.9705,2995,0
FCCO.US,D,20130103,000000,6.9473,6.9473,6.9372,6.9372,479,0
FCCO.US,D,20130104,000000,6.8208,6.8208,6.8208,6.8208,164,0
FCCO.US,D,20130107,000000,6.8539,7.1449,6.8539,7.1201,1496,0
FCCO.US,D,20130108,000000,7.0619,7.0619,7.0619,7.0619,364,0
FCCO.US,D,20130109,000000,7.0453,7.0453,7.0453,7.0453,384,0
FCCO.US,D,20130115,000000,7.0202,7.0202,7.0202,7.0202,130,0
FCCO.US,D,20130116,000000,7.0202,7.2693,7.0119,7.2693,15419,0
FCCO.US,D,20130118,000000,7.3776,7.394,7.3776,7.394,600,0
FCCO.US,D,20130122,000000,7.4188,7.4855,7.2794,7.4768,9227,0
FCCO.US,D,20130123,000000,7.5018,7.5018,7.5018,7.5018,192,0
FCCO.US,D,20130125,000000,7.4768,7.5849,7.4768,7.4768,2626,0
FCCO.US,D,20130128,000000,7.4936,7.6845,7.4768,7.6433,2949,0
FCCO.US,D,20130129,000000,7.4936,7.6432,7.4768,7.6432,6377,0
FCCO.US,D,20130130,000000,7.5931,7.6258,7.476,7.476,2915,0
FCCO.US,D,20130131,000000,7.5182,7.5931,7.5182,7.5845,861,0
FCCO.US,D,20130204,000000,7.6013,7.6013,7.6013,7.6013,129,0
FCCO.US,D,20130205,000000,7.5681,7.5681,7.4847,7.5182,529,0
FCCO.US,D,20130207,000000,7.5428,7.5597,7.5428,7.5597,735,0
FCCO.US,D,20130208,000000,7.6013,7.6433,7.6013,7.6433,1313,0
FCCO.US,D,20130211,000000,7.6603,7.6767,7.6433,7.6767,4788,0
FCCO.US,D,20130212,000000,7.6767,7.6767,7.6767,7.6767,129,0
FCCO.US,D,20130213,000000,7.6932,7.6932,7.6932,7.6932,129,0
FCCO.US,D,20130214,000000,7.6848,7.6932,7.6848,7.6932,477,0
FCCO.US,D,20130219,000000,7.692,7.6932,7.692,7.6932,3473,0
FCCO.US,D,20130220,000000,7.6433,7.6848,7.6433,7.6848,991,0
FCCO.US,D,20130221,000000,7.668,7.6848,7.668,7.6848,361,0
FCCO.US,D,20130222,000000,7.6848,7.6848,7.5182,7.5348,597,0
FCCO.US,D,20130227,000000,7.4011,7.6433,7.4011,7.5428,2781,0
FCCO.US,D,20130304,000000,7.5597,7.5597,7.4512,7.4896,836,0
FCCO.US,D,20130305,000000,7.4679,7.5931,7.4679,7.5931,9669,0
FCCO.US,D,20130306,000000,7.6348,7.6348,7.476,7.476,4280,0
FCCO.US,D,20130307,000000,7.4847,7.5182,7.4847,7.5182,597,0
FCCO.US,D,20130308,000000,7.6013,7.6013,7.4679,7.5182,2024,0
FCCO.US,D,20130311,000000,7.5514,7.5514,7.3926,7.4344,5839,0
FCCO.US,D,20130312,000000,7.4344,7.4344,7.4262,7.4344,8040,0
FCCO.US,D,20130313,000000,7.4512,7.4512,7.4512,7.4512,129,0
FCCO.US,D,20130314,000000,7.5262,7.6014,7.5182,7.6014,1915,0
FCCO.US,D,20130315,000000,7.5011,7.5681,7.5011,7.5681,490,0
FCCO.US,D,20130318,000000,7.5262,7.5262,7.5262,7.5262,329,0
FCCO.US,D,20130319,000000,7.4679,7.6012,7.4679,7.6012,477,0
FCCO.US,D,20130320,000000,7.4928,7.5596,7.476,7.5596,1384,0
FCCO.US,D,20130321,000000,7.476,7.476,7.476,7.476,129,0
FCCO.US,D,20130322,000000,7.4679,7.4679,7.4594,7.4594,682,0
FCCO.US,D,20130325,000000,7.5183,7.5597,7.5183,7.5597,836,0
FCCO.US,D,20130326,000000,7.4847,7.5597,7.4344,7.5597,4085,0
FCCO.US,D,20130327,000000,7.6013,7.6013,7.4428,7.4428,1904,0
FCCO.US,D,20130401,000000,7.476,7.476,7.476,7.476,129,0
FCCO.US,D,20130402,000000,7.4344,7.5931,7.4344,7.5597,3479,0
FCCO.US,D,20130403,000000,7.4428,7.4428,7.4344,7.4344,641,0
FCCO.US,D,20130405,000000,7.4928,7.4928,7.3926,7.4344,4892,0
FCCO.US,D,20130408,000000,7.3926,7.4344,7.3926,7.4344,547,0
FCCO.US,D,20130409,000000,7.3927,7.5597,7.3927,7.4928,1199,0
FCCO.US,D,20130410,000000,7.5262,7.6013,7.4344,7.4679,121509,0
FCCO.US,D,20130411,000000,7.5182,7.5597,7.5098,7.5182,7184,0
FCCO.US,D,20130412,000000,7.476,7.5514,7.476,7.476,3184,0
