<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAR.US,D,20060711,000000,6.2078,6.4033,6.2078,6.3544,75843,0
CLAR.US,D,20060712,000000,6.2566,6.3544,6.2566,6.3544,1446,0
CLAR.US,D,20060713,000000,6.2566,6.3544,6.2566,6.3544,10774,0
CLAR.US,D,20060714,000000,6.4524,6.4524,6.2566,6.2566,3086,0
CLAR.US,D,20060717,000000,6.3544,6.3544,6.0614,6.3544,23118,0
CLAR.US,D,20060718,000000,6.3544,6.4033,6.3055,6.3446,16838,0
CLAR.US,D,20060719,000000,6.3055,6.4033,6.3055,6.3544,21372,0
CLAR.US,D,20060720,000000,6.3544,6.55,6.3544,6.55,14525,0
CLAR.US,D,20060721,000000,6.3544,6.55,6.3544,6.55,5832,0
CLAR.US,D,20060724,000000,6.5696,6.5696,6.5696,6.5696,1023,0
CLAR.US,D,20060725,000000,6.3544,6.55,6.3544,6.55,16785,0
CLAR.US,D,20060726,000000,6.3544,6.4524,6.3544,6.4524,12888,0
CLAR.US,D,20060727,000000,6.3544,6.4524,6.3544,6.4524,204,0
CLAR.US,D,20060728,000000,6.3544,6.4524,6.3544,6.4524,1125,0
CLAR.US,D,20060731,000000,6.3544,6.4524,6.3544,6.4524,5985,0
CLAR.US,D,20060801,000000,6.4524,6.55,6.4524,6.55,6700,0
CLAR.US,D,20060802,000000,6.501,6.55,6.4524,6.55,1330,0
CLAR.US,D,20060803,000000,6.4524,6.55,6.4524,6.4524,1740,0
CLAR.US,D,20060804,000000,6.4524,6.4524,6.4524,6.4524,614,0
CLAR.US,D,20060807,000000,6.3544,6.55,6.3544,6.55,6311,0
CLAR.US,D,20060808,000000,6.4524,6.55,6.3544,6.55,12997,0
CLAR.US,D,20060810,000000,6.4524,6.55,6.3544,6.55,1744,0
CLAR.US,D,20060811,000000,6.55,6.55,6.55,6.55,511,0
CLAR.US,D,20060814,000000,6.4033,6.6479,6.4033,6.6479,1125,0
CLAR.US,D,20060815,000000,6.6479,6.6479,6.4033,6.6479,2250,0
CLAR.US,D,20060816,000000,6.4524,6.501,6.3544,6.4033,78968,0
CLAR.US,D,20060817,000000,6.3544,6.6479,6.3544,6.6479,2934,0
CLAR.US,D,20060818,000000,6.6479,6.6479,6.4524,6.4524,2761,0
CLAR.US,D,20060821,000000,6.4524,6.6479,6.4524,6.6479,896,0
CLAR.US,D,20060823,000000,6.4524,6.6479,6.4524,6.5989,2252,0
CLAR.US,D,20060824,000000,6.4524,6.5989,6.4524,6.5989,204,0
CLAR.US,D,20060825,000000,6.4619,6.5989,6.4524,6.5989,7396,0
CLAR.US,D,20060828,000000,6.5989,6.5989,6.4524,6.5989,5114,0
CLAR.US,D,20060829,000000,6.4524,7.0387,6.4524,6.6479,83878,0
CLAR.US,D,20060830,000000,6.6479,6.8336,6.5989,6.8336,1499,0
CLAR.US,D,20060831,000000,6.7945,6.8432,6.7945,6.8432,11056,0
CLAR.US,D,20060901,000000,6.8432,6.8432,6.7945,6.8336,6905,0
CLAR.US,D,20060905,000000,6.7945,6.8432,6.7945,6.7945,6837,0
CLAR.US,D,20060906,000000,6.6966,6.8432,6.6966,6.8432,4205,0
CLAR.US,D,20060907,000000,6.7945,6.8432,6.7945,6.8432,1279,0
CLAR.US,D,20060908,000000,6.7945,6.8432,6.5304,6.6479,11150,0
CLAR.US,D,20060911,000000,6.5989,6.8432,6.5989,6.7456,3274,0
CLAR.US,D,20060912,000000,6.5989,6.8726,6.5989,6.8432,1842,0
CLAR.US,D,20060913,000000,6.6479,6.8432,6.6479,6.8432,2045,0
CLAR.US,D,20060914,000000,6.8432,6.8726,6.8432,6.8726,8156,0
CLAR.US,D,20060915,000000,6.8726,6.8726,6.5989,6.7456,27149,0
CLAR.US,D,20060918,000000,6.5989,6.7456,6.501,6.6479,2175,0
CLAR.US,D,20060919,000000,6.501,6.7456,6.501,6.5989,4015,0
CLAR.US,D,20060920,000000,6.4524,6.628,6.4524,6.628,4492,0
CLAR.US,D,20060921,000000,6.4524,6.6479,6.4524,6.6479,2045,0
CLAR.US,D,20060922,000000,6.4524,6.5989,6.4524,6.5989,204,0
CLAR.US,D,20060925,000000,6.4524,6.6088,6.4524,6.5989,170694,0
CLAR.US,D,20060926,000000,6.5989,6.6966,6.501,6.6183,170467,0
CLAR.US,D,20060927,000000,6.5989,7.0387,6.5989,7.0387,145575,0
CLAR.US,D,20060928,000000,6.8432,7.1855,6.8432,7.1756,74497,0
CLAR.US,D,20060929,000000,7.1855,7.2832,7.0387,7.1756,12888,0
CLAR.US,D,20061002,000000,7.1855,7.381,7.1855,7.2734,45212,0
CLAR.US,D,20061003,000000,7.3222,7.3222,7.1366,7.2148,9385,0
CLAR.US,D,20061004,000000,7.1855,7.1855,6.8823,6.9409,33374,0
CLAR.US,D,20061005,000000,6.9117,6.9409,6.9117,6.9409,14912,0
CLAR.US,D,20061006,000000,6.9409,7.1855,6.9117,7.1855,12144,0
CLAR.US,D,20061009,000000,7.2343,7.2343,7.0387,7.2343,4317,0
CLAR.US,D,20061010,000000,7.0681,7.2343,6.9409,7.1855,39085,0
CLAR.US,D,20061011,000000,7.0878,7.1855,7.0878,7.1855,11252,0
CLAR.US,D,20061012,000000,7.1366,7.1366,7.0878,7.1366,2431,0
CLAR.US,D,20061013,000000,7.0878,7.0878,7.0387,7.0387,4397,0
CLAR.US,D,20061016,000000,7.0387,7.0878,7.0387,7.0878,6188,0
CLAR.US,D,20061017,000000,7.0192,7.0878,7.0192,7.0878,5057,0
CLAR.US,D,20061018,000000,7.0387,7.0681,7.0192,7.0387,8594,0
CLAR.US,D,20061019,000000,7.0387,7.0584,6.9703,7.0387,21942,0
CLAR.US,D,20061020,000000,6.9996,7.0387,6.8921,6.9409,10230,0
CLAR.US,D,20061023,000000,6.8921,6.9899,6.8921,6.9899,2660,0
CLAR.US,D,20061024,000000,6.9313,7.0387,6.9313,7.0387,13535,0
CLAR.US,D,20061025,000000,6.9899,7.1366,6.9899,7.0387,84696,0
CLAR.US,D,20061026,000000,7.0878,7.0878,6.9899,7.0387,21761,0
CLAR.US,D,20061027,000000,6.9899,7.1366,6.9899,7.1366,22784,0
CLAR.US,D,20061030,000000,7.0878,7.1366,7.0387,7.0973,12073,0
CLAR.US,D,20061031,000000,7.0973,7.3322,7.0878,7.2929,77922,0
CLAR.US,D,20061101,000000,7.2929,7.381,7.2343,7.3322,11243,0
CLAR.US,D,20061102,000000,7.3322,7.3613,7.2343,7.3124,24630,0
CLAR.US,D,20061103,000000,7.2343,7.3124,7.2343,7.3124,3358,0
CLAR.US,D,20061106,000000,7.2343,7.3322,7.1855,7.3322,2582,0
CLAR.US,D,20061107,000000,7.1855,7.3322,7.1855,7.3322,318,0
CLAR.US,D,20061108,000000,7.3322,7.3322,7.3322,7.3322,113849,0
CLAR.US,D,20061109,000000,7.1855,7.3322,7.0878,7.1366,15037,0
CLAR.US,D,20061110,000000,7.0878,7.1366,7.0387,7.1366,7170,0
CLAR.US,D,20061113,000000,7.0387,7.1366,6.9899,7.1366,15191,0
CLAR.US,D,20061115,000000,7.0584,7.1366,7.0584,7.1072,4910,0
CLAR.US,D,20061116,000000,7.0584,7.1366,7.0584,7.1366,6281,0
CLAR.US,D,20061117,000000,7.1366,7.1366,7.0584,7.1366,2351,0
CLAR.US,D,20061120,000000,7.0878,7.1366,7.0584,7.1366,38512,0
CLAR.US,D,20061121,000000,7.0878,7.0878,6.9899,7.0878,25164,0
CLAR.US,D,20061122,000000,7.0878,7.0878,6.9606,7.0387,28764,0
CLAR.US,D,20061124,000000,6.9703,7.0387,6.9409,7.0387,86098,0
CLAR.US,D,20061127,000000,7.0387,7.0387,6.9899,7.0387,717,0
CLAR.US,D,20061128,000000,6.9899,7.0387,6.9409,7.0387,4295,0
CLAR.US,D,20061129,000000,6.9606,7.0387,6.9409,7.0387,17183,0
CLAR.US,D,20061130,000000,6.9899,7.0387,6.9899,7.0387,1636,0
CLAR.US,D,20061201,000000,7.0387,7.0387,6.9409,6.9899,8688,0
CLAR.US,D,20061204,000000,6.9409,6.9899,6.8921,6.9703,11969,0
CLAR.US,D,20061205,000000,6.8921,6.9703,6.8726,6.9703,30126,0
CLAR.US,D,20061206,000000,6.9216,7.0387,6.9117,7.0387,13176,0
CLAR.US,D,20061207,000000,6.9117,7.0387,6.8921,6.9409,11953,0
CLAR.US,D,20061208,000000,6.9018,6.9409,6.853,6.9216,10910,0
CLAR.US,D,20061211,000000,6.8629,6.8921,6.8139,6.8432,114889,0
CLAR.US,D,20061212,000000,6.7945,6.8921,6.7945,6.8432,7917,0
CLAR.US,D,20061213,000000,6.8139,6.8726,6.8139,6.8432,20496,0
CLAR.US,D,20061214,000000,6.8336,6.8921,6.8336,6.8921,3181,0
CLAR.US,D,20061215,000000,6.8336,6.8921,6.8336,6.8726,4252,0
CLAR.US,D,20061218,000000,6.8432,6.8726,6.7456,6.8139,24241,0
CLAR.US,D,20061219,000000,6.7456,6.8139,6.55,6.7456,37868,0
CLAR.US,D,20061220,000000,6.7065,6.7456,6.6771,6.7456,52032,0
CLAR.US,D,20061221,000000,6.5989,6.6966,6.5989,6.6479,44087,0
CLAR.US,D,20061222,000000,6.5989,6.6479,6.5989,6.6479,1944,0
CLAR.US,D,20061226,000000,6.5989,6.6479,6.501,6.55,20654,0
CLAR.US,D,20061227,000000,6.501,6.6869,6.4033,6.6575,114639,0
CLAR.US,D,20061228,000000,6.5989,6.7456,6.5989,6.7456,6981,0
CLAR.US,D,20061229,000000,6.6771,6.8921,6.6771,6.8921,98709,0
CLAR.US,D,20070103,000000,6.8432,6.8921,6.8432,6.8921,5525,0
CLAR.US,D,20070104,000000,6.8921,6.8921,6.8432,6.8921,2761,0
CLAR.US,D,20070105,000000,6.8432,6.8921,6.8432,6.8921,2045,0
CLAR.US,D,20070108,000000,6.8921,6.9409,6.8921,6.9409,45436,0
CLAR.US,D,20070109,000000,6.9899,6.9899,6.8921,6.9899,1228,0
CLAR.US,D,20070110,000000,6.9899,7.0387,6.8921,7.0387,10537,0
CLAR.US,D,20070111,000000,7.0387,7.2832,6.9409,7.2343,32786,0
CLAR.US,D,20070112,000000,7.1855,7.1855,7.0681,7.1855,7569,0
CLAR.US,D,20070116,000000,7.1366,7.2832,7.0878,7.2343,20405,0
CLAR.US,D,20070117,000000,7.0878,7.2832,7.0878,7.2343,16683,0
CLAR.US,D,20070118,000000,7.0878,7.1464,7.0878,7.1464,1842,0
CLAR.US,D,20070119,000000,7.0878,7.1561,7.0878,7.1561,1177,0
CLAR.US,D,20070122,000000,7.0878,7.1855,7.0878,7.1855,489,0
CLAR.US,D,20070123,000000,7.0878,7.1855,7.0878,7.1855,511,0
CLAR.US,D,20070124,000000,7.0878,7.1855,7.0878,7.1855,38080,0
CLAR.US,D,20070125,000000,7.1855,7.4786,7.1366,7.3124,140370,0
CLAR.US,D,20070126,000000,7.4592,7.4592,7.2929,7.3322,35496,0
CLAR.US,D,20070129,000000,7.2343,7.4786,7.2343,7.4786,15472,0
CLAR.US,D,20070130,000000,7.3124,7.4786,7.3124,7.4786,1842,0
CLAR.US,D,20070131,000000,7.4786,7.4786,7.3124,7.4297,11995,0
CLAR.US,D,20070201,000000,7.3029,7.4297,7.3029,7.4297,208826,0
CLAR.US,D,20070202,000000,7.4297,7.4297,7.381,7.4297,3938,0
CLAR.US,D,20070205,000000,7.381,7.4297,7.3322,7.4297,1944,0
CLAR.US,D,20070206,000000,7.3322,7.381,7.3322,7.381,5525,0
CLAR.US,D,20070207,000000,7.4297,7.4297,7.381,7.381,29435,0
CLAR.US,D,20070208,000000,7.381,7.381,7.2343,7.2832,41939,0
CLAR.US,D,20070209,000000,7.1366,7.1366,7.0878,7.1366,33653,0
CLAR.US,D,20070212,000000,6.9409,7.0387,6.8921,7.0387,36548,0
CLAR.US,D,20070213,000000,6.9899,7.0387,6.9899,7.0387,12479,0
CLAR.US,D,20070214,000000,6.9899,7.0387,6.9117,7.0192,26903,0
CLAR.US,D,20070215,000000,6.9409,7.0192,6.9409,7.0192,1023,0
CLAR.US,D,20070216,000000,6.9899,6.9996,6.9117,6.9996,5625,0
CLAR.US,D,20070220,000000,6.9409,6.9996,6.9117,6.9409,10240,0
CLAR.US,D,20070221,000000,6.9117,6.9409,6.9117,6.9409,2250,0
CLAR.US,D,20070222,000000,6.8921,6.9409,6.8921,6.9409,10491,0
CLAR.US,D,20070223,000000,6.9899,7.1855,6.9409,7.1855,25358,0
CLAR.US,D,20070226,000000,7.2832,7.8208,7.0878,7.7719,89326,0
CLAR.US,D,20070227,000000,7.4786,7.7719,7.4786,7.7719,8584,0
CLAR.US,D,20070228,000000,7.7719,7.8208,7.5277,7.6744,56137,0
CLAR.US,D,20070301,000000,7.5765,7.6744,7.4297,7.6254,184388,0
CLAR.US,D,20070302,000000,7.5765,7.6645,7.3322,7.4297,89085,0
CLAR.US,D,20070305,000000,7.4297,7.5277,7.381,7.5277,81269,0
CLAR.US,D,20070306,000000,7.5277,7.6254,7.5277,7.6254,20999,0
CLAR.US,D,20070307,000000,7.4786,7.6254,7.4786,7.6254,52168,0
CLAR.US,D,20070308,000000,7.6254,7.6254,7.5765,7.6254,39536,0
CLAR.US,D,20070309,000000,7.6254,7.6254,7.5765,7.6254,13477,0
CLAR.US,D,20070312,000000,7.5667,7.6058,7.4297,7.4786,15478,0
CLAR.US,D,20070313,000000,7.4592,7.5765,7.4592,7.5765,1806,0
CLAR.US,D,20070314,000000,7.4786,7.5765,7.342,7.5765,10330,0
CLAR.US,D,20070315,000000,7.5765,7.6254,7.381,7.6254,8335,0
CLAR.US,D,20070316,000000,7.6254,7.6254,7.5765,7.6254,19036,0
CLAR.US,D,20070319,000000,7.5862,7.6254,7.5765,7.6254,2457,0
CLAR.US,D,20070320,000000,7.6254,7.6254,7.6254,7.6254,1279,0
CLAR.US,D,20070321,000000,7.5765,7.6254,7.5765,7.6254,14282,0
CLAR.US,D,20070322,000000,7.6254,7.7034,7.6254,7.7034,89760,0
CLAR.US,D,20070323,000000,7.6744,8.0653,7.6744,8.0165,102557,0
CLAR.US,D,20070326,000000,7.9283,8.0359,7.9186,7.9673,19050,0
CLAR.US,D,20070327,000000,7.9673,8.0653,7.8208,7.9673,49678,0
CLAR.US,D,20070328,000000,7.9673,8.1143,7.9186,7.9673,43966,0
CLAR.US,D,20070329,000000,7.9673,8.0653,7.8208,7.9673,49122,0
CLAR.US,D,20070330,000000,7.9186,7.9186,7.8208,7.9186,50020,0
CLAR.US,D,20070402,000000,7.8697,7.8697,7.8304,7.8697,836,0
CLAR.US,D,20070403,000000,7.8208,8.1143,7.8208,8.1143,32938,0
CLAR.US,D,20070404,000000,8.1143,8.1629,7.9673,8.1629,29203,0
CLAR.US,D,20070405,000000,8.0653,8.1629,8.0653,8.1629,10174,0
CLAR.US,D,20070409,000000,8.0653,8.1629,7.9673,8.0165,5667,0
CLAR.US,D,20070410,000000,8.0165,8.1629,7.9673,8.1629,15262,0
CLAR.US,D,20070411,000000,8.1629,8.212,8.1436,8.212,4726,0
CLAR.US,D,20070412,000000,8.1629,8.2608,8.1629,8.2608,49200,0
CLAR.US,D,20070413,000000,8.2608,8.2608,8.2021,8.2608,13911,0
CLAR.US,D,20070416,000000,8.2608,8.7007,8.2608,8.6028,43627,0
CLAR.US,D,20070417,000000,8.6028,8.7007,8.5542,8.7007,7203,0
CLAR.US,D,20070418,000000,8.5051,8.7007,8.5051,8.7007,1023,0
CLAR.US,D,20070419,000000,8.5051,8.7007,8.5051,8.7007,3274,0
CLAR.US,D,20070420,000000,8.5051,8.8962,8.5051,8.7985,33342,0
CLAR.US,D,20070423,000000,8.7985,8.7985,8.7007,8.7985,4913,0
CLAR.US,D,20070424,000000,8.7007,8.7007,8.6028,8.7007,11168,0
CLAR.US,D,20070425,000000,8.7985,8.7985,8.5542,8.7007,16879,0
CLAR.US,D,20070426,000000,8.6028,8.7007,8.6028,8.6028,4450,0
CLAR.US,D,20070427,000000,8.6028,8.7007,8.6028,8.7007,7656,0
CLAR.US,D,20070430,000000,8.6028,8.6518,8.6028,8.6518,11046,0
CLAR.US,D,20070501,000000,8.642,8.7985,8.6028,8.7007,30534,0
CLAR.US,D,20070502,000000,8.7007,8.7985,8.6518,8.7985,52615,0
CLAR.US,D,20070503,000000,8.7985,9.2873,8.7007,9.1894,76416,0
CLAR.US,D,20070504,000000,9.2385,9.4347,9.1894,9.2873,68022,0
CLAR.US,D,20070507,000000,9.2873,9.727,9.2873,9.531,93133,0
CLAR.US,D,20070508,000000,9.531,9.531,8.9941,9.2873,17989,0
CLAR.US,D,20070509,000000,9.2873,9.2873,9.1894,9.2774,5227,0
CLAR.US,D,20070510,000000,9.0919,9.2873,9.0919,9.1701,46181,0
CLAR.US,D,20070511,000000,9.1894,9.2385,9.0919,9.2385,4195,0
CLAR.US,D,20070514,000000,9.0919,9.2873,9.0919,9.2873,83039,0
CLAR.US,D,20070515,000000,9.2873,9.2873,9.1894,9.2385,9225,0
CLAR.US,D,20070516,000000,9.2385,9.2385,9.1894,9.2385,19231,0
CLAR.US,D,20070517,000000,9.1894,9.1894,9.1894,9.1894,6486,0
CLAR.US,D,20070518,000000,9.1894,9.2091,9.1894,9.2091,15241,0
CLAR.US,D,20070521,000000,9.1894,9.2385,9.1701,9.2385,37949,0
CLAR.US,D,20070522,000000,9.2188,9.2385,9.2188,9.2385,1842,0
CLAR.US,D,20070523,000000,9.2579,9.4347,9.2481,9.2971,22315,0
CLAR.US,D,20070524,000000,9.3365,9.3365,9.2873,9.2873,6944,0
CLAR.US,D,20070525,000000,9.2873,9.2873,9.2873,9.2873,4604,0
CLAR.US,D,20070529,000000,9.2873,9.307,9.2481,9.307,1534,0
CLAR.US,D,20070530,000000,9.2481,9.2481,9.2481,9.2481,9825,0
CLAR.US,D,20070531,000000,9.2873,9.68,9.2873,9.581,16398,0
CLAR.US,D,20070604,000000,9.4347,9.581,9.3365,9.581,51617,0
CLAR.US,D,20070605,000000,9.531,9.531,9.531,9.531,3256,0
CLAR.US,D,20070606,000000,9.531,9.581,9.531,9.531,4047,0
CLAR.US,D,20070607,000000,9.4347,9.4347,9.3365,9.3365,1747,0
CLAR.US,D,20070611,000000,9.3365,9.3365,9.2385,9.2385,7927,0
CLAR.US,D,20070612,000000,9.2385,9.2481,8.6518,8.9451,40236,0
CLAR.US,D,20070613,000000,8.8473,8.9451,8.8473,8.9353,4295,0
CLAR.US,D,20070614,000000,8.7985,8.9451,8.2608,8.9255,39485,0
CLAR.US,D,20070615,000000,8.7985,8.9451,8.7985,8.9451,1636,0
CLAR.US,D,20070618,000000,8.7985,8.7985,8.5639,8.7985,9922,0
CLAR.US,D,20070619,000000,8.7985,8.9353,8.7985,8.8962,6649,0
CLAR.US,D,20070620,000000,8.8473,8.8473,8.5542,8.7496,12138,0
CLAR.US,D,20070621,000000,8.7496,8.7985,8.5542,8.7985,6547,0
CLAR.US,D,20070622,000000,8.7985,8.7985,8.7007,8.7985,9750,0
CLAR.US,D,20070625,000000,8.7007,8.8473,8.7007,8.8473,1944,0
CLAR.US,D,20070626,000000,8.7007,8.8473,8.6028,8.8473,2864,0
CLAR.US,D,20070627,000000,8.7985,8.8473,8.7496,8.7985,7365,0
CLAR.US,D,20070628,000000,8.7496,8.8962,8.7007,8.8962,29633,0
CLAR.US,D,20070629,000000,8.7985,8.8962,8.7985,8.8962,410,0
CLAR.US,D,20070702,000000,8.8962,9.1894,8.7985,9.1407,23971,0
CLAR.US,D,20070703,000000,9.1602,9.2385,9.1407,9.2091,32426,0
CLAR.US,D,20070705,000000,9.2873,9.2873,9.1894,9.2873,6035,0
CLAR.US,D,20070706,000000,9.2873,9.4347,9.2873,9.4347,15445,0
CLAR.US,D,20070709,000000,9.4347,9.4347,9.4347,9.4347,2045,0
CLAR.US,D,20070710,000000,9.4347,9.581,9.4347,9.531,32315,0
CLAR.US,D,20070711,000000,9.482,9.531,9.482,9.531,12300,0
CLAR.US,D,20070712,000000,9.63,9.68,9.531,9.63,54427,0
CLAR.US,D,20070713,000000,9.63,9.63,9.4347,9.531,2423,0
CLAR.US,D,20070716,000000,9.2873,9.581,9.2873,9.4347,13396,0
CLAR.US,D,20070717,000000,9.3846,9.4347,9.3365,9.4347,14692,0
CLAR.US,D,20070718,000000,9.3365,9.4347,9.2873,9.4347,2045,0
CLAR.US,D,20070719,000000,9.2873,9.4347,9.1894,9.3365,21648,0
CLAR.US,D,20070720,000000,9.3365,9.3365,9.1894,9.2873,1135,0
CLAR.US,D,20070723,000000,9.3365,9.3365,9.0429,9.1894,18461,0
CLAR.US,D,20070724,000000,9.2385,9.2385,8.9451,9.0429,5411,0
CLAR.US,D,20070725,000000,9.0429,9.0429,8.8473,9.0429,2975,0
CLAR.US,D,20070726,000000,8.8473,9.0429,8.4564,8.7985,11943,0
CLAR.US,D,20070727,000000,8.7985,8.7985,8.4564,8.4564,13297,0
CLAR.US,D,20070730,000000,8.4075,8.7985,8.4075,8.7985,19145,0
CLAR.US,D,20070731,000000,8.7985,8.8473,8.7496,8.7496,81342,0
CLAR.US,D,20070801,000000,8.7397,8.7397,8.5542,8.7007,6228,0
CLAR.US,D,20070802,000000,8.5542,8.7007,8.5542,8.7007,7488,0
CLAR.US,D,20070803,000000,8.5542,8.7007,8.5542,8.5542,6876,0
CLAR.US,D,20070806,000000,8.4564,8.7007,8.3096,8.4075,46040,0
CLAR.US,D,20070807,000000,8.3096,8.3096,7.8697,7.9186,83622,0
CLAR.US,D,20070808,000000,7.8697,7.9673,7.6645,7.6645,82548,0
CLAR.US,D,20070809,000000,7.6744,7.6744,7.1366,7.2343,127713,0
CLAR.US,D,20070810,000000,7.0878,7.7232,6.8432,7.7232,123673,0
CLAR.US,D,20070813,000000,7.4786,7.5765,7.2148,7.381,13717,0
CLAR.US,D,20070814,000000,7.4297,7.6744,7.2343,7.3322,30000,0
CLAR.US,D,20070815,000000,7.2343,7.3322,6.9899,7.1855,44416,0
CLAR.US,D,20070816,000000,7.0387,7.2832,6.5989,6.9802,41725,0
CLAR.US,D,20070817,000000,6.9409,7.7232,6.7945,6.9409,84495,0
CLAR.US,D,20070820,000000,6.8432,6.8432,6.8432,6.8432,2564,0
CLAR.US,D,20070821,000000,6.8921,6.9409,6.8432,6.8921,85021,0
CLAR.US,D,20070822,000000,6.853,6.8726,6.8432,6.8432,63073,0
CLAR.US,D,20070823,000000,6.8921,6.8921,6.8921,6.8921,1023,0
CLAR.US,D,20070824,000000,6.7945,6.8629,6.7945,6.8432,20831,0
CLAR.US,D,20070827,000000,6.8629,7.1268,6.7456,6.7945,54694,0
CLAR.US,D,20070828,000000,6.7945,6.8237,6.7945,6.8237,1432,0
CLAR.US,D,20070829,000000,6.8237,6.9409,6.8237,6.8921,3070,0
CLAR.US,D,20070830,000000,6.8139,6.8921,6.8139,6.8921,3070,0
CLAR.US,D,20070831,000000,6.8921,6.9409,6.8432,6.9409,3786,0
CLAR.US,D,20070904,000000,6.8432,6.9117,6.8432,6.8823,3735,0
CLAR.US,D,20070905,000000,6.8823,6.8823,6.7945,6.8432,30188,0
CLAR.US,D,20070906,000000,6.7456,6.8432,6.7456,6.8432,24548,0
CLAR.US,D,20070907,000000,6.8432,6.8921,6.8432,6.8823,11761,0
CLAR.US,D,20070910,000000,6.8432,7.1855,6.8432,7.0387,50736,0
CLAR.US,D,20070911,000000,6.9899,6.9899,6.8432,6.8921,69621,0
CLAR.US,D,20070912,000000,6.8921,6.9409,6.8921,6.9216,19066,0
CLAR.US,D,20070913,000000,6.9216,6.9216,6.8921,6.8921,614,0
CLAR.US,D,20070914,000000,6.8823,6.8921,6.8823,6.8921,3631,0
CLAR.US,D,20070917,000000,6.8823,6.8823,6.8432,6.8629,2351,0
CLAR.US,D,20070918,000000,6.8041,6.8432,6.7553,6.7945,11560,0
CLAR.US,D,20070919,000000,6.7553,6.8432,6.7065,6.8432,20765,0
CLAR.US,D,20070920,000000,6.7456,6.7456,6.7456,6.7456,11866,0
CLAR.US,D,20070921,000000,6.765,6.8432,6.7456,6.8432,34217,0
CLAR.US,D,20070924,000000,6.7161,6.8432,6.7161,6.8432,8112,0
CLAR.US,D,20070925,000000,6.7065,6.8432,6.7065,6.8432,20943,0
CLAR.US,D,20070926,000000,6.7553,6.7553,6.6479,6.7456,57386,0
CLAR.US,D,20070927,000000,6.6966,6.7456,6.5989,6.7456,25784,0
CLAR.US,D,20070928,000000,6.5989,6.6966,6.55,6.5989,10996,0
CLAR.US,D,20071001,000000,6.5989,6.5989,6.501,6.55,26715,0
CLAR.US,D,20071002,000000,6.55,6.7456,6.5304,6.55,23218,0
CLAR.US,D,20071003,000000,6.55,6.55,6.55,6.55,1023,0
CLAR.US,D,20071004,000000,6.55,6.55,6.5109,6.55,2761,0
CLAR.US,D,20071005,000000,6.55,6.6966,6.5109,6.6966,10844,0
CLAR.US,D,20071008,000000,6.6966,6.7456,6.6479,6.7456,6362,0
CLAR.US,D,20071009,000000,6.6479,6.8921,6.6479,6.7945,41555,0
CLAR.US,D,20071010,000000,6.7945,7.0878,6.7945,6.8921,127627,0
CLAR.US,D,20071011,000000,6.9409,7.0387,6.9409,7.0387,3172,0
CLAR.US,D,20071012,000000,6.8921,6.9899,6.8921,6.9899,257,0
CLAR.US,D,20071015,000000,6.9899,7.0878,6.9409,7.0387,3735,0
CLAR.US,D,20071016,000000,7.0387,7.0878,7.0387,7.0878,2660,0
CLAR.US,D,20071017,000000,6.9899,7.0878,6.9899,7.0878,8274,0
CLAR.US,D,20071018,000000,6.9899,7.0878,6.9409,7.0387,7365,0
CLAR.US,D,20071022,000000,6.9899,7.1366,6.9899,7.1366,1432,0
CLAR.US,D,20071023,000000,7.0387,7.0878,6.9409,7.0387,2351,0
CLAR.US,D,20071024,000000,7.0387,7.0387,7.0387,7.0387,511,0
CLAR.US,D,20071025,000000,7.0878,7.1366,6.9409,6.9899,6240,0
CLAR.US,D,20071026,000000,6.9409,6.9899,6.9409,6.9409,27824,0
CLAR.US,D,20071029,000000,6.9409,6.9409,6.9313,6.9409,21043,0
CLAR.US,D,20071030,000000,6.9802,6.9802,6.8432,6.8432,9310,0
CLAR.US,D,20071031,000000,6.8336,6.8432,6.55,6.7357,88188,0
CLAR.US,D,20071101,000000,6.6771,6.765,6.55,6.765,64743,0
CLAR.US,D,20071102,000000,6.7945,6.8432,6.55,6.6479,67817,0
CLAR.US,D,20071105,000000,6.6966,6.7945,6.6869,6.7945,23885,0
CLAR.US,D,20071106,000000,6.7945,6.8432,6.7456,6.7945,7774,0
CLAR.US,D,20071107,000000,6.7945,6.7945,6.6966,6.7456,9513,0
CLAR.US,D,20071108,000000,6.6966,6.7456,6.6771,6.6966,7352,0
CLAR.US,D,20071109,000000,6.6966,6.7456,6.6771,6.7456,2351,0
CLAR.US,D,20071112,000000,6.6966,6.7456,6.5989,6.6672,10618,0
CLAR.US,D,20071113,000000,6.638,6.638,6.5109,6.55,56370,0
CLAR.US,D,20071114,000000,6.5403,6.55,6.5208,6.5403,12479,0
CLAR.US,D,20071115,000000,6.55,6.55,6.3544,6.5208,105337,0
CLAR.US,D,20071119,000000,6.4524,6.4816,6.2078,6.2566,71091,0
CLAR.US,D,20071120,000000,6.1981,6.2566,6.0318,6.0614,160212,0
CLAR.US,D,20071121,000000,6.0123,6.4524,5.8166,6.4524,498029,0
CLAR.US,D,20071123,000000,6.4524,6.4816,6.3544,6.4816,7263,0
CLAR.US,D,20071126,000000,6.4524,6.4524,6.3055,6.3544,20264,0
CLAR.US,D,20071127,000000,6.3055,6.3055,6.1589,6.2273,13911,0
