<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20060821,000000,40.025,40.025,39.536,39.852,23019,0
CRAI.US,D,20060822,000000,39.591,40.545,39.591,40.342,43318,0
CRAI.US,D,20060823,000000,40.275,41.416,39.888,40.158,58734,0
CRAI.US,D,20060824,000000,40.248,40.248,39.516,39.97,38504,0
CRAI.US,D,20060825,000000,39.75,40.219,39.702,39.97,12499,0
CRAI.US,D,20060828,000000,39.926,40.313,39.675,39.987,56505,0
CRAI.US,D,20060829,000000,40.194,40.257,39.75,40.248,52529,0
CRAI.US,D,20060830,000000,39.97,41.574,39.898,41.193,52999,0
CRAI.US,D,20060831,000000,41.425,41.996,41.157,41.638,64798,0
CRAI.US,D,20060901,000000,41.931,42.102,41.38,41.832,24156,0
CRAI.US,D,20060905,000000,41.804,42.385,41.302,42.35,86240,0
CRAI.US,D,20060906,000000,41.978,42.074,41.471,41.638,65325,0
CRAI.US,D,20060907,000000,41.416,42.441,41.321,41.38,49616,0
CRAI.US,D,20060908,000000,41.629,41.94,40.944,41.35,49859,0
CRAI.US,D,20060911,000000,41.091,41.609,41.091,41.441,22957,0
CRAI.US,D,20060912,000000,41.525,42.757,41.416,42.682,59849,0
CRAI.US,D,20060913,000000,42.785,43.397,42.286,42.441,69680,0
CRAI.US,D,20060914,000000,42.21,42.572,41.655,42.469,42535,0
CRAI.US,D,20060915,000000,42.545,42.572,42.016,42.266,187000,0
CRAI.US,D,20060918,000000,42.036,42.306,41.766,42.054,27166,0
CRAI.US,D,20060919,000000,42.016,42.016,40.821,41.461,25029,0
CRAI.US,D,20060920,000000,41.812,42.877,41.812,42.877,21355,0
CRAI.US,D,20060921,000000,42.986,43.812,42.306,42.637,60298,0
CRAI.US,D,20060922,000000,42.314,42.7,41.85,42.2,39693,0
CRAI.US,D,20060925,000000,41.87,43.292,41.747,43.054,35523,0
CRAI.US,D,20060926,000000,42.858,43.302,42.664,43.155,46619,0
CRAI.US,D,20060927,000000,43.175,43.997,43.024,43.997,82622,0
CRAI.US,D,20060928,000000,44.524,46.503,44.424,44.424,183472,0
CRAI.US,D,20060929,000000,44.173,45.478,44.051,44.107,76504,0
CRAI.US,D,20061002,000000,44.089,44.247,43.312,43.895,79879,0
CRAI.US,D,20061003,000000,43.655,44.505,43.202,44.026,86106,0
CRAI.US,D,20061004,000000,44.071,45.763,43.968,45.763,44904,0
CRAI.US,D,20061005,000000,45.754,45.934,45.163,45.934,114262,0
CRAI.US,D,20061006,000000,45.655,45.995,45.172,45.358,34911,0
CRAI.US,D,20061009,000000,45.458,45.886,44.766,45.746,60614,0
CRAI.US,D,20061010,000000,45.967,46.032,45.626,45.967,49254,0
CRAI.US,D,20061011,000000,46.012,46.012,44.97,45.58,73856,0
CRAI.US,D,20061012,000000,45.773,46.663,45.701,46.552,58310,0
CRAI.US,D,20061013,000000,46.533,47.004,46.206,46.782,106243,0
CRAI.US,D,20061016,000000,46.977,47.384,46.791,47.384,207196,0
CRAI.US,D,20061017,000000,47.068,47.618,46.562,47.274,88769,0
CRAI.US,D,20061018,000000,47.66,47.734,46.856,47.411,67266,0
CRAI.US,D,20061019,000000,47.189,47.984,46.951,47.588,58449,0
CRAI.US,D,20061020,000000,47.876,48.08,47.598,48.08,47415,0
CRAI.US,D,20061023,000000,47.841,47.948,46.986,47.078,77969,0
CRAI.US,D,20061024,000000,46.885,47.17,46.626,46.772,38109,0
CRAI.US,D,20061025,000000,46.43,47.198,46.099,46.681,66566,0
CRAI.US,D,20061026,000000,46.885,47.337,45.598,47.337,111193,0
CRAI.US,D,20061027,000000,47.068,47.618,47.013,47.403,41841,0
CRAI.US,D,20061030,000000,47.301,47.486,46.533,46.801,61563,0
CRAI.US,D,20061031,000000,46.996,47.421,46.846,47.04,83073,0
CRAI.US,D,20061101,000000,47.384,47.514,45.255,45.388,106785,0
CRAI.US,D,20061102,000000,45.2,45.782,44.988,45.228,52840,0
CRAI.US,D,20061103,000000,45.237,46.302,45.237,45.608,61274,0
CRAI.US,D,20061106,000000,45.655,47.023,45.655,46.838,84031,0
CRAI.US,D,20061107,000000,46.791,47.588,46.754,46.895,37866,0
CRAI.US,D,20061108,000000,46.696,47.791,46.696,47.608,28273,0
CRAI.US,D,20061109,000000,47.688,47.688,45.846,46.181,41359,0
CRAI.US,D,20061110,000000,46.07,46.412,45.915,46.189,42591,0
CRAI.US,D,20061113,000000,46.127,46.838,46.127,46.791,32988,0
CRAI.US,D,20061114,000000,46.914,47.821,46.608,47.821,33365,0
CRAI.US,D,20061115,000000,47.782,48.465,47.744,48.465,53602,0
CRAI.US,D,20061116,000000,48.475,48.57,47.66,48.255,123349,0
CRAI.US,D,20061117,000000,48.255,48.551,48.124,48.44,32190,0
CRAI.US,D,20061120,000000,48.449,48.449,47.773,48.06,84092,0
CRAI.US,D,20061121,000000,48.124,48.171,47.856,48.117,46930,0
CRAI.US,D,20061122,000000,48.08,48.236,48.032,48.108,45900,0
CRAI.US,D,20061124,000000,47.892,48.392,47.892,48.318,11506,0
CRAI.US,D,20061127,000000,48.052,48.291,47.524,47.848,70648,0
CRAI.US,D,20061128,000000,47.821,48.3,47.524,48.282,70467,0
CRAI.US,D,20061129,000000,48.402,48.402,47.717,48.171,37210,0
CRAI.US,D,20061130,000000,48.171,48.328,47.431,47.782,45304,0
CRAI.US,D,20061201,000000,47.514,48.3,46.369,47.126,61451,0
CRAI.US,D,20061204,000000,47.153,47.892,46.726,47.598,73290,0
CRAI.US,D,20061205,000000,47.866,48.099,47.403,47.791,124374,0
CRAI.US,D,20061206,000000,47.744,48.236,47.552,48.131,30546,0
CRAI.US,D,20061207,000000,48.245,48.245,47.578,47.669,19455,0
CRAI.US,D,20061208,000000,47.644,47.984,47.013,47.098,43348,0
CRAI.US,D,20061211,000000,47.283,48.956,46.967,48.589,64774,0
CRAI.US,D,20061212,000000,48.724,49.132,47.552,47.965,74410,0
CRAI.US,D,20061213,000000,48.282,48.357,47.598,47.626,27340,0
CRAI.US,D,20061214,000000,47.811,49.354,47.811,48.465,45969,0
CRAI.US,D,20061215,000000,48.57,48.865,47.965,48.108,64607,0
CRAI.US,D,20061218,000000,48.217,48.58,46.003,46.523,61467,0
CRAI.US,D,20061219,000000,46.199,47.364,46.181,46.243,38913,0
CRAI.US,D,20061220,000000,46.421,47.697,45.691,46.895,42035,0
CRAI.US,D,20061221,000000,47.023,48.108,47.023,47.726,33102,0
CRAI.US,D,20061222,000000,47.717,47.717,46.041,46.746,28249,0
CRAI.US,D,20061226,000000,47.237,48.383,47.237,48.188,27844,0
CRAI.US,D,20061227,000000,48.411,48.531,48.003,48.178,45899,0
CRAI.US,D,20061228,000000,48.236,48.3,48.07,48.07,35489,0
CRAI.US,D,20061229,000000,48.188,48.724,48.151,48.494,71374,0
CRAI.US,D,20070103,000000,48.773,48.773,47.023,47.153,80559,0
CRAI.US,D,20070104,000000,47.088,47.866,46.465,47.726,79597,0
CRAI.US,D,20070105,000000,47.644,47.717,46.663,47.246,63230,0
CRAI.US,D,20070108,000000,47.237,47.355,45.906,46.562,134888,0
CRAI.US,D,20070109,000000,46.59,47.058,46.173,46.977,55860,0
CRAI.US,D,20070110,000000,46.6,47.03,46.475,46.645,36387,0
CRAI.US,D,20070111,000000,47.848,50.104,47.608,49.281,374793,0
CRAI.US,D,20070112,000000,48.9,49.977,48.714,49.513,264563,0
CRAI.US,D,20070116,000000,49.55,49.977,48.07,48.207,201119,0
CRAI.US,D,20070117,000000,48.052,49.476,47.965,48.704,159662,0
CRAI.US,D,20070118,000000,48.687,49.152,47.726,47.948,112230,0
CRAI.US,D,20070119,000000,47.66,49.958,47.088,48.475,236642,0
CRAI.US,D,20070122,000000,48.383,48.383,47.049,47.608,107454,0
CRAI.US,D,20070123,000000,47.644,48.975,47.578,48.217,131985,0
CRAI.US,D,20070124,000000,48.357,49.576,48.022,49.085,97898,0
CRAI.US,D,20070125,000000,48.919,49.967,48.919,49.299,195991,0
CRAI.US,D,20070126,000000,49.484,49.854,48.831,49.736,108270,0
CRAI.US,D,20070129,000000,49.736,50.844,49.661,50.724,147127,0
CRAI.US,D,20070130,000000,50.844,50.844,49.836,50.438,68522,0
CRAI.US,D,20070131,000000,50.206,50.528,49.736,49.899,133236,0
CRAI.US,D,20070201,000000,49.986,50.79,49.764,49.939,71405,0
CRAI.US,D,20070202,000000,49.595,50.19,49.595,49.967,56672,0
CRAI.US,D,20070205,000000,49.854,50.262,49.071,49.929,87578,0
CRAI.US,D,20070206,000000,49.977,50.132,49.794,49.871,71117,0
CRAI.US,D,20070207,000000,49.948,49.958,49.29,49.696,42534,0
CRAI.US,D,20070208,000000,49.746,49.746,49.052,49.459,54526,0
CRAI.US,D,20070209,000000,49.318,49.513,47.974,48.589,73806,0
CRAI.US,D,20070212,000000,48.374,48.733,47.911,48.328,64288,0
CRAI.US,D,20070213,000000,48.531,49.235,48.44,49.132,81495,0
CRAI.US,D,20070214,000000,49.152,49.226,48.392,48.494,76942,0
CRAI.US,D,20070215,000000,48.531,48.58,47.994,48.411,73011,0
CRAI.US,D,20070216,000000,48.411,49.336,47.965,48.865,89224,0
CRAI.US,D,20070220,000000,48.841,50.438,48.841,50.316,100269,0
CRAI.US,D,20070221,000000,50.336,50.79,50.086,50.142,88396,0
CRAI.US,D,20070222,000000,50.336,50.336,49.308,49.88,61762,0
CRAI.US,D,20070223,000000,49.706,50.282,49.468,49.862,42304,0
CRAI.US,D,20070226,000000,49.846,49.977,49.336,49.522,79636,0
CRAI.US,D,20070227,000000,49.299,49.299,46.811,46.967,125525,0
CRAI.US,D,20070228,000000,46.866,48.217,45.664,47.93,83948,0
CRAI.US,D,20070301,000000,47.635,48.633,47.208,48.513,71965,0
CRAI.US,D,20070302,000000,48.178,48.714,47.524,47.524,81049,0
CRAI.US,D,20070305,000000,47.255,48.328,46.924,47.117,110650,0
CRAI.US,D,20070306,000000,47.486,49.567,47.04,48.975,94667,0
CRAI.US,D,20070307,000000,49.003,49.022,47.773,48.171,112704,0
CRAI.US,D,20070308,000000,48.347,48.733,47.994,48.3,96537,0
CRAI.US,D,20070309,000000,48.633,48.975,48.347,48.57,60368,0
CRAI.US,D,20070312,000000,48.643,48.695,48.357,48.494,42438,0
CRAI.US,D,20070313,000000,48.643,48.643,46.552,46.6,92948,0
CRAI.US,D,20070314,000000,46.494,46.782,45.608,46.736,176975,0
CRAI.US,D,20070315,000000,46.552,47.319,45.598,47.153,111378,0
CRAI.US,D,20070316,000000,47.078,47.466,46.6,46.996,277042,0
CRAI.US,D,20070319,000000,47.393,48.531,47.393,48.131,84341,0
CRAI.US,D,20070320,000000,48.012,48.217,47.355,48.124,103206,0
CRAI.US,D,20070321,000000,48.245,49.613,47.965,49.503,96956,0
CRAI.US,D,20070322,000000,47.441,47.578,45.72,46.552,1628280,0
CRAI.US,D,20070323,000000,46.696,47.03,46.224,46.846,169055,0
CRAI.US,D,20070326,000000,46.932,47.764,46.403,47.726,163780,0
CRAI.US,D,20070327,000000,47.486,48.857,47.466,48.841,257972,0
CRAI.US,D,20070328,000000,48.411,48.773,47.884,48.227,397210,0
CRAI.US,D,20070329,000000,48.291,48.994,47.965,48.598,238490,0
CRAI.US,D,20070330,000000,48.513,48.831,47.848,48.291,88803,0
CRAI.US,D,20070402,000000,47.848,48.365,47.237,48.012,103507,0
CRAI.US,D,20070403,000000,48.032,48.171,47.506,47.56,186345,0
CRAI.US,D,20070404,000000,47.533,47.688,46.856,47.66,125309,0
CRAI.US,D,20070405,000000,47.678,47.678,46.689,47.189,204638,0
CRAI.US,D,20070409,000000,47.292,47.319,46.503,46.58,148532,0
CRAI.US,D,20070410,000000,46.736,46.782,46.369,46.746,145627,0
CRAI.US,D,20070411,000000,46.829,46.829,46.322,46.513,242581,0
CRAI.US,D,20070412,000000,46.312,47.393,46.273,47.355,159013,0
CRAI.US,D,20070413,000000,47.198,47.198,46.282,46.772,158553,0
CRAI.US,D,20070416,000000,46.932,47.764,46.82,47.764,117998,0
CRAI.US,D,20070417,000000,47.866,48.753,47.598,48.43,173644,0
CRAI.US,D,20070418,000000,48.357,48.57,47.956,48.131,106277,0
CRAI.US,D,20070419,000000,47.902,47.902,47.355,47.791,203883,0
CRAI.US,D,20070420,000000,48.282,48.449,47.821,48.411,123881,0
CRAI.US,D,20070423,000000,48.449,48.793,48.402,48.724,135710,0
CRAI.US,D,20070424,000000,48.67,48.946,48.245,48.857,96923,0
CRAI.US,D,20070425,000000,48.994,49.18,48.374,49.061,184936,0
CRAI.US,D,20070426,000000,49.003,49.003,48.171,48.67,64496,0
CRAI.US,D,20070427,000000,48.43,48.695,48.365,48.57,43249,0
CRAI.US,D,20070430,000000,48.678,48.773,47.618,47.726,79541,0
CRAI.US,D,20070501,000000,47.726,47.734,47.004,47.328,100223,0
CRAI.US,D,20070502,000000,47.449,48.606,47.319,48.43,121801,0
CRAI.US,D,20070503,000000,48.449,48.494,47.892,47.93,58416,0
CRAI.US,D,20070504,000000,48.124,48.151,47.328,47.848,62868,0
CRAI.US,D,20070507,000000,47.994,48.236,47.821,47.984,66584,0
CRAI.US,D,20070508,000000,47.773,48.052,47.476,48.042,83245,0
CRAI.US,D,20070509,000000,47.831,48.773,47.754,48.374,49828,0
CRAI.US,D,20070510,000000,48.227,48.263,46.523,47.153,80566,0
CRAI.US,D,20070511,000000,47.301,48.117,47.198,48.06,50985,0
CRAI.US,D,20070514,000000,46.895,47.374,46.533,47.319,161966,0
CRAI.US,D,20070515,000000,47.374,47.994,46.811,46.942,107819,0
CRAI.US,D,20070516,000000,47.274,47.773,47.144,47.618,68186,0
CRAI.US,D,20070517,000000,47.588,47.876,47.088,47.355,115312,0
CRAI.US,D,20070518,000000,47.569,47.948,46.876,47.66,84477,0
CRAI.US,D,20070521,000000,47.506,49.273,47.456,48.743,53981,0
CRAI.US,D,20070522,000000,48.57,49.124,48.207,48.938,53727,0
CRAI.US,D,20070523,000000,48.956,49.88,48.929,49.061,62309,0
CRAI.US,D,20070524,000000,49.052,49.254,48.873,49.152,67318,0
CRAI.US,D,20070525,000000,49.264,49.264,48.882,49.079,81180,0
CRAI.US,D,20070529,000000,49.264,49.308,48.9,49.308,76589,0
CRAI.US,D,20070530,000000,49.079,49.216,48.783,49.003,43501,0
CRAI.US,D,20070531,000000,49.013,49.022,48.58,48.946,70723,0
CRAI.US,D,20070601,000000,40.646,43.155,40.61,41.996,2399630,0
CRAI.US,D,20070604,000000,41.931,42.296,41.583,41.804,407864,0
CRAI.US,D,20070605,000000,41.757,42.112,41.389,41.88,231367,0
CRAI.US,D,20070606,000000,41.804,42.367,41.71,42.21,184721,0
CRAI.US,D,20070607,000000,42.145,42.526,41.311,42.238,250064,0
CRAI.US,D,20070608,000000,41.87,41.923,40.479,41.321,384394,0
CRAI.US,D,20070611,000000,41.119,41.432,41.053,41.284,203542,0
CRAI.US,D,20070612,000000,41.129,41.36,40.721,41.062,160956,0
CRAI.US,D,20070613,000000,41.139,41.147,40.775,40.898,175516,0
CRAI.US,D,20070614,000000,40.997,41.274,40.879,41.183,201105,0
CRAI.US,D,20070615,000000,41.609,42.112,41.496,41.702,276508,0
CRAI.US,D,20070618,000000,41.776,42.238,41.645,42.228,239888,0
CRAI.US,D,20070619,000000,41.96,42.775,41.794,42.682,129262,0
CRAI.US,D,20070620,000000,42.775,42.775,41.72,42.423,157205,0
CRAI.US,D,20070621,000000,42.323,43.184,42.323,43.099,150934,0
CRAI.US,D,20070622,000000,42.926,43.014,42.385,42.45,142638,0
CRAI.US,D,20070625,000000,42.526,43.274,42.35,42.719,174066,0
CRAI.US,D,20070626,000000,42.935,44.58,42.813,44.081,288064,0
CRAI.US,D,20070627,000000,43.857,44.589,43.738,44.589,251407,0
CRAI.US,D,20070628,000000,44.635,44.812,44.274,44.387,184147,0
CRAI.US,D,20070629,000000,44.572,45.005,44.542,44.609,157230,0
CRAI.US,D,20070702,000000,44.728,44.728,43.397,43.524,142494,0
CRAI.US,D,20070703,000000,43.425,43.524,43.274,43.462,110118,0
CRAI.US,D,20070705,000000,43.367,43.505,43.054,43.496,113018,0
CRAI.US,D,20070706,000000,43.47,45.071,43.435,44.941,125584,0
CRAI.US,D,20070709,000000,44.932,44.95,43.95,44.32,118112,0
CRAI.US,D,20070710,000000,44.051,44.329,43.479,43.683,120617,0
CRAI.US,D,20070711,000000,43.748,45.182,43.608,45.172,210543,0
CRAI.US,D,20070712,000000,45.329,46.146,44.923,46.146,137426,0
CRAI.US,D,20070713,000000,46.127,46.127,45.44,45.941,155577,0
CRAI.US,D,20070716,000000,46.05,46.05,45.348,45.422,135469,0
CRAI.US,D,20070717,000000,45.608,46.224,45.458,46.041,100108,0
CRAI.US,D,20070718,000000,46.05,46.06,45.701,46.06,76524,0
CRAI.US,D,20070719,000000,46.06,46.127,45.71,45.915,60899,0
CRAI.US,D,20070720,000000,45.809,45.809,45.292,45.532,122212,0
CRAI.US,D,20070723,000000,45.541,45.541,45.015,45.348,75512,0
CRAI.US,D,20070724,000000,44.932,45.478,44.645,44.838,90888,0
CRAI.US,D,20070725,000000,45.116,45.245,44.655,45.245,248897,0
CRAI.US,D,20070726,000000,45.061,45.468,44.855,45.089,163751,0
CRAI.US,D,20070727,000000,45.116,45.348,44.274,44.913,139723,0
CRAI.US,D,20070730,000000,45.116,45.228,44.748,45.116,129483,0
CRAI.US,D,20070731,000000,45.311,45.311,43.756,44.136,144477,0
CRAI.US,D,20070801,000000,44.19,44.424,43.756,44.377,135565,0
CRAI.US,D,20070802,000000,44.459,44.95,44.19,44.766,122671,0
CRAI.US,D,20070803,000000,44.681,45.329,44.163,44.487,88448,0
CRAI.US,D,20070806,000000,44.487,46.465,44.182,46.224,118494,0
CRAI.US,D,20070807,000000,46.118,46.736,45.645,46.44,185364,0
CRAI.US,D,20070808,000000,46.746,50.642,45.977,48.67,525291,0
CRAI.US,D,20070809,000000,48.263,50.9,48.263,49.801,436904,0
CRAI.US,D,20070810,000000,49.784,49.89,47.126,47.707,177824,0
CRAI.US,D,20070813,000000,48.245,48.678,46.6,48.124,219485,0
CRAI.US,D,20070814,000000,48.245,48.245,47.533,47.773,129198,0
CRAI.US,D,20070815,000000,47.651,48.521,47.023,47.811,132891,0
CRAI.US,D,20070816,000000,47.939,49.189,47.821,48.695,166830,0
CRAI.US,D,20070817,000000,50.394,50.394,48.151,49.198,129845,0
CRAI.US,D,20070820,000000,49.372,49.372,47.994,48.392,59300,0
CRAI.US,D,20070821,000000,48.598,49.022,48.141,48.494,33015,0
CRAI.US,D,20070822,000000,48.891,49.411,48.606,48.849,41788,0
CRAI.US,D,20070823,000000,49.052,49.052,47.311,47.524,82978,0
CRAI.US,D,20070824,000000,47.456,47.801,46.369,47.578,111094,0
CRAI.US,D,20070827,000000,47.524,47.524,46.533,46.608,58803,0
CRAI.US,D,20070828,000000,46.369,46.562,45.495,45.645,98029,0
CRAI.US,D,20070829,000000,45.819,46.199,45.655,45.791,72311,0
CRAI.US,D,20070830,000000,45.468,46.394,45.033,45.691,121748,0
CRAI.US,D,20070831,000000,45.967,46.118,45.245,45.959,69330,0
CRAI.US,D,20070904,000000,46.089,46.224,45.033,45.925,62786,0
CRAI.US,D,20070905,000000,45.809,45.906,44.932,44.96,48106,0
CRAI.US,D,20070906,000000,45.015,46.032,44.609,45.836,68303,0
CRAI.US,D,20070907,000000,45.282,45.282,44.155,44.291,48893,0
CRAI.US,D,20070910,000000,44.487,44.875,44.284,44.572,48014,0
CRAI.US,D,20070911,000000,45.458,45.514,44.329,44.847,39550,0
CRAI.US,D,20070912,000000,44.589,45.478,44.495,44.855,61474,0
CRAI.US,D,20070913,000000,45.163,45.726,44.505,44.505,90477,0
CRAI.US,D,20070914,000000,44.238,45.263,44.19,44.424,156397,0
CRAI.US,D,20070917,000000,44.387,45.08,44.387,44.783,287044,0
CRAI.US,D,20070918,000000,44.932,44.95,44.016,44.367,176014,0
CRAI.US,D,20070919,000000,44.718,45.422,44.542,44.738,189253,0
CRAI.US,D,20070920,000000,44.865,45.396,44.487,44.838,143684,0
CRAI.US,D,20070921,000000,45.263,45.44,44.589,44.941,135652,0
CRAI.US,D,20070924,000000,44.838,46.924,44.783,45.664,59215,0
CRAI.US,D,20070925,000000,45.541,46.05,45.2,45.468,33042,0
CRAI.US,D,20070926,000000,45.726,46.58,45.616,46.57,41891,0
CRAI.US,D,20070927,000000,44.645,45.773,42.655,44.424,1084100,0
CRAI.US,D,20070928,000000,45.19,46.05,44.552,44.599,246637,0
CRAI.US,D,20071001,000000,44.838,46.801,43.94,45.95,233821,0
CRAI.US,D,20071002,000000,45.985,47.246,45.985,47.246,105158,0
CRAI.US,D,20071003,000000,47.189,47.301,46.385,46.562,145026,0
CRAI.US,D,20071004,000000,46.562,47.533,46.214,47.456,81246,0
CRAI.US,D,20071005,000000,47.431,48.753,46.801,48.411,99484,0
CRAI.US,D,20071008,000000,48.217,48.217,46.754,47.198,72162,0
CRAI.US,D,20071009,000000,47.17,49.67,47.17,48.91,120893,0
CRAI.US,D,20071010,000000,48.9,49.817,48.521,49.484,64751,0
CRAI.US,D,20071011,000000,49.576,49.967,47.228,47.93,86074,0
CRAI.US,D,20071012,000000,47.841,49.363,47.841,49.022,73641,0
CRAI.US,D,20071015,000000,48.956,49.421,46.876,47.162,111432,0
CRAI.US,D,20071016,000000,47.126,49.226,47.126,48.91,102746,0
CRAI.US,D,20071017,000000,49.052,49.052,46.513,47.441,72356,0
CRAI.US,D,20071018,000000,47.246,48.783,47.228,48.695,83123,0
CRAI.US,D,20071019,000000,48.653,48.653,45.846,46.292,70919,0
CRAI.US,D,20071022,000000,45.866,48.117,45.635,48.022,56386,0
CRAI.US,D,20071023,000000,48.227,48.3,46.689,47.773,83274,0
CRAI.US,D,20071024,000000,48.117,48.117,45.024,47.311,132495,0
CRAI.US,D,20071025,000000,47.274,47.884,46.754,46.986,62613,0
CRAI.US,D,20071026,000000,47.198,47.198,46.173,46.746,88829,0
CRAI.US,D,20071029,000000,46.856,47.198,45.763,46.36,160637,0
CRAI.US,D,20071030,000000,45.55,47.283,45.311,46.942,97861,0
CRAI.US,D,20071031,000000,47.228,48.124,46.412,47.92,167092,0
CRAI.US,D,20071101,000000,47.411,47.764,45.967,46.253,103167,0
CRAI.US,D,20071102,000000,46.689,46.689,44.738,45.791,125147,0
CRAI.US,D,20071105,000000,45.292,45.532,44.387,45.163,94814,0
CRAI.US,D,20071106,000000,45.228,45.504,44.136,45.311,138319,0
CRAI.US,D,20071107,000000,44.847,45.378,44.155,44.182,58094,0
CRAI.US,D,20071108,000000,44.552,45.967,44.3,45.44,111189,0
CRAI.US,D,20071109,000000,45.856,45.856,44.406,44.505,147978,0
CRAI.US,D,20071112,000000,44.542,45.405,44.505,44.865,75058,0
CRAI.US,D,20071113,000000,45.2,45.915,45.051,45.338,172427,0
CRAI.US,D,20071114,000000,45.431,45.635,45.135,45.485,114591,0
CRAI.US,D,20071115,000000,45.396,45.809,44.728,45.378,127148,0
CRAI.US,D,20071116,000000,45.468,45.468,44.415,45.071,164385,0
CRAI.US,D,20071119,000000,44.627,44.627,43.425,44.182,143040,0
CRAI.US,D,20071120,000000,44.238,44.266,43.848,44.145,156604,0
CRAI.US,D,20071121,000000,44.016,44.238,43.487,43.655,63207,0
CRAI.US,D,20071123,000000,43.405,43.867,42.926,43.505,27711,0
CRAI.US,D,20071126,000000,43.479,43.933,42.747,43.496,154434,0
CRAI.US,D,20071127,000000,43.543,43.775,42.951,43.552,76525,0
CRAI.US,D,20071128,000000,43.729,44.117,43.292,44.117,121723,0
CRAI.US,D,20071129,000000,43.923,44.089,43.435,43.487,114952,0
CRAI.US,D,20071130,000000,44.136,44.163,42.7,42.813,99003,0
CRAI.US,D,20071203,000000,43.034,43.146,42.257,42.385,115288,0
CRAI.US,D,20071204,000000,42.084,42.664,41.737,42.526,88421,0
CRAI.US,D,20071205,000000,43.257,43.257,42.247,42.367,73635,0
CRAI.US,D,20071206,000000,42.385,44.885,42.296,44.885,97228,0
CRAI.US,D,20071207,000000,44.885,44.885,43.877,44.31,44893,0
CRAI.US,D,20071210,000000,44.505,44.847,44.182,44.532,46088,0
CRAI.US,D,20071211,000000,44.748,45.32,43.238,43.828,119305,0
CRAI.US,D,20071212,000000,44.838,44.913,43.219,43.487,93580,0
CRAI.US,D,20071213,000000,43.229,43.978,43.229,43.47,70861,0
CRAI.US,D,20071214,000000,43.192,43.738,42.709,42.977,84402,0
CRAI.US,D,20071217,000000,42.709,43.691,42.6,42.867,79906,0
CRAI.US,D,20071218,000000,43.282,43.636,42.45,42.672,115964,0
CRAI.US,D,20071219,000000,42.469,42.637,42.119,42.296,268820,0
CRAI.US,D,20071220,000000,42.664,42.664,41.757,42.154,84849,0
CRAI.US,D,20071221,000000,42.803,42.803,41.86,42.036,195323,0
CRAI.US,D,20071224,000000,42.35,42.709,41.776,42.036,75129,0
CRAI.US,D,20071226,000000,42.036,43.282,42.036,42.691,110417,0
