<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBAN.US,D,19910801,000000,4.3093,4.3972,4.3093,4.3383,111251,0
HBAN.US,D,19910802,000000,4.3676,4.3972,4.3093,4.3093,99096,0
HBAN.US,D,19910805,000000,4.2799,4.3676,4.2505,4.3093,181057,0
HBAN.US,D,19910806,000000,4.2505,4.3383,4.2505,4.3093,210347,0
HBAN.US,D,19910807,000000,4.3093,4.3383,4.3093,4.3383,96608,0
HBAN.US,D,19910808,000000,4.3093,4.3676,4.3093,4.3676,379259,0
HBAN.US,D,19910809,000000,4.3676,4.3676,4.3093,4.3093,84767,0
HBAN.US,D,19910812,000000,4.3676,4.3676,4.3093,4.3676,141481,0
HBAN.US,D,19910813,000000,4.3093,4.5221,4.3093,4.456,637289,0
HBAN.US,D,19910814,000000,4.4927,4.6393,4.4927,4.6393,465889,0
HBAN.US,D,19910815,000000,4.5806,4.6099,4.5221,4.5806,354638,0
HBAN.US,D,19910816,000000,4.5221,4.6099,4.5221,4.5221,130261,0
HBAN.US,D,19910819,000000,4.3676,4.4927,4.3676,4.3972,327834,0
HBAN.US,D,19910820,000000,4.4264,4.5221,4.3972,4.4264,282959,0
HBAN.US,D,19910821,000000,4.4927,4.5806,4.456,4.5514,218766,0
HBAN.US,D,19910822,000000,4.5514,4.669,4.5514,4.6099,412287,0
HBAN.US,D,19910823,000000,4.6099,4.6983,4.6099,4.669,194771,0
HBAN.US,D,19910826,000000,4.669,4.6983,4.6393,4.6393,322229,0
HBAN.US,D,19910827,000000,4.6393,4.6983,4.6393,4.669,188849,0
HBAN.US,D,19910828,000000,4.6393,4.6983,4.6393,4.6393,229362,0
HBAN.US,D,19910829,000000,4.6393,4.669,4.6099,4.6099,255539,0
HBAN.US,D,19910830,000000,4.6099,4.669,4.5221,4.5221,129325,0
HBAN.US,D,19910903,000000,4.5659,4.6246,4.4778,4.4778,145221,0
HBAN.US,D,19910904,000000,4.4778,4.5369,4.4487,4.4778,187598,0
HBAN.US,D,19910905,000000,4.4487,4.5369,4.4487,4.4778,62951,0
HBAN.US,D,19910906,000000,4.4487,4.5074,4.419,4.4487,333762,0
HBAN.US,D,19910909,000000,4.4487,4.5074,4.4487,4.4487,406990,0
HBAN.US,D,19910910,000000,4.4778,4.4778,4.419,4.419,187598,0
HBAN.US,D,19910911,000000,4.4487,4.4487,4.3533,4.3824,370529,0
HBAN.US,D,19910912,000000,4.3824,4.4487,4.3824,4.419,133378,0
HBAN.US,D,19910913,000000,4.419,4.6246,4.419,4.5659,374581,0
HBAN.US,D,19910916,000000,4.5659,4.6909,4.5369,4.5659,496429,0
HBAN.US,D,19910917,000000,4.5659,4.6246,4.5369,4.5659,131198,0
HBAN.US,D,19910918,000000,4.6246,4.6909,4.5659,4.6909,269252,0
HBAN.US,D,19910919,000000,4.6909,4.7202,4.5955,4.7202,402940,0
HBAN.US,D,19910920,000000,4.7495,4.779,4.6909,4.7202,196641,0
HBAN.US,D,19910923,000000,4.779,4.779,4.6909,4.7495,149894,0
HBAN.US,D,19910924,000000,4.6909,4.7202,4.5955,4.6246,660036,0
HBAN.US,D,19910925,000000,4.6616,4.7202,4.5955,4.6616,567482,0
HBAN.US,D,19910926,000000,4.6616,4.6616,4.5955,4.5955,128389,0
HBAN.US,D,19910927,000000,4.5955,4.6616,4.5955,4.5955,327834,0
HBAN.US,D,19910930,000000,4.6616,4.7202,4.5955,4.6616,117175,0
HBAN.US,D,19911001,000000,4.7495,4.779,4.6909,4.779,213780,0
HBAN.US,D,19911002,000000,4.779,4.779,4.7202,4.7202,84767,0
HBAN.US,D,19911003,000000,4.7202,4.779,4.6909,4.6909,99411,0
HBAN.US,D,19911004,000000,4.6909,4.7495,4.6909,4.6909,102211,0
HBAN.US,D,19911007,000000,4.7495,4.779,4.6909,4.779,48927,0
HBAN.US,D,19911008,000000,4.779,4.779,4.7202,4.7202,301972,0
HBAN.US,D,19911009,000000,4.7495,4.779,4.7202,4.7202,194771,0
HBAN.US,D,19911010,000000,4.7202,4.7495,4.6909,4.7495,677802,0
HBAN.US,D,19911011,000000,4.6909,4.7495,4.6909,4.6909,217520,0
HBAN.US,D,19911014,000000,4.6909,4.7202,4.6909,4.6909,183549,0
HBAN.US,D,19911015,000000,4.6909,4.7495,4.6909,4.6909,93178,0
HBAN.US,D,19911016,000000,4.6909,4.779,4.6909,4.7495,196952,0
HBAN.US,D,19911017,000000,4.779,4.8082,4.7202,4.779,296054,0
HBAN.US,D,19911018,000000,4.779,4.779,4.7202,4.7202,57960,0
HBAN.US,D,19911021,000000,4.779,4.779,4.7202,4.779,121537,0
HBAN.US,D,19911022,000000,4.7202,4.779,4.7202,4.779,253041,0
HBAN.US,D,19911023,000000,4.7202,4.779,4.7202,4.779,109692,0
HBAN.US,D,19911024,000000,4.7495,4.7495,4.7202,4.7495,239642,0
HBAN.US,D,19911025,000000,4.6909,4.7495,4.6909,4.6909,209104,0
HBAN.US,D,19911028,000000,4.6909,4.7202,4.5955,4.5955,486144,0
HBAN.US,D,19911029,000000,4.5955,4.6616,4.5955,4.5955,253356,0
HBAN.US,D,19911030,000000,4.5955,4.779,4.5955,4.7202,415405,0
HBAN.US,D,19911031,000000,4.6909,4.7495,4.6909,4.7495,79157,0
HBAN.US,D,19911101,000000,4.6909,4.7495,4.6909,4.7495,332511,0
HBAN.US,D,19911104,000000,4.7495,4.8082,4.6909,4.7495,376453,0
HBAN.US,D,19911105,000000,4.779,4.8082,4.7495,4.779,275792,0
HBAN.US,D,19911106,000000,4.8082,4.8082,4.7495,4.8082,428182,0
HBAN.US,D,19911107,000000,4.779,4.8082,4.7495,4.7495,137429,0
HBAN.US,D,19911108,000000,4.779,4.779,4.7495,4.779,481472,0
HBAN.US,D,19911111,000000,4.779,4.779,4.7495,4.779,23373,0
HBAN.US,D,19911112,000000,4.779,4.779,4.6909,4.6909,543176,0
HBAN.US,D,19911113,000000,4.6616,4.6909,4.6246,4.6909,107202,0
HBAN.US,D,19911114,000000,4.6616,4.6909,4.5659,4.6246,242135,0
HBAN.US,D,19911115,000000,4.5955,4.6616,4.5659,4.5659,349962,0
HBAN.US,D,19911118,000000,4.5659,4.6246,4.5369,4.5659,120599,0
HBAN.US,D,19911119,000000,4.5659,4.6246,4.5369,4.6246,448442,0
HBAN.US,D,19911120,000000,4.6616,4.6616,4.5955,4.5955,569665,0
HBAN.US,D,19911121,000000,4.5955,4.6909,4.5955,4.6246,90060,0
HBAN.US,D,19911122,000000,4.5955,4.6909,4.5659,4.5659,57960,0
HBAN.US,D,19911125,000000,4.5659,4.6246,4.5659,4.5955,149586,0
HBAN.US,D,19911126,000000,4.5659,4.6246,4.5659,4.5659,74790,0
HBAN.US,D,19911127,000000,4.5659,4.6246,4.5659,4.5955,87879,0
HBAN.US,D,19911129,000000,4.6246,4.6246,4.5659,4.5659,11216,0
HBAN.US,D,19911202,000000,4.5659,4.6246,4.5659,4.5955,101590,0
HBAN.US,D,19911203,000000,4.5659,4.6616,4.5659,4.5659,250551,0
HBAN.US,D,19911204,000000,4.6616,4.6616,4.5659,4.6246,478043,0
HBAN.US,D,19911205,000000,4.6246,4.6246,4.5659,4.5659,22435,0
HBAN.US,D,19911206,000000,4.5659,4.6246,4.5659,4.5659,243385,0
HBAN.US,D,19911209,000000,4.5659,4.6246,4.5659,4.5955,58895,0
HBAN.US,D,19911210,000000,4.5659,4.5955,4.5659,4.5955,282959,0
HBAN.US,D,19911211,000000,4.5659,4.5955,4.5659,4.5955,243695,0
HBAN.US,D,19911212,000000,4.5659,4.6246,4.5659,4.5955,275175,0
HBAN.US,D,19911213,000000,4.5659,4.6246,4.5659,4.5659,23684,0
HBAN.US,D,19911216,000000,4.6246,4.6246,4.5659,4.5659,103772,0
HBAN.US,D,19911217,000000,4.6246,4.6246,4.5659,4.6246,48927,0
HBAN.US,D,19911218,000000,4.5659,4.5955,4.5369,4.5369,303838,0
HBAN.US,D,19911219,000000,4.5659,4.5659,4.5369,4.5659,211289,0
HBAN.US,D,19911220,000000,4.5369,4.5955,4.5369,4.5659,70116,0
HBAN.US,D,19911223,000000,4.5369,4.5955,4.5369,4.5955,167346,0
HBAN.US,D,19911224,000000,4.5955,4.5955,4.5369,4.5659,19322,0
HBAN.US,D,19911226,000000,4.5659,4.6246,4.5659,4.5659,56714,0
HBAN.US,D,19911227,000000,4.5659,4.6246,4.5659,4.5659,136179,0
HBAN.US,D,19911230,000000,4.6246,4.6909,4.5659,4.6246,960448,0
HBAN.US,D,19911231,000000,4.6909,4.7202,4.6246,4.7202,157059,0
HBAN.US,D,19920102,000000,4.7202,4.7202,4.6616,4.6909,167661,0
HBAN.US,D,19920103,000000,4.6616,4.6909,4.6246,4.6616,222194,0
HBAN.US,D,19920106,000000,4.6246,4.6909,4.6246,4.6246,235283,0
HBAN.US,D,19920107,000000,4.6246,4.6909,4.6246,4.6909,248680,0
HBAN.US,D,19920108,000000,4.6246,4.6909,4.6246,4.6909,148960,0
HBAN.US,D,19920109,000000,4.6616,4.867,4.6616,4.7495,494247,0
HBAN.US,D,19920110,000000,4.779,4.8082,4.7495,4.8082,95982,0
HBAN.US,D,19920113,000000,4.779,4.8082,4.7495,4.8082,102211,0
HBAN.US,D,19920114,000000,4.8082,4.838,4.7495,4.838,87569,0
HBAN.US,D,19920115,000000,4.8082,4.9918,4.779,4.9918,876313,0
HBAN.US,D,19920116,000000,4.9918,5.0505,4.9327,5.0211,279847,0
HBAN.US,D,19920117,000000,4.9627,5.0211,4.9327,4.9918,514192,0
HBAN.US,D,19920120,000000,4.9627,4.9918,4.9627,4.9918,83831,0
HBAN.US,D,19920121,000000,4.9918,4.9918,4.9627,4.9627,198198,0
HBAN.US,D,19920122,000000,4.9327,4.9918,4.9327,4.9327,71362,0
HBAN.US,D,19920123,000000,4.9327,5.1387,4.9036,5.1387,348090,0
HBAN.US,D,19920124,000000,5.1387,5.2046,5.0796,5.1754,243074,0
HBAN.US,D,19920127,000000,5.1754,5.2046,5.1754,5.1754,65128,0
HBAN.US,D,19920128,000000,5.1754,5.2046,5.1754,5.1754,115928,0
HBAN.US,D,19920129,000000,5.2046,5.2046,5.0505,5.0796,346224,0
HBAN.US,D,19920130,000000,5.0505,5.1093,5.0505,5.1093,58895,0
HBAN.US,D,19920131,000000,5.0505,5.1093,5.0505,5.0796,102838,0
HBAN.US,D,19920203,000000,5.0505,5.1387,5.0505,5.0505,215962,0
HBAN.US,D,19920204,000000,5.0796,5.1093,5.0505,5.0505,65754,0
HBAN.US,D,19920205,000000,5.1093,5.1093,5.0505,5.0796,26800,0
HBAN.US,D,19920206,000000,5.0505,5.1093,5.0505,5.0796,86945,0
HBAN.US,D,19920207,000000,5.0796,5.1093,5.0505,5.1093,73231,0
HBAN.US,D,19920210,000000,5.0796,5.1387,5.0796,5.1093,119359,0
HBAN.US,D,19920211,000000,5.1093,5.1754,5.1093,5.1754,190718,0
HBAN.US,D,19920212,000000,5.2046,5.3221,5.1387,5.3221,176379,0
HBAN.US,D,19920213,000000,5.2927,5.3221,5.2344,5.2344,521355,0
HBAN.US,D,19920214,000000,5.2344,5.2927,5.1754,5.1754,175138,0
HBAN.US,D,19920218,000000,5.1754,5.2344,5.1754,5.1754,80091,0
HBAN.US,D,19920219,000000,5.2344,5.2344,5.1754,5.1754,59836,0
HBAN.US,D,19920220,000000,5.2344,5.2636,5.1754,5.2344,49239,0
HBAN.US,D,19920221,000000,5.2344,5.2927,5.2344,5.2636,105022,0
HBAN.US,D,19920224,000000,5.2344,5.2636,5.2046,5.2046,83203,0
HBAN.US,D,19920225,000000,5.2636,5.2636,5.0796,5.1387,383619,0
HBAN.US,D,19920226,000000,5.0796,5.1387,5.0796,5.1387,54847,0
HBAN.US,D,19920227,000000,5.1093,5.1387,5.1093,5.1093,247124,0
HBAN.US,D,19920228,000000,5.1754,5.1754,5.1093,5.1093,95982,0
HBAN.US,D,19920302,000000,5.1093,5.1754,5.1093,5.1754,77283,0
HBAN.US,D,19920303,000000,5.1311,5.1904,5.0065,5.0065,239335,0
HBAN.US,D,19920304,000000,4.9774,5.036,4.9475,5.0065,270810,0
HBAN.US,D,19920305,000000,5.036,5.0652,4.9774,5.036,119977,0
HBAN.US,D,19920306,000000,5.0065,5.0652,5.0065,5.0065,114991,0
HBAN.US,D,19920309,000000,5.0065,5.036,5.0065,5.0065,123717,0
HBAN.US,D,19920310,000000,5.036,5.0652,5.0065,5.036,144907,0
HBAN.US,D,19920311,000000,5.0065,5.0652,5.0065,5.036,276727,0
HBAN.US,D,19920312,000000,5.0065,5.036,5.0065,5.036,105640,0
HBAN.US,D,19920313,000000,5.0065,5.1311,5.0065,5.0652,97542,0
HBAN.US,D,19920316,000000,5.1311,5.2195,5.036,5.1607,357131,0
HBAN.US,D,19920317,000000,5.1904,5.2854,5.1607,5.2854,315372,0
HBAN.US,D,19920318,000000,5.2854,5.2854,5.2195,5.2485,21504,0
HBAN.US,D,19920319,000000,5.2485,5.2854,5.2195,5.2195,29604,0
HBAN.US,D,19920320,000000,5.2854,5.3442,5.2195,5.3442,153638,0
HBAN.US,D,19920323,000000,5.2854,5.3442,5.2854,5.3442,54534,0
HBAN.US,D,19920324,000000,5.3442,5.4981,5.3442,5.4692,369600,0
HBAN.US,D,19920325,000000,5.4031,5.6525,5.4031,5.6158,345601,0
HBAN.US,D,19920326,000000,5.6158,5.6525,5.5568,5.5568,464021,0
HBAN.US,D,19920327,000000,5.5865,5.5865,5.4981,5.5568,280471,0
HBAN.US,D,19920330,000000,5.5276,5.5865,5.3735,5.4031,193524,0
HBAN.US,D,19920331,000000,5.4031,5.4981,5.4031,5.4692,239642,0
HBAN.US,D,19920401,000000,5.4322,5.4692,5.4322,5.4692,49546,0
HBAN.US,D,19920402,000000,5.4692,5.4692,5.2485,5.2485,240578,0
HBAN.US,D,19920403,000000,5.2485,5.3148,5.1311,5.1904,130890,0
HBAN.US,D,19920406,000000,5.1311,5.1904,5.1311,5.1904,50169,0
HBAN.US,D,19920407,000000,5.1311,5.1904,5.1311,5.1311,427246,0
HBAN.US,D,19920408,000000,5.1018,5.1607,4.9774,5.0065,232165,0
HBAN.US,D,19920409,000000,4.9774,5.0652,4.9774,5.036,177004,0
HBAN.US,D,19920410,000000,5.1018,5.1018,5.0652,5.0652,194147,0
HBAN.US,D,19920413,000000,5.0652,5.1311,5.0652,5.1018,772539,0
HBAN.US,D,19920414,000000,5.0652,5.2195,5.0652,5.2195,178562,0
HBAN.US,D,19920415,000000,5.1904,5.2195,5.1904,5.2195,459967,0
HBAN.US,D,19920416,000000,5.2195,5.2195,5.1018,5.1311,358379,0
HBAN.US,D,19920420,000000,5.1607,5.1904,5.1311,5.1311,131509,0
HBAN.US,D,19920421,000000,5.1904,5.2854,5.1607,5.2485,682164,0
HBAN.US,D,19920422,000000,5.3148,5.3148,5.2195,5.2485,675306,0
HBAN.US,D,19920423,000000,5.3148,5.3148,5.2485,5.2485,257404,0
HBAN.US,D,19920424,000000,5.3148,5.3148,5.2485,5.3148,237463,0
HBAN.US,D,19920427,000000,5.3148,5.3148,5.2485,5.3148,81330,0
HBAN.US,D,19920428,000000,5.2195,5.4322,5.2195,5.4322,644456,0
HBAN.US,D,19920429,000000,5.4981,5.7111,5.4692,5.6525,832056,0
HBAN.US,D,19920430,000000,5.6817,5.8287,5.6158,5.8287,291997,0
HBAN.US,D,19920501,000000,5.8287,5.8287,5.6525,5.7111,318799,0
HBAN.US,D,19920504,000000,5.6817,5.7993,5.6817,5.7697,283273,0
HBAN.US,D,19920505,000000,5.7697,5.9536,5.7697,5.8654,419143,0
HBAN.US,D,19920506,000000,5.8287,5.8945,5.8287,5.8654,116549,0
HBAN.US,D,19920507,000000,5.8945,5.8945,5.7993,5.7993,92862,0
HBAN.US,D,19920508,000000,5.8654,5.8654,5.7111,5.7111,50169,0
HBAN.US,D,19920511,000000,5.7111,5.7697,5.6525,5.7111,74165,0
HBAN.US,D,19920512,000000,5.7111,5.7111,5.5568,5.6158,185416,0
HBAN.US,D,19920513,000000,5.5568,5.6817,5.5568,5.6158,233097,0
HBAN.US,D,19920514,000000,5.6817,5.7403,5.6525,5.6525,267072,0
HBAN.US,D,19920515,000000,5.6525,5.6817,5.5865,5.6817,65441,0
HBAN.US,D,19920518,000000,5.6817,5.6817,5.5865,5.6525,18389,0
HBAN.US,D,19920519,000000,5.6817,5.6817,5.5865,5.6817,69490,0
HBAN.US,D,19920520,000000,5.6817,5.7403,5.6817,5.7403,78844,0
HBAN.US,D,19920521,000000,5.7403,5.7993,5.7111,5.7993,129325,0
HBAN.US,D,19920522,000000,5.7993,5.983,5.7403,5.9242,254294,0
HBAN.US,D,19920526,000000,5.9242,5.983,5.8654,5.983,84141,0
HBAN.US,D,19920527,000000,6.0122,6.0489,5.9242,6.0489,1119383,0
HBAN.US,D,19920528,000000,6.0781,6.1955,6.0122,6.1077,312565,0
HBAN.US,D,19920529,000000,6.1369,6.2324,6.0489,6.1077,350900,0
HBAN.US,D,19920601,000000,6.1077,6.1663,6.0122,6.1663,203185,0
HBAN.US,D,19920602,000000,6.2179,6.2179,6.093,6.093,222194,0
HBAN.US,D,19920603,000000,6.0638,6.1224,6.0048,6.0342,329709,0
HBAN.US,D,19920604,000000,6.0638,6.0638,6.0048,6.0638,133064,0
HBAN.US,D,19920605,000000,6.0048,6.0638,5.9681,6.0638,35211,0
HBAN.US,D,19920608,000000,5.9681,6.0638,5.9681,6.0342,60766,0
HBAN.US,D,19920609,000000,6.0342,6.0342,5.8136,5.8506,423196,0
HBAN.US,D,19920610,000000,5.88,5.88,5.8136,5.8136,88817,0
HBAN.US,D,19920611,000000,5.7846,5.7846,5.6304,5.6966,719246,0
HBAN.US,D,19920612,000000,5.6966,5.7554,5.66,5.6966,172017,0
HBAN.US,D,19920615,000000,5.7256,5.7256,5.6304,5.66,52354,0
HBAN.US,D,19920616,000000,5.7256,5.7256,5.6304,5.66,137740,0
HBAN.US,D,19920617,000000,5.66,5.6966,5.6304,5.66,228115,0
HBAN.US,D,19920618,000000,5.66,5.7256,5.6011,5.7256,126212,0
HBAN.US,D,19920619,000000,5.7256,5.7256,5.66,5.66,27738,0
HBAN.US,D,19920622,000000,5.7256,5.7256,5.5717,5.6304,231855,0
HBAN.US,D,19920623,000000,5.66,5.8506,5.6011,5.8506,202561,0
HBAN.US,D,19920624,000000,5.7846,5.9386,5.7846,5.9386,103153,0
HBAN.US,D,19920625,000000,5.9386,6.6142,5.9094,6.5553,923364,0
HBAN.US,D,19920626,000000,6.526,6.5849,6.3423,6.4013,1334721,0
HBAN.US,D,19920629,000000,6.3423,6.4013,6.313,6.313,150827,0
HBAN.US,D,19920630,000000,6.3718,6.3718,6.2179,6.2765,549720,0
HBAN.US,D,19920701,000000,6.2471,6.2765,6.1224,6.2179,258030,0
HBAN.US,D,19920702,000000,6.2471,6.2471,6.0342,6.0342,338124,0
HBAN.US,D,19920706,000000,6.0342,6.093,6.0342,6.0342,732021,0
HBAN.US,D,19920707,000000,6.0342,6.093,6.0342,6.0638,99096,0
HBAN.US,D,19920708,000000,6.0342,6.093,6.0342,6.0342,236530,0
HBAN.US,D,19920709,000000,6.093,6.2179,6.0342,6.2179,503907,0
HBAN.US,D,19920710,000000,6.2179,6.2471,6.159,6.2179,149894,0
HBAN.US,D,19920713,000000,6.1884,6.2471,6.1884,6.2179,81330,0
HBAN.US,D,19920714,000000,6.2471,6.2471,6.1224,6.1224,198822,0
HBAN.US,D,19920715,000000,6.159,6.159,6.0048,6.093,184796,0
HBAN.US,D,19920716,000000,6.0048,6.0048,5.8136,5.8506,444390,0
HBAN.US,D,19920717,000000,5.88,5.88,5.7846,5.8506,212847,0
HBAN.US,D,19920720,000000,5.8136,5.9094,5.7554,5.8506,115928,0
HBAN.US,D,19920721,000000,5.8506,5.9386,5.8506,5.88,63262,0
HBAN.US,D,19920722,000000,5.9094,5.9094,5.8506,5.9094,182617,0
HBAN.US,D,19920723,000000,5.9094,6.093,5.8506,6.0638,136494,0
HBAN.US,D,19920724,000000,6.0048,6.0638,5.9681,6.0342,76348,0
HBAN.US,D,19920727,000000,5.9681,6.0638,5.9681,6.0638,269559,0
HBAN.US,D,19920728,000000,6.0638,6.159,6.0048,6.159,110316,0
HBAN.US,D,19920729,000000,6.2179,6.2179,6.093,6.159,152393,0
HBAN.US,D,19920730,000000,6.1884,6.2179,6.1224,6.159,609866,0
HBAN.US,D,19920731,000000,6.2179,6.2179,6.093,6.093,248680,0
HBAN.US,D,19920803,000000,4.9259,4.9259,4.7716,4.8304,208417,0
HBAN.US,D,19920804,000000,4.8304,4.8598,4.7716,4.8008,186726,0
HBAN.US,D,19920805,000000,4.8008,4.8008,4.7716,4.7716,90251,0
HBAN.US,D,19920806,000000,4.8008,4.8304,4.7716,4.8304,122162,0
HBAN.US,D,19920807,000000,4.8304,4.8598,4.7716,4.8304,97476,0
HBAN.US,D,19920810,000000,4.8304,4.8304,4.7716,4.8304,114680,0
HBAN.US,D,19920811,000000,4.8304,4.8598,4.7716,4.8304,140109,0
HBAN.US,D,19920812,000000,4.8598,4.8598,4.7716,4.8598,109943,0
HBAN.US,D,19920813,000000,4.8598,4.8598,4.8008,4.8598,63823,0
HBAN.US,D,19920814,000000,4.8598,4.8964,4.8304,4.8598,183989,0
HBAN.US,D,19920817,000000,4.8964,4.8964,4.8008,4.8598,333075,0
HBAN.US,D,19920818,000000,4.8598,4.8598,4.7716,4.7716,262522,0
HBAN.US,D,19920819,000000,4.7716,4.8304,4.7424,4.7424,259025,0
HBAN.US,D,19920820,000000,4.7055,4.8304,4.7055,4.7055,113434,0
HBAN.US,D,19920821,000000,4.7055,4.8008,4.6762,4.7716,129388,0
HBAN.US,D,19920824,000000,4.6469,4.7424,4.6469,4.7055,146342,0
HBAN.US,D,19920825,000000,4.7424,4.7424,4.5878,4.6469,98974,0
HBAN.US,D,19920826,000000,4.6469,4.6469,4.4339,4.6172,277223,0
HBAN.US,D,19920827,000000,4.6172,4.6762,4.5878,4.6469,148833,0
HBAN.US,D,19920828,000000,4.6762,4.7055,4.6172,4.6762,140355,0
HBAN.US,D,19920831,000000,4.7055,4.7055,4.6469,4.7055,3251946,0
HBAN.US,D,19920901,000000,4.6469,4.8008,4.6469,4.8008,312630,0
HBAN.US,D,19920902,000000,4.8008,4.8008,4.7055,4.7055,331330,0
HBAN.US,D,19920903,000000,4.7716,4.8008,4.7055,4.8008,22689,0
HBAN.US,D,19920904,000000,4.7424,4.8964,4.7424,4.8008,505838,0
HBAN.US,D,19920908,000000,4.8155,4.8742,4.6321,4.6909,184987,0
HBAN.US,D,19920909,000000,4.6321,4.6909,4.5955,4.6616,249057,0
HBAN.US,D,19920910,000000,4.6909,4.7861,4.6321,4.6909,83515,0
HBAN.US,D,19920911,000000,4.7861,4.8448,4.6909,4.8155,156315,0
HBAN.US,D,19920914,000000,4.7861,4.8742,4.7495,4.8448,256532,0
HBAN.US,D,19920915,000000,4.8155,4.8742,4.7495,4.8155,74790,0
HBAN.US,D,19920916,000000,4.7495,4.8155,4.7202,4.7495,123908,0
HBAN.US,D,19920917,000000,4.8155,4.8155,4.7495,4.8155,32166,0
HBAN.US,D,19920918,000000,4.7861,4.8742,4.7861,4.8742,43876,0
HBAN.US,D,19920921,000000,4.8742,4.8742,4.7861,4.7861,72547,0
HBAN.US,D,19920922,000000,4.8155,4.8448,4.7495,4.8155,62324,0
HBAN.US,D,19920923,000000,4.8448,4.8448,4.7495,4.8155,53846,0
HBAN.US,D,19920924,000000,4.7495,4.8155,4.7495,4.7495,16955,0
HBAN.US,D,19920925,000000,4.7495,4.8155,4.7202,4.7202,110192,0
HBAN.US,D,19920928,000000,4.6909,4.7861,4.6909,4.7202,40388,0
HBAN.US,D,19920929,000000,4.7861,4.7861,4.6909,4.7861,23930,0
HBAN.US,D,19920930,000000,4.7861,4.8448,4.7495,4.8448,114181,0
HBAN.US,D,19921001,000000,4.8448,4.8448,4.7495,4.8448,35147,0
HBAN.US,D,19921002,000000,4.7861,4.8448,4.7861,4.8448,64820,0
HBAN.US,D,19921005,000000,4.8155,4.8155,4.5955,4.6909,264263,0
HBAN.US,D,19921006,000000,4.6909,4.7202,4.6321,4.6909,137617,0
HBAN.US,D,19921007,000000,4.7202,4.7202,4.6909,4.7202,47367,0
HBAN.US,D,19921008,000000,4.6909,4.7495,4.4704,4.6909,228115,0
HBAN.US,D,19921009,000000,4.6909,4.6909,4.5955,4.6616,126399,0
HBAN.US,D,19921012,000000,4.6616,4.6616,4.5955,4.6616,52107,0
HBAN.US,D,19921013,000000,4.5955,4.7495,4.5955,4.6909,173018,0
HBAN.US,D,19921014,000000,4.6909,4.6909,4.5955,4.5955,251801,0
HBAN.US,D,19921015,000000,4.6616,4.7495,4.5955,4.7495,156063,0
HBAN.US,D,19921016,000000,4.8155,4.8155,4.7202,4.8155,316368,0
HBAN.US,D,19921019,000000,4.8155,4.8448,4.7202,4.7861,133378,0
HBAN.US,D,19921020,000000,4.8448,4.9111,4.7861,4.9111,135870,0
HBAN.US,D,19921021,000000,4.8448,4.9406,4.8448,4.9111,367724,0
HBAN.US,D,19921022,000000,4.8742,4.9406,4.8742,4.9406,126645,0
HBAN.US,D,19921023,000000,4.9406,4.9406,4.8742,4.9406,391911,0
HBAN.US,D,19921026,000000,4.9406,4.9406,4.8742,4.9111,73297,0
HBAN.US,D,19921027,000000,4.9406,4.9406,4.8742,4.9406,46869,0
HBAN.US,D,19921028,000000,4.9406,4.9406,4.8742,4.9406,141356,0
HBAN.US,D,19921029,000000,4.9406,4.9406,4.8742,4.9111,298414,0
HBAN.US,D,19921030,000000,4.8742,4.9111,4.8155,4.9111,191465,0
HBAN.US,D,19921102,000000,4.9111,4.9111,4.8448,4.9111,172772,0
HBAN.US,D,19921103,000000,4.8448,4.9111,4.8448,4.9111,20941,0
HBAN.US,D,19921104,000000,4.8448,4.9111,4.8155,4.8155,195706,0
HBAN.US,D,19921105,000000,4.9111,4.9111,4.8155,4.8155,130890,0
HBAN.US,D,19921106,000000,4.8742,4.9111,4.8155,4.9111,319111,0
HBAN.US,D,19921109,000000,4.8155,4.9696,4.8155,4.9696,503347,0
HBAN.US,D,19921110,000000,4.9406,5.036,4.8742,4.9406,1146061,0
HBAN.US,D,19921111,000000,4.8742,4.9406,4.8742,4.8742,268253,0
HBAN.US,D,19921112,000000,4.8742,4.9406,4.8742,4.9111,254788,0
HBAN.US,D,19921113,000000,4.9696,4.9696,4.8155,4.8155,276228,0
HBAN.US,D,19921116,000000,4.8155,4.9111,4.7202,4.8155,210663,0
HBAN.US,D,19921117,000000,4.8155,4.8448,4.7495,4.8448,78532,0
HBAN.US,D,19921118,000000,4.8448,4.9406,4.7861,4.9111,316117,0
HBAN.US,D,19921119,000000,4.9406,4.9406,4.8448,4.8742,154816,0
HBAN.US,D,19921120,000000,4.8742,4.9111,4.8155,4.8742,310635,0
HBAN.US,D,19921123,000000,4.9111,4.9111,4.8155,4.8742,250051,0
HBAN.US,D,19921124,000000,4.8742,4.9696,4.8155,4.9696,419333,0
HBAN.US,D,19921125,000000,4.8742,5.036,4.8742,4.9696,906476,0
HBAN.US,D,19921127,000000,4.9696,5.036,4.9406,4.9696,231109,0
HBAN.US,D,19921130,000000,4.9406,5.036,4.9406,5.036,493624,0
HBAN.US,D,19921201,000000,5.0652,5.1241,4.9991,5.0944,854369,0
HBAN.US,D,19921202,000000,5.1241,5.1241,4.9991,5.0944,363989,0
HBAN.US,D,19921203,000000,5.0944,5.1241,5.036,5.1241,510826,0
HBAN.US,D,19921204,000000,5.1241,5.3735,5.0652,5.3442,586366,0
