<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,D,20061003,000000,16.142,16.142,15.948,15.948,4838,0
AMNB.US,D,20061004,000000,15.609,15.774,15.609,15.645,4612,0
AMNB.US,D,20061005,000000,15.932,15.941,15.609,15.941,1375,0
AMNB.US,D,20061006,000000,15.941,15.948,15.817,15.948,4106,0
AMNB.US,D,20061009,000000,16.11,16.11,16.11,16.11,730,0
AMNB.US,D,20061010,000000,16.249,16.249,15.948,15.991,15695,0
AMNB.US,D,20061011,000000,16.118,16.255,15.948,16.118,3622,0
AMNB.US,D,20061012,000000,16.013,16.37,16.013,16.37,1752,0
AMNB.US,D,20061013,000000,16.13,16.317,16.13,16.201,605,0
AMNB.US,D,20061016,000000,16.201,16.269,16.118,16.118,1945,0
AMNB.US,D,20061017,000000,16.454,16.454,15.948,15.948,3375,0
AMNB.US,D,20061018,000000,15.948,15.948,15.948,15.948,1459,0
AMNB.US,D,20061019,000000,16.173,16.463,16.118,16.294,2630,0
AMNB.US,D,20061020,000000,16.125,16.173,15.964,16.104,14934,0
AMNB.US,D,20061023,000000,15.948,16.118,15.948,16.11,3651,0
AMNB.US,D,20061024,000000,16.11,16.118,15.986,16.118,5922,0
AMNB.US,D,20061025,000000,15.986,16.125,15.986,16.11,1411,0
AMNB.US,D,20061026,000000,16.11,16.118,16.085,16.118,6126,0
AMNB.US,D,20061027,000000,16.188,16.188,16.188,16.188,774,0
AMNB.US,D,20061030,000000,15.948,16.118,15.221,16.118,7322,0
AMNB.US,D,20061031,000000,16.021,16.37,15.948,16.37,3478,0
AMNB.US,D,20061101,000000,16.118,16.249,16.118,16.118,9659,0
AMNB.US,D,20061102,000000,16.28,16.463,16.234,16.234,4670,0
AMNB.US,D,20061103,000000,16.13,16.275,16.091,16.13,1303,0
AMNB.US,D,20061106,000000,16.13,16.135,16.118,16.118,1480,0
AMNB.US,D,20061107,000000,16.28,16.28,16.118,16.118,3353,0
AMNB.US,D,20061108,000000,16.118,16.28,16.118,16.173,8055,0
AMNB.US,D,20061109,000000,16.215,16.215,16.118,16.159,5805,0
AMNB.US,D,20061110,000000,16.219,16.287,16.21,16.287,12112,0
AMNB.US,D,20061113,000000,16.287,16.287,16.287,16.287,256,0
AMNB.US,D,20061114,000000,16.118,16.287,16.118,16.287,1312,0
AMNB.US,D,20061115,000000,16.21,16.255,16.118,16.167,1421,0
AMNB.US,D,20061116,000000,15.991,16.167,15.991,16.118,2385,0
AMNB.US,D,20061117,000000,16.118,16.151,16.118,16.118,9308,0
AMNB.US,D,20061121,000000,16.118,16.142,16.118,16.142,2158,0
AMNB.US,D,20061122,000000,16.125,16.125,16.118,16.118,3353,0
AMNB.US,D,20061124,000000,16.151,16.151,16.151,16.151,918,0
AMNB.US,D,20061127,000000,16.125,16.125,16.118,16.118,1602,0
AMNB.US,D,20061128,000000,16.118,16.118,16.118,16.118,142,0
AMNB.US,D,20061130,000000,15.98,15.98,15.98,15.98,585,0
AMNB.US,D,20061201,000000,16.118,16.287,16.118,16.28,1022,0
AMNB.US,D,20061204,000000,16.021,16.21,15.976,15.986,2851,0
AMNB.US,D,20061205,000000,15.976,15.991,15.858,15.948,12234,0
AMNB.US,D,20061206,000000,16.125,16.262,16.125,16.262,2333,0
AMNB.US,D,20061207,000000,16.255,16.255,16.091,16.188,2630,0
AMNB.US,D,20061208,000000,16.013,16.085,15.976,15.976,1149,0
AMNB.US,D,20061211,000000,15.969,15.98,15.948,15.948,4802,0
AMNB.US,D,20061212,000000,16.063,16.063,15.825,15.932,2198,0
AMNB.US,D,20061213,000000,15.969,16.013,15.924,15.924,2856,0
AMNB.US,D,20061214,000000,16.043,16.043,15.851,15.955,1459,0
AMNB.US,D,20061215,000000,16.234,16.28,15.964,15.98,10493,0
AMNB.US,D,20061218,000000,16.173,16.294,15.991,16.294,8266,0
AMNB.US,D,20061219,000000,16.287,16.287,16.188,16.188,2910,0
AMNB.US,D,20061220,000000,16.035,16.035,15.98,15.98,1229,0
AMNB.US,D,20061221,000000,16.058,16.058,16.058,16.058,730,0
AMNB.US,D,20061222,000000,16.118,16.118,16.051,16.051,1894,0
AMNB.US,D,20061226,000000,16.28,16.28,16.151,16.151,1344,0
AMNB.US,D,20061227,000000,16.383,16.383,16.043,16.043,3737,0
AMNB.US,D,20061228,000000,16.043,16.043,15.774,16.013,11585,0
AMNB.US,D,20061229,000000,16.013,16.013,15.809,15.991,6135,0
AMNB.US,D,20070103,000000,15.911,16.24,15.911,16.118,7026,0
AMNB.US,D,20070104,000000,16.24,16.24,16.219,16.24,2403,0
AMNB.US,D,20070105,000000,16.325,16.361,16.118,16.219,4082,0
AMNB.US,D,20070108,000000,16.447,16.447,16.021,16.104,7799,0
AMNB.US,D,20070109,000000,16.118,16.151,15.999,16.051,6459,0
AMNB.US,D,20070110,000000,15.98,16.085,15.969,16.013,4809,0
AMNB.US,D,20070111,000000,16.11,16.275,16.071,16.099,4571,0
AMNB.US,D,20070112,000000,16.159,16.173,16.151,16.151,1539,0
AMNB.US,D,20070116,000000,16.085,16.118,16.071,16.104,1752,0
AMNB.US,D,20070117,000000,16.188,16.188,15.932,15.991,8897,0
AMNB.US,D,20070118,000000,15.986,15.986,15.782,15.795,5372,0
AMNB.US,D,20070119,000000,16.085,16.085,15.924,15.948,1169,0
AMNB.US,D,20070122,000000,15.948,15.948,15.774,15.774,6522,0
AMNB.US,D,20070123,000000,15.782,15.782,15.362,15.433,9770,0
AMNB.US,D,20070124,000000,15.433,15.602,15.205,15.362,7947,0
AMNB.US,D,20070125,000000,15.362,15.362,15.362,15.362,1447,0
AMNB.US,D,20070126,000000,15.23,15.291,14.919,15.122,9267,0
AMNB.US,D,20070129,000000,15.187,15.221,15.095,15.221,2012,0
AMNB.US,D,20070130,000000,15.221,15.454,15.221,15.433,13303,0
AMNB.US,D,20070131,000000,15.433,15.5,15.427,15.5,6487,0
AMNB.US,D,20070201,000000,15.521,15.528,15.467,15.484,2141,0
AMNB.US,D,20070202,000000,15.5,15.5,15.467,15.467,404,0
AMNB.US,D,20070205,000000,15.5,15.5,15.467,15.5,1169,0
AMNB.US,D,20070206,000000,15.5,15.5,15.492,15.492,730,0
AMNB.US,D,20070207,000000,15.467,15.521,15.467,15.5,2633,0
AMNB.US,D,20070208,000000,15.5,15.5,15.467,15.492,4227,0
AMNB.US,D,20070209,000000,15.471,15.471,15.391,15.391,1762,0
AMNB.US,D,20070212,000000,15.391,15.44,15.391,15.44,4426,0
AMNB.US,D,20070213,000000,15.433,15.433,15.433,15.433,1459,0
AMNB.US,D,20070214,000000,15.433,15.535,15.433,15.433,6903,0
AMNB.US,D,20070215,000000,15.535,15.535,15.535,15.535,305,0
AMNB.US,D,20070216,000000,15.535,15.535,15.535,15.535,730,0
AMNB.US,D,20070220,000000,15.13,15.528,15.13,15.454,5569,0
AMNB.US,D,20070221,000000,15.535,15.535,15.122,15.411,16922,0
AMNB.US,D,20070222,000000,15.362,15.37,15.362,15.37,4078,0
AMNB.US,D,20070223,000000,15.122,15.379,15.122,15.379,20115,0
AMNB.US,D,20070226,000000,15.427,15.427,15.362,15.362,1752,0
AMNB.US,D,20070227,000000,15.328,15.328,15.304,15.304,438,0
AMNB.US,D,20070228,000000,15.314,15.404,15.298,15.404,3414,0
AMNB.US,D,20070302,000000,15.298,15.298,15.298,15.298,1459,0
AMNB.US,D,20070305,000000,15.298,15.298,15.181,15.221,9950,0
AMNB.US,D,20070306,000000,15.221,15.262,15.102,15.102,7799,0
AMNB.US,D,20070307,000000,15.262,15.321,15.16,15.262,9007,0
AMNB.US,D,20070308,000000,15.298,15.37,15.173,15.37,11580,0
AMNB.US,D,20070309,000000,15.362,15.362,15.362,15.362,1459,0
AMNB.US,D,20070312,000000,15.362,15.362,15.355,15.355,1602,0
AMNB.US,D,20070313,000000,15.328,15.362,15.328,15.333,3344,0
AMNB.US,D,20070314,000000,15.328,15.398,15.16,15.333,3500,0
AMNB.US,D,20070315,000000,15.433,15.433,15.391,15.391,2117,0
AMNB.US,D,20070319,000000,15.391,15.398,15.328,15.398,9531,0
AMNB.US,D,20070320,000000,15.362,15.362,15.362,15.362,730,0
AMNB.US,D,20070321,000000,15.328,15.514,15.328,15.328,11008,0
AMNB.US,D,20070322,000000,15.427,15.5,15.355,15.44,10523,0
AMNB.US,D,20070323,000000,15.433,15.564,15.355,15.391,22475,0
AMNB.US,D,20070326,000000,15.514,15.514,15.398,15.508,1985,0
AMNB.US,D,20070327,000000,15.528,15.584,15.528,15.57,3939,0
AMNB.US,D,20070328,000000,15.774,15.774,15.637,15.637,1459,0
AMNB.US,D,20070329,000000,15.747,15.747,15.564,15.57,1322,0
AMNB.US,D,20070330,000000,15.767,15.774,15.693,15.693,1466,0
AMNB.US,D,20070402,000000,15.712,15.734,15.508,15.514,5105,0
AMNB.US,D,20070403,000000,15.542,15.542,15.528,15.528,654,0
AMNB.US,D,20070404,000000,15.492,15.492,15.461,15.461,467,0
AMNB.US,D,20070405,000000,15.699,15.774,15.699,15.767,1459,0
AMNB.US,D,20070409,000000,15.602,15.637,15.447,15.447,6598,0
AMNB.US,D,20070410,000000,15.514,15.55,15.328,15.328,5903,0
AMNB.US,D,20070411,000000,15.333,15.333,15.181,15.21,3216,0
AMNB.US,D,20070412,000000,15.262,15.27,15.262,15.27,585,0
AMNB.US,D,20070413,000000,15.291,15.291,15.277,15.277,288,0
AMNB.US,D,20070416,000000,15.333,15.333,15.304,15.31,1169,0
AMNB.US,D,20070417,000000,15.385,15.535,15.277,15.398,8370,0
AMNB.US,D,20070418,000000,15.398,15.398,15.355,15.355,878,0
AMNB.US,D,20070419,000000,15.291,15.37,15.291,15.362,1090,0
AMNB.US,D,20070420,000000,15.379,15.433,15.193,15.328,11584,0
AMNB.US,D,20070423,000000,15.76,15.767,15.362,15.433,14997,0
AMNB.US,D,20070424,000000,15.514,15.514,15.245,15.433,3715,0
AMNB.US,D,20070425,000000,15.298,15.433,15.298,15.362,13196,0
AMNB.US,D,20070426,000000,15.419,15.419,15.304,15.304,436,0
AMNB.US,D,20070427,000000,15.31,15.333,15.262,15.262,5817,0
AMNB.US,D,20070430,000000,15.314,15.467,15.087,15.467,11162,0
AMNB.US,D,20070501,000000,15.304,15.304,15.193,15.253,4971,0
AMNB.US,D,20070502,000000,15.262,15.262,15.16,15.193,14721,0
AMNB.US,D,20070503,000000,15.16,15.221,15.16,15.199,6356,0
AMNB.US,D,20070504,000000,15.193,15.221,15.193,15.221,2363,0
AMNB.US,D,20070507,000000,15.23,15.321,15.199,15.262,2878,0
AMNB.US,D,20070508,000000,15.262,15.262,15.262,15.262,1459,0
AMNB.US,D,20070509,000000,15.262,15.314,15.221,15.298,2569,0
AMNB.US,D,20070510,000000,15.262,15.362,15.262,15.262,4030,0
AMNB.US,D,20070511,000000,15.262,15.328,15.262,15.328,5429,0
AMNB.US,D,20070514,000000,15.37,15.37,15.262,15.262,12990,0
AMNB.US,D,20070515,000000,15.347,15.362,15.347,15.362,8991,0
AMNB.US,D,20070516,000000,15.398,15.398,15.347,15.391,4227,0
AMNB.US,D,20070517,000000,15.433,15.433,15.391,15.391,3988,0
AMNB.US,D,20070518,000000,15.333,15.385,15.27,15.385,1771,0
AMNB.US,D,20070521,000000,15.262,15.411,15.262,15.411,3061,0
AMNB.US,D,20070522,000000,15.411,15.471,15.411,15.467,4373,0
AMNB.US,D,20070523,000000,15.471,15.471,15.467,15.467,1022,0
AMNB.US,D,20070524,000000,15.433,15.5,15.433,15.5,3748,0
AMNB.US,D,20070529,000000,15.404,15.535,15.398,15.535,2744,0
AMNB.US,D,20070530,000000,15.597,15.602,15.584,15.602,1777,0
AMNB.US,D,20070531,000000,15.602,15.774,15.602,15.707,3263,0
AMNB.US,D,20070601,000000,15.767,15.767,15.645,15.719,2919,0
AMNB.US,D,20070604,000000,15.66,15.66,15.645,15.645,288,0
AMNB.US,D,20070605,000000,15.832,15.832,15.712,15.832,1602,0
AMNB.US,D,20070606,000000,15.602,15.637,15.602,15.637,3939,0
AMNB.US,D,20070607,000000,15.471,15.471,15.37,15.37,2626,0
AMNB.US,D,20070608,000000,15.433,15.508,15.347,15.508,3061,0
AMNB.US,D,20070611,000000,15.447,15.556,15.37,15.379,2040,0
AMNB.US,D,20070612,000000,15.34,15.34,15.237,15.277,3991,0
AMNB.US,D,20070613,000000,15.362,15.362,15.362,15.362,1297,0
AMNB.US,D,20070614,000000,15.262,15.362,15.262,15.291,1185,0
AMNB.US,D,20070618,000000,15.262,15.277,15.262,15.277,4394,0
AMNB.US,D,20070619,000000,15.277,15.347,15.277,15.347,501,0
AMNB.US,D,20070620,000000,15.277,15.277,15.262,15.262,8167,0
AMNB.US,D,20070621,000000,15.321,15.321,15.262,15.298,2961,0
AMNB.US,D,20070622,000000,15.355,15.362,15.262,15.262,8041,0
AMNB.US,D,20070625,000000,15.262,15.298,15.262,15.298,12111,0
AMNB.US,D,20070626,000000,15.355,15.404,15.314,15.404,3466,0
AMNB.US,D,20070627,000000,15.427,15.44,15.262,15.398,16634,0
AMNB.US,D,20070628,000000,15.333,15.433,15.333,15.433,730,0
AMNB.US,D,20070629,000000,15.433,15.433,15.433,15.433,704,0
AMNB.US,D,20070702,000000,15.433,15.597,15.362,15.433,6462,0
AMNB.US,D,20070703,000000,15.37,15.564,15.37,15.433,1028,0
AMNB.US,D,20070705,000000,15.419,15.447,15.419,15.447,751,0
AMNB.US,D,20070706,000000,15.44,15.44,15.44,15.44,585,0
AMNB.US,D,20070709,000000,15.37,15.747,15.37,15.747,1602,0
AMNB.US,D,20070710,000000,15.385,15.615,15.277,15.277,10317,0
AMNB.US,D,20070711,000000,15.237,15.237,15.237,15.237,434,0
AMNB.US,D,20070712,000000,15.27,15.564,15.27,15.535,3367,0
AMNB.US,D,20070713,000000,15.597,15.597,15.427,15.433,2642,0
AMNB.US,D,20070716,000000,15.347,15.427,15.347,15.347,3252,0
AMNB.US,D,20070717,000000,15.347,15.419,15.347,15.398,7859,0
AMNB.US,D,20070719,000000,15.27,15.27,15.262,15.262,436,0
AMNB.US,D,20070720,000000,15.27,15.27,15.245,15.245,855,0
AMNB.US,D,20070723,000000,15.245,15.433,15.245,15.328,2599,0
AMNB.US,D,20070724,000000,15.27,15.321,15.116,15.116,2914,0
AMNB.US,D,20070725,000000,15.095,15.095,15.087,15.087,436,0
AMNB.US,D,20070726,000000,15.095,15.165,15.01,15.01,4540,0
AMNB.US,D,20070727,000000,15.068,15.074,14.944,15.074,1461,0
AMNB.US,D,20070730,000000,15.01,15.205,15.001,15.205,987,0
AMNB.US,D,20070731,000000,15.056,15.056,14.472,14.717,6854,0
AMNB.US,D,20070801,000000,14.658,14.658,14.037,14.09,7462,0
AMNB.US,D,20070802,000000,14.026,14.254,13.944,14.133,8377,0
AMNB.US,D,20070803,000000,14.183,14.384,14.141,14.28,21866,0
AMNB.US,D,20070806,000000,14.392,14.443,14.15,14.43,2773,0
AMNB.US,D,20070807,000000,14.541,14.561,14.405,14.548,1705,0
AMNB.US,D,20070808,000000,14.436,14.746,14.418,14.494,4889,0
AMNB.US,D,20070809,000000,14.423,14.623,14.246,14.246,2187,0
AMNB.US,D,20070810,000000,14.405,14.506,14.405,14.506,3137,0
AMNB.US,D,20070813,000000,14.458,14.458,13.999,14.198,4525,0
AMNB.US,D,20070814,000000,14.191,14.191,14.058,14.058,733,0
AMNB.US,D,20070815,000000,14.058,14.231,14.058,14.231,1897,0
AMNB.US,D,20070816,000000,14.225,14.273,14.225,14.273,5047,0
AMNB.US,D,20070817,000000,14.506,14.506,14.231,14.231,1602,0
AMNB.US,D,20070820,000000,14.231,14.746,13.933,14.423,9442,0
AMNB.US,D,20070821,000000,14.486,14.74,14.465,14.506,2036,0
AMNB.US,D,20070822,000000,14.548,14.548,14.486,14.494,730,0
AMNB.US,D,20070823,000000,14.465,14.465,14.41,14.41,436,0
AMNB.US,D,20070824,000000,14.465,14.67,14.465,14.67,4705,0
AMNB.US,D,20070827,000000,14.67,14.67,14.608,14.616,1180,0
AMNB.US,D,20070828,000000,14.608,14.608,14.601,14.601,1312,0
AMNB.US,D,20070829,000000,14.58,14.746,14.58,14.74,1439,0
AMNB.US,D,20070830,000000,15.034,15.034,14.795,15.034,2482,0
AMNB.US,D,20070831,000000,15.087,15.087,14.993,14.993,2682,0
AMNB.US,D,20070904,000000,15.001,15.001,14.754,14.897,1772,0
AMNB.US,D,20070905,000000,14.801,14.801,14.608,14.691,3603,0
AMNB.US,D,20070906,000000,14.801,14.801,14.436,14.795,3443,0
AMNB.US,D,20070907,000000,14.705,14.705,14.494,14.494,730,0
AMNB.US,D,20070910,000000,14.506,14.533,14.443,14.443,1752,0
AMNB.US,D,20070911,000000,14.418,14.418,14.418,14.418,288,0
AMNB.US,D,20070912,000000,14.526,14.533,14.526,14.533,288,0
AMNB.US,D,20070913,000000,14.533,14.533,14.231,14.231,2641,0
AMNB.US,D,20070914,000000,14.082,14.082,14.082,14.082,730,0
AMNB.US,D,20070917,000000,14.082,14.191,13.887,14.075,2715,0
AMNB.US,D,20070918,000000,14.397,14.397,14.32,14.32,1312,0
AMNB.US,D,20070919,000000,14.211,14.472,14.211,14.472,2057,0
AMNB.US,D,20070920,000000,14.418,14.472,14.361,14.418,2284,0
AMNB.US,D,20070921,000000,14.465,14.472,14.368,14.405,4263,0
AMNB.US,D,20070924,000000,14.472,14.472,14.472,14.472,1157,0
AMNB.US,D,20070926,000000,14.74,15.08,14.733,15.08,1752,0
AMNB.US,D,20070927,000000,15.08,15.21,14.987,15.21,3938,0
AMNB.US,D,20070928,000000,15.152,15.433,15.095,15.237,730,0
AMNB.US,D,20071001,000000,15.108,15.108,15.108,15.108,288,0
AMNB.US,D,20071002,000000,15.022,15.44,15.022,15.362,14189,0
AMNB.US,D,20071003,000000,15.433,15.602,15.433,15.602,5132,0
AMNB.US,D,20071004,000000,15.637,15.637,15.427,15.44,6586,0
AMNB.US,D,20071005,000000,15.584,15.584,15.16,15.245,6860,0
AMNB.US,D,20071008,000000,15.165,15.578,15.165,15.461,1602,0
AMNB.US,D,20071009,000000,15.333,15.44,15.221,15.433,1897,0
AMNB.US,D,20071010,000000,15.433,15.433,15.181,15.304,2000,0
AMNB.US,D,20071011,000000,15.314,15.66,15.087,15.087,3931,0
AMNB.US,D,20071012,000000,15.433,15.433,15.087,15.262,1512,0
AMNB.US,D,20071015,000000,15.362,15.362,15.116,15.321,1312,0
AMNB.US,D,20071016,000000,15.433,15.433,15.277,15.277,2040,0
AMNB.US,D,20071017,000000,15.419,15.427,15.419,15.427,1897,0
AMNB.US,D,20071018,000000,15.427,15.609,15.427,15.609,288,0
AMNB.US,D,20071019,000000,15.433,15.734,15.262,15.542,4581,0
AMNB.US,D,20071022,000000,15.542,15.542,15.542,15.542,599,0
AMNB.US,D,20071023,000000,15.542,15.542,15.542,15.542,1590,0
AMNB.US,D,20071024,000000,15.755,15.755,15.471,15.471,1602,0
AMNB.US,D,20071026,000000,15.193,15.193,15.122,15.122,585,0
AMNB.US,D,20071029,000000,15.087,15.087,14.405,14.405,2417,0
AMNB.US,D,20071030,000000,14.334,14.361,14.058,14.122,1691,0
AMNB.US,D,20071031,000000,13.993,14.058,13.887,14.058,1691,0
AMNB.US,D,20071101,000000,14.058,14.15,13.958,14.15,1209,0
AMNB.US,D,20071102,000000,14.198,14.198,13.999,13.999,2076,0
AMNB.US,D,20071105,000000,14.141,14.157,14.058,14.157,878,0
AMNB.US,D,20071106,000000,13.752,14.058,13.752,14.058,436,0
AMNB.US,D,20071107,000000,14.058,14.15,13.916,13.925,4405,0
AMNB.US,D,20071108,000000,13.887,13.887,13.717,13.855,10645,0
AMNB.US,D,20071109,000000,13.8,13.8,13.8,13.8,585,0
AMNB.US,D,20071113,000000,14.058,14.058,13.908,13.971,1713,0
AMNB.US,D,20071114,000000,13.717,13.822,13.717,13.815,605,0
AMNB.US,D,20071115,000000,13.855,13.855,13.855,13.855,672,0
AMNB.US,D,20071116,000000,13.855,13.855,13.855,13.855,749,0
AMNB.US,D,20071119,000000,14.162,14.231,14.162,14.231,314,0
AMNB.US,D,20071120,000000,14.037,14.037,13.986,13.986,737,0
AMNB.US,D,20071121,000000,13.855,13.855,13.855,13.855,733,0
AMNB.US,D,20071126,000000,13.855,13.855,13.855,13.855,332,0
AMNB.US,D,20071127,000000,13.855,13.879,13.394,13.423,3502,0
AMNB.US,D,20071128,000000,13.56,13.717,13.381,13.477,3248,0
AMNB.US,D,20071129,000000,13.717,13.822,13.717,13.815,769,0
AMNB.US,D,20071130,000000,13.925,13.925,13.916,13.925,824,0
AMNB.US,D,20071203,000000,13.836,14.436,13.836,14.436,2488,0
AMNB.US,D,20071204,000000,14.058,14.104,14.058,14.104,1169,0
AMNB.US,D,20071205,000000,14.198,14.198,14.128,14.128,1643,0
AMNB.US,D,20071206,000000,14.198,14.41,14.128,14.397,4100,0
AMNB.US,D,20071207,000000,14.405,14.405,14.031,14.191,1897,0
AMNB.US,D,20071210,000000,14.198,14.198,13.861,13.861,1022,0
AMNB.US,D,20071211,000000,13.822,13.938,13.822,13.822,878,0
AMNB.US,D,20071212,000000,13.822,13.822,13.216,13.546,5024,0
AMNB.US,D,20071213,000000,13.546,13.546,13.381,13.381,730,0
AMNB.US,D,20071214,000000,13.416,13.416,13.416,13.416,142,0
AMNB.US,D,20071217,000000,13.238,13.717,13.238,13.546,8606,0
AMNB.US,D,20071218,000000,13.717,13.717,13.408,13.512,1699,0
AMNB.US,D,20071219,000000,13.304,13.683,13.304,13.408,3914,0
AMNB.US,D,20071220,000000,13.304,13.347,13.304,13.304,7002,0
AMNB.US,D,20071221,000000,13.793,14.191,13.376,14.141,1373,0
AMNB.US,D,20071224,000000,14.183,14.183,14.183,14.183,392,0
AMNB.US,D,20071226,000000,13.607,14.405,13.574,13.574,35362,0
AMNB.US,D,20071227,000000,13.341,13.376,13.341,13.341,3879,0
AMNB.US,D,20071228,000000,13.341,14.198,13.169,14.198,11086,0
AMNB.US,D,20071231,000000,14.204,14.204,13.697,13.697,1459,0
AMNB.US,D,20080102,000000,13.512,13.717,13.304,13.691,2630,0
AMNB.US,D,20080103,000000,13.512,13.517,13.287,13.287,1450,0
AMNB.US,D,20080107,000000,13.147,14.116,13.126,14.116,1169,0
AMNB.US,D,20080108,000000,13.668,13.717,13.252,13.717,2040,0
AMNB.US,D,20080110,000000,13.147,13.272,13.133,13.272,2265,0
AMNB.US,D,20080111,000000,13.147,13.169,13.122,13.126,7290,0
AMNB.US,D,20080114,000000,14.855,14.855,14.855,14.855,142,0
AMNB.US,D,20080115,000000,13.408,14.287,13.408,14.238,1312,0
AMNB.US,D,20080116,000000,14.058,14.058,13.717,13.879,1685,0
AMNB.US,D,20080117,000000,13.464,13.717,13.184,13.376,7728,0
AMNB.US,D,20080118,000000,13.133,13.133,12.794,12.794,1459,0
AMNB.US,D,20080122,000000,13.184,13.184,13.032,13.147,2281,0
AMNB.US,D,20080123,000000,12.599,13.169,12.481,13.032,6560,0
AMNB.US,D,20080124,000000,12.857,13.065,12.857,12.857,3570,0
AMNB.US,D,20080125,000000,13.005,13.133,13.005,13.039,3949,0
AMNB.US,D,20080128,000000,13.032,13.705,12.826,13.032,3832,0
AMNB.US,D,20080129,000000,13.376,13.64,13.272,13.394,1459,0
AMNB.US,D,20080130,000000,13.464,14.037,13.464,13.738,9037,0
AMNB.US,D,20080131,000000,13.717,13.717,13.376,13.717,3202,0
AMNB.US,D,20080201,000000,13.668,13.717,13.376,13.717,1188,0
AMNB.US,D,20080204,000000,13.614,13.964,13.614,13.717,4242,0
AMNB.US,D,20080205,000000,13.484,14.392,13.376,14.392,14854,0
AMNB.US,D,20080206,000000,14.405,14.405,14.058,14.058,12282,0
AMNB.US,D,20080207,000000,15.01,15.01,13.793,13.793,1459,0
AMNB.US,D,20080208,000000,14.705,14.705,14.397,14.498,1459,0
AMNB.US,D,20080211,000000,14.443,14.443,14.405,14.405,2214,0
AMNB.US,D,20080212,000000,14.392,14.397,13.8,14.397,1312,0
AMNB.US,D,20080213,000000,14.397,15.068,14.397,14.746,3353,0
AMNB.US,D,20080214,000000,14.691,15.454,14.575,15.08,5185,0
AMNB.US,D,20080215,000000,15.022,15.022,14.951,14.951,3554,0
AMNB.US,D,20080220,000000,15.419,15.433,15.095,15.138,6004,0
AMNB.US,D,20080221,000000,15.262,15.262,15.138,15.138,1826,0
AMNB.US,D,20080222,000000,15.138,15.199,15.138,15.138,3737,0
AMNB.US,D,20080227,000000,15.138,15.138,15.138,15.138,142,0
AMNB.US,D,20080228,000000,15.138,15.165,15.138,15.165,2773,0
AMNB.US,D,20080229,000000,15.138,15.528,15.138,15.528,744,0
AMNB.US,D,20080303,000000,15.138,15.138,14.746,14.746,4373,0
AMNB.US,D,20080304,000000,14.405,14.405,14.405,14.405,142,0
AMNB.US,D,20080305,000000,14.405,15.074,14.128,14.128,3103,0
AMNB.US,D,20080306,000000,14.246,14.246,13.752,13.752,1538,0
AMNB.US,D,20080310,000000,15.068,15.068,13.752,14.34,1169,0
AMNB.US,D,20080311,000000,13.815,13.815,13.815,13.815,288,0
AMNB.US,D,20080312,000000,13.717,13.717,13.717,13.717,288,0
AMNB.US,D,20080313,000000,14.405,14.405,13.109,13.109,6853,0
AMNB.US,D,20080314,000000,13.229,13.691,13.216,13.691,3353,0
AMNB.US,D,20080317,000000,14.377,14.405,14.058,14.405,6495,0
AMNB.US,D,20080318,000000,13.925,14.548,13.717,13.717,2645,0
AMNB.US,D,20080319,000000,15.063,15.063,13.725,13.725,730,0
AMNB.US,D,20080324,000000,15.074,15.074,14.176,14.176,1064,0
AMNB.US,D,20080325,000000,14.122,14.405,14.122,14.231,12283,0
AMNB.US,D,20080326,000000,14.176,14.575,14.176,14.405,1169,0
AMNB.US,D,20080327,000000,14.678,14.678,14.58,14.58,3563,0
AMNB.US,D,20080328,000000,14.884,14.884,14.58,14.58,4069,0
AMNB.US,D,20080401,000000,15.063,15.087,14.405,15.087,11592,0
