<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSX.US,D,19910403,000000,0.6417,0.6417,0.6252,0.6271,6104373,0
CSX.US,D,19910404,000000,0.6316,0.6399,0.6316,0.6381,9765214,0
CSX.US,D,19910405,000000,0.6553,0.6599,0.6481,0.6572,12692166,0
CSX.US,D,19910408,000000,0.6553,0.6681,0.6553,0.6662,10209096,0
CSX.US,D,19910409,000000,0.6599,0.6698,0.6553,0.6553,14893953,0
CSX.US,D,19910410,000000,0.6553,0.6635,0.6553,0.6635,7721667,0
CSX.US,D,19910411,000000,0.6607,0.6681,0.6572,0.6635,8134765,0
CSX.US,D,19910412,000000,0.6681,0.6681,0.6572,0.6599,6236193,0
CSX.US,D,19910415,000000,0.6599,0.6635,0.6444,0.6472,11567084,0
CSX.US,D,19910416,000000,0.6472,0.6698,0.6335,0.6698,11074871,0
CSX.US,D,19910417,000000,0.6698,0.6855,0.6681,0.6826,15873969,0
CSX.US,D,19910418,000000,0.6826,0.7017,0.6826,0.6999,18559206,0
CSX.US,D,19910419,000000,0.6954,0.7109,0.6934,0.7017,11756070,0
CSX.US,D,19910422,000000,0.7045,0.7109,0.6981,0.7017,16304673,0
CSX.US,D,19910423,000000,0.7045,0.7063,0.7017,0.7063,7053646,0
CSX.US,D,19910424,000000,0.7017,0.7045,0.6999,0.7045,20646731,0
CSX.US,D,19910425,000000,0.7017,0.7063,0.6981,0.7017,11531938,0
CSX.US,D,19910426,000000,0.7017,0.7017,0.6908,0.6908,10340925,0
CSX.US,D,19910429,000000,0.69,0.69,0.6744,0.6744,7207465,0
CSX.US,D,19910430,000000,0.6826,0.6908,0.6809,0.6855,9611407,0
CSX.US,D,19910501,000000,0.69,0.7063,0.687,0.7063,5370424,0
CSX.US,D,19910502,000000,0.709,0.7317,0.7063,0.7109,13206338,0
CSX.US,D,19910503,000000,0.7109,0.7191,0.7109,0.7154,11452822,0
CSX.US,D,19910506,000000,0.7172,0.721,0.709,0.7154,19635918,0
CSX.US,D,19910507,000000,0.7191,0.7254,0.7172,0.7235,14199563,0
CSX.US,D,19910508,000000,0.7191,0.7254,0.7172,0.7254,10204701,0
CSX.US,D,19910509,000000,0.7254,0.7455,0.7254,0.7408,28280460,0
CSX.US,D,19910510,000000,0.7627,0.7627,0.7317,0.7335,9532300,0
CSX.US,D,19910513,000000,0.7455,0.7455,0.7317,0.7317,8881871,0
CSX.US,D,19910514,000000,0.7299,0.7299,0.7154,0.7172,30710795,0
CSX.US,D,19910515,000000,0.7154,0.721,0.7109,0.7109,11927447,0
CSX.US,D,19910516,000000,0.7154,0.7191,0.7154,0.7154,7651326,0
CSX.US,D,19910517,000000,0.7127,0.7191,0.7127,0.7191,10797998,0
CSX.US,D,19910520,000000,0.721,0.7254,0.721,0.7254,9413637,0
CSX.US,D,19910521,000000,0.7235,0.7363,0.7235,0.7281,23389077,0
CSX.US,D,19910522,000000,0.7281,0.7363,0.7281,0.7299,26276464,0
CSX.US,D,19910523,000000,0.7335,0.7382,0.7317,0.7335,8736842,0
CSX.US,D,19910524,000000,0.7399,0.7427,0.7363,0.7382,3805891,0
CSX.US,D,19910528,000000,0.7382,0.7636,0.7382,0.76,15720169,0
CSX.US,D,19910529,000000,0.7618,0.7792,0.7573,0.7773,19952353,0
CSX.US,D,19910530,000000,0.7754,0.8055,0.7754,0.7946,18893185,0
CSX.US,D,19910531,000000,0.7946,0.8109,0.7946,0.8072,17060566,0
CSX.US,D,19910603,000000,0.8072,0.8137,0.8055,0.8092,10450811,0
CSX.US,D,19910604,000000,0.8072,0.8109,0.7965,0.8072,13456851,0
CSX.US,D,19910605,000000,0.8072,0.8273,0.8072,0.8247,17355033,0
CSX.US,D,19910606,000000,0.8229,0.8273,0.8072,0.8072,23301172,0
CSX.US,D,19910607,000000,0.8072,0.8109,0.8009,0.8027,9853113,0
CSX.US,D,19910610,000000,0.8027,0.8055,0.7946,0.8009,9062055,0
CSX.US,D,19910611,000000,0.7965,0.8027,0.7946,0.7991,8697274,0
CSX.US,D,19910612,000000,0.8009,0.8009,0.7855,0.7901,8785173,0
CSX.US,D,19910613,000000,0.7855,0.7855,0.7773,0.7855,6759188,0
CSX.US,D,19910614,000000,0.7901,0.8072,0.7901,0.8072,9066450,0
CSX.US,D,19910617,000000,0.8027,0.8092,0.8027,0.8055,4654090,0
CSX.US,D,19910618,000000,0.8009,0.8201,0.8009,0.8055,9422424,0
CSX.US,D,19910619,000000,0.8009,0.8072,0.8009,0.8072,6302136,0
CSX.US,D,19910620,000000,0.8072,0.8072,0.7901,0.7991,8367678,0
CSX.US,D,19910621,000000,0.7965,0.8092,0.7965,0.8092,12243883,0
CSX.US,D,19910624,000000,0.8092,0.8092,0.7965,0.8009,10683733,0
CSX.US,D,19910625,000000,0.8072,0.8072,0.7855,0.7901,6640537,0
CSX.US,D,19910626,000000,0.7946,0.7946,0.77,0.7754,8657720,0
CSX.US,D,19910627,000000,0.7773,0.7855,0.7754,0.7773,7690867,0
CSX.US,D,19910628,000000,0.7773,0.7837,0.7727,0.7837,8833531,0
CSX.US,D,19910701,000000,0.7874,0.7946,0.7819,0.7946,13808427,0
CSX.US,D,19910702,000000,0.7901,0.7965,0.7901,0.7965,12208718,0
CSX.US,D,19910703,000000,0.7928,0.7928,0.7837,0.7874,5264954,0
CSX.US,D,19910705,000000,0.7855,0.7901,0.7855,0.7874,5229799,0
CSX.US,D,19910708,000000,0.7837,0.7837,0.7754,0.7773,11571485,0
CSX.US,D,19910709,000000,0.7819,0.7874,0.7754,0.7754,8868672,0
CSX.US,D,19910710,000000,0.7819,0.7901,0.7773,0.7792,13491992,0
CSX.US,D,19910711,000000,0.7773,0.7792,0.769,0.7773,6491095,0
CSX.US,D,19910712,000000,0.7727,0.7901,0.7636,0.7874,17790111,0
CSX.US,D,19910715,000000,0.7928,0.7965,0.7874,0.7874,22334325,0
CSX.US,D,19910716,000000,0.7874,0.7901,0.7792,0.7819,10881499,0
CSX.US,D,19910717,000000,0.7819,0.7928,0.7819,0.7874,9923442,0
CSX.US,D,19910718,000000,0.7928,0.8092,0.7874,0.8092,23314356,0
CSX.US,D,19910719,000000,0.8092,0.8201,0.8072,0.8109,17877983,0
CSX.US,D,19910722,000000,0.8109,0.8229,0.8109,0.8154,9782811,0
CSX.US,D,19910723,000000,0.8201,0.8229,0.8182,0.8201,11461597,0
CSX.US,D,19910724,000000,0.8229,0.8229,0.8154,0.8154,5506678,0
CSX.US,D,19910725,000000,0.8182,0.8355,0.8182,0.8311,16875990,0
CSX.US,D,19910726,000000,0.8329,0.8419,0.8182,0.8355,11993381,0
CSX.US,D,19910729,000000,0.8372,0.8447,0.8355,0.8447,13922684,0
CSX.US,D,19910730,000000,0.8447,0.851,0.8419,0.8456,10384882,0
CSX.US,D,19910731,000000,0.8372,0.8447,0.8154,0.8201,14810454,0
CSX.US,D,19910801,000000,0.8201,0.8482,0.8201,0.8419,15315840,0
CSX.US,D,19910802,000000,0.8482,0.8482,0.8419,0.8456,7150323,0
CSX.US,D,19910805,000000,0.8456,0.8456,0.8372,0.8447,11883511,0
CSX.US,D,19910806,000000,0.8419,0.8419,0.8292,0.8372,6429592,0
CSX.US,D,19910807,000000,0.8355,0.8447,0.8355,0.8447,11285822,0
CSX.US,D,19910808,000000,0.8447,0.8482,0.8391,0.8447,10481580,0
CSX.US,D,19910809,000000,0.8456,0.8456,0.8355,0.8447,9567453,0
CSX.US,D,19910812,000000,0.8391,0.8447,0.8372,0.8419,7712863,0
CSX.US,D,19910813,000000,0.8419,0.8564,0.8391,0.8482,20558823,0
CSX.US,D,19910814,000000,0.851,0.8547,0.8482,0.851,14001796,0
CSX.US,D,19910815,000000,0.8482,0.851,0.8456,0.8482,3498257,0
CSX.US,D,19910816,000000,0.851,0.8529,0.8311,0.8372,7220637,0
CSX.US,D,19910819,000000,0.7782,0.822,0.7782,0.8173,15873969,0
CSX.US,D,19910820,000000,0.8173,0.8391,0.8173,0.8329,15882780,0
CSX.US,D,19910821,000000,0.8529,0.8564,0.8355,0.8564,10178329,0
CSX.US,D,19910822,000000,0.8564,0.8629,0.8547,0.8629,7638148,0
CSX.US,D,19910823,000000,0.8592,0.8783,0.8592,0.872,10622205,0
CSX.US,D,19910826,000000,0.8755,0.8755,0.8692,0.8746,6776758,0
CSX.US,D,19910827,000000,0.8692,0.8829,0.8674,0.8829,9215877,0
CSX.US,D,19910828,000000,0.8865,0.8938,0.881,0.8892,13940272,0
CSX.US,D,19910829,000000,0.8938,0.9047,0.8892,0.8956,9237848,0
CSX.US,D,19910830,000000,0.9001,0.9047,0.8938,0.9047,10213485,0
CSX.US,D,19910903,000000,0.9001,0.9047,0.8783,0.8783,11360540,0
CSX.US,D,19910904,000000,0.872,0.8755,0.8674,0.872,6811926,0
CSX.US,D,19910905,000000,0.8674,0.8783,0.8656,0.8746,7189865,0
CSX.US,D,19910906,000000,0.8692,0.8755,0.8656,0.872,7862274,0
CSX.US,D,19910909,000000,0.872,0.872,0.8674,0.8692,6992107,0
CSX.US,D,19910910,000000,0.8656,0.8746,0.8592,0.8692,4495868,0
CSX.US,D,19910911,000000,0.8674,0.872,0.8656,0.872,6372450,0
CSX.US,D,19910912,000000,0.872,0.8746,0.8629,0.8656,7088796,0
CSX.US,D,19910913,000000,0.8674,0.8674,0.841,0.8501,6297729,0
CSX.US,D,19910916,000000,0.8529,0.8529,0.8456,0.8473,4974908,0
CSX.US,D,19910917,000000,0.8456,0.8501,0.8456,0.8501,6293332,0
CSX.US,D,19910918,000000,0.8529,0.8547,0.8456,0.8473,3854234,0
CSX.US,D,19910919,000000,0.8529,0.8656,0.8501,0.8656,7479928,0
CSX.US,D,19910920,000000,0.8674,0.872,0.8611,0.8692,10490367,0
CSX.US,D,19910923,000000,0.8692,0.8783,0.8674,0.8746,9483964,0
CSX.US,D,19910924,000000,0.8755,0.8755,0.8629,0.872,5084767,0
CSX.US,D,19910925,000000,0.8847,0.8892,0.8746,0.8865,9404848,0
CSX.US,D,19910926,000000,0.8847,0.9047,0.881,0.9047,10837551,0
CSX.US,D,19910927,000000,0.9021,0.9084,0.891,0.8956,5080375,0
CSX.US,D,19910930,000000,0.8938,0.9146,0.8892,0.9146,4865038,0
CSX.US,D,19911001,000000,0.9111,0.9137,0.891,0.8938,6064807,0
CSX.US,D,19911002,000000,0.8938,0.9202,0.8938,0.9175,9290580,0
CSX.US,D,19911003,000000,0.9146,0.9302,0.9111,0.9202,7435995,0
CSX.US,D,19911004,000000,0.922,0.922,0.9137,0.9137,5449527,0
CSX.US,D,19911007,000000,0.9137,0.9146,0.9084,0.9111,4618916,0
CSX.US,D,19911008,000000,0.9084,0.9084,0.9047,0.9084,3950920,0
CSX.US,D,19911009,000000,0.9066,0.9066,0.8865,0.8956,10336548,0
CSX.US,D,19911010,000000,0.8938,0.9137,0.891,0.9137,10899079,0
CSX.US,D,19911011,000000,0.922,0.9366,0.9202,0.9284,11074871,0
CSX.US,D,19911014,000000,0.9238,0.9456,0.9238,0.9422,8864283,0
CSX.US,D,19911015,000000,0.9565,0.9593,0.9456,0.9521,21143336,0
CSX.US,D,19911016,000000,0.9521,0.9538,0.9456,0.9521,12274649,0
CSX.US,D,19911017,000000,0.9502,0.9638,0.9474,0.9538,8244626,0
CSX.US,D,19911018,000000,0.9612,0.9638,0.9538,0.9593,9787200,0
CSX.US,D,19911021,000000,0.9565,0.9593,0.9456,0.9474,4935340,0
CSX.US,D,19911022,000000,0.9474,0.9612,0.9474,0.9521,19934774,0
CSX.US,D,19911023,000000,0.9565,0.9565,0.9422,0.9438,7453574,0
CSX.US,D,19911024,000000,0.9393,0.9438,0.9137,0.9175,12441652,0
CSX.US,D,19911025,000000,0.9137,0.9284,0.9084,0.9284,11602243,0
CSX.US,D,19911028,000000,0.9302,0.9456,0.9302,0.9456,9062055,0
CSX.US,D,19911029,000000,0.9456,0.9638,0.9456,0.9638,13030542,0
CSX.US,D,19911030,000000,0.9638,0.9693,0.9593,0.9657,7167903,0
CSX.US,D,19911031,000000,0.9657,0.9674,0.9612,0.9612,4522240,0
CSX.US,D,19911101,000000,0.9612,0.9813,0.9593,0.9784,19108543,0
CSX.US,D,19911104,000000,0.9829,0.9875,0.9738,0.9848,5915384,0
CSX.US,D,19911105,000000,0.9829,0.9848,0.9784,0.9813,9409249,0
CSX.US,D,19911106,000000,0.9848,0.9848,0.9657,0.9721,5823080,0
CSX.US,D,19911107,000000,0.9738,0.9758,0.9612,0.9612,12547116,0
CSX.US,D,19911108,000000,0.9612,0.9638,0.9474,0.9538,5199032,0
CSX.US,D,19911111,000000,0.9521,0.9565,0.9502,0.9521,2258916,0
CSX.US,D,19911112,000000,0.9521,0.9593,0.9521,0.9593,4834265,0
CSX.US,D,19911113,000000,0.9538,0.9593,0.9521,0.9593,7440366,0
CSX.US,D,19911114,000000,0.9538,0.9721,0.9502,0.9502,13153603,0
CSX.US,D,19911115,000000,0.9502,0.9565,0.9438,0.9438,11290211,0
CSX.US,D,19911118,000000,0.9438,0.9438,0.9146,0.9265,18673453,0
CSX.US,D,19911119,000000,0.922,0.922,0.8829,0.8829,16722183,0
CSX.US,D,19911120,000000,0.9021,0.9137,0.9021,0.9021,19486500,0
CSX.US,D,19911121,000000,0.8983,0.9137,0.8929,0.9137,12797629,0
CSX.US,D,19911122,000000,0.9084,0.922,0.8929,0.8929,18176852,0
CSX.US,D,19911125,000000,0.8892,0.8892,0.8711,0.8737,12230701,0
CSX.US,D,19911126,000000,0.8755,0.8801,0.8538,0.8737,12722926,0
CSX.US,D,19911127,000000,0.8711,0.8711,0.8501,0.852,11879122,0
CSX.US,D,19911129,000000,0.8501,0.8538,0.8456,0.852,1788680,0
CSX.US,D,19911202,000000,0.841,0.8755,0.8364,0.8755,13487606,0
CSX.US,D,19911203,000000,0.8847,0.9066,0.8755,0.9021,12661378,0
CSX.US,D,19911204,000000,0.9021,0.9284,0.9021,0.9284,11312191,0
CSX.US,D,19911205,000000,0.9238,0.9376,0.922,0.9329,9365301,0
CSX.US,D,19911206,000000,0.9111,0.9265,0.9111,0.9137,14718157,0
CSX.US,D,19911209,000000,0.9084,0.9084,0.9001,0.9021,6495487,0
CSX.US,D,19911210,000000,0.8929,0.8929,0.8674,0.8692,11747269,0
CSX.US,D,19911211,000000,0.8456,0.8564,0.8456,0.8538,15553163,0
CSX.US,D,19911212,000000,0.8583,0.8929,0.8564,0.8892,8732444,0
CSX.US,D,19911213,000000,0.8892,0.9066,0.8847,0.8983,6258188,0
CSX.US,D,19911216,000000,0.9001,0.9146,0.9001,0.9001,8020496,0
CSX.US,D,19911217,000000,0.9001,0.9001,0.8847,0.891,10538710,0
CSX.US,D,19911218,000000,0.891,0.891,0.8755,0.8847,8380862,0
CSX.US,D,19911219,000000,0.8847,0.8847,0.8737,0.8801,8596214,0
CSX.US,D,19911220,000000,0.8929,0.8983,0.8711,0.8847,17227563,0
CSX.US,D,19911223,000000,0.8892,0.9238,0.8892,0.9175,8336917,0
CSX.US,D,19911224,000000,0.9202,0.9502,0.9202,0.9456,3990473,0
CSX.US,D,19911226,000000,0.9422,0.9985,0.9393,0.9966,7106360,0
CSX.US,D,19911227,000000,0.9948,0.9966,0.9729,0.9829,6324098,0
CSX.US,D,19911230,000000,0.9902,0.9985,0.9829,0.9966,7220637,0
CSX.US,D,19911231,000000,0.9875,1.0159,0.9813,1.0139,8503917,0
CSX.US,D,19920102,000000,1.0094,1.0094,0.9729,0.9966,6398822,0
CSX.US,D,19920103,000000,0.9966,1.0122,0.9767,0.9902,8697274,0
CSX.US,D,19920106,000000,0.9813,0.9875,0.9748,0.9767,9312557,0
CSX.US,D,19920107,000000,0.9674,0.9748,0.9612,0.9748,8297367,0
CSX.US,D,19920108,000000,0.9612,0.9848,0.9612,0.9829,25375512,0
CSX.US,D,19920109,000000,0.9848,1.0094,0.9848,1.0048,32982890,0
CSX.US,D,19920110,000000,1.0048,1.0122,0.9985,1.0094,18009843,0
CSX.US,D,19920113,000000,1.003,1.0076,0.9948,1.0048,8622583,0
CSX.US,D,19920114,000000,1.0003,1.0048,0.9966,1.003,10463989,0
CSX.US,D,19920115,000000,1.003,1.0359,1.0003,1.032,26469808,0
CSX.US,D,19920116,000000,1.032,1.0593,1.0185,1.0431,22356293,0
CSX.US,D,19920117,000000,1.0467,1.0495,1.0159,1.0276,7242602,0
CSX.US,D,19920120,000000,1.0248,1.0339,1.0221,1.0294,5423170,0
CSX.US,D,19920121,000000,1.032,1.032,1.0248,1.0276,5792323,0
CSX.US,D,19920122,000000,1.0276,1.0359,1.0076,1.0359,9268618,0
CSX.US,D,19920123,000000,1.0403,1.0403,1.0139,1.0221,9989355,0
CSX.US,D,19920124,000000,1.0221,1.0221,0.9813,0.9813,7910620,0
CSX.US,D,19920127,000000,0.9902,1.0048,0.9902,0.992,10213485,0
CSX.US,D,19920128,000000,1.0339,1.0339,1.0048,1.0048,15021390,0
CSX.US,D,19920129,000000,1.0076,1.0159,0.9829,1.0076,11373712,0
CSX.US,D,19920130,000000,1.0076,1.0203,1.0076,1.0159,11901084,0
CSX.US,D,19920131,000000,1.0203,1.0221,0.9985,0.9985,8622583,0
CSX.US,D,19920203,000000,0.9985,0.9985,0.9829,0.9985,8310539,0
CSX.US,D,19920204,000000,0.9948,0.9966,0.9729,0.9902,9558657,0
CSX.US,D,19920205,000000,0.9985,1.0003,0.9848,0.9875,26803829,0
CSX.US,D,19920206,000000,0.9875,0.9902,0.9793,0.9848,13751289,0
CSX.US,D,19920207,000000,0.9902,0.9966,0.9793,0.9902,11079269,0
CSX.US,D,19920210,000000,0.9948,0.9985,0.9902,0.9985,9976168,0
CSX.US,D,19920211,000000,0.9985,1.0003,0.992,0.9948,7286554,0
CSX.US,D,19920212,000000,0.9985,1.0094,0.9948,1.0076,10538710,0
CSX.US,D,19920213,000000,1.0122,1.0185,0.9848,0.992,13790830,0
CSX.US,D,19920214,000000,0.992,1.0139,0.9902,1.0094,4913375,0
CSX.US,D,19920218,000000,1.0122,1.032,1.0122,1.0203,14085292,0
CSX.US,D,19920219,000000,1.0258,1.045,1.0258,1.0359,6917401,0
CSX.US,D,19920220,000000,1.0359,1.0666,1.0359,1.0666,10894675,0
CSX.US,D,19920221,000000,1.0576,1.073,1.0558,1.0603,7629361,0
CSX.US,D,19920224,000000,1.0558,1.0712,1.0558,1.0712,9967378,0
CSX.US,D,19920225,000000,1.0712,1.0757,1.0576,1.0685,11742895,0
CSX.US,D,19920226,000000,1.0649,1.0803,1.0576,1.0666,9901459,0
CSX.US,D,19920227,000000,1.0666,1.073,1.0558,1.0576,4504666,0
CSX.US,D,19920228,000000,1.0576,1.0649,1.0476,1.0513,7739216,0
CSX.US,D,19920302,000000,1.0513,1.0558,1.0294,1.0403,4588156,0
CSX.US,D,19920303,000000,1.045,1.0576,1.0385,1.0576,9967378,0
CSX.US,D,19920304,000000,1.0531,1.0558,1.0276,1.0276,6258188,0
CSX.US,D,19920305,000000,1.032,1.0403,1.0139,1.0185,6416389,0
CSX.US,D,19920306,000000,1.0185,1.0229,0.9985,1.0122,9378491,0
CSX.US,D,19920309,000000,1.0122,1.0122,0.9966,1.0003,9712482,0
CSX.US,D,19920310,000000,1.0003,1.0139,0.9966,0.9966,11360540,0
CSX.US,D,19920311,000000,0.9966,0.9985,0.9793,0.9829,9132369,0
CSX.US,D,19920312,000000,0.9829,0.9902,0.9813,0.9813,4974908,0
CSX.US,D,19920313,000000,0.9902,0.9948,0.9748,0.9948,8477539,0
CSX.US,D,19920316,000000,0.9902,0.9966,0.9829,0.9875,4245363,0
CSX.US,D,19920317,000000,0.9902,0.9966,0.9813,0.9813,6117548,0
CSX.US,D,19920318,000000,0.9848,1.003,0.9829,0.9966,4662877,0
CSX.US,D,19920319,000000,1.0048,1.0403,1.0048,1.0185,9193897,0
CSX.US,D,19920320,000000,1.0276,1.0941,1.0229,1.0887,21828918,0
CSX.US,D,19920323,000000,1.0757,1.0787,1.0495,1.0603,11022124,0
CSX.US,D,19920324,000000,1.0558,1.0603,1.0294,1.0294,7106360,0
CSX.US,D,19920325,000000,1.0359,1.0495,1.0229,1.0229,9334534,0
CSX.US,D,19920326,000000,1.032,1.0513,1.0294,1.0476,5054021,0
CSX.US,D,19920327,000000,1.0431,1.045,1.0203,1.032,4210205,0
CSX.US,D,19920330,000000,1.0359,1.0359,1.0276,1.0276,2241343,0
CSX.US,D,19920331,000000,1.0276,1.0403,1.0159,1.032,7704061,0
CSX.US,D,19920401,000000,1.0294,1.0339,1.0185,1.032,10143168,0
CSX.US,D,19920402,000000,1.0359,1.0431,1.0159,1.0185,5814315,0
CSX.US,D,19920403,000000,1.0185,1.0203,1.0048,1.0139,7453574,0
CSX.US,D,19920406,000000,1.0139,1.0258,1.0104,1.0258,5137514,0
CSX.US,D,19920407,000000,1.0258,1.0403,1.0122,1.0122,13698560,0
CSX.US,D,19920408,000000,1.0139,1.0185,0.9793,1.0003,7686485,0
CSX.US,D,19920409,000000,1.0048,1.0229,0.9985,1.0185,4381615,0
CSX.US,D,19920410,000000,1.032,1.045,1.0139,1.0359,8187487,0
CSX.US,D,19920413,000000,1.0403,1.0403,1.0159,1.0258,4491467,0
CSX.US,D,19920414,000000,1.0229,1.0649,1.0229,1.0576,11593453,0
CSX.US,D,19920415,000000,1.0666,1.0757,1.0576,1.073,12459214,0
CSX.US,D,19920416,000000,1.0787,1.1113,1.0757,1.1113,19429355,0
CSX.US,D,19920420,000000,1.1113,1.1113,1.0868,1.0958,11901084,0
CSX.US,D,19920421,000000,1.0941,1.1158,1.0603,1.0631,12243883,0
CSX.US,D,19920422,000000,1.0631,1.0631,1.0513,1.0576,9246644,0
CSX.US,D,19920423,000000,1.0576,1.1113,1.0576,1.1113,13456851,0
CSX.US,D,19920424,000000,1.1067,1.1158,1.0887,1.0887,9308162,0
CSX.US,D,19920427,000000,1.0868,1.0913,1.0787,1.0803,6165885,0
CSX.US,D,19920428,000000,1.0803,1.0913,1.0803,1.0913,3889389,0
CSX.US,D,19920429,000000,1.0913,1.1113,1.0712,1.1113,8042471,0
CSX.US,D,19920430,000000,1.1113,1.1113,1.1021,1.1067,8200675,0
CSX.US,D,19920501,000000,1.1113,1.1196,1.0868,1.0958,9031283,0
CSX.US,D,19920504,000000,1.0941,1.1377,1.0941,1.1269,9650957,0
CSX.US,D,19920505,000000,1.1314,1.1414,1.124,1.124,8257828,0
CSX.US,D,19920506,000000,1.1414,1.1505,1.1314,1.133,8895055,0
CSX.US,D,19920507,000000,1.1287,1.1287,1.1113,1.1223,7827116,0
CSX.US,D,19920508,000000,1.1269,1.1523,1.124,1.1505,16871601,0
CSX.US,D,19920511,000000,1.1523,1.1641,1.1505,1.155,11000150,0
CSX.US,D,19920512,000000,1.1641,1.1686,1.1505,1.1596,13865554,0
CSX.US,D,19920513,000000,1.1641,1.1778,1.1505,1.1723,8714865,0
CSX.US,D,19920514,000000,1.1596,1.1596,1.1414,1.1414,9413637,0
CSX.US,D,19920515,000000,1.1377,1.1468,1.1349,1.1394,6034041,0
CSX.US,D,19920518,000000,1.1414,1.1532,1.1414,1.1414,7642539,0
CSX.US,D,19920519,000000,1.1349,1.144,1.1269,1.144,4082755,0
CSX.US,D,19920520,000000,1.1404,1.144,1.1087,1.1131,9431220,0
CSX.US,D,19920521,000000,1.1196,1.144,1.1158,1.124,14559947,0
CSX.US,D,19920522,000000,1.1269,1.1414,1.124,1.1349,2412735,0
CSX.US,D,19920526,000000,1.1287,1.1314,1.1179,1.1314,2540193,0
CSX.US,D,19920527,000000,1.1269,1.1349,1.1269,1.1349,5598960,0
CSX.US,D,19920528,000000,1.1349,1.1486,1.1314,1.1486,9316949,0
CSX.US,D,19920529,000000,1.1532,1.1887,1.1532,1.1814,10635402,0
CSX.US,D,19920601,000000,1.175,1.175,1.1596,1.175,8103989,0
CSX.US,D,19920602,000000,1.1714,1.175,1.1641,1.1731,7374450,0
CSX.US,D,19920603,000000,1.1714,1.1841,1.1714,1.175,6064807,0
CSX.US,D,19920604,000000,1.175,1.197,1.175,1.1887,14283067,0
CSX.US,D,19920605,000000,1.1914,1.195,1.1887,1.1933,7655721,0
CSX.US,D,19920608,000000,1.1887,1.1887,1.1641,1.1641,5344067,0
CSX.US,D,19920609,000000,1.1641,1.1641,1.1404,1.1404,10490367,0
CSX.US,D,19920610,000000,1.1349,1.1349,1.0822,1.0822,12990989,0
CSX.US,D,19920611,000000,1.0777,1.1179,1.0685,1.1179,26553307,0
CSX.US,D,19920612,000000,1.1269,1.1404,1.1196,1.1196,11593453,0
CSX.US,D,19920615,000000,1.1269,1.1404,1.1223,1.1269,6086790,0
CSX.US,D,19920616,000000,1.124,1.1414,1.124,1.1269,4768343,0
CSX.US,D,19920617,000000,1.1223,1.124,1.1041,1.1041,7181090,0
CSX.US,D,19920618,000000,1.1004,1.1021,1.073,1.073,10275012,0
CSX.US,D,19920619,000000,1.0685,1.0777,1.0593,1.0712,16427722,0
CSX.US,D,19920622,000000,1.0666,1.0777,1.0593,1.0622,10956226,0
CSX.US,D,19920623,000000,1.0576,1.0593,1.0513,1.0531,6205435,0
CSX.US,D,19920624,000000,1.0558,1.0822,1.0531,1.0822,8851095,0
CSX.US,D,19920625,000000,1.0822,1.0822,1.0649,1.073,4930954,0
CSX.US,D,19920626,000000,1.0749,1.0868,1.0749,1.0841,8626975,0
CSX.US,D,19920629,000000,1.0887,1.1179,1.0887,1.1179,5598960,0
CSX.US,D,19920630,000000,1.1179,1.1377,1.1158,1.124,7963364,0
CSX.US,D,19920701,000000,1.1349,1.1714,1.133,1.1714,14643445,0
CSX.US,D,19920702,000000,1.1714,1.1841,1.1596,1.1623,15421330,0
CSX.US,D,19920706,000000,1.1578,1.1596,1.1179,1.1269,8292972,0
CSX.US,D,19920707,000000,1.124,1.1269,1.1004,1.1041,10556286,0
CSX.US,D,19920708,000000,1.0958,1.1021,1.0868,1.1004,13993010,0
CSX.US,D,19920709,000000,1.1021,1.1349,1.0976,1.1349,14032569,0
CSX.US,D,19920710,000000,1.1349,1.1414,1.1179,1.1179,9255430,0
CSX.US,D,19920713,000000,1.1131,1.1196,1.1087,1.1087,7453574,0
CSX.US,D,19920714,000000,1.1087,1.124,1.1087,1.1158,8895055,0
CSX.US,D,19920715,000000,1.1158,1.1269,1.1158,1.1269,6956961,0
CSX.US,D,19920716,000000,1.1314,1.144,1.1179,1.124,11180347,0
CSX.US,D,19920717,000000,1.1196,1.1223,1.1004,1.1113,8815952,0
CSX.US,D,19920720,000000,1.0976,1.0976,1.0777,1.0841,8886269,0
CSX.US,D,19920721,000000,1.1021,1.1021,1.0803,1.0822,7343698,0
CSX.US,D,19920722,000000,1.073,1.0803,1.0593,1.0685,6196649,0
CSX.US,D,19920723,000000,1.0685,1.0749,1.0593,1.0712,5295715,0
CSX.US,D,19920724,000000,1.0822,1.1087,1.0803,1.1041,22044264,0
CSX.US,D,19920727,000000,1.1041,1.1179,1.1041,1.1087,6592188,0
CSX.US,D,19920728,000000,1.1131,1.1349,1.1113,1.1314,8253407,0
CSX.US,D,19920729,000000,1.133,1.1714,1.133,1.1623,20207238,0
CSX.US,D,19920730,000000,1.1623,1.2023,1.1559,1.1995,31954518,0
CSX.US,D,19920731,000000,1.195,1.195,1.1841,1.195,12516361,0
CSX.US,D,19920803,000000,1.1914,1.2023,1.1887,1.2023,11641805,0
CSX.US,D,19920804,000000,1.2023,1.2023,1.1887,1.1887,14384139,0
CSX.US,D,19920805,000000,1.1623,1.175,1.1623,1.1686,16937511,0
CSX.US,D,19920806,000000,1.1686,1.1686,1.1623,1.1623,12678966,0
