<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20160222,000000,22.385,22.435,22.235,22.3,106503,0
FIBK.US,D,20160223,000000,22.3,22.369,21.781,21.931,190115,0
FIBK.US,D,20160224,000000,21.679,22.316,21.435,22.259,157502,0
FIBK.US,D,20160225,000000,22.378,22.694,22.259,22.578,74846,0
FIBK.US,D,20160226,000000,22.686,22.949,22.578,22.739,113658,0
FIBK.US,D,20160229,000000,22.755,22.897,21.764,22.537,99860,0
FIBK.US,D,20160301,000000,22.63,23.261,22.602,23.261,107197,0
FIBK.US,D,20160302,000000,23.216,23.342,23.058,23.325,119553,0
FIBK.US,D,20160303,000000,23.244,23.543,23.244,23.543,60147,0
FIBK.US,D,20160304,000000,23.536,23.738,23.506,23.738,73577,0
FIBK.US,D,20160307,000000,23.706,23.915,23.595,23.779,57591,0
FIBK.US,D,20160308,000000,23.586,23.717,23.369,23.396,71663,0
FIBK.US,D,20160309,000000,23.477,23.586,23.225,23.309,58969,0
FIBK.US,D,20160310,000000,23.536,23.571,23.192,23.442,115838,0
FIBK.US,D,20160311,000000,23.595,23.949,23.42,23.915,68163,0
FIBK.US,D,20160314,000000,23.864,23.864,23.459,23.712,71771,0
FIBK.US,D,20160315,000000,23.552,23.696,23.361,23.412,69695,0
FIBK.US,D,20160316,000000,23.316,23.477,22.991,23.134,87348,0
FIBK.US,D,20160317,000000,23.048,23.543,22.553,23.459,78850,0
FIBK.US,D,20160318,000000,23.621,23.85,23.361,23.687,310414,0
FIBK.US,D,20160321,000000,23.647,23.858,23.334,23.756,93152,0
FIBK.US,D,20160322,000000,23.639,23.933,23.442,23.879,111537,0
FIBK.US,D,20160323,000000,23.897,24.067,23.691,23.738,168256,0
FIBK.US,D,20160324,000000,23.586,23.687,23.405,23.672,119526,0
FIBK.US,D,20160328,000000,23.756,23.981,23.536,23.756,61738,0
FIBK.US,D,20160329,000000,23.679,24.008,23.292,23.942,95323,0
FIBK.US,D,20160330,000000,24.082,24.283,23.974,24.175,74028,0
FIBK.US,D,20160331,000000,23.873,23.999,23.166,23.647,142000,0
FIBK.US,D,20160401,000000,23.496,23.756,23.387,23.747,72345,0
FIBK.US,D,20160404,000000,23.687,23.773,23.433,23.496,47902,0
FIBK.US,D,20160405,000000,23.301,23.496,22.983,23.039,57202,0
FIBK.US,D,20160406,000000,22.983,23.269,22.792,23.207,42055,0
FIBK.US,D,20160407,000000,23.15,23.15,22.654,22.874,63905,0
FIBK.US,D,20160408,000000,22.975,23.369,22.889,22.998,54371,0
FIBK.US,D,20160411,000000,23.108,23.536,23.048,23.16,72880,0
FIBK.US,D,20160412,000000,23.166,23.45,23.023,23.309,257891,0
FIBK.US,D,20160413,000000,23.433,24.21,23.433,24.175,121189,0
FIBK.US,D,20160414,000000,24.14,24.546,24.032,24.275,87066,0
FIBK.US,D,20160415,000000,24.244,24.555,24.11,24.293,71960,0
FIBK.US,D,20160418,000000,24.225,24.546,24.225,24.409,47211,0
FIBK.US,D,20160419,000000,24.479,24.721,24.426,24.598,29427,0
FIBK.US,D,20160420,000000,24.738,24.84,24.372,24.689,34239,0
FIBK.US,D,20160421,000000,24.764,24.823,24.378,24.436,50060,0
FIBK.US,D,20160422,000000,24.502,24.706,24.345,24.4,85639,0
FIBK.US,D,20160425,000000,24.418,24.479,23.942,24.472,99105,0
FIBK.US,D,20160426,000000,23.738,24.372,23.292,23.706,207230,0
FIBK.US,D,20160427,000000,23.192,23.687,23.166,23.468,180955,0
FIBK.US,D,20160428,000000,23.163,23.395,23.045,23.087,130654,0
FIBK.US,D,20160429,000000,22.979,23.276,22.632,22.962,193909,0
FIBK.US,D,20160502,000000,23.097,23.506,22.884,23.45,114022,0
FIBK.US,D,20160503,000000,23.205,23.404,22.825,22.911,86411,0
FIBK.US,D,20160504,000000,22.843,22.966,22.397,22.697,147326,0
FIBK.US,D,20160505,000000,22.783,22.897,22.492,22.521,80500,0
FIBK.US,D,20160506,000000,22.478,22.697,22.402,22.688,93936,0
FIBK.US,D,20160509,000000,22.614,22.893,22.614,22.649,85712,0
FIBK.US,D,20160510,000000,22.717,23.172,22.717,22.926,35516,0
FIBK.US,D,20160511,000000,22.917,23.268,22.891,23.036,173358,0
FIBK.US,D,20160512,000000,23.131,23.299,22.758,22.884,98560,0
FIBK.US,D,20160513,000000,22.945,23.237,22.673,22.717,133220,0
FIBK.US,D,20160516,000000,22.758,23.087,22.666,22.971,84333,0
FIBK.US,D,20160517,000000,22.877,23.105,22.578,22.717,133085,0
FIBK.US,D,20160518,000000,22.656,23.741,22.656,23.664,92199,0
FIBK.US,D,20160519,000000,23.641,23.711,23.147,23.324,99873,0
FIBK.US,D,20160520,000000,23.459,23.808,23.45,23.613,64653,0
FIBK.US,D,20160523,000000,23.649,23.741,23.368,23.641,50161,0
FIBK.US,D,20160524,000000,23.714,24.353,23.622,24.298,80536,0
FIBK.US,D,20160525,000000,24.39,24.75,24.39,24.662,111560,0
FIBK.US,D,20160526,000000,24.671,24.68,24.343,24.425,84462,0
FIBK.US,D,20160527,000000,24.444,24.726,24.378,24.726,82341,0
FIBK.US,D,20160531,000000,24.826,24.826,24.378,24.546,138745,0
FIBK.US,D,20160601,000000,24.517,24.817,24.291,24.809,94057,0
FIBK.US,D,20160602,000000,24.662,24.892,24.37,24.708,100379,0
FIBK.US,D,20160603,000000,24.472,24.472,23.816,24.417,48612,0
FIBK.US,D,20160606,000000,24.399,24.886,24.362,24.599,76537,0
FIBK.US,D,20160607,000000,24.561,24.579,24.378,24.378,65504,0
FIBK.US,D,20160608,000000,24.425,24.779,24.146,24.652,53442,0
FIBK.US,D,20160609,000000,24.479,24.652,24.02,24.37,36735,0
FIBK.US,D,20160610,000000,24.097,24.399,24.029,24.154,75113,0
FIBK.US,D,20160613,000000,24.013,24.37,23.731,23.835,81030,0
FIBK.US,D,20160614,000000,23.791,24.02,23.251,23.386,45761,0
FIBK.US,D,20160615,000000,23.411,23.693,22.843,23.259,67481,0
FIBK.US,D,20160616,000000,23.131,23.157,22.834,23.079,64710,0
FIBK.US,D,20160617,000000,23.131,23.35,22.877,23.197,139879,0
FIBK.US,D,20160620,000000,23.433,23.835,23.433,23.604,83168,0
FIBK.US,D,20160621,000000,23.587,23.689,23.36,23.632,46585,0
FIBK.US,D,20160622,000000,23.649,23.909,23.572,23.587,37402,0
FIBK.US,D,20160623,000000,23.867,24.334,23.867,24.334,45281,0
FIBK.US,D,20160624,000000,23.29,23.553,22.758,22.791,116799,0
FIBK.US,D,20160627,000000,22.587,22.666,22.41,22.462,180640,0
FIBK.US,D,20160628,000000,22.767,23.168,22.453,22.783,76233,0
FIBK.US,D,20160629,000000,23.251,23.35,22.917,23.308,57587,0
FIBK.US,D,20160630,000000,23.459,23.825,23.197,23.808,53857,0
FIBK.US,D,20160701,000000,23.791,23.791,23.299,23.477,31876,0
FIBK.US,D,20160705,000000,23.341,23.341,22.852,22.954,33894,0
FIBK.US,D,20160706,000000,22.825,23.341,22.783,23.205,41458,0
FIBK.US,D,20160707,000000,23.233,23.515,23.097,23.233,85855,0
FIBK.US,D,20160708,000000,23.515,23.825,23.468,23.53,73410,0
FIBK.US,D,20160711,000000,23.641,23.962,23.308,23.892,43902,0
FIBK.US,D,20160712,000000,23.978,24.488,23.978,24.353,58726,0
FIBK.US,D,20160713,000000,24.273,24.536,24.132,24.199,118792,0
FIBK.US,D,20160714,000000,24.546,24.662,24.378,24.383,29543,0
FIBK.US,D,20160715,000000,24.517,24.718,24.353,24.509,36975,0
FIBK.US,D,20160718,000000,24.509,24.57,23.892,24.273,59073,0
FIBK.US,D,20160719,000000,24.266,24.464,24.25,24.273,23122,0
FIBK.US,D,20160720,000000,24.266,24.306,24.08,24.114,52684,0
FIBK.US,D,20160721,000000,24.087,24.106,23.768,23.825,39149,0
FIBK.US,D,20160722,000000,23.845,24.37,23.722,24.132,68607,0
FIBK.US,D,20160725,000000,24.146,24.189,23.974,24.036,58733,0
FIBK.US,D,20160726,000000,24.561,24.809,24.281,24.608,102135,0
FIBK.US,D,20160727,000000,24.69,25.055,24.639,24.7,89033,0
FIBK.US,D,20160728,000000,24.639,25.066,24.578,24.878,44216,0
FIBK.US,D,20160729,000000,24.918,25.04,24.774,24.774,52929,0
FIBK.US,D,20160801,000000,24.835,24.963,24.423,24.486,65058,0
FIBK.US,D,20160802,000000,24.477,24.835,24.388,24.639,95676,0
FIBK.US,D,20160803,000000,24.652,24.989,24.652,24.81,41374,0
FIBK.US,D,20160804,000000,24.81,25.004,24.765,24.79,75040,0
FIBK.US,D,20160805,000000,25.021,25.586,24.871,25.493,87084,0
FIBK.US,D,20160808,000000,25.542,25.611,25.2,25.285,40321,0
FIBK.US,D,20160809,000000,25.304,25.476,25.262,25.431,41352,0
FIBK.US,D,20160810,000000,25.493,25.602,25.04,25.099,31354,0
FIBK.US,D,20160811,000000,25.254,25.365,25.089,25.229,29790,0
FIBK.US,D,20160812,000000,25.183,25.304,25.004,25.238,53432,0
FIBK.US,D,20160815,000000,25.33,25.56,25.33,25.476,35164,0
FIBK.US,D,20160816,000000,25.517,25.602,25.229,25.39,61963,0
FIBK.US,D,20160817,000000,25.476,25.551,25.382,25.448,33318,0
FIBK.US,D,20160818,000000,25.365,25.731,25.33,25.731,86722,0
FIBK.US,D,20160819,000000,25.62,25.851,25.594,25.687,68774,0
FIBK.US,D,20160822,000000,25.665,25.875,25.423,25.765,30690,0
FIBK.US,D,20160823,000000,25.91,26.037,25.68,25.687,55775,0
FIBK.US,D,20160824,000000,25.74,25.962,25.68,25.798,62382,0
FIBK.US,D,20160825,000000,25.835,25.995,25.629,25.962,110512,0
FIBK.US,D,20160826,000000,26.029,26.112,25.782,25.919,63227,0
FIBK.US,D,20160829,000000,25.954,26.157,25.928,26.004,34493,0
FIBK.US,D,20160830,000000,26.138,26.285,26.004,26.261,49525,0
FIBK.US,D,20160831,000000,26.33,26.413,26.004,26.244,54940,0
FIBK.US,D,20160901,000000,26.364,26.364,25.746,26.21,50751,0
FIBK.US,D,20160902,000000,26.285,26.464,26.082,26.464,58340,0
FIBK.US,D,20160906,000000,26.566,26.566,26.037,26.138,43254,0
FIBK.US,D,20160907,000000,26.13,26.526,25.931,26.508,62978,0
FIBK.US,D,20160908,000000,26.592,26.592,26.331,26.517,34683,0
FIBK.US,D,20160909,000000,26.464,26.592,26.261,26.261,54947,0
FIBK.US,D,20160912,000000,26.117,26.396,25.91,26.294,40597,0
FIBK.US,D,20160913,000000,26.107,26.107,25.695,25.928,40632,0
FIBK.US,D,20160914,000000,25.987,26.107,25.704,25.74,41929,0
FIBK.US,D,20160915,000000,25.704,26.1,25.704,26.064,34583,0
FIBK.US,D,20160916,000000,26.117,26.662,25.79,26.432,346308,0
FIBK.US,D,20160919,000000,26.491,27.345,26.406,27.243,256955,0
FIBK.US,D,20160920,000000,27.327,27.737,27.123,27.515,294169,0
FIBK.US,D,20160921,000000,27.438,27.796,27.123,27.423,109441,0
FIBK.US,D,20160922,000000,27.431,27.608,27.336,27.506,51162,0
FIBK.US,D,20160923,000000,27.423,27.541,27.243,27.312,56127,0
FIBK.US,D,20160926,000000,27.259,27.259,26.526,26.526,51041,0
FIBK.US,D,20160927,000000,26.481,26.891,26.464,26.808,37003,0
FIBK.US,D,20160928,000000,26.961,27.002,26.662,26.945,50892,0
FIBK.US,D,20160929,000000,26.926,27.252,26.575,26.592,68451,0
FIBK.US,D,20160930,000000,26.671,27.02,26.447,26.9,75731,0
FIBK.US,D,20161003,000000,26.687,26.86,26.491,26.772,63993,0
FIBK.US,D,20161004,000000,26.772,27.234,26.772,27.182,64807,0
FIBK.US,D,20161005,000000,27.386,27.891,27.336,27.593,140219,0
FIBK.US,D,20161006,000000,27.55,27.676,27.327,27.465,51557,0
FIBK.US,D,20161007,000000,27.423,27.574,27.157,27.32,54739,0
FIBK.US,D,20161010,000000,27.361,27.703,27.361,27.489,21197,0
FIBK.US,D,20161011,000000,27.618,27.788,27.148,27.32,43323,0
FIBK.US,D,20161012,000000,27.404,27.747,27.404,27.574,49203,0
FIBK.US,D,20161013,000000,27.404,27.404,26.679,26.808,88479,0
FIBK.US,D,20161014,000000,27.106,27.275,26.977,27.148,24373,0
FIBK.US,D,20161017,000000,27.192,27.361,26.891,26.936,38434,0
FIBK.US,D,20161018,000000,27.192,27.832,26.936,27.192,52896,0
FIBK.US,D,20161019,000000,27.234,27.703,27.234,27.446,54422,0
FIBK.US,D,20161020,000000,27.32,27.533,27.106,27.234,39347,0
FIBK.US,D,20161021,000000,27.02,27.148,26.891,26.977,56401,0
FIBK.US,D,20161024,000000,27.275,27.298,27.064,27.234,93035,0
FIBK.US,D,20161025,000000,27.32,27.32,27.064,27.192,100479,0
FIBK.US,D,20161026,000000,27.234,27.853,27.192,27.446,171670,0
FIBK.US,D,20161027,000000,27.678,27.807,27.551,27.636,76492,0
FIBK.US,D,20161028,000000,27.594,27.678,27.079,27.293,51719,0
FIBK.US,D,20161031,000000,27.465,27.636,27.377,27.423,110579,0
FIBK.US,D,20161101,000000,27.335,27.721,27.293,27.423,70525,0
FIBK.US,D,20161102,000000,27.293,27.335,26.563,26.777,136518,0
FIBK.US,D,20161103,000000,26.905,27.25,26.388,27.12,84252,0
FIBK.US,D,20161104,000000,27.12,27.465,26.991,27.164,90877,0
FIBK.US,D,20161107,000000,27.506,27.807,27.207,27.721,92211,0
FIBK.US,D,20161108,000000,27.506,27.851,27.506,27.678,65144,0
FIBK.US,D,20161109,000000,27.894,29.181,27.894,29.056,156010,0
FIBK.US,D,20161110,000000,29.399,30.688,29.399,30.643,120113,0
FIBK.US,D,20161111,000000,30.56,31.848,29.99,31.848,216225,0
FIBK.US,D,20161114,000000,32.192,33.224,29.827,32.493,164190,0
FIBK.US,D,20161115,000000,32.235,32.751,30.163,32.707,191614,0
FIBK.US,D,20161116,000000,32.407,32.963,31.934,32.923,102110,0
FIBK.US,D,20161117,000000,32.879,33.308,32.858,33.011,127251,0
FIBK.US,D,20161118,000000,32.578,32.578,30.689,30.987,672088,0
FIBK.US,D,20161121,000000,31.59,31.676,30.731,31.461,525877,0
FIBK.US,D,20161122,000000,31.635,31.934,31.205,31.548,370311,0
FIBK.US,D,20161123,000000,31.548,32.192,31.548,32.063,333368,0
FIBK.US,D,20161125,000000,32.063,32.407,31.761,32.235,123767,0
FIBK.US,D,20161128,000000,32.192,32.625,31.934,32.02,241155,0
FIBK.US,D,20161129,000000,32.235,32.578,31.806,32.063,282398,0
FIBK.US,D,20161130,000000,32.363,32.578,32.277,32.448,523379,0
FIBK.US,D,20161201,000000,32.537,33.011,32.407,33.011,500116,0
FIBK.US,D,20161202,000000,33.011,33.74,32.707,33.653,361253,0
FIBK.US,D,20161205,000000,33.824,34.341,33.567,34.255,359455,0
FIBK.US,D,20161206,000000,34.385,34.791,34.104,34.728,268420,0
FIBK.US,D,20161207,000000,34.813,35.072,34.413,34.858,215890,0
FIBK.US,D,20161208,000000,34.985,35.393,34.858,35.243,288207,0
FIBK.US,D,20161209,000000,35.114,35.932,34.943,35.932,282575,0
FIBK.US,D,20161212,000000,35.845,36.362,35.33,35.587,406695,0
FIBK.US,D,20161213,000000,35.887,36.596,35.459,35.757,312846,0
FIBK.US,D,20161214,000000,35.373,35.803,35.072,35.546,180157,0
FIBK.US,D,20161215,000000,35.717,36.362,35.33,36.362,295546,0
FIBK.US,D,20161216,000000,36.318,36.661,35.631,35.887,789573,0
FIBK.US,D,20161219,000000,35.976,36.233,35.631,36.06,160956,0
FIBK.US,D,20161220,000000,36.275,36.706,36.233,36.447,139131,0
FIBK.US,D,20161221,000000,36.578,36.747,36.126,36.491,110707,0
FIBK.US,D,20161222,000000,36.618,36.706,36.103,36.405,248438,0
FIBK.US,D,20161223,000000,36.275,36.531,36.188,36.362,107589,0
FIBK.US,D,20161227,000000,36.578,36.835,36.405,36.788,90254,0
FIBK.US,D,20161228,000000,36.835,36.92,36.578,36.706,127787,0
FIBK.US,D,20161229,000000,36.747,37.048,36.167,36.578,167110,0
FIBK.US,D,20161230,000000,36.618,36.877,36.491,36.578,183257,0
FIBK.US,D,20170103,000000,37.048,37.305,36.103,36.747,196497,0
FIBK.US,D,20170104,000000,36.747,37.521,36.441,37.264,288963,0
FIBK.US,D,20170105,000000,36.961,37.007,35.717,35.932,258982,0
FIBK.US,D,20170106,000000,36.233,36.362,35.757,35.932,108953,0
FIBK.US,D,20170109,000000,35.631,36.06,35.028,35.459,148526,0
FIBK.US,D,20170110,000000,35.587,36.362,35.222,36.362,287026,0
FIBK.US,D,20170111,000000,36.362,36.362,35.717,36.318,208086,0
FIBK.US,D,20170112,000000,36.146,36.146,35.114,35.546,81241,0
FIBK.US,D,20170113,000000,35.803,36.491,35.717,36.06,111692,0
FIBK.US,D,20170117,000000,35.845,36.318,34.898,34.985,176822,0
FIBK.US,D,20170118,000000,35.285,35.285,34.77,35.243,124947,0
FIBK.US,D,20170119,000000,35.373,35.373,34.685,35.028,117386,0
FIBK.US,D,20170120,000000,35.202,35.932,35.202,35.501,146397,0
FIBK.US,D,20170123,000000,35.501,35.717,34.985,35.285,128636,0
FIBK.US,D,20170124,000000,35.285,35.932,35.202,35.845,210603,0
FIBK.US,D,20170125,000000,36.016,36.318,35.803,35.932,191452,0
FIBK.US,D,20170126,000000,36.138,36.138,35.663,36.008,164186,0
FIBK.US,D,20170127,000000,36.094,36.485,35.577,36.398,186117,0
FIBK.US,D,20170130,000000,36.18,36.18,35.272,35.923,156119,0
FIBK.US,D,20170131,000000,35.836,36.094,35.554,35.577,199978,0
FIBK.US,D,20170201,000000,35.966,36.29,34.842,35.272,224371,0
FIBK.US,D,20170202,000000,34.972,35.32,34.617,34.972,121844,0
FIBK.US,D,20170203,000000,35.447,35.923,35.102,35.836,230447,0
FIBK.US,D,20170206,000000,35.836,36.018,34.972,35.015,219214,0
FIBK.US,D,20170207,000000,35.142,35.272,34.627,34.798,246052,0
FIBK.US,D,20170208,000000,34.756,34.756,33.892,34.324,189165,0
FIBK.US,D,20170209,000000,34.389,35.142,34.324,34.972,308861,0
FIBK.US,D,20170210,000000,35.057,35.793,35.057,35.707,124842,0
FIBK.US,D,20170213,000000,36.008,36.289,35.836,36.008,135414,0
FIBK.US,D,20170214,000000,35.966,36.239,35.707,36.008,281648,0
FIBK.US,D,20170215,000000,36.18,36.398,35.923,36.312,190812,0
FIBK.US,D,20170216,000000,36.267,36.614,36.053,36.572,218170,0
FIBK.US,D,20170217,000000,36.525,36.785,36.227,36.743,182539,0
FIBK.US,D,20170221,000000,36.832,37.046,36.656,36.958,267737,0
FIBK.US,D,20170222,000000,36.832,37.304,36.614,37.264,315756,0
FIBK.US,D,20170223,000000,37.218,38.17,37.132,38.17,307763,0
FIBK.US,D,20170224,000000,37.782,38.472,37.608,38.213,316491,0
FIBK.US,D,20170227,000000,38.213,38.256,37.825,38.256,203735,0
FIBK.US,D,20170228,000000,38.213,38.213,37.218,37.911,229754,0
FIBK.US,D,20170301,000000,38.647,39.21,38.56,38.731,191662,0
FIBK.US,D,20170302,000000,38.861,38.861,37.735,37.825,210497,0
FIBK.US,D,20170303,000000,37.911,38.213,37.697,37.782,135694,0
FIBK.US,D,20170306,000000,37.65,37.997,37.218,37.65,142470,0
FIBK.US,D,20170307,000000,37.697,37.758,37.304,37.349,126580,0
FIBK.US,D,20170308,000000,37.608,37.954,36.873,36.873,155681,0
FIBK.US,D,20170309,000000,36.917,37.304,36.656,36.832,219297,0
FIBK.US,D,20170310,000000,36.917,37.046,36.008,36.485,267798,0
FIBK.US,D,20170313,000000,36.227,37.09,36.094,36.525,193965,0
FIBK.US,D,20170314,000000,36.441,36.635,35.966,36.525,158674,0
FIBK.US,D,20170315,000000,36.701,37.004,36.18,36.525,164605,0
FIBK.US,D,20170316,000000,36.701,37.09,36.398,36.572,177590,0
FIBK.US,D,20170317,000000,36.525,36.614,35.836,36.355,1044033,0
FIBK.US,D,20170320,000000,36.312,36.441,35.535,35.577,248774,0
FIBK.US,D,20170321,000000,35.793,35.793,33.33,33.371,223721,0
FIBK.US,D,20170322,000000,33.068,33.371,32.421,33.33,592517,0
FIBK.US,D,20170323,000000,33.33,34.107,33.112,33.588,164575,0
FIBK.US,D,20170324,000000,33.675,34.324,33.415,33.847,216471,0
FIBK.US,D,20170327,000000,33.112,33.566,32.117,33.544,140598,0
FIBK.US,D,20170328,000000,33.458,34.083,33.198,34.024,106929,0
FIBK.US,D,20170329,000000,33.976,33.976,33.458,33.675,115102,0
FIBK.US,D,20170330,000000,33.631,34.842,33.544,34.798,182711,0
FIBK.US,D,20170331,000000,34.756,34.756,34.238,34.281,227977,0
FIBK.US,D,20170403,000000,34.324,34.324,33.716,33.847,171573,0
FIBK.US,D,20170404,000000,33.716,33.976,33.371,33.934,198987,0
FIBK.US,D,20170405,000000,34.238,34.453,33.242,33.286,252361,0
FIBK.US,D,20170406,000000,33.33,33.934,33.112,33.847,137359,0
FIBK.US,D,20170407,000000,33.588,33.804,33.286,33.544,264536,0
FIBK.US,D,20170410,000000,33.544,33.892,32.94,33.242,101363,0
FIBK.US,D,20170411,000000,33.112,33.675,33.026,33.588,187966,0
FIBK.US,D,20170412,000000,33.544,33.892,32.897,32.897,157063,0
FIBK.US,D,20170413,000000,32.811,32.94,32.034,32.076,160788,0
FIBK.US,D,20170417,000000,32.163,32.679,31.946,32.508,232647,0
FIBK.US,D,20170418,000000,32.334,32.725,32.024,32.725,212617,0
FIBK.US,D,20170419,000000,32.897,33.33,32.725,32.897,120350,0
FIBK.US,D,20170420,000000,33.112,33.804,33.068,33.804,148561,0
FIBK.US,D,20170421,000000,33.762,34.41,33.501,34.238,240110,0
FIBK.US,D,20170424,000000,34.885,35.142,34.344,34.627,180770,0
FIBK.US,D,20170425,000000,34.842,35.36,34.627,34.669,157743,0
FIBK.US,D,20170426,000000,34.669,35.49,34.41,34.928,284466,0
FIBK.US,D,20170427,000000,34.842,34.842,33.33,33.588,271892,0
FIBK.US,D,20170428,000000,33.754,34.017,32.774,32.841,205098,0
FIBK.US,D,20170501,000000,33.102,33.71,32.841,33.537,187482,0
FIBK.US,D,20170502,000000,33.667,33.667,33.145,33.276,248696,0
FIBK.US,D,20170503,000000,33.145,33.84,33.057,33.798,315926,0
FIBK.US,D,20170504,000000,33.927,34.233,33.491,33.798,110025,0
FIBK.US,D,20170505,000000,33.886,34.285,33.318,33.71,173342,0
FIBK.US,D,20170508,000000,33.71,34.101,33.578,34.057,165569,0
FIBK.US,D,20170509,000000,34.057,34.319,33.406,33.624,151360,0
FIBK.US,D,20170510,000000,33.491,33.754,33.162,33.491,128306,0
FIBK.US,D,20170511,000000,33.276,33.537,32.536,33.057,304498,0
FIBK.US,D,20170512,000000,32.883,32.883,32.231,32.667,132095,0
FIBK.US,D,20170515,000000,32.841,33.057,32.536,32.841,152631,0
FIBK.US,D,20170516,000000,32.795,33.057,32.057,32.709,189910,0
FIBK.US,D,20170517,000000,32.187,32.231,30.839,31.188,212762,0
FIBK.US,D,20170518,000000,31.144,31.578,30.926,31.359,172478,0
FIBK.US,D,20170519,000000,31.359,31.578,30.926,31.188,182133,0
FIBK.US,D,20170522,000000,31.317,31.578,30.969,31.405,150945,0
FIBK.US,D,20170523,000000,31.449,32.013,31.099,31.84,125976,0
FIBK.US,D,20170524,000000,31.84,31.993,31.405,31.796,106178,0
FIBK.US,D,20170525,000000,31.84,32.013,31.317,31.449,148148,0
FIBK.US,D,20170526,000000,31.405,31.449,31.013,31.057,283111,0
FIBK.US,D,20170530,000000,30.969,31.057,29.73,29.838,388060,0
FIBK.US,D,20170531,000000,29.796,30.403,29.318,30.317,698105,0
FIBK.US,D,20170601,000000,30.664,31.664,30.317,31.622,344369,0
FIBK.US,D,20170602,000000,31.449,32.579,31.228,31.578,393259,0
FIBK.US,D,20170605,000000,31.622,32.1,31.405,31.644,638492,0
FIBK.US,D,20170606,000000,31.274,31.317,30.449,30.622,1780271,0
FIBK.US,D,20170607,000000,30.664,31.013,30.491,30.709,528641,0
FIBK.US,D,20170608,000000,30.709,32.057,30.622,31.753,651880,0
FIBK.US,D,20170609,000000,31.882,33.057,31.882,32.795,521661,0
FIBK.US,D,20170612,000000,32.928,33.318,32.47,32.883,986347,0
FIBK.US,D,20170613,000000,33.057,33.231,32.753,33.016,3072534,0
FIBK.US,D,20170614,000000,32.795,33.016,32.493,32.969,743972,0
FIBK.US,D,20170615,000000,32.795,33.318,32.623,33.016,353987,0
FIBK.US,D,20170616,000000,32.841,32.969,32.579,32.883,528451,0
FIBK.US,D,20170619,000000,33.102,33.276,32.422,32.667,251386,0
FIBK.US,D,20170620,000000,32.579,32.623,32.057,32.231,201573,0
FIBK.US,D,20170621,000000,32.36,32.36,31.71,31.796,201943,0
FIBK.US,D,20170622,000000,31.753,31.882,31.405,31.664,248392,0
FIBK.US,D,20170623,000000,31.796,31.882,30.969,31.188,440993,0
FIBK.US,D,20170626,000000,31.359,31.449,30.926,31.359,355536,0
FIBK.US,D,20170627,000000,31.449,32.1,31.449,31.664,258009,0
FIBK.US,D,20170628,000000,31.796,32.275,31.796,32.1,193789,0
FIBK.US,D,20170629,000000,32.579,32.623,31.84,32.536,300396,0
FIBK.US,D,20170630,000000,32.667,32.667,32.231,32.36,257697,0
FIBK.US,D,20170703,000000,32.447,33.406,32.406,33.145,131640,0
FIBK.US,D,20170705,000000,33.102,33.102,32.493,32.969,201438,0
FIBK.US,D,20170706,000000,32.928,33.016,32.275,32.36,151630,0
FIBK.US,D,20170707,000000,32.709,32.969,32.231,32.841,181103,0
FIBK.US,D,20170710,000000,32.795,32.795,32.1,32.36,187376,0
FIBK.US,D,20170711,000000,32.319,32.447,31.97,32.319,204944,0
FIBK.US,D,20170712,000000,32.36,32.536,31.97,32.187,186859,0
FIBK.US,D,20170713,000000,32.275,32.36,31.926,32.231,121661,0
FIBK.US,D,20170714,000000,31.882,32.187,31.622,32.013,157217,0
FIBK.US,D,20170717,000000,32.013,32.231,31.664,31.926,117242,0
FIBK.US,D,20170718,000000,31.84,31.97,31.578,31.84,107620,0
FIBK.US,D,20170719,000000,31.882,32.275,31.71,32.013,143992,0
FIBK.US,D,20170720,000000,32.1,32.319,31.753,31.97,73263,0
FIBK.US,D,20170721,000000,32.187,32.231,31.622,31.753,205280,0
FIBK.US,D,20170724,000000,31.71,32.057,31.622,31.84,167962,0
FIBK.US,D,20170725,000000,32.275,32.579,32.145,32.406,90307,0
FIBK.US,D,20170726,000000,32.493,32.493,31.664,31.796,162742,0
FIBK.US,D,20170727,000000,32.579,32.579,31.49,32.057,195105,0
FIBK.US,D,20170728,000000,32.057,32.057,31.405,31.882,676685,0
FIBK.US,D,20170731,000000,31.831,32.269,31.644,32.005,252272,0
FIBK.US,D,20170801,000000,32.138,32.354,31.808,32.269,179499,0
FIBK.US,D,20170802,000000,32.269,32.574,31.744,31.919,164656,0
FIBK.US,D,20170803,000000,31.874,31.919,31.48,31.525,342009,0
FIBK.US,D,20170804,000000,31.7,32.269,31.654,32.138,255902,0
FIBK.US,D,20170807,000000,32.224,32.313,31.786,32.005,257673,0
FIBK.US,D,20170808,000000,31.919,32.664,31.831,32.224,286874,0
FIBK.US,D,20170809,000000,31.919,32.138,31.284,31.437,419686,0
FIBK.US,D,20170810,000000,31.261,31.722,31.13,31.393,410684,0
FIBK.US,D,20170811,000000,31.654,31.654,30.867,31.044,368005,0
FIBK.US,D,20170814,000000,31.525,32.005,31.393,31.919,170716,0
FIBK.US,D,20170815,000000,32.138,32.18,31.48,31.568,185146,0
FIBK.US,D,20170816,000000,31.7,32.138,31.35,31.35,233537,0
