<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20060802,000000,21.031,21.139,20.624,20.766,589592,0
ANDE.US,D,20060803,000000,20.695,21.523,20.634,21.523,622802,0
ANDE.US,D,20060804,000000,21.508,22.319,20.749,21.213,966372,0
ANDE.US,D,20060807,000000,20.967,21.787,20.545,21.582,856289,0
ANDE.US,D,20060808,000000,21.832,21.832,20.47,20.522,701048,0
ANDE.US,D,20060809,000000,20.528,20.993,20.214,20.634,679016,0
ANDE.US,D,20060810,000000,20.265,20.721,19.927,20.086,785431,0
ANDE.US,D,20060811,000000,19.967,20.851,19.724,20.357,644178,0
ANDE.US,D,20060814,000000,20.357,20.43,18.813,18.912,950323,0
ANDE.US,D,20060815,000000,19.245,19.729,18.61,19.724,850978,0
ANDE.US,D,20060816,000000,19.862,20.092,19.002,19.756,812897,0
ANDE.US,D,20060817,000000,19.662,19.971,19.121,19.281,801617,0
ANDE.US,D,20060818,000000,19.157,20.248,19.157,20.143,980791,0
ANDE.US,D,20060821,000000,20.132,20.634,19.768,19.828,789108,0
ANDE.US,D,20060822,000000,19.7,20.566,19.7,20.554,796546,0
ANDE.US,D,20060823,000000,20.861,21.687,20.802,21.308,3661348,0
ANDE.US,D,20060824,000000,21.419,21.797,21.057,21.491,1464609,0
ANDE.US,D,20060825,000000,21.402,21.933,21.232,21.787,891789,0
ANDE.US,D,20060828,000000,21.714,22.221,21.535,21.933,1049891,0
ANDE.US,D,20060829,000000,21.976,22.233,21.743,21.865,1031093,0
ANDE.US,D,20060830,000000,21.797,22.208,21.396,21.943,1173109,0
ANDE.US,D,20060831,000000,22.04,22.808,21.692,22.634,971805,0
ANDE.US,D,20060901,000000,22.629,23.093,22.438,22.95,781190,0
ANDE.US,D,20060905,000000,23.014,23.576,22.666,23.556,1132676,0
ANDE.US,D,20060906,000000,23.439,23.439,21.854,21.898,1953036,0
ANDE.US,D,20060907,000000,21.779,21.893,21.031,21.377,993500,0
ANDE.US,D,20060908,000000,21.373,21.373,20.7,20.867,663656,0
ANDE.US,D,20060911,000000,20.861,20.867,20.159,20.259,944105,0
ANDE.US,D,20060912,000000,20.164,20.778,20.153,20.679,818498,0
ANDE.US,D,20060913,000000,20.667,21.419,20.509,21.108,779995,0
ANDE.US,D,20060914,000000,21.108,21.161,20.661,20.993,739795,0
ANDE.US,D,20060915,000000,21.098,21.352,20.231,20.667,1186271,0
ANDE.US,D,20060918,000000,20.624,21.329,20.418,21.027,1027244,0
ANDE.US,D,20060919,000000,20.971,21.297,20.074,20.534,975644,0
ANDE.US,D,20060920,000000,20.539,21.014,20.182,20.389,964812,0
ANDE.US,D,20060921,000000,20.372,20.661,19.667,19.741,669304,0
ANDE.US,D,20060922,000000,19.672,19.746,18.708,18.756,882929,0
ANDE.US,D,20060925,000000,18.515,18.592,17.311,17.87,1156779,0
ANDE.US,D,20060926,000000,17.702,18.548,17.658,18.376,1199417,0
ANDE.US,D,20060927,000000,18.376,18.856,18.269,18.548,1022538,0
ANDE.US,D,20060928,000000,18.527,18.663,17.984,18.182,744839,0
ANDE.US,D,20060929,000000,18.062,19.008,18.062,18.845,801581,0
ANDE.US,D,20061002,000000,18.865,18.962,18.213,18.213,581185,0
ANDE.US,D,20061003,000000,18.118,18.118,17.399,17.44,868569,0
ANDE.US,D,20061004,000000,17.383,18.1,17.135,18.094,1031812,0
ANDE.US,D,20061005,000000,17.981,19.223,17.981,19.116,1003276,0
ANDE.US,D,20061006,000000,18.985,19.083,18.376,18.443,781792,0
ANDE.US,D,20061009,000000,18.433,19.531,18.366,19.309,844888,0
ANDE.US,D,20061010,000000,19.249,20.023,19.249,19.667,913498,0
ANDE.US,D,20061011,000000,19.801,19.95,19.314,19.522,810411,0
ANDE.US,D,20061012,000000,19.535,20.074,19.535,19.885,441709,0
ANDE.US,D,20061013,000000,19.84,20.629,19.828,20.352,520540,0
ANDE.US,D,20061016,000000,20.253,20.961,20.253,20.883,673003,0
ANDE.US,D,20061017,000000,20.873,20.873,20.143,20.489,425638,0
ANDE.US,D,20061018,000000,20.517,20.971,20.023,20.182,482092,0
ANDE.US,D,20061019,000000,20.612,21.396,20.177,21.139,684109,0
ANDE.US,D,20061020,000000,21.232,21.323,20.883,21.047,299261,0
ANDE.US,D,20061023,000000,20.967,20.999,20.459,20.661,390617,0
ANDE.US,D,20061024,000000,20.721,21.005,20.378,20.69,398027,0
ANDE.US,D,20061025,000000,20.673,21.262,20.577,20.895,338130,0
ANDE.US,D,20061026,000000,21.041,21.201,20.76,21.177,207962,0
ANDE.US,D,20061027,000000,21.014,21.027,20.452,20.64,293206,0
ANDE.US,D,20061030,000000,20.498,20.667,20.177,20.601,304360,0
ANDE.US,D,20061031,000000,20.489,20.685,19.762,19.84,585982,0
ANDE.US,D,20061101,000000,19.855,20.097,18.394,18.532,1041805,0
ANDE.US,D,20061102,000000,20.418,20.883,19.2,19.245,1566550,0
ANDE.US,D,20061103,000000,19.234,19.269,18.57,18.703,555121,0
ANDE.US,D,20061106,000000,18.765,19.16,18.641,19.128,412146,0
ANDE.US,D,20061107,000000,19.134,19.448,19.024,19.37,479930,0
ANDE.US,D,20061108,000000,19.388,20.69,19.092,20.503,1792799,0
ANDE.US,D,20061109,000000,20.845,21.709,20.208,21.39,1657723,0
ANDE.US,D,20061110,000000,21.523,21.593,20.833,21.19,857582,0
ANDE.US,D,20061113,000000,21.19,21.703,20.827,21.133,615479,0
ANDE.US,D,20061114,000000,21.246,21.948,20.921,21.921,649752,0
ANDE.US,D,20061115,000000,21.97,22.757,21.615,22.477,1150396,0
ANDE.US,D,20061116,000000,22.814,23.73,22.67,22.724,840937,0
ANDE.US,D,20061117,000000,22.598,22.82,22.091,22.412,613456,0
ANDE.US,D,20061120,000000,22.517,23.019,22.178,22.72,416267,0
ANDE.US,D,20061121,000000,22.907,23.375,22.569,23.33,642439,0
ANDE.US,D,20061122,000000,23.18,23.32,22.36,22.455,431462,0
ANDE.US,D,20061124,000000,22.267,22.785,22.267,22.391,132510,0
ANDE.US,D,20061127,000000,22.422,22.587,21.54,21.621,909769,0
ANDE.US,D,20061128,000000,21.535,21.737,21.165,21.737,633508,0
ANDE.US,D,20061129,000000,21.743,23.042,21.743,22.849,665552,0
ANDE.US,D,20061130,000000,22.979,22.979,22.385,22.733,430747,0
ANDE.US,D,20061201,000000,22.666,22.844,21.797,22.029,505254,0
ANDE.US,D,20061204,000000,22.157,22.617,21.865,22.06,632922,0
ANDE.US,D,20061205,000000,22.098,22.262,21.797,22.023,439158,0
ANDE.US,D,20061206,000000,21.939,22.04,21.544,21.714,676265,0
ANDE.US,D,20061207,000000,21.714,21.933,21.027,21.103,485386,0
ANDE.US,D,20061208,000000,21.092,21.535,20.873,21.22,344708,0
ANDE.US,D,20061211,000000,21.22,21.576,21.086,21.346,429528,0
ANDE.US,D,20061212,000000,21.269,21.346,20.418,20.851,580582,0
ANDE.US,D,20061213,000000,20.877,21.638,20.265,21.503,762522,0
ANDE.US,D,20061214,000000,22.629,22.682,21.992,22.017,1076189,0
ANDE.US,D,20061215,000000,22.072,22.253,21.815,22.033,565156,0
ANDE.US,D,20061218,000000,22.342,22.698,21.544,21.609,517339,0
ANDE.US,D,20061219,000000,21.523,22.246,21.39,22.11,521745,0
ANDE.US,D,20061220,000000,22.197,22.517,22.085,22.24,312339,0
ANDE.US,D,20061221,000000,22.284,22.499,21.893,22.001,340149,0
ANDE.US,D,20061222,000000,22.072,22.24,21.854,22.072,161104,0
ANDE.US,D,20061226,000000,22.114,22.838,22.114,22.448,203549,0
ANDE.US,D,20061227,000000,22.558,23.592,22.558,23.417,527289,0
ANDE.US,D,20061228,000000,23.453,23.453,22.629,23.143,588021,0
ANDE.US,D,20061229,000000,23.069,23.545,23.007,23.394,514824,0
ANDE.US,D,20070103,000000,23.45,23.508,21.876,22.19,744087,0
ANDE.US,D,20070104,000000,21.797,22.19,21.529,22.15,856045,0
ANDE.US,D,20070105,000000,21.939,21.96,20.655,21.262,1208603,0
ANDE.US,D,20070108,000000,21.226,21.733,21.108,21.467,479198,0
ANDE.US,D,20070109,000000,21.317,21.317,20.418,20.815,768149,0
ANDE.US,D,20070110,000000,20.7,21.246,20.644,21.075,503753,0
ANDE.US,D,20070111,000000,21.148,21.815,21.062,21.44,577214,0
ANDE.US,D,20070112,000000,21.497,21.859,20.624,20.971,1441865,0
ANDE.US,D,20070116,000000,21.068,21.451,20.845,20.861,657431,0
ANDE.US,D,20070117,000000,20.802,22.072,20.802,21.881,791796,0
ANDE.US,D,20070118,000000,22.001,22.001,21.251,21.576,577028,0
ANDE.US,D,20070119,000000,21.645,21.645,21.037,21.548,737976,0
ANDE.US,D,20070122,000000,21.535,22.422,21.246,22.367,1201272,0
ANDE.US,D,20070123,000000,22.641,23.401,22.58,22.814,1763669,0
ANDE.US,D,20070124,000000,22.773,22.773,21.815,21.905,1195998,0
ANDE.US,D,20070125,000000,21.911,21.928,20.833,20.861,858254,0
ANDE.US,D,20070126,000000,20.889,21.115,20.389,20.883,849229,0
ANDE.US,D,20070129,000000,20.889,21.743,20.76,21.645,689414,0
ANDE.US,D,20070130,000000,21.797,21.928,21.031,21.201,799796,0
ANDE.US,D,20070131,000000,21.377,22.157,21.01,21.943,702261,0
ANDE.US,D,20070201,000000,22.157,22.814,22.072,22.396,494991,0
ANDE.US,D,20070202,000000,22.379,22.82,22.278,22.575,341180,0
ANDE.US,D,20070205,000000,22.522,23.375,22.493,23.074,776785,0
ANDE.US,D,20070206,000000,23.161,23.267,22.814,23.093,539095,0
ANDE.US,D,20070207,000000,23.73,25.359,23.653,24.658,2645101,0
ANDE.US,D,20070208,000000,24.653,25.003,24.319,24.612,820641,0
ANDE.US,D,20070209,000000,23.87,24.175,22.379,22.418,2267481,0
ANDE.US,D,20070212,000000,22.072,22.078,21.508,21.976,1042489,0
ANDE.US,D,20070213,000000,22.072,22.427,21.692,21.97,1090813,0
ANDE.US,D,20070214,000000,22.067,22.085,21.523,21.661,601637,0
ANDE.US,D,20070215,000000,21.733,22.442,21.587,21.981,530407,0
ANDE.US,D,20070216,000000,21.976,22.114,21.615,22.049,418269,0
ANDE.US,D,20070220,000000,22.045,22.483,21.976,22.427,648842,0
ANDE.US,D,20070221,000000,22.373,22.865,22.072,22.798,667357,0
ANDE.US,D,20070222,000000,22.871,23.444,22.871,23.186,830833,0
ANDE.US,D,20070223,000000,23.209,23.33,23.051,23.238,482459,0
ANDE.US,D,20070226,000000,23.394,24.307,23.32,23.87,1154012,0
ANDE.US,D,20070227,000000,23.592,24,22.634,23.3,1411265,0
ANDE.US,D,20070228,000000,23.315,23.315,23.042,23.222,742008,0
ANDE.US,D,20070301,000000,23.001,23.615,22.71,23.342,763996,0
ANDE.US,D,20070302,000000,23.104,23.233,22.629,22.907,900185,0
ANDE.US,D,20070305,000000,22.629,22.86,22.178,22.448,629669,0
ANDE.US,D,20070306,000000,22.698,23.083,22.432,22.99,1025624,0
ANDE.US,D,20070307,000000,23.063,23.556,22.808,23.111,897144,0
ANDE.US,D,20070308,000000,23.545,23.719,23.051,23.262,768098,0
ANDE.US,D,20070309,000000,23.432,23.621,22.95,23.289,465461,0
ANDE.US,D,20070312,000000,23.407,23.487,23.078,23.444,633417,0
ANDE.US,D,20070313,000000,23.233,23.432,22.36,22.409,715571,0
ANDE.US,D,20070314,000000,22.24,22.641,21.948,22.569,836934,0
ANDE.US,D,20070315,000000,22.483,22.591,21.965,22.185,482940,0
ANDE.US,D,20070316,000000,22.225,22.517,21.82,22.049,651991,0
ANDE.US,D,20070319,000000,22.11,22.488,21.97,22.336,566547,0
ANDE.US,D,20070320,000000,22.373,22.986,22.221,22.71,494031,0
ANDE.US,D,20070321,000000,22.71,23.586,22.662,23.478,726105,0
ANDE.US,D,20070322,000000,23.514,23.569,23.305,23.342,285500,0
ANDE.US,D,20070323,000000,23.324,23.641,23.143,23.569,236622,0
ANDE.US,D,20070326,000000,23.637,24.415,23.527,24.365,771396,0
ANDE.US,D,20070327,000000,24.371,24.67,24.254,24.471,1129846,0
ANDE.US,D,20070328,000000,24.388,24.833,24.288,24.409,820257,0
ANDE.US,D,20070329,000000,24.552,24.753,23.817,23.955,693669,0
ANDE.US,D,20070330,000000,24.552,25.106,24.294,24.5,1025023,0
ANDE.US,D,20070402,000000,24.777,24.777,23.893,24.05,642756,0
ANDE.US,D,20070403,000000,24.282,24.552,23.887,24.42,577597,0
ANDE.US,D,20070404,000000,24.494,25.387,23.801,24.606,1896582,0
ANDE.US,D,20070405,000000,23.795,24.339,23.627,24.319,1111113,0
ANDE.US,D,20070409,000000,24.339,24.625,24.205,24.388,473882,0
ANDE.US,D,20070410,000000,24.352,24.352,23.768,23.875,377839,0
ANDE.US,D,20070411,000000,23.865,23.865,23.149,23.233,698332,0
ANDE.US,D,20070412,000000,23.228,23.37,22.934,23.336,470490,0
ANDE.US,D,20070413,000000,23.453,23.641,23.277,23.569,337552,0
ANDE.US,D,20070416,000000,23.61,23.893,23.508,23.783,395830,0
ANDE.US,D,20070417,000000,23.893,24.25,23.627,24.088,722891,0
ANDE.US,D,20070418,000000,24.027,24.105,23.648,23.924,412415,0
ANDE.US,D,20070419,000000,23.768,24.005,23.218,23.439,799373,0
ANDE.US,D,20070420,000000,23.73,24.215,23.641,23.929,497157,0
ANDE.US,D,20070423,000000,23.813,24.575,23.813,24.435,464063,0
ANDE.US,D,20070424,000000,24.435,24.547,23.893,24.027,446433,0
ANDE.US,D,20070425,000000,24.114,25.049,23.913,24.665,977435,0
ANDE.US,D,20070426,000000,24.695,25.848,24.684,25.811,1341628,0
ANDE.US,D,20070427,000000,25.651,26.091,25.359,25.951,887147,0
ANDE.US,D,20070430,000000,26.086,26.743,25.605,25.634,1357422,0
ANDE.US,D,20070501,000000,25.662,25.662,24.747,25.158,854127,0
ANDE.US,D,20070502,000000,25.286,25.921,25.115,25.512,1548768,0
ANDE.US,D,20070503,000000,22.773,23.432,22.215,23.413,4145852,0
ANDE.US,D,20070504,000000,23.3,23.73,22.955,23.73,1618059,0
ANDE.US,D,20070507,000000,23.747,23.747,22.705,22.986,1293811,0
ANDE.US,D,20070508,000000,22.779,22.854,22.536,22.629,861686,0
ANDE.US,D,20070509,000000,22.623,22.67,22.078,22.483,1230934,0
ANDE.US,D,20070510,000000,22.336,22.465,22.072,22.072,966430,0
ANDE.US,D,20070511,000000,22.114,22.455,21.57,21.893,737619,0
ANDE.US,D,20070514,000000,22.029,22.348,21.544,21.621,623522,0
ANDE.US,D,20070515,000000,21.687,21.815,21.486,21.698,771360,0
ANDE.US,D,20070516,000000,21.838,21.838,21.39,21.582,377457,0
ANDE.US,D,20070517,000000,21.57,21.57,21.027,21.133,738972,0
ANDE.US,D,20070518,000000,21.151,21.747,21.103,21.667,518414,0
ANDE.US,D,20070521,000000,21.672,22.871,21.672,22.432,1049354,0
ANDE.US,D,20070522,000000,22.531,22.641,22.085,22.542,479953,0
ANDE.US,D,20070523,000000,22.629,22.705,22.172,22.215,350914,0
ANDE.US,D,20070524,000000,22.185,22.36,21.687,21.779,414012,0
ANDE.US,D,20070525,000000,21.82,22.04,21.661,21.827,238148,0
ANDE.US,D,20070529,000000,21.827,22.229,21.535,21.615,421907,0
ANDE.US,D,20070530,000000,21.753,22.272,21.753,22.11,287822,0
ANDE.US,D,20070531,000000,21.535,21.887,21.177,21.576,990742,0
ANDE.US,D,20070601,000000,21.593,22.291,21.593,22.202,728567,0
ANDE.US,D,20070604,000000,22.06,22.328,22.001,22.178,594463,0
ANDE.US,D,20070605,000000,21.943,22.342,21.854,22.13,637653,0
ANDE.US,D,20070606,000000,21.997,22.045,21.529,21.661,531972,0
ANDE.US,D,20070607,000000,21.615,21.933,21.384,21.582,388893,0
ANDE.US,D,20070608,000000,21.523,22.006,21.523,21.76,354469,0
ANDE.US,D,20070611,000000,21.65,22.162,21.604,22.072,385217,0
ANDE.US,D,20070612,000000,22.001,22.157,21.65,22.001,514847,0
ANDE.US,D,20070613,000000,22.072,22.319,21.96,22.221,506079,0
ANDE.US,D,20070614,000000,22.319,22.808,22.13,22.542,640164,0
ANDE.US,D,20070615,000000,22.792,23.37,22.645,23.137,628242,0
ANDE.US,D,20070618,000000,23.168,23.244,22.792,22.838,431989,0
ANDE.US,D,20070619,000000,22.779,22.798,22.157,22.72,605024,0
ANDE.US,D,20070620,000000,22.973,23.453,22.162,22.296,1242943,0
ANDE.US,D,20070621,000000,24.552,25.299,23.904,25.111,5097059,0
ANDE.US,D,20070622,000000,25.381,25.8,24.8,25.165,2453793,0
ANDE.US,D,20070625,000000,24.984,25.623,24.805,25.376,924392,0
ANDE.US,D,20070626,000000,25.452,25.628,24.415,24.494,1082150,0
ANDE.US,D,20070627,000000,24.426,24.794,24.088,24.747,1420933,0
ANDE.US,D,20070628,000000,24.833,25.744,24.603,25.744,1359422,0
ANDE.US,D,20070629,000000,25.64,26.409,25.013,25.013,2050498,0
ANDE.US,D,20070702,000000,25.132,26.672,25.132,25.505,1880981,0
ANDE.US,D,20070703,000000,26.201,26.201,25.647,25.883,451718,0
ANDE.US,D,20070705,000000,26.165,26.761,25.86,26.102,494063,0
ANDE.US,D,20070706,000000,26.445,26.445,25.97,26.176,286799,0
ANDE.US,D,20070709,000000,26.439,26.554,26.052,26.176,385606,0
ANDE.US,D,20070710,000000,25.816,26.04,25.516,25.715,200101,0
ANDE.US,D,20070711,000000,25.94,26.666,25.522,26.479,466817,0
ANDE.US,D,20070712,000000,26.633,26.905,26.314,26.457,581983,0
ANDE.US,D,20070713,000000,26.014,26.457,25.951,26.422,263599,0
ANDE.US,D,20070716,000000,26.394,26.463,26.014,26.296,336873,0
ANDE.US,D,20070717,000000,26.302,26.56,26.229,26.445,277528,0
ANDE.US,D,20070718,000000,26.523,26.523,25.954,26.269,443796,0
ANDE.US,D,20070719,000000,26.394,26.56,26.176,26.246,392660,0
ANDE.US,D,20070720,000000,26.19,26.314,25.294,25.69,422981,0
ANDE.US,D,20070723,000000,25.685,26.024,25.283,25.722,485486,0
ANDE.US,D,20070724,000000,25.685,25.685,24.593,24.724,523126,0
ANDE.US,D,20070725,000000,24.956,25.463,24.288,24.794,513179,0
ANDE.US,D,20070726,000000,24.324,24.558,23.315,23.725,478202,0
ANDE.US,D,20070727,000000,23.665,23.841,23.233,23.401,418418,0
ANDE.US,D,20070730,000000,23.453,23.813,23.212,23.621,434006,0
ANDE.US,D,20070731,000000,23.828,24.345,23.621,23.66,450893,0
ANDE.US,D,20070801,000000,23.736,24.254,23.459,24.121,647011,0
ANDE.US,D,20070802,000000,27.135,27.146,24.563,25.86,2540257,0
ANDE.US,D,20070803,000000,25.854,26.159,24.833,24.935,813241,0
ANDE.US,D,20070806,000000,25.106,25.44,24.459,25.341,863300,0
ANDE.US,D,20070807,000000,25.248,25.899,25.082,25.899,1006969,0
ANDE.US,D,20070808,000000,25.795,26.785,25.795,26.645,1894498,0
ANDE.US,D,20070809,000000,25.975,29.067,25.945,27.993,3127984,0
ANDE.US,D,20070810,000000,27.047,27.566,24.105,27.064,2145196,0
ANDE.US,D,20070813,000000,27.56,27.977,26.809,27.511,1019261,0
ANDE.US,D,20070814,000000,27.605,27.605,25.951,26.005,841459,0
ANDE.US,D,20070815,000000,25.94,26.672,25.286,25.347,498174,0
ANDE.US,D,20070816,000000,25.236,25.587,23.099,24.529,1083375,0
ANDE.US,D,20070817,000000,25.623,25.934,25.1,25.452,733208,0
ANDE.US,D,20070820,000000,25.512,25.784,24.743,25.182,517501,0
ANDE.US,D,20070821,000000,25.429,25.429,24.371,24.706,879782,0
ANDE.US,D,20070822,000000,24.956,26.024,24.805,25.945,698134,0
ANDE.US,D,20070823,000000,26.005,26.291,25.409,25.457,452567,0
ANDE.US,D,20070824,000000,25.409,25.744,25.404,25.647,308376,0
ANDE.US,D,20070827,000000,25.86,26.479,25.8,25.987,614830,0
ANDE.US,D,20070828,000000,25.572,26.229,24.85,24.913,488195,0
ANDE.US,D,20070829,000000,24.684,26.058,24.647,25.987,742006,0
ANDE.US,D,20070830,000000,25.709,26.605,25.505,25.733,493715,0
ANDE.US,D,20070831,000000,26.119,26.484,26.01,26.08,311478,0
ANDE.US,D,20070904,000000,26.019,27.258,26.019,26.877,816064,0
ANDE.US,D,20070905,000000,26.622,27.112,26.404,26.539,469109,0
ANDE.US,D,20070906,000000,26.539,26.922,26.302,26.693,438334,0
ANDE.US,D,20070907,000000,26.38,26.605,25.748,26.045,423976,0
ANDE.US,D,20070910,000000,26.108,26.352,25.416,25.816,419019,0
ANDE.US,D,20070911,000000,26.877,26.877,26.165,26.38,635648,0
ANDE.US,D,20070912,000000,26.343,26.672,26.091,26.171,567069,0
ANDE.US,D,20070913,000000,26.374,26.721,25.951,26.308,622562,0
ANDE.US,D,20070914,000000,26.296,26.348,25.843,25.981,382691,0
ANDE.US,D,20070917,000000,26.091,26.091,25.709,25.854,355100,0
ANDE.US,D,20070918,000000,26.045,26.756,25.673,26.511,471555,0
ANDE.US,D,20070919,000000,26.708,27.184,26.56,26.905,382316,0
ANDE.US,D,20070920,000000,26.847,26.912,26.286,26.523,305804,0
ANDE.US,D,20070921,000000,26.816,26.864,26.348,26.599,579435,0
ANDE.US,D,20070924,000000,26.348,26.781,25.904,26.125,385270,0
ANDE.US,D,20070925,000000,25.843,26.256,25.737,25.975,358607,0
ANDE.US,D,20070926,000000,26.188,26.348,25.685,26.137,434861,0
ANDE.US,D,20070927,000000,26.308,26.947,25.951,26.65,351749,0
ANDE.US,D,20070928,000000,26.592,26.871,26.439,26.5,296014,0
ANDE.US,D,20071001,000000,26.45,27.023,26.433,26.928,414204,0
ANDE.US,D,20071002,000000,26.933,27.094,26.218,26.463,423901,0
ANDE.US,D,20071003,000000,26.188,26.463,26.045,26.13,488092,0
ANDE.US,D,20071004,000000,26.073,26.352,25.97,26.045,322247,0
ANDE.US,D,20071005,000000,26.213,26.457,26.19,26.229,352190,0
ANDE.US,D,20071008,000000,26.24,26.291,26.005,26.086,231825,0
ANDE.US,D,20071009,000000,25.94,26.409,25.94,26.374,475950,0
ANDE.US,D,20071010,000000,26.385,26.422,25.784,26.154,389495,0
ANDE.US,D,20071011,000000,26.336,26.433,25.299,25.578,430407,0
ANDE.US,D,20071012,000000,25.529,26.363,25.398,26.154,254897,0
ANDE.US,D,20071015,000000,26.165,26.489,25.529,25.744,276432,0
ANDE.US,D,20071016,000000,25.829,26.08,25.584,25.915,247113,0
ANDE.US,D,20071017,000000,26.195,26.394,25.457,25.954,392629,0
ANDE.US,D,20071018,000000,27.042,27.823,26.523,27.158,1473506,0
ANDE.US,D,20071019,000000,27.191,27.318,26.864,26.995,556792,0
ANDE.US,D,20071022,000000,27.112,27.594,26.889,27.594,495483,0
ANDE.US,D,20071023,000000,27.804,28.235,27.43,28.045,722537,0
ANDE.US,D,20071024,000000,28.045,28.074,27.047,27.506,397864,0
ANDE.US,D,20071025,000000,27.8,27.97,26.951,27.001,421703,0
ANDE.US,D,20071026,000000,27.381,27.731,27.146,27.576,293938,0
ANDE.US,D,20071029,000000,27.707,27.748,27.078,27.701,316178,0
ANDE.US,D,20071030,000000,27.925,28.102,26.65,27.078,621075,0
ANDE.US,D,20071031,000000,27.404,27.581,25.966,27.4,923283,0
ANDE.US,D,20071101,000000,27.047,27.167,24.488,25.685,1466612,0
ANDE.US,D,20071102,000000,26.052,26.067,25.31,25.409,676929,0
ANDE.US,D,20071105,000000,25.248,25.265,24.199,24.618,678742,0
ANDE.US,D,20071106,000000,24.258,25.055,23.256,23.725,927892,0
ANDE.US,D,20071107,000000,23.401,23.73,23.063,23.228,745691,0
ANDE.US,D,20071108,000000,23.388,23.61,22.898,23.569,563525,0
ANDE.US,D,20071109,000000,23.18,23.305,22.504,22.617,384049,0
ANDE.US,D,20071112,000000,22.629,23.083,22.04,22.06,625104,0
ANDE.US,D,20071113,000000,22.676,23.453,22.13,22.418,550085,0
ANDE.US,D,20071114,000000,23.637,24.476,23.289,23.96,958658,0
ANDE.US,D,20071115,000000,23.828,24.143,23.212,23.87,783458,0
ANDE.US,D,20071116,000000,23.929,24.5,23.834,24.282,568507,0
ANDE.US,D,20071119,000000,24.114,24.238,23.582,24.067,581008,0
ANDE.US,D,20071120,000000,24.137,24.552,23.381,23.701,376045,0
ANDE.US,D,20071121,000000,23.563,23.563,22.739,22.961,513262,0
ANDE.US,D,20071123,000000,23.18,23.37,22.591,23.18,117092,0
ANDE.US,D,20071126,000000,23.18,23.478,22.348,22.391,248379,0
ANDE.US,D,20071127,000000,22.391,22.825,22.391,22.733,300902,0
ANDE.US,D,20071128,000000,23.03,23.03,22.308,22.536,535558,0
ANDE.US,D,20071129,000000,22.488,22.716,21.916,22.536,434535,0
ANDE.US,D,20071130,000000,24.777,24.828,22.955,23.413,1398469,0
ANDE.US,D,20071203,000000,23.604,24.105,22.531,23.037,701257,0
ANDE.US,D,20071204,000000,22.961,23.069,22.296,22.526,479294,0
ANDE.US,D,20071205,000000,22.923,23.111,21.985,22.215,607735,0
ANDE.US,D,20071206,000000,22.253,22.686,22.114,22.651,429224,0
ANDE.US,D,20071207,000000,22.71,22.82,22.385,22.412,322009,0
ANDE.US,D,20071210,000000,22.511,22.814,22.442,22.611,329566,0
ANDE.US,D,20071211,000000,22.569,22.67,22.072,22.098,472712,0
ANDE.US,D,20071212,000000,23.121,23.615,22.903,23.202,1166230,0
ANDE.US,D,20071213,000000,23.209,23.514,22.973,23.487,445300,0
ANDE.US,D,20071214,000000,23.32,23.995,23.32,23.637,3349174,0
ANDE.US,D,20071217,000000,23.459,23.719,23.063,23.238,470253,0
ANDE.US,D,20071218,000000,23.381,23.492,22.757,23.401,352310,0
ANDE.US,D,20071219,000000,23.413,24.277,23.413,23.898,405448,0
