<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,D,20100818,000000,73.595,74.335,73.075,73.677,453147,0
EQIX.US,D,20100819,000000,73.163,73.904,72.755,73.433,940921,0
EQIX.US,D,20100820,000000,73.089,73.442,72.927,73.309,732513,0
EQIX.US,D,20100823,000000,73.514,73.707,73.114,73.294,847699,0
EQIX.US,D,20100824,000000,72.301,73.685,72.301,72.465,1397352,0
EQIX.US,D,20100825,000000,72.072,73.788,72.021,73.49,1049858,0
EQIX.US,D,20100826,000000,73.693,74.719,72.327,72.684,578349,0
EQIX.US,D,20100827,000000,73.326,74.587,72.226,74.411,675039,0
EQIX.US,D,20100830,000000,73.867,74.411,73.619,73.758,588723,0
EQIX.US,D,20100831,000000,73.033,74.758,73.025,74.278,712444,0
EQIX.US,D,20100901,000000,74.92,77.367,74.629,76.309,805178,0
EQIX.US,D,20100902,000000,75.941,78.391,75.477,78.138,763983,0
EQIX.US,D,20100903,000000,78.292,79.328,77.538,78.946,680187,0
EQIX.US,D,20100907,000000,78.309,78.881,77.152,77.286,285796,0
EQIX.US,D,20100908,000000,77.357,78.223,76.996,77.041,657062,0
EQIX.US,D,20100909,000000,77.374,78.248,76.926,77.572,452262,0
EQIX.US,D,20100910,000000,77.863,77.902,76.776,76.982,446369,0
EQIX.US,D,20100913,000000,77.619,79.02,77.079,78.292,673517,0
EQIX.US,D,20100914,000000,78.367,78.367,77.657,78,591406,0
EQIX.US,D,20100915,000000,77.476,78.781,77.476,77.959,447882,0
EQIX.US,D,20100916,000000,78.044,78.481,77.193,77.528,491325,0
EQIX.US,D,20100917,000000,77.572,79.55,77.057,78.766,1326828,0
EQIX.US,D,20100920,000000,79.037,80.215,78.587,79.974,676279,0
EQIX.US,D,20100921,000000,79.914,81.139,79.4,81.063,834426,0
EQIX.US,D,20100922,000000,80.632,81.047,80.176,80.658,493812,0
EQIX.US,D,20100923,000000,79.914,83.246,79.914,81.949,1144738,0
EQIX.US,D,20100924,000000,83.253,84.205,82.888,83.258,857160,0
EQIX.US,D,20100927,000000,83.447,84.575,83.302,83.491,1075500,0
EQIX.US,D,20100928,000000,83.498,84.205,81.934,84.009,758602,0
EQIX.US,D,20100929,000000,83.293,84.77,83.293,84.134,540863,0
EQIX.US,D,20100930,000000,84.287,85.05,82.243,83.35,633233,0
EQIX.US,D,20101001,000000,83.557,84.134,82.463,83.749,720496,0
EQIX.US,D,20101004,000000,83.506,84.075,82.001,82.333,694257,0
EQIX.US,D,20101005,000000,83.034,85.575,83.016,85.575,6003374,0
EQIX.US,D,20101006,000000,64.709,65.785,56.533,57.283,37549830,0
EQIX.US,D,20101007,000000,58.432,61.617,57.496,61.076,13628865,0
EQIX.US,D,20101008,000000,61.076,62.274,59.49,61.012,4532128,0
EQIX.US,D,20101011,000000,61.076,61.28,59.134,59.407,2983204,0
EQIX.US,D,20101012,000000,59.31,60.744,58.685,60.272,1810609,0
EQIX.US,D,20101013,000000,60.874,61.682,60.311,60.493,1847499,0
EQIX.US,D,20101014,000000,60.336,61.242,59.694,59.887,1611901,0
EQIX.US,D,20101015,000000,60.32,60.681,59.562,60.215,2259967,0
EQIX.US,D,20101018,000000,60.37,61.483,59.96,61.127,1858951,0
EQIX.US,D,20101019,000000,60.64,62.95,59.977,61.413,2993264,0
EQIX.US,D,20101020,000000,61.462,62.099,60.681,61.372,1328902,0
EQIX.US,D,20101021,000000,61.509,61.933,60.304,60.485,1488272,0
EQIX.US,D,20101022,000000,60.64,61.44,60.507,61.226,822939,0
EQIX.US,D,20101025,000000,61.379,61.891,60.647,60.917,1667042,0
EQIX.US,D,20101026,000000,60.362,62.944,60.165,62.376,3652051,0
EQIX.US,D,20101027,000000,65.151,67.762,64.58,67.593,5325984,0
EQIX.US,D,20101028,000000,68.254,68.4,67.029,67.479,1811944,0
EQIX.US,D,20101029,000000,67.471,68.894,67.399,68.602,1217017,0
EQIX.US,D,20101101,000000,68.701,68.93,67.186,67.502,1116924,0
EQIX.US,D,20101102,000000,67.975,69.408,67.717,69.123,1116749,0
EQIX.US,D,20101103,000000,69.107,69.603,67.682,68.75,925913,0
EQIX.US,D,20101104,000000,69.474,70.027,68.365,68.716,1991368,0
EQIX.US,D,20101105,000000,68.564,68.799,67.251,67.812,2519976,0
EQIX.US,D,20101108,000000,67.332,69.875,67.332,69.156,1041646,0
EQIX.US,D,20101109,000000,69.336,70.036,67.593,67.926,1444323,0
EQIX.US,D,20101110,000000,67.846,68.784,66.96,68.349,1406096,0
EQIX.US,D,20101111,000000,67.795,70.752,66.477,69.866,1555844,0
EQIX.US,D,20101112,000000,69.239,69.459,67.349,68.23,1157868,0
EQIX.US,D,20101115,000000,68.185,68.75,67.511,67.748,902171,0
EQIX.US,D,20101116,000000,67.208,67.935,65.906,66.103,1343064,0
EQIX.US,D,20101117,000000,66.469,67.407,65.768,66.274,799466,0
EQIX.US,D,20101118,000000,67.186,68.084,66.614,66.632,1321649,0
EQIX.US,D,20101119,000000,66.975,67.528,66.346,67.112,850481,0
EQIX.US,D,20101122,000000,66.893,67.553,66.654,67.202,1065017,0
EQIX.US,D,20101123,000000,66.576,67.146,65.273,65.85,1251247,0
EQIX.US,D,20101124,000000,66.42,67.048,64.963,65.407,1839347,0
EQIX.US,D,20101126,000000,64.971,65.672,64.522,65.116,518869,0
EQIX.US,D,20101129,000000,64.971,66.06,64.06,64.605,1130438,0
EQIX.US,D,20101130,000000,63.935,64.27,63.075,63.195,1709471,0
EQIX.US,D,20101201,000000,64.197,65.305,64.197,64.824,1432910,0
EQIX.US,D,20101202,000000,64.814,66.559,64.785,66.385,1293299,0
EQIX.US,D,20101203,000000,65.922,67.429,65.689,67.257,979193,0
EQIX.US,D,20101206,000000,67.014,68.572,67.007,68.327,1146695,0
EQIX.US,D,20101207,000000,69.417,69.752,68.547,68.659,1499775,0
EQIX.US,D,20101208,000000,68.911,69.279,67.323,68.193,1250285,0
EQIX.US,D,20101209,000000,68.734,69.034,67.519,67.911,978851,0
EQIX.US,D,20101210,000000,68.202,69.839,68.041,69.084,1318369,0
EQIX.US,D,20101213,000000,69.384,70.199,68.776,69.002,943989,0
EQIX.US,D,20101214,000000,69.224,69.384,68.301,68.668,729852,0
EQIX.US,D,20101215,000000,68.626,69.426,67.741,67.787,1108051,0
EQIX.US,D,20101216,000000,67.812,68.579,67.421,68.025,949367,0
EQIX.US,D,20101217,000000,68.332,68.392,64.99,66.193,2784608,0
EQIX.US,D,20101220,000000,66.326,66.842,65.043,66.598,1253914,0
EQIX.US,D,20101221,000000,66.781,66.86,66.223,66.318,789760,0
EQIX.US,D,20101222,000000,66.274,66.542,65.443,65.68,750946,0
EQIX.US,D,20101223,000000,65.646,66.044,65.312,65.88,690595,0
EQIX.US,D,20101227,000000,65.858,66.103,65.239,65.997,314508,0
EQIX.US,D,20101228,000000,65.866,66.038,65.083,65.093,370905,0
EQIX.US,D,20101229,000000,65.19,66.378,64.154,66.128,958580,0
EQIX.US,D,20101230,000000,66.128,67.795,66.128,66.664,818247,0
EQIX.US,D,20101231,000000,65.974,66.369,65.777,66.175,471871,0
EQIX.US,D,20110103,000000,66.772,68.979,66.59,67.967,1362978,0
EQIX.US,D,20110104,000000,68.425,68.464,66.378,67.064,736046,0
EQIX.US,D,20110105,000000,67.102,67.911,66.893,67.463,983219,0
EQIX.US,D,20110106,000000,67.365,67.911,66.576,66.781,1385809,0
EQIX.US,D,20110107,000000,67.023,67.228,66.03,66.917,765392,0
EQIX.US,D,20110110,000000,67.087,70.173,66.682,69.938,1607775,0
EQIX.US,D,20110111,000000,70.266,71.998,70.266,70.943,1125849,0
EQIX.US,D,20110112,000000,71.257,71.633,70.359,71.249,711256,0
EQIX.US,D,20110113,000000,71.374,71.658,70.549,70.89,381321,0
EQIX.US,D,20110114,000000,70.907,71.55,70.615,71.428,385324,0
EQIX.US,D,20110118,000000,71.257,72.479,71.18,72.275,950589,0
EQIX.US,D,20110119,000000,72.193,72.193,69.647,70.446,831001,0
EQIX.US,D,20110120,000000,68.211,70.232,68.211,69.326,1290625,0
EQIX.US,D,20110121,000000,69.831,70.688,69.084,69.317,728978,0
EQIX.US,D,20110124,000000,70.557,72.528,69.995,72.319,1465018,0
EQIX.US,D,20110125,000000,72.242,72.799,70.943,71.616,1035191,0
EQIX.US,D,20110126,000000,71.862,72.749,71.029,71.299,689975,0
EQIX.US,D,20110127,000000,71.428,71.965,71.035,71.403,1256004,0
EQIX.US,D,20110128,000000,75.502,75.753,71.652,72.334,2509826,0
EQIX.US,D,20110131,000000,72.465,72.521,70.705,72.005,831246,0
EQIX.US,D,20110201,000000,72.404,73.287,72.404,72.781,851485,0
EQIX.US,D,20110202,000000,72.543,74.744,71.918,73.653,1322940,0
EQIX.US,D,20110203,000000,73.464,74.798,73.197,73.935,857329,0
EQIX.US,D,20110204,000000,74.138,75.298,73.114,74.541,552691,0
EQIX.US,D,20110207,000000,74.767,75.433,74.555,75.272,833041,0
EQIX.US,D,20110208,000000,75.459,75.583,72.65,73.552,2269248,0
EQIX.US,D,20110209,000000,72.959,73.433,71.918,72.185,1980343,0
EQIX.US,D,20110210,000000,70.848,76.264,70.485,75.176,4503362,0
EQIX.US,D,20110211,000000,74.981,75.958,73.831,74.304,1284161,0
EQIX.US,D,20110214,000000,74.441,74.841,73.561,73.653,709585,0
EQIX.US,D,20110215,000000,73.57,75.372,73.49,74.49,771503,0
EQIX.US,D,20110216,000000,74.647,74.767,73.85,74.458,605829,0
EQIX.US,D,20110218,000000,74.286,74.948,73.841,74.101,998456,0
EQIX.US,D,20110222,000000,72.986,73.342,71.518,71.99,1475077,0
EQIX.US,D,20110223,000000,71.803,72.31,69.132,70.393,1276862,0
EQIX.US,D,20110224,000000,70.241,71.348,69.613,70.272,1132531,0
EQIX.US,D,20110225,000000,70.688,72.072,70.663,71.249,1139162,0
EQIX.US,D,20110228,000000,71.893,71.893,69.969,70.393,972697,0
EQIX.US,D,20110301,000000,70.656,71.171,68.816,69.392,1401529,0
EQIX.US,D,20110302,000000,69.562,69.677,67.121,68.634,1231082,0
EQIX.US,D,20110303,000000,69.215,70.312,69.189,69.377,851576,0
EQIX.US,D,20110304,000000,69.492,69.492,68.287,68.668,950010,0
EQIX.US,D,20110307,000000,69.18,69.548,67.593,68.349,882115,0
EQIX.US,D,20110308,000000,68.301,69.613,67.886,68.994,1116461,0
EQIX.US,D,20110309,000000,68.417,69.884,68.417,69.443,987660,0
EQIX.US,D,20110310,000000,69.224,69.839,68.513,69.156,1140947,0
EQIX.US,D,20110311,000000,68.587,69.622,67.951,68.994,636825,0
EQIX.US,D,20110314,000000,68.587,69.459,68.025,68.816,612457,0
EQIX.US,D,20110315,000000,67.699,69.01,66.933,68.54,869768,0
EQIX.US,D,20110316,000000,68.383,69.693,67.633,68.139,874470,0
EQIX.US,D,20110317,000000,69.215,69.571,68.254,68.668,563565,0
EQIX.US,D,20110318,000000,69.433,70.189,68.955,69.239,864794,0
EQIX.US,D,20110321,000000,69.924,70.605,69.18,69.342,758615,0
EQIX.US,D,20110322,000000,69.58,69.848,68.668,69.148,502253,0
EQIX.US,D,20110323,000000,69.132,69.79,68.618,69.474,513836,0
EQIX.US,D,20110324,000000,69.915,70.629,69.326,70.086,950467,0
EQIX.US,D,20110325,000000,70.272,71.315,69.752,70.638,871387,0
EQIX.US,D,20110328,000000,70.646,71.543,70.485,71.18,602934,0
EQIX.US,D,20110329,000000,70.983,71.271,70.514,70.943,756826,0
EQIX.US,D,20110330,000000,71.486,74.798,71.193,74.091,1829706,0
EQIX.US,D,20110331,000000,73.904,74.22,72.967,74.191,915445,0
EQIX.US,D,20110401,000000,74.555,75.543,73.831,75.215,920553,0
EQIX.US,D,20110404,000000,75.51,75.882,75.16,75.566,434248,0
EQIX.US,D,20110405,000000,75.379,76.347,74.776,75.029,732067,0
EQIX.US,D,20110406,000000,75.289,75.762,74.712,75.323,517769,0
EQIX.US,D,20110407,000000,75.143,76.387,74.798,75.518,465386,0
EQIX.US,D,20110408,000000,75.735,75.981,75.502,75.949,403922,0
EQIX.US,D,20110411,000000,75.999,76.421,75.051,75.51,607967,0
EQIX.US,D,20110412,000000,74.866,75.372,73.758,74.449,660401,0
EQIX.US,D,20110413,000000,74.758,75.753,74.368,74.587,731603,0
EQIX.US,D,20110414,000000,73.85,75.029,73.85,74.92,713350,0
EQIX.US,D,20110415,000000,73.951,75.459,73.943,75.109,963252,0
EQIX.US,D,20110418,000000,74.109,75.556,73.67,75.119,680779,0
EQIX.US,D,20110419,000000,75.222,75.424,74.386,75.044,1107771,0
EQIX.US,D,20110420,000000,75.836,77.34,75.718,76.617,930396,0
EQIX.US,D,20110421,000000,77.347,77.367,75.592,76.094,551996,0
EQIX.US,D,20110425,000000,76.438,76.438,75.372,76.257,579111,0
EQIX.US,D,20110426,000000,76.223,76.65,75.762,76.378,622769,0
EQIX.US,D,20110427,000000,77.776,78.668,75.898,78.668,1870789,0
EQIX.US,D,20110428,000000,81.437,85.032,80.044,80.72,3536569,0
EQIX.US,D,20110429,000000,81.772,83.182,80.354,81.974,1286216,0
EQIX.US,D,20110502,000000,81.798,81.982,80.159,80.418,684760,0
EQIX.US,D,20110503,000000,80.068,80.666,78.897,79.888,637543,0
EQIX.US,D,20110504,000000,79.849,80.462,78.546,79.336,1000658,0
EQIX.US,D,20110505,000000,79.711,82.136,78.815,80.778,1703947,0
EQIX.US,D,20110506,000000,81.894,82.413,80.624,81.307,783563,0
EQIX.US,D,20110509,000000,81.33,82.683,80.632,81.827,508193,0
EQIX.US,D,20110510,000000,82.205,83.146,81.739,82.578,622746,0
EQIX.US,D,20110511,000000,82.145,83.402,81.705,82.351,904013,0
EQIX.US,D,20110512,000000,81.915,83.01,81.537,82.404,641355,0
EQIX.US,D,20110513,000000,82.813,83.034,81.72,81.772,580943,0
EQIX.US,D,20110516,000000,81.655,82.552,80.502,80.802,618129,0
EQIX.US,D,20110517,000000,80.658,81.031,79.974,80.743,769218,0
EQIX.US,D,20110518,000000,81.047,81.529,80.524,81.129,485681,0
EQIX.US,D,20110519,000000,81.665,82.243,80.786,81.798,522817,0
EQIX.US,D,20110520,000000,81.902,82.675,81.307,82.057,664808,0
EQIX.US,D,20110523,000000,80.828,81.227,79.809,80.223,706541,0
EQIX.US,D,20110524,000000,80.58,81.218,79.974,80.649,433133,0
EQIX.US,D,20110525,000000,80.418,81.339,79.873,80.675,478577,0
EQIX.US,D,20110526,000000,80.299,81.423,79.906,81.195,620743,0
EQIX.US,D,20110527,000000,81.476,82.324,80.949,81.934,747377,0
EQIX.US,D,20110531,000000,82.397,82.717,81.739,82.578,587882,0
EQIX.US,D,20110601,000000,82.583,83.01,80.924,81.085,526502,0
EQIX.US,D,20110602,000000,80.524,82.041,79.914,81.974,442557,0
EQIX.US,D,20110603,000000,79.997,81.697,79.72,80.428,520482,0
EQIX.US,D,20110606,000000,80.076,80.843,78.962,79.088,748971,0
EQIX.US,D,20110607,000000,79.651,80.445,78.993,79.676,597761,0
EQIX.US,D,20110608,000000,79.685,79.974,78.987,79.096,588463,0
EQIX.US,D,20110609,000000,79.76,80.248,79.061,79.685,430786,0
EQIX.US,D,20110610,000000,79.651,79.914,77.863,78.652,536535,0
EQIX.US,D,20110613,000000,78.743,79.432,78.309,78.375,511479,0
EQIX.US,D,20110614,000000,79.255,80.487,78.807,80.28,540895,0
EQIX.US,D,20110615,000000,79.465,80.215,78.12,78.256,754411,0
EQIX.US,D,20110616,000000,78.417,79.246,77.469,77.731,635480,0
EQIX.US,D,20110617,000000,78.571,79.67,77.714,78.044,1109280,0
EQIX.US,D,20110620,000000,77.925,79.088,77.648,78.58,513032,0
EQIX.US,D,20110621,000000,78.839,81.373,78.659,81.144,979254,0
EQIX.US,D,20110622,000000,81.111,82.284,80.508,81.208,674342,0
EQIX.US,D,20110623,000000,80.385,81.437,79.778,81.227,663316,0
EQIX.US,D,20110624,000000,81.077,81.967,80.29,80.557,578717,0
EQIX.US,D,20110627,000000,80.385,81.357,79.509,80.502,553361,0
EQIX.US,D,20110628,000000,80.658,81.763,80.462,81.227,643986,0
EQIX.US,D,20110629,000000,81.633,82.324,81.437,81.974,489673,0
EQIX.US,D,20110630,000000,81.992,82.735,81.445,82.268,605167,0
EQIX.US,D,20110701,000000,82.104,83.206,78.652,82.984,884328,0
EQIX.US,D,20110705,000000,82.717,83.473,82.643,83.312,744431,0
EQIX.US,D,20110706,000000,83.076,84.134,82.693,84.115,1018154,0
EQIX.US,D,20110707,000000,84.609,84.863,83.847,84.009,438289,0
EQIX.US,D,20110708,000000,83.051,85.712,82.829,85.195,760789,0
EQIX.US,D,20110711,000000,83.97,84.674,82.383,82.797,683462,0
EQIX.US,D,20110712,000000,82.463,83.051,82.26,82.515,547573,0
EQIX.US,D,20110713,000000,82.778,83.937,82.227,82.454,392651,0
EQIX.US,D,20110714,000000,82.543,83.024,79.246,80.02,797136,0
EQIX.US,D,20110715,000000,80.445,80.828,79.727,80.682,466610,0
EQIX.US,D,20110718,000000,80.411,80.712,78.391,80.028,665761,0
EQIX.US,D,20110719,000000,80.616,82.578,80.616,82.008,378068,0
EQIX.US,D,20110720,000000,82.268,84.64,81.601,82.243,799744,0
EQIX.US,D,20110721,000000,82.479,83.284,81.745,82.129,429519,0
EQIX.US,D,20110722,000000,82.081,82.928,81.063,82.717,571217,0
EQIX.US,D,20110725,000000,82.073,82.383,81.063,81.139,375659,0
EQIX.US,D,20110726,000000,81.227,82.136,81.031,81.467,503608,0
EQIX.US,D,20110727,000000,81.102,81.272,78.677,79.224,1332434,0
EQIX.US,D,20110728,000000,85.302,87.134,83.302,86.218,3033239,0
EQIX.US,D,20110729,000000,85.239,86.028,84.454,85.079,1246914,0
EQIX.US,D,20110801,000000,86.037,86.328,83.506,84.941,912111,0
EQIX.US,D,20110802,000000,84.863,84.863,80.712,80.858,1437533,0
EQIX.US,D,20110803,000000,81.272,81.69,78.522,81.529,844802,0
EQIX.US,D,20110804,000000,80.151,80.248,76.658,76.682,1657580,0
EQIX.US,D,20110805,000000,77.68,79.159,74.304,75.044,1774650,0
EQIX.US,D,20110808,000000,68.032,72.684,67.748,68.202,2819650,0
EQIX.US,D,20110809,000000,69.727,73.612,68.734,73.407,1799478,0
EQIX.US,D,20110810,000000,71.55,73.18,70.778,70.925,1065646,0
EQIX.US,D,20110811,000000,70.958,74.912,70.958,74.116,1418050,0
EQIX.US,D,20110812,000000,74.533,74.728,73.025,73.859,809719,0
EQIX.US,D,20110815,000000,74.011,75.875,74.011,75.819,544875,0
EQIX.US,D,20110816,000000,74.515,75.109,73.67,74.183,636081,0
EQIX.US,D,20110817,000000,75.263,76.844,74.555,74.92,980504,0
EQIX.US,D,20110818,000000,72.666,73.121,67.935,68.791,2258113,0
EQIX.US,D,20110819,000000,68.202,70.615,66.691,67.202,1357982,0
EQIX.US,D,20110822,000000,68.708,69.548,65.844,66.803,1114804,0
EQIX.US,D,20110823,000000,67.156,72.029,67.029,71.714,1346760,0
EQIX.US,D,20110824,000000,71.444,73.197,70.746,71.558,795945,0
EQIX.US,D,20110825,000000,72.047,72.577,69.107,69.273,856316,0
EQIX.US,D,20110826,000000,69.508,72.765,68.878,72.31,1305562,0
EQIX.US,D,20110829,000000,73.114,75.332,73.089,75.16,886748,0
EQIX.US,D,20110830,000000,74.595,78.101,74.533,77.243,1123002,0
EQIX.US,D,20110831,000000,78.169,78.815,75.592,76.583,943032,0
EQIX.US,D,20110901,000000,76.77,77.33,75.323,75.404,509016,0
EQIX.US,D,20110902,000000,73.943,74.687,73.254,74.019,500502,0
EQIX.US,D,20110906,000000,70.557,73.529,70.557,73.342,892299,0
EQIX.US,D,20110907,000000,73.867,75.502,73.867,75.323,447912,0
EQIX.US,D,20110908,000000,74.85,75.914,73.464,74.011,752783,0
EQIX.US,D,20110909,000000,73.121,73.318,70.32,71.39,1015312,0
EQIX.US,D,20110912,000000,70.713,73.951,70.597,73.814,1051382,0
EQIX.US,D,20110913,000000,73.984,76.363,73.097,75.332,952989,0
EQIX.US,D,20110914,000000,75.99,76.959,74.562,75.605,1013556,0
EQIX.US,D,20110915,000000,76.487,78.351,76.053,77.722,1100784,0
EQIX.US,D,20110916,000000,77.657,78.873,77.51,78.262,1358648,0
EQIX.US,D,20110919,000000,76.911,77.879,76.698,77.519,666927,0
EQIX.US,D,20110920,000000,77.942,78.375,76.871,77.145,873257,0
EQIX.US,D,20110921,000000,76.988,78.044,76.387,76.861,1124827,0
EQIX.US,D,20110922,000000,74.482,75.424,73.254,75.176,1382001,0
EQIX.US,D,20110923,000000,74.376,75.092,71.42,73.27,1285412,0
EQIX.US,D,20110926,000000,73.653,73.877,70.485,73.67,1310228,0
EQIX.US,D,20110927,000000,74.991,77.129,74.687,75.1,951852,0
EQIX.US,D,20110928,000000,74.482,76.162,71.769,71.965,921832,0
EQIX.US,D,20110929,000000,72.967,73.984,70.104,71.46,827224,0
EQIX.US,D,20110930,000000,70.605,73.464,70.095,72.342,1443950,0
EQIX.US,D,20111003,000000,71.744,73.033,67.61,68.626,1408422,0
EQIX.US,D,20111004,000000,67.795,72.47,67.129,72.319,1459524,0
EQIX.US,D,20111005,000000,72.107,74.92,70.258,74.498,1192772,0
EQIX.US,D,20111006,000000,74.386,74.654,72.609,74.541,813302,0
EQIX.US,D,20111007,000000,75.074,75.323,73.417,74.175,353525,0
EQIX.US,D,20111010,000000,75.596,77.212,75.044,76.642,439559,0
EQIX.US,D,20111011,000000,76.29,78.06,76.2,76.69,563661,0
EQIX.US,D,20111012,000000,77.253,78.017,76.918,77.261,717774,0
EQIX.US,D,20111013,000000,77.177,78.069,76.129,77.814,355545,0
EQIX.US,D,20111014,000000,78.823,79.833,77.597,79.02,670346,0
EQIX.US,D,20111017,000000,78.178,79.255,77.145,77.367,599671,0
EQIX.US,D,20111018,000000,77.391,78.206,75.922,77.848,923214,0
EQIX.US,D,20111019,000000,77.879,79.159,76.804,77.057,509595,0
EQIX.US,D,20111020,000000,76.804,77.243,74.261,76.664,627317,0
EQIX.US,D,20111021,000000,77.572,78.659,76.715,77.547,453553,0
EQIX.US,D,20111024,000000,77.872,81.031,77.872,80.085,700368,0
EQIX.US,D,20111025,000000,78.929,79.897,78.178,78.788,669697,0
EQIX.US,D,20111026,000000,79.141,79.518,75.949,79.354,1304876,0
EQIX.US,D,20111027,000000,80.11,83.32,77.079,82.683,3026612,0
EQIX.US,D,20111028,000000,81.915,82.561,80.28,80.649,1054435,0
EQIX.US,D,20111031,000000,79.492,79.711,78.009,78.187,1114309,0
EQIX.US,D,20111101,000000,75.941,76.74,73.514,75.745,1376281,0
EQIX.US,D,20111102,000000,76.82,77.425,75.323,76.027,495109,0
EQIX.US,D,20111103,000000,76.326,77.666,75.575,77.367,722377,0
EQIX.US,D,20111104,000000,76.583,77.973,75.735,77.439,631641,0
EQIX.US,D,20111107,000000,77.408,78.417,76.968,77.918,472410,0
EQIX.US,D,20111108,000000,78.929,80.778,77.973,79.997,890270,0
EQIX.US,D,20111109,000000,78,78.563,75.583,75.663,721903,0
EQIX.US,D,20111110,000000,76.835,77.024,74.393,74.687,855878,0
EQIX.US,D,20111111,000000,75.882,80.917,75.794,80.675,1529071,0
EQIX.US,D,20111114,000000,80.028,82.096,79.088,79.509,849388,0
EQIX.US,D,20111115,000000,78.953,81.33,78.953,80.966,431087,0
EQIX.US,D,20111116,000000,80.385,81.959,79.543,80.207,633228,0
EQIX.US,D,20111117,000000,81.227,84.043,80.882,81.25,1636359,0
EQIX.US,D,20111118,000000,81.91,82.049,80.624,81.161,1138643,0
EQIX.US,D,20111121,000000,79.825,80.599,78.677,79.879,666611,0
EQIX.US,D,20111122,000000,79.856,81.348,79.02,80.688,444299,0
EQIX.US,D,20111123,000000,79.922,79.922,78.107,78.391,448694,0
EQIX.US,D,20111125,000000,79.141,79.2,78.026,78.169,187077,0
EQIX.US,D,20111128,000000,80.044,81.29,79.237,79.802,626025,0
EQIX.US,D,20111129,000000,79.833,80.191,78.587,78.993,857258,0
EQIX.US,D,20111130,000000,81.265,81.982,80.532,81.452,973688,0
EQIX.US,D,20111201,000000,80.924,83.423,80.917,83.059,1190847,0
EQIX.US,D,20111202,000000,83.447,83.473,81.577,82.928,548154,0
EQIX.US,D,20111205,000000,83.822,85.145,82.935,84.355,777654,0
EQIX.US,D,20111206,000000,84.191,84.583,82.197,83.457,555126,0
EQIX.US,D,20111207,000000,82.757,83.822,82.145,82.976,432055,0
EQIX.US,D,20111208,000000,82.26,83.572,81.924,82.179,544718,0
EQIX.US,D,20111209,000000,82.096,85.17,81.87,84.863,701914,0
EQIX.US,D,20111212,000000,83.626,84.017,83.002,83.293,803255,0
