<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20061109,000000,8.3375,8.3375,8.3262,8.3262,1525,0
BKSC.US,D,20061110,000000,8.3321,8.3321,8.2557,8.2557,373,0
BKSC.US,D,20061113,000000,8.1861,8.2097,8.0952,8.1574,4144,0
BKSC.US,D,20061114,000000,8.2385,8.3436,8.1747,8.3375,26168,0
BKSC.US,D,20061115,000000,8.191,8.2894,8.1624,8.1861,1718,0
BKSC.US,D,20061117,000000,8.4,8.4476,8.2665,8.2665,1755,0
BKSC.US,D,20061120,000000,8.4115,8.4476,8.4115,8.4163,3002,0
BKSC.US,D,20061121,000000,8.4163,8.4426,8.2894,8.3129,5238,0
BKSC.US,D,20061122,000000,8.4426,8.4516,8.4426,8.4476,4006,0
BKSC.US,D,20061127,000000,8.4476,8.4476,8.3015,8.3827,5676,0
BKSC.US,D,20061128,000000,8.4163,8.4163,8.3129,8.3129,3428,0
BKSC.US,D,20061130,000000,8.2385,8.2385,8.2385,8.2385,264,0
BKSC.US,D,20061204,000000,8.2622,8.2622,8.2622,8.2622,627,0
BKSC.US,D,20061205,000000,8.2622,8.3705,8.2622,8.2622,8576,0
BKSC.US,D,20061206,000000,8.296,8.296,8.296,8.296,184,0
BKSC.US,D,20061207,000000,8.3498,8.4,8.3498,8.4,571,0
BKSC.US,D,20061208,000000,8.3877,8.4967,8.3877,8.4967,5724,0
BKSC.US,D,20061211,000000,8.3551,8.5033,8.3551,8.5033,1139,0
BKSC.US,D,20061212,000000,8.4163,8.4476,8.3498,8.3926,5384,0
BKSC.US,D,20061213,000000,8.4476,8.5614,8.4163,8.4163,1139,0
BKSC.US,D,20061214,000000,8.4762,8.4762,8.4762,8.4762,812,0
BKSC.US,D,20061215,000000,8.5491,8.5491,8.4163,8.4163,3818,0
BKSC.US,D,20061218,000000,8.3436,8.4163,8.3129,8.3198,9735,0
BKSC.US,D,20061219,000000,8.4426,8.4426,8.3551,8.3926,812,0
BKSC.US,D,20061220,000000,8.8635,8.8635,8.3588,8.4516,9343,0
BKSC.US,D,20061221,000000,8.4901,8.5277,8.4901,8.5277,2483,0
BKSC.US,D,20061222,000000,8.5277,8.5277,8.4967,8.4967,571,0
BKSC.US,D,20061227,000000,8.6528,8.6528,8.1418,8.3436,8681,0
BKSC.US,D,20061228,000000,8.3129,8.3198,8.2516,8.2557,1634,0
BKSC.US,D,20061229,000000,8.2835,8.2835,8.2557,8.2622,2675,0
BKSC.US,D,20070103,000000,8.4361,8.4361,8.2516,8.2516,4584,0
BKSC.US,D,20070104,000000,8.3551,8.3926,8.3551,8.3877,923,0
BKSC.US,D,20070105,000000,8.3926,8.3926,8.3375,8.3375,2099,0
BKSC.US,D,20070108,000000,8.4163,8.4163,8.3926,8.3926,2536,0
BKSC.US,D,20070109,000000,8.6462,8.9126,8.6462,8.9126,1139,0
BKSC.US,D,20070110,000000,9.047,9.047,8.8098,8.8098,2104,0
BKSC.US,D,20070111,000000,8.6528,8.6528,8.6528,8.6528,1139,0
BKSC.US,D,20070112,000000,8.5491,8.7008,8.5491,8.6528,4578,0
BKSC.US,D,20070116,000000,8.5972,8.9126,8.5972,8.9126,2595,0
BKSC.US,D,20070118,000000,8.6252,8.9126,8.6025,8.8496,2708,0
BKSC.US,D,20070119,000000,8.9071,8.9071,8.8571,8.8571,1124,0
BKSC.US,D,20070122,000000,8.6025,8.6025,8.6025,8.6025,955,0
BKSC.US,D,20070123,000000,8.7853,8.8847,8.659,8.659,3399,0
BKSC.US,D,20070124,000000,8.7072,8.7853,8.7008,8.7853,3188,0
BKSC.US,D,20070125,000000,8.7853,8.7853,8.7797,8.7853,571,0
BKSC.US,D,20070126,000000,8.8496,8.8496,8.8496,8.8496,184,0
BKSC.US,D,20070129,000000,8.7936,8.7936,8.7853,8.7853,1913,0
BKSC.US,D,20070130,000000,8.7853,8.7853,8.7797,8.7797,373,0
BKSC.US,D,20070131,000000,8.7853,8.7853,8.4056,8.4476,8778,0
BKSC.US,D,20070201,000000,8.7126,8.7126,8.4476,8.5213,2638,0
BKSC.US,D,20070202,000000,8.5098,8.5098,8.482,8.4868,762,0
BKSC.US,D,20070206,000000,8.6462,8.6462,8.609,8.609,1160,0
BKSC.US,D,20070208,000000,8.4516,8.6462,8.4516,8.5972,1509,0
BKSC.US,D,20070209,000000,8.5972,8.609,8.5972,8.609,622,0
BKSC.US,D,20070212,000000,8.5972,8.5972,8.5972,8.5972,779,0
BKSC.US,D,20070213,000000,8.6528,8.7853,8.5155,8.7633,5364,0
BKSC.US,D,20070215,000000,8.5155,8.5155,8.4115,8.4236,2678,0
BKSC.US,D,20070216,000000,8.4163,8.4967,8.4163,8.4967,1139,0
BKSC.US,D,20070220,000000,8.4296,8.4296,8.1624,8.2835,11284,0
BKSC.US,D,20070221,000000,8.4163,8.4163,8.1524,8.1524,4391,0
BKSC.US,D,20070223,000000,8.2835,8.4967,8.2622,8.3647,1337,0
BKSC.US,D,20070226,000000,8.3926,8.5491,8.3926,8.3926,5587,0
BKSC.US,D,20070227,000000,8.2779,8.2779,8.2622,8.2622,373,0
BKSC.US,D,20070228,000000,8.1624,8.5213,8.1624,8.3877,8576,0
BKSC.US,D,20070301,000000,8.2835,8.3926,8.2835,8.3926,2194,0
BKSC.US,D,20070302,000000,8.2622,8.5213,8.2041,8.5213,4928,0
BKSC.US,D,20070305,000000,8.2279,8.2279,8.2279,8.2279,955,0
BKSC.US,D,20070306,000000,8.2622,8.2622,8.2328,8.2328,901,0
BKSC.US,D,20070307,000000,8.2557,8.3926,8.2451,8.3262,4097,0
BKSC.US,D,20070308,000000,8.3926,8.3926,8.3375,8.3375,1106,0
BKSC.US,D,20070309,000000,8.2622,8.2622,8.2622,8.2622,212,0
BKSC.US,D,20070312,000000,8.2622,8.3926,8.2279,8.2279,4009,0
BKSC.US,D,20070313,000000,8.2279,8.2279,8.2222,8.2279,571,0
BKSC.US,D,20070314,000000,8.3375,8.3375,8.3375,8.3375,184,0
BKSC.US,D,20070319,000000,8.6528,8.6528,8.6528,8.6528,184,0
BKSC.US,D,20070320,000000,8.5213,8.6025,8.5213,8.5614,762,0
BKSC.US,D,20070322,000000,8.3926,8.5391,7.973,8.5213,6071,0
BKSC.US,D,20070323,000000,8.5213,8.6408,8.3926,8.5729,3219,0
BKSC.US,D,20070326,000000,8.6408,8.6408,8.5213,8.6252,1620,0
BKSC.US,D,20070327,000000,8.6252,8.6252,8.5213,8.5213,7481,0
BKSC.US,D,20070328,000000,8.3926,8.3926,8.0892,8.1574,5980,0
BKSC.US,D,20070329,000000,8.1574,8.482,8.1574,8.4361,571,0
BKSC.US,D,20070402,000000,8.191,8.2622,8.1624,8.2622,1613,0
BKSC.US,D,20070403,000000,8.2835,8.2835,8.2835,8.2835,1582,0
BKSC.US,D,20070404,000000,8.2835,8.2835,8.2835,8.2835,328,0
BKSC.US,D,20070409,000000,8.2041,8.3877,8.2041,8.3877,571,0
BKSC.US,D,20070410,000000,8.2328,8.3926,8.2328,8.377,3529,0
BKSC.US,D,20070411,000000,8.4967,8.4967,8.2328,8.3926,3901,0
BKSC.US,D,20070412,000000,8.3926,8.3926,8.3926,8.3926,357,0
BKSC.US,D,20070413,000000,8.3926,8.3926,8.3926,8.3926,667,0
BKSC.US,D,20070416,000000,8.3926,8.3926,8.3926,8.3926,1251,0
BKSC.US,D,20070417,000000,8.2835,8.377,8.1296,8.2097,7668,0
BKSC.US,D,20070418,000000,8.2622,8.3015,8.2622,8.3015,3051,0
BKSC.US,D,20070419,000000,8.3129,8.3375,8.191,8.1976,5623,0
BKSC.US,D,20070420,000000,8.1624,8.2622,7.9779,8.2041,11968,0
BKSC.US,D,20070423,000000,8.3129,8.3705,8.2622,8.3015,2741,0
BKSC.US,D,20070425,000000,8.3375,8.3375,8.3375,8.3375,212,0
BKSC.US,D,20070430,000000,8.4476,8.4476,8.2622,8.2835,7505,0
BKSC.US,D,20070501,000000,8.2835,8.3926,8.2516,8.2516,4085,0
BKSC.US,D,20070502,000000,8.6528,8.6528,8.2835,8.3926,10724,0
BKSC.US,D,20070508,000000,8.4967,8.4967,8.2097,8.2097,6355,0
BKSC.US,D,20070509,000000,8.482,8.482,8.4056,8.4688,1197,0
BKSC.US,D,20070510,000000,8.2222,8.2385,8.0181,8.0181,6492,0
BKSC.US,D,20070511,000000,8.0254,8.1475,8.0254,8.1475,1139,0
BKSC.US,D,20070514,000000,8.1296,8.1296,8.0475,8.0475,373,0
BKSC.US,D,20070515,000000,8.1296,8.2097,8.0419,8.1624,5483,0
BKSC.US,D,20070516,000000,8.2279,8.3129,8.2279,8.3129,571,0
BKSC.US,D,20070517,000000,8.3926,8.4762,8.1802,8.1802,6456,0
BKSC.US,D,20070521,000000,8.1802,8.3588,8.0321,8.3588,2082,0
BKSC.US,D,20070523,000000,8.0648,8.1296,8.0254,8.1296,2099,0
BKSC.US,D,20070524,000000,8.1976,8.5098,8.1976,8.4516,4435,0
BKSC.US,D,20070529,000000,8.3926,8.4476,8.3926,8.4476,715,0
BKSC.US,D,20070530,000000,8.3926,8.3926,8.3926,8.3926,1904,0
BKSC.US,D,20070531,000000,8.3926,8.5213,8.3926,8.5213,3131,0
BKSC.US,D,20070601,000000,8.5491,8.5491,8.463,8.5491,57575,0
BKSC.US,D,20070604,000000,8.4967,8.5491,8.4967,8.5491,424,0
BKSC.US,D,20070605,000000,8.5491,8.5491,8.3926,8.463,6121,0
BKSC.US,D,20070606,000000,8.4163,8.4163,7.9271,8.0025,6458,0
BKSC.US,D,20070607,000000,8.0254,8.0254,7.9214,7.9214,2906,0
BKSC.US,D,20070608,000000,8.0181,8.0254,8.0132,8.0181,955,0
BKSC.US,D,20070611,000000,8.1219,8.1219,8.0254,8.0713,1429,0
BKSC.US,D,20070612,000000,8.077,8.077,7.9967,7.9967,1525,0
BKSC.US,D,20070614,000000,8.0181,8.0181,7.9214,7.973,1957,0
BKSC.US,D,20070615,000000,8.1219,8.1296,8.1219,8.1296,1139,0
BKSC.US,D,20070618,000000,8.1296,8.1296,7.9967,8.0254,1715,0
BKSC.US,D,20070619,000000,7.9967,7.9967,7.9214,7.9902,4369,0
BKSC.US,D,20070620,000000,7.9967,7.9967,7.9214,7.9214,1904,0
BKSC.US,D,20070621,000000,7.9902,7.9967,7.9443,7.9967,1827,0
BKSC.US,D,20070622,000000,8.4,8.4,8.2622,8.2622,762,0
BKSC.US,D,20070625,000000,8.3926,8.3926,8.3926,8.3926,184,0
BKSC.US,D,20070626,000000,8.3926,8.4516,8.3926,8.4516,2475,0
BKSC.US,D,20070627,000000,8.4967,8.6408,8.4967,8.5555,2475,0
BKSC.US,D,20070628,000000,8.5846,8.5846,8.5846,8.5846,184,0
BKSC.US,D,20070629,000000,8.5972,8.6362,8.3551,8.3551,3816,0
BKSC.US,D,20070702,000000,8.6025,8.6025,8.3926,8.3926,1337,0
BKSC.US,D,20070703,000000,8.5098,8.5674,8.2516,8.2557,955,0
BKSC.US,D,20070705,000000,8.482,8.5729,8.2622,8.5555,4072,0
BKSC.US,D,20070706,000000,8.5491,8.5729,8.4236,8.4967,6273,0
BKSC.US,D,20070709,000000,8.4762,8.4868,8.3926,8.3926,1833,0
BKSC.US,D,20070711,000000,8.5336,8.5336,8.105,8.3436,2334,0
BKSC.US,D,20070712,000000,8.1296,8.2622,8.1296,8.2622,1586,0
BKSC.US,D,20070713,000000,8.2622,8.2622,8.1802,8.1802,1337,0
BKSC.US,D,20070716,000000,8.077,8.3926,8.077,8.3926,15755,0
BKSC.US,D,20070717,000000,8.3926,8.3926,8.3926,8.3926,184,0
BKSC.US,D,20070718,000000,8.2622,8.3647,8.2622,8.3647,1266,0
BKSC.US,D,20070719,000000,8.3647,8.3926,8.3647,8.3926,1051,0
BKSC.US,D,20070720,000000,8.482,8.482,8.296,8.296,571,0
BKSC.US,D,20070723,000000,8.2779,8.3877,8.191,8.3877,4798,0
BKSC.US,D,20070724,000000,8.4516,8.5491,8.4,8.4,2496,0
BKSC.US,D,20070725,000000,8.4,8.4573,8.3926,8.4056,1337,0
BKSC.US,D,20070726,000000,8.4056,8.4056,8.1574,8.2779,3892,0
BKSC.US,D,20070727,000000,8.2622,8.3926,8.2622,8.3926,1139,0
BKSC.US,D,20070730,000000,8.2721,8.4115,8.1475,8.1624,3355,0
BKSC.US,D,20070731,000000,8.3926,8.6408,8.2097,8.6408,4573,0
BKSC.US,D,20070801,000000,8.3129,8.3129,8.2516,8.2622,1891,0
BKSC.US,D,20070802,000000,8.3129,8.3129,8.1624,8.1624,373,0
BKSC.US,D,20070803,000000,8.1624,8.3926,8.1296,8.3926,6396,0
BKSC.US,D,20070806,000000,8.1624,8.6362,8.1296,8.6362,1765,0
BKSC.US,D,20070808,000000,8.1574,8.1624,8.077,8.1418,4437,0
BKSC.US,D,20070809,000000,8.077,8.077,7.9967,7.9967,373,0
BKSC.US,D,20070810,000000,7.9967,8.1747,7.9967,8.1747,1718,0
BKSC.US,D,20070813,000000,7.9967,7.9967,7.9967,7.9967,369,0
BKSC.US,D,20070815,000000,8.0475,8.0999,7.8746,8.0254,2925,0
BKSC.US,D,20070816,000000,8.105,8.1802,8.105,8.1802,700,0
BKSC.US,D,20070817,000000,8.2328,8.2328,8.2328,8.2328,1337,0
BKSC.US,D,20070820,000000,8.1352,8.3588,8.1296,8.2041,3665,0
BKSC.US,D,20070822,000000,8.6252,8.6252,8.6252,8.6252,2099,0
BKSC.US,D,20070823,000000,8.6025,8.6025,8.6025,8.6025,191,0
BKSC.US,D,20070824,000000,8.6252,8.6408,8.5909,8.5909,1904,0
BKSC.US,D,20070827,000000,8.4573,8.6408,8.4573,8.6408,533,0
BKSC.US,D,20070828,000000,8.5442,8.5674,8.3926,8.5674,5847,0
BKSC.US,D,20070830,000000,8.2835,8.4056,8.1747,8.1976,7172,0
BKSC.US,D,20070831,000000,8.3705,8.3926,8.0541,8.0541,5884,0
BKSC.US,D,20070905,000000,8.1418,8.3375,8.1418,8.2451,4578,0
BKSC.US,D,20070906,000000,8.2451,8.2516,7.9967,8.077,6829,0
BKSC.US,D,20070907,000000,8.2097,8.3827,7.8746,7.9967,10826,0
BKSC.US,D,20070912,000000,8.0025,8.0025,7.8746,7.9902,955,0
BKSC.US,D,20070914,000000,7.9902,7.9967,7.9902,7.9967,1381,0
BKSC.US,D,20070918,000000,8.0132,8.0132,7.9214,7.9214,373,0
BKSC.US,D,20070919,000000,7.9501,8.4476,7.9321,8.4163,2322,0
BKSC.US,D,20070920,000000,8.2328,8.4476,8.0607,8.3926,1295,0
BKSC.US,D,20070924,000000,8.3375,8.5098,8.3375,8.5033,955,0
BKSC.US,D,20070925,000000,8.4115,8.5155,8.4115,8.5155,762,0
BKSC.US,D,20070926,000000,8.5213,8.5614,8.4967,8.5614,1525,0
BKSC.US,D,20070927,000000,8.1352,8.1352,8.1352,8.1352,304,0
BKSC.US,D,20071002,000000,8.4967,8.5491,8.4296,8.5491,955,0
BKSC.US,D,20071003,000000,8.2894,8.3082,8.2156,8.2156,1719,0
BKSC.US,D,20071008,000000,8.4868,8.4868,8.482,8.482,373,0
BKSC.US,D,20071010,000000,8.4868,8.4868,8.4868,8.4868,184,0
BKSC.US,D,20071012,000000,8.482,8.482,8.1802,8.4296,5163,0
BKSC.US,D,20071015,000000,8.4296,8.4296,8.1418,8.1574,3787,0
BKSC.US,D,20071016,000000,8.1418,8.1418,8.1418,8.1418,415,0
BKSC.US,D,20071017,000000,8.1352,8.1352,8.1352,8.1352,667,0
BKSC.US,D,20071018,000000,8.0829,8.0829,8.0475,8.0475,1525,0
BKSC.US,D,20071019,000000,8.0368,8.0368,8.0368,8.0368,184,0
BKSC.US,D,20071022,000000,8.1524,8.2665,8.1524,8.2665,1194,0
BKSC.US,D,20071025,000000,8.0419,8.0419,8.0254,8.0254,2328,0
BKSC.US,D,20071026,000000,8.2622,8.2622,7.6096,7.6159,10390,0
BKSC.US,D,20071029,000000,7.9321,7.9902,7.6096,7.973,5395,0
BKSC.US,D,20071030,000000,7.9099,8.1747,7.9099,7.973,1800,0
BKSC.US,D,20071031,000000,8.1524,8.1574,8.1296,8.1296,2657,0
BKSC.US,D,20071101,000000,8.2097,8.2835,8.1747,8.2835,1188,0
BKSC.US,D,20071105,000000,8.1352,8.1352,8.1352,8.1352,1166,0
BKSC.US,D,20071106,000000,8.1296,8.1296,8.1296,8.1296,1718,0
BKSC.US,D,20071108,000000,8.1524,8.1524,7.9967,8.0025,14793,0
BKSC.US,D,20071109,000000,8.0475,8.2222,7.8984,7.8984,2322,0
BKSC.US,D,20071112,000000,8.1802,8.1802,8.1802,8.1802,184,0
BKSC.US,D,20071114,000000,7.9156,7.9156,7.2005,7.8698,2099,0
BKSC.US,D,20071115,000000,7.9099,7.9099,7.7607,7.7607,1139,0
BKSC.US,D,20071116,000000,8.0254,8.0254,7.8698,7.8698,1369,0
BKSC.US,D,20071119,000000,7.8517,7.8517,7.7363,7.7363,1337,0
BKSC.US,D,20071120,000000,7.7363,8.0181,7.7363,8.0181,5720,0
BKSC.US,D,20071126,000000,7.7662,7.7662,7.7607,7.7607,1530,0
BKSC.US,D,20071127,000000,7.8698,7.9967,7.8698,7.9967,1337,0
BKSC.US,D,20071128,000000,7.7607,7.7607,7.7607,7.7607,636,0
BKSC.US,D,20071129,000000,7.8647,7.8647,7.8647,7.8647,328,0
BKSC.US,D,20071203,000000,7.8878,7.8878,7.8878,7.8878,184,0
BKSC.US,D,20071205,000000,7.8698,7.8698,7.8698,7.8698,412,0
BKSC.US,D,20071206,000000,7.7363,7.8698,7.7363,7.8698,2367,0
BKSC.US,D,20071207,000000,7.7363,7.7363,7.7363,7.7363,184,0
BKSC.US,D,20071210,000000,7.8698,7.8698,7.2112,7.2463,9099,0
BKSC.US,D,20071211,000000,7.3447,7.657,7.3447,7.657,5720,0
BKSC.US,D,20071212,000000,7.679,8.0254,7.4034,8.0254,14474,0
BKSC.US,D,20071213,000000,7.7363,7.845,7.483,7.845,571,0
BKSC.US,D,20071217,000000,7.7427,7.7427,7.6036,7.6036,1339,0
BKSC.US,D,20071218,000000,7.7363,7.8698,7.2525,7.3974,14083,0
BKSC.US,D,20071219,000000,7.553,7.553,7.4727,7.4727,2287,0
BKSC.US,D,20071220,000000,7.3447,7.6843,7.113,7.6843,4407,0
BKSC.US,D,20071226,000000,7.4727,7.6843,7.4727,7.6843,6105,0
BKSC.US,D,20071227,000000,7.4196,7.7363,7.4196,7.6843,2733,0
BKSC.US,D,20071228,000000,7.4351,7.4351,7.4136,7.4252,1270,0
BKSC.US,D,20071231,000000,7.4136,7.4351,7.4136,7.4351,2489,0
BKSC.US,D,20080102,000000,7.4478,7.4478,7.4478,7.4478,373,0
BKSC.US,D,20080104,000000,7.4478,7.4478,7.1778,7.206,5209,0
BKSC.US,D,20080107,000000,7.3217,7.6843,7.3158,7.6843,1822,0
BKSC.US,D,20080108,000000,7.4034,7.4034,7.3447,7.3447,4435,0
BKSC.US,D,20080109,000000,7.3276,7.3447,7.3276,7.3447,5610,0
BKSC.US,D,20080110,000000,7.3158,7.3158,7.1713,7.1713,3328,0
BKSC.US,D,20080111,000000,7.4533,7.4727,7.3158,7.4727,5007,0
BKSC.US,D,20080114,000000,7.3324,7.702,7.3158,7.657,2287,0
BKSC.US,D,20080115,000000,7.3604,7.5112,7.1654,7.3037,5583,0
BKSC.US,D,20080116,000000,7.2112,7.4425,7.2112,7.4425,860,0
BKSC.US,D,20080117,000000,7.4727,7.6036,7.3974,7.3974,5708,0
BKSC.US,D,20080118,000000,7.2915,7.4727,7.2915,7.4656,1525,0
BKSC.US,D,20080122,000000,6.8417,7.4136,6.8417,7.2296,876,0
BKSC.US,D,20080123,000000,7.2915,7.3102,7.2394,7.3102,1997,0
BKSC.US,D,20080125,000000,7.3447,7.3904,6.8417,7.2915,10772,0
BKSC.US,D,20080128,000000,7.3217,7.3217,6.8253,7.0789,8741,0
BKSC.US,D,20080129,000000,7.2112,7.2112,7.2112,7.2112,1105,0
BKSC.US,D,20080130,000000,7.3276,7.4997,7.3276,7.3852,2755,0
BKSC.US,D,20080131,000000,7.4997,7.4997,7.2915,7.3447,8119,0
BKSC.US,D,20080201,000000,7.4938,7.4997,7.2915,7.2915,1231,0
BKSC.US,D,20080204,000000,7.4997,7.6036,7.3447,7.3447,2643,0
BKSC.US,D,20080205,000000,7.3447,7.3447,7.2112,7.3447,8201,0
BKSC.US,D,20080206,000000,7.3665,7.8647,7.3447,7.3447,11515,0
BKSC.US,D,20080212,000000,7.3974,7.3974,7.3974,7.3974,496,0
BKSC.US,D,20080213,000000,7.3974,7.3974,7.3447,7.3447,1051,0
BKSC.US,D,20080214,000000,7.194,7.6322,7.194,7.4997,12016,0
BKSC.US,D,20080215,000000,7.3447,7.3447,7.2915,7.2915,11245,0
BKSC.US,D,20080219,000000,7.2915,7.3447,7.2915,7.3447,3812,0
BKSC.US,D,20080220,000000,7.2112,7.4727,7.0041,7.3447,9620,0
BKSC.US,D,20080221,000000,7.2915,7.2915,7.2394,7.2394,571,0
BKSC.US,D,20080222,000000,7.2394,7.2394,7.0851,7.0851,762,0
BKSC.US,D,20080225,000000,7.5638,7.5638,7.3384,7.3447,5671,0
BKSC.US,D,20080227,000000,7.3548,7.3727,7.3447,7.3447,3237,0
BKSC.US,D,20080228,000000,7.5907,7.6036,7.5907,7.5971,2231,0
BKSC.US,D,20080303,000000,7.3904,7.3904,7.3904,7.3904,551,0
BKSC.US,D,20080304,000000,7.3447,7.3447,7.3447,7.3447,955,0
BKSC.US,D,20080305,000000,7.586,7.7607,7.586,7.6036,3604,0
BKSC.US,D,20080311,000000,7.6036,7.6036,7.6036,7.6036,184,0
BKSC.US,D,20080313,000000,7.0912,7.1019,7.0789,7.1019,1718,0
BKSC.US,D,20080317,000000,7.5971,7.6036,7.5971,7.6036,467,0
BKSC.US,D,20080319,000000,7.5795,7.586,7.553,7.586,2859,0
BKSC.US,D,20080320,000000,7.6036,7.6036,7.6036,7.6036,5720,0
BKSC.US,D,20080324,000000,7.6322,7.6322,7.5348,7.6322,2111,0
BKSC.US,D,20080325,000000,7.6322,7.6322,7.6322,7.6322,455,0
BKSC.US,D,20080326,000000,7.8647,7.8698,7.8517,7.8517,1777,0
BKSC.US,D,20080327,000000,7.4072,7.4072,7.4072,7.4072,762,0
BKSC.US,D,20080331,000000,7.8698,7.8698,7.8698,7.8698,197,0
BKSC.US,D,20080401,000000,7.3974,7.4425,7.3974,7.4425,4006,0
BKSC.US,D,20080402,000000,7.719,7.7363,7.719,7.7363,1718,0
BKSC.US,D,20080403,000000,7.8647,7.8647,7.8647,7.8647,184,0
BKSC.US,D,20080404,000000,7.8698,7.9214,7.6843,7.6843,3447,0
BKSC.US,D,20080407,000000,7.5971,7.8746,7.5971,7.8746,373,0
BKSC.US,D,20080409,000000,7.6036,7.6036,7.5638,7.6036,2765,0
BKSC.US,D,20080410,000000,7.4072,7.4727,7.3904,7.4727,2634,0
BKSC.US,D,20080411,000000,7.6036,7.8584,7.6036,7.8584,4839,0
BKSC.US,D,20080415,000000,7.2174,7.6036,7.2174,7.6036,2068,0
BKSC.US,D,20080416,000000,7.2525,7.3548,7.2394,7.3447,13028,0
BKSC.US,D,20080417,000000,7.6916,7.6916,7.2525,7.3158,6295,0
BKSC.US,D,20080418,000000,7.2394,7.4727,7.0789,7.0789,9059,0
BKSC.US,D,20080421,000000,7.0789,7.3447,7.0789,7.3447,4957,0
BKSC.US,D,20080423,000000,7.0851,7.2394,7.0851,7.2394,1139,0
BKSC.US,D,20080424,000000,7.2394,7.2394,7.2112,7.2112,2671,0
BKSC.US,D,20080425,000000,7.7903,7.7903,7.2578,7.2578,405,0
BKSC.US,D,20080429,000000,7.3447,7.3447,7.3324,7.3447,1928,0
BKSC.US,D,20080430,000000,7.3447,7.3447,7.0971,7.3447,12767,0
BKSC.US,D,20080501,000000,7.3447,7.3447,7.3217,7.3447,3267,0
BKSC.US,D,20080502,000000,7.2754,7.2754,6.9581,6.998,6927,0
BKSC.US,D,20080505,000000,7.3217,7.3217,7.2394,7.2394,373,0
BKSC.US,D,20080506,000000,7.0789,7.0789,6.9528,6.9528,1695,0
BKSC.US,D,20080508,000000,6.9802,7.2578,6.9802,7.2578,373,0
BKSC.US,D,20080512,000000,7.2174,7.224,7.2112,7.224,1279,0
BKSC.US,D,20080515,000000,7.3276,7.3447,6.7731,6.7916,6117,0
BKSC.US,D,20080516,000000,6.9231,6.9349,6.9231,6.9287,1446,0
BKSC.US,D,20080519,000000,7.0157,7.0557,6.8182,6.8417,4677,0
BKSC.US,D,20080520,000000,6.9528,7.2174,6.9528,6.9528,6396,0
BKSC.US,D,20080522,000000,6.9802,6.9802,6.8253,6.8253,3536,0
BKSC.US,D,20080523,000000,6.9528,6.9528,6.8182,6.8182,1466,0
BKSC.US,D,20080528,000000,6.9528,6.9528,6.9528,6.9528,1241,0
BKSC.US,D,20080602,000000,7.0789,7.0789,6.9231,6.9231,5161,0
BKSC.US,D,20080603,000000,7.0789,7.0789,6.8182,6.8182,2387,0
BKSC.US,D,20080604,000000,6.9171,6.9171,6.8182,6.8253,1087,0
BKSC.US,D,20080609,000000,6.8417,6.9528,6.8182,6.8182,4274,0
BKSC.US,D,20080611,000000,6.8182,6.8182,6.8182,6.8182,1372,0
BKSC.US,D,20080613,000000,6.9528,6.9528,6.9528,6.9528,1718,0
BKSC.US,D,20080616,000000,6.9857,6.9857,6.8182,6.8182,2651,0
BKSC.US,D,20080618,000000,7.1882,7.2112,6.8182,6.8182,2355,0
BKSC.US,D,20080619,000000,6.8182,6.8361,6.8182,6.8182,5184,0
BKSC.US,D,20080620,000000,6.8182,7.2112,6.8182,7.2112,1547,0
BKSC.US,D,20080623,000000,6.8182,7.1834,6.8182,7.1834,1552,0
BKSC.US,D,20080624,000000,7.0789,7.0789,7.0789,7.0789,373,0
BKSC.US,D,20080625,000000,7.0789,7.0789,7.0789,7.0789,955,0
BKSC.US,D,20080627,000000,6.9802,7.0789,6.9802,7.0789,2859,0
BKSC.US,D,20080630,000000,7.0789,7.0789,6.7669,6.7669,2472,0
BKSC.US,D,20080701,000000,6.7731,6.7731,6.6806,6.6806,1881,0
BKSC.US,D,20080702,000000,6.6866,6.6866,6.6806,6.6866,1814,0
BKSC.US,D,20080707,000000,7.0789,7.2112,7.0789,7.2112,7557,0
BKSC.US,D,20080709,000000,6.8253,6.8253,6.6625,6.6625,2675,0
BKSC.US,D,20080710,000000,6.5482,6.5543,6.4281,6.5543,1135,0
BKSC.US,D,20080711,000000,6.71,6.71,6.2939,6.5543,9476,0
BKSC.US,D,20080714,000000,6.4797,6.4797,6.4281,6.4281,3188,0
BKSC.US,D,20080715,000000,6.4281,6.4324,5.9309,5.9309,4138,0
BKSC.US,D,20080716,000000,6.156,6.2939,6.156,6.2939,1337,0
BKSC.US,D,20080717,000000,6.5416,6.6866,6.5416,6.6866,1586,0
BKSC.US,D,20080718,000000,6.7791,6.7791,6.4324,6.6866,5895,0
BKSC.US,D,20080721,000000,6.4281,6.4281,6.4281,6.4281,2089,0
BKSC.US,D,20080722,000000,6.6866,6.6866,6.6866,6.6866,2515,0
BKSC.US,D,20080723,000000,7.2005,7.206,6.6983,7.2005,2866,0
BKSC.US,D,20080724,000000,6.738,6.738,6.738,6.738,1501,0
BKSC.US,D,20080725,000000,6.738,7.206,6.738,7.1834,2938,0
BKSC.US,D,20080728,000000,7.0604,7.1476,6.7731,6.7731,2052,0
BKSC.US,D,20080731,000000,7.2005,7.2112,7.1882,7.1882,3279,0
BKSC.US,D,20080801,000000,7.2112,7.2112,7.2112,7.2112,552,0
