<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANH.US,D,20090417,000000,6.7057,7.1094,6.6466,7.0084,155455,0
FANH.US,D,20090420,000000,6.8989,6.9832,6.655,6.7392,130800,0
FANH.US,D,20090421,000000,6.7308,6.7392,6.5962,6.6634,60771,0
FANH.US,D,20090422,000000,6.6719,6.8653,6.5458,6.5542,82024,0
FANH.US,D,20090423,000000,6.6804,6.7813,6.5542,6.6214,28162,0
FANH.US,D,20090424,000000,6.7561,6.7561,6.3103,6.5291,133138,0
FANH.US,D,20090427,000000,6.5795,6.5962,6.3103,6.3943,74156,0
FANH.US,D,20090428,000000,6.4446,6.571,6.3438,6.4785,21637,0
FANH.US,D,20090429,000000,6.4785,6.7643,6.3521,6.571,200719,0
FANH.US,D,20090430,000000,6.571,6.571,6.3186,6.4111,113417,0
FANH.US,D,20090501,000000,6.4867,6.6382,6.3103,6.3859,93531,0
FANH.US,D,20090504,000000,6.4362,6.6889,6.3438,6.5628,145766,0
FANH.US,D,20090505,000000,6.6214,6.7139,6.4026,6.5291,37746,0
FANH.US,D,20090506,000000,6.5628,6.9495,6.4362,6.5036,38470,0
FANH.US,D,20090507,000000,6.6046,6.6046,6.369,6.3859,151262,0
FANH.US,D,20090508,000000,6.3943,6.7139,6.3943,6.5628,110547,0
FANH.US,D,20090511,000000,6.5962,6.5962,6.4026,6.4531,38978,0
FANH.US,D,20090512,000000,6.5879,6.5879,6.2933,6.4111,46060,0
FANH.US,D,20090513,000000,6.4615,6.4615,6.2933,6.3103,75399,0
FANH.US,D,20090514,000000,6.369,6.369,6.1839,6.3353,82316,0
FANH.US,D,20090515,000000,6.3943,6.3943,6.268,6.3186,51205,0
FANH.US,D,20090518,000000,6.5036,6.7308,6.2933,6.5205,117701,0
FANH.US,D,20090519,000000,6.5795,7.1261,6.5795,6.9075,161026,0
FANH.US,D,20090520,000000,7.0843,7.2945,6.8402,7.1684,148447,0
FANH.US,D,20090521,000000,7.4038,7.69,7.4038,7.69,242970,0
FANH.US,D,20090522,000000,8.0769,8.8674,7.5722,8.4894,361809,0
FANH.US,D,20090526,000000,8.1191,8.9193,8.1191,8.9193,201923,0
FANH.US,D,20090527,000000,8.6489,8.8841,8.329,8.7585,401970,0
FANH.US,D,20090528,000000,8.7742,9.0512,8.4555,9.0512,123561,0
FANH.US,D,20090529,000000,8.9509,9.4485,8.8932,9.2949,188567,0
FANH.US,D,20090601,000000,9.623,9.877,9.3709,9.808,395413,0
FANH.US,D,20090602,000000,9.4485,10.442,9.238,10.424,587570,0
FANH.US,D,20090603,000000,10.096,10.389,9.978,10.106,187273,0
FANH.US,D,20090604,000000,10.205,10.304,10.022,10.221,172005,0
FANH.US,D,20090605,000000,10.518,10.518,10.096,10.257,56245,0
FANH.US,D,20090608,000000,10.358,10.358,10.089,10.323,73471,0
FANH.US,D,20090609,000000,10.389,11.131,10.389,11.082,383164,0
FANH.US,D,20090610,000000,11.442,11.543,10.931,10.936,342836,0
FANH.US,D,20090611,000000,11.232,11.568,11.166,11.393,184435,0
FANH.US,D,20090612,000000,11.517,11.517,11.188,11.265,148703,0
FANH.US,D,20090615,000000,10.936,10.954,10.239,10.424,181273,0
FANH.US,D,20090616,000000,10.557,10.743,10.213,10.442,225266,0
FANH.US,D,20090617,000000,10.296,10.526,10.265,10.442,76574,0
FANH.US,D,20090618,000000,10.594,10.669,10.274,10.566,87401,0
FANH.US,D,20090619,000000,10.828,10.846,10.434,10.518,119932,0
FANH.US,D,20090622,000000,10.634,10.634,10.221,10.296,159550,0
FANH.US,D,20090623,000000,10.304,10.509,10.096,10.434,233794,0
FANH.US,D,20090624,000000,10.611,11.082,10.249,11.072,131528,0
FANH.US,D,20090625,000000,11.105,11.862,11.021,11.644,307645,0
FANH.US,D,20090626,000000,11.761,11.947,11.627,11.753,164109,0
FANH.US,D,20090629,000000,11.947,11.947,11.334,11.393,55032,0
FANH.US,D,20090630,000000,11.561,11.644,11.197,11.282,49794,0
FANH.US,D,20090701,000000,11.426,12.327,11.426,12.076,450520,0
FANH.US,D,20090702,000000,12.076,12.076,11.273,11.744,152541,0
FANH.US,D,20090706,000000,11.872,11.872,11.156,11.29,42691,0
FANH.US,D,20090707,000000,11.723,12.067,10.869,11.594,106916,0
FANH.US,D,20090708,000000,11.62,11.728,11.181,11.409,196038,0
FANH.US,D,20090709,000000,11.677,11.686,11.146,11.401,96381,0
FANH.US,D,20090710,000000,11.527,11.644,11.256,11.501,80763,0
FANH.US,D,20090713,000000,11.686,12.105,11.226,11.669,109455,0
FANH.US,D,20090714,000000,11.62,12.14,11.365,11.947,237158,0
FANH.US,D,20090715,000000,12.327,12.527,11.991,12.198,220293,0
FANH.US,D,20090716,000000,12.308,12.535,12.198,12.36,121191,0
FANH.US,D,20090717,000000,12.46,12.957,12.251,12.891,322293,0
FANH.US,D,20090720,000000,13.051,14.304,12.973,14.271,558697,0
FANH.US,D,20090721,000000,14.227,14.227,13.545,13.747,264155,0
FANH.US,D,20090722,000000,13.797,13.973,13.47,13.797,213822,0
FANH.US,D,20090723,000000,13.797,13.966,13.461,13.681,155630,0
FANH.US,D,20090724,000000,13.797,15.639,13.739,15.356,710075,0
FANH.US,D,20090727,000000,15.647,16.658,15.497,16.229,661352,0
FANH.US,D,20090728,000000,16.64,16.64,15.944,16.221,608998,0
FANH.US,D,20090729,000000,16.237,16.407,15.598,15.883,312174,0
FANH.US,D,20090730,000000,16.221,16.515,16.053,16.389,568651,0
FANH.US,D,20090731,000000,16.569,16.569,14.389,14.823,634046,0
FANH.US,D,20090803,000000,15.555,16.407,14.934,16.338,370680,0
FANH.US,D,20090804,000000,16.103,16.407,15.489,15.756,243702,0
FANH.US,D,20090805,000000,16.045,16.407,14.984,15.734,197961,0
FANH.US,D,20090806,000000,15.96,15.968,14.868,15.009,181166,0
FANH.US,D,20090807,000000,15.075,15.699,14.892,15.387,158792,0
FANH.US,D,20090810,000000,15.598,15.774,14.943,15.103,162414,0
FANH.US,D,20090811,000000,15.497,15.497,14.952,15.083,117879,0
FANH.US,D,20090812,000000,15.429,15.699,15.061,15.564,414209,0
FANH.US,D,20090813,000000,15.801,18.299,15.774,17.669,1505291,0
FANH.US,D,20090814,000000,17.862,17.862,15.471,16.012,541605,0
FANH.US,D,20090817,000000,13.992,14.185,13.09,13.596,815773,0
FANH.US,D,20090818,000000,13.267,14.304,13.182,13.831,513830,0
FANH.US,D,20090819,000000,13.023,14.083,12.451,13.882,608833,0
FANH.US,D,20090820,000000,13.797,14.969,13.554,14.757,318170,0
FANH.US,D,20090821,000000,15.112,15.356,13.504,13.95,584228,0
FANH.US,D,20090824,000000,14.799,16.299,14.177,15.48,953709,0
FANH.US,D,20090825,000000,16.061,16.466,15.749,16.189,470991,0
FANH.US,D,20090826,000000,16.338,16.338,14.656,15.061,503447,0
FANH.US,D,20090827,000000,15.564,15.726,14.741,15.421,414821,0
FANH.US,D,20090828,000000,15.489,15.523,14.573,14.765,266651,0
FANH.US,D,20090831,000000,14.219,14.428,13.367,13.916,532892,0
FANH.US,D,20090901,000000,13.841,15.471,13.841,14.093,616620,0
FANH.US,D,20090902,000000,13.891,14.336,13.858,13.932,230300,0
FANH.US,D,20090903,000000,14.032,15.38,14.032,15.061,412531,0
FANH.US,D,20090904,000000,15.396,15.523,14.976,15.337,243153,0
FANH.US,D,20090908,000000,15.564,16.189,15.489,16.18,391423,0
FANH.US,D,20090909,000000,15.743,16.373,15.582,16.29,349033,0
FANH.US,D,20090910,000000,16.123,16.389,15.691,16.27,174986,0
FANH.US,D,20090911,000000,16.322,17.063,16.322,17.046,562045,0
FANH.US,D,20090914,000000,17.086,17.22,16.699,16.886,275206,0
FANH.US,D,20090915,000000,16.91,17.212,16.559,16.658,251888,0
FANH.US,D,20090916,000000,16.658,17.398,16.658,17.331,315746,0
FANH.US,D,20090917,000000,17.408,17.837,17.037,17.323,304281,0
FANH.US,D,20090918,000000,18.838,18.929,17.837,18.512,1323922,0
FANH.US,D,20090921,000000,18.334,19.114,18.148,18.898,475287,0
FANH.US,D,20090922,000000,19.038,19.308,18.512,19.252,339557,0
FANH.US,D,20090923,000000,19.36,20.814,19.36,20.192,1480238,0
FANH.US,D,20090924,000000,20.235,20.469,18.603,18.998,771930,0
FANH.US,D,20090925,000000,18.728,18.847,17.408,18.045,566882,0
FANH.US,D,20090928,000000,18.358,19.636,18.155,19.038,290031,0
FANH.US,D,20090929,000000,19.252,19.596,19.038,19.192,171000,0
FANH.US,D,20090930,000000,19.974,20.168,19.206,19.316,252034,0
FANH.US,D,20091001,000000,19.353,19.561,17.878,17.945,368818,0
FANH.US,D,20091002,000000,17.601,18.512,16.844,17.878,301789,0
FANH.US,D,20091005,000000,17.971,18.603,17.676,18.475,235009,0
FANH.US,D,20091006,000000,18.946,19.771,18.938,19.353,310340,0
FANH.US,D,20091007,000000,19.561,19.561,18.811,19.336,138237,0
FANH.US,D,20091008,000000,19.756,19.756,19.176,19.259,257211,0
FANH.US,D,20091009,000000,19.393,20.134,19.184,19.672,659962,0
FANH.US,D,20091012,000000,19.762,20.099,19.451,19.654,616686,0
FANH.US,D,20091013,000000,19.654,19.654,18.408,18.728,321992,0
FANH.US,D,20091014,000000,19.336,19.636,18.898,19.58,203488,0
FANH.US,D,20091015,000000,19.512,19.512,18.998,19.114,95395,0
FANH.US,D,20091016,000000,19.14,19.308,18.35,18.905,145360,0
FANH.US,D,20091019,000000,19.122,19.504,18.172,19.085,391438,0
FANH.US,D,20091020,000000,19.512,19.542,19.114,19.495,377117,0
FANH.US,D,20091021,000000,19.353,19.762,18.914,19.276,485666,0
FANH.US,D,20091022,000000,18.929,19.469,18.929,19.443,389854,0
FANH.US,D,20091023,000000,19.695,20.73,19.36,19.611,2105565,0
FANH.US,D,20091026,000000,19.469,19.695,18.383,18.484,490333,0
FANH.US,D,20091027,000000,18.308,18.594,17.297,17.458,608847,0
FANH.US,D,20091028,000000,17.349,17.501,15.497,15.564,903474,0
FANH.US,D,20091029,000000,15.647,17.182,15.647,16.962,478309,0
FANH.US,D,20091030,000000,17.291,17.291,16.407,17.054,418058,0
FANH.US,D,20091102,000000,17.417,17.532,16.322,16.809,304160,0
FANH.US,D,20091103,000000,16.407,17.003,16.196,16.824,177397,0
FANH.US,D,20091104,000000,17.086,17.249,16.878,16.893,193152,0
FANH.US,D,20091105,000000,16.893,17.651,16.861,17.626,217805,0
FANH.US,D,20091106,000000,17.651,17.786,17.191,17.601,124707,0
FANH.US,D,20091109,000000,18.007,18.015,16.91,17.079,302782,0
FANH.US,D,20091110,000000,16.87,17.442,16.834,17.349,258012,0
FANH.US,D,20091111,000000,17.273,17.938,17.021,17.283,177364,0
FANH.US,D,20091112,000000,17.451,17.626,17.249,17.501,126843,0
FANH.US,D,20091113,000000,17.55,18.804,17.331,18.317,207512,0
FANH.US,D,20091116,000000,18.628,19.353,18.603,19.353,265912,0
FANH.US,D,20091117,000000,19.267,19.345,18.929,19.345,116329,0
FANH.US,D,20091118,000000,19.353,19.435,18.402,19.167,214709,0
FANH.US,D,20091119,000000,18.88,18.898,17.669,17.997,366924,0
FANH.US,D,20091120,000000,17.727,17.963,17.465,17.636,235785,0
FANH.US,D,20091123,000000,18.082,18.114,17.501,17.978,161065,0
FANH.US,D,20091124,000000,17.577,18.512,16.668,18.492,399564,0
FANH.US,D,20091125,000000,18.512,19.224,18.007,18.695,257654,0
FANH.US,D,20091127,000000,18.133,18.512,17.283,18.256,187818,0
FANH.US,D,20091130,000000,18.215,18.451,17.331,17.676,251347,0
FANH.US,D,20091201,000000,17.676,18.242,17.676,18.082,147919,0
FANH.US,D,20091202,000000,18.435,18.512,18.007,18.106,252990,0
FANH.US,D,20091203,000000,18.334,18.475,17.702,17.761,297069,0
FANH.US,D,20091204,000000,18.172,18.358,17.659,17.777,223547,0
FANH.US,D,20091207,000000,17.803,18.274,17.803,18.088,210159,0
FANH.US,D,20091208,000000,17.921,18.148,17.432,17.736,239724,0
FANH.US,D,20091209,000000,17.669,17.869,17.138,17.398,289983,0
FANH.US,D,20091210,000000,17.526,17.669,17.173,17.306,201179,0
FANH.US,D,20091211,000000,17.382,17.451,16.947,17.104,159126,0
FANH.US,D,20091214,000000,17.131,17.752,17.096,17.686,222489,0
FANH.US,D,20091215,000000,17.501,18.106,17.501,17.83,244594,0
FANH.US,D,20091216,000000,17.77,18.088,17.746,18.088,152462,0
FANH.US,D,20091217,000000,18.007,18.408,17.845,17.971,241282,0
FANH.US,D,20091218,000000,18.358,19.029,17.39,17.955,496714,0
FANH.US,D,20091221,000000,17.987,18.299,17.339,17.526,138081,0
FANH.US,D,20091222,000000,17.577,17.577,17.072,17.458,115777,0
FANH.US,D,20091223,000000,17.382,17.803,17.037,17.752,82610,0
FANH.US,D,20091224,000000,17.777,17.837,17.52,17.601,34010,0
FANH.US,D,20091228,000000,17.643,17.651,17.154,17.458,128781,0
FANH.US,D,20091229,000000,17.577,17.702,17.249,17.331,56154,0
FANH.US,D,20091230,000000,17.249,17.306,16.49,16.809,367133,0
FANH.US,D,20091231,000000,16.824,17.163,16.824,16.893,72268,0
FANH.US,D,20100104,000000,17.306,17.458,16.918,17.367,180219,0
FANH.US,D,20100105,000000,17.669,17.987,17.669,17.803,129936,0
FANH.US,D,20100106,000000,17.997,18.475,17.643,18.325,304145,0
FANH.US,D,20100107,000000,18.435,18.594,18.007,18.527,275026,0
FANH.US,D,20100108,000000,18.603,18.871,18.402,18.804,236505,0
FANH.US,D,20100111,000000,19.098,19.198,17.752,17.77,261667,0
FANH.US,D,20100112,000000,17.862,17.938,17.114,17.542,198556,0
FANH.US,D,20100113,000000,17.577,17.577,16.91,17.297,177578,0
FANH.US,D,20100114,000000,17.297,18.037,17.249,17.465,178059,0
FANH.US,D,20100115,000000,17.273,17.349,16.91,17.086,162762,0
FANH.US,D,20100119,000000,16.977,17.558,16.954,17.51,156407,0
FANH.US,D,20100120,000000,17.55,17.55,16.759,16.91,132214,0
FANH.US,D,20100121,000000,16.793,16.824,15.564,15.743,390047,0
FANH.US,D,20100122,000000,15.852,16.161,15.564,15.639,262239,0
FANH.US,D,20100125,000000,15.774,16.069,15.647,15.826,176284,0
FANH.US,D,20100126,000000,15.783,15.883,15.387,15.413,187653,0
FANH.US,D,20100127,000000,15.555,15.555,14.639,15.405,303637,0
FANH.US,D,20100128,000000,15.514,15.844,15.405,15.647,141136,0
FANH.US,D,20100129,000000,15.766,16.012,15.328,15.656,132569,0
FANH.US,D,20100201,000000,15.582,15.582,14.934,15.305,174077,0
FANH.US,D,20100202,000000,15.214,15.875,15.214,15.836,110197,0
FANH.US,D,20100203,000000,15.901,16.069,15.504,15.656,74447,0
FANH.US,D,20100204,000000,15.634,15.647,14.512,14.512,199090,0
FANH.US,D,20100205,000000,14.512,14.647,14.032,14.271,258550,0
FANH.US,D,20100208,000000,14.219,14.219,13.873,14.126,167943,0
FANH.US,D,20100209,000000,14.236,14.901,14.236,14.815,76633,0
FANH.US,D,20100210,000000,14.924,15.121,14.765,15.027,54247,0
FANH.US,D,20100211,000000,15.421,17.104,15.299,16.97,549021,0
FANH.US,D,20100212,000000,16.986,16.986,16.482,16.576,111445,0
FANH.US,D,20100216,000000,16.616,17.417,16.364,17.23,208688,0
FANH.US,D,20100217,000000,17.374,18.484,17.249,18.365,256202,0
FANH.US,D,20100218,000000,18.172,18.754,18.015,18.206,235599,0
FANH.US,D,20100219,000000,18.334,18.425,18.055,18.133,71934,0
FANH.US,D,20100222,000000,18.66,18.66,18.045,18.072,139071,0
FANH.US,D,20100223,000000,18.408,18.435,17.51,17.618,107031,0
FANH.US,D,20100224,000000,17.669,18.299,17.55,18.096,165485,0
FANH.US,D,20100225,000000,17.878,18.181,17.532,18.148,129782,0
FANH.US,D,20100226,000000,18.343,18.678,18.023,18.628,369157,0
FANH.US,D,20100301,000000,18.889,19.192,18.206,18.383,210284,0
FANH.US,D,20100302,000000,18.863,18.921,18.343,18.712,188848,0
FANH.US,D,20100303,000000,19.14,20.807,18.83,20.57,1621452,0
FANH.US,D,20100304,000000,20.614,21.034,20.267,20.707,637003,0
FANH.US,D,20100305,000000,20.57,21.831,20.485,21.734,735463,0
FANH.US,D,20100308,000000,21.858,22.119,21.487,21.84,510385,0
FANH.US,D,20100309,000000,22.026,22.061,21.413,21.632,371593,0
FANH.US,D,20100310,000000,21.823,21.823,21.529,21.664,202583,0
FANH.US,D,20100311,000000,21.734,21.741,21.168,21.473,250937,0
FANH.US,D,20100312,000000,21.58,21.613,21.168,21.464,277951,0
FANH.US,D,20100315,000000,21.539,21.91,21.1,21.371,253234,0
FANH.US,D,20100316,000000,21.26,21.387,21.034,21.093,343749,0
FANH.US,D,20100317,000000,21.245,21.613,21.108,21.328,302569,0
FANH.US,D,20100318,000000,21.328,21.454,20.554,21.454,227270,0
FANH.US,D,20100319,000000,21.361,21.587,21.093,21.268,167762,0
FANH.US,D,20100322,000000,21.051,21.529,20.782,21.529,156152,0
FANH.US,D,20100323,000000,21.623,22.969,21.587,22.918,796973,0
FANH.US,D,20100324,000000,22.96,23.102,22.505,22.532,318142,0
FANH.US,D,20100325,000000,22.801,22.96,22.298,22.304,138957,0
FANH.US,D,20100326,000000,22.556,22.624,22.211,22.575,224795,0
FANH.US,D,20100329,000000,22.716,22.716,22.298,22.414,165841,0
FANH.US,D,20100330,000000,22.583,22.657,22.279,22.657,204588,0
FANH.US,D,20100331,000000,22.674,22.674,22.362,22.39,201032,0
FANH.US,D,20100401,000000,22.716,23.39,22.436,23.255,322337,0
FANH.US,D,20100405,000000,23.39,23.39,23.138,23.39,130594,0
FANH.US,D,20100406,000000,22.91,23.17,22.734,23.087,261968,0
FANH.US,D,20100407,000000,22.875,23.138,22.875,23.078,372243,0
FANH.US,D,20100408,000000,22.918,23.505,22.884,23.484,188968,0
FANH.US,D,20100409,000000,23.524,23.978,23.33,23.809,338724,0
FANH.US,D,20100412,000000,23.607,23.817,23.475,23.817,124592,0
FANH.US,D,20100413,000000,23.557,23.861,23.17,23.836,146910,0
FANH.US,D,20100414,000000,23.769,23.978,23.567,23.785,260289,0
FANH.US,D,20100415,000000,23.567,24.079,23.357,23.97,197691,0
FANH.US,D,20100416,000000,23.667,23.97,21.473,21.623,867217,0
FANH.US,D,20100419,000000,21.371,21.91,20.84,21.429,405363,0
FANH.US,D,20100420,000000,21.664,23.364,21.664,23.045,305448,0
FANH.US,D,20100421,000000,22.918,23.314,22.859,22.867,276308,0
FANH.US,D,20100422,000000,22.776,22.96,22.211,22.859,124505,0
FANH.US,D,20100423,000000,22.875,22.875,22.221,22.354,113894,0
FANH.US,D,20100426,000000,22.456,22.751,22.102,22.221,133763,0
FANH.US,D,20100427,000000,22,22.044,21.016,21.161,295480,0
FANH.US,D,20100428,000000,21.487,23.239,21.387,23.053,215044,0
FANH.US,D,20100429,000000,23.222,23.827,23.187,23.76,313676,0
FANH.US,D,20100430,000000,23.7,23.945,23.187,23.339,272441,0
FANH.US,D,20100503,000000,23.692,23.978,23.027,23.893,237939,0
FANH.US,D,20100504,000000,23.584,23.683,23.17,23.187,247871,0
FANH.US,D,20100505,000000,22.928,23.348,22.633,22.943,276757,0
FANH.US,D,20100506,000000,22.943,23.339,21.454,22.489,391199,0
FANH.US,D,20100507,000000,22.298,22.809,19.596,20.15,714844,0
FANH.US,D,20100510,000000,22.304,22.429,20.655,21.876,245842,0
FANH.US,D,20100511,000000,21.387,22.588,21.371,22.061,236919,0
FANH.US,D,20100512,000000,22.39,23.178,22.372,22.852,237022,0
FANH.US,D,20100513,000000,22.598,23.348,22.298,22.759,324193,0
FANH.US,D,20100514,000000,22.875,23.111,22.313,22.743,300017,0
FANH.US,D,20100517,000000,22.801,22.977,21.245,21.773,297081,0
FANH.US,D,20100518,000000,21.706,22.289,20.908,20.958,355955,0
FANH.US,D,20100519,000000,20.832,20.958,19.908,20.318,220641,0
FANH.US,D,20100520,000000,19.435,19.738,17.331,17.532,668896,0
FANH.US,D,20100521,000000,17.096,20.346,17.037,19.076,749838,0
FANH.US,D,20100524,000000,18.914,20.671,18.847,20.671,493151,0
FANH.US,D,20100525,000000,21.209,21.539,19.628,20.352,1159726,0
FANH.US,D,20100526,000000,20.057,20.967,19.831,20.445,551098,0
FANH.US,D,20100527,000000,20.655,21.344,20.655,21.151,443435,0
FANH.US,D,20100528,000000,21.161,21.328,21.034,21.051,391481,0
FANH.US,D,20100601,000000,21.034,21.228,20.192,20.276,224896,0
FANH.US,D,20100602,000000,20.623,20.772,19.966,20.698,162721,0
FANH.US,D,20100603,000000,21.026,21.613,20.184,21.473,381206,0
FANH.US,D,20100604,000000,21.304,21.866,20.967,21.294,378057,0
FANH.US,D,20100607,000000,21.294,21.328,20.522,20.749,219120,0
FANH.US,D,20100608,000000,20.967,21.38,20.873,21.26,370002,0
FANH.US,D,20100609,000000,21.557,21.557,21.1,21.287,439700,0
FANH.US,D,20100610,000000,21.858,21.893,21.294,21.831,548982,0
FANH.US,D,20100611,000000,21.764,22.716,21.454,22.698,459505,0
FANH.US,D,20100614,000000,23.111,23.12,22.716,22.875,285790,0
FANH.US,D,20100615,000000,23.102,23.102,22.372,22.96,466680,0
FANH.US,D,20100616,000000,22.986,23.087,22.575,22.928,444603,0
FANH.US,D,20100617,000000,22.918,22.918,22.186,22.38,121705,0
FANH.US,D,20100618,000000,22.313,23.045,22.251,22.791,452314,0
FANH.US,D,20100621,000000,23.138,23.676,22.894,23.138,704128,0
FANH.US,D,20100622,000000,23.138,23.298,22.935,23.138,362100,0
FANH.US,D,20100623,000000,23.288,23.407,22.96,23.195,307853,0
FANH.US,D,20100624,000000,23.138,23.398,23.053,23.111,395948,0
FANH.US,D,20100625,000000,23.138,23.39,22.969,23.39,499607,0
FANH.US,D,20100628,000000,23.524,23.524,23.027,23.178,238532,0
FANH.US,D,20100629,000000,22.615,22.835,21.734,21.932,253880,0
FANH.US,D,20100630,000000,21.749,22.009,21.487,21.823,234154,0
FANH.US,D,20100701,000000,21.741,22.026,20.991,21.741,367363,0
FANH.US,D,20100702,000000,21.764,22.176,21.312,22.009,238101,0
FANH.US,D,20100706,000000,23.279,23.279,22.221,22.532,266406,0
FANH.US,D,20100707,000000,22.497,23.036,22.322,23.013,156774,0
FANH.US,D,20100708,000000,22.044,22.176,21.076,21.495,707533,0
FANH.US,D,20100709,000000,21.741,21.951,20.782,20.807,4820475,0
FANH.US,D,20100712,000000,20.799,21.161,20.614,20.916,652353,0
FANH.US,D,20100713,000000,21.034,21.136,20.782,21.083,446704,0
FANH.US,D,20100714,000000,20.881,21.2,20.881,21.06,275273,0
FANH.US,D,20100715,000000,20.89,20.991,20.403,20.503,238392,0
FANH.US,D,20100716,000000,20.476,20.707,19.771,19.871,373280,0
FANH.US,D,20100719,000000,19.957,20.099,18.973,19.345,599755,0
FANH.US,D,20100720,000000,19.797,20.276,19.704,20.15,813967,0
FANH.US,D,20100721,000000,20.2,20.671,20.076,20.235,744782,0
FANH.US,D,20100722,000000,20.469,20.916,20.293,20.604,964914,0
FANH.US,D,20100723,000000,20.671,20.975,20.445,20.849,254592,0
FANH.US,D,20100726,000000,20.84,20.84,20.251,20.429,949892,0
FANH.US,D,20100727,000000,20.513,20.991,19.383,19.679,956288,0
FANH.US,D,20100728,000000,19.695,20.159,19.393,19.679,333662,0
FANH.US,D,20100729,000000,19.789,19.991,19.603,19.654,396255,0
FANH.US,D,20100730,000000,19.603,19.863,19.403,19.84,264759,0
FANH.US,D,20100802,000000,20.04,20.503,19.899,20.463,487505,0
FANH.US,D,20100803,000000,20.375,20.689,20.125,20.689,346482,0
FANH.US,D,20100804,000000,20.647,20.967,20.413,20.941,396031,0
FANH.US,D,20100805,000000,21.034,21.034,20.58,20.79,479657,0
FANH.US,D,20100806,000000,20.361,20.916,20.361,20.849,191766,0
FANH.US,D,20100809,000000,20.89,21.034,20.346,20.949,314426,0
FANH.US,D,20100810,000000,20.755,20.941,20.284,20.623,242738,0
FANH.US,D,20100811,000000,20.099,20.384,19.611,19.814,427649,0
FANH.US,D,20100812,000000,19.528,19.84,19.393,19.603,186440,0
FANH.US,D,20100813,000000,19.603,19.663,19.167,19.259,162021,0
FANH.US,D,20100816,000000,19.214,19.88,19.198,19.451,301579,0
FANH.US,D,20100817,000000,19.856,20.15,19.106,19.771,628839,0
FANH.US,D,20100818,000000,20.025,20.025,19.41,19.821,368529,0
FANH.US,D,20100819,000000,19.603,20.067,19.504,19.899,807863,0
FANH.US,D,20100820,000000,19.998,20.076,19.704,20.016,292021,0
FANH.US,D,20100823,000000,19.948,20.614,19.948,20.454,621372,0
FANH.US,D,20100824,000000,20.032,21.076,19.603,20.814,1125239,0
FANH.US,D,20100825,000000,20.681,20.949,20.141,20.184,418939,0
FANH.US,D,20100826,000000,20.209,20.31,19.419,19.848,368832,0
