<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXS.US,D,20060921,000000,10.274,10.483,10.261,10.308,12523,0
FLXS.US,D,20060922,000000,10.337,10.388,10.261,10.269,5045,0
FLXS.US,D,20060925,000000,10.337,10.434,10.261,10.261,6091,0
FLXS.US,D,20060926,000000,10.316,10.361,10.261,10.323,7909,0
FLXS.US,D,20060927,000000,10.274,10.274,10.066,10.107,3194,0
FLXS.US,D,20060928,000000,10.107,10.411,10.107,10.107,6830,0
FLXS.US,D,20060929,000000,10.107,10.143,10.028,10.028,7014,0
FLXS.US,D,20061002,000000,10.115,10.115,10.02,10.02,8762,0
FLXS.US,D,20061003,000000,10.028,10.057,10.028,10.057,16818,0
FLXS.US,D,20061004,000000,10.028,10.028,10.004,10.028,1942,0
FLXS.US,D,20061005,000000,10.028,10.028,9.95,10.028,3536,0
FLXS.US,D,20061006,000000,10.028,10.028,10.004,10.028,9348,0
FLXS.US,D,20061009,000000,10.028,10.028,9.987,10.028,2835,0
FLXS.US,D,20061010,000000,10.028,10.028,10.028,10.028,1553,0
FLXS.US,D,20061011,000000,10.045,10.045,9.981,10.028,3972,0
FLXS.US,D,20061012,000000,10.143,10.143,10.012,10.028,5106,0
FLXS.US,D,20061013,000000,10.115,10.115,9.987,10.028,3846,0
FLXS.US,D,20061016,000000,10.229,10.229,9.981,10.028,14858,0
FLXS.US,D,20061017,000000,10.181,10.181,10.004,10.028,12162,0
FLXS.US,D,20061018,000000,10.175,10.175,10.012,10.02,13180,0
FLXS.US,D,20061019,000000,10.099,10.099,10.012,10.028,11076,0
FLXS.US,D,20061020,000000,9.95,10.028,9.936,9.936,12722,0
FLXS.US,D,20061023,000000,10.004,10.004,9.936,9.95,11419,0
FLXS.US,D,20061024,000000,9.95,9.95,9.79,9.873,10296,0
FLXS.US,D,20061025,000000,9.873,9.95,9.774,9.774,14898,0
FLXS.US,D,20061026,000000,9.85,9.85,9.664,9.673,7579,0
FLXS.US,D,20061027,000000,9.72,9.72,9.642,9.673,6694,0
FLXS.US,D,20061030,000000,9.72,9.987,9.611,9.611,12533,0
FLXS.US,D,20061031,000000,9.822,9.838,9.737,9.757,9956,0
FLXS.US,D,20061101,000000,9.844,9.844,9.603,9.656,9075,0
FLXS.US,D,20061102,000000,9.72,9.72,9.1629,9.3473,21511,0
FLXS.US,D,20061103,000000,9.463,9.463,9.2573,9.3327,7640,0
FLXS.US,D,20061106,000000,9.456,9.456,9.2573,9.2662,4603,0
FLXS.US,D,20061107,000000,9.2573,9.2573,8.9091,9.1877,10514,0
FLXS.US,D,20061108,000000,9.1017,9.1114,8.9474,9.1017,9474,0
FLXS.US,D,20061109,000000,9.1629,9.1629,9.0854,9.0854,2253,0
FLXS.US,D,20061110,000000,9.1629,9.2573,9.1409,9.1409,11832,0
FLXS.US,D,20061113,000000,9.1114,9.2573,9.1114,9.2573,19404,0
FLXS.US,D,20061114,000000,9.2573,9.3327,9.2263,9.2894,5834,0
FLXS.US,D,20061115,000000,9.3886,9.4431,9.3327,9.3551,7085,0
FLXS.US,D,20061116,000000,9.4431,9.603,9.4256,9.566,8347,0
FLXS.US,D,20061117,000000,9.626,9.664,9.603,9.656,6266,0
FLXS.US,D,20061120,000000,9.664,9.751,9.664,9.72,8903,0
FLXS.US,D,20061121,000000,9.72,9.757,9.72,9.728,6851,0
FLXS.US,D,20061122,000000,9.737,9.797,9.737,9.737,3366,0
FLXS.US,D,20061124,000000,9.797,9.797,9.744,9.744,1891,0
FLXS.US,D,20061127,000000,9.757,9.757,9.689,9.689,13219,0
FLXS.US,D,20061128,000000,9.648,9.72,9.642,9.673,3502,0
FLXS.US,D,20061129,000000,9.72,9.72,9.681,9.72,6860,0
FLXS.US,D,20061130,000000,9.72,9.72,9.642,9.712,1504,0
FLXS.US,D,20061201,000000,9.642,9.712,9.642,9.712,8163,0
FLXS.US,D,20061204,000000,9.664,9.822,9.642,9.822,16646,0
FLXS.US,D,20061205,000000,9.797,9.797,9.689,9.689,7342,0
FLXS.US,D,20061206,000000,9.656,9.72,9.642,9.72,1920,0
FLXS.US,D,20061207,000000,9.681,9.681,9.648,9.656,1426,0
FLXS.US,D,20061208,000000,9.712,9.757,9.656,9.757,6243,0
FLXS.US,D,20061211,000000,9.664,9.757,9.664,9.757,2463,0
FLXS.US,D,20061212,000000,9.656,9.744,9.575,9.603,6739,0
FLXS.US,D,20061213,000000,9.4879,9.589,9.4879,9.559,6732,0
FLXS.US,D,20061214,000000,9.656,9.757,9.633,9.757,11986,0
FLXS.US,D,20061215,000000,9.737,9.757,9.656,9.656,10183,0
FLXS.US,D,20061218,000000,9.757,9.757,9.642,9.72,2916,0
FLXS.US,D,20061219,000000,9.681,9.757,9.681,9.751,2867,0
FLXS.US,D,20061220,000000,9.712,9.737,9.528,9.528,11862,0
FLXS.US,D,20061221,000000,9.617,9.697,9.559,9.566,12098,0
FLXS.US,D,20061222,000000,9.4879,9.774,9.4879,9.512,5754,0
FLXS.US,D,20061226,000000,9.559,9.617,9.559,9.603,3219,0
FLXS.US,D,20061227,000000,9.603,9.626,9.589,9.589,28412,0
FLXS.US,D,20061228,000000,9.642,9.656,9.611,9.656,42859,0
FLXS.US,D,20061229,000000,9.737,9.737,9.642,9.706,6194,0
FLXS.US,D,20070103,000000,9.656,9.838,9.648,9.656,29538,0
FLXS.US,D,20070104,000000,9.697,9.813,9.664,9.737,20526,0
FLXS.US,D,20070105,000000,9.737,9.873,9.737,9.744,7872,0
FLXS.US,D,20070108,000000,9.681,9.744,9.681,9.72,4683,0
FLXS.US,D,20070109,000000,9.974,9.974,9.728,9.804,1934,0
FLXS.US,D,20070110,000000,9.804,9.83,9.781,9.822,4700,0
FLXS.US,D,20070111,000000,9.797,9.838,9.72,9.797,5029,0
FLXS.US,D,20070112,000000,9.813,9.822,9.781,9.822,6665,0
FLXS.US,D,20070116,000000,9.95,10.036,9.896,10.028,11666,0
FLXS.US,D,20070117,000000,9.913,10.028,9.913,10.028,1963,0
FLXS.US,D,20070118,000000,10.212,10.221,10.099,10.151,6851,0
FLXS.US,D,20070119,000000,10.221,10.253,10.175,10.253,11740,0
FLXS.US,D,20070122,000000,10.345,10.406,10.299,10.397,11880,0
FLXS.US,D,20070123,000000,10.411,10.411,10.397,10.411,7163,0
FLXS.US,D,20070124,000000,10.411,10.562,10.411,10.492,5416,0
FLXS.US,D,20070125,000000,10.533,10.606,10.533,10.606,3606,0
FLXS.US,D,20070126,000000,10.606,10.613,10.606,10.613,7535,0
FLXS.US,D,20070129,000000,10.692,10.912,10.651,10.912,11601,0
FLXS.US,D,20070130,000000,10.912,10.912,10.815,10.912,6228,0
FLXS.US,D,20070131,000000,10.912,10.994,10.434,10.777,16011,0
FLXS.US,D,20070201,000000,10.651,10.83,10.651,10.777,4837,0
FLXS.US,D,20070202,000000,10.798,10.922,10.784,10.905,2838,0
FLXS.US,D,20070205,000000,10.994,10.994,10.798,10.798,6031,0
FLXS.US,D,20070206,000000,10.891,10.971,10.823,10.963,2050,0
FLXS.US,D,20070207,000000,10.978,11.069,10.954,11.069,7860,0
FLXS.US,D,20070208,000000,11.131,11.131,11.056,11.056,827,0
FLXS.US,D,20070209,000000,10.994,11.122,10.954,11.108,12008,0
FLXS.US,D,20070212,000000,11.186,11.186,11.077,11.177,4005,0
FLXS.US,D,20070213,000000,11.225,11.331,11.089,11.303,14746,0
FLXS.US,D,20070214,000000,11.31,11.34,11.303,11.31,3303,0
FLXS.US,D,20070215,000000,11.34,11.34,11.261,11.316,8661,0
FLXS.US,D,20070216,000000,11.225,11.379,11.225,11.316,7561,0
FLXS.US,D,20070220,000000,11.379,11.379,11.316,11.348,2886,0
FLXS.US,D,20070221,000000,11.379,11.379,11.34,11.348,4197,0
FLXS.US,D,20070222,000000,11.379,11.433,11.379,11.433,16137,0
FLXS.US,D,20070223,000000,11.455,11.57,11.386,11.57,13842,0
FLXS.US,D,20070226,000000,11.534,11.57,11.494,11.556,2944,0
FLXS.US,D,20070227,000000,11.44,11.57,11.379,11.57,4605,0
FLXS.US,D,20070228,000000,11.556,11.61,11.556,11.577,4456,0
FLXS.US,D,20070301,000000,11.57,11.577,11.379,11.577,10312,0
FLXS.US,D,20070302,000000,11.563,11.685,11.494,11.494,8422,0
FLXS.US,D,20070305,000000,11.539,11.57,11.417,11.57,3469,0
FLXS.US,D,20070306,000000,11.755,11.755,11.659,11.674,5215,0
FLXS.US,D,20070307,000000,11.722,11.856,11.699,11.771,9007,0
FLXS.US,D,20070308,000000,11.796,11.796,11.755,11.763,851,0
FLXS.US,D,20070309,000000,11.78,11.788,11.78,11.788,387,0
FLXS.US,D,20070312,000000,11.643,11.722,11.643,11.722,5826,0
FLXS.US,D,20070313,000000,11.715,11.73,11.685,11.73,1034,0
FLXS.US,D,20070314,000000,11.839,11.839,11.78,11.78,1758,0
FLXS.US,D,20070315,000000,11.693,11.755,11.57,11.57,7785,0
FLXS.US,D,20070316,000000,11.57,11.885,11.563,11.839,9405,0
FLXS.US,D,20070319,000000,11.788,11.833,11.763,11.833,1897,0
FLXS.US,D,20070320,000000,11.722,11.839,11.57,11.699,8298,0
FLXS.US,D,20070321,000000,11.634,11.65,11.51,11.65,4594,0
FLXS.US,D,20070322,000000,11.379,11.61,11.379,11.61,4093,0
FLXS.US,D,20070323,000000,11.667,11.763,11.667,11.715,4621,0
FLXS.US,D,20070326,000000,11.804,11.934,11.693,11.804,7978,0
FLXS.US,D,20070327,000000,11.839,11.839,11.796,11.833,824,0
FLXS.US,D,20070328,000000,11.748,11.788,11.748,11.755,926,0
FLXS.US,D,20070330,000000,11.821,11.833,11.821,11.833,1034,0
FLXS.US,D,20070402,000000,11.73,11.903,11.634,11.788,8876,0
FLXS.US,D,20070403,000000,11.699,11.699,11.685,11.685,2022,0
FLXS.US,D,20070404,000000,11.722,11.763,11.722,11.748,1219,0
FLXS.US,D,20070405,000000,11.763,11.788,11.755,11.755,1266,0
FLXS.US,D,20070409,000000,11.693,11.788,11.685,11.788,4405,0
FLXS.US,D,20070410,000000,11.707,11.788,11.707,11.748,2236,0
FLXS.US,D,20070412,000000,11.685,12.067,11.379,11.979,24039,0
FLXS.US,D,20070413,000000,11.959,11.959,11.833,11.833,16764,0
FLXS.US,D,20070416,000000,12.004,12.004,11.864,11.894,7252,0
FLXS.US,D,20070417,000000,12.012,12.294,12.012,12.029,6725,0
FLXS.US,D,20070418,000000,11.996,11.996,11.864,11.934,1588,0
FLXS.US,D,20070419,000000,11.979,11.979,11.941,11.941,387,0
FLXS.US,D,20070420,000000,11.95,12.012,11.261,11.468,16503,0
FLXS.US,D,20070423,000000,11.57,11.674,11.494,11.674,16672,0
FLXS.US,D,20070424,000000,11.674,11.68,11.57,11.595,1749,0
FLXS.US,D,20070425,000000,11.417,11.486,11.34,11.44,3295,0
FLXS.US,D,20070426,000000,11.433,11.433,11.379,11.379,1426,0
FLXS.US,D,20070427,000000,11.486,11.51,11.139,11.462,7626,0
FLXS.US,D,20070430,000000,11.386,11.386,11.379,11.386,7131,0
FLXS.US,D,20070501,000000,11.386,11.526,11.31,11.526,6202,0
FLXS.US,D,20070502,000000,11.519,11.546,11.447,11.447,1333,0
FLXS.US,D,20070503,000000,11.44,11.44,11.44,11.44,174,0
FLXS.US,D,20070504,000000,11.371,11.494,11.371,11.424,5950,0
FLXS.US,D,20070507,000000,11.331,11.4,11.324,11.379,10725,0
FLXS.US,D,20070508,000000,11.379,11.486,11.379,11.468,2112,0
FLXS.US,D,20070509,000000,11.363,11.363,11.363,11.363,1115,0
FLXS.US,D,20070510,000000,11.34,11.417,11.31,11.348,10343,0
FLXS.US,D,20070511,000000,11.303,11.303,11.082,11.17,1943,0
FLXS.US,D,20070514,000000,11.194,11.261,10.985,11.256,2929,0
FLXS.US,D,20070515,000000,11.256,11.256,10.777,10.798,4066,0
FLXS.US,D,20070516,000000,10.316,10.606,10.316,10.55,4798,0
FLXS.US,D,20070517,000000,10.374,10.492,10.316,10.388,5544,0
FLXS.US,D,20070518,000000,10.452,10.492,10.452,10.492,1033,0
FLXS.US,D,20070521,000000,10.323,10.323,10.083,10.151,8741,0
FLXS.US,D,20070522,000000,10.028,10.115,9.804,10.066,47463,0
FLXS.US,D,20070523,000000,10.066,10.229,10.066,10.229,2451,0
FLXS.US,D,20070524,000000,10.229,10.483,10.229,10.474,9151,0
FLXS.US,D,20070525,000000,10.492,10.922,10.474,10.613,2389,0
FLXS.US,D,20070529,000000,10.724,10.791,10.699,10.791,911,0
FLXS.US,D,20070530,000000,10.676,10.922,10.676,10.905,4336,0
FLXS.US,D,20070531,000000,10.912,10.912,10.905,10.912,939,0
FLXS.US,D,20070601,000000,10.837,10.978,10.746,10.978,4681,0
FLXS.US,D,20070604,000000,10.885,10.994,10.885,10.963,2600,0
FLXS.US,D,20070605,000000,10.823,10.891,10.768,10.798,1660,0
FLXS.US,D,20070606,000000,10.798,10.891,10.746,10.891,7595,0
FLXS.US,D,20070607,000000,10.806,10.905,10.806,10.806,5080,0
FLXS.US,D,20070608,000000,10.724,10.877,10.724,10.798,4790,0
FLXS.US,D,20070611,000000,10.885,10.885,10.885,10.885,134,0
FLXS.US,D,20070612,000000,10.755,10.905,10.755,10.798,4336,0
FLXS.US,D,20070613,000000,10.806,10.815,10.798,10.815,3622,0
FLXS.US,D,20070614,000000,10.784,10.912,10.784,10.806,14336,0
FLXS.US,D,20070615,000000,10.938,10.978,10.798,10.912,1804,0
FLXS.US,D,20070618,000000,10.837,10.837,10.798,10.798,2349,0
FLXS.US,D,20070619,000000,10.562,10.912,10.562,10.768,13248,0
FLXS.US,D,20070620,000000,10.798,10.798,10.784,10.784,911,0
FLXS.US,D,20070621,000000,10.798,10.837,10.629,10.798,6255,0
FLXS.US,D,20070622,000000,10.891,10.891,10.73,10.73,3499,0
FLXS.US,D,20070625,000000,10.73,10.868,10.73,10.846,4083,0
FLXS.US,D,20070626,000000,10.971,11.379,10.891,11.379,17984,0
FLXS.US,D,20070627,000000,11.371,11.371,11.324,11.324,911,0
FLXS.US,D,20070628,000000,11.164,11.379,11.164,11.379,11053,0
FLXS.US,D,20070629,000000,11.269,11.269,11.17,11.186,2049,0
FLXS.US,D,20070702,000000,11.31,11.371,11.186,11.186,7113,0
FLXS.US,D,20070703,000000,11.186,11.194,11.115,11.115,2404,0
FLXS.US,D,20070705,000000,10.985,11.056,10.978,10.985,5624,0
FLXS.US,D,20070706,000000,10.868,11.203,10.868,10.946,11341,0
FLXS.US,D,20070709,000000,10.868,11.256,10.868,11.177,916,0
FLXS.US,D,20070710,000000,11.098,11.098,11.01,11.01,5136,0
FLXS.US,D,20070711,000000,11.082,11.098,11.031,11.098,738,0
FLXS.US,D,20070712,000000,11.069,11.233,11.031,11.203,1513,0
FLXS.US,D,20070713,000000,11.098,11.108,11.098,11.108,1445,0
FLXS.US,D,20070716,000000,11.01,11.022,10.93,10.93,6613,0
FLXS.US,D,20070717,000000,10.855,11.047,10.692,10.912,4772,0
FLXS.US,D,20070718,000000,10.606,11.379,10.606,10.83,4062,0
FLXS.US,D,20070719,000000,10.846,10.846,10.798,10.798,520,0
FLXS.US,D,20070720,000000,10.885,11.218,10.885,11.218,1034,0
FLXS.US,D,20070723,000000,11.031,11.276,10.862,11.017,5801,0
FLXS.US,D,20070724,000000,10.963,11.379,10.963,10.994,1249,0
FLXS.US,D,20070725,000000,11.21,11.21,10.877,10.971,1902,0
FLXS.US,D,20070726,000000,10.846,10.846,10.815,10.815,3016,0
FLXS.US,D,20070727,000000,10.515,10.806,10.316,10.739,8472,0
FLXS.US,D,20070730,000000,10.699,10.699,10.606,10.606,3151,0
FLXS.US,D,20070731,000000,10.374,10.837,10.374,10.837,387,0
FLXS.US,D,20070801,000000,10.397,11.089,10.397,11.089,911,0
FLXS.US,D,20070802,000000,10.692,10.699,10.685,10.685,1688,0
FLXS.US,D,20070803,000000,10.73,10.746,10.724,10.739,1348,0
FLXS.US,D,20070806,000000,10.717,10.724,10.644,10.724,5136,0
FLXS.US,D,20070807,000000,10.644,10.746,10.644,10.746,2596,0
FLXS.US,D,20070808,000000,10.283,10.685,10.045,10.533,6361,0
FLXS.US,D,20070809,000000,10.045,10.076,10.028,10.076,2457,0
FLXS.US,D,20070810,000000,10.076,10.076,9.967,9.967,29660,0
FLXS.US,D,20070813,000000,10.028,10.121,10.028,10.028,1486,0
FLXS.US,D,20070814,000000,10.107,10.246,10.107,10.238,2248,0
FLXS.US,D,20070815,000000,10.246,10.246,10.121,10.246,5722,0
FLXS.US,D,20070816,000000,10.107,10.483,10.02,10.366,1332,0
FLXS.US,D,20070817,000000,10.599,10.784,10.181,10.562,2460,0
FLXS.US,D,20070820,000000,10.791,10.791,10.644,10.761,1226,0
FLXS.US,D,20070821,000000,10.798,10.798,10.755,10.761,4906,0
FLXS.US,D,20070822,000000,10.685,10.777,10.685,10.777,3199,0
FLXS.US,D,20070823,000000,10.994,11.177,10.922,10.978,8618,0
FLXS.US,D,20070824,000000,10.985,10.985,10.761,10.971,1492,0
FLXS.US,D,20070827,000000,10.963,10.963,10.963,10.963,257,0
FLXS.US,D,20070828,000000,10.891,10.963,10.862,10.862,2096,0
FLXS.US,D,20070830,000000,10.724,10.963,10.724,10.73,4691,0
FLXS.US,D,20070831,000000,10.978,10.978,10.971,10.971,644,0
FLXS.US,D,20070904,000000,10.954,11.34,10.905,11.203,27832,0
FLXS.US,D,20070905,000000,11.34,11.34,11.131,11.131,328,0
FLXS.US,D,20070906,000000,11.139,11.139,11.041,11.041,644,0
FLXS.US,D,20070907,000000,11.303,11.303,11.122,11.122,3044,0
FLXS.US,D,20070910,000000,11.261,11.261,11.186,11.186,842,0
FLXS.US,D,20070911,000000,10.938,11.031,10.724,10.868,3657,0
FLXS.US,D,20070912,000000,11.01,11.01,10.938,10.938,842,0
FLXS.US,D,20070913,000000,10.93,10.93,10.724,10.724,1396,0
FLXS.US,D,20070914,000000,10.798,10.798,10.777,10.791,2316,0
FLXS.US,D,20070917,000000,10.784,10.791,10.784,10.784,1811,0
FLXS.US,D,20070918,000000,10.798,10.846,10.768,10.837,3443,0
FLXS.US,D,20070919,000000,10.938,10.954,10.938,10.938,1317,0
FLXS.US,D,20070920,000000,10.954,11.056,10.954,10.963,3243,0
FLXS.US,D,20070921,000000,11.077,11.077,11.077,11.077,387,0
FLXS.US,D,20070924,000000,11.218,11.218,11.063,11.194,4290,0
FLXS.US,D,20070925,000000,11.186,11.186,10.971,11.108,6368,0
FLXS.US,D,20070926,000000,11.041,11.077,11.041,11.077,644,0
FLXS.US,D,20070927,000000,10.912,10.912,10.746,10.912,1688,0
FLXS.US,D,20070928,000000,10.659,10.868,10.659,10.868,2658,0
FLXS.US,D,20071001,000000,10.877,11.186,10.877,11.077,8032,0
FLXS.US,D,20071002,000000,11.156,11.186,11.089,11.089,7308,0
FLXS.US,D,20071003,000000,11.089,11.089,10.938,10.978,9972,0
FLXS.US,D,20071004,000000,10.885,11.063,10.885,10.978,5635,0
FLXS.US,D,20071005,000000,10.954,10.994,10.954,10.994,1368,0
FLXS.US,D,20071008,000000,10.963,10.963,10.963,10.963,212,0
FLXS.US,D,20071009,000000,10.994,10.994,10.963,10.985,6370,0
FLXS.US,D,20071010,000000,11.002,11.031,10.994,10.994,1623,0
FLXS.US,D,20071011,000000,11.122,11.122,10.963,10.994,3812,0
FLXS.US,D,20071012,000000,10.971,11.031,10.963,10.978,3462,0
FLXS.US,D,20071015,000000,11.122,11.122,10.971,10.994,7399,0
FLXS.US,D,20071016,000000,11.108,11.108,10.963,10.963,11037,0
FLXS.US,D,20071017,000000,10.963,11.041,10.946,10.946,12876,0
FLXS.US,D,20071018,000000,10.946,10.954,10.877,10.905,2011,0
FLXS.US,D,20071019,000000,10.954,11.447,10.954,11.447,11332,0
FLXS.US,D,20071022,000000,11.379,11.462,11.21,11.379,10285,0
FLXS.US,D,20071023,000000,11.261,11.379,11.261,11.331,8150,0
FLXS.US,D,20071024,000000,11.303,11.303,10.837,10.978,8561,0
FLXS.US,D,20071025,000000,10.798,11.218,10.411,11.218,17494,0
FLXS.US,D,20071026,000000,10.837,11.21,10.837,11.21,1038,0
FLXS.US,D,20071029,000000,11.379,11.379,10.93,11.17,3190,0
FLXS.US,D,20071030,000000,11.17,11.17,10.905,11.041,3263,0
FLXS.US,D,20071031,000000,11.041,11.186,10.83,10.877,2382,0
FLXS.US,D,20071101,000000,10.912,11.186,10.644,10.985,7695,0
FLXS.US,D,20071102,000000,10.994,11.186,10.994,11.17,2291,0
FLXS.US,D,20071105,000000,11.041,11.098,10.73,11.098,11965,0
FLXS.US,D,20071106,000000,11.022,11.022,10.73,10.768,2080,0
FLXS.US,D,20071107,000000,10.576,10.676,10.466,10.676,4981,0
FLXS.US,D,20071108,000000,10.374,10.381,10.337,10.381,5964,0
FLXS.US,D,20071109,000000,10.238,10.345,10.238,10.261,1426,0
FLXS.US,D,20071112,000000,10.204,10.397,10.036,10.397,8965,0
FLXS.US,D,20071113,000000,10.292,10.425,10.127,10.212,5722,0
FLXS.US,D,20071114,000000,10.212,10.221,10.066,10.066,7519,0
FLXS.US,D,20071115,000000,10.066,10.158,10.012,10.036,10565,0
FLXS.US,D,20071116,000000,9.959,10.099,9.881,10.099,3782,0
FLXS.US,D,20071119,000000,9.904,10.02,9.904,9.95,1895,0
FLXS.US,D,20071120,000000,9.95,10.004,9.95,9.95,3691,0
FLXS.US,D,20071121,000000,9.79,9.881,9.575,9.648,3485,0
FLXS.US,D,20071123,000000,9.857,9.857,9.603,9.626,1297,0
FLXS.US,D,20071126,000000,9.804,9.804,9.642,9.642,2930,0
FLXS.US,D,20071127,000000,9.4335,9.536,8.9474,9.3473,7849,0
FLXS.US,D,20071128,000000,9.3405,9.4431,9.3405,9.4431,2236,0
FLXS.US,D,20071129,000000,9.4431,9.471,9.3551,9.3974,4026,0
FLXS.US,D,20071130,000000,10.028,10.028,9.3327,9.981,5831,0
FLXS.US,D,20071203,000000,9.559,9.943,9.559,9.943,4692,0
FLXS.US,D,20071204,000000,9.582,9.712,9.463,9.471,2588,0
FLXS.US,D,20071205,000000,9.3733,9.4122,9.2662,9.3327,3956,0
FLXS.US,D,20071206,000000,9.324,9.512,9.324,9.512,14855,0
FLXS.US,D,20071207,000000,9.559,9.804,9.3047,9.3116,3817,0
FLXS.US,D,20071210,000000,9.642,9.642,9.3473,9.528,4288,0
FLXS.US,D,20071211,000000,9.83,9.83,9.744,9.83,3816,0
FLXS.US,D,20071212,000000,9.838,9.838,9.751,9.751,3470,0
FLXS.US,D,20071213,000000,9.449,9.822,9.449,9.822,520,0
FLXS.US,D,20071214,000000,9.566,9.838,9.449,9.744,3723,0
FLXS.US,D,20071217,000000,9.706,9.838,9.706,9.838,2596,0
FLXS.US,D,20071218,000000,9.55,9.838,9.3473,9.3473,5270,0
FLXS.US,D,20071219,000000,9.3327,9.611,9.2728,9.3116,7633,0
FLXS.US,D,20071220,000000,9.2806,9.519,9.2728,9.4053,9225,0
FLXS.US,D,20071221,000000,9.2728,9.712,9.2728,9.589,8767,0
FLXS.US,D,20071224,000000,9.4879,9.781,9.2728,9.781,3334,0
FLXS.US,D,20071226,000000,9.603,9.603,9.2728,9.449,2518,0
FLXS.US,D,20071227,000000,9.603,9.603,9.324,9.3636,2812,0
FLXS.US,D,20071228,000000,9.2662,9.503,9.2573,9.2979,5071,0
FLXS.US,D,20071231,000000,9.2573,9.2662,9.241,9.2573,3913,0
FLXS.US,D,20080102,000000,9.2189,9.2189,9.1877,9.1877,2078,0
FLXS.US,D,20080103,000000,9.2332,9.2573,9.2332,9.241,2355,0
FLXS.US,D,20080104,000000,9.1877,9.4879,9.1782,9.4879,3160,0
FLXS.US,D,20080107,000000,9.1956,9.2479,9.1877,9.1877,6345,0
FLXS.US,D,20080108,000000,9.1877,9.4949,9.1877,9.324,1709,0
FLXS.US,D,20080109,000000,9.1782,9.1782,8.8532,8.885,9854,0
FLXS.US,D,20080110,000000,8.8472,8.885,8.8472,8.8472,2717,0
FLXS.US,D,20080111,000000,8.8472,8.885,8.7006,8.7006,9154,0
FLXS.US,D,20080114,000000,8.7006,9.0035,8.64,8.7006,6902,0
FLXS.US,D,20080115,000000,8.4841,9.95,8.4841,9.79,13250,0
FLXS.US,D,20080116,000000,9.603,9.603,9.3733,9.3733,4618,0
FLXS.US,D,20080117,000000,9.603,9.603,9.0188,9.0188,2070,0
FLXS.US,D,20080118,000000,9.0783,9.0783,8.7798,8.7798,1101,0
FLXS.US,D,20080122,000000,8.5163,8.7937,8.5163,8.7937,4324,0
FLXS.US,D,20080123,000000,9.4431,9.4431,8.5559,8.7798,3904,0
FLXS.US,D,20080124,000000,9.1495,9.575,9.1495,9.324,1165,0
FLXS.US,D,20080125,000000,9.3473,9.3473,9.1629,9.3473,6490,0
FLXS.US,D,20080128,000000,9.2573,9.2662,9.2573,9.2662,905,0
FLXS.US,D,20080129,000000,9.503,9.844,9.3327,9.471,8783,0
FLXS.US,D,20080130,000000,9.642,9.642,9.642,9.642,257,0
FLXS.US,D,20080131,000000,9.642,9.996,9.449,9.921,3542,0
FLXS.US,D,20080201,000000,9.664,10.028,9.664,10.012,2963,0
FLXS.US,D,20080204,000000,10.012,10.676,10.012,10.676,15703,0
FLXS.US,D,20080205,000000,10.717,10.837,10.066,10.837,9778,0
FLXS.US,D,20080206,000000,10.815,11.063,10.644,10.938,7809,0
FLXS.US,D,20080207,000000,11.056,11.056,10.181,10.411,4523,0
FLXS.US,D,20080208,000000,10.73,10.739,10.73,10.73,989,0
FLXS.US,D,20080211,000000,11.177,11.177,10.777,10.798,4831,0
FLXS.US,D,20080212,000000,10.791,10.791,10.554,10.562,1034,0
FLXS.US,D,20080213,000000,10.253,10.938,10.253,10.323,4021,0
FLXS.US,D,20080214,000000,10.406,10.761,10.331,10.761,1165,0
FLXS.US,D,20080215,000000,10.606,10.644,10.492,10.644,2390,0
FLXS.US,D,20080219,000000,10.905,10.994,10.374,10.777,5487,0
FLXS.US,D,20080220,000000,10.452,10.724,10.452,10.685,2314,0
FLXS.US,D,20080221,000000,10.419,10.59,10.397,10.59,3956,0
FLXS.US,D,20080222,000000,10.784,10.798,10.777,10.791,865,0
FLXS.US,D,20080225,000000,10.685,10.685,10.323,10.323,972,0
FLXS.US,D,20080226,000000,10.181,10.55,10.028,10.253,9707,0
FLXS.US,D,20080227,000000,10.569,10.599,10.083,10.411,13497,0
FLXS.US,D,20080228,000000,10.083,10.554,10.083,10.261,13821,0
FLXS.US,D,20080229,000000,10.492,10.492,10.092,10.337,2269,0
FLXS.US,D,20080303,000000,10.181,10.676,10.181,10.676,15668,0
FLXS.US,D,20080304,000000,10.699,10.708,10.406,10.406,520,0
