<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20070227,000000,11.812,11.812,11.805,11.805,762,0
FCCY.US,D,20070228,000000,11.805,11.805,11.805,11.805,456,0
FCCY.US,D,20070301,000000,11.853,11.853,11.772,11.772,1090,0
FCCY.US,D,20070302,000000,11.772,11.772,11.772,11.772,916,0
FCCY.US,D,20070307,000000,11.936,11.936,11.772,11.772,1860,0
FCCY.US,D,20070308,000000,11.54,11.883,11.54,11.883,405,0
FCCY.US,D,20070312,000000,12.061,12.061,11.883,11.926,1032,0
FCCY.US,D,20070314,000000,11.883,11.883,11.883,11.883,1452,0
FCCY.US,D,20070315,000000,11.883,11.883,11.564,11.564,1589,0
FCCY.US,D,20070316,000000,11.926,11.936,11.837,11.837,24590,0
FCCY.US,D,20070321,000000,11.936,11.936,11.936,11.936,456,0
FCCY.US,D,20070322,000000,12.029,12.029,11.964,11.964,1220,0
FCCY.US,D,20070323,000000,11.853,11.853,11.853,11.853,639,0
FCCY.US,D,20070326,000000,11.964,11.964,11.964,11.964,306,0
FCCY.US,D,20070327,000000,11.822,11.822,11.132,11.612,2445,0
FCCY.US,D,20070328,000000,11.706,11.706,11.644,11.644,1003,0
FCCY.US,D,20070329,000000,11.867,11.867,11.612,11.612,764,0
FCCY.US,D,20070330,000000,11.951,11.951,11.951,11.951,151,0
FCCY.US,D,20070403,000000,11.936,11.936,11.936,11.936,1835,0
FCCY.US,D,20070404,000000,11.936,11.936,11.772,11.772,1890,0
FCCY.US,D,20070405,000000,11.7,11.772,11.7,11.772,306,0
FCCY.US,D,20070410,000000,11.936,11.936,11.936,11.936,7388,0
FCCY.US,D,20070411,000000,11.675,11.772,11.675,11.772,696,0
FCCY.US,D,20070412,000000,11.772,11.772,11.772,11.772,722,0
FCCY.US,D,20070416,000000,11.867,11.867,11.74,11.74,1564,0
FCCY.US,D,20070417,000000,11.74,11.74,11.74,11.74,596,0
FCCY.US,D,20070418,000000,11.805,11.805,11.532,11.532,1885,0
FCCY.US,D,20070419,000000,11.862,11.892,11.862,11.892,824,0
FCCY.US,D,20070423,000000,11.572,11.772,11.45,11.772,4286,0
FCCY.US,D,20070424,000000,11.675,11.805,11.612,11.805,1835,0
FCCY.US,D,20070425,000000,11.612,12.1,11.612,12.1,8953,0
FCCY.US,D,20070426,000000,12.198,12.198,12.1,12.1,2600,0
FCCY.US,D,20070427,000000,12.061,12.117,11.995,11.995,18809,0
FCCY.US,D,20070430,000000,12.046,12.046,11.964,11.964,8816,0
FCCY.US,D,20070501,000000,11.926,11.973,11.772,11.9,2791,0
FCCY.US,D,20070502,000000,11.789,11.829,11.789,11.829,1378,0
FCCY.US,D,20070507,000000,11.822,11.822,11.822,11.822,810,0
FCCY.US,D,20070508,000000,11.789,11.789,11.789,11.789,167,0
FCCY.US,D,20070510,000000,12.011,12.011,12.011,12.011,1529,0
FCCY.US,D,20070511,000000,11.781,12.029,11.772,12.029,2568,0
FCCY.US,D,20070514,000000,11.964,11.964,11.964,11.964,307,0
FCCY.US,D,20070515,000000,11.964,11.964,11.964,11.964,234,0
FCCY.US,D,20070516,000000,11.772,11.796,11.772,11.772,1258,0
FCCY.US,D,20070521,000000,11.7,11.772,11.612,11.772,3861,0
FCCY.US,D,20070522,000000,11.987,12.029,11.987,12.029,755,0
FCCY.US,D,20070523,000000,11.644,11.675,11.612,11.612,4279,0
FCCY.US,D,20070530,000000,12.021,12.021,12.005,12.005,2020,0
FCCY.US,D,20070601,000000,11.636,11.636,11.612,11.628,1223,0
FCCY.US,D,20070606,000000,11.612,11.612,11.612,11.612,260,0
FCCY.US,D,20070607,000000,11.805,11.805,11.781,11.781,709,0
FCCY.US,D,20070612,000000,11.772,11.772,11.772,11.772,151,0
FCCY.US,D,20070613,000000,11.612,11.612,11.612,11.612,1421,0
FCCY.US,D,20070615,000000,11.62,11.62,11.348,11.348,6031,0
FCCY.US,D,20070618,000000,11.368,11.715,11.368,11.418,1836,0
FCCY.US,D,20070619,000000,11.74,11.74,11.54,11.54,2041,0
FCCY.US,D,20070621,000000,11.434,11.54,11.123,11.202,1529,0
FCCY.US,D,20070622,000000,11.042,11.26,11.042,11.26,613,0
FCCY.US,D,20070625,000000,11.073,11.073,11.073,11.073,306,0
FCCY.US,D,20070628,000000,11.073,11.385,11.048,11.385,3366,0
FCCY.US,D,20070702,000000,11.173,11.173,11.064,11.147,1378,0
FCCY.US,D,20070706,000000,11.442,11.457,11.442,11.457,1529,0
FCCY.US,D,20070709,000000,11.467,11.62,11.467,11.62,306,0
FCCY.US,D,20070711,000000,11.164,11.178,11.164,11.178,456,0
FCCY.US,D,20070718,000000,11.193,11.193,11.073,11.073,613,0
FCCY.US,D,20070719,000000,11.283,11.283,11.268,11.268,306,0
FCCY.US,D,20070720,000000,11.123,11.123,11.081,11.081,2092,0
FCCY.US,D,20070723,000000,11.098,11.098,11.073,11.073,613,0
FCCY.US,D,20070724,000000,11.048,11.048,10.858,10.858,1619,0
FCCY.US,D,20070725,000000,10.601,10.601,9.517,10.48,18057,0
FCCY.US,D,20070726,000000,10.626,10.626,10.464,10.464,2445,0
FCCY.US,D,20070727,000000,10.464,10.464,10.464,10.464,2293,0
FCCY.US,D,20070730,000000,9.983,10.464,9.983,10.464,1881,0
FCCY.US,D,20070731,000000,10.784,10.784,10.784,10.784,151,0
FCCY.US,D,20070801,000000,10.626,10.626,10.152,10.152,826,0
FCCY.US,D,20070802,000000,10.455,11.033,10.455,11.026,3928,0
FCCY.US,D,20070803,000000,10.729,11.132,10.729,11.132,4575,0
FCCY.US,D,20070806,000000,10.472,10.472,10.464,10.464,306,0
FCCY.US,D,20070809,000000,11.116,11.116,10.642,10.659,2295,0
FCCY.US,D,20070810,000000,11.106,11.116,10.767,10.767,1220,0
FCCY.US,D,20070813,000000,10.642,10.695,10.129,10.201,2474,0
FCCY.US,D,20070814,000000,10.409,10.464,10.409,10.464,2112,0
FCCY.US,D,20070815,000000,10.464,10.543,9.974,10.005,8442,0
FCCY.US,D,20070816,000000,9.974,10.394,9.974,10.394,314,0
FCCY.US,D,20070817,000000,10.464,10.464,10.44,10.44,1220,0
FCCY.US,D,20070820,000000,10.44,10.44,10.44,10.44,456,0
FCCY.US,D,20070824,000000,10.44,10.44,10.44,10.44,613,0
FCCY.US,D,20070828,000000,10.464,10.753,10.464,10.561,2365,0
FCCY.US,D,20070829,000000,10.464,10.464,10.44,10.44,915,0
FCCY.US,D,20070830,000000,10.626,10.626,10.44,10.44,1861,0
FCCY.US,D,20070831,000000,10.464,10.464,10.464,10.464,764,0
FCCY.US,D,20070904,000000,10.44,10.44,10.44,10.44,306,0
FCCY.US,D,20070906,000000,10.464,10.464,10.464,10.464,1240,0
FCCY.US,D,20070910,000000,10.385,10.464,10.385,10.464,1168,0
FCCY.US,D,20070912,000000,10.527,11.081,10.527,10.626,15903,0
FCCY.US,D,20070913,000000,10.659,10.915,10.561,10.659,9095,0
FCCY.US,D,20070917,000000,10.626,10.626,10.626,10.626,810,0
FCCY.US,D,20070918,000000,10.626,10.953,10.626,10.953,8055,0
FCCY.US,D,20070919,000000,10.592,10.626,10.592,10.626,2293,0
FCCY.US,D,20070920,000000,10.924,10.924,10.924,10.924,2293,0
FCCY.US,D,20070921,000000,10.924,10.924,10.858,10.858,1395,0
FCCY.US,D,20070924,000000,10.626,10.784,10.626,10.784,1283,0
FCCY.US,D,20070926,000000,10.858,10.858,10.729,10.825,11437,0
FCCY.US,D,20070927,000000,10.527,10.72,10.304,10.448,2159,0
FCCY.US,D,20070928,000000,10.561,10.825,10.561,10.791,4993,0
FCCY.US,D,20071001,000000,10.561,10.561,10.561,10.561,306,0
FCCY.US,D,20071002,000000,10.791,10.791,10.791,10.791,151,0
FCCY.US,D,20071003,000000,10.569,10.569,10.569,10.569,456,0
FCCY.US,D,20071004,000000,10.561,10.561,10.561,10.561,2293,0
FCCY.US,D,20071005,000000,10.659,10.659,10.464,10.464,2715,0
FCCY.US,D,20071008,000000,10.464,10.464,10.464,10.464,1529,0
FCCY.US,D,20071009,000000,10.464,10.464,10.464,10.464,2514,0
FCCY.US,D,20071010,000000,10.394,10.519,10.369,10.369,2913,0
FCCY.US,D,20071011,000000,10.201,10.464,10.201,10.464,1378,0
FCCY.US,D,20071012,000000,10.464,10.464,10.455,10.464,1313,0
FCCY.US,D,20071016,000000,10.464,10.464,10.464,10.464,1313,0
FCCY.US,D,20071018,000000,10.488,10.488,10.304,10.338,1220,0
FCCY.US,D,20071019,000000,10.338,10.729,10.338,10.729,764,0
FCCY.US,D,20071025,000000,10.496,10.496,10.496,10.496,613,0
FCCY.US,D,20071026,000000,10.464,10.553,10.464,10.527,10513,0
FCCY.US,D,20071029,000000,10.784,10.784,10.784,10.784,306,0
FCCY.US,D,20071101,000000,10.472,10.472,10.464,10.464,3019,0
FCCY.US,D,20071105,000000,10.338,10.338,10.207,10.207,916,0
FCCY.US,D,20071106,000000,10.201,10.23,10.201,10.201,973,0
FCCY.US,D,20071107,000000,10.23,10.23,10.137,10.137,2197,0
FCCY.US,D,20071108,000000,10.137,10.72,9.974,10.72,1610,0
FCCY.US,D,20071109,000000,10.48,10.48,9.974,9.974,764,0
FCCY.US,D,20071112,000000,10.464,10.776,10.401,10.401,3854,0
FCCY.US,D,20071113,000000,10.121,10.455,9.974,10.137,2564,0
FCCY.US,D,20071114,000000,10.401,10.401,10.401,10.401,456,0
FCCY.US,D,20071115,000000,10.095,10.104,9.879,9.974,6422,0
FCCY.US,D,20071116,000000,9.974,10.137,9.974,10.137,3822,0
FCCY.US,D,20071119,000000,10.03,10.03,9.806,9.942,6007,0
FCCY.US,D,20071121,000000,10.201,10.201,9.646,9.646,1898,0
FCCY.US,D,20071123,000000,9.806,9.806,9.646,9.646,2279,0
FCCY.US,D,20071126,000000,9.646,9.839,9.646,9.839,306,0
FCCY.US,D,20071127,000000,9.879,9.879,9.879,9.879,2600,0
FCCY.US,D,20071128,000000,10.129,10.129,9.646,9.806,10010,0
FCCY.US,D,20071129,000000,9.839,10.07,9.806,10.063,25378,0
FCCY.US,D,20071204,000000,10.07,10.079,9.4842,9.646,6352,0
FCCY.US,D,20071205,000000,9.741,9.806,9.709,9.709,9918,0
FCCY.US,D,20071206,000000,9.646,9.693,9.616,9.693,1869,0
FCCY.US,D,20071207,000000,9.831,9.831,9.678,9.693,1950,0
FCCY.US,D,20071210,000000,9.806,9.806,9.806,9.806,1421,0
FCCY.US,D,20071211,000000,9.855,9.855,9.806,9.806,1183,0
FCCY.US,D,20071212,000000,9.806,9.806,9.806,9.806,1529,0
FCCY.US,D,20071213,000000,9.732,9.806,9.646,9.725,7032,0
FCCY.US,D,20071214,000000,9.646,9.646,9.646,9.646,151,0
FCCY.US,D,20071217,000000,9.709,9.709,9.4842,9.501,1649,0
FCCY.US,D,20071221,000000,9.806,9.806,9.2441,9.2441,11680,0
FCCY.US,D,20071224,000000,9.4772,9.4842,9.2672,9.277,8622,0
FCCY.US,D,20071226,000000,9.732,10.07,9.1888,10.07,11609,0
FCCY.US,D,20071227,000000,9.646,9.646,9.646,9.646,243,0
FCCY.US,D,20071228,000000,10.841,10.841,10.159,10.159,916,0
FCCY.US,D,20071231,000000,10.222,10.464,9.646,10.464,996,0
FCCY.US,D,20080107,000000,10.65,10.65,10.519,10.519,1378,0
FCCY.US,D,20080108,000000,10.03,10.03,10.03,10.03,306,0
FCCY.US,D,20080109,000000,10.586,10.586,10.586,10.586,306,0
FCCY.US,D,20080110,000000,9.912,9.912,9.912,9.912,306,0
FCCY.US,D,20080111,000000,10.121,10.121,10.121,10.121,306,0
FCCY.US,D,20080114,000000,10.129,10.527,9.646,10.137,2648,0
FCCY.US,D,20080117,000000,9.646,9.646,8.8587,9.3081,4063,0
FCCY.US,D,20080118,000000,9.4613,10.617,9.1162,10.401,4184,0
FCCY.US,D,20080123,000000,10.36,10.36,10.36,10.36,776,0
FCCY.US,D,20080124,000000,10.36,10.776,9.896,10.776,5652,0
FCCY.US,D,20080125,000000,9.709,9.709,9.709,9.709,357,0
FCCY.US,D,20080128,000000,8.9877,9.3808,8.9877,9.3808,648,0
FCCY.US,D,20080129,000000,9.732,9.732,8.7789,9.0122,10311,0
FCCY.US,D,20080130,000000,9.701,9.709,9.701,9.701,2027,0
FCCY.US,D,20080131,000000,10.046,10.046,10.046,10.046,289,0
FCCY.US,D,20080201,000000,9.701,10.055,9.701,10.055,932,0
FCCY.US,D,20080204,000000,10.055,10.055,10.055,10.055,140,0
FCCY.US,D,20080205,000000,9.709,10.401,9.701,10.401,3788,0
FCCY.US,D,20080206,000000,10.121,10.401,10.121,10.401,431,0
FCCY.US,D,20080208,000000,9.701,10.046,9.701,9.79,2431,0
FCCY.US,D,20080211,000000,10.36,10.36,9.701,9.701,749,0
FCCY.US,D,20080212,000000,10.36,10.36,10.312,10.312,578,0
FCCY.US,D,20080213,000000,9.79,9.79,9.79,9.79,289,0
FCCY.US,D,20080215,000000,9.887,9.887,9.887,9.887,389,0
FCCY.US,D,20080219,000000,9.912,9.974,9.701,9.766,2322,0
FCCY.US,D,20080220,000000,9.701,9.701,9.701,9.701,1069,0
FCCY.US,D,20080221,000000,9.717,9.717,9.701,9.701,628,0
FCCY.US,D,20080226,000000,9.701,9.701,9.598,9.598,1155,0
FCCY.US,D,20080227,000000,9.701,9.701,9.701,9.701,864,0
FCCY.US,D,20080228,000000,9.501,9.533,9.4369,9.533,1450,0
FCCY.US,D,20080307,000000,9.0122,9.0122,9.0122,9.0122,791,0
FCCY.US,D,20080310,000000,9.0122,9.0122,8.9803,8.9803,3985,0
FCCY.US,D,20080311,000000,8.9302,8.9302,8.6667,8.6667,28708,0
FCCY.US,D,20080312,000000,8.6667,8.6667,8.3212,8.3212,1893,0
FCCY.US,D,20080313,000000,8.3212,8.33,8.3137,8.3212,3461,0
FCCY.US,D,20080314,000000,8.3855,8.3855,8.3855,8.3855,578,0
FCCY.US,D,20080317,000000,8.1933,8.1933,8.1528,8.1528,1622,0
FCCY.US,D,20080318,000000,8.0006,8.0728,8.0006,8.0728,13397,0
FCCY.US,D,20080319,000000,8.0086,8.0086,8.0086,8.0086,289,0
FCCY.US,D,20080320,000000,8.0408,8.2735,8.0408,8.2735,920,0
FCCY.US,D,20080324,000000,8.0973,9.1724,8.0973,9.1394,5471,0
FCCY.US,D,20080325,000000,9.0843,9.0843,9.0843,9.0843,140,0
FCCY.US,D,20080328,000000,8.6906,8.996,8.6746,8.996,4263,0
FCCY.US,D,20080402,000000,9.0198,9.0198,8.9162,8.9162,1586,0
FCCY.US,D,20080403,000000,8.8351,8.8841,8.8351,8.852,2014,0
FCCY.US,D,20080404,000000,8.4896,8.5375,8.33,8.5375,2204,0
FCCY.US,D,20080407,000000,8.1614,8.4987,8.1614,8.1773,14919,0
FCCY.US,D,20080408,000000,8.4259,8.442,8.3372,8.3372,3031,0
FCCY.US,D,20080409,000000,8.1687,8.3212,8.0408,8.3212,2716,0
FCCY.US,D,20080410,000000,8.0728,8.2499,8.0728,8.2499,3739,0
FCCY.US,D,20080411,000000,8.1452,8.4896,8.1452,8.1452,1425,0
FCCY.US,D,20080414,000000,8.0641,8.4987,7.7998,8.4987,15150,0
FCCY.US,D,20080416,000000,8.6667,9.0122,8.5783,9.0122,10558,0
FCCY.US,D,20080417,000000,8.6667,8.6667,8.6667,8.6667,140,0
FCCY.US,D,20080418,000000,9.1394,9.1394,9.1394,9.1394,140,0
FCCY.US,D,20080421,000000,9.0122,9.0843,8.8269,9.0843,1713,0
FCCY.US,D,20080422,000000,9.693,9.693,8.6667,8.6667,289,0
FCCY.US,D,20080423,000000,9.0122,9.0351,8.8841,8.8841,6599,0
FCCY.US,D,20080424,000000,8.9302,9.0122,8.9302,9.0122,5230,0
FCCY.US,D,20080428,000000,8.7382,8.7382,8.5783,8.6508,8524,0
FCCY.US,D,20080429,000000,8.6508,8.6508,8.6427,8.6508,6926,0
FCCY.US,D,20080430,000000,8.6508,8.6508,8.6508,8.6508,648,0
FCCY.US,D,20080501,000000,9.693,9.693,9.3572,9.3572,431,0
FCCY.US,D,20080505,000000,9.316,9.316,9.1966,9.2925,4777,0
FCCY.US,D,20080506,000000,8.6667,9.2925,8.6587,8.6587,2277,0
FCCY.US,D,20080507,000000,9.2925,9.2925,9.2925,9.2925,140,0
FCCY.US,D,20080508,000000,9.1888,9.1966,8.7551,9.1966,679,0
FCCY.US,D,20080509,000000,9.1568,9.1888,9.1568,9.1888,1470,0
FCCY.US,D,20080512,000000,9.0929,9.0929,9.0198,9.0198,578,0
FCCY.US,D,20080513,000000,9.662,9.662,8.7951,9.0589,4584,0
FCCY.US,D,20080514,000000,8.8028,9.3572,8.6667,9.3572,1773,0
FCCY.US,D,20080515,000000,9.3572,9.3572,9.3572,9.3572,140,0
FCCY.US,D,20080516,000000,9.3337,9.3337,9.3337,9.3337,140,0
FCCY.US,D,20080519,000000,9.3572,9.3572,8.6984,8.7711,578,0
FCCY.US,D,20080521,000000,8.7312,9.1162,8.7312,8.9877,1847,0
FCCY.US,D,20080523,000000,9.2672,9.2672,9.2672,9.2672,140,0
FCCY.US,D,20080527,000000,9.1646,9.1888,9.1646,9.1888,3181,0
FCCY.US,D,20080528,000000,9.0589,9.0589,9.0589,9.0589,2076,0
FCCY.US,D,20080529,000000,8.7382,8.7711,8.7382,8.7382,2886,0
FCCY.US,D,20080530,000000,8.7789,8.8746,8.7789,8.8746,2449,0
FCCY.US,D,20080602,000000,8.8351,8.8351,8.7312,8.7382,6418,0
FCCY.US,D,20080603,000000,8.7312,8.8746,8.6906,8.7312,10804,0
FCCY.US,D,20080604,000000,8.6587,8.6906,8.6587,8.6906,289,0
FCCY.US,D,20080606,000000,8.8107,8.8427,8.8107,8.8427,289,0
FCCY.US,D,20080613,000000,8.6825,8.6825,8.6825,8.6825,729,0
FCCY.US,D,20080616,000000,8.8028,8.8028,8.6508,8.8028,3704,0
FCCY.US,D,20080617,000000,8.6587,8.6587,8.6102,8.6102,217,0
FCCY.US,D,20080618,000000,8.5703,8.5703,8.3534,8.3534,1296,0
FCCY.US,D,20080619,000000,8.346,8.3855,8.346,8.3855,298,0
FCCY.US,D,20080620,000000,8.458,8.458,8.458,8.458,721,0
FCCY.US,D,20080623,000000,8.3212,8.3855,8.3212,8.3855,2050,0
FCCY.US,D,20080624,000000,8.3212,8.3212,8.3212,8.3212,4241,0
FCCY.US,D,20080625,000000,8.3212,8.3212,8.1528,8.1528,1262,0
FCCY.US,D,20080626,000000,8.1452,8.1452,7.9685,8.0163,2374,0
FCCY.US,D,20080627,000000,7.9926,7.9926,7.9926,7.9926,6201,0
FCCY.US,D,20080630,000000,8.2892,8.3855,8.0485,8.0485,2739,0
FCCY.US,D,20080702,000000,8.0163,8.0323,7.9685,7.9685,3036,0
FCCY.US,D,20080703,000000,8.0086,8.0086,7.9766,7.9766,289,0
FCCY.US,D,20080707,000000,7.9845,8.1207,7.9123,7.9123,1608,0
FCCY.US,D,20080708,000000,8.1049,8.1049,8.1049,8.1049,357,0
FCCY.US,D,20080709,000000,7.9685,7.9685,7.9685,7.9685,441,0
FCCY.US,D,20080711,000000,7.7677,7.8562,7.7677,7.8562,357,0
FCCY.US,D,20080714,000000,7.824,7.824,7.5589,7.6396,6152,0
FCCY.US,D,20080715,000000,7.6234,7.6797,7.6234,7.6797,2147,0
FCCY.US,D,20080716,000000,7.511,7.535,7.4148,7.4148,814,0
FCCY.US,D,20080717,000000,7.4148,8.4259,7.3825,8.2499,7741,0
FCCY.US,D,20080718,000000,7.6554,7.864,7.6153,7.6234,3337,0
FCCY.US,D,20080721,000000,7.6234,7.7838,7.535,7.7838,3886,0
FCCY.US,D,20080722,000000,7.4547,8.4259,7.4547,7.5831,3031,0
FCCY.US,D,20080723,000000,7.3825,7.6396,7.3748,7.6396,431,0
FCCY.US,D,20080725,000000,7.511,7.5831,7.511,7.5831,289,0
FCCY.US,D,20080728,000000,7.4869,7.4869,7.3103,7.3103,3171,0
FCCY.US,D,20080729,000000,7.5589,7.6234,7.5589,7.6234,1444,0
FCCY.US,D,20080730,000000,7.5991,7.6797,7.5673,7.5673,993,0
FCCY.US,D,20080731,000000,7.6234,7.6234,7.6234,7.6234,1155,0
FCCY.US,D,20080801,000000,7.3103,7.3103,7.3103,7.3103,799,0
FCCY.US,D,20080804,000000,7.2782,7.4547,7.0135,7.4547,2018,0
FCCY.US,D,20080805,000000,7.2782,7.2782,7.2782,7.2782,2145,0
FCCY.US,D,20080806,000000,7.6234,7.6234,7.0856,7.1982,2449,0
FCCY.US,D,20080807,000000,7.174,7.174,7.174,7.174,1054,0
FCCY.US,D,20080808,000000,7.2782,7.2782,7.2782,7.2782,1190,0
FCCY.US,D,20080811,000000,7.4547,7.4547,7.2945,7.2945,578,0
FCCY.US,D,20080812,000000,7.2058,7.2302,7.2058,7.2302,2632,0
FCCY.US,D,20080813,000000,7.2058,7.2782,7.2058,7.2782,1733,0
FCCY.US,D,20080815,000000,7.6075,7.6234,7.5192,7.6234,5732,0
FCCY.US,D,20080818,000000,7.3825,7.3825,7.2782,7.2782,2402,0
FCCY.US,D,20080819,000000,8.6508,8.6667,7.2782,7.2782,1222,0
FCCY.US,D,20080825,000000,7.2782,7.2782,7.2058,7.2782,2886,0
FCCY.US,D,20080829,000000,7.6234,8.2735,7.6234,8.1207,2449,0
FCCY.US,D,20080902,000000,7.6874,7.9685,7.174,7.174,6575,0
FCCY.US,D,20080903,000000,7.2782,8.0006,7.2703,7.9766,6335,0
FCCY.US,D,20080909,000000,8.1773,8.1773,7.2058,7.2058,3001,0
FCCY.US,D,20080910,000000,7.3024,7.3024,7.3024,7.3024,140,0
FCCY.US,D,20080912,000000,7.3024,7.6234,7.3024,7.6234,2431,0
FCCY.US,D,20080915,000000,7.1982,7.2302,7.1982,7.2302,1296,0
FCCY.US,D,20080916,000000,7.174,7.174,6.9976,6.9976,5356,0
FCCY.US,D,20080918,000000,6.9976,6.9976,6.6202,6.7564,5074,0
FCCY.US,D,20080919,000000,7.3024,7.3024,6.7564,6.7564,431,0
FCCY.US,D,20080922,000000,6.7564,6.7564,6.4118,6.4118,18046,0
FCCY.US,D,20080923,000000,6.4118,6.4118,6.2351,6.2351,21672,0
FCCY.US,D,20080924,000000,6.2351,6.9331,6.2351,6.5641,3448,0
FCCY.US,D,20080925,000000,6.5879,6.6365,6.0506,6.5879,35371,0
FCCY.US,D,20080926,000000,6.5879,6.5879,6.0425,6.2271,30714,0
FCCY.US,D,20080929,000000,5.9463,6.2031,5.9303,6.2031,4391,0
FCCY.US,D,20080930,000000,6.0668,6.2351,6.0668,6.2351,3001,0
FCCY.US,D,20081001,000000,6.2351,6.2351,6.0668,6.0668,2544,0
FCCY.US,D,20081002,000000,6.2351,6.2351,6.2351,6.2351,4264,0
FCCY.US,D,20081003,000000,6.2351,6.3075,6.2351,6.3075,7245,0
FCCY.US,D,20081006,000000,6.0746,6.2351,6.0668,6.0668,864,0
FCCY.US,D,20081007,000000,7.3024,7.3024,6.0668,6.0668,3502,0
FCCY.US,D,20081008,000000,7.1821,7.1821,7.1821,7.1821,289,0
FCCY.US,D,20081009,000000,6.9331,6.9331,5.9382,6.0825,2712,0
FCCY.US,D,20081010,000000,5.9303,7.1018,5.9303,6.0668,755,0
FCCY.US,D,20081013,000000,6.4118,6.4118,6.3716,6.3716,648,0
FCCY.US,D,20081014,000000,6.2351,6.8772,5.6492,6.8772,5591,0
FCCY.US,D,20081016,000000,5.8738,6.548,5.8738,6.548,2586,0
FCCY.US,D,20081017,000000,6.3075,6.7489,6.3075,6.4837,1762,0
FCCY.US,D,20081020,000000,6.9331,6.9331,6.9331,6.9331,1444,0
FCCY.US,D,20081021,000000,6.4439,6.4439,6.4439,6.4439,140,0
FCCY.US,D,20081022,000000,6.4439,6.4439,6.4439,6.4439,856,0
FCCY.US,D,20081024,000000,6.548,6.548,6.548,6.548,1012,0
FCCY.US,D,20081027,000000,6.4439,6.5879,5.6816,6.5879,7282,0
FCCY.US,D,20081028,000000,6.5879,6.5879,6.5879,6.5879,2577,0
FCCY.US,D,20081029,000000,6.1709,6.5161,6.1709,6.4439,3171,0
FCCY.US,D,20081030,000000,6.4837,6.4837,6.2672,6.2672,1511,0
FCCY.US,D,20081031,000000,6.3636,6.3636,6.3636,6.3636,323,0
FCCY.US,D,20081103,000000,6.6927,6.8451,6.6927,6.8451,578,0
FCCY.US,D,20081104,000000,6.5879,6.7564,6.5879,6.7564,411,0
FCCY.US,D,20081105,000000,6.2434,6.2434,6.0345,6.2351,3319,0
FCCY.US,D,20081106,000000,6.2351,6.8772,6.2351,6.8772,1828,0
FCCY.US,D,20081107,000000,6.4359,6.6522,5.8256,6.3956,5498,0
FCCY.US,D,20081112,000000,6.4837,6.4837,6.4837,6.4837,1444,0
FCCY.US,D,20081114,000000,6.548,6.548,6.548,6.548,578,0
FCCY.US,D,20081117,000000,6.4118,6.4118,6.2434,6.2434,3893,0
FCCY.US,D,20081118,000000,6.3075,6.3794,6.3075,6.3794,824,0
FCCY.US,D,20081119,000000,6.1308,6.187,6.1308,6.187,289,0
FCCY.US,D,20081120,000000,6.2351,6.2351,6.0668,6.155,5664,0
FCCY.US,D,20081121,000000,5.6975,5.7295,5.6975,5.7056,2446,0
FCCY.US,D,20081124,000000,5.4006,5.5449,4.9112,5.5449,3397,0
FCCY.US,D,20081126,000000,5.3526,5.5449,5.3526,5.5449,1356,0
FCCY.US,D,20081201,000000,5.8821,5.9622,5.8821,5.9622,1156,0
FCCY.US,D,20081202,000000,5.9622,5.9622,5.9622,5.9622,140,0
FCCY.US,D,20081203,000000,5.9944,6.1308,5.9944,6.1308,2405,0
FCCY.US,D,20081204,000000,5.5854,6.0425,5.5854,6.0425,2436,0
FCCY.US,D,20081208,000000,5.906,5.9143,5.5931,5.8821,3629,0
FCCY.US,D,20081211,000000,5.8015,5.8256,5.8015,5.8256,1586,0
FCCY.US,D,20081212,000000,6.2351,6.2351,6.2351,6.2351,504,0
FCCY.US,D,20081215,000000,6.0825,6.4759,6.0825,6.4759,953,0
FCCY.US,D,20081216,000000,6.548,6.548,6.548,6.548,1738,0
FCCY.US,D,20081223,000000,6.4118,6.4118,6.4118,6.4118,289,0
FCCY.US,D,20081224,000000,6.6927,9.2925,6.6927,7.7998,74921,0
FCCY.US,D,20081226,000000,7.6234,7.6234,7.6234,7.6234,721,0
FCCY.US,D,20081229,000000,7.7677,7.7677,7.6234,7.6956,991,0
FCCY.US,D,20081230,000000,6.0987,7.7998,5.8903,6.0266,53554,0
FCCY.US,D,20081231,000000,6.9654,6.9976,6.2434,6.9976,6924,0
FCCY.US,D,20090102,000000,6.0425,7.2782,6.0425,7.2782,1876,0
FCCY.US,D,20090105,000000,7.6956,7.8319,7.6956,7.8319,1876,0
FCCY.US,D,20090106,000000,6.6604,7.3263,6.6202,7.3263,3348,0
FCCY.US,D,20090107,000000,6.8608,6.8608,6.5161,6.5161,864,0
FCCY.US,D,20090112,000000,6.6042,6.7728,6.5238,6.5238,5955,0
FCCY.US,D,20090113,000000,6.548,6.6202,6.548,6.548,4184,0
FCCY.US,D,20090116,000000,6.7407,6.8128,6.187,6.7326,1427,0
FCCY.US,D,20090121,000000,6.251,6.251,6.251,6.251,135,0
