<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCO.US,D,20060821,000000,52.643,52.643,51.346,51.941,46556,0
ALCO.US,D,20060822,000000,51.418,52.113,51.181,51.5,13112,0
ALCO.US,D,20060823,000000,51.408,51.812,50.596,51.49,16929,0
ALCO.US,D,20060824,000000,51.436,52.048,50.743,50.899,11123,0
ALCO.US,D,20060825,000000,50.541,51.383,50.505,51.225,5531,0
ALCO.US,D,20060828,000000,51.702,52.698,51.566,52.689,10506,0
ALCO.US,D,20060829,000000,53.008,53.805,52.215,53.557,13774,0
ALCO.US,D,20060830,000000,53.557,54.252,53.101,54.071,11474,0
ALCO.US,D,20060831,000000,53.638,54.262,53.63,53.72,9747,0
ALCO.US,D,20060901,000000,54.224,54.819,53.73,54.819,8216,0
ALCO.US,D,20060905,000000,54.829,54.829,54.389,54.389,7297,0
ALCO.US,D,20060906,000000,53.656,53.656,52.506,52.616,14750,0
ALCO.US,D,20060907,000000,51.922,52.254,51.612,52.14,9587,0
ALCO.US,D,20060908,000000,52.716,53.138,51.51,51.556,6742,0
ALCO.US,D,20060911,000000,51.985,52.341,51.317,51.975,10066,0
ALCO.US,D,20060912,000000,52.398,52.616,51.455,52.616,7437,0
ALCO.US,D,20060913,000000,51.595,53.71,51.595,53.693,15460,0
ALCO.US,D,20060914,000000,53.027,54.543,53.027,54.543,8397,0
ALCO.US,D,20060915,000000,54.839,55.267,54.509,54.839,58780,0
ALCO.US,D,20060918,000000,54.262,54.839,53.768,54.149,15777,0
ALCO.US,D,20060919,000000,54.416,54.416,53.33,54.016,14828,0
ALCO.US,D,20060920,000000,54.016,55.099,53.969,54.674,12477,0
ALCO.US,D,20060921,000000,54.655,54.839,53.675,54.444,15233,0
ALCO.US,D,20060922,000000,54.579,54.839,54.471,54.839,11240,0
ALCO.US,D,20060925,000000,54.426,55.027,54.407,54.773,20136,0
ALCO.US,D,20060926,000000,54.885,54.999,54.344,54.608,29284,0
ALCO.US,D,20060927,000000,49.382,54.912,49.382,54.912,13248,0
ALCO.US,D,20060928,000000,54.463,54.839,54.016,54.839,19722,0
ALCO.US,D,20060929,000000,54.819,54.819,53.476,53.476,8527,0
ALCO.US,D,20061002,000000,53.959,53.959,52.608,52.716,17732,0
ALCO.US,D,20061003,000000,52.633,52.854,52.12,52.854,10789,0
ALCO.US,D,20061004,000000,52.643,53.21,52.186,53.177,7085,0
ALCO.US,D,20061005,000000,52.99,54.062,52.643,53.959,19056,0
ALCO.US,D,20061006,000000,53.997,54.262,53.414,54.079,16748,0
ALCO.US,D,20061009,000000,54.169,54.169,53.786,53.863,13846,0
ALCO.US,D,20061010,000000,54.149,54.262,53.897,53.897,29252,0
ALCO.US,D,20061011,000000,53.933,54.252,53.622,53.915,33236,0
ALCO.US,D,20061012,000000,54.062,54.974,54.016,54.912,19140,0
ALCO.US,D,20061013,000000,54.839,54.839,54.463,54.718,8329,0
ALCO.US,D,20061016,000000,54.903,54.903,54.3,54.868,7159,0
ALCO.US,D,20061017,000000,54.233,54.839,54.233,54.754,10065,0
ALCO.US,D,20061018,000000,54.718,54.839,54.718,54.839,12416,0
ALCO.US,D,20061019,000000,54.763,55.044,54.526,54.839,19725,0
ALCO.US,D,20061020,000000,55.267,55.267,54.664,55.017,61894,0
ALCO.US,D,20061023,000000,54.49,55.089,54.48,54.858,14939,0
ALCO.US,D,20061024,000000,55.072,55.34,54.839,55.259,14618,0
ALCO.US,D,20061025,000000,55.202,55.376,54.839,55.184,14838,0
ALCO.US,D,20061026,000000,55.314,56.538,54.773,56.538,22577,0
ALCO.US,D,20061027,000000,56.474,57.122,56.279,56.664,35737,0
ALCO.US,D,20061030,000000,56.081,57.277,56.081,56.874,19483,0
ALCO.US,D,20061031,000000,57.379,57.504,56.234,56.664,14569,0
ALCO.US,D,20061101,000000,57.388,57.388,56.211,56.411,12041,0
ALCO.US,D,20061102,000000,55.267,56.117,55.109,55.304,17896,0
ALCO.US,D,20061103,000000,55.868,55.868,55.138,55.597,13190,0
ALCO.US,D,20061106,000000,55.66,55.834,55.212,55.42,9400,0
ALCO.US,D,20061107,000000,55.868,56.033,55.138,55.138,6217,0
ALCO.US,D,20061108,000000,54.967,55.678,54.868,55.615,16127,0
ALCO.US,D,20061109,000000,56.647,56.647,55.147,55.147,11796,0
ALCO.US,D,20061110,000000,55.44,55.988,55.017,55.249,23807,0
ALCO.US,D,20061113,000000,55.259,55.386,54.839,55.08,12579,0
ALCO.US,D,20061114,000000,55.138,55.834,54.829,55.304,23827,0
ALCO.US,D,20061115,000000,56.465,56.474,54.839,55.752,17816,0
ALCO.US,D,20061116,000000,56.145,56.145,55.386,55.752,13674,0
ALCO.US,D,20061117,000000,55.695,55.695,53.248,54.839,15651,0
ALCO.US,D,20061120,000000,54.744,55.467,54.471,55.304,21109,0
ALCO.US,D,20061121,000000,54.858,55.44,54.744,54.839,16260,0
ALCO.US,D,20061122,000000,55.157,55.166,54.618,54.858,7207,0
ALCO.US,D,20061124,000000,54.397,55.08,54.397,54.829,8080,0
ALCO.US,D,20061127,000000,54.397,54.819,51.975,52.196,18174,0
ALCO.US,D,20061128,000000,51.957,51.957,50.239,50.498,25417,0
ALCO.US,D,20061129,000000,50.213,50.541,50.174,50.533,10862,0
ALCO.US,D,20061130,000000,50.525,52.186,50.249,52.084,14600,0
ALCO.US,D,20061201,000000,52.415,52.781,50.987,51.354,14079,0
ALCO.US,D,20061204,000000,51.392,51.392,50.452,51.354,12632,0
ALCO.US,D,20061205,000000,51.649,51.894,51.102,51.364,13637,0
ALCO.US,D,20061206,000000,50.788,51.19,49.556,49.792,23722,0
ALCO.US,D,20061207,000000,49.445,49.455,47.645,47.743,21211,0
ALCO.US,D,20061208,000000,47.654,47.706,47.068,47.398,16770,0
ALCO.US,D,20061211,000000,47.031,48.403,46.713,47.223,39750,0
ALCO.US,D,20061212,000000,47.499,48.065,47.006,47.068,22580,0
ALCO.US,D,20061213,000000,47.608,47.965,47.013,47.327,16511,0
ALCO.US,D,20061214,000000,47.783,47.891,47.507,47.645,12129,0
ALCO.US,D,20061215,000000,47.542,47.792,47.151,47.151,20392,0
ALCO.US,D,20061218,000000,46.785,47.261,45.368,45.75,21738,0
ALCO.US,D,20061219,000000,45.348,45.67,45.063,45.214,31149,0
ALCO.US,D,20061220,000000,45.621,46.729,45.089,45.554,27155,0
ALCO.US,D,20061221,000000,45.852,45.852,44.693,45.08,13807,0
ALCO.US,D,20061222,000000,45.516,45.516,44.854,45.194,7922,0
ALCO.US,D,20061226,000000,46.648,46.648,45.47,45.723,11609,0
ALCO.US,D,20061227,000000,45.928,46.84,45.928,46.512,16752,0
ALCO.US,D,20061228,000000,44.327,46.666,44.327,46.179,18278,0
ALCO.US,D,20061229,000000,46.493,46.493,45.891,46.273,21688,0
ALCO.US,D,20070103,000000,46.977,47.361,46.749,46.977,28135,0
ALCO.US,D,20070104,000000,46.591,46.913,46.083,46.913,17694,0
ALCO.US,D,20070105,000000,46.6,46.61,45.796,45.881,13641,0
ALCO.US,D,20070108,000000,45.788,45.881,43.001,44.565,58243,0
ALCO.US,D,20070109,000000,44.801,44.801,43.75,44.017,19341,0
ALCO.US,D,20070110,000000,43.679,44.162,43.469,43.953,27529,0
ALCO.US,D,20070111,000000,43.624,44.428,42.992,43.469,64301,0
ALCO.US,D,20070112,000000,43.357,43.716,43.238,43.449,19759,0
ALCO.US,D,20070116,000000,43.504,43.686,43.414,43.497,17647,0
ALCO.US,D,20070117,000000,43.576,44.261,43.44,44.216,55011,0
ALCO.US,D,20070118,000000,44.557,45.329,44.538,45.3,19133,0
ALCO.US,D,20070119,000000,45.124,46.374,44.921,46.357,17627,0
ALCO.US,D,20070122,000000,46.118,47.114,45.852,45.948,20838,0
ALCO.US,D,20070123,000000,45.788,46.133,45.687,45.938,8709,0
ALCO.US,D,20070124,000000,46.987,47.194,46.466,47.049,8619,0
ALCO.US,D,20070125,000000,46.858,47.499,46.591,47.006,17871,0
ALCO.US,D,20070126,000000,47.927,47.927,46.557,47.579,26806,0
ALCO.US,D,20070129,000000,47.388,47.891,47.388,47.863,16505,0
ALCO.US,D,20070130,000000,47.863,47.937,47.588,47.853,8535,0
ALCO.US,D,20070131,000000,47.664,48.236,47.461,47.826,29855,0
ALCO.US,D,20070201,000000,47.863,47.908,47.688,47.688,4618,0
ALCO.US,D,20070202,000000,47.965,48.245,47.715,48.193,15981,0
ALCO.US,D,20070205,000000,48.001,48.001,45.891,46.019,17946,0
ALCO.US,D,20070206,000000,46.243,46.384,46.037,46.207,15505,0
ALCO.US,D,20070207,000000,46.029,46.339,45.687,46.001,12553,0
ALCO.US,D,20070208,000000,46.029,46.374,45.891,46.099,6166,0
ALCO.US,D,20070209,000000,45.713,46.099,45.139,45.348,10792,0
ALCO.US,D,20070212,000000,45.535,45.733,45.089,45.554,8807,0
ALCO.US,D,20070213,000000,45.697,46.057,45.516,45.778,8369,0
ALCO.US,D,20070214,000000,45.598,45.742,44.392,44.392,8278,0
ALCO.US,D,20070215,000000,44.664,44.854,44.456,44.611,10780,0
ALCO.US,D,20070216,000000,44.619,45.063,44.162,44.601,10596,0
ALCO.US,D,20070220,000000,44.51,45.615,44.51,45.47,16762,0
ALCO.US,D,20070221,000000,45.258,45.814,45.014,45.3,10005,0
ALCO.US,D,20070222,000000,45.615,46.083,44.995,46.083,12739,0
ALCO.US,D,20070223,000000,45.919,46.392,44.557,44.938,11147,0
ALCO.US,D,20070226,000000,45.919,45.919,44.636,44.72,4116,0
ALCO.US,D,20070227,000000,44.557,45.426,43.184,43.414,21811,0
ALCO.US,D,20070228,000000,44.491,44.491,43.414,43.469,13727,0
ALCO.US,D,20070301,000000,43.414,44.664,43.194,43.988,14520,0
ALCO.US,D,20070302,000000,43.814,43.897,42.399,42.443,26473,0
ALCO.US,D,20070305,000000,42.268,43.149,42.268,42.829,19372,0
ALCO.US,D,20070306,000000,43.624,43.669,42.673,43.576,22853,0
ALCO.US,D,20070307,000000,43.459,43.823,42.781,43.073,15540,0
ALCO.US,D,20070308,000000,43.331,43.776,42.82,43.275,8237,0
ALCO.US,D,20070309,000000,43.759,43.759,43.01,43.046,7223,0
ALCO.US,D,20070312,000000,43.321,43.804,43.275,43.804,14816,0
ALCO.US,D,20070313,000000,43.586,44.711,43.586,44.428,25587,0
ALCO.US,D,20070314,000000,44.251,45.089,44.225,45.089,15663,0
ALCO.US,D,20070315,000000,45.266,45.733,45.248,45.733,10102,0
ALCO.US,D,20070316,000000,45.723,46.037,45.444,45.63,34366,0
ALCO.US,D,20070319,000000,46.001,48.065,46.001,48.028,33461,0
ALCO.US,D,20070320,000000,48.065,48.792,47.688,48.721,14920,0
ALCO.US,D,20070321,000000,49.07,51.092,49.07,50.724,29349,0
ALCO.US,D,20070322,000000,50.951,50.979,49.966,50.979,18467,0
ALCO.US,D,20070323,000000,50.779,55.249,50.779,53.768,56759,0
ALCO.US,D,20070326,000000,54.196,54.839,54.196,54.819,33156,0
ALCO.US,D,20070327,000000,54.426,54.559,51.547,51.684,28280,0
ALCO.US,D,20070328,000000,51.472,52.907,50.845,52.45,16995,0
ALCO.US,D,20070329,000000,52.817,52.827,51.556,51.73,9273,0
ALCO.US,D,20070330,000000,52.405,52.817,51.566,52.398,16435,0
ALCO.US,D,20070402,000000,52.46,52.516,51.949,52.415,7198,0
ALCO.US,D,20070403,000000,52.488,52.726,51.676,52.379,20400,0
ALCO.US,D,20070404,000000,52.149,52.652,52.149,52.351,9766,0
ALCO.US,D,20070405,000000,52.235,52.235,50.734,50.854,14029,0
ALCO.US,D,20070409,000000,50.505,52.926,50.239,52.398,27865,0
ALCO.US,D,20070410,000000,52.598,53.786,52.598,53.538,14805,0
ALCO.US,D,20070411,000000,53.547,54.426,53.037,53.693,17356,0
ALCO.US,D,20070412,000000,53.31,54.042,53.045,53.897,16658,0
ALCO.US,D,20070413,000000,53.815,55.017,53.815,55.017,30304,0
ALCO.US,D,20070416,000000,55.411,55.704,54.718,54.839,21077,0
ALCO.US,D,20070417,000000,55.053,55.386,53.897,54.436,7606,0
ALCO.US,D,20070418,000000,54.436,54.799,54.281,54.655,7244,0
ALCO.US,D,20070419,000000,54.579,54.589,53.602,54.149,8899,0
ALCO.US,D,20070420,000000,54.809,55.395,54.407,54.885,26509,0
ALCO.US,D,20070423,000000,55.743,56.717,55.202,56.061,51891,0
ALCO.US,D,20070424,000000,56.619,56.884,55.541,55.695,25690,0
ALCO.US,D,20070425,000000,55.752,56.308,54.839,54.95,16255,0
ALCO.US,D,20070426,000000,55.036,55.036,53.646,54.38,16750,0
ALCO.US,D,20070427,000000,54.159,55.231,54.088,54.858,32342,0
ALCO.US,D,20070430,000000,55.147,55.147,53.429,53.476,27535,0
ALCO.US,D,20070501,000000,54.262,54.262,53.008,53.466,11827,0
ALCO.US,D,20070502,000000,53.675,55.089,53.675,54.885,20093,0
ALCO.US,D,20070503,000000,55.695,56.053,54.3,54.589,42583,0
ALCO.US,D,20070504,000000,55.027,55.184,54.088,54.664,14083,0
ALCO.US,D,20070507,000000,55.267,55.267,54.526,54.744,15954,0
ALCO.US,D,20070508,000000,54.791,55.743,53.538,53.915,27393,0
ALCO.US,D,20070509,000000,53.749,54.782,53.665,54.782,16234,0
ALCO.US,D,20070510,000000,55.036,55.036,53.101,53.32,22040,0
ALCO.US,D,20070511,000000,53.283,53.63,52.608,53.557,9931,0
ALCO.US,D,20070514,000000,53.768,54.718,53.656,53.943,9003,0
ALCO.US,D,20070515,000000,54.016,54.016,53.646,53.665,18951,0
ALCO.US,D,20070516,000000,53.959,55.571,53.566,54.763,19546,0
ALCO.US,D,20070517,000000,54.526,55.008,54.407,54.407,9200,0
ALCO.US,D,20070518,000000,54.362,54.362,53.356,54.262,5498,0
ALCO.US,D,20070521,000000,54.113,55.063,54.113,54.885,19008,0
ALCO.US,D,20070522,000000,54.819,55.323,54.628,54.885,24172,0
ALCO.US,D,20070523,000000,54.608,54.885,54.5,54.885,15814,0
ALCO.US,D,20070524,000000,54.876,54.922,52.398,53.073,11860,0
ALCO.US,D,20070525,000000,53.092,53.148,51.408,53.148,27311,0
ALCO.US,D,20070529,000000,53.447,53.586,52.817,53.557,10119,0
ALCO.US,D,20070530,000000,53.347,54.308,53.111,54.14,11504,0
ALCO.US,D,20070531,000000,53.923,55.017,53.73,54.782,26408,0
ALCO.US,D,20070601,000000,55.147,55.841,54.839,54.974,25640,0
ALCO.US,D,20070604,000000,54.692,55.008,53.739,54.725,8818,0
ALCO.US,D,20070605,000000,54.559,54.559,53.192,53.602,18970,0
ALCO.US,D,20070606,000000,53.037,53.95,53.037,53.906,7138,0
ALCO.US,D,20070607,000000,53.915,53.915,52.735,52.835,12914,0
ALCO.US,D,20070608,000000,52.827,54.252,51.48,54.131,18724,0
ALCO.US,D,20070611,000000,54.682,55.008,53.979,54.839,12984,0
ALCO.US,D,20070612,000000,54.416,54.791,54.052,54.159,10559,0
ALCO.US,D,20070613,000000,54.711,54.94,54.628,54.819,7757,0
ALCO.US,D,20070614,000000,54.646,55.128,54.646,54.94,18913,0
ALCO.US,D,20070615,000000,55.923,56.071,54.848,55.386,40760,0
ALCO.US,D,20070618,000000,55.606,56.015,54.646,55.294,16594,0
ALCO.US,D,20070619,000000,54.999,55.259,54.876,55.109,16788,0
ALCO.US,D,20070620,000000,54.839,55.615,54.38,54.454,17481,0
ALCO.US,D,20070621,000000,54.5,55.633,53.933,55.202,31860,0
ALCO.US,D,20070622,000000,55.202,56.483,54.5,55.448,100967,0
ALCO.US,D,20070625,000000,55.44,55.834,55.008,55.561,35938,0
ALCO.US,D,20070626,000000,55.623,55.978,55.376,55.868,25509,0
ALCO.US,D,20070627,000000,55.42,56.69,55.036,56.279,22465,0
ALCO.US,D,20070628,000000,56.465,56.546,56.061,56.299,14522,0
ALCO.US,D,20070629,000000,56.382,56.874,55.743,55.743,17454,0
ALCO.US,D,20070702,000000,56.09,58.987,56.09,58.594,39439,0
ALCO.US,D,20070703,000000,58.594,59.059,58.037,58.454,11691,0
ALCO.US,D,20070705,000000,58.392,58.446,58.155,58.355,13500,0
ALCO.US,D,20070706,000000,59.006,59.354,58.22,59.267,28403,0
ALCO.US,D,20070709,000000,59.406,59.406,57.523,57.779,14638,0
ALCO.US,D,20070710,000000,57.192,57.681,54.848,55.099,31875,0
ALCO.US,D,20070711,000000,51.639,54.454,51.639,54.454,52853,0
ALCO.US,D,20070712,000000,54.692,54.931,53.685,54.252,30595,0
ALCO.US,D,20070713,000000,54.233,55.099,52.225,53.576,24328,0
ALCO.US,D,20070716,000000,53.283,53.502,52.398,52.68,21583,0
ALCO.US,D,20070717,000000,52.526,53.796,52.341,53.484,16423,0
ALCO.US,D,20070718,000000,53.72,53.72,50.951,52.029,32190,0
ALCO.US,D,20070719,000000,51.796,52.186,50.515,51.48,23642,0
ALCO.US,D,20070720,000000,51.374,51.4,48.625,50.313,30976,0
ALCO.US,D,20070723,000000,50.387,50.788,49.877,50.515,14735,0
ALCO.US,D,20070724,000000,50.688,50.881,48.046,48.926,24163,0
ALCO.US,D,20070725,000000,49.465,49.644,48.185,48.578,12847,0
ALCO.US,D,20070726,000000,48.384,48.578,45.572,45.679,30492,0
ALCO.US,D,20070727,000000,45.498,46.065,43.139,43.139,44451,0
ALCO.US,D,20070730,000000,43.119,48.625,41.914,42.965,40586,0
ALCO.US,D,20070731,000000,42.956,43.897,42.528,43.897,35352,0
ALCO.US,D,20070801,000000,43.814,44.645,42.745,44.071,42695,0
ALCO.US,D,20070802,000000,44.655,47.204,44.655,46.149,36749,0
ALCO.US,D,20070803,000000,46.339,46.685,42.838,43.054,26677,0
ALCO.US,D,20070806,000000,43.091,44.464,42.984,44.437,33208,0
ALCO.US,D,20070807,000000,44.099,45.993,44.099,45.063,35107,0
ALCO.US,D,20070808,000000,45.378,49.581,44.93,47.908,74374,0
ALCO.US,D,20070809,000000,47.706,50.533,46.029,47.993,45067,0
ALCO.US,D,20070810,000000,47.792,48.218,43.449,43.86,60762,0
ALCO.US,D,20070813,000000,44.565,47.965,42.664,44.402,73990,0
ALCO.US,D,20070814,000000,44.601,45.572,44.373,45.444,49316,0
ALCO.US,D,20070815,000000,45.426,48.329,44.81,45.053,44448,0
ALCO.US,D,20070816,000000,44.901,47.104,44.243,46.648,39267,0
ALCO.US,D,20070817,000000,48.074,48.45,46.253,46.639,51999,0
ALCO.US,D,20070820,000000,46.457,47.408,45.339,46.814,16255,0
ALCO.US,D,20070821,000000,47.298,47.388,45.723,47.151,30462,0
ALCO.US,D,20070822,000000,46.923,47.551,46.384,46.749,14022,0
ALCO.US,D,20070823,000000,46.795,46.923,45.023,46.485,10037,0
ALCO.US,D,20070824,000000,46.019,46.886,45.778,46.428,9662,0
ALCO.US,D,20070827,000000,46.149,47.232,45.3,45.545,13325,0
ALCO.US,D,20070828,000000,45.329,45.508,43.504,43.504,20544,0
ALCO.US,D,20070829,000000,43.634,45.194,42.975,44.144,21875,0
ALCO.US,D,20070830,000000,43.742,45.508,43.634,45.274,27478,0
ALCO.US,D,20070831,000000,45.928,46.913,45.204,46.749,14198,0
ALCO.US,D,20070904,000000,46.729,48.218,46.704,47.725,22659,0
ALCO.US,D,20070905,000000,47.515,47.515,45.526,45.535,10395,0
ALCO.US,D,20070906,000000,45.535,45.545,43.449,44.519,36591,0
ALCO.US,D,20070907,000000,44.08,44.491,43.479,44.153,13180,0
ALCO.US,D,20070910,000000,44.547,45.023,42.956,43.522,22879,0
ALCO.US,D,20070911,000000,44.198,44.801,43.01,44.73,20465,0
ALCO.US,D,20070912,000000,45.194,45.679,44.5,44.702,12944,0
ALCO.US,D,20070913,000000,44.645,45.679,43.238,44.345,10606,0
ALCO.US,D,20070914,000000,44.243,44.243,43.238,43.934,17670,0
ALCO.US,D,20070917,000000,43.724,43.724,42.564,42.928,23365,0
ALCO.US,D,20070918,000000,42.956,44.327,42.198,44.327,18689,0
ALCO.US,D,20070919,000000,45.621,45.993,44.017,45.993,18747,0
ALCO.US,D,20070920,000000,45.948,45.948,43.422,44.81,16488,0
ALCO.US,D,20070921,000000,45.239,45.339,43.897,44.29,25992,0
ALCO.US,D,20070924,000000,44.106,44.464,42.052,42.682,22513,0
ALCO.US,D,20070925,000000,42.509,42.509,42.043,42.06,9346,0
ALCO.US,D,20070926,000000,42.424,42.654,41.173,41.402,11322,0
ALCO.US,D,20070927,000000,41.412,42.052,41.116,41.756,9192,0
ALCO.US,D,20070928,000000,41.812,42.268,39.565,39.61,46282,0
ALCO.US,D,20071001,000000,39.299,41.412,39.299,41.412,24545,0
ALCO.US,D,20071002,000000,41.079,44.854,40.755,44.711,43684,0
ALCO.US,D,20071003,000000,44.547,45.67,43.686,44.153,49864,0
ALCO.US,D,20071004,000000,45.08,45.806,44.711,45.194,19270,0
ALCO.US,D,20071005,000000,45.852,45.891,44.592,45.862,36680,0
ALCO.US,D,20071008,000000,45.938,45.938,43.732,45.214,20488,0
ALCO.US,D,20071009,000000,45.258,45.417,44.043,45.281,7003,0
ALCO.US,D,20071010,000000,45.106,46.729,44.28,44.739,12650,0
ALCO.US,D,20071011,000000,44.872,44.872,42.975,43.34,12070,0
ALCO.US,D,20071012,000000,43.679,45.615,42.992,45.08,8016,0
ALCO.US,D,20071015,000000,45.014,45.131,42.5,42.718,15386,0
ALCO.US,D,20071016,000000,42.8,43.266,42.509,42.882,12999,0
ALCO.US,D,20071017,000000,43.366,43.366,42.25,43.119,7920,0
ALCO.US,D,20071018,000000,43.257,43.906,42.754,43.823,10458,0
ALCO.US,D,20071019,000000,43.823,43.934,42.163,42.287,24795,0
ALCO.US,D,20071022,000000,42.117,43.21,42.117,42.965,9659,0
ALCO.US,D,20071023,000000,43.139,43.98,42.965,43.804,8690,0
ALCO.US,D,20071024,000000,43.422,43.897,43.01,43.313,6267,0
ALCO.US,D,20071025,000000,43.111,43.576,42.956,43.247,4992,0
ALCO.US,D,20071026,000000,43.804,44.791,43.046,44.645,5539,0
ALCO.US,D,20071029,000000,44.611,44.828,43.531,43.696,4983,0
ALCO.US,D,20071030,000000,43.962,44.28,43.158,43.285,9776,0
ALCO.US,D,20071031,000000,43.366,44.251,42.82,43.357,7379,0
ALCO.US,D,20071101,000000,43.614,44.418,38.897,39.127,27486,0
ALCO.US,D,20071102,000000,39.371,39.957,39.109,39.446,10616,0
ALCO.US,D,20071105,000000,39.072,39.932,38.861,39.419,17396,0
ALCO.US,D,20071106,000000,39.658,40.513,39.145,40.513,9918,0
ALCO.US,D,20071107,000000,41.125,41.584,38.54,39.008,25857,0
ALCO.US,D,20071108,000000,39.466,40.003,38.43,39.528,6413,0
ALCO.US,D,20071109,000000,38.888,40.98,38.458,40.333,13734,0
ALCO.US,D,20071112,000000,40.745,41.658,40.43,40.45,13397,0
ALCO.US,D,20071113,000000,40.691,42.5,40.215,42.342,10857,0
ALCO.US,D,20071114,000000,42.5,42.867,41.729,42.215,10173,0
ALCO.US,D,20071115,000000,42.043,42.043,40.523,40.682,8840,0
ALCO.US,D,20071116,000000,40.763,42.154,40.459,40.513,14108,0
ALCO.US,D,20071119,000000,40.763,41.145,39.759,40.561,11163,0
ALCO.US,D,20071120,000000,40.333,41.231,38.494,39.336,24790,0
ALCO.US,D,20071121,000000,39.025,40.542,38.826,39.912,9936,0
ALCO.US,D,20071123,000000,40.403,40.403,39.29,40.403,1968,0
ALCO.US,D,20071126,000000,40.44,40.945,38.377,38.411,16523,0
ALCO.US,D,20071127,000000,38.706,39.437,38.393,38.743,7216,0
ALCO.US,D,20071128,000000,39.75,41.268,39.693,41.251,15067,0
ALCO.US,D,20071129,000000,40.799,41.531,40.78,41.098,5094,0
ALCO.US,D,20071130,000000,41.531,41.531,40.206,40.57,12914,0
ALCO.US,D,20071203,000000,40.945,40.945,37.918,38.037,23533,0
ALCO.US,D,20071204,000000,38.139,38.139,35.599,35.873,40860,0
ALCO.US,D,20071205,000000,36.009,37.199,35.351,35.389,22076,0
ALCO.US,D,20071206,000000,35.781,36.686,35.425,36.686,26829,0
ALCO.US,D,20071207,000000,36.667,37.553,35.723,35.723,21222,0
ALCO.US,D,20071210,000000,36.291,36.291,35.644,35.892,36237,0
ALCO.US,D,20071211,000000,36.611,36.611,35.507,35.507,22456,0
ALCO.US,D,20071212,000000,37.05,37.05,35.186,36.184,16317,0
ALCO.US,D,20071213,000000,35.81,36.923,35.66,36.32,11716,0
ALCO.US,D,20071214,000000,36.441,36.931,34.793,34.905,14818,0
ALCO.US,D,20071217,000000,34.639,35.029,33.158,33.264,27250,0
ALCO.US,D,20071218,000000,33.407,34.482,32.792,33.698,32720,0
ALCO.US,D,20071219,000000,33.559,33.99,32.913,33.04,24952,0
ALCO.US,D,20071220,000000,33.247,33.623,32.537,33.48,29001,0
ALCO.US,D,20071221,000000,34.089,35.644,33.121,35.599,64036,0
ALCO.US,D,20071224,000000,35.599,35.599,34.831,35.507,5925,0
ALCO.US,D,20071226,000000,34.831,35.534,34.73,35.361,22359,0
ALCO.US,D,20071227,000000,35.369,35.369,33.632,34.099,19738,0
ALCO.US,D,20071228,000000,34.044,35.379,32.69,32.783,22121,0
ALCO.US,D,20071231,000000,33.37,33.522,32.309,33.36,31948,0
ALCO.US,D,20080102,000000,34.079,34.079,33.423,33.707,24237,0
ALCO.US,D,20080103,000000,33.827,34.053,33.204,33.799,15663,0
ALCO.US,D,20080104,000000,33.809,34.473,33.294,33.313,12395,0
ALCO.US,D,20080107,000000,33.416,34.044,33.195,33.239,15445,0
