<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,D,20060821,000000,21.649,21.649,20.757,20.88,172690,0
ASTE.US,D,20060822,000000,21.018,21.548,21.018,21.341,269022,0
ASTE.US,D,20060823,000000,21.278,21.711,20.722,20.998,185021,0
ASTE.US,D,20060824,000000,21.149,21.167,20.266,20.5,141167,0
ASTE.US,D,20060825,000000,20.378,20.814,19.901,20.611,91405,0
ASTE.US,D,20060828,000000,20.538,21.268,20.369,21.11,108972,0
ASTE.US,D,20060829,000000,21.248,21.548,20.833,21.538,125656,0
ASTE.US,D,20060830,000000,21.5,21.823,21.139,21.258,114096,0
ASTE.US,D,20060831,000000,21.214,22.136,21.214,21.842,147384,0
ASTE.US,D,20060901,000000,21.833,22.1,21.566,21.755,215987,0
ASTE.US,D,20060905,000000,21.755,23.295,21.737,22.881,356623,0
ASTE.US,D,20060906,000000,22.844,23.333,22.203,22.203,175295,0
ASTE.US,D,20060907,000000,22.012,22.203,21.48,21.765,101799,0
ASTE.US,D,20060908,000000,21.72,21.755,21.416,21.649,120848,0
ASTE.US,D,20060911,000000,21.48,21.558,20.935,21.1,284912,0
ASTE.US,D,20060912,000000,20.989,21.702,20.989,21.548,150469,0
ASTE.US,D,20060913,000000,21.575,22.529,21.49,22.455,207345,0
ASTE.US,D,20060914,000000,22.313,22.89,22.031,22.136,192516,0
ASTE.US,D,20060915,000000,22.305,23.155,22.305,23.121,347127,0
ASTE.US,D,20060918,000000,23.121,24.02,22.898,23.246,447914,0
ASTE.US,D,20060919,000000,23.285,25.242,23.147,25.035,728237,0
ASTE.US,D,20060920,000000,25.1,25.657,24.206,24.785,291974,0
ASTE.US,D,20060921,000000,24.748,24.979,23.907,24.159,400127,0
ASTE.US,D,20060922,000000,23.961,23.971,23.074,23.714,169831,0
ASTE.US,D,20060925,000000,23.676,24.462,23.112,23.83,238829,0
ASTE.US,D,20060926,000000,24.02,24.432,23.84,24.188,165113,0
ASTE.US,D,20060927,000000,23.961,24.294,23.766,24.046,121726,0
ASTE.US,D,20060928,000000,24.178,24.324,23.573,23.868,172670,0
ASTE.US,D,20060929,000000,23.813,23.907,23.342,23.381,153316,0
ASTE.US,D,20061002,000000,23.237,23.237,22.566,22.934,126704,0
ASTE.US,D,20061003,000000,22.954,23.083,22.313,22.672,150497,0
ASTE.US,D,20061004,000000,22.521,23.192,22.465,23.128,79770,0
ASTE.US,D,20061005,000000,23.056,24.481,22.61,24.294,142669,0
ASTE.US,D,20061006,000000,24.121,24.462,23.657,24.01,179962,0
ASTE.US,D,20061009,000000,23.888,24.567,23.84,24.239,120737,0
ASTE.US,D,20061010,000000,24.491,24.943,24.131,24.927,143789,0
ASTE.US,D,20061011,000000,24.927,24.927,24.22,24.462,132054,0
ASTE.US,D,20061012,000000,24.481,25.249,24.481,24.91,193006,0
ASTE.US,D,20061013,000000,24.853,25.417,24.853,25.277,174815,0
ASTE.US,D,20061016,000000,25.491,25.684,25.331,25.51,151671,0
ASTE.US,D,20061017,000000,25.369,25.694,24.997,25.684,140456,0
ASTE.US,D,20061018,000000,25.777,25.804,25.157,25.296,157871,0
ASTE.US,D,20061019,000000,25.36,26.519,25.36,26.112,297309,0
ASTE.US,D,20061020,000000,25.823,25.823,23.907,24.257,797180,0
ASTE.US,D,20061023,000000,25.545,27.648,24.557,27.101,1248212,0
ASTE.US,D,20061024,000000,27.619,30.821,27.591,30.21,1242698,0
ASTE.US,D,20061025,000000,30.323,30.369,29.444,29.872,543580,0
ASTE.US,D,20061026,000000,30.11,31.473,29.973,31.103,332761,0
ASTE.US,D,20061027,000000,30.584,30.869,29.71,30.164,308151,0
ASTE.US,D,20061030,000000,30.174,30.464,29.647,30.258,168082,0
ASTE.US,D,20061031,000000,30.203,30.275,29.399,29.526,324842,0
ASTE.US,D,20061101,000000,29.572,30.083,28.936,29.29,176196,0
ASTE.US,D,20061102,000000,29.164,29.333,28.881,29.174,194513,0
ASTE.US,D,20061103,000000,29.324,29.562,28.943,29.342,151267,0
ASTE.US,D,20061106,000000,29.427,30.093,29.202,29.627,134040,0
ASTE.US,D,20061107,000000,29.49,29.637,28.943,29.251,182797,0
ASTE.US,D,20061108,000000,29.164,31.425,29.164,30.943,206203,0
ASTE.US,D,20061109,000000,30.97,31.141,29.944,30.369,224612,0
ASTE.US,D,20061110,000000,30.304,31.648,30.23,31.379,224041,0
ASTE.US,D,20061113,000000,31.229,31.435,30.721,31.141,134143,0
ASTE.US,D,20061114,000000,31.141,32.193,30.555,32.101,122343,0
ASTE.US,D,20061115,000000,31.99,32.341,31.925,32.166,137407,0
ASTE.US,D,20061116,000000,32.193,32.265,31.563,31.749,196691,0
ASTE.US,D,20061117,000000,31.749,32.057,31.648,31.906,156398,0
ASTE.US,D,20061120,000000,31.712,32.36,31.415,32.36,150164,0
ASTE.US,D,20061121,000000,32.156,32.562,31.925,32.426,199045,0
ASTE.US,D,20061122,000000,32.426,32.825,32.257,32.37,112474,0
ASTE.US,D,20061124,000000,32.101,32.647,32.009,32.304,47145,0
ASTE.US,D,20061127,000000,32.156,32.166,30.676,30.888,176382,0
ASTE.US,D,20061128,000000,30.766,31.767,30.766,31.729,145282,0
ASTE.US,D,20061129,000000,31.943,32.37,31.321,31.473,127153,0
ASTE.US,D,20061130,000000,31.425,31.64,30.829,31.534,165017,0
ASTE.US,D,20061201,000000,31.563,32.221,31.113,32.166,187225,0
ASTE.US,D,20061204,000000,32.351,32.581,31.677,32.238,136870,0
ASTE.US,D,20061205,000000,32.37,32.591,31.813,32.417,65042,0
ASTE.US,D,20061206,000000,32.407,33.314,32.407,32.656,120092,0
ASTE.US,D,20061207,000000,32.618,32.816,31.943,32.294,67522,0
ASTE.US,D,20061208,000000,32.166,32.598,31.473,32.407,131449,0
ASTE.US,D,20061211,000000,32.341,32.389,31.777,32.066,91341,0
ASTE.US,D,20061212,000000,31.943,31.943,30.676,30.879,138630,0
ASTE.US,D,20061213,000000,30.879,31.093,30.575,30.622,169920,0
ASTE.US,D,20061214,000000,30.739,31.406,30.739,31.103,208978,0
ASTE.US,D,20061215,000000,31.176,31.176,30.555,30.749,181178,0
ASTE.US,D,20061218,000000,30.696,32.294,30.696,31.257,182737,0
ASTE.US,D,20061219,000000,31.074,31.238,30.359,31.186,123177,0
ASTE.US,D,20061220,000000,31.284,32.721,31.284,32.265,157867,0
ASTE.US,D,20061221,000000,32.221,32.768,31.406,31.98,147764,0
ASTE.US,D,20061222,000000,32.039,32.039,31.113,31.312,110840,0
ASTE.US,D,20061226,000000,31.167,31.97,31.167,31.795,64631,0
ASTE.US,D,20061227,000000,31.961,32.426,31.823,32.36,58690,0
ASTE.US,D,20061228,000000,32.38,32.572,32.019,32.435,70121,0
ASTE.US,D,20061229,000000,32.49,32.535,32.083,32.5,107674,0
ASTE.US,D,20070103,000000,32.758,33.287,31.758,32.156,140594,0
ASTE.US,D,20070104,000000,31.97,32.36,31.573,31.99,91719,0
ASTE.US,D,20070105,000000,31.777,31.777,31.158,31.64,126842,0
ASTE.US,D,20070108,000000,31.592,31.592,30.584,31.294,121981,0
ASTE.US,D,20070109,000000,31.238,31.515,30.499,31.491,100367,0
ASTE.US,D,20070110,000000,31.186,31.813,31.027,31.463,75704,0
ASTE.US,D,20070111,000000,31.5,32.553,31.5,32.426,105160,0
ASTE.US,D,20070112,000000,32.464,33.101,32.129,33.045,160646,0
ASTE.US,D,20070116,000000,33.101,33.673,32.997,33.647,139096,0
ASTE.US,D,20070117,000000,33.638,34.591,33.524,34.204,226360,0
ASTE.US,D,20070118,000000,34.157,34.434,33.835,33.916,127863,0
ASTE.US,D,20070119,000000,34.06,34.575,33.332,33.942,117600,0
ASTE.US,D,20070122,000000,33.855,33.981,32.572,32.806,187822,0
ASTE.US,D,20070123,000000,32.797,34.617,32.666,34.36,117190,0
ASTE.US,D,20070124,000000,34.378,34.452,33.692,34.314,135377,0
ASTE.US,D,20070125,000000,34.481,34.481,33.389,33.581,93709,0
ASTE.US,D,20070126,000000,33.591,33.889,33.055,33.711,55861,0
ASTE.US,D,20070129,000000,33.609,33.702,33.015,33.563,66518,0
ASTE.US,D,20070130,000000,33.618,33.692,33.259,33.609,107964,0
ASTE.US,D,20070131,000000,33.425,33.591,33.25,33.341,133229,0
ASTE.US,D,20070201,000000,33.506,33.972,33.35,33.72,333012,0
ASTE.US,D,20070202,000000,33.942,34.434,33.524,34.078,240332,0
ASTE.US,D,20070205,000000,34.333,34.749,34.06,34.323,175896,0
ASTE.US,D,20070206,000000,34.537,34.645,34.221,34.295,167915,0
ASTE.US,D,20070207,000000,34.249,34.49,33.952,34.24,121510,0
ASTE.US,D,20070208,000000,34.07,34.378,33.683,33.818,109141,0
ASTE.US,D,20070209,000000,33.692,33.972,33.332,33.768,110035,0
ASTE.US,D,20070212,000000,33.748,34.098,33.489,33.997,92407,0
ASTE.US,D,20070213,000000,34.221,34.664,34.07,34.333,71577,0
ASTE.US,D,20070214,000000,34.267,35.103,34.267,34.37,64867,0
ASTE.US,D,20070215,000000,34.398,35.174,34.343,34.887,82869,0
ASTE.US,D,20070216,000000,34.887,34.979,34.167,34.591,82378,0
ASTE.US,D,20070220,000000,34.575,36.091,34.575,35.841,152323,0
ASTE.US,D,20070221,000000,35.611,36.656,35.311,36.576,162474,0
ASTE.US,D,20070222,000000,36.656,36.796,36.101,36.101,212298,0
ASTE.US,D,20070223,000000,35.916,36.11,35.527,35.925,129422,0
ASTE.US,D,20070226,000000,36.101,36.11,35.517,35.527,198678,0
ASTE.US,D,20070227,000000,36.11,37.871,33.332,35.666,544410,0
ASTE.US,D,20070228,000000,35.396,36.557,34.786,35.611,489671,0
ASTE.US,D,20070301,000000,34.914,36.033,34.221,35.517,217072,0
ASTE.US,D,20070302,000000,34.914,35.565,34.444,34.508,139719,0
ASTE.US,D,20070305,000000,33.981,34.841,33.498,33.563,291077,0
ASTE.US,D,20070306,000000,34.006,36.052,34.006,35.675,244180,0
ASTE.US,D,20070307,000000,35.647,36.871,35.434,36.61,528046,0
ASTE.US,D,20070308,000000,36.648,36.888,35.602,35.887,834632,0
ASTE.US,D,20070309,000000,36.241,36.942,35.712,36.12,236385,0
ASTE.US,D,20070312,000000,36.296,36.441,35.5,35.925,139256,0
ASTE.US,D,20070313,000000,35.907,36.129,34.257,34.434,162690,0
ASTE.US,D,20070314,000000,34.304,35.14,33.788,35.112,166051,0
ASTE.US,D,20070315,000000,35.122,35.731,34.815,35.556,248117,0
ASTE.US,D,20070316,000000,35.547,36.287,35.509,36.052,302621,0
ASTE.US,D,20070319,000000,36.205,36.749,35.988,36.451,208498,0
ASTE.US,D,20070320,000000,36.358,36.833,36.072,36.48,102212,0
ASTE.US,D,20070321,000000,36.339,37.212,36.197,36.997,132450,0
ASTE.US,D,20070322,000000,37.194,37.212,35.776,36.149,186769,0
ASTE.US,D,20070323,000000,36.12,37.11,36.12,36.788,168731,0
ASTE.US,D,20070326,000000,36.702,37.267,36.47,37.023,142454,0
ASTE.US,D,20070327,000000,37.023,37.426,36.339,36.547,144979,0
ASTE.US,D,20070328,000000,36.547,37.12,35.97,36.95,307656,0
ASTE.US,D,20070329,000000,37.323,37.387,36.897,37.387,167778,0
ASTE.US,D,20070330,000000,37.426,37.509,36.46,37.267,166114,0
ASTE.US,D,20070402,000000,37.396,37.767,36.958,37.443,137073,0
ASTE.US,D,20070403,000000,37.545,38.684,37.49,38.295,200670,0
ASTE.US,D,20070404,000000,38.364,39.076,38.191,38.536,204747,0
ASTE.US,D,20070405,000000,38.555,39.076,38.295,38.627,106119,0
ASTE.US,D,20070409,000000,38.897,39.255,38.582,38.81,129970,0
ASTE.US,D,20070410,000000,38.656,39.301,38.592,38.952,90770,0
ASTE.US,D,20070411,000000,38.962,39.246,38.097,38.105,173670,0
ASTE.US,D,20070412,000000,37.919,39.094,37.461,38.693,458992,0
ASTE.US,D,20070413,000000,38.926,39.712,38.555,39.538,377840,0
ASTE.US,D,20070416,000000,39.581,40.205,39.555,40.043,168809,0
ASTE.US,D,20070417,000000,40.159,40.526,39.817,40.303,177711,0
ASTE.US,D,20070418,000000,40.205,40.554,39.712,39.955,98198,0
ASTE.US,D,20070419,000000,39.789,39.916,38.907,39.369,175662,0
ASTE.US,D,20070420,000000,39.87,40.186,39.35,39.581,168262,0
ASTE.US,D,20070423,000000,39.74,40.962,39.407,39.519,226899,0
ASTE.US,D,20070424,000000,39,39.817,37.946,38.434,248875,0
ASTE.US,D,20070425,000000,38.592,39.435,38.536,38.829,299131,0
ASTE.US,D,20070426,000000,38.741,39.572,38.528,39.51,177206,0
ASTE.US,D,20070427,000000,39.094,39.397,38.276,38.741,162424,0
ASTE.US,D,20070430,000000,38.702,39.019,37.637,37.684,218445,0
ASTE.US,D,20070501,000000,37.646,37.89,36.517,37.767,212664,0
ASTE.US,D,20070502,000000,37.71,38.791,37.212,38.345,166573,0
ASTE.US,D,20070503,000000,38.406,39.066,38.182,38.182,205239,0
ASTE.US,D,20070504,000000,38.259,38.528,38.173,38.364,198717,0
ASTE.US,D,20070507,000000,38.434,38.666,38.071,38.097,191700,0
ASTE.US,D,20070508,000000,37.983,38.026,37.12,37.537,171522,0
ASTE.US,D,20070509,000000,37.277,38.702,37.194,38.592,194998,0
ASTE.US,D,20070510,000000,38.416,38.887,37.694,38.071,154197,0
ASTE.US,D,20070511,000000,38.434,38.859,37.983,38.627,73585,0
ASTE.US,D,20070514,000000,38.528,38.582,37.258,37.637,173825,0
ASTE.US,D,20070515,000000,37.527,38.612,37.194,37.277,142385,0
ASTE.US,D,20070516,000000,37.323,38.079,36.507,37.286,240905,0
ASTE.US,D,20070517,000000,37.267,37.964,36.547,37.747,221465,0
ASTE.US,D,20070518,000000,37.776,39.35,37.747,39.104,248692,0
ASTE.US,D,20070521,000000,39.2,39.948,39.165,39.817,218557,0
ASTE.US,D,20070522,000000,39.817,39.965,38.647,39.15,108511,0
ASTE.US,D,20070523,000000,39.397,39.817,38.627,38.819,101714,0
ASTE.US,D,20070524,000000,38.741,39.076,37.377,37.964,94954,0
ASTE.US,D,20070525,000000,38.026,38.702,37.909,38.592,79941,0
ASTE.US,D,20070529,000000,38.656,38.868,38.21,38.479,91122,0
ASTE.US,D,20070530,000000,38.627,39.974,38.135,39.94,142946,0
ASTE.US,D,20070531,000000,39.955,40.415,39.491,39.897,131698,0
ASTE.US,D,20070601,000000,40.222,40.747,39.906,40.26,190298,0
ASTE.US,D,20070604,000000,40.303,40.425,39.598,40.176,74071,0
ASTE.US,D,20070605,000000,39.94,40.602,39.581,39.916,134001,0
ASTE.US,D,20070606,000000,39.598,39.888,38.98,39.165,98911,0
ASTE.US,D,20070607,000000,39.076,39.861,39.056,39.407,146590,0
ASTE.US,D,20070608,000000,39.397,39.572,38.335,39.21,117114,0
ASTE.US,D,20070611,000000,39.141,40.231,39.01,39.807,139391,0
ASTE.US,D,20070612,000000,39.555,40.176,38.782,39.454,99813,0
ASTE.US,D,20070613,000000,39.617,40.063,39,39.965,100903,0
ASTE.US,D,20070614,000000,40.063,40.351,39.454,39.75,97732,0
ASTE.US,D,20070615,000000,39.94,41.666,39.94,41.584,344774,0
ASTE.US,D,20070618,000000,41.584,41.666,40.887,41.102,148316,0
ASTE.US,D,20070619,000000,41.147,41.888,41.13,41.51,160612,0
ASTE.US,D,20070620,000000,41.546,41.888,39.528,39.675,198751,0
ASTE.US,D,20070621,000000,39.491,40.131,38.971,40.063,226464,0
ASTE.US,D,20070622,000000,40.112,40.222,39.291,39.464,290928,0
ASTE.US,D,20070625,000000,39.311,40.063,39.156,39.779,206539,0
ASTE.US,D,20070626,000000,40.063,40.279,38.618,39.482,164850,0
ASTE.US,D,20070627,000000,39.246,40.775,39.228,40.629,134436,0
ASTE.US,D,20070628,000000,40.712,40.784,39.359,39.852,172275,0
ASTE.US,D,20070629,000000,39.994,40.962,39.094,39.094,167629,0
ASTE.US,D,20070702,000000,39.581,40.945,39.378,40.459,104628,0
ASTE.US,D,20070703,000000,40.433,40.85,39.798,40.794,35034,0
ASTE.US,D,20070705,000000,40.945,42.646,40.878,42.388,198317,0
ASTE.US,D,20070706,000000,42.278,42.368,41.203,41.396,163563,0
ASTE.US,D,20070709,000000,43.064,44.823,43.064,44.423,486928,0
ASTE.US,D,20070710,000000,44.61,44.692,43.853,43.906,218145,0
ASTE.US,D,20070711,000000,43.961,44.351,43.35,43.39,227765,0
ASTE.US,D,20070712,000000,43.435,44.692,43.435,44.258,165019,0
ASTE.US,D,20070713,000000,44.442,44.692,43.719,44.287,132091,0
ASTE.US,D,20070716,000000,44.48,45.655,44.223,45.537,200431,0
ASTE.US,D,20070717,000000,45.738,46.518,45.304,45.629,198678,0
ASTE.US,D,20070718,000000,45.805,45.805,44.471,45.202,131749,0
ASTE.US,D,20070719,000000,45.368,45.878,44.451,45.331,101129,0
ASTE.US,D,20070720,000000,45.232,45.368,43.286,44.186,229893,0
ASTE.US,D,20070723,000000,47.479,53.21,46.036,51.139,1637463,0
ASTE.US,D,20070724,000000,49.088,50.915,48.159,50.182,662789,0
ASTE.US,D,20070725,000000,50.739,51.478,50.009,51.413,423023,0
ASTE.US,D,20070726,000000,50.924,51.296,48.053,48.987,392044,0
ASTE.US,D,20070727,000000,48.205,48.462,45.815,45.851,403417,0
ASTE.US,D,20070730,000000,45.86,49.269,45.718,48.937,301327,0
ASTE.US,D,20070731,000000,49.116,50.349,48.196,48.303,238973,0
ASTE.US,D,20070801,000000,48.009,49.655,47.64,48.797,384909,0
ASTE.US,D,20070802,000000,48.945,49.964,47.747,48.434,228367,0
ASTE.US,D,20070803,000000,48.434,49.031,45.972,46.193,260305,0
ASTE.US,D,20070806,000000,46.509,48.953,44.08,48.608,422338,0
ASTE.US,D,20070807,000000,48.275,49.202,47.228,47.722,321933,0
ASTE.US,D,20070808,000000,48.321,48.653,45.878,46.69,406573,0
ASTE.US,D,20070809,000000,45.708,46.869,43.219,46.681,492670,0
ASTE.US,D,20070810,000000,45.776,50.199,44.312,49.097,316766,0
ASTE.US,D,20070813,000000,49.784,50.027,46.973,48.025,349293,0
ASTE.US,D,20070814,000000,47.961,47.961,45.156,46.665,305127,0
ASTE.US,D,20070815,000000,46.509,47.98,45.508,45.639,198106,0
ASTE.US,D,20070816,000000,44.908,45.665,42.509,45.591,404001,0
ASTE.US,D,20070817,000000,47.554,48.536,45.015,46.08,207856,0
ASTE.US,D,20070820,000000,46.379,46.547,44.804,46.322,138075,0
ASTE.US,D,20070821,000000,46.509,46.7,45.405,45.639,106805,0
ASTE.US,D,20070822,000000,46.212,47.112,45.6,46.258,171479,0
ASTE.US,D,20070823,000000,46.71,47.121,44.804,45.415,137484,0
ASTE.US,D,20070824,000000,45.591,47.219,45.387,47.138,203720,0
ASTE.US,D,20070827,000000,47.209,48.653,47.129,47.849,161637,0
ASTE.US,D,20070828,000000,47.631,47.923,45.648,45.738,127322,0
ASTE.US,D,20070829,000000,46.09,46.859,45.786,46.602,135303,0
ASTE.US,D,20070830,000000,46.054,46.832,45.574,45.99,85102,0
ASTE.US,D,20070831,000000,46.748,48.025,46.155,46.832,113274,0
ASTE.US,D,20070904,000000,46.442,49.957,46.296,49.116,359713,0
ASTE.US,D,20070905,000000,49.126,49.126,47.677,48.748,235078,0
ASTE.US,D,20070906,000000,48.817,50.433,48.817,49.99,338083,0
ASTE.US,D,20070907,000000,48.987,49.405,47.659,49.06,203624,0
ASTE.US,D,20070910,000000,49.6,49.793,47.831,48.481,150620,0
ASTE.US,D,20070911,000000,48.719,49.917,48.719,49.801,376833,0
ASTE.US,D,20070912,000000,49.999,50.278,49.107,49.99,309206,0
ASTE.US,D,20070913,000000,50.376,51.13,49.397,50.405,196406,0
ASTE.US,D,20070914,000000,49.907,50.803,49.536,50.649,150953,0
ASTE.US,D,20070917,000000,50.702,50.987,49.947,50.101,276078,0
ASTE.US,D,20070918,000000,50.555,52.266,49.917,52.266,227821,0
ASTE.US,D,20070919,000000,52.683,52.962,52.154,52.683,339668,0
ASTE.US,D,20070920,000000,52.528,53.202,52.2,52.861,306403,0
ASTE.US,D,20070921,000000,53.07,53.47,52.645,52.786,318298,0
ASTE.US,D,20070924,000000,52.776,53.23,51.581,51.742,162036,0
ASTE.US,D,20070925,000000,51.523,52.988,51.359,52.748,166202,0
ASTE.US,D,20070926,000000,53.269,53.331,52.13,53.307,124218,0
ASTE.US,D,20070927,000000,53.489,54.324,53.062,54.182,136397,0
ASTE.US,D,20070928,000000,54.027,54.962,53.14,53.192,144955,0
ASTE.US,D,20071001,000000,53.192,55.007,53.1,54.618,130876,0
ASTE.US,D,20071002,000000,54.408,54.849,54.108,54.49,102613,0
ASTE.US,D,20071003,000000,54.277,54.554,53.023,53.998,95370,0
ASTE.US,D,20071004,000000,54.324,55.128,53.331,54.972,122263,0
ASTE.US,D,20071005,000000,55.259,55.785,54.683,55.48,156250,0
ASTE.US,D,20071008,000000,55.518,55.757,54.257,54.868,118893,0
ASTE.US,D,20071009,000000,54.811,55.556,54.535,54.811,283965,0
ASTE.US,D,20071010,000000,54.535,55.026,52.636,53.6,252504,0
ASTE.US,D,20071011,000000,53.897,55.073,52.767,53.324,203790,0
ASTE.US,D,20071012,000000,53.535,55.839,52.776,55.147,114728,0
ASTE.US,D,20071015,000000,55.357,55.923,54.267,54.923,148549,0
ASTE.US,D,20071016,000000,54.972,55.128,54.117,54.776,102462,0
ASTE.US,D,20071017,000000,55.45,55.639,54.442,54.907,138700,0
ASTE.US,D,20071018,000000,54.683,55.794,53.45,55.25,121781,0
ASTE.US,D,20071019,000000,55.395,55.656,52.748,52.824,262366,0
ASTE.US,D,20071022,000000,45.396,45.396,40.112,41.203,2486158,0
ASTE.US,D,20071023,000000,41.293,41.801,40.024,41.102,655026,0
ASTE.US,D,20071024,000000,40.907,41.701,40.279,41.693,473429,0
ASTE.US,D,20071025,000000,41.74,42.358,41.063,41.555,558125,0
ASTE.US,D,20071026,000000,42.814,42.823,40.971,41.839,232940,0
ASTE.US,D,20071029,000000,42.148,42.202,39.047,39.321,409710,0
ASTE.US,D,20071030,000000,39.538,40.369,39.435,40.288,438018,0
ASTE.US,D,20071031,000000,40.477,42.037,39.888,41.961,291358,0
ASTE.US,D,20071101,000000,41.565,41.859,40.26,40.794,438037,0
ASTE.US,D,20071102,000000,41.212,41.794,39.255,39.74,185394,0
ASTE.US,D,20071105,000000,39.273,39.861,38.75,39.246,213726,0
ASTE.US,D,20071106,000000,39.369,39.369,37.802,38.712,260699,0
ASTE.US,D,20071107,000000,38.24,39.359,37.377,37.377,289579,0
ASTE.US,D,20071108,000000,37.637,38.582,35.824,36.888,323485,0
ASTE.US,D,20071109,000000,36.366,36.987,35.869,36.101,343637,0
ASTE.US,D,20071112,000000,35.97,37.89,35.424,35.74,399172,0
ASTE.US,D,20071113,000000,36.101,36.862,34.452,36.006,311338,0
ASTE.US,D,20071114,000000,36.241,36.566,34.323,34.841,289053,0
ASTE.US,D,20071115,000000,34.537,35.776,34.537,34.87,272067,0
ASTE.US,D,20071116,000000,35.046,35.416,34.221,34.645,256664,0
ASTE.US,D,20071119,000000,34.204,34.637,32.87,33.065,238567,0
ASTE.US,D,20071120,000000,33.025,33.609,32.407,33.323,233598,0
ASTE.US,D,20071121,000000,32.666,33.898,32.608,33.332,240215,0
ASTE.US,D,20071123,000000,33.524,34.167,33.332,34.006,51047,0
ASTE.US,D,20071126,000000,33.981,34.637,33.454,33.553,172628,0
ASTE.US,D,20071127,000000,33.591,33.898,32.38,32.959,168327,0
ASTE.US,D,20071128,000000,33.398,35.547,33.398,35.311,203294,0
ASTE.US,D,20071129,000000,35.23,35.491,34.897,35.085,141766,0
ASTE.US,D,20071130,000000,35.703,36.322,34.444,34.777,151574,0
ASTE.US,D,20071203,000000,34.537,35.085,33.489,33.489,118726,0
ASTE.US,D,20071204,000000,33.121,33.99,32.925,33.006,129004,0
ASTE.US,D,20071205,000000,33.581,35.258,33.581,35.258,187364,0
ASTE.US,D,20071206,000000,35.258,36.033,35.017,35.869,260559,0
ASTE.US,D,20071207,000000,36.062,37.323,35.311,37.033,253855,0
ASTE.US,D,20071210,000000,37.194,37.656,36.749,36.768,120770,0
ASTE.US,D,20071211,000000,36.942,37.387,35.112,35.112,267581,0
ASTE.US,D,20071212,000000,36.129,37.092,34.378,34.951,206579,0
ASTE.US,D,20071213,000000,34.721,35.547,34.323,35.416,242335,0
ASTE.US,D,20071214,000000,35.085,35.722,34.37,34.37,191570,0
ASTE.US,D,20071217,000000,34.034,34.353,32.445,32.454,184034,0
ASTE.US,D,20071218,000000,32.787,33.055,31.276,32.398,285721,0
