<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA.US,D,19870128,000000,3.0469,3.0469,2.9728,3.0058,75599,0
APA.US,D,19870129,000000,3.0058,3.0469,2.8988,2.94,76935,0
APA.US,D,19870130,000000,2.94,2.9728,2.8988,2.94,76404,0
APA.US,D,19870202,000000,2.9728,2.9728,2.8988,2.94,55564,0
APA.US,D,19870203,000000,3.0058,3.0058,2.94,2.94,107122,0
APA.US,D,19870204,000000,2.9728,3.1211,2.94,3.0802,198482,0
APA.US,D,19870205,000000,3.1211,3.1542,3.1211,3.1542,346477,0
APA.US,D,19870206,000000,3.1542,3.1542,3.1211,3.1211,650755,0
APA.US,D,19870209,000000,3.1211,3.1211,3.0469,3.0802,313354,0
APA.US,D,19870210,000000,3.0802,3.1542,3.0469,3.1211,353959,0
APA.US,D,19870211,000000,3.0802,3.1542,3.0802,3.1542,38200,0
APA.US,D,19870212,000000,3.1211,3.1542,3.0469,3.0469,160819,0
APA.US,D,19870213,000000,3.0802,3.0802,3.0058,3.0058,141051,0
APA.US,D,19870217,000000,3.0469,3.0469,3.0058,3.0058,65986,0
APA.US,D,19870218,000000,3.0469,3.0802,3.0058,3.0469,75067,0
APA.US,D,19870219,000000,3.0058,3.0469,2.9728,2.9728,116737,0
APA.US,D,19870220,000000,2.9728,2.9728,2.94,2.94,106055,0
APA.US,D,19870223,000000,2.9728,2.9728,2.8988,2.94,64914,0
APA.US,D,19870224,000000,2.94,2.94,2.8988,2.8988,57164,0
APA.US,D,19870225,000000,2.8988,2.8988,2.8329,2.8988,665712,0
APA.US,D,19870226,000000,2.8988,2.8988,2.8003,2.8003,69188,0
APA.US,D,19870227,000000,2.8003,2.8329,2.8003,2.8003,63046,0
APA.US,D,19870302,000000,2.8003,2.8329,2.8003,2.8329,114338,0
APA.US,D,19870303,000000,2.8329,2.94,2.8329,2.8988,106856,0
APA.US,D,19870304,000000,2.94,3.0058,2.8988,2.94,309078,0
APA.US,D,19870305,000000,2.94,3.0058,2.8988,2.94,173374,0
APA.US,D,19870306,000000,2.94,2.94,2.866,2.8988,110861,0
APA.US,D,19870309,000000,2.8988,2.8988,2.8329,2.866,65716,0
APA.US,D,19870310,000000,2.866,2.8988,2.8329,2.866,92160,0
APA.US,D,19870311,000000,2.8329,2.8988,2.8329,2.8988,14160,0
APA.US,D,19870312,000000,2.866,2.9728,2.866,2.9728,68123,0
APA.US,D,19870313,000000,2.94,2.94,2.8988,2.8988,92160,0
APA.US,D,19870316,000000,2.866,2.8988,2.8329,2.8329,64375,0
APA.US,D,19870317,000000,2.866,2.8988,2.8329,2.866,302937,0
APA.US,D,19870318,000000,2.8988,3.1542,2.8988,3.0058,622704,0
APA.US,D,19870319,000000,3.0469,3.1542,3.0058,3.1211,68651,0
APA.US,D,19870320,000000,3.1211,3.228,3.1211,3.228,249239,0
APA.US,D,19870323,000000,3.228,3.2941,3.1872,3.2941,211840,0
APA.US,D,19870324,000000,3.2941,3.2941,3.2611,3.2941,62510,0
APA.US,D,19870325,000000,3.2446,3.3188,3.1708,3.2446,129826,0
APA.US,D,19870326,000000,3.2775,3.4918,3.2775,3.4589,540422,0
APA.US,D,19870327,000000,3.4918,3.5989,3.4589,3.5331,332854,0
APA.US,D,19870330,000000,3.4918,3.5331,3.3517,3.426,118608,0
APA.US,D,19870331,000000,3.3517,3.3848,3.2775,3.3848,241229,0
APA.US,D,19870401,000000,3.3517,3.3517,3.1708,3.2446,228937,0
APA.US,D,19870402,000000,3.2446,3.426,3.2446,3.426,215851,0
APA.US,D,19870403,000000,3.426,3.4918,3.3848,3.4589,155745,0
APA.US,D,19870406,000000,3.426,3.4918,3.426,3.4918,143720,0
APA.US,D,19870407,000000,3.4589,3.4918,3.426,3.426,101245,0
APA.US,D,19870408,000000,3.426,3.426,3.3517,3.3517,65182,0
APA.US,D,19870409,000000,3.3517,3.3517,3.1708,3.1708,184861,0
APA.US,D,19870410,000000,3.2117,3.2117,3.0224,3.1049,178721,0
APA.US,D,19870413,000000,3.1049,3.1377,3.0637,3.1049,90295,0
APA.US,D,19870414,000000,3.0637,3.0637,2.9897,2.9897,80679,0
APA.US,D,19870415,000000,3.0637,3.1049,3.0224,3.1049,68651,0
APA.US,D,19870416,000000,3.1049,3.1708,3.1049,3.1377,65986,0
APA.US,D,19870420,000000,3.1049,3.1049,3.0637,3.1049,86821,0
APA.US,D,19870421,000000,3.1049,3.1377,3.0637,3.1377,60641,0
APA.US,D,19870422,000000,3.1377,3.1377,3.1049,3.1377,83617,0
APA.US,D,19870423,000000,3.1049,3.1377,3.0224,3.0224,95904,0
APA.US,D,19870424,000000,3.0224,3.0637,2.9897,3.0224,67319,0
APA.US,D,19870427,000000,2.9897,3.0637,2.9152,2.9897,93768,0
APA.US,D,19870428,000000,2.9564,2.9897,2.9152,2.9564,30184,0
APA.US,D,19870429,000000,2.9564,2.9897,2.9152,2.9152,61981,0
APA.US,D,19870430,000000,2.9564,2.9897,2.9152,2.9564,235616,0
APA.US,D,19870501,000000,2.9897,2.9897,2.8826,2.9564,44344,0
APA.US,D,19870504,000000,2.9152,2.9897,2.9152,2.9564,56369,0
APA.US,D,19870505,000000,2.9152,3.0637,2.9152,3.0637,52090,0
APA.US,D,19870506,000000,3.0224,3.0637,2.9897,3.0224,63581,0
APA.US,D,19870507,000000,3.0637,3.2117,3.0637,3.2117,79339,0
APA.US,D,19870508,000000,3.2117,3.3188,3.1708,3.2446,60374,0
APA.US,D,19870511,000000,3.2775,3.3848,3.2446,3.3517,79339,0
APA.US,D,19870512,000000,3.3517,3.3848,3.2775,3.3188,45410,0
APA.US,D,19870513,000000,3.3188,3.3517,3.2775,3.3188,94299,0
APA.US,D,19870514,000000,3.2775,3.3188,3.2446,3.2775,19770,0
APA.US,D,19870515,000000,3.2446,3.2775,3.2446,3.2446,24846,0
APA.US,D,19870518,000000,3.2775,3.3188,3.2446,3.3188,108992,0
APA.US,D,19870519,000000,3.2775,3.3188,3.2446,3.2446,153605,0
APA.US,D,19870520,000000,3.2117,3.2117,3.1377,3.1377,80943,0
APA.US,D,19870521,000000,3.1377,3.1377,3.0637,3.1049,88158,0
APA.US,D,19870522,000000,3.0637,3.1049,3.0224,3.0637,25640,0
APA.US,D,19870526,000000,3.1049,3.1377,3.0224,3.1049,25109,0
APA.US,D,19870527,000000,3.0637,3.1377,3.0637,3.0637,34995,0
APA.US,D,19870528,000000,3.1377,3.1377,2.9897,3.0224,27785,0
APA.US,D,19870529,000000,3.0637,3.1049,3.0224,3.0637,166431,0
APA.US,D,19870601,000000,3.0224,3.1049,3.0224,3.1049,59036,0
APA.US,D,19870602,000000,3.0224,3.1377,3.0224,3.1377,72394,0
APA.US,D,19870603,000000,3.1377,3.1377,3.0637,3.1049,19502,0
APA.US,D,19870604,000000,3.1377,3.1377,3.0637,3.0637,51024,0
APA.US,D,19870605,000000,3.0224,3.0637,3.0224,3.0637,26444,0
APA.US,D,19870608,000000,3.0224,3.0637,2.9897,2.9897,54503,0
APA.US,D,19870609,000000,3.0224,3.1049,2.9564,3.1049,213712,0
APA.US,D,19870610,000000,3.0637,3.1377,3.0224,3.0637,75599,0
APA.US,D,19870611,000000,3.0224,3.0637,2.9897,3.0224,22437,0
APA.US,D,19870612,000000,3.0224,3.1049,3.0224,3.0224,26444,0
APA.US,D,19870615,000000,3.0637,3.1377,3.0637,3.1049,68123,0
APA.US,D,19870616,000000,3.0637,3.1377,3.0637,3.0637,38467,0
APA.US,D,19870617,000000,3.0224,3.1049,3.0224,3.0637,173374,0
APA.US,D,19870618,000000,3.1049,3.1049,3.0224,3.0637,202488,0
APA.US,D,19870619,000000,3.0637,3.0637,3.0224,3.0637,87088,0
APA.US,D,19870622,000000,3.0224,3.0637,3.0224,3.0637,41408,0
APA.US,D,19870623,000000,3.0224,3.0637,2.9897,3.0224,47014,0
APA.US,D,19870624,000000,2.8988,3.0144,2.8988,2.8988,75870,0
APA.US,D,19870625,000000,2.8988,2.9812,2.8988,2.94,26983,0
APA.US,D,19870626,000000,2.9812,2.9812,2.8988,2.94,49688,0
APA.US,D,19870629,000000,2.9812,3.0881,2.9812,3.0144,210504,0
APA.US,D,19870630,000000,3.0881,3.0881,3.0469,3.0881,53694,0
APA.US,D,19870701,000000,3.0881,3.0881,3.0469,3.0881,17631,0
APA.US,D,19870702,000000,3.0469,3.0469,3.0144,3.0144,37402,0
APA.US,D,19870706,000000,3.0469,3.0469,2.9812,3.0144,42209,0
APA.US,D,19870707,000000,3.0881,3.1211,3.0469,3.0881,103387,0
APA.US,D,19870708,000000,3.1211,3.2941,3.1211,3.1954,414067,0
APA.US,D,19870709,000000,3.1954,3.228,3.1542,3.228,160286,0
APA.US,D,19870710,000000,3.228,3.228,3.1954,3.228,97771,0
APA.US,D,19870713,000000,3.1954,3.228,3.1542,3.1954,124220,0
APA.US,D,19870714,000000,3.1954,3.1954,3.1542,3.1954,144522,0
APA.US,D,19870715,000000,3.1954,3.1954,3.1211,3.1954,97240,0
APA.US,D,19870716,000000,3.1542,3.1954,3.1211,3.1954,123151,0
APA.US,D,19870717,000000,3.1542,3.1954,3.1542,3.1542,66250,0
APA.US,D,19870720,000000,3.1954,3.1954,3.1542,3.1542,69721,0
APA.US,D,19870721,000000,3.1542,3.1954,3.1542,3.1542,59303,0
APA.US,D,19870722,000000,3.1542,3.1954,3.1542,3.1542,38200,0
APA.US,D,19870723,000000,3.1211,3.1542,3.1211,3.1542,157346,0
APA.US,D,19870724,000000,3.1211,3.1542,3.1211,3.1542,38734,0
APA.US,D,19870727,000000,3.1211,3.1211,3.0881,3.0881,25109,0
APA.US,D,19870728,000000,3.1211,3.1211,3.0144,3.0469,35530,0
APA.US,D,19870729,000000,3.0144,3.0881,2.9812,3.0881,157346,0
APA.US,D,19870730,000000,3.0881,3.1542,3.0881,3.1542,192607,0
APA.US,D,19870731,000000,3.1542,3.3682,3.1542,3.3682,348084,0
APA.US,D,19870803,000000,3.4012,3.5164,3.3682,3.5164,594117,0
APA.US,D,19870804,000000,3.5496,3.5905,3.4428,3.4428,183528,0
APA.US,D,19870805,000000,3.4753,3.4753,3.3682,3.4012,160018,0
APA.US,D,19870806,000000,3.4012,3.4012,3.3682,3.3682,79609,0
APA.US,D,19870807,000000,3.4012,3.4428,3.3682,3.3682,110861,0
APA.US,D,19870810,000000,3.4012,3.4428,3.3682,3.4012,72664,0
APA.US,D,19870811,000000,3.3682,3.4012,3.3352,3.3682,53159,0
APA.US,D,19870812,000000,3.4012,3.4012,3.3352,3.3682,87623,0
APA.US,D,19870813,000000,3.3682,3.3682,3.2941,3.3352,149063,0
APA.US,D,19870814,000000,3.2941,3.3352,3.2941,3.3352,78008,0
APA.US,D,19870817,000000,3.2611,3.3352,3.2611,3.3352,98845,0
APA.US,D,19870818,000000,3.3352,3.3352,3.2611,3.2941,57438,0
APA.US,D,19870819,000000,3.2611,3.2941,3.228,3.2611,67319,0
APA.US,D,19870820,000000,3.228,3.2941,3.228,3.2941,61710,0
APA.US,D,19870821,000000,3.2941,3.2941,3.228,3.2611,82815,0
APA.US,D,19870824,000000,3.228,3.228,3.1542,3.228,142388,0
APA.US,D,19870825,000000,3.228,3.228,3.1954,3.1954,55564,0
APA.US,D,19870826,000000,3.228,3.228,3.1954,3.1954,47014,0
APA.US,D,19870827,000000,3.1954,3.2611,3.1954,3.228,332053,0
APA.US,D,19870828,000000,3.228,3.4428,3.228,3.4428,561259,0
APA.US,D,19870831,000000,3.4428,3.4428,3.3682,3.4428,76404,0
APA.US,D,19870901,000000,3.4012,3.4012,3.2941,3.2941,94570,0
APA.US,D,19870902,000000,3.2941,3.3352,3.2611,3.2611,37402,0
APA.US,D,19870903,000000,3.2611,3.3352,3.2611,3.2611,78008,0
APA.US,D,19870904,000000,3.2611,3.2941,3.2611,3.2941,60907,0
APA.US,D,19870908,000000,3.2941,3.2941,3.0881,3.0881,89758,0
APA.US,D,19870909,000000,3.1211,3.1954,3.0881,3.1954,48619,0
APA.US,D,19870910,000000,3.228,3.2611,3.1954,3.1954,101781,0
APA.US,D,19870911,000000,3.1954,3.228,3.1954,3.228,75599,0
APA.US,D,19870914,000000,3.1621,3.2364,3.1621,3.1621,92963,0
APA.US,D,19870915,000000,3.1294,3.1621,3.0881,3.0881,44881,0
APA.US,D,19870916,000000,3.0881,3.1294,3.0224,3.0224,171503,0
APA.US,D,19870917,000000,3.0556,3.1294,3.0224,3.0224,168034,0
APA.US,D,19870918,000000,3.1294,3.1954,3.0881,3.1294,201692,0
APA.US,D,19870921,000000,3.1621,3.2364,3.1294,3.1294,63846,0
APA.US,D,19870922,000000,3.1954,3.2364,3.1621,3.1954,66520,0
APA.US,D,19870923,000000,3.1954,3.1954,3.1294,3.1294,58507,0
APA.US,D,19870924,000000,3.1542,3.2611,3.1542,3.1542,56629,0
APA.US,D,19870925,000000,3.1872,3.2941,3.1872,3.2941,107661,0
APA.US,D,19870928,000000,3.2941,3.3271,3.2611,3.2941,28320,0
APA.US,D,19870929,000000,3.2611,3.2611,3.1542,3.2203,34195,0
APA.US,D,19870930,000000,3.2611,3.2611,3.0718,3.0718,160550,0
APA.US,D,19871001,000000,3.113,3.1542,3.113,3.1542,130099,0
APA.US,D,19871002,000000,3.113,3.1542,3.113,3.113,29385,0
APA.US,D,19871005,000000,3.1542,3.1872,3.113,3.1872,39273,0
APA.US,D,19871006,000000,3.1542,3.1872,3.1542,3.1542,42209,0
APA.US,D,19871007,000000,3.1542,3.1872,3.113,3.1542,33656,0
APA.US,D,19871008,000000,3.113,3.1542,3.0718,3.0718,46215,0
APA.US,D,19871009,000000,3.0389,3.113,3.0389,3.0718,77204,0
APA.US,D,19871012,000000,3.0389,3.0389,3.0058,3.0389,40068,0
APA.US,D,19871013,000000,3.0058,3.0058,2.8166,2.9319,207032,0
APA.US,D,19871014,000000,2.8988,2.965,2.8988,2.9319,129826,0
APA.US,D,19871015,000000,2.965,2.965,2.8988,2.8988,106055,0
APA.US,D,19871016,000000,2.8988,2.8988,2.7095,2.7836,216384,0
APA.US,D,19871019,000000,2.6436,2.7836,2.4622,2.4951,212110,0
APA.US,D,19871020,000000,2.4622,2.4951,2.3473,2.3884,325373,0
APA.US,D,19871021,000000,2.4212,2.6767,2.4212,2.6107,225196,0
APA.US,D,19871022,000000,2.4951,2.5696,2.4622,2.5366,231874,0
APA.US,D,19871023,000000,2.4951,2.5366,2.4622,2.4622,323772,0
APA.US,D,19871026,000000,2.4622,2.4622,2.1328,2.207,281832,0
APA.US,D,19871027,000000,2.207,2.3144,2.1328,2.1658,204628,0
APA.US,D,19871028,000000,2.1328,2.207,2.0588,2.1002,126627,0
APA.US,D,19871029,000000,2.1002,2.1328,2.0588,2.0588,80409,0
APA.US,D,19871030,000000,2.1002,2.3144,2.0257,2.0588,339802,0
APA.US,D,19871102,000000,2.1328,2.1658,2.1002,2.1002,187801,0
APA.US,D,19871103,000000,2.1002,2.1328,1.993,1.993,218247,0
APA.US,D,19871104,000000,1.993,2.1658,1.993,2.0588,437574,0
APA.US,D,19871105,000000,2.1002,2.2813,2.1002,2.2813,149863,0
APA.US,D,19871106,000000,2.2482,2.2813,2.1658,2.207,107661,0
APA.US,D,19871109,000000,2.207,2.2482,2.1658,2.1658,91361,0
APA.US,D,19871110,000000,2.1002,2.1658,2.0588,2.1328,83347,0
APA.US,D,19871111,000000,2.1002,2.1658,2.1002,2.1002,86285,0
APA.US,D,19871112,000000,2.1002,2.2482,2.1002,2.207,161886,0
APA.US,D,19871113,000000,2.2482,2.2482,2.1002,2.1002,128494,0
APA.US,D,19871116,000000,2.1002,2.1658,2.1002,2.1658,97508,0
APA.US,D,19871117,000000,2.1328,2.1658,2.1002,2.1002,64111,0
APA.US,D,19871118,000000,2.1002,2.1328,2.1002,2.1328,67853,0
APA.US,D,19871119,000000,2.1002,2.1328,2.1002,2.1002,94831,0
APA.US,D,19871120,000000,2.1002,2.1658,2.1002,2.1658,145058,0
APA.US,D,19871123,000000,2.1328,2.1658,2.1002,2.1002,94299,0
APA.US,D,19871124,000000,2.1328,2.1658,2.1002,2.1328,65986,0
APA.US,D,19871125,000000,2.1002,2.1328,2.0257,2.1328,359570,0
APA.US,D,19871127,000000,2.1002,2.1002,2.0588,2.1002,83347,0
APA.US,D,19871130,000000,2.0588,2.1328,2.0257,2.1002,191006,0
APA.US,D,19871201,000000,2.1002,2.1328,2.1002,2.1002,114338,0
APA.US,D,19871202,000000,2.1002,2.1328,2.1002,2.1002,76136,0
APA.US,D,19871203,000000,2.1002,2.1328,2.0257,2.0257,188601,0
APA.US,D,19871204,000000,2.0257,2.0588,2.0257,2.0257,166959,0
APA.US,D,19871207,000000,1.9187,2.0257,1.9187,2.0257,412197,0
APA.US,D,19871208,000000,2.0257,2.1328,2.0257,2.1328,1400878,0
APA.US,D,19871209,000000,2.1328,2.1328,2.1002,2.1002,194212,0
APA.US,D,19871210,000000,2.0588,2.1328,2.0257,2.1002,338200,0
APA.US,D,19871211,000000,2.1328,2.207,2.1002,2.1328,530806,0
APA.US,D,19871214,000000,2.1328,2.1658,2.1002,2.1328,155209,0
APA.US,D,19871215,000000,2.1002,2.1328,2.1002,2.1002,419943,0
APA.US,D,19871216,000000,2.1002,2.1328,2.1002,2.1328,200624,0
APA.US,D,19871217,000000,2.1002,2.1328,2.1002,2.1002,225468,0
APA.US,D,19871218,000000,2.0588,2.1658,2.0588,2.1328,126086,0
APA.US,D,19871221,000000,2.1328,2.1328,2.0588,2.1002,259126,0
APA.US,D,19871222,000000,2.1002,2.1658,2.1002,2.1328,250845,0
APA.US,D,19871223,000000,2.1328,2.2813,2.0588,2.2813,333385,0
APA.US,D,19871224,000000,2.2648,2.2648,2.1909,2.2648,107924,0
APA.US,D,19871228,000000,2.2318,2.2648,2.1909,2.2318,158147,0
APA.US,D,19871229,000000,2.1909,2.2318,2.1576,2.1576,208102,0
APA.US,D,19871230,000000,2.1576,2.2318,2.1576,2.2318,81477,0
APA.US,D,19871231,000000,2.1909,2.2318,2.1576,2.1909,180853,0
APA.US,D,19880104,000000,2.1909,2.2978,2.1909,2.2978,68651,0
APA.US,D,19880105,000000,2.3713,2.4873,2.3713,2.4048,149863,0
APA.US,D,19880106,000000,2.446,2.4873,2.446,2.4873,307209,0
APA.US,D,19880107,000000,2.4873,2.5944,2.446,2.5201,261795,0
APA.US,D,19880108,000000,2.5531,2.5531,2.3713,2.4048,151733,0
APA.US,D,19880111,000000,2.3713,2.4048,2.2978,2.3713,95104,0
APA.US,D,19880112,000000,2.3713,2.4048,2.331,2.3713,23245,0
APA.US,D,19880113,000000,2.3713,2.3713,2.2978,2.2978,17631,0
APA.US,D,19880114,000000,2.2648,2.331,2.2648,2.331,21906,0
APA.US,D,19880115,000000,2.4048,2.4048,2.3713,2.3713,67052,0
APA.US,D,19880118,000000,2.331,2.331,2.2978,2.2978,76935,0
APA.US,D,19880119,000000,2.331,2.331,2.2978,2.331,43810,0
APA.US,D,19880120,000000,2.2978,2.4048,2.2978,2.331,34195,0
APA.US,D,19880121,000000,2.2978,2.331,2.2978,2.331,20034,0
APA.US,D,19880122,000000,2.2978,2.331,2.2318,2.331,18969,0
APA.US,D,19880125,000000,2.2648,2.2978,2.2648,2.2978,31257,0
APA.US,D,19880126,000000,2.2648,2.2978,2.2648,2.2978,54503,0
APA.US,D,19880127,000000,2.2648,2.2978,2.2318,2.2978,376935,0
APA.US,D,19880128,000000,2.2978,2.3713,2.2648,2.3713,653955,0
APA.US,D,19880129,000000,2.331,2.446,2.331,2.446,38734,0
APA.US,D,19880201,000000,2.4048,2.446,2.331,2.331,116475,0
APA.US,D,19880202,000000,2.331,2.3713,2.2978,2.331,219586,0
APA.US,D,19880203,000000,2.2978,2.3713,2.2978,2.331,25915,0
APA.US,D,19880204,000000,2.331,2.3713,2.331,2.331,128763,0
APA.US,D,19880205,000000,2.331,2.331,2.331,2.331,20034,0
APA.US,D,19880208,000000,2.331,2.446,2.331,2.4048,119947,0
APA.US,D,19880209,000000,2.446,2.5201,2.446,2.4873,48619,0
APA.US,D,19880210,000000,2.4873,2.5201,2.4873,2.5201,42743,0
APA.US,D,19880211,000000,2.5201,2.5201,2.3713,2.446,60374,0
APA.US,D,19880212,000000,2.446,2.4873,2.446,2.446,37131,0
APA.US,D,19880216,000000,2.446,2.5531,2.446,2.5531,259126,0
APA.US,D,19880217,000000,2.5531,2.5531,2.4873,2.4873,127424,0
APA.US,D,19880218,000000,2.4873,2.5531,2.4873,2.5201,286909,0
APA.US,D,19880219,000000,2.4873,2.5201,2.4873,2.4873,99908,0
APA.US,D,19880222,000000,2.4873,2.5201,2.446,2.4873,41139,0
APA.US,D,19880223,000000,2.446,2.5201,2.446,2.4873,62779,0
APA.US,D,19880224,000000,2.446,2.4873,2.446,2.4873,106322,0
APA.US,D,19880225,000000,2.4873,2.4873,2.446,2.4873,121815,0
APA.US,D,19880226,000000,2.4048,2.446,2.4048,2.446,39004,0
APA.US,D,19880229,000000,2.4048,2.446,2.4048,2.446,53961,0
APA.US,D,19880301,000000,2.446,2.446,2.4048,2.4048,83885,0
APA.US,D,19880302,000000,2.4048,2.4048,2.2648,2.331,248440,0
APA.US,D,19880303,000000,2.331,2.331,2.2978,2.331,31257,0
APA.US,D,19880304,000000,2.2978,2.331,2.2978,2.331,12016,0
APA.US,D,19880307,000000,2.331,2.3713,2.2978,2.2978,135707,0
APA.US,D,19880308,000000,2.331,2.3713,2.2978,2.2978,276223,0
APA.US,D,19880309,000000,2.331,2.331,2.2648,2.2648,89220,0
APA.US,D,19880310,000000,2.2648,2.2978,2.2648,2.2648,91361,0
APA.US,D,19880311,000000,2.2648,2.331,2.2648,2.2978,192075,0
APA.US,D,19880314,000000,2.2978,2.2978,2.2648,2.2648,89495,0
APA.US,D,19880315,000000,2.2978,2.2978,2.2648,2.2978,39273,0
APA.US,D,19880316,000000,2.2978,2.331,2.2648,2.331,515308,0
APA.US,D,19880317,000000,2.331,2.3713,2.331,2.3713,68922,0
APA.US,D,19880318,000000,2.3713,2.4048,2.331,2.3713,277022,0
APA.US,D,19880321,000000,2.3713,2.3713,2.2978,2.331,79873,0
APA.US,D,19880322,000000,2.2978,2.3713,2.2978,2.3713,156274,0
APA.US,D,19880323,000000,2.331,2.4048,2.331,2.4048,20569,0
APA.US,D,19880324,000000,2.331,2.3713,2.331,2.331,29920,0
APA.US,D,19880325,000000,2.3555,2.3884,2.3555,2.3884,58234,0
APA.US,D,19880328,000000,2.3884,2.3884,2.3555,2.3555,46215,0
APA.US,D,19880329,000000,2.3555,2.3884,2.2813,2.3555,80143,0
APA.US,D,19880330,000000,2.3555,2.3884,2.3555,2.3555,24305,0
APA.US,D,19880331,000000,2.3555,2.3555,2.3555,2.3555,5877,0
APA.US,D,19880404,000000,2.3555,2.3884,2.3555,2.3555,60641,0
APA.US,D,19880405,000000,2.3555,2.3884,2.3555,2.3555,17895,0
APA.US,D,19880406,000000,2.3555,2.4705,2.322,2.4294,146123,0
APA.US,D,19880407,000000,2.3884,2.4705,2.3884,2.4294,27785,0
APA.US,D,19880408,000000,2.4294,2.4705,2.4294,2.4705,55564,0
APA.US,D,19880411,000000,2.5035,2.5366,2.4705,2.5035,48890,0
APA.US,D,19880412,000000,2.5366,2.5366,2.4705,2.5366,53428,0
APA.US,D,19880413,000000,2.5366,2.5366,2.5035,2.5035,107122,0
APA.US,D,19880414,000000,2.5035,2.5366,2.4705,2.5035,85750,0
APA.US,D,19880415,000000,2.5366,2.5366,2.4294,2.4294,57438,0
APA.US,D,19880418,000000,2.4294,2.4705,2.3555,2.3884,51024,0
APA.US,D,19880419,000000,2.3884,2.4294,2.3884,2.3884,37665,0
APA.US,D,19880420,000000,2.3555,2.3884,2.3555,2.3555,87889,0
APA.US,D,19880421,000000,2.3555,2.3555,2.322,2.322,23513,0
APA.US,D,19880422,000000,2.322,2.3884,2.322,2.3555,39004,0
APA.US,D,19880425,000000,2.3555,2.3884,2.322,2.3555,93231,0
APA.US,D,19880426,000000,2.322,2.3884,2.2813,2.3884,35530,0
APA.US,D,19880427,000000,2.3555,2.3884,2.3555,2.3555,15492,0
APA.US,D,19880428,000000,2.3884,2.3884,2.322,2.322,21906,0
APA.US,D,19880429,000000,2.3555,2.4294,2.3555,2.4294,67588,0
APA.US,D,19880502,000000,2.3884,2.4294,2.3884,2.3884,55297,0
APA.US,D,19880503,000000,2.3884,2.4294,2.3884,2.4294,24305,0
APA.US,D,19880504,000000,2.3884,2.3884,2.3555,2.3555,10688,0
APA.US,D,19880505,000000,2.3555,2.3884,2.3555,2.3555,51024,0
APA.US,D,19880506,000000,2.3884,2.3884,2.3884,2.3884,21906,0
APA.US,D,19880509,000000,2.3555,2.3884,2.3555,2.3555,28050,0
APA.US,D,19880510,000000,2.3555,2.3884,2.3555,2.3884,32858,0
APA.US,D,19880511,000000,2.3555,2.3555,2.2813,2.3555,57701,0
APA.US,D,19880512,000000,2.322,2.3555,2.322,2.3555,36598,0
APA.US,D,19880513,000000,2.3555,2.3555,2.322,2.3555,21906,0
APA.US,D,19880516,000000,2.322,2.3555,2.322,2.3555,27513,0
APA.US,D,19880517,000000,2.322,2.3555,2.322,2.322,8814,0
APA.US,D,19880518,000000,2.322,2.3555,2.322,2.322,70257,0
APA.US,D,19880519,000000,2.322,2.322,2.322,2.322,50757,0
APA.US,D,19880520,000000,2.322,2.3555,2.322,2.322,37402,0
APA.US,D,19880523,000000,2.322,2.322,2.322,2.322,29652,0
APA.US,D,19880524,000000,2.322,2.3555,2.322,2.322,26983,0
APA.US,D,19880525,000000,2.3555,2.3555,2.2813,2.2813,241490,0
APA.US,D,19880526,000000,2.2813,2.322,2.2813,2.322,15764,0
APA.US,D,19880527,000000,2.2813,2.322,2.2482,2.322,40874,0
APA.US,D,19880531,000000,2.2813,2.2813,2.2482,2.2813,17365,0
APA.US,D,19880601,000000,2.2482,2.322,2.2153,2.2813,31789,0
APA.US,D,19880602,000000,2.2482,2.322,2.2482,2.2813,79609,0
APA.US,D,19880603,000000,2.2813,2.322,2.2482,2.322,82544,0
APA.US,D,19880606,000000,2.2813,2.322,2.2813,2.2813,55032,0
APA.US,D,19880607,000000,2.2813,2.322,2.2482,2.2813,125288,0
APA.US,D,19880608,000000,2.2813,2.3555,2.2813,2.3555,171503,0
APA.US,D,19880609,000000,2.322,2.3555,2.322,2.322,36332,0
APA.US,D,19880610,000000,2.322,2.322,2.2813,2.2813,10419,0
APA.US,D,19880613,000000,2.2813,2.322,2.2482,2.2482,26983,0
APA.US,D,19880614,000000,2.2482,2.2813,2.2153,2.2813,37131,0
APA.US,D,19880615,000000,2.2813,2.2813,2.2153,2.2153,28854,0
APA.US,D,19880616,000000,2.1742,2.2153,2.1411,2.1742,148527,0
APA.US,D,19880617,000000,2.2153,2.2153,2.1411,2.1411,90826,0
APA.US,D,19880620,000000,2.1411,2.1742,2.1411,2.1411,38200,0
APA.US,D,19880621,000000,2.1742,2.1742,2.1411,2.1742,16029,0
APA.US,D,19880622,000000,2.1742,2.1742,2.1411,2.1411,34995,0
APA.US,D,19880623,000000,2.1742,2.2153,2.1411,2.1742,57970,0
APA.US,D,19880624,000000,2.1987,2.2648,2.1987,2.2318,171235,0
APA.US,D,19880627,000000,2.2318,2.2318,2.1576,2.1987,57970,0
APA.US,D,19880628,000000,2.1576,2.1987,2.1576,2.1576,25640,0
APA.US,D,19880629,000000,2.1576,2.1987,2.1576,2.1987,69721,0
APA.US,D,19880630,000000,2.1987,2.2318,2.1576,2.2318,60374,0
APA.US,D,19880701,000000,2.1987,2.2318,2.1576,2.1576,30455,0
