<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCMP.US,D,20060818,000000,19.83,20.03,19.388,19.93,299883,0
CCMP.US,D,20060821,000000,19.792,19.83,19.308,19.771,543291,0
CCMP.US,D,20060822,000000,19.704,20.241,19.704,19.823,340171,0
CCMP.US,D,20060823,000000,19.897,20.369,19.447,19.547,344651,0
CCMP.US,D,20060824,000000,19.652,19.884,19.547,19.764,333955,0
CCMP.US,D,20060825,000000,19.758,20.269,19.574,19.704,210436,0
CCMP.US,D,20060828,000000,19.785,20.081,19.6,19.897,349653,0
CCMP.US,D,20060829,000000,19.973,20.831,19.857,20.798,591368,0
CCMP.US,D,20060830,000000,20.721,21.492,20.671,21.421,575222,0
CCMP.US,D,20060831,000000,21.435,21.679,20.757,20.824,495066,0
CCMP.US,D,20060901,000000,20.824,21.01,20.599,20.75,286255,0
CCMP.US,D,20060905,000000,20.818,20.984,20.546,20.838,398964,0
CCMP.US,D,20060906,000000,20.744,20.744,20.356,20.405,520589,0
CCMP.US,D,20060907,000000,20.248,20.521,19.965,20.109,448009,0
CCMP.US,D,20060908,000000,20.016,20.248,19.937,20.049,313194,0
CCMP.US,D,20060911,000000,19.979,20.175,19.672,19.823,415248,0
CCMP.US,D,20060912,000000,19.717,20.727,19.472,20.727,971301,0
CCMP.US,D,20060913,000000,20.671,20.85,20.283,20.439,379571,0
CCMP.US,D,20060914,000000,20.405,20.553,20.081,20.154,407031,0
CCMP.US,D,20060915,000000,20.254,20.605,20.022,20.022,658200,0
CCMP.US,D,20060918,000000,19.958,20.54,19.672,20.062,393936,0
CCMP.US,D,20060919,000000,20.102,20.102,19.492,19.897,478603,0
CCMP.US,D,20060920,000000,20.062,20.686,19.93,20.533,549717,0
CCMP.US,D,20060921,000000,20.664,20.671,19.973,20.168,462850,0
CCMP.US,D,20060922,000000,20.161,20.161,19.295,19.485,449293,0
CCMP.US,D,20060925,000000,19.479,19.91,19.274,19.843,596675,0
CCMP.US,D,20060926,000000,19.737,19.837,19.367,19.672,482220,0
CCMP.US,D,20060927,000000,19.588,20.148,19.554,19.659,305228,0
CCMP.US,D,20060928,000000,19.607,19.758,19.288,19.419,494410,0
CCMP.US,D,20060929,000000,19.419,19.419,19.075,19.089,3623460,0
CCMP.US,D,20061002,000000,19.108,19.581,18.903,19.24,574419,0
CCMP.US,D,20061003,000000,19.247,19.526,19.019,19.234,382069,0
CCMP.US,D,20061004,000000,19.254,20.122,19.202,20.03,435563,0
CCMP.US,D,20061005,000000,20.089,20.611,20.03,20.473,580791,0
CCMP.US,D,20061006,000000,20.466,20.75,20.154,20.54,402577,0
CCMP.US,D,20061009,000000,20.439,20.693,20.309,20.553,295799,0
CCMP.US,D,20061010,000000,20.707,20.824,20.507,20.559,277482,0
CCMP.US,D,20061011,000000,20.493,21.084,20.148,20.7,421538,0
CCMP.US,D,20061012,000000,19.751,20.261,19.274,20.005,1919996,0
CCMP.US,D,20061013,000000,19.506,20.134,19.506,19.958,727554,0
CCMP.US,D,20061016,000000,20.037,20.109,19.724,19.979,442119,0
CCMP.US,D,20061017,000000,19.771,19.884,19.554,19.778,610057,0
CCMP.US,D,20061018,000000,19.843,19.884,19.441,19.62,581589,0
CCMP.US,D,20061019,000000,19.526,19.902,19.453,19.704,438785,0
CCMP.US,D,20061020,000000,19.805,19.805,19.434,19.54,331827,0
CCMP.US,D,20061023,000000,19.506,19.581,19.261,19.388,482801,0
CCMP.US,D,20061024,000000,19.247,19.322,18.802,18.985,645000,0
CCMP.US,D,20061025,000000,19.055,19.24,18.747,19.068,621465,0
CCMP.US,D,20061026,000000,19.626,20.037,18.802,19.519,816723,0
CCMP.US,D,20061027,000000,19.526,19.526,18.734,18.785,645483,0
CCMP.US,D,20061030,000000,18.707,19.288,18.625,19.274,488573,0
CCMP.US,D,20061031,000000,19.24,19.353,18.876,18.909,564269,0
CCMP.US,D,20061101,000000,19.062,19.328,18.672,18.714,535451,0
CCMP.US,D,20061102,000000,18.74,18.937,18.679,18.728,355861,0
CCMP.US,D,20061103,000000,18.821,18.869,18.321,18.707,503510,0
CCMP.US,D,20061106,000000,18.707,19.394,18.637,19.228,566917,0
CCMP.US,D,20061107,000000,19.228,19.917,19.228,19.56,496920,0
CCMP.US,D,20061108,000000,19.485,19.837,19.308,19.62,240486,0
CCMP.US,D,20061109,000000,19.704,19.704,19.261,19.316,423646,0
CCMP.US,D,20061110,000000,19.347,20.089,19.347,20.056,670194,0
CCMP.US,D,20061113,000000,20.109,20.419,20.011,20.269,561633,0
CCMP.US,D,20061114,000000,20.254,21.135,20.254,21.121,692854,0
CCMP.US,D,20061115,000000,21.149,21.287,20.757,20.99,443093,0
CCMP.US,D,20061116,000000,20.951,21.077,20.633,20.917,324209,0
CCMP.US,D,20061117,000000,20.904,20.984,20.652,20.93,233517,0
CCMP.US,D,20061120,000000,20.885,21.377,20.639,21.279,452497,0
CCMP.US,D,20061121,000000,21.384,21.409,21.03,21.364,601989,0
CCMP.US,D,20061122,000000,21.421,21.721,21.357,21.518,297410,0
CCMP.US,D,20061124,000000,21.428,21.638,21.247,21.533,310060,0
CCMP.US,D,20061127,000000,21.459,21.459,20.573,20.652,505205,0
CCMP.US,D,20061128,000000,20.633,20.838,20.362,20.812,349469,0
CCMP.US,D,20061129,000000,20.911,21.149,20.54,20.626,525751,0
CCMP.US,D,20061130,000000,20.553,21.109,20.533,20.963,425453,0
CCMP.US,D,20061201,000000,20.897,21.168,20.54,20.911,525470,0
CCMP.US,D,20061204,000000,20.997,21.707,20.891,21.593,602079,0
CCMP.US,D,20061205,000000,21.773,22.111,21.559,21.923,482180,0
CCMP.US,D,20061206,000000,21.864,22.151,21.401,21.988,437225,0
CCMP.US,D,20061207,000000,21.962,22.62,21.962,22.328,713421,0
CCMP.US,D,20061208,000000,22.201,22.494,21.618,21.975,360804,0
CCMP.US,D,20061211,000000,21.916,22.183,21.738,21.871,173448,0
CCMP.US,D,20061212,000000,21.84,21.995,21.559,21.895,332353,0
CCMP.US,D,20061213,000000,22.105,22.105,21.625,21.731,197770,0
CCMP.US,D,20061214,000000,21.724,22.063,21.638,21.686,269711,0
CCMP.US,D,20061215,000000,21.758,22.273,21.66,22.029,539171,0
CCMP.US,D,20061218,000000,22.118,22.195,21.731,21.864,286868,0
CCMP.US,D,20061219,000000,21.692,21.864,21.364,21.679,367511,0
CCMP.US,D,20061220,000000,21.751,22.421,21.751,22.355,386178,0
CCMP.US,D,20061221,000000,22.413,22.413,21.8,21.864,260818,0
CCMP.US,D,20061222,000000,21.84,21.923,21.511,21.686,346990,0
CCMP.US,D,20061226,000000,21.611,22.401,21.611,22.363,271579,0
CCMP.US,D,20061227,000000,22.389,22.949,22.348,22.831,329223,0
CCMP.US,D,20061228,000000,22.851,22.957,22.5,22.506,256732,0
CCMP.US,D,20061229,000000,22.494,22.545,22.314,22.482,372009,0
CCMP.US,D,20070103,000000,22.62,22.817,22.098,22.328,512399,0
CCMP.US,D,20070104,000000,22.24,22.904,22.132,22.766,700404,0
CCMP.US,D,20070105,000000,22.78,22.78,21.955,22.132,420029,0
CCMP.US,D,20070108,000000,22.077,22.165,21.858,22.009,574448,0
CCMP.US,D,20070109,000000,22.056,22.098,21.566,21.871,435486,0
CCMP.US,D,20070110,000000,21.625,21.929,21.421,21.8,658981,0
CCMP.US,D,20070111,000000,21.793,22.158,21.686,22.023,440404,0
CCMP.US,D,20070112,000000,21.968,22.24,21.909,22.098,212004,0
CCMP.US,D,20070116,000000,22.07,22.19,21.667,21.806,283183,0
CCMP.US,D,20070117,000000,21.766,21.975,21.672,21.766,243140,0
CCMP.US,D,20070118,000000,21.611,21.611,20.432,20.527,738150,0
CCMP.US,D,20070119,000000,20.466,20.864,20.466,20.784,480804,0
CCMP.US,D,20070122,000000,20.727,20.97,20.693,20.777,678380,0
CCMP.US,D,20070123,000000,20.764,21.058,20.686,20.818,460112,0
CCMP.US,D,20070124,000000,20.764,21.03,20.734,20.956,340569,0
CCMP.US,D,20070125,000000,20.54,20.678,20.148,20.254,805396,0
CCMP.US,D,20070126,000000,20.419,20.419,19.878,20.037,577339,0
CCMP.US,D,20070129,000000,19.965,20.03,19.652,19.944,633739,0
CCMP.US,D,20070130,000000,19.944,20.089,19.843,19.951,497853,0
CCMP.US,D,20070131,000000,19.902,20.181,19.692,19.999,436575,0
CCMP.US,D,20070201,000000,20.148,20.426,19.884,20.322,491619,0
CCMP.US,D,20070202,000000,20.382,20.639,20.362,20.486,314295,0
CCMP.US,D,20070205,000000,20.566,20.744,20.295,20.369,229170,0
CCMP.US,D,20070206,000000,20.466,20.587,20.161,20.533,246832,0
CCMP.US,D,20070207,000000,20.664,20.997,20.599,20.798,317191,0
CCMP.US,D,20070208,000000,20.645,20.93,20.645,20.844,162796,0
CCMP.US,D,20070209,000000,20.878,21.003,20.389,20.533,201345,0
CCMP.US,D,20070212,000000,20.432,20.566,19.937,20.141,270780,0
CCMP.US,D,20070213,000000,20.148,20.382,20.148,20.382,166906,0
CCMP.US,D,20070214,000000,20.335,20.678,20.208,20.486,220953,0
CCMP.US,D,20070215,000000,20.426,20.686,20.201,20.633,324147,0
CCMP.US,D,20070216,000000,20.633,20.791,20.412,20.686,268770,0
CCMP.US,D,20070220,000000,20.7,21.188,20.412,21.168,590107,0
CCMP.US,D,20070221,000000,21.037,21.279,21.037,21.247,365542,0
CCMP.US,D,20070222,000000,21.287,21.498,21.182,21.421,195819,0
CCMP.US,D,20070223,000000,21.435,21.858,21.293,21.847,445327,0
CCMP.US,D,20070226,000000,21.878,22.294,21.679,22.266,791267,0
CCMP.US,D,20070227,000000,21.943,22.24,21.566,21.929,911912,0
CCMP.US,D,20070228,000000,21.89,22.145,21.679,21.679,602785,0
CCMP.US,D,20070301,000000,21.526,21.598,20.871,21.518,700056,0
CCMP.US,D,20070302,000000,21.328,21.467,21.003,21.03,598545,0
CCMP.US,D,20070305,000000,21.03,21.335,20.831,20.897,617079,0
CCMP.US,D,20070306,000000,21.128,21.667,20.917,21.505,311409,0
CCMP.US,D,20070307,000000,21.526,21.66,21.241,21.492,254089,0
CCMP.US,D,20070308,000000,21.625,21.89,21.559,21.598,260360,0
CCMP.US,D,20070309,000000,21.8,22.016,21.553,21.975,476364,0
CCMP.US,D,20070312,000000,21.885,22.023,21.793,21.885,194620,0
CCMP.US,D,20070313,000000,21.686,21.714,21.223,21.261,339614,0
CCMP.US,D,20070314,000000,21.3,21.593,20.97,21.498,246690,0
CCMP.US,D,20070315,000000,21.54,21.738,21.447,21.724,146831,0
CCMP.US,D,20070316,000000,21.721,21.721,21.287,21.518,337215,0
CCMP.US,D,20070319,000000,21.672,21.773,21.37,21.459,201196,0
CCMP.US,D,20070320,000000,21.492,21.955,21.37,21.871,195942,0
CCMP.US,D,20070321,000000,21.833,22.531,21.559,22.46,280668,0
CCMP.US,D,20070322,000000,22.5,22.725,22.384,22.718,446600,0
CCMP.US,D,20070323,000000,22.732,22.759,22.428,22.6,239770,0
CCMP.US,D,20070326,000000,22.559,22.78,22.396,22.593,209941,0
CCMP.US,D,20070327,000000,22.565,22.667,22.22,22.539,238967,0
CCMP.US,D,20070328,000000,22.524,22.62,22.421,22.494,504038,0
CCMP.US,D,20070329,000000,22.653,22.653,22.126,22.389,388293,0
CCMP.US,D,20070330,000000,22.488,22.488,22.098,22.195,380996,0
CCMP.US,D,20070402,000000,22.232,22.266,21.806,22.183,337233,0
CCMP.US,D,20070403,000000,22.226,22.406,22.111,22.384,225200,0
CCMP.US,D,20070404,000000,22.421,22.692,22.232,22.653,235624,0
CCMP.US,D,20070405,000000,22.559,22.792,22.545,22.772,138754,0
CCMP.US,D,20070409,000000,22.766,22.766,22.494,22.633,143478,0
CCMP.US,D,20070410,000000,22.6,22.705,22.5,22.653,166410,0
CCMP.US,D,20070411,000000,22.732,22.732,22.341,22.531,237943,0
CCMP.US,D,20070412,000000,22.434,22.884,22.421,22.878,193022,0
CCMP.US,D,20070413,000000,22.884,22.897,22.586,22.805,409741,0
CCMP.US,D,20070416,000000,22.897,23.445,22.851,23.445,289943,0
CCMP.US,D,20070417,000000,23.393,23.817,23.268,23.604,455656,0
CCMP.US,D,20070418,000000,23.718,23.718,23.254,23.533,209141,0
CCMP.US,D,20070419,000000,23.466,23.732,23.129,23.54,264851,0
CCMP.US,D,20070420,000000,23.756,23.756,23.4,23.675,326338,0
CCMP.US,D,20070423,000000,23.626,23.845,23.452,23.688,131075,0
CCMP.US,D,20070424,000000,23.838,24.302,23.36,24.247,565950,0
CCMP.US,D,20070425,000000,24.337,24.692,23.963,24.634,708313,0
CCMP.US,D,20070426,000000,22.246,22.62,21.195,22.201,3355362,0
CCMP.US,D,20070427,000000,22.195,22.195,21.731,21.806,810561,0
CCMP.US,D,20070430,000000,21.787,21.895,21.247,21.287,833271,0
CCMP.US,D,20070501,000000,21.201,21.447,21.135,21.335,390751,0
CCMP.US,D,20070502,000000,21.389,21.766,21.261,21.751,499937,0
CCMP.US,D,20070503,000000,21.744,21.744,21.223,21.533,567398,0
CCMP.US,D,20070504,000000,21.447,22.091,21.447,22.077,530084,0
CCMP.US,D,20070507,000000,22.118,22.118,21.826,21.89,670678,0
CCMP.US,D,20070508,000000,21.738,21.751,21.459,21.738,327761,0
CCMP.US,D,20070509,000000,21.572,21.936,21.54,21.847,324587,0
CCMP.US,D,20070510,000000,21.773,21.773,21.35,21.559,532057,0
CCMP.US,D,20070511,000000,21.505,22.063,21.328,21.943,319224,0
CCMP.US,D,20070514,000000,21.936,22.009,21.593,21.962,793484,0
CCMP.US,D,20070515,000000,21.909,22.056,21.672,21.852,541815,0
CCMP.US,D,20070516,000000,21.852,21.852,21.023,21.553,663155,0
CCMP.US,D,20070517,000000,21.54,21.625,21.163,21.201,240579,0
CCMP.US,D,20070518,000000,21.279,21.474,21.07,21.37,161226,0
CCMP.US,D,20070521,000000,21.384,21.793,21.328,21.578,218582,0
CCMP.US,D,20070522,000000,21.511,22.132,21.223,22.084,414407,0
CCMP.US,D,20070523,000000,22.077,22.46,21.909,22.077,523495,0
CCMP.US,D,20070524,000000,22.063,22.266,21.84,22.126,501113,0
CCMP.US,D,20070525,000000,22.151,22.252,21.793,21.909,291452,0
CCMP.US,D,20070529,000000,21.968,22.016,21.793,21.929,173295,0
CCMP.US,D,20070530,000000,21.826,21.936,21.54,21.852,330671,0
CCMP.US,D,20070531,000000,21.916,22.355,21.692,22.165,334562,0
CCMP.US,D,20070601,000000,22.308,22.355,21.864,21.948,557453,0
CCMP.US,D,20070604,000000,21.902,22.19,21.692,22.084,259240,0
CCMP.US,D,20070605,000000,21.982,22.118,21.586,21.902,399711,0
CCMP.US,D,20070606,000000,21.731,21.943,21.667,21.744,187991,0
CCMP.US,D,20070607,000000,21.598,21.78,21.409,21.416,213599,0
CCMP.US,D,20070608,000000,21.409,22.214,21.342,22.118,396179,0
CCMP.US,D,20070611,000000,22.401,22.494,22.002,22.428,608201,0
CCMP.US,D,20070612,000000,22.341,23.366,22.341,22.911,585069,0
CCMP.US,D,20070613,000000,22.949,23.342,22.904,23.083,361538,0
CCMP.US,D,20070614,000000,23.157,23.604,23.137,23.353,259006,0
CCMP.US,D,20070615,000000,23.675,24.164,23.568,24.075,505389,0
CCMP.US,D,20070618,000000,24.123,24.344,23.879,24.144,259904,0
CCMP.US,D,20070619,000000,24.103,24.337,23.952,24.215,189176,0
CCMP.US,D,20070620,000000,24.227,24.388,23.99,24.031,229181,0
CCMP.US,D,20070621,000000,23.926,24.472,23.926,24.208,329003,0
CCMP.US,D,20070622,000000,24.208,24.351,23.626,23.654,762444,0
CCMP.US,D,20070625,000000,23.654,24.051,23.335,23.591,325133,0
CCMP.US,D,20070626,000000,23.688,23.777,23.317,23.619,254141,0
CCMP.US,D,20070627,000000,23.522,24.196,23.487,24.11,255634,0
CCMP.US,D,20070628,000000,24.177,24.201,23.824,23.845,320347,0
CCMP.US,D,20070629,000000,23.963,23.995,23.466,23.509,348405,0
CCMP.US,D,20070702,000000,23.668,23.682,23.328,23.533,521180,0
CCMP.US,D,20070703,000000,23.598,24.13,23.547,24.031,119359,0
CCMP.US,D,20070705,000000,24.051,24.499,23.661,24.227,291092,0
CCMP.US,D,20070706,000000,24.221,24.344,24.151,24.177,176334,0
CCMP.US,D,20070709,000000,24.196,24.46,24.177,24.302,274359,0
CCMP.US,D,20070710,000000,24.215,24.492,24.177,24.233,241115,0
CCMP.US,D,20070711,000000,24.177,24.446,24.177,24.407,233770,0
CCMP.US,D,20070712,000000,24.492,25.474,24.344,25.436,380779,0
CCMP.US,D,20070713,000000,25.429,25.652,25.19,25.554,340338,0
CCMP.US,D,20070716,000000,25.62,25.62,25.321,25.355,210100,0
CCMP.US,D,20070717,000000,25.456,27.098,25.255,26.633,691620,0
CCMP.US,D,20070718,000000,26.528,26.548,25.307,25.895,457184,0
CCMP.US,D,20070719,000000,26.115,26.936,25.978,26.693,592136,0
CCMP.US,D,20070720,000000,26.633,26.668,25.772,26.102,349522,0
CCMP.US,D,20070723,000000,26.123,26.42,25.607,25.666,536482,0
CCMP.US,D,20070724,000000,25.429,25.758,25.008,25.137,470121,0
CCMP.US,D,20070725,000000,25.035,25.443,24.806,25.348,850515,0
CCMP.US,D,20070726,000000,27.952,27.966,26.584,27.481,2513154,0
CCMP.US,D,20070727,000000,27.562,28.647,27.427,28.012,1430948,0
CCMP.US,D,20070730,000000,28.237,28.587,28.07,28.165,857527,0
CCMP.US,D,20070731,000000,28.481,28.599,28.216,28.237,591728,0
CCMP.US,D,20070801,000000,28.144,28.7,27.675,28.183,766151,0
CCMP.US,D,20070802,000000,28.183,28.653,27.813,28.05,787039,0
CCMP.US,D,20070803,000000,28.123,28.481,27.755,27.856,620143,0
CCMP.US,D,20070806,000000,28.116,28.58,27.7,28.281,662624,0
CCMP.US,D,20070807,000000,28.178,28.613,27.924,27.972,1223278,0
CCMP.US,D,20070808,000000,28.203,30.018,28.203,29.136,1824698,0
CCMP.US,D,20070809,000000,28.851,30.031,27.985,29.097,1641871,0
CCMP.US,D,20070810,000000,28.673,29.097,26.977,27.4,1103496,0
CCMP.US,D,20070813,000000,27.462,28.144,27.143,27.66,549365,0
CCMP.US,D,20070814,000000,27.82,28.057,26.606,26.627,533715,0
CCMP.US,D,20070815,000000,26.573,27.741,26.568,26.799,506722,0
CCMP.US,D,20070816,000000,26.627,26.991,25.947,26.892,804679,0
CCMP.US,D,20070817,000000,27.832,28.315,26.74,26.965,707615,0
CCMP.US,D,20070820,000000,27.136,28.07,26.885,27.917,498401,0
CCMP.US,D,20070821,000000,27.897,27.897,27.125,27.209,296366,0
CCMP.US,D,20070822,000000,27.456,28.144,27.324,27.904,383010,0
CCMP.US,D,20070823,000000,28.084,28.084,27.13,27.241,308325,0
CCMP.US,D,20070824,000000,28.031,28.481,27.356,27.72,296525,0
CCMP.US,D,20070827,000000,27.741,28.369,27.435,27.689,320984,0
CCMP.US,D,20070828,000000,27.612,27.612,26.198,26.219,387024,0
CCMP.US,D,20070829,000000,26.316,26.958,26.109,26.892,388579,0
CCMP.US,D,20070830,000000,26.646,27.813,26.541,27.017,214637,0
CCMP.US,D,20070831,000000,27.373,28.315,27.373,27.632,238117,0
CCMP.US,D,20070904,000000,27.568,28.243,27.568,28.084,287370,0
CCMP.US,D,20070905,000000,27.945,28.469,27.869,28.427,383436,0
CCMP.US,D,20070906,000000,28.463,29.045,28.243,29.045,372810,0
CCMP.US,D,20070907,000000,28.766,28.88,28.261,28.394,465180,0
CCMP.US,D,20070910,000000,28.382,29.037,28.288,28.481,376112,0
CCMP.US,D,20070911,000000,28.766,29.7,28.754,29.467,532741,0
CCMP.US,D,20070912,000000,29.362,29.679,28.931,28.938,438264,0
CCMP.US,D,20070913,000000,29.024,29.467,28.687,29.079,307109,0
CCMP.US,D,20070914,000000,27.72,28.706,27.667,28.375,617025,0
CCMP.US,D,20070917,000000,28.268,28.799,28.116,28.301,540682,0
CCMP.US,D,20070918,000000,28.401,28.851,28.084,28.713,490790,0
CCMP.US,D,20070919,000000,28.839,29.706,28.806,29.408,369907,0
CCMP.US,D,20070920,000000,29.325,29.753,29.284,29.515,406649,0
CCMP.US,D,20070921,000000,29.726,30.006,29.024,29.129,480790,0
CCMP.US,D,20070924,000000,29.066,29.209,27.904,28.216,426500,0
CCMP.US,D,20070925,000000,28.006,28.481,27.856,28.337,756585,0
CCMP.US,D,20070926,000000,28.469,28.64,28.024,28.123,395106,0
CCMP.US,D,20070927,000000,28.209,28.413,27.966,28.216,469178,0
CCMP.US,D,20070928,000000,28.249,28.515,28.116,28.315,565980,0
CCMP.US,D,20071001,000000,28.363,29.148,28.018,28.958,590608,0
CCMP.US,D,20071002,000000,29.052,30.137,29.006,30.043,577974,0
CCMP.US,D,20071003,000000,29.991,30.468,29.224,29.473,461457,0
CCMP.US,D,20071004,000000,29.536,30.21,29.195,30.075,435283,0
CCMP.US,D,20071005,000000,30.389,30.409,29.761,30.184,392171,0
CCMP.US,D,20071008,000000,30.191,30.449,29.685,30.064,484339,0
CCMP.US,D,20071009,000000,30.21,30.872,29.966,30.759,804065,0
CCMP.US,D,20071010,000000,30.818,30.838,30.157,30.461,409661,0
CCMP.US,D,20071011,000000,30.554,30.845,29.079,29.508,667617,0
CCMP.US,D,20071012,000000,29.487,29.96,29.23,29.362,299696,0
CCMP.US,D,20071015,000000,29.291,29.648,28.739,29.129,502361,0
CCMP.US,D,20071016,000000,29.066,29.257,28.653,29.013,386537,0
CCMP.US,D,20071017,000000,29.257,29.772,29.03,29.331,357395,0
CCMP.US,D,20071018,000000,28.977,29.523,28.893,29.209,198075,0
CCMP.US,D,20071019,000000,29.181,29.195,28.103,28.103,348279,0
CCMP.US,D,20071022,000000,28.098,28.593,27.862,28.178,339227,0
CCMP.US,D,20071023,000000,28.528,28.593,27.82,28.308,437614,0
CCMP.US,D,20071024,000000,28.031,28.35,26.991,27.632,663941,0
CCMP.US,D,20071025,000000,26.231,26.231,23.24,25.738,2837043,0
CCMP.US,D,20071026,000000,25.487,25.853,25.355,25.581,816319,0
CCMP.US,D,20071029,000000,25.638,26.109,25.348,25.988,596579,0
CCMP.US,D,20071030,000000,25.832,26.029,25.429,25.895,378626,0
CCMP.US,D,20071031,000000,25.952,26.399,25.699,26.283,359538,0
CCMP.US,D,20071101,000000,25.86,26.063,25.035,25.123,528813,0
CCMP.US,D,20071102,000000,25.381,25.659,24.757,25.62,344842,0
CCMP.US,D,20071105,000000,25.321,26.17,25.244,26.002,493007,0
CCMP.US,D,20071106,000000,26.15,26.212,25.926,26.048,356938,0
CCMP.US,D,20071107,000000,25.867,26.327,25.408,25.443,337491,0
CCMP.US,D,20071108,000000,25.613,25.772,24.771,25.13,508223,0
CCMP.US,D,20071109,000000,24.845,25.255,24.698,25.035,392639,0
CCMP.US,D,20071112,000000,25.082,25.965,25.082,25.368,408565,0
CCMP.US,D,20071113,000000,25.646,25.952,25.646,25.81,456845,0
CCMP.US,D,20071114,000000,25.982,26.212,25.646,25.712,343426,0
CCMP.US,D,20071115,000000,25.638,26.055,25.137,25.341,291309,0
CCMP.US,D,20071116,000000,25.45,26.029,25.268,25.594,324516,0
CCMP.US,D,20071119,000000,25.368,25.422,24.859,25.144,294616,0
CCMP.US,D,20071120,000000,25.144,25.48,23.349,23.945,842594,0
CCMP.US,D,20071121,000000,23.661,24.201,23.533,23.661,404219,0
CCMP.US,D,20071123,000000,23.852,24.514,23.633,24.37,120142,0
CCMP.US,D,20071126,000000,24.337,24.472,23.421,23.459,322937,0
CCMP.US,D,20071127,000000,23.547,24.09,23.302,23.58,420844,0
CCMP.US,D,20071128,000000,23.732,25.109,23.562,24.764,644680,0
CCMP.US,D,20071129,000000,24.698,25.116,24.698,24.907,255660,0
CCMP.US,D,20071130,000000,25.096,25.321,24.744,24.771,431896,0
CCMP.US,D,20071203,000000,24.698,25.109,24.521,24.521,231890,0
CCMP.US,D,20071204,000000,24.472,24.791,24.201,24.431,322894,0
CCMP.US,D,20071205,000000,24.791,24.946,24.466,24.521,312906,0
CCMP.US,D,20071206,000000,24.466,25.888,24.466,25.791,421617,0
CCMP.US,D,20071207,000000,25.62,25.825,25.355,25.541,323522,0
CCMP.US,D,20071210,000000,25.402,25.613,25.089,25.261,284628,0
CCMP.US,D,20071211,000000,25.333,25.528,24.33,24.337,239245,0
CCMP.US,D,20071212,000000,24.806,25.137,24.254,24.401,243849,0
CCMP.US,D,20071213,000000,24.282,24.602,23.885,24.478,273203,0
