<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,D,20060821,000000,20.14,20.536,20.028,20.351,39149,0
GSBC.US,D,20060822,000000,20.238,20.439,20.154,20.257,9025,0
GSBC.US,D,20060823,000000,20.31,20.31,19.701,19.909,13678,0
GSBC.US,D,20060824,000000,19.813,20.133,19.788,20.049,12706,0
GSBC.US,D,20060825,000000,20.011,20.273,19.841,19.974,14929,0
GSBC.US,D,20060828,000000,20.14,20.423,20.133,20.31,13170,0
GSBC.US,D,20060829,000000,20.374,20.521,19.98,20.367,24754,0
GSBC.US,D,20060830,000000,20.495,20.572,20.02,20.407,12394,0
GSBC.US,D,20060831,000000,20.55,21.011,20.374,20.812,22794,0
GSBC.US,D,20060901,000000,20.841,20.908,20.63,20.85,13156,0
GSBC.US,D,20060905,000000,20.771,20.923,20.529,20.873,18869,0
GSBC.US,D,20060906,000000,20.716,20.716,20.289,20.289,6214,0
GSBC.US,D,20060907,000000,20.133,20.265,19.974,20.036,11691,0
GSBC.US,D,20060908,000000,20.162,20.214,19.974,20.057,17411,0
GSBC.US,D,20060911,000000,19.974,20.065,19.795,20.02,25695,0
GSBC.US,D,20060912,000000,20.133,21.089,20.057,20.931,22607,0
GSBC.US,D,20060913,000000,20.979,21.4,20.858,21.4,19579,0
GSBC.US,D,20060914,000000,21.245,21.497,21.057,21.483,30430,0
GSBC.US,D,20060915,000000,21.648,21.656,21.267,21.349,68749,0
GSBC.US,D,20060918,000000,21.184,21.253,20.991,21.175,10537,0
GSBC.US,D,20060919,000000,21.127,21.175,20.431,20.835,27119,0
GSBC.US,D,20060920,000000,20.938,21.28,20.938,21.273,22066,0
GSBC.US,D,20060921,000000,21.349,21.357,20.991,21.08,10086,0
GSBC.US,D,20060922,000000,20.923,21.327,20.328,20.572,38312,0
GSBC.US,D,20060925,000000,20.536,21.232,20.536,21.004,13151,0
GSBC.US,D,20060926,000000,20.865,21.28,20.731,21.215,17963,0
GSBC.US,D,20060927,000000,21.051,21.28,21.011,21.28,17785,0
GSBC.US,D,20060928,000000,21.066,21.357,21.026,21.105,32400,0
GSBC.US,D,20060929,000000,20.962,21.162,20.916,20.986,73468,0
GSBC.US,D,20061002,000000,20.986,21.207,20.205,20.231,33618,0
GSBC.US,D,20061003,000000,20.065,20.364,19.847,20.147,47713,0
GSBC.US,D,20061004,000000,20.089,20.797,19.909,20.737,24181,0
GSBC.US,D,20061005,000000,20.671,21.28,20.482,21.162,36009,0
GSBC.US,D,20061006,000000,21.004,21.28,20.835,21.26,10120,0
GSBC.US,D,20061009,000000,21.133,21.28,21.057,21.28,17322,0
GSBC.US,D,20061010,000000,21.232,21.656,20.986,21.463,52452,0
GSBC.US,D,20061011,000000,21.319,21.56,20.708,20.841,13273,0
GSBC.US,D,20061012,000000,21.026,21.633,21.026,21.542,24907,0
GSBC.US,D,20061013,000000,21.656,22.389,21.648,22.145,34492,0
GSBC.US,D,20061016,000000,22.308,22.411,22.194,22.404,30889,0
GSBC.US,D,20061017,000000,22.324,22.924,22.133,22.774,41005,0
GSBC.US,D,20061018,000000,22.835,23,22.467,22.893,20781,0
GSBC.US,D,20061019,000000,22.774,22.986,22.145,22.722,28359,0
GSBC.US,D,20061020,000000,22.835,22.893,22.61,22.806,15771,0
GSBC.US,D,20061023,000000,22.688,23.202,22.452,23.202,13119,0
GSBC.US,D,20061024,000000,22.873,23.094,22.626,22.663,17341,0
GSBC.US,D,20061025,000000,22.745,22.76,22.514,22.679,4451,0
GSBC.US,D,20061026,000000,22.722,23.418,22.46,23.418,17882,0
GSBC.US,D,20061027,000000,23.251,23.65,23.194,23.29,7493,0
GSBC.US,D,20061030,000000,23.102,23.851,22.774,23.837,11279,0
GSBC.US,D,20061031,000000,23.664,23.857,23.374,23.424,16398,0
GSBC.US,D,20061101,000000,23.59,23.657,22.194,22.324,25254,0
GSBC.US,D,20061102,000000,22.065,22.514,21.843,22.359,43682,0
GSBC.US,D,20061103,000000,22.488,22.575,22.074,22.153,10906,0
GSBC.US,D,20061106,000000,22.351,22.582,22.24,22.582,8206,0
GSBC.US,D,20061107,000000,22.481,23.109,22.383,22.438,16225,0
GSBC.US,D,20061108,000000,22.133,22.986,22.133,22.767,12241,0
GSBC.US,D,20061109,000000,22.632,22.729,22.006,22.058,14155,0
GSBC.US,D,20061110,000000,21.963,22.582,21.963,22.582,14689,0
GSBC.US,D,20061113,000000,22.514,22.932,22.505,22.688,17270,0
GSBC.US,D,20061114,000000,22.695,23.687,22.359,23.602,20244,0
GSBC.US,D,20061115,000000,23.209,23.857,23.209,23.785,33047,0
GSBC.US,D,20061116,000000,23.664,23.857,23.602,23.716,20942,0
GSBC.US,D,20061117,000000,23.716,24.002,23.59,23.894,16468,0
GSBC.US,D,20061120,000000,23.657,23.879,23.476,23.514,13279,0
GSBC.US,D,20061121,000000,23.486,23.486,23.251,23.29,12771,0
GSBC.US,D,20061122,000000,23.151,23.151,22.404,22.873,31066,0
GSBC.US,D,20061124,000000,22.654,22.753,22.537,22.737,4970,0
GSBC.US,D,20061127,000000,22.604,22.604,21.463,21.463,54502,0
GSBC.US,D,20061128,000000,21.491,21.864,21.491,21.835,11447,0
GSBC.US,D,20061129,000000,22.051,22.287,21.789,22.102,14325,0
GSBC.US,D,20061130,000000,21.931,21.963,21.656,21.872,30586,0
GSBC.US,D,20061201,000000,21.767,21.843,20.945,21.497,45176,0
GSBC.US,D,20061204,000000,21.448,22.162,21.448,22.08,13716,0
GSBC.US,D,20061205,000000,22.263,22.514,21.947,22.029,27801,0
GSBC.US,D,20061206,000000,21.914,22.21,21.914,22.037,25230,0
GSBC.US,D,20061207,000000,22.133,22.17,21.843,21.852,6880,0
GSBC.US,D,20061208,000000,21.856,22.051,21.852,21.955,3423,0
GSBC.US,D,20061211,000000,21.864,22.153,21.864,22.153,8130,0
GSBC.US,D,20061212,000000,22.202,22.202,21.829,21.963,7675,0
GSBC.US,D,20061213,000000,22.153,22.202,22.051,22.202,8722,0
GSBC.US,D,20061214,000000,22.21,22.589,22.202,22.497,20097,0
GSBC.US,D,20061215,000000,22.438,22.626,21.879,22.145,79086,0
GSBC.US,D,20061218,000000,22.112,22.411,21.469,21.469,48515,0
GSBC.US,D,20061219,000000,21.469,21.542,21.133,21.542,16943,0
GSBC.US,D,20061220,000000,21.551,21.888,21.551,21.804,13934,0
GSBC.US,D,20061221,000000,21.907,22.029,21.829,21.922,16315,0
GSBC.US,D,20061222,000000,21.963,22.139,21.879,22.133,12404,0
GSBC.US,D,20061226,000000,21.963,22.21,21.922,22.21,12229,0
GSBC.US,D,20061227,000000,22.301,22.774,22.301,22.688,22314,0
GSBC.US,D,20061228,000000,22.717,22.737,22.315,22.497,24327,0
GSBC.US,D,20061229,000000,22.139,22.46,22.029,22.037,27949,0
GSBC.US,D,20070103,000000,22.231,22.333,21.684,21.835,20882,0
GSBC.US,D,20070104,000000,21.789,21.879,21.692,21.879,12611,0
GSBC.US,D,20070105,000000,21.684,21.835,20.82,20.865,29609,0
GSBC.US,D,20070108,000000,20.787,21.148,20.536,21.044,30285,0
GSBC.US,D,20070109,000000,21.199,21.267,20.979,21.267,29845,0
GSBC.US,D,20070110,000000,21.253,21.656,21.253,21.62,20546,0
GSBC.US,D,20070111,000000,21.648,21.684,21.483,21.61,5823,0
GSBC.US,D,20070112,000000,21.991,22.058,21.483,21.751,10906,0
GSBC.US,D,20070116,000000,21.888,21.894,20.938,21.057,12475,0
GSBC.US,D,20070117,000000,21.157,21.379,20.662,20.716,20318,0
GSBC.US,D,20070118,000000,20.724,20.85,20.423,20.61,32351,0
GSBC.US,D,20070119,000000,20.407,20.731,20.383,20.731,5422,0
GSBC.US,D,20070122,000000,20.383,20.513,20.383,20.462,9959,0
GSBC.US,D,20070123,000000,20.383,21.08,20.383,21.08,9620,0
GSBC.US,D,20070124,000000,21.08,21.431,21.026,21.357,15443,0
GSBC.US,D,20070125,000000,21.334,21.4,20.945,21.364,50959,0
GSBC.US,D,20070126,000000,21.26,21.469,21.044,21.456,23381,0
GSBC.US,D,20070129,000000,21.469,21.767,21.341,21.729,8836,0
GSBC.US,D,20070130,000000,21.812,21.879,21.526,21.843,18817,0
GSBC.US,D,20070131,000000,21.767,22.037,21.542,21.864,24357,0
GSBC.US,D,20070201,000000,21.767,22.162,21.676,22.023,7374,0
GSBC.US,D,20070202,000000,22.029,22.029,21.604,22.014,27777,0
GSBC.US,D,20070205,000000,21.947,22.145,21.938,22.133,78824,0
GSBC.US,D,20070206,000000,22.133,22.351,21.991,22.351,16613,0
GSBC.US,D,20070207,000000,22.333,22.632,22.333,22.626,23417,0
GSBC.US,D,20070208,000000,22.444,22.604,22.404,22.596,10068,0
GSBC.US,D,20070209,000000,22.537,22.537,22.044,22.351,21176,0
GSBC.US,D,20070212,000000,22.46,22.582,22.342,22.452,30578,0
GSBC.US,D,20070213,000000,22.481,22.632,22.46,22.632,9071,0
GSBC.US,D,20070214,000000,22.545,22.701,22.404,22.411,19590,0
GSBC.US,D,20070215,000000,22.427,22.505,22.395,22.395,9075,0
GSBC.US,D,20070216,000000,22.395,22.474,22.383,22.395,65240,0
GSBC.US,D,20070220,000000,22.301,22.559,22.294,22.497,24038,0
GSBC.US,D,20070221,000000,22.375,22.411,22.333,22.411,31466,0
GSBC.US,D,20070222,000000,22.404,22.514,22.367,22.505,27656,0
GSBC.US,D,20070223,000000,22.404,22.467,22.287,22.342,13962,0
GSBC.US,D,20070226,000000,22.102,22.452,22.029,22.404,39814,0
GSBC.US,D,20070227,000000,22.301,22.315,21.963,21.984,30186,0
GSBC.US,D,20070228,000000,22.029,22.342,21.67,21.782,37345,0
GSBC.US,D,20070301,000000,21.62,22.217,21.62,21.829,34775,0
GSBC.US,D,20070302,000000,21.692,21.76,21.017,21.072,49038,0
GSBC.US,D,20070305,000000,20.797,20.991,20.383,20.39,29529,0
GSBC.US,D,20070306,000000,20.662,22.023,20.454,21.894,45678,0
GSBC.US,D,20070307,000000,21.305,21.648,21.207,21.215,18290,0
GSBC.US,D,20070308,000000,21.267,21.551,20.724,20.804,17519,0
GSBC.US,D,20070309,000000,20.923,21.357,20.724,21.28,22938,0
GSBC.US,D,20070312,000000,21.379,22.023,21.245,21.991,34579,0
GSBC.US,D,20070313,000000,21.64,21.843,21.237,21.237,65592,0
GSBC.US,D,20070314,000000,21.237,21.767,20.962,21.67,20613,0
GSBC.US,D,20070315,000000,21.709,22.029,21.709,22.029,13291,0
GSBC.US,D,20070316,000000,21.991,22.023,21.513,21.56,86209,0
GSBC.US,D,20070319,000000,21.319,21.796,21.319,21.625,17190,0
GSBC.US,D,20070320,000000,21.574,21.744,21.574,21.744,1560,0
GSBC.US,D,20070321,000000,21.812,22.514,21.709,22.474,24817,0
GSBC.US,D,20070322,000000,22.514,22.514,22.17,22.474,27309,0
GSBC.US,D,20070323,000000,22.42,22.474,22.308,22.324,8823,0
GSBC.US,D,20070326,000000,22.287,22.411,22.145,22.411,6795,0
GSBC.US,D,20070327,000000,22.294,22.474,22.029,22.095,12092,0
GSBC.US,D,20070328,000000,22.351,22.351,21.633,21.633,22237,0
GSBC.US,D,20070329,000000,21.804,22.153,21.407,21.58,16860,0
GSBC.US,D,20070330,000000,21.656,22.178,21.319,21.864,27733,0
GSBC.US,D,20070402,000000,21.506,21.812,21.448,21.469,11629,0
GSBC.US,D,20070403,000000,21.551,22.367,21.551,22.282,28067,0
GSBC.US,D,20070404,000000,22.217,22.467,21.888,22.117,18126,0
GSBC.US,D,20070405,000000,22.153,22.185,21.947,21.999,3252,0
GSBC.US,D,20070409,000000,21.938,21.991,21.852,21.872,36909,0
GSBC.US,D,20070410,000000,21.907,22.202,21.907,21.914,17599,0
GSBC.US,D,20070411,000000,21.97,21.97,21.28,21.58,46855,0
GSBC.US,D,20070412,000000,21.44,21.662,21.232,21.662,24551,0
GSBC.US,D,20070413,000000,21.56,21.62,21.327,21.62,11300,0
GSBC.US,D,20070416,000000,21.656,22.051,21.566,22.051,61999,0
GSBC.US,D,20070417,000000,22.058,22.24,21.97,22.029,40309,0
GSBC.US,D,20070418,000000,21.899,21.899,21.542,21.64,9026,0
GSBC.US,D,20070419,000000,21.289,21.341,20.979,21.051,40581,0
GSBC.US,D,20070420,000000,21.395,21.395,21.215,21.386,27731,0
GSBC.US,D,20070423,000000,21.273,21.273,20.415,20.495,34302,0
GSBC.US,D,20070424,000000,20.602,20.998,20.162,20.884,49143,0
GSBC.US,D,20070425,000000,20.908,21.267,20.724,20.873,47345,0
GSBC.US,D,20070426,000000,20.771,21.08,20.771,20.954,41059,0
GSBC.US,D,20070427,000000,20.85,20.991,20.557,20.557,58722,0
GSBC.US,D,20070430,000000,20.63,20.671,20.328,20.447,31436,0
GSBC.US,D,20070501,000000,20.495,20.647,20.431,20.647,18092,0
GSBC.US,D,20070502,000000,20.602,21.112,20.55,20.986,23388,0
GSBC.US,D,20070503,000000,21.026,21.026,20.787,20.945,19122,0
GSBC.US,D,20070504,000000,20.902,20.986,20.724,20.797,36488,0
GSBC.US,D,20070507,000000,20.758,20.902,20.7,20.865,8993,0
GSBC.US,D,20070508,000000,20.716,20.884,20.495,20.878,16997,0
GSBC.US,D,20070509,000000,20.804,20.938,20.745,20.892,11209,0
GSBC.US,D,20070510,000000,20.835,20.991,20.49,20.49,117388,0
GSBC.US,D,20070511,000000,20.693,21.096,20.61,20.737,22625,0
GSBC.US,D,20070514,000000,20.679,20.797,20.089,20.328,29693,0
GSBC.US,D,20070515,000000,20.265,20.572,20.089,20.117,53037,0
GSBC.US,D,20070516,000000,20.222,20.687,20.175,20.462,56024,0
GSBC.US,D,20070517,000000,20.447,20.61,20.447,20.544,37309,0
GSBC.US,D,20070518,000000,20.557,20.616,20.351,20.415,19184,0
GSBC.US,D,20070521,000000,20.482,20.687,20.265,20.39,13637,0
GSBC.US,D,20070522,000000,20.616,20.687,20.336,20.536,9950,0
GSBC.US,D,20070523,000000,20.557,20.679,20.357,20.415,8419,0
GSBC.US,D,20070524,000000,20.357,20.638,20.265,20.399,28700,0
GSBC.US,D,20070525,000000,20.737,20.737,20.205,20.55,12034,0
GSBC.US,D,20070529,000000,20.616,20.745,20.306,20.61,17562,0
GSBC.US,D,20070530,000000,20.431,20.588,20.265,20.55,31588,0
GSBC.US,D,20070531,000000,20.39,20.771,20.39,20.647,73044,0
GSBC.US,D,20070601,000000,20.7,20.828,20.454,20.529,23503,0
GSBC.US,D,20070604,000000,20.289,20.892,20.289,20.622,21829,0
GSBC.US,D,20070605,000000,20.439,20.708,20.351,20.544,31410,0
GSBC.US,D,20070606,000000,20.374,20.423,20.175,20.423,15902,0
GSBC.US,D,20070607,000000,20.281,20.281,19.885,20.162,31102,0
GSBC.US,D,20070608,000000,20.162,20.477,20.162,20.439,10244,0
GSBC.US,D,20070611,000000,20.343,20.58,20.162,20.205,13638,0
GSBC.US,D,20070612,000000,20.049,20.731,19.862,20.147,41527,0
GSBC.US,D,20070613,000000,20.238,20.647,20.02,20.447,22149,0
GSBC.US,D,20070614,000000,20.415,20.415,20.057,20.089,8120,0
GSBC.US,D,20070615,000000,20.58,20.724,20.198,20.55,90864,0
GSBC.US,D,20070618,000000,20.415,20.602,20.214,20.31,28682,0
GSBC.US,D,20070619,000000,20.319,20.85,20.319,20.708,37425,0
GSBC.US,D,20070620,000000,20.804,20.804,20.049,20.049,25991,0
GSBC.US,D,20070621,000000,19.833,20.175,19.758,20.169,51539,0
GSBC.US,D,20070622,000000,20.089,20.616,19.715,19.715,231511,0
GSBC.US,D,20070625,000000,19.803,20.175,19.386,19.564,83520,0
GSBC.US,D,20070626,000000,19.71,20.182,19.572,19.623,42001,0
GSBC.US,D,20070627,000000,19.482,20.244,19.472,20.222,48045,0
GSBC.US,D,20070628,000000,20.265,20.536,19.902,20.319,35392,0
GSBC.US,D,20070629,000000,20.431,20.58,19.677,20.198,62887,0
GSBC.US,D,20070702,000000,20.336,20.752,20.306,20.671,17688,0
GSBC.US,D,20070703,000000,20.731,20.835,20.423,20.679,58559,0
GSBC.US,D,20070705,000000,20.655,20.662,20.191,20.557,25728,0
GSBC.US,D,20070706,000000,20.564,20.63,20.238,20.336,14310,0
GSBC.US,D,20070709,000000,20.328,20.351,19.974,20.049,18551,0
GSBC.US,D,20070710,000000,19.813,19.931,19.229,19.229,62067,0
GSBC.US,D,20070711,000000,19.361,19.715,19.223,19.303,44226,0
GSBC.US,D,20070712,000000,19.466,20.162,19.347,19.894,40262,0
GSBC.US,D,20070713,000000,19.803,20.089,19.49,19.727,23688,0
GSBC.US,D,20070716,000000,19.629,19.669,19.371,19.459,32003,0
GSBC.US,D,20070717,000000,19.406,19.915,19.406,19.466,37327,0
GSBC.US,D,20070718,000000,19.265,19.743,19.043,19.669,53694,0
GSBC.US,D,20070719,000000,19.924,20.298,19.701,19.701,42225,0
GSBC.US,D,20070720,000000,19.651,19.953,18.925,18.995,72322,0
GSBC.US,D,20070723,000000,19.1,19.885,18.99,19.482,71375,0
GSBC.US,D,20070724,000000,19.258,19.572,18.826,18.965,94086,0
GSBC.US,D,20070725,000000,19.072,19.455,18.729,19.028,104675,0
GSBC.US,D,20070726,000000,18.698,19.242,18.677,18.804,82527,0
GSBC.US,D,20070727,000000,18.707,18.941,18.422,18.677,56141,0
GSBC.US,D,20070730,000000,18.707,19.229,18.443,18.965,110345,0
GSBC.US,D,20070731,000000,19.132,19.223,18.514,18.78,85648,0
GSBC.US,D,20070801,000000,18.616,19.199,18.475,19.067,107215,0
GSBC.US,D,20070802,000000,18.956,19.393,18.573,18.637,171610,0
GSBC.US,D,20070803,000000,18.594,18.804,17.676,17.772,80268,0
GSBC.US,D,20070806,000000,17.855,18.235,17.735,17.894,109625,0
GSBC.US,D,20070807,000000,17.735,18.4,17.699,17.894,43742,0
GSBC.US,D,20070808,000000,18.092,19.332,18.092,18.972,102327,0
GSBC.US,D,20070809,000000,18.668,19.339,18.071,18.587,62388,0
GSBC.US,D,20070810,000000,18.319,20.124,17.95,19.766,76971,0
GSBC.US,D,20070813,000000,20.08,20.647,18.925,19.215,56647,0
GSBC.US,D,20070814,000000,19.25,19.94,19.182,19.609,25214,0
GSBC.US,D,20070815,000000,19.564,19.685,19.1,19.109,41616,0
GSBC.US,D,20070816,000000,19.147,20.252,19.035,19.637,128714,0
GSBC.US,D,20070817,000000,20.265,20.908,20.154,20.328,90217,0
GSBC.US,D,20070820,000000,20.336,20.513,19.862,20.31,32354,0
GSBC.US,D,20070821,000000,20.205,20.873,19.98,20.602,32715,0
GSBC.US,D,20070822,000000,20.892,20.892,20.536,20.779,37593,0
GSBC.US,D,20070823,000000,20.873,20.873,20.289,20.544,63509,0
GSBC.US,D,20070824,000000,20.595,20.602,20.367,20.58,21799,0
GSBC.US,D,20070827,000000,20.477,20.602,19.885,20.407,26669,0
GSBC.US,D,20070828,000000,20.231,20.364,19.432,19.472,32982,0
GSBC.US,D,20070829,000000,19.55,20.244,19.406,20.198,129068,0
GSBC.US,D,20070830,000000,19.974,20.39,19.788,20.198,23736,0
GSBC.US,D,20070831,000000,20.162,20.504,20.074,20.162,36259,0
GSBC.US,D,20070904,000000,20.343,20.407,20.191,20.343,19039,0
GSBC.US,D,20070905,000000,20.169,20.482,20.124,20.162,73772,0
GSBC.US,D,20070906,000000,20.182,20.306,20.089,20.244,71192,0
GSBC.US,D,20070907,000000,19.997,20.244,19.153,19.386,27503,0
GSBC.US,D,20070910,000000,19.55,19.651,18.63,18.941,35936,0
GSBC.US,D,20070911,000000,19.116,19.803,18.982,19.55,53043,0
GSBC.US,D,20070912,000000,19.44,19.847,19.38,19.496,80136,0
GSBC.US,D,20070913,000000,19.629,19.862,19.44,19.482,20826,0
GSBC.US,D,20070914,000000,19.215,19.455,19.153,19.447,19707,0
GSBC.US,D,20070917,000000,19.415,19.543,19.199,19.399,16033,0
GSBC.US,D,20070918,000000,19.466,19.669,19.258,19.603,54066,0
GSBC.US,D,20070919,000000,19.833,20.244,19.803,20.154,85302,0
GSBC.US,D,20070920,000000,20.162,20.162,19.629,19.94,39646,0
GSBC.US,D,20070921,000000,20.124,20.222,19.902,19.966,121246,0
GSBC.US,D,20070924,000000,19.997,19.997,19.423,19.536,22735,0
GSBC.US,D,20070925,000000,19.371,19.371,19.139,19.182,11297,0
GSBC.US,D,20070926,000000,19.237,19.455,19.093,19.223,25277,0
GSBC.US,D,20070927,000000,19.49,19.49,18.893,19.067,25797,0
GSBC.US,D,20070928,000000,19.01,19.043,18.506,18.549,28629,0
GSBC.US,D,20071001,000000,18.581,19.432,18.467,19.303,43214,0
GSBC.US,D,20071002,000000,19.361,19.596,19.173,19.303,28202,0
GSBC.US,D,20071003,000000,19.153,19.38,18.52,18.594,42045,0
GSBC.US,D,20071004,000000,18.707,18.707,18.556,18.587,39658,0
GSBC.US,D,20071005,000000,18.764,19.173,18.736,19.051,31227,0
GSBC.US,D,20071008,000000,18.965,18.965,18.531,18.938,28492,0
GSBC.US,D,20071009,000000,18.972,19.303,18.601,19.303,25644,0
GSBC.US,D,20071010,000000,19.326,19.455,19.207,19.455,27166,0
GSBC.US,D,20071011,000000,19.482,19.75,18.844,18.852,25322,0
GSBC.US,D,20071012,000000,18.837,19.587,18.837,19.406,15887,0
GSBC.US,D,20071015,000000,19.371,19.371,18.616,18.972,29746,0
GSBC.US,D,20071016,000000,18.91,18.95,18.668,18.902,23426,0
GSBC.US,D,20071017,000000,19.279,19.279,18.594,19.028,28110,0
GSBC.US,D,20071018,000000,19.1,19.173,18.609,18.918,23206,0
GSBC.US,D,20071019,000000,18.918,18.918,17.794,17.801,70048,0
GSBC.US,D,20071022,000000,17.616,18.339,17.569,18.264,17487,0
GSBC.US,D,20071023,000000,18.443,18.443,17.608,18.02,32012,0
GSBC.US,D,20071024,000000,17.855,18.02,17.594,17.699,25325,0
GSBC.US,D,20071025,000000,17.719,18.272,17.414,17.442,113014,0
GSBC.US,D,20071026,000000,17.682,17.902,17.385,17.714,31089,0
GSBC.US,D,20071029,000000,17.921,17.921,17.36,17.419,29061,0
GSBC.US,D,20071030,000000,17.36,17.434,17.286,17.414,28093,0
GSBC.US,D,20071031,000000,17.526,17.608,17.338,17.475,45703,0
GSBC.US,D,20071101,000000,17.407,17.758,16.129,16.316,118845,0
GSBC.US,D,20071102,000000,16.66,16.846,16.421,16.679,44554,0
GSBC.US,D,20071105,000000,16.444,16.552,16.06,16.488,36025,0
GSBC.US,D,20071106,000000,16.577,16.726,16.285,16.686,24808,0
GSBC.US,D,20071107,000000,16.461,16.639,15.91,15.944,36299,0
GSBC.US,D,20071108,000000,16.099,16.3,16.004,16.242,129500,0
GSBC.US,D,20071109,000000,16.011,17.087,16.011,17.079,30335,0
GSBC.US,D,20071112,000000,17.053,17.921,16.718,17.175,31560,0
GSBC.US,D,20071113,000000,17.907,18.183,17.353,18.092,30715,0
GSBC.US,D,20071114,000000,18.242,18.242,17.399,17.639,27650,0
GSBC.US,D,20071115,000000,17.526,17.801,17.017,17.137,13862,0
GSBC.US,D,20071116,000000,17.181,17.735,16.767,17.087,74007,0
GSBC.US,D,20071119,000000,16.876,17.377,16.359,16.837,29594,0
GSBC.US,D,20071120,000000,16.81,17.096,16.316,16.817,25707,0
GSBC.US,D,20071121,000000,16.751,17.107,16.603,16.76,18629,0
GSBC.US,D,20071123,000000,16.914,16.99,16.71,16.829,11515,0
GSBC.US,D,20071126,000000,16.824,16.824,16.166,16.273,40827,0
GSBC.US,D,20071127,000000,16.359,16.846,16.196,16.196,28904,0
GSBC.US,D,20071128,000000,16.444,17.554,16.444,17.554,37377,0
GSBC.US,D,20071129,000000,17.483,17.483,16.568,16.603,31920,0
GSBC.US,D,20071130,000000,16.868,16.959,16.429,16.603,53357,0
GSBC.US,D,20071203,000000,16.666,16.742,16.429,16.438,22098,0
GSBC.US,D,20071204,000000,16.405,16.405,16.06,16.068,29017,0
GSBC.US,D,20071205,000000,16.397,16.718,16.359,16.718,19444,0
GSBC.US,D,20071206,000000,16.76,17.167,16.616,17.102,45240,0
GSBC.US,D,20071207,000000,17.13,17.13,16.648,17.025,13616,0
GSBC.US,D,20071210,000000,16.942,16.942,16.616,16.726,16621,0
GSBC.US,D,20071211,000000,16.846,17.451,16.258,16.3,47908,0
GSBC.US,D,20071212,000000,16.767,17.258,16.19,16.577,42791,0
GSBC.US,D,20071213,000000,16.438,16.577,16.06,16.577,17837,0
GSBC.US,D,20071214,000000,16.31,16.39,15.877,15.944,33641,0
GSBC.US,D,20071217,000000,15.877,15.988,15.757,15.869,16676,0
GSBC.US,D,20071218,000000,16.091,17.123,15.757,17.123,36067,0
GSBC.US,D,20071219,000000,17.053,17.053,16.587,16.76,33857,0
GSBC.US,D,20071220,000000,16.966,16.966,15.944,16.603,54636,0
GSBC.US,D,20071221,000000,17.087,17.369,16.285,16.767,137402,0
GSBC.US,D,20071224,000000,17.002,17.95,16.66,17.872,19835,0
GSBC.US,D,20071226,000000,17.639,18.325,17.483,18.116,36030,0
GSBC.US,D,20071227,000000,17.608,18.183,17.069,17.251,114746,0
GSBC.US,D,20071228,000000,17.434,17.894,16.544,16.544,19544,0
GSBC.US,D,20071231,000000,16.421,17.167,15.936,16.397,44529,0
GSBC.US,D,20080102,000000,16.258,16.285,14.981,15.272,94219,0
GSBC.US,D,20080103,000000,15.272,15.435,14.554,14.554,131221,0
GSBC.US,D,20080104,000000,14.39,14.57,13.591,14.374,116745,0
GSBC.US,D,20080107,000000,14.5,14.921,14.057,14.158,137177,0
