<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20060821,000000,33.48,33.524,33.041,33.23,6346,0
GBLI.US,D,20060822,000000,33.328,33.328,32.908,32.999,12077,0
GBLI.US,D,20060823,000000,32.765,33.148,32.728,33.148,19618,0
GBLI.US,D,20060824,000000,33.105,33.148,32.372,32.686,9755,0
GBLI.US,D,20060825,000000,32.532,32.532,31.782,31.951,7148,0
GBLI.US,D,20060828,000000,32.059,32.407,31.246,32.049,23785,0
GBLI.US,D,20060829,000000,31.861,31.861,31.621,31.826,10509,0
GBLI.US,D,20060830,000000,31.701,32.845,31.515,32.728,39698,0
GBLI.US,D,20060831,000000,32.792,33.543,32.62,33.516,73541,0
GBLI.US,D,20060901,000000,33.328,33.838,32.934,33.774,37219,0
GBLI.US,D,20060905,000000,33.79,34.04,33.337,33.417,20601,0
GBLI.US,D,20060906,000000,33.328,33.374,33.032,33.105,24559,0
GBLI.US,D,20060907,000000,32.999,33.201,32.783,32.845,11114,0
GBLI.US,D,20060908,000000,32.783,33.166,32.783,33.077,9566,0
GBLI.US,D,20060911,000000,32.951,32.999,32.891,32.891,5363,0
GBLI.US,D,20060912,000000,32.999,33.516,32.934,33.498,20747,0
GBLI.US,D,20060913,000000,33.498,34.015,33.354,33.766,8302,0
GBLI.US,D,20060914,000000,33.766,33.953,33.308,33.953,18096,0
GBLI.US,D,20060915,000000,33.981,34.168,33.65,34.168,33306,0
GBLI.US,D,20060918,000000,33.838,33.981,32.765,33.917,20483,0
GBLI.US,D,20060919,000000,33.828,33.874,33.23,33.874,12037,0
GBLI.US,D,20060920,000000,33.855,33.935,33.623,33.898,10307,0
GBLI.US,D,20060921,000000,33.354,34.462,33.354,34.462,49482,0
GBLI.US,D,20060922,000000,34.089,34.918,33.328,34.918,15919,0
GBLI.US,D,20060925,000000,34.935,35,34.32,34.839,6328,0
GBLI.US,D,20060926,000000,34.732,35.258,34.356,35.241,20210,0
GBLI.US,D,20060927,000000,35.061,35.855,35.061,35.73,31640,0
GBLI.US,D,20060928,000000,35.65,36.275,35.303,35.82,50029,0
GBLI.US,D,20060929,000000,35.794,35.794,34.935,35.061,17651,0
GBLI.US,D,20061002,000000,34.772,34.875,33.998,34.445,9108,0
GBLI.US,D,20061003,000000,34.524,34.524,34.105,34.185,27409,0
GBLI.US,D,20061004,000000,34.292,34.445,33.927,34.32,17851,0
GBLI.US,D,20061005,000000,34.337,34.875,34.229,34.292,12121,0
GBLI.US,D,20061006,000000,34.185,34.292,33.374,33.838,11651,0
GBLI.US,D,20061009,000000,33.65,33.766,32.657,32.657,20457,0
GBLI.US,D,20061010,000000,32.765,33.141,31.515,32.667,28736,0
GBLI.US,D,20061011,000000,32.845,34.935,32.532,34.015,12352,0
GBLI.US,D,20061012,000000,33.543,34.819,33.417,33.623,45709,0
GBLI.US,D,20061013,000000,33.543,34.229,33.391,34.089,25164,0
GBLI.US,D,20061016,000000,34.213,34.213,33.337,33.399,42644,0
GBLI.US,D,20061017,000000,33.337,33.337,32.872,32.999,28877,0
GBLI.US,D,20061018,000000,32.981,33.898,32.639,32.657,36965,0
GBLI.US,D,20061019,000000,32.845,33.059,32.532,32.639,29550,0
GBLI.US,D,20061020,000000,33.148,33.148,32.454,33.059,11381,0
GBLI.US,D,20061023,000000,32.469,32.999,31.202,31.988,59574,0
GBLI.US,D,20061024,000000,31.72,32.845,31.656,32.792,40288,0
GBLI.US,D,20061025,000000,32.811,32.811,32.454,32.657,7837,0
GBLI.US,D,20061026,000000,32.999,34.713,32.999,34.462,121586,0
GBLI.US,D,20061027,000000,34.606,35.214,34.606,34.982,63214,0
GBLI.US,D,20061030,000000,34.9,35.572,34.875,35.524,69670,0
GBLI.US,D,20061031,000000,35.591,35.882,35.492,35.82,76877,0
GBLI.US,D,20061101,000000,35.82,36.661,35.678,36.59,78112,0
GBLI.US,D,20061102,000000,36.661,37.268,36.446,36.84,38349,0
GBLI.US,D,20061103,000000,36.9,37.446,36.9,37.446,12628,0
GBLI.US,D,20061106,000000,37.072,38.75,37.072,38.741,64829,0
GBLI.US,D,20061107,000000,38.849,39.002,38.176,38.928,36626,0
GBLI.US,D,20061108,000000,38.787,39.439,38.68,39.002,26298,0
GBLI.US,D,20061109,000000,38.928,39.002,38.393,38.536,31395,0
GBLI.US,D,20061110,000000,38.438,39.002,37.885,38.895,45077,0
GBLI.US,D,20061113,000000,39.037,39.314,38.081,38.368,29003,0
GBLI.US,D,20061114,000000,38.303,38.564,37.259,37.428,65945,0
GBLI.US,D,20061115,000000,37.331,39.082,37.331,38.205,32196,0
GBLI.US,D,20061116,000000,38.161,38.438,37.993,38.225,29716,0
GBLI.US,D,20061117,000000,38.225,38.938,38.225,38.867,31432,0
GBLI.US,D,20061120,000000,39.082,39.938,38.708,38.957,66399,0
GBLI.US,D,20061121,000000,39.055,39.394,38.011,38.225,79264,0
GBLI.US,D,20061122,000000,38.313,38.957,38.071,38.536,22172,0
GBLI.US,D,20061124,000000,38.554,38.554,38.186,38.501,4726,0
GBLI.US,D,20061127,000000,38.741,39.055,37.832,38.161,66360,0
GBLI.US,D,20061128,000000,38.021,40.172,37.912,39.859,86114,0
GBLI.US,D,20061129,000000,39.993,40.207,38.518,39.226,39697,0
GBLI.US,D,20061130,000000,39.332,40.046,38.68,39.145,51133,0
GBLI.US,D,20061201,000000,39.25,39.286,38.303,38.554,22723,0
GBLI.US,D,20061204,000000,39.1,39.117,37.894,38.536,36796,0
GBLI.US,D,20061205,000000,38.69,39.394,38.011,38.642,57621,0
GBLI.US,D,20061206,000000,38.724,38.928,38.036,38.68,32395,0
GBLI.US,D,20061207,000000,38.807,39.055,38.43,38.475,13522,0
GBLI.US,D,20061208,000000,38.564,39.1,38.564,39.1,32757,0
GBLI.US,D,20061211,000000,38.815,39.486,38.815,38.938,25835,0
GBLI.US,D,20061212,000000,38.993,39.5,38.957,39.019,11586,0
GBLI.US,D,20061213,000000,39.082,39.771,38.011,38.518,55603,0
GBLI.US,D,20061214,000000,38.393,39.707,38.313,39.458,24529,0
GBLI.US,D,20061215,000000,39.537,40.547,39.537,40.501,83292,0
GBLI.US,D,20061218,000000,40.482,40.501,38.626,39.394,46520,0
GBLI.US,D,20061219,000000,39.269,39.787,39.117,39.36,40783,0
GBLI.US,D,20061220,000000,39.458,39.458,37.767,38.071,26818,0
GBLI.US,D,20061221,000000,37.974,38.583,37.634,38.053,41878,0
GBLI.US,D,20061222,000000,38.225,38.43,37.928,37.993,21858,0
GBLI.US,D,20061226,000000,37.912,38.957,37.581,38.877,16174,0
GBLI.US,D,20061227,000000,38.993,39.25,38.75,38.928,16441,0
GBLI.US,D,20061228,000000,39.055,39.609,39.002,39.486,25278,0
GBLI.US,D,20061229,000000,39.627,40.002,39.376,39.518,21328,0
GBLI.US,D,20070103,000000,39.439,39.546,38.69,39.207,88806,0
GBLI.US,D,20070104,000000,39.082,39.752,38.518,38.877,17135,0
GBLI.US,D,20070105,000000,39.055,39.082,37.758,37.955,26415,0
GBLI.US,D,20070108,000000,38.011,38.493,37.758,38.332,9475,0
GBLI.US,D,20070109,000000,37.055,37.072,36.82,36.9,97520,0
GBLI.US,D,20070110,000000,36.9,36.91,36.275,36.339,21515,0
GBLI.US,D,20070111,000000,36.348,36.722,36.275,36.275,23383,0
GBLI.US,D,20070112,000000,36.275,36.661,36.09,36.258,37879,0
GBLI.US,D,20070116,000000,36.367,36.661,36.043,36.115,33605,0
GBLI.US,D,20070117,000000,36.053,36.722,35.963,36.713,40765,0
GBLI.US,D,20070118,000000,36.463,38.118,36.463,37.974,23494,0
GBLI.US,D,20070119,000000,37.947,38.186,37.474,37.832,19324,0
GBLI.US,D,20070122,000000,37.767,37.767,36.696,37.161,63248,0
GBLI.US,D,20070123,000000,37.268,37.832,37.259,37.767,34180,0
GBLI.US,D,20070124,000000,37.885,37.912,37.643,37.912,13771,0
GBLI.US,D,20070125,000000,37.928,37.928,36.722,37.412,19521,0
GBLI.US,D,20070126,000000,37.509,37.697,37.116,37.259,35667,0
GBLI.US,D,20070129,000000,37.098,37.366,36.196,37.036,22679,0
GBLI.US,D,20070130,000000,37.116,37.912,37.116,37.832,10127,0
GBLI.US,D,20070131,000000,37.706,37.955,37.412,37.634,20691,0
GBLI.US,D,20070201,000000,37.643,37.832,36.946,37.832,10783,0
GBLI.US,D,20070202,000000,37.678,39.082,37.573,39.082,32627,0
GBLI.US,D,20070205,000000,38.831,39.082,37.384,37.634,21967,0
GBLI.US,D,20070206,000000,37.456,38.993,37.242,38.993,16080,0
GBLI.US,D,20070207,000000,38.708,38.708,35.614,37.822,62527,0
GBLI.US,D,20070208,000000,37.822,37.822,36.509,36.661,239940,0
GBLI.US,D,20070209,000000,37.242,38.053,36.696,37.007,109508,0
GBLI.US,D,20070212,000000,37.573,38.011,37.026,37.446,102860,0
GBLI.US,D,20070213,000000,37.446,37.446,36.759,37.055,52152,0
GBLI.US,D,20070214,000000,37.116,37.259,37.089,37.161,238367,0
GBLI.US,D,20070215,000000,37.135,37.178,36.946,36.946,88540,0
GBLI.US,D,20070216,000000,36.82,37.055,36.571,36.777,52995,0
GBLI.US,D,20070220,000000,36.651,36.82,36.275,36.41,132049,0
GBLI.US,D,20070221,000000,36.509,36.661,36.15,36.597,143284,0
GBLI.US,D,20070222,000000,36.616,36.616,36.321,36.552,112114,0
GBLI.US,D,20070223,000000,36.501,37.072,36.501,37.036,63339,0
GBLI.US,D,20070226,000000,37.055,37.643,37.007,37.285,223392,0
GBLI.US,D,20070227,000000,37.206,37.206,36.15,36.535,100941,0
GBLI.US,D,20070228,000000,36.426,36.9,36.275,36.848,69050,0
GBLI.US,D,20070301,000000,36.196,36.91,36.09,36.82,80118,0
GBLI.US,D,20070302,000000,36.651,37.581,35.981,37.446,134830,0
GBLI.US,D,20070305,000000,36.9,37.178,36.571,36.759,130743,0
GBLI.US,D,20070306,000000,37.098,37.098,36.661,36.777,56063,0
GBLI.US,D,20070307,000000,36.616,37.446,36.275,36.975,121965,0
GBLI.US,D,20070308,000000,36.928,37.259,36.41,36.975,63445,0
GBLI.US,D,20070309,000000,35.338,35.882,34.962,35.804,1214621,0
GBLI.US,D,20070312,000000,35.669,36.463,35.484,35.92,210491,0
GBLI.US,D,20070313,000000,35.775,36.339,35.696,35.82,55825,0
GBLI.US,D,20070314,000000,36.043,36.043,35.061,35.542,28322,0
GBLI.US,D,20070315,000000,35.542,36.321,35.382,35.901,57845,0
GBLI.US,D,20070316,000000,35.864,35.901,35.274,35.73,46773,0
GBLI.US,D,20070319,000000,35.606,35.855,35.357,35.542,63335,0
GBLI.US,D,20070320,000000,35.775,35.882,35.591,35.882,59257,0
GBLI.US,D,20070321,000000,35.882,36.426,35.84,36.275,53767,0
GBLI.US,D,20070322,000000,36.348,36.965,36.348,36.82,85201,0
GBLI.US,D,20070323,000000,36.661,36.991,36.509,36.597,33244,0
GBLI.US,D,20070326,000000,37.072,38.137,37.026,37.474,193282,0
GBLI.US,D,20070327,000000,37.347,37.428,36.311,36.82,42993,0
GBLI.US,D,20070328,000000,36.84,36.84,36.651,36.678,24507,0
GBLI.US,D,20070329,000000,36.713,36.82,36.571,36.742,64086,0
GBLI.US,D,20070330,000000,36.742,36.785,35.864,36.196,68093,0
GBLI.US,D,20070402,000000,35.963,36.991,35.963,36.742,88134,0
GBLI.US,D,20070403,000000,36.742,37.867,36.742,37.036,137431,0
GBLI.US,D,20070404,000000,37.064,38.081,37.064,38.081,42066,0
GBLI.US,D,20070405,000000,38.021,38.583,37.974,38.146,68944,0
GBLI.US,D,20070409,000000,38.205,38.376,37.509,37.758,73604,0
GBLI.US,D,20070410,000000,37.955,39.5,37.928,39.296,218864,0
GBLI.US,D,20070411,000000,39.037,39.064,37.974,38.368,76660,0
GBLI.US,D,20070412,000000,38.438,39.269,38.313,39.002,36733,0
GBLI.US,D,20070413,000000,39.126,39.189,38.815,39.002,50670,0
GBLI.US,D,20070416,000000,38.895,39.36,37.894,38.75,130073,0
GBLI.US,D,20070417,000000,38.661,38.938,38.244,38.912,108253,0
GBLI.US,D,20070418,000000,38.724,39.019,38.475,38.708,76362,0
GBLI.US,D,20070419,000000,38.815,38.912,38.583,38.724,66183,0
GBLI.US,D,20070420,000000,38.768,39.002,38.501,38.75,58799,0
GBLI.US,D,20070423,000000,38.617,39.117,38.617,38.69,69307,0
GBLI.US,D,20070424,000000,39.286,39.707,38.661,39.564,57379,0
GBLI.US,D,20070425,000000,39.439,40.02,39.082,39.314,79267,0
GBLI.US,D,20070426,000000,39.126,39.735,39.126,39.25,66628,0
GBLI.US,D,20070427,000000,39.082,39.236,38.376,38.867,41089,0
GBLI.US,D,20070430,000000,38.69,39.189,38.68,38.975,90261,0
GBLI.US,D,20070501,000000,38.912,39.42,38.849,39.42,89150,0
GBLI.US,D,20070502,000000,39.439,40.146,39.42,39.859,106726,0
GBLI.US,D,20070503,000000,39.795,40.252,39.707,40.252,41265,0
GBLI.US,D,20070504,000000,41.297,41.315,39.726,39.85,78389,0
GBLI.US,D,20070507,000000,39.735,40.36,39.019,40.065,68828,0
GBLI.US,D,20070508,000000,39.771,40.207,39.707,40.207,18249,0
GBLI.US,D,20070509,000000,39.689,40.02,39.627,39.85,35602,0
GBLI.US,D,20070510,000000,39.938,40.046,39.662,39.831,46259,0
GBLI.US,D,20070511,000000,39.42,40.172,39.236,40.146,42928,0
GBLI.US,D,20070514,000000,40.172,41.325,39.735,39.913,23123,0
GBLI.US,D,20070515,000000,40.002,40.252,39.726,39.787,22187,0
GBLI.US,D,20070516,000000,39.923,39.985,39.332,39.412,103956,0
GBLI.US,D,20070517,000000,39.439,40.191,39.296,39.5,57464,0
GBLI.US,D,20070518,000000,39.458,39.831,38.975,39.583,85416,0
GBLI.US,D,20070521,000000,39.458,39.707,39.002,39.5,35679,0
GBLI.US,D,20070522,000000,39.394,39.735,39.207,39.412,51755,0
GBLI.US,D,20070523,000000,39.477,39.5,39.161,39.207,39930,0
GBLI.US,D,20070524,000000,39.332,39.351,38.75,38.938,33322,0
GBLI.US,D,20070525,000000,38.849,39.1,38.438,38.928,47106,0
GBLI.US,D,20070529,000000,38.831,39.037,38.787,38.928,29173,0
GBLI.US,D,20070530,000000,38.768,39.037,38.554,38.867,81883,0
GBLI.US,D,20070531,000000,38.957,39.082,38.724,38.993,75501,0
GBLI.US,D,20070601,000000,38.957,39.296,38.912,38.912,103465,0
GBLI.US,D,20070604,000000,38.895,39.082,38.867,38.993,62973,0
GBLI.US,D,20070605,000000,38.807,39.082,38.475,38.518,44437,0
GBLI.US,D,20070606,000000,38.376,38.536,37.974,38.205,77767,0
GBLI.US,D,20070607,000000,38.244,38.68,37.697,38.036,69251,0
GBLI.US,D,20070608,000000,38.137,38.244,37.474,37.85,27333,0
GBLI.US,D,20070611,000000,37.85,37.955,37.509,37.912,48771,0
GBLI.US,D,20070612,000000,37.805,38.895,37.805,38.564,71526,0
GBLI.US,D,20070613,000000,38.69,39.477,38.35,39.082,48004,0
GBLI.US,D,20070614,000000,39.226,39.662,39.055,39.627,74494,0
GBLI.US,D,20070615,000000,39.707,39.771,39.17,39.189,111297,0
GBLI.US,D,20070618,000000,39.36,39.938,38.912,38.938,84353,0
GBLI.US,D,20070619,000000,39.019,39.25,38.912,38.993,85529,0
GBLI.US,D,20070620,000000,38.895,39.002,37.805,37.955,106120,0
GBLI.US,D,20070621,000000,38.081,38.69,37.805,38.617,126373,0
GBLI.US,D,20070622,000000,38.457,38.493,37.554,38.411,2005989,0
GBLI.US,D,20070625,000000,38.284,39.583,38.011,38.724,220867,0
GBLI.US,D,20070626,000000,38.912,39.439,38.68,39.037,86649,0
GBLI.US,D,20070627,000000,38.626,39.795,38.626,39.752,113919,0
GBLI.US,D,20070628,000000,39.85,40.163,39.42,39.707,88406,0
GBLI.US,D,20070629,000000,40.108,40.126,38.741,38.807,102343,0
GBLI.US,D,20070702,000000,38.957,39.647,38.741,38.877,167963,0
GBLI.US,D,20070703,000000,38.993,39.564,38.661,38.815,44753,0
GBLI.US,D,20070705,000000,38.768,39.332,38.457,39.055,55872,0
GBLI.US,D,20070706,000000,39.055,39.394,38.957,39.126,66848,0
GBLI.US,D,20070709,000000,39.002,39.207,38.867,38.975,94175,0
GBLI.US,D,20070710,000000,38.787,39.126,38.036,38.146,71381,0
GBLI.US,D,20070711,000000,38.205,38.831,37.928,38.071,68927,0
GBLI.US,D,20070712,000000,38.053,38.601,37.758,38.146,111945,0
GBLI.US,D,20070713,000000,38.081,38.186,37.867,37.894,45210,0
GBLI.US,D,20070716,000000,37.894,37.894,37.036,37.259,123199,0
GBLI.US,D,20070717,000000,37.456,38.176,37.089,37.581,135429,0
GBLI.US,D,20070718,000000,37.518,38.225,36.928,37.055,107839,0
GBLI.US,D,20070719,000000,37.242,37.573,36.509,37.026,96441,0
GBLI.US,D,20070720,000000,36.946,36.991,35.84,36.759,99367,0
GBLI.US,D,20070723,000000,36.965,37.947,36.965,37.055,95357,0
GBLI.US,D,20070724,000000,36.965,37.196,35.524,36.321,202893,0
GBLI.US,D,20070725,000000,36.661,36.759,34.758,35.088,230757,0
GBLI.US,D,20070726,000000,34.918,35.484,32.792,33.516,216311,0
GBLI.US,D,20070727,000000,33.81,33.81,32.247,32.479,142007,0
GBLI.US,D,20070730,000000,32.604,33.543,31.683,32.704,275107,0
GBLI.US,D,20070731,000000,32.704,34.311,32.265,33.516,173171,0
GBLI.US,D,20070801,000000,33.48,34.311,32.745,33.374,132044,0
GBLI.US,D,20070802,000000,33.498,33.917,33.032,33.266,97194,0
GBLI.US,D,20070803,000000,33.308,33.683,32.728,32.728,132680,0
GBLI.US,D,20070806,000000,32.908,33.166,31.612,32.346,182804,0
GBLI.US,D,20070807,000000,32.096,32.559,31.8,31.87,169788,0
GBLI.US,D,20070808,000000,32.185,32.281,31.068,32.281,315778,0
GBLI.US,D,20070809,000000,31.908,32.077,28.565,29.486,522756,0
GBLI.US,D,20070810,000000,29.04,34.626,29.04,32.783,282591,0
GBLI.US,D,20070813,000000,33.452,34.81,31.997,32.031,150516,0
GBLI.US,D,20070814,000000,31.934,32.745,31.346,31.451,76002,0
GBLI.US,D,20070815,000000,31.451,31.925,30.675,30.781,112340,0
GBLI.US,D,20070816,000000,31.013,32.416,30.764,32.049,194493,0
GBLI.US,D,20070817,000000,33.308,33.668,32.309,33.23,127473,0
GBLI.US,D,20070820,000000,33.337,33.524,32.542,33.148,35140,0
GBLI.US,D,20070821,000000,33.211,33.524,32.23,33.015,42944,0
GBLI.US,D,20070822,000000,33.184,33.898,33.141,33.683,85054,0
GBLI.US,D,20070823,000000,33.828,33.917,33.059,33.097,46364,0
GBLI.US,D,20070824,000000,33.097,33.953,33.059,33.668,42074,0
GBLI.US,D,20070827,000000,33.702,33.702,33.077,33.399,27091,0
GBLI.US,D,20070828,000000,33.23,33.683,32.355,32.667,103536,0
GBLI.US,D,20070829,000000,32.845,33.141,32.532,33.122,55084,0
GBLI.US,D,20070830,000000,32.951,33.641,32.891,33.417,67853,0
GBLI.US,D,20070831,000000,33.838,34.229,33.077,33.766,51129,0
GBLI.US,D,20070904,000000,33.855,34.15,32.845,34.122,56842,0
GBLI.US,D,20070905,000000,33.953,33.953,33.015,33.266,72347,0
GBLI.US,D,20070906,000000,33.399,33.498,32.479,32.657,38970,0
GBLI.US,D,20070907,000000,32.389,34.089,31.683,31.925,49018,0
GBLI.US,D,20070910,000000,32.096,32.407,31.183,31.434,50555,0
GBLI.US,D,20070911,000000,31.612,31.988,31.068,31.683,70490,0
GBLI.US,D,20070912,000000,31.621,32.416,31.299,31.72,41675,0
GBLI.US,D,20070913,000000,31.451,32.22,31.183,31.701,40694,0
GBLI.US,D,20070914,000000,31.496,31.908,30.97,31.8,33108,0
GBLI.US,D,20070917,000000,31.765,31.925,31.202,31.279,42699,0
GBLI.US,D,20070918,000000,31.434,33.731,31.434,33.201,78416,0
GBLI.US,D,20070919,000000,33.23,35.026,33.23,33.855,165639,0
GBLI.US,D,20070920,000000,33.766,34.694,32.908,33.274,71479,0
GBLI.US,D,20070921,000000,33.354,35.73,33.354,34.507,172699,0
GBLI.US,D,20070924,000000,34.626,34.626,33.266,33.702,40492,0
GBLI.US,D,20070925,000000,33.56,33.79,32.845,33.247,28847,0
GBLI.US,D,20070926,000000,33.498,33.516,32.745,33.201,55266,0
GBLI.US,D,20070927,000000,33.274,33.889,32.891,33.434,32065,0
GBLI.US,D,20070928,000000,33.461,33.65,32.792,33.56,88214,0
GBLI.US,D,20071001,000000,33.578,34.839,33.041,34.634,88320,0
GBLI.US,D,20071002,000000,34.81,35.427,34.356,35.32,96489,0
GBLI.US,D,20071003,000000,35.061,35.492,34.445,34.772,79027,0
GBLI.US,D,20071004,000000,35,35.338,34.499,34.667,47994,0
GBLI.US,D,20071005,000000,35.068,35.068,34.258,34.588,103775,0
GBLI.US,D,20071008,000000,34.588,35.484,34.32,34.875,49061,0
GBLI.US,D,20071009,000000,35.042,35.258,34.32,35.061,43082,0
GBLI.US,D,20071010,000000,34.882,35.061,34.14,34.543,58389,0
GBLI.US,D,20071011,000000,34.649,35.357,34.499,34.819,57070,0
GBLI.US,D,20071012,000000,34.81,35.84,34.381,35.365,37110,0
GBLI.US,D,20071015,000000,35.445,35.696,35.068,35.572,62157,0
GBLI.US,D,20071016,000000,35.552,35.714,35.026,35.382,66880,0
GBLI.US,D,20071017,000000,35.855,35.864,34.588,35.464,70454,0
GBLI.US,D,20071018,000000,35.338,35.484,34.381,34.962,68420,0
GBLI.US,D,20071019,000000,34.982,34.982,34.213,34.373,98674,0
GBLI.US,D,20071022,000000,34.32,35.232,33.56,34.588,152216,0
GBLI.US,D,20071023,000000,34.634,34.962,34.273,34.462,142844,0
GBLI.US,D,20071024,000000,34.15,34.462,33.399,34.418,57665,0
GBLI.US,D,20071025,000000,34.667,35.008,33.166,33.711,143349,0
GBLI.US,D,20071026,000000,33.774,35.4,33.292,35.274,80263,0
GBLI.US,D,20071029,000000,35.382,35.82,33.981,34.249,55744,0
GBLI.US,D,20071030,000000,34.839,34.918,33.201,33.578,114695,0
GBLI.US,D,20071031,000000,33.774,34.694,33.247,34.398,73334,0
GBLI.US,D,20071101,000000,34.04,34.04,32.765,33.015,165885,0
GBLI.US,D,20071102,000000,33.48,34.499,32.247,33.211,82869,0
GBLI.US,D,20071105,000000,32.827,33.711,32.454,32.845,89597,0
GBLI.US,D,20071106,000000,32.891,33.498,32.496,33.434,61997,0
GBLI.US,D,20071107,000000,32.908,34.195,32.077,32.176,71733,0
GBLI.US,D,20071108,000000,32.479,32.792,31.202,32.657,49671,0
GBLI.US,D,20071109,000000,32.281,32.745,31.656,32.328,64098,0
GBLI.US,D,20071112,000000,32.416,33.981,32.346,32.853,62070,0
GBLI.US,D,20071113,000000,33.23,34.273,32.728,34.229,70729,0
GBLI.US,D,20071114,000000,34.32,34.32,32.934,33.354,81595,0
GBLI.US,D,20071115,000000,33.399,33.874,32.745,33.122,44447,0
GBLI.US,D,20071116,000000,33.201,33.543,32.328,32.891,85549,0
GBLI.US,D,20071119,000000,32.515,32.686,31.765,31.925,104563,0
GBLI.US,D,20071120,000000,32.049,32.049,31.263,31.515,175392,0
GBLI.US,D,20071121,000000,31.451,31.515,31.11,31.246,97000,0
GBLI.US,D,20071123,000000,31.515,31.612,31.279,31.387,66164,0
GBLI.US,D,20071126,000000,31.434,31.557,30.361,30.361,114852,0
GBLI.US,D,20071127,000000,30.754,31.156,29.986,30.345,137742,0
GBLI.US,D,20071128,000000,30.629,31.183,30.53,31.013,188168,0
GBLI.US,D,20071129,000000,31.013,31.47,30.611,31.129,75366,0
GBLI.US,D,20071130,000000,31.656,31.656,30.879,30.889,71167,0
GBLI.US,D,20071203,000000,31.238,31.238,30.13,30.568,694068,0
GBLI.US,D,20071204,000000,30.345,30.879,30.192,30.656,86045,0
GBLI.US,D,20071205,000000,31.36,31.36,30.199,30.702,65990,0
GBLI.US,D,20071206,000000,30.702,31.346,30.576,31.202,67710,0
GBLI.US,D,20071207,000000,31.36,31.36,30.764,30.879,52622,0
GBLI.US,D,20071210,000000,30.97,31.425,30.764,31.246,721832,0
GBLI.US,D,20071211,000000,31.279,31.87,30.281,30.316,80423,0
GBLI.US,D,20071212,000000,31.174,31.612,30.264,30.675,84591,0
GBLI.US,D,20071213,000000,30.442,30.879,30.192,30.861,67030,0
GBLI.US,D,20071214,000000,30.568,30.825,30.192,30.192,58341,0
GBLI.US,D,20071217,000000,30.14,30.504,29.595,29.595,110157,0
GBLI.US,D,20071218,000000,30.025,30.816,29.567,30.764,83561,0
GBLI.US,D,20071219,000000,30.637,31.068,30.378,30.97,48717,0
GBLI.US,D,20071220,000000,31.37,31.37,30.504,30.844,58165,0
GBLI.US,D,20071221,000000,31.47,32.049,31.031,31.997,145078,0
GBLI.US,D,20071224,000000,31.674,33.077,31.656,33.077,34744,0
GBLI.US,D,20071226,000000,32.827,33.032,31.934,32.22,55718,0
GBLI.US,D,20071227,000000,32.22,32.845,31.174,31.183,45431,0
GBLI.US,D,20071228,000000,31.549,32.247,31.183,31.309,91268,0
GBLI.US,D,20071231,000000,31.077,31.451,30.942,31.077,35878,0
GBLI.US,D,20080102,000000,31.139,31.515,30.629,30.693,41884,0
GBLI.US,D,20080103,000000,30.693,31.968,30.094,30.094,40521,0
GBLI.US,D,20080104,000000,29.716,31.968,29.716,30.065,42753,0
