<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,D,20110830,000000,9.804,9.904,9.529,9.89,7737,0
ACNB.US,D,20110831,000000,10.056,10.062,9.905,9.905,2279,0
ACNB.US,D,20110906,000000,9.974,10.441,9.974,10.434,2268,0
ACNB.US,D,20110907,000000,10.448,10.588,9.988,10.588,4512,0
ACNB.US,D,20110908,000000,10.488,10.588,10.488,10.518,2943,0
ACNB.US,D,20110909,000000,9.995,10.144,9.995,10.144,336,0
ACNB.US,D,20110912,000000,11.01,11.01,9.959,10.191,11732,0
ACNB.US,D,20110913,000000,10.077,10.245,10.077,10.245,569,0
ACNB.US,D,20110914,000000,10.511,10.588,10.511,10.534,1135,0
ACNB.US,D,20110915,000000,10.183,10.553,10.183,10.327,3413,0
ACNB.US,D,20110916,000000,10.412,10.412,9.917,9.917,14523,0
ACNB.US,D,20110920,000000,10.245,10.245,10.124,10.124,1415,0
ACNB.US,D,20110921,000000,10.251,10.251,9.953,9.953,710,0
ACNB.US,D,20110922,000000,9.981,9.981,9.706,9.706,2200,0
ACNB.US,D,20110923,000000,9.869,10.375,9.862,10.067,26804,0
ACNB.US,D,20110926,000000,10.04,10.124,10.04,10.093,2553,0
ACNB.US,D,20110927,000000,10.375,10.567,10.375,10.511,1612,0
ACNB.US,D,20110930,000000,9.962,10.515,9.636,9.672,7837,0
ACNB.US,D,20111003,000000,9.747,9.747,9.603,9.663,14121,0
ACNB.US,D,20111004,000000,9.883,10.101,9.621,10.101,1785,0
ACNB.US,D,20111005,000000,9.792,10.016,9.792,9.89,1061,0
ACNB.US,D,20111006,000000,10.942,10.942,10.704,10.721,10622,0
ACNB.US,D,20111007,000000,10.721,10.721,10.208,10.471,2239,0
ACNB.US,D,20111010,000000,10.283,10.383,10.283,10.383,992,0
ACNB.US,D,20111011,000000,10.502,10.534,10.291,10.291,912,0
ACNB.US,D,20111012,000000,10.596,10.596,10.245,10.245,407,0
ACNB.US,D,20111013,000000,10.258,10.582,10.258,10.582,1471,0
ACNB.US,D,20111017,000000,10.191,10.251,10.11,10.251,1347,0
ACNB.US,D,20111018,000000,10.251,10.344,10.251,10.344,1885,0
ACNB.US,D,20111019,000000,10.664,10.664,10.526,10.526,1415,0
ACNB.US,D,20111020,000000,10.183,10.335,10.183,10.335,835,0
ACNB.US,D,20111021,000000,10.008,10.237,10.008,10.237,710,0
ACNB.US,D,20111024,000000,10.237,10.237,10.237,10.237,285,0
ACNB.US,D,20111025,000000,10.577,10.577,10.577,10.577,139,0
ACNB.US,D,20111027,000000,10.304,10.588,10.077,10.518,5339,0
ACNB.US,D,20111028,000000,10.365,10.369,9.995,10.061,4867,0
ACNB.US,D,20111031,000000,10.124,10.124,10.059,10.059,1957,0
ACNB.US,D,20111102,000000,9.995,10.264,9.995,10.264,3673,0
ACNB.US,D,20111107,000000,10.024,10.024,10.024,10.024,139,0
ACNB.US,D,20111108,000000,10.264,10.264,10.093,10.093,2350,0
ACNB.US,D,20111109,000000,10.069,10.069,9.925,9.925,4337,0
ACNB.US,D,20111110,000000,9.911,10.236,9.911,10.236,976,0
ACNB.US,D,20111111,000000,9.954,9.954,9.941,9.941,426,0
ACNB.US,D,20111114,000000,9.91,10.061,9.846,9.974,4697,0
ACNB.US,D,20111115,000000,9.953,9.974,9.917,9.917,1135,0
ACNB.US,D,20111116,000000,9.846,9.854,9.811,9.811,7127,0
ACNB.US,D,20111118,000000,9.733,9.89,9.704,9.89,1840,0
ACNB.US,D,20111121,000000,9.761,9.883,9.668,9.696,10117,0
ACNB.US,D,20111125,000000,9.969,9.969,9.969,9.969,226,0
ACNB.US,D,20111128,000000,9.941,10.125,9.727,9.862,11921,0
ACNB.US,D,20111129,000000,10.018,10.018,9.767,9.898,24951,0
ACNB.US,D,20111130,000000,9.901,10.018,9.719,9.719,11669,0
ACNB.US,D,20111201,000000,9.832,9.948,9.832,9.846,17739,0
ACNB.US,D,20111202,000000,9.876,9.876,9.876,9.876,1394,0
ACNB.US,D,20111205,000000,9.832,9.911,9.712,9.712,1454,0
ACNB.US,D,20111206,000000,9.704,9.712,9.59,9.66,11884,0
ACNB.US,D,20111207,000000,9.606,9.767,9.576,9.696,2934,0
ACNB.US,D,20111208,000000,9.653,9.653,9.653,9.653,1455,0
ACNB.US,D,20111209,000000,9.66,9.668,9.547,9.66,2115,0
ACNB.US,D,20111212,000000,9.767,9.767,9.66,9.696,5350,0
ACNB.US,D,20111213,000000,9.767,9.767,9.752,9.767,1971,0
ACNB.US,D,20111214,000000,9.66,9.767,9.66,9.66,8482,0
ACNB.US,D,20111215,000000,9.761,9.767,9.69,9.761,5325,0
ACNB.US,D,20111216,000000,9.752,9.767,9.56,9.56,2434,0
ACNB.US,D,20111219,000000,9.746,9.767,9.552,9.624,7715,0
ACNB.US,D,20111220,000000,9.752,9.767,9.66,9.66,1394,0
ACNB.US,D,20111221,000000,9.727,9.733,9.59,9.66,14078,0
ACNB.US,D,20111222,000000,9.66,9.727,9.66,9.696,4795,0
ACNB.US,D,20111223,000000,9.66,9.767,9.66,9.704,17501,0
ACNB.US,D,20111227,000000,9.761,9.96,9.761,9.767,3678,0
ACNB.US,D,20111228,000000,9.941,10.164,9.761,10.081,3214,0
ACNB.US,D,20111229,000000,10.105,10.119,10.018,10.018,4043,0
ACNB.US,D,20111230,000000,10.297,10.35,9.752,9.898,4892,0
ACNB.US,D,20120103,000000,10.009,10.009,9.733,9.826,1821,0
ACNB.US,D,20120104,000000,10.149,10.149,9.948,10.018,1817,0
ACNB.US,D,20120105,000000,9.933,10.105,9.911,10.105,2976,0
ACNB.US,D,20120106,000000,10.027,10.027,10.018,10.018,8662,0
ACNB.US,D,20120109,000000,10.027,10.096,9.954,10.035,4441,0
ACNB.US,D,20120110,000000,10.009,10.096,9.911,9.911,10762,0
ACNB.US,D,20120111,000000,9.911,10.096,9.911,10.096,2934,0
ACNB.US,D,20120112,000000,10.018,10.081,10.018,10.081,282,0
ACNB.US,D,20120113,000000,10.027,10.056,10.027,10.027,877,0
ACNB.US,D,20120117,000000,10.038,10.093,9.95,9.95,8737,0
ACNB.US,D,20120118,000000,10.027,10.042,10.027,10.042,421,0
ACNB.US,D,20120119,000000,10.018,10.048,9.941,10.009,5325,0
ACNB.US,D,20120120,000000,10.048,10.056,9.941,10.003,9643,0
ACNB.US,D,20120123,000000,10.018,10.056,10.003,10.056,2106,0
ACNB.US,D,20120124,000000,10.018,10.125,10.018,10.125,1394,0
ACNB.US,D,20120125,000000,10.018,10.062,9.948,9.948,4750,0
ACNB.US,D,20120126,000000,10.056,10.056,9.954,9.982,5452,0
ACNB.US,D,20120127,000000,9.982,9.982,9.982,9.982,344,0
ACNB.US,D,20120130,000000,9.933,9.975,9.933,9.969,2206,0
ACNB.US,D,20120131,000000,10.021,10.021,10.021,10.021,967,0
ACNB.US,D,20120201,000000,10.081,10.088,10.081,10.088,1258,0
ACNB.US,D,20120202,000000,10.088,10.088,10.003,10.009,4183,0
ACNB.US,D,20120203,000000,10.096,10.105,10.018,10.048,4399,0
ACNB.US,D,20120206,000000,10.125,10.125,10.018,10.018,5565,0
ACNB.US,D,20120207,000000,10.052,10.052,10.044,10.052,838,0
ACNB.US,D,20120208,000000,10.059,10.116,10.059,10.116,1020,0
ACNB.US,D,20120209,000000,10.052,10.217,10.052,10.217,2075,0
ACNB.US,D,20120210,000000,10.116,10.31,10.11,10.31,1678,0
ACNB.US,D,20120213,000000,10.364,10.364,10.364,10.364,754,0
ACNB.US,D,20120214,000000,10.096,10.364,10.088,10.236,7689,0
ACNB.US,D,20120215,000000,10.225,10.225,10.225,10.225,282,0
ACNB.US,D,20120216,000000,10.164,10.281,10.164,10.164,282,0
ACNB.US,D,20120217,000000,10.35,10.358,10.304,10.35,1144,0
ACNB.US,D,20120221,000000,10.31,10.375,10.31,10.364,2001,0
ACNB.US,D,20120222,000000,10.255,10.304,10.066,10.304,1620,0
ACNB.US,D,20120223,000000,10.436,10.558,10.071,10.543,5857,0
ACNB.US,D,20120224,000000,10.35,10.731,10.35,10.375,13283,0
ACNB.US,D,20120227,000000,10.558,10.558,10.375,10.375,4012,0
ACNB.US,D,20120228,000000,10.369,10.803,10.35,10.697,3796,0
ACNB.US,D,20120229,000000,10.385,10.407,10.377,10.407,552,0
ACNB.US,D,20120301,000000,10.531,10.587,10.531,10.587,278,0
ACNB.US,D,20120302,000000,10.65,10.673,10.396,10.396,829,0
ACNB.US,D,20120305,000000,10.343,10.697,10.343,10.697,1348,0
ACNB.US,D,20120306,000000,10.697,10.697,10.682,10.682,964,0
ACNB.US,D,20120307,000000,10.697,10.697,10.682,10.682,1310,0
ACNB.US,D,20120308,000000,10.543,10.543,10.522,10.522,449,0
ACNB.US,D,20120309,000000,10.551,10.551,10.343,10.35,7051,0
ACNB.US,D,20120312,000000,10.697,10.697,10.682,10.687,2265,0
ACNB.US,D,20120313,000000,10.499,10.499,10.499,10.499,278,0
ACNB.US,D,20120314,000000,10.491,10.536,10.491,10.491,2209,0
ACNB.US,D,20120315,000000,10.478,10.705,10.478,10.478,1223,0
ACNB.US,D,20120316,000000,10.879,10.879,10.879,10.879,1469,0
ACNB.US,D,20120319,000000,10.833,10.833,10.499,10.581,1840,0
ACNB.US,D,20120320,000000,10.483,10.531,10.478,10.515,3095,0
ACNB.US,D,20120321,000000,10.478,10.515,10.478,10.515,1380,0
ACNB.US,D,20120322,000000,10.515,10.543,10.334,10.413,4458,0
ACNB.US,D,20120323,000000,10.343,10.478,10.343,10.478,1455,0
ACNB.US,D,20120326,000000,10.391,10.65,10.391,10.42,1691,0
ACNB.US,D,20120327,000000,10.391,10.587,10.391,10.587,4636,0
ACNB.US,D,20120328,000000,10.587,10.587,10.391,10.396,2897,0
ACNB.US,D,20120329,000000,10.587,10.587,10.369,10.404,1869,0
ACNB.US,D,20120330,000000,10.515,10.581,10.442,10.515,2647,0
ACNB.US,D,20120402,000000,10.515,10.515,10.436,10.515,3427,0
ACNB.US,D,20120403,000000,10.573,10.573,10.478,10.478,659,0
ACNB.US,D,20120404,000000,10.413,10.413,10.334,10.334,12564,0
ACNB.US,D,20120409,000000,10.506,10.515,10.506,10.515,990,0
ACNB.US,D,20120410,000000,10.515,10.515,10.334,10.334,3169,0
ACNB.US,D,20120411,000000,10.343,10.543,10.343,10.543,1460,0
ACNB.US,D,20120412,000000,10.515,10.515,10.451,10.472,2521,0
ACNB.US,D,20120413,000000,10.404,10.413,10.404,10.413,445,0
ACNB.US,D,20120416,000000,10.515,10.515,10.515,10.515,1034,0
ACNB.US,D,20120417,000000,10.518,10.577,10.511,10.518,6690,0
ACNB.US,D,20120418,000000,10.515,10.638,10.515,10.638,3174,0
ACNB.US,D,20120419,000000,10.638,10.697,10.515,10.515,6370,0
ACNB.US,D,20120420,000000,10.413,10.697,10.334,10.697,16314,0
ACNB.US,D,20120423,000000,10.617,10.622,10.442,10.622,10041,0
ACNB.US,D,20120424,000000,10.622,10.871,10.515,10.515,6496,0
ACNB.US,D,20120425,000000,10.602,10.602,10.442,10.442,2085,0
ACNB.US,D,20120426,000000,10.436,10.436,10.436,10.436,415,0
ACNB.US,D,20120427,000000,10.483,10.731,10.404,10.731,706,0
ACNB.US,D,20120430,000000,10.719,10.719,10.404,10.451,6810,0
ACNB.US,D,20120501,000000,10.495,10.495,10.371,10.371,3446,0
ACNB.US,D,20120502,000000,10.442,10.551,10.396,10.396,3581,0
ACNB.US,D,20120503,000000,10.423,10.481,10.423,10.481,5429,0
ACNB.US,D,20120507,000000,10.581,10.602,10.581,10.587,3581,0
ACNB.US,D,20120508,000000,10.587,10.731,10.587,10.724,8379,0
ACNB.US,D,20120510,000000,10.759,10.759,10.6,10.6,5129,0
ACNB.US,D,20120511,000000,10.583,10.79,10.583,10.79,1094,0
ACNB.US,D,20120514,000000,10.719,10.719,10.719,10.719,829,0
ACNB.US,D,20120515,000000,10.79,10.879,10.79,10.803,2996,0
ACNB.US,D,20120516,000000,10.63,10.659,10.594,10.594,3921,0
ACNB.US,D,20120517,000000,10.594,10.63,10.594,10.63,755,0
ACNB.US,D,20120518,000000,10.759,10.79,10.759,10.767,1042,0
ACNB.US,D,20120521,000000,10.803,10.803,10.768,10.768,2869,0
ACNB.US,D,20120522,000000,10.796,10.864,10.759,10.864,4393,0
ACNB.US,D,20120523,000000,10.803,10.857,10.803,10.857,691,0
ACNB.US,D,20120524,000000,10.857,10.857,10.709,10.857,1172,0
ACNB.US,D,20120525,000000,10.842,10.857,10.709,10.803,1821,0
ACNB.US,D,20120529,000000,10.759,10.803,10.636,10.803,3820,0
ACNB.US,D,20120530,000000,10.746,10.872,10.649,10.649,3687,0
ACNB.US,D,20120531,000000,10.68,10.72,10.592,10.592,6786,0
ACNB.US,D,20120601,000000,10.615,10.686,10.583,10.583,2709,0
ACNB.US,D,20120605,000000,10.643,10.643,10.643,10.643,2173,0
ACNB.US,D,20120606,000000,10.686,10.686,10.583,10.592,3695,0
ACNB.US,D,20120607,000000,10.643,10.796,10.643,10.796,591,0
ACNB.US,D,20120608,000000,10.657,10.657,10.657,10.657,300,0
ACNB.US,D,20120611,000000,10.759,10.759,10.759,10.759,818,0
ACNB.US,D,20120612,000000,10.939,10.939,10.79,10.796,2351,0
ACNB.US,D,20120613,000000,10.723,10.864,10.723,10.864,2996,0
ACNB.US,D,20120614,000000,10.906,10.939,10.723,10.723,4282,0
ACNB.US,D,20120615,000000,10.686,10.686,10.577,10.657,2778,0
ACNB.US,D,20120618,000000,10.664,10.704,10.657,10.686,54758,0
ACNB.US,D,20120619,000000,10.664,10.686,10.539,10.686,22690,0
ACNB.US,D,20120620,000000,10.686,10.723,10.577,10.709,9444,0
ACNB.US,D,20120621,000000,10.672,10.796,10.672,10.723,2689,0
ACNB.US,D,20120622,000000,10.723,10.723,10.723,10.723,135,0
ACNB.US,D,20120625,000000,10.643,10.796,10.643,10.723,3499,0
ACNB.US,D,20120626,000000,10.723,10.723,10.723,10.723,1361,0
ACNB.US,D,20120627,000000,10.649,10.649,10.649,10.649,995,0
ACNB.US,D,20120628,000000,10.577,10.577,10.577,10.577,1380,0
ACNB.US,D,20120629,000000,10.686,10.704,10.686,10.686,2586,0
ACNB.US,D,20120702,000000,10.704,10.73,10.686,10.686,4085,0
ACNB.US,D,20120703,000000,10.704,10.796,10.704,10.796,6549,0
ACNB.US,D,20120705,000000,10.784,10.784,10.775,10.775,543,0
ACNB.US,D,20120706,000000,10.746,10.759,10.719,10.759,1064,0
ACNB.US,D,20120709,000000,10.759,10.759,10.759,10.759,135,0
ACNB.US,D,20120710,000000,10.649,10.649,10.649,10.649,408,0
ACNB.US,D,20120711,000000,10.704,10.704,10.695,10.704,2451,0
ACNB.US,D,20120712,000000,10.672,10.752,10.649,10.664,6293,0
ACNB.US,D,20120713,000000,10.539,10.62,10.539,10.547,6412,0
ACNB.US,D,20120716,000000,10.577,10.709,10.577,10.577,2043,0
ACNB.US,D,20120717,000000,10.547,10.686,10.547,10.686,1434,0
ACNB.US,D,20120718,000000,10.649,10.649,10.649,10.649,135,0
ACNB.US,D,20120719,000000,10.649,10.649,10.607,10.649,3403,0
ACNB.US,D,20120720,000000,10.627,10.723,10.481,10.547,23774,0
ACNB.US,D,20120723,000000,10.468,10.487,10.327,10.397,8477,0
ACNB.US,D,20120724,000000,10.327,10.569,10.327,10.327,5175,0
ACNB.US,D,20120725,000000,10.351,10.62,10.351,10.445,5313,0
ACNB.US,D,20120726,000000,10.607,10.607,10.335,10.335,4636,0
ACNB.US,D,20120727,000000,10.385,10.468,10.371,10.468,4270,0
ACNB.US,D,20120730,000000,10.526,10.526,10.502,10.502,3403,0
ACNB.US,D,20120731,000000,10.468,10.558,10.468,10.558,613,0
ACNB.US,D,20120801,000000,10.569,10.643,10.468,10.468,9481,0
ACNB.US,D,20120802,000000,10.397,10.502,10.335,10.397,2157,0
ACNB.US,D,20120803,000000,10.365,10.423,10.359,10.371,2466,0
ACNB.US,D,20120806,000000,10.327,10.502,10.327,10.502,853,0
ACNB.US,D,20120808,000000,10.487,10.502,10.439,10.502,873,0
ACNB.US,D,20120809,000000,10.502,10.502,10.502,10.502,1307,0
ACNB.US,D,20120810,000000,10.431,10.539,10.431,10.539,3119,0
ACNB.US,D,20120813,000000,10.577,10.577,10.502,10.569,2361,0
ACNB.US,D,20120814,000000,10.569,10.577,10.51,10.51,1335,0
ACNB.US,D,20120815,000000,10.577,10.636,10.539,10.539,3199,0
ACNB.US,D,20120816,000000,10.547,10.639,10.547,10.547,2866,0
ACNB.US,D,20120817,000000,10.547,10.723,10.547,10.723,5322,0
ACNB.US,D,20120820,000000,10.759,10.775,10.68,10.686,3526,0
ACNB.US,D,20120821,000000,10.752,10.752,10.615,10.615,917,0
ACNB.US,D,20120822,000000,10.577,10.703,10.577,10.703,698,0
ACNB.US,D,20120823,000000,10.649,10.649,10.615,10.615,3691,0
ACNB.US,D,20120824,000000,10.649,10.796,10.649,10.695,40766,0
ACNB.US,D,20120827,000000,10.752,10.945,10.746,10.899,6747,0
ACNB.US,D,20120828,000000,10.848,11.234,10.848,11.16,28066,0
ACNB.US,D,20120829,000000,11.16,11.199,11.136,11.16,21808,0
ACNB.US,D,20120831,000000,11.222,11.222,10.892,11.166,15161,0
ACNB.US,D,20120904,000000,11.235,11.235,11.01,11.01,1045,0
ACNB.US,D,20120905,000000,11.086,11.16,11.086,11.16,4703,0
ACNB.US,D,20120907,000000,11.207,11.271,11.16,11.16,20163,0
ACNB.US,D,20120910,000000,11.183,11.183,11.086,11.086,10624,0
ACNB.US,D,20120911,000000,11.152,11.28,11.01,11.28,21396,0
ACNB.US,D,20120912,000000,11.207,11.207,11.16,11.16,1954,0
ACNB.US,D,20120913,000000,11.235,11.271,11.235,11.262,4913,0
ACNB.US,D,20120914,000000,11.271,11.338,11.16,11.16,1839,0
ACNB.US,D,20120917,000000,11.16,11.365,11.01,11.365,5914,0
ACNB.US,D,20120918,000000,11.33,11.419,11.33,11.419,4031,0
ACNB.US,D,20120919,000000,11.384,11.497,11.384,11.497,1842,0
ACNB.US,D,20120920,000000,11.471,11.542,11.471,11.542,2058,0
ACNB.US,D,20120921,000000,11.714,11.714,11.16,11.16,7989,0
ACNB.US,D,20120924,000000,11.308,11.681,11.308,11.615,9023,0
ACNB.US,D,20120925,000000,11.714,11.829,11.714,11.732,4253,0
ACNB.US,D,20120926,000000,11.795,11.8,11.787,11.8,6785,0
ACNB.US,D,20120927,000000,11.795,11.829,11.474,11.757,10602,0
ACNB.US,D,20120928,000000,11.552,11.899,11.384,11.899,11263,0
ACNB.US,D,20121001,000000,11.714,11.94,11.714,11.723,30869,0
ACNB.US,D,20121002,000000,11.899,12.173,11.843,12.173,11450,0
ACNB.US,D,20121003,000000,12.111,12.165,11.913,12.143,5725,0
ACNB.US,D,20121004,000000,11.913,12.165,11.913,11.933,2875,0
ACNB.US,D,20121005,000000,11.961,11.961,11.913,11.94,5510,0
ACNB.US,D,20121008,000000,11.89,12.158,11.89,12.158,10946,0
ACNB.US,D,20121009,000000,12.092,12.649,11.913,12.461,13717,0
ACNB.US,D,20121010,000000,12.419,12.433,11.977,11.996,1178,0
ACNB.US,D,20121011,000000,12.039,12.461,11.928,11.928,2283,0
ACNB.US,D,20121012,000000,12.291,12.442,11.922,12.248,3180,0
ACNB.US,D,20121015,000000,12.24,12.24,11.89,11.905,27542,0
ACNB.US,D,20121016,000000,11.905,12.442,11.905,12.442,599,0
ACNB.US,D,20121017,000000,12.285,12.386,12.039,12.039,443,0
ACNB.US,D,20121018,000000,11.922,11.922,11.905,11.905,691,0
ACNB.US,D,20121019,000000,12.24,12.24,11.977,11.977,673,0
ACNB.US,D,20121022,000000,11.977,11.977,11.723,11.723,3526,0
ACNB.US,D,20121023,000000,11.905,11.969,11.905,11.969,559,0
ACNB.US,D,20121024,000000,11.905,11.905,11.905,11.905,270,0
ACNB.US,D,20121025,000000,11.882,11.905,11.882,11.905,1966,0
ACNB.US,D,20121026,000000,11.714,12.084,11.714,12.084,1931,0
ACNB.US,D,20121031,000000,11.905,12.09,11.905,12.024,2828,0
ACNB.US,D,20121101,000000,12.092,12.092,12.055,12.055,1075,0
ACNB.US,D,20121102,000000,11.86,12.068,11.86,11.905,2730,0
ACNB.US,D,20121105,000000,11.928,12.084,11.928,12.084,1016,0
ACNB.US,D,20121106,000000,11.905,11.905,11.835,11.835,1890,0
ACNB.US,D,20121107,000000,11.763,11.787,11.384,11.787,2104,0
ACNB.US,D,20121108,000000,12.084,12.105,11.899,12.068,4638,0
ACNB.US,D,20121109,000000,11.89,12.105,11.615,12.105,2688,0
ACNB.US,D,20121112,000000,11.78,11.875,11.763,11.875,1345,0
ACNB.US,D,20121113,000000,11.608,11.608,11.441,11.441,4519,0
ACNB.US,D,20121114,000000,11.905,11.905,11.414,11.414,844,0
ACNB.US,D,20121115,000000,11.763,12.084,11.757,11.987,5510,0
ACNB.US,D,20121116,000000,12.096,12.111,12.075,12.075,673,0
ACNB.US,D,20121119,000000,12.104,12.111,11.542,11.741,1906,0
ACNB.US,D,20121120,000000,11.749,11.913,11.652,11.913,1569,0
ACNB.US,D,20121123,000000,11.913,11.913,11.913,11.913,134,0
ACNB.US,D,20121126,000000,11.905,12.004,11.546,11.905,7518,0
ACNB.US,D,20121127,000000,11.905,12.092,11.905,11.922,12663,0
ACNB.US,D,20121129,000000,11.922,12.196,11.922,12.185,1089,0
ACNB.US,D,20121130,000000,12.244,12.244,12.244,12.244,133,0
ACNB.US,D,20121203,000000,11.94,12.259,11.922,11.933,1988,0
ACNB.US,D,20121204,000000,11.922,12.236,11.859,12.136,8130,0
ACNB.US,D,20121205,000000,12.011,12.196,11.893,11.898,6165,0
ACNB.US,D,20121206,000000,12.062,12.196,12.045,12.162,2521,0
ACNB.US,D,20121207,000000,11.922,12.196,11.867,12.177,8428,0
ACNB.US,D,20121210,000000,12.041,12.153,11.905,12.099,11587,0
ACNB.US,D,20121211,000000,12.185,12.259,12.106,12.259,9257,0
ACNB.US,D,20121212,000000,12.045,12.236,12.045,12.192,7107,0
ACNB.US,D,20121213,000000,11.988,12.252,11.978,12.07,3239,0
ACNB.US,D,20121214,000000,12.169,12.169,12.123,12.123,1574,0
ACNB.US,D,20121217,000000,12.162,12.21,12.123,12.21,1203,0
ACNB.US,D,20121218,000000,12.236,12.236,12.045,12.053,8016,0
ACNB.US,D,20121219,000000,12.114,12.196,12.114,12.196,4094,0
ACNB.US,D,20121220,000000,12.196,12.196,12.196,12.196,647,0
ACNB.US,D,20121221,000000,12.062,12.123,12.053,12.123,7519,0
ACNB.US,D,20121226,000000,12.114,12.123,12.114,12.123,2061,0
ACNB.US,D,20121227,000000,12.123,12.135,12.123,12.135,1262,0
ACNB.US,D,20121228,000000,12.045,12.468,12.045,12.162,8883,0
ACNB.US,D,20121231,000000,12.093,12.604,12.086,12.185,9244,0
ACNB.US,D,20130102,000000,12.423,12.423,12.045,12.236,3120,0
ACNB.US,D,20130103,000000,12.185,12.236,12.125,12.13,54733,0
ACNB.US,D,20130104,000000,12.13,12.275,12.062,12.269,6053,0
ACNB.US,D,20130107,000000,12.275,12.275,12.236,12.236,1858,0
ACNB.US,D,20130108,000000,12.275,12.275,12.053,12.275,2269,0
ACNB.US,D,20130109,000000,12.236,12.275,12.236,12.275,1328,0
ACNB.US,D,20130110,000000,12.281,12.289,12.093,12.093,2391,0
ACNB.US,D,20130111,000000,12.266,12.281,12.266,12.266,396,0
ACNB.US,D,20130115,000000,12.106,12.259,12.106,12.138,1883,0
ACNB.US,D,20130116,000000,12.146,12.267,12.146,12.267,455,0
ACNB.US,D,20130117,000000,12.274,12.274,12.093,12.196,2391,0
ACNB.US,D,20130118,000000,12.106,12.162,12.093,12.153,3830,0
ACNB.US,D,20130123,000000,12.138,12.153,12.123,12.123,1858,0
ACNB.US,D,20130124,000000,12.093,12.273,12.045,12.054,3119,0
ACNB.US,D,20130125,000000,12.106,12.229,12.106,12.185,1193,0
ACNB.US,D,20130128,000000,12.123,12.266,12.123,12.177,5429,0
ACNB.US,D,20130129,000000,12.208,12.266,12.208,12.259,5272,0
ACNB.US,D,20130130,000000,12.185,12.266,12.062,12.083,7165,0
ACNB.US,D,20130131,000000,12.13,12.266,12.086,12.266,6641,0
ACNB.US,D,20130201,000000,12.252,12.326,12.252,12.309,4228,0
ACNB.US,D,20130204,000000,12.378,12.423,12.275,12.417,7331,0
ACNB.US,D,20130205,000000,12.417,12.5,12.349,12.384,3719,0
ACNB.US,D,20130206,000000,12.349,12.709,12.349,12.65,10866,0
ACNB.US,D,20130207,000000,12.725,12.814,12.613,12.634,6006,0
ACNB.US,D,20130208,000000,12.634,12.634,12.634,12.634,200,0
ACNB.US,D,20130211,000000,12.665,12.801,12.634,12.8,1743,0
ACNB.US,D,20130212,000000,12.783,12.783,12.777,12.777,406,0
ACNB.US,D,20130213,000000,12.777,12.801,12.423,12.595,5793,0
ACNB.US,D,20130214,000000,12.65,12.801,12.65,12.801,2305,0
ACNB.US,D,20130215,000000,12.423,12.8,12.423,12.8,2019,0
ACNB.US,D,20130219,000000,12.543,12.8,12.543,12.8,2923,0
ACNB.US,D,20130220,000000,12.456,12.801,12.456,12.65,16247,0
ACNB.US,D,20130221,000000,12.5,12.52,12.423,12.513,6398,0
ACNB.US,D,20130222,000000,12.757,12.757,12.506,12.506,1368,0
ACNB.US,D,20130225,000000,12.577,12.596,12.551,12.577,3370,0
ACNB.US,D,20130226,000000,12.634,12.634,12.596,12.613,4791,0
ACNB.US,D,20130227,000000,12.743,12.758,12.733,12.758,522,0
ACNB.US,D,20130228,000000,12.62,12.659,12.613,12.613,1034,0
ACNB.US,D,20130301,000000,12.717,12.717,12.567,12.589,5730,0
ACNB.US,D,20130304,000000,12.567,12.909,12.548,12.567,21409,0
ACNB.US,D,20130305,000000,12.55,12.581,12.55,12.567,6577,0
ACNB.US,D,20130306,000000,12.62,12.62,12.421,12.567,5120,0
ACNB.US,D,20130307,000000,12.475,12.567,12.475,12.567,1776,0
ACNB.US,D,20130308,000000,12.567,12.581,12.559,12.567,3993,0
ACNB.US,D,20130311,000000,12.567,12.794,12.491,12.794,4506,0
ACNB.US,D,20130312,000000,12.886,12.909,12.817,12.817,3732,0
ACNB.US,D,20130313,000000,12.75,12.948,12.75,12.771,4203,0
ACNB.US,D,20130314,000000,12.893,12.933,12.512,12.567,3231,0
ACNB.US,D,20130315,000000,12.948,13.098,12.491,12.849,2791,0
ACNB.US,D,20130318,000000,12.796,12.796,12.499,12.613,1643,0
ACNB.US,D,20130319,000000,12.567,12.589,12.567,12.581,2115,0
ACNB.US,D,20130320,000000,12.765,12.855,12.765,12.855,612,0
ACNB.US,D,20130321,000000,12.802,12.802,12.758,12.758,786,0
ACNB.US,D,20130322,000000,12.777,12.794,12.777,12.794,786,0
ACNB.US,D,20130325,000000,12.794,12.794,12.794,12.794,655,0
ACNB.US,D,20130327,000000,12.671,12.71,12.581,12.666,2196,0
ACNB.US,D,20130328,000000,12.666,12.863,12.666,12.679,3639,0
ACNB.US,D,20130401,000000,12.679,12.765,12.679,12.765,521,0
ACNB.US,D,20130402,000000,12.679,12.794,12.679,12.794,1142,0
