<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,19990226,000000,4.8426,5.0496,4.8426,5.0496,154430,0
CHRW.US,D,19990301,000000,4.9538,5.3128,4.9538,5.3128,218969,0
CHRW.US,D,19990302,000000,5.2407,5.4158,5.2407,5.2883,526821,0
CHRW.US,D,19990303,000000,5.2568,5.3921,5.2407,5.2883,58005,0
CHRW.US,D,19990304,000000,5.4081,5.4081,5.3128,5.3128,192096,0
CHRW.US,D,19990305,000000,5.4081,5.4081,5.3363,5.3521,282746,0
CHRW.US,D,19990308,000000,5.4399,5.4399,5.3128,5.3128,182304,0
CHRW.US,D,19990309,000000,5.3128,5.4081,5.1851,5.2488,117020,0
CHRW.US,D,19990310,000000,5.2647,5.3363,5.2089,5.2647,102704,0
CHRW.US,D,19990311,000000,5.2407,5.2407,5.1452,5.2407,112499,0
CHRW.US,D,19990312,000000,5.1452,5.2727,5.1452,5.1851,227003,0
CHRW.US,D,19990315,000000,5.1851,5.2089,5.1374,5.1691,113248,0
CHRW.US,D,19990316,000000,5.1612,5.201,4.9935,4.9935,97428,0
CHRW.US,D,19990317,000000,5.018,5.0658,4.9224,5.018,267428,0
CHRW.US,D,19990318,000000,4.9224,5.018,4.9224,4.9935,80605,0
CHRW.US,D,19990319,000000,4.9383,5.0415,4.9383,4.9699,92658,0
CHRW.US,D,19990322,000000,4.9141,5.0337,4.9141,4.9224,86384,0
CHRW.US,D,19990323,000000,4.9224,4.946,4.8746,4.8983,180294,0
CHRW.US,D,19990324,000000,4.8746,4.9224,4.8746,4.9141,121285,0
CHRW.US,D,19990325,000000,4.9141,4.946,4.9141,4.946,36160,0
CHRW.US,D,19990326,000000,4.9699,5.018,4.9141,5.018,164976,0
CHRW.US,D,19990329,000000,4.9141,5.177,4.9141,5.1532,248096,0
CHRW.US,D,19990330,000000,5.1374,5.1374,5.018,5.0658,369631,0
CHRW.US,D,19990331,000000,5.0658,5.089,4.8983,4.9141,499700,0
CHRW.US,D,19990401,000000,5.018,5.018,4.9224,4.9699,62776,0
CHRW.US,D,19990405,000000,4.9699,5.0496,4.9224,5.0096,66039,0
CHRW.US,D,19990406,000000,4.946,5.1137,4.946,5.089,128568,0
CHRW.US,D,19990407,000000,5.018,5.0415,4.9935,5.0337,88889,0
CHRW.US,D,19990408,000000,4.9699,5.0658,4.946,4.9935,254627,0
CHRW.US,D,19990409,000000,5.0415,5.0415,4.9699,5.0096,73823,0
CHRW.US,D,19990412,000000,4.9699,5.018,4.9699,5.0096,78847,0
CHRW.US,D,19990413,000000,4.9699,5.0658,4.9538,5.0337,276972,0
CHRW.US,D,19990414,000000,5.089,5.225,5.0415,5.1612,498701,0
CHRW.US,D,19990415,000000,5.1612,5.2407,5.1612,5.2089,448980,0
CHRW.US,D,19990416,000000,5.1851,5.2407,5.1851,5.2327,270191,0
CHRW.US,D,19990419,000000,5.2808,5.4319,5.225,5.3761,802037,0
CHRW.US,D,19990420,000000,5.2808,5.4319,5.2407,5.2808,163977,0
CHRW.US,D,19990421,000000,5.3682,5.5992,5.3128,5.5753,1099096,0
CHRW.US,D,19990422,000000,5.5753,5.671,5.5753,5.663,547416,0
CHRW.US,D,19990423,000000,5.6391,5.6391,5.4483,5.5753,215703,0
CHRW.US,D,19990426,000000,5.5357,5.671,5.5035,5.671,352556,0
CHRW.US,D,19990427,000000,5.647,5.7507,5.647,5.647,475094,0
CHRW.US,D,19990428,000000,5.6233,5.671,5.4796,5.5992,281241,0
CHRW.US,D,19990429,000000,5.5992,5.6233,5.5114,5.5992,151168,0
CHRW.US,D,19990430,000000,5.5753,5.7906,5.5593,5.7744,919304,0
CHRW.US,D,19990503,000000,5.7744,6.1726,5.7507,5.9019,2111310,0
CHRW.US,D,19990504,000000,5.9815,6.1885,5.9097,6.117,903735,0
CHRW.US,D,19990505,000000,6.037,6.1885,6.037,6.1648,676232,0
CHRW.US,D,19990506,000000,6.1329,6.3557,6.1089,6.2761,951694,0
CHRW.US,D,19990507,000000,6.308,6.3798,6.077,6.1329,655892,0
CHRW.US,D,19990510,000000,6.077,6.2761,6.077,6.2761,480366,0
CHRW.US,D,19990511,000000,6.2285,6.3718,6.1726,6.308,435921,0
CHRW.US,D,19990512,000000,6.3163,6.563,6.2761,6.563,516279,0
CHRW.US,D,19990513,000000,6.5469,6.7778,6.5392,6.5868,1203814,0
CHRW.US,D,19990514,000000,6.5469,6.5469,6.2443,6.2761,983839,0
CHRW.US,D,19990517,000000,6.3003,6.308,6.2443,6.3003,884398,0
CHRW.US,D,19990518,000000,6.2761,6.3003,6.077,6.077,698582,0
CHRW.US,D,19990519,000000,6.077,6.1089,6.0211,6.0613,287270,0
CHRW.US,D,19990520,000000,6.1329,6.2602,6.1329,6.1329,190591,0
CHRW.US,D,19990521,000000,6.2046,6.2285,6.1089,6.1726,206412,0
CHRW.US,D,19990524,000000,6.2046,6.2285,5.9337,5.9337,162969,0
CHRW.US,D,19990525,000000,5.9418,6.1089,5.9418,6.1089,381433,0
CHRW.US,D,19990526,000000,6.0051,6.2285,6.0051,6.2285,82864,0
CHRW.US,D,19990527,000000,6.1726,6.2285,6.149,6.2046,302583,0
CHRW.US,D,19990528,000000,6.1726,6.2443,6.1726,6.2364,382685,0
CHRW.US,D,19990601,000000,6.2125,6.6105,6.2125,6.6105,412315,0
CHRW.US,D,19990602,000000,6.563,6.7379,6.563,6.7379,364358,0
CHRW.US,D,19990603,000000,6.754,6.7618,6.515,6.6105,541390,0
CHRW.US,D,19990604,000000,6.6026,6.6105,6.3798,6.4674,186073,0
CHRW.US,D,19990607,000000,6.4195,6.4674,6.3398,6.3798,289028,0
CHRW.US,D,19990608,000000,6.3877,6.4274,6.2844,6.3479,523056,0
CHRW.US,D,19990609,000000,6.3003,6.3398,5.9975,6.0455,217210,0
CHRW.US,D,19990610,000000,5.9975,6.1408,5.9975,6.0928,440691,0
CHRW.US,D,19990611,000000,6.0928,6.2046,6.0689,6.149,509495,0
CHRW.US,D,19990614,000000,6.1885,6.1885,6.117,6.1408,152171,0
CHRW.US,D,19990615,000000,6.1408,6.1648,6.0689,6.1648,81612,0
CHRW.US,D,19990616,000000,6.1408,6.579,6.1408,6.5469,176273,0
CHRW.US,D,19990617,000000,6.5469,6.722,6.4596,6.682,262406,0
CHRW.US,D,19990618,000000,6.754,6.9133,6.722,6.8579,647854,0
CHRW.US,D,19990621,000000,6.8579,6.961,6.8579,6.8897,518538,0
CHRW.US,D,19990622,000000,6.8579,6.9133,6.7701,6.802,173515,0
CHRW.US,D,19990623,000000,6.7701,6.9372,6.7701,6.9133,542895,0
CHRW.US,D,19990624,000000,6.961,6.961,6.682,6.754,168995,0
CHRW.US,D,19990625,000000,6.7701,6.9133,6.7701,6.8738,78597,0
CHRW.US,D,19990628,000000,6.8973,7.0964,6.8179,7.0964,329956,0
CHRW.US,D,19990629,000000,7.0648,7.2718,7.0407,7.0806,303588,0
CHRW.US,D,19990630,000000,7.0648,7.1525,7.0247,7.1123,386453,0
CHRW.US,D,19990701,000000,7.0806,7.1123,6.8655,7.0648,278732,0
CHRW.US,D,19990702,000000,7.0488,7.2718,7.0488,7.2241,219218,0
CHRW.US,D,19990706,000000,7.2241,7.2559,7.1203,7.1361,80100,0
CHRW.US,D,19990707,000000,7.1203,7.1442,6.5308,6.5308,550427,0
CHRW.US,D,19990708,000000,6.6503,6.7937,6.6105,6.786,275966,0
CHRW.US,D,19990709,000000,6.7937,6.8417,6.722,6.7937,609689,0
CHRW.US,D,19990712,000000,6.7937,6.8655,6.7701,6.802,93912,0
CHRW.US,D,19990713,000000,6.8179,6.8179,6.6187,6.7462,78847,0
CHRW.US,D,19990714,000000,6.754,6.7701,6.6187,6.6187,404786,0
CHRW.US,D,19990715,000000,6.6105,6.7379,6.6026,6.682,231772,0
CHRW.US,D,19990716,000000,6.6746,6.6746,6.579,6.666,188083,0
CHRW.US,D,19990719,000000,6.6746,6.7937,6.6026,6.7937,101949,0
CHRW.US,D,19990720,000000,6.8179,7.0407,6.722,7.0407,280233,0
CHRW.US,D,19990721,000000,7.0648,7.0806,6.9372,6.993,66039,0
CHRW.US,D,19990722,000000,7.0008,7.0008,6.7379,6.8179,109988,0
CHRW.US,D,19990723,000000,6.7937,6.9372,6.7701,6.7937,174518,0
CHRW.US,D,19990726,000000,6.722,7.0407,6.6982,6.9295,130074,0
CHRW.US,D,19990727,000000,6.9133,7.0088,6.9133,6.9372,80354,0
CHRW.US,D,19990728,000000,6.9452,6.9452,6.7144,6.7937,94667,0
CHRW.US,D,19990729,000000,6.6982,6.7701,6.682,6.7701,55994,0
CHRW.US,D,19990730,000000,6.7701,6.8417,6.6428,6.8417,153426,0
CHRW.US,D,19990802,000000,6.8973,6.961,6.8179,6.8897,118776,0
CHRW.US,D,19990803,000000,6.8897,6.8897,6.6503,6.666,98936,0
CHRW.US,D,19990804,000000,6.6105,6.6105,6.5469,6.5469,144389,0
CHRW.US,D,19990805,000000,6.563,6.9452,6.5469,6.9372,124550,0
CHRW.US,D,19990806,000000,6.8655,6.8738,6.8179,6.8258,10796,0
CHRW.US,D,19990809,000000,6.8179,6.8579,6.6187,6.6428,145890,0
CHRW.US,D,19990810,000000,6.6026,6.666,6.5469,6.6026,287520,0
CHRW.US,D,19990811,000000,6.6187,6.6187,6.5308,6.579,223483,0
CHRW.US,D,19990812,000000,6.579,6.579,6.2844,6.2844,93664,0
CHRW.US,D,19990813,000000,6.3479,6.4436,6.3398,6.4274,259396,0
CHRW.US,D,19990816,000000,6.4036,6.4596,6.4036,6.4274,43442,0
CHRW.US,D,19990817,000000,6.4274,6.4274,6.2602,6.3877,226751,0
CHRW.US,D,19990818,000000,6.4195,6.4195,6.2364,6.2761,147149,0
CHRW.US,D,19990819,000000,6.2443,6.3638,6.149,6.3638,259149,0
CHRW.US,D,19990820,000000,6.308,6.4993,6.308,6.4436,142630,0
CHRW.US,D,19990823,000000,6.4596,6.4674,6.2844,6.4274,93912,0
CHRW.US,D,19990824,000000,6.4274,6.4674,6.3877,6.4036,103458,0
CHRW.US,D,19990825,000000,6.4674,6.4911,6.3877,6.4674,192850,0
CHRW.US,D,19990826,000000,6.4674,6.4754,6.3877,6.3877,36160,0
CHRW.US,D,19990827,000000,6.3877,6.3877,6.117,6.1648,109730,0
CHRW.US,D,19990830,000000,6.2364,6.3398,5.9418,5.9418,271947,0
CHRW.US,D,19990831,000000,6.0293,6.1648,5.9975,6.0928,445713,0
CHRW.US,D,19990901,000000,6.0689,6.1726,6.0689,6.1089,238803,0
CHRW.US,D,19990902,000000,6.077,6.077,5.9019,6.0051,126557,0
CHRW.US,D,19990903,000000,6.0211,6.4754,5.9735,6.4674,195112,0
CHRW.US,D,19990907,000000,6.4195,6.4596,6.3479,6.4596,98436,0
CHRW.US,D,19990908,000000,6.3638,6.3955,6.3398,6.3955,242066,0
CHRW.US,D,19990909,000000,6.3718,6.682,6.3718,6.682,107976,0
CHRW.US,D,19990910,000000,6.6264,6.7379,6.5308,6.5948,102704,0
CHRW.US,D,19990913,000000,6.5392,6.5948,6.3718,6.3718,202643,0
CHRW.US,D,19990914,000000,6.3718,6.6105,6.3718,6.579,116513,0
CHRW.US,D,19990915,000000,6.563,6.8337,6.563,6.682,182304,0
CHRW.US,D,19990916,000000,6.666,6.682,6.3479,6.3877,191091,0
CHRW.US,D,19990917,000000,6.4436,6.6105,6.4274,6.4911,152423,0
CHRW.US,D,19990920,000000,6.5392,6.5948,6.4674,6.4674,297813,0
CHRW.US,D,19990921,000000,6.4674,6.4674,6.3479,6.4674,754831,0
CHRW.US,D,19990922,000000,6.3877,6.4274,6.3718,6.3955,46704,0
CHRW.US,D,19990923,000000,6.3955,6.4754,6.3718,6.3718,118016,0
CHRW.US,D,19990924,000000,6.3718,6.3955,6.308,6.3479,183055,0
CHRW.US,D,19990927,000000,6.4274,6.5948,6.3955,6.5392,97930,0
CHRW.US,D,19990928,000000,6.5392,6.754,6.5233,6.6264,255130,0
CHRW.US,D,19990929,000000,6.563,6.6503,6.3003,6.6428,795005,0
CHRW.US,D,19990930,000000,6.6026,6.6503,6.308,6.5308,673216,0
CHRW.US,D,19991001,000000,6.5233,6.5392,6.3638,6.4195,119274,0
CHRW.US,D,19991004,000000,6.4436,6.4674,6.3003,6.308,243824,0
CHRW.US,D,19991005,000000,6.3003,6.4036,6.3003,6.3877,120285,0
CHRW.US,D,19991006,000000,6.3955,6.5233,6.3479,6.4754,193354,0
CHRW.US,D,19991007,000000,6.4993,6.722,6.4911,6.5392,377157,0
CHRW.US,D,19991008,000000,6.5392,6.786,6.5233,6.6428,184063,0
CHRW.US,D,19991011,000000,6.6746,6.7379,6.6746,6.682,227502,0
CHRW.US,D,19991012,000000,6.682,6.7144,6.4911,6.4911,178537,0
CHRW.US,D,19991013,000000,6.5948,6.5948,6.2046,6.3003,250606,0
CHRW.US,D,19991014,000000,6.308,6.3955,6.3003,6.3479,173262,0
CHRW.US,D,19991015,000000,6.2844,6.4436,6.2285,6.3003,214193,0
CHRW.US,D,19991018,000000,6.3398,6.4195,6.3003,6.3479,182304,0
CHRW.US,D,19991019,000000,6.4036,6.4436,6.2844,6.3638,173764,0
CHRW.US,D,19991020,000000,6.4596,6.4911,6.3718,6.4436,334979,0
CHRW.US,D,19991021,000000,6.3877,6.4195,6.3877,6.4036,145890,0
CHRW.US,D,19991022,000000,6.4195,6.4674,6.4036,6.4274,206658,0
CHRW.US,D,19991025,000000,6.3955,6.4274,6.3003,6.3398,248598,0
CHRW.US,D,19991026,000000,6.324,6.3479,6.037,6.077,616718,0
CHRW.US,D,19991027,000000,6.0928,6.5948,6.0928,6.3955,296560,0
CHRW.US,D,19991028,000000,6.3955,6.4195,6.2521,6.324,566747,0
CHRW.US,D,19991029,000000,6.3003,6.6026,6.3003,6.5551,326441,0
CHRW.US,D,19991101,000000,6.5551,6.5948,6.4195,6.4195,183055,0
CHRW.US,D,19991102,000000,6.4195,6.4911,6.4195,6.4674,228505,0
CHRW.US,D,19991103,000000,6.4911,6.5233,6.2844,6.3955,232022,0
CHRW.US,D,19991104,000000,6.4195,6.4674,6.0051,6.0613,399011,0
CHRW.US,D,19991105,000000,6.0689,6.149,5.671,5.7507,2635626,0
CHRW.US,D,19991108,000000,5.7665,5.7665,5.5198,5.5832,486395,0
CHRW.US,D,19991109,000000,5.671,5.7665,5.3128,5.4483,767891,0
CHRW.US,D,19991110,000000,5.4796,6.0613,5.4483,6.0613,1227167,0
CHRW.US,D,19991111,000000,6.0689,6.2521,6.0051,6.1329,455258,0
CHRW.US,D,19991112,000000,6.1329,6.2285,6.1329,6.1726,232524,0
CHRW.US,D,19991115,000000,6.2205,6.2285,6.1329,6.2125,270946,0
CHRW.US,D,19991117,000000,6.2125,6.2364,6.0455,6.077,822374,0
CHRW.US,D,19991118,000000,6.117,6.579,6.037,6.4993,697327,0
CHRW.US,D,19991119,000000,6.5233,6.5233,6.2521,6.3003,178035,0
CHRW.US,D,19991122,000000,6.3003,6.5392,6.2521,6.4911,303092,0
CHRW.US,D,19991123,000000,6.4436,6.7379,6.4436,6.7379,212686,0
CHRW.US,D,19991124,000000,6.5948,6.754,6.5948,6.754,349038,0
CHRW.US,D,19991126,000000,6.666,6.754,6.6428,6.682,88390,0
CHRW.US,D,19991129,000000,6.682,6.682,6.6105,6.6105,82864,0
CHRW.US,D,19991130,000000,6.682,6.8337,6.666,6.754,241565,0
CHRW.US,D,19991201,000000,6.802,6.881,6.786,6.881,298067,0
CHRW.US,D,19991202,000000,6.8579,6.8579,6.786,6.8095,248598,0
CHRW.US,D,19991203,000000,6.8095,6.9055,6.666,6.9055,495688,0
CHRW.US,D,19991206,000000,6.8579,6.8579,6.754,6.8095,145140,0
CHRW.US,D,19991207,000000,6.8095,6.8095,6.682,6.8095,97428,0
CHRW.US,D,19991208,000000,6.786,6.8095,6.7462,6.8095,199631,0
CHRW.US,D,19991209,000000,6.7462,6.8973,6.7144,6.7144,153929,0
CHRW.US,D,19991210,000000,6.786,6.786,6.4116,6.4911,315895,0
CHRW.US,D,19991213,000000,6.4116,6.7462,6.3877,6.6026,224239,0
CHRW.US,D,19991214,000000,6.6026,6.7778,6.6026,6.7462,52482,0
CHRW.US,D,19991216,000000,6.802,6.8973,6.7778,6.8973,321672,0
CHRW.US,D,19991217,000000,6.993,7.1921,6.9452,7.0247,956471,0
CHRW.US,D,19991220,000000,7.0726,7.4869,7.0247,7.431,725198,0
CHRW.US,D,19991221,000000,7.4789,7.7735,7.447,7.5747,999658,0
CHRW.US,D,19991222,000000,7.622,7.622,7.3594,7.3752,483635,0
CHRW.US,D,19991223,000000,7.3835,7.5027,7.3357,7.5027,325434,0
CHRW.US,D,19991227,000000,7.447,7.7735,7.447,7.7735,1054651,0
CHRW.US,D,19991228,000000,7.7417,8.1724,7.654,8.1724,349543,0
CHRW.US,D,19991229,000000,8.0366,8.0601,7.8613,7.869,526571,0
CHRW.US,D,19991230,000000,7.8613,7.9407,7.7257,7.7257,160960,0
CHRW.US,D,19991231,000000,7.7417,7.7655,7.622,7.7257,83617,0
CHRW.US,D,20000103,000000,7.7735,7.7735,7.5504,7.5986,646348,0
CHRW.US,D,20000104,000000,7.4789,7.4789,7.3434,7.3434,505730,0
CHRW.US,D,20000105,000000,7.2796,7.3357,7.2002,7.2477,508241,0
CHRW.US,D,20000106,000000,7.1921,7.2796,7.1921,7.2796,672213,0
CHRW.US,D,20000107,000000,7.2957,7.3835,7.2241,7.3835,348284,0
CHRW.US,D,20000110,000000,7.431,7.7417,7.3835,7.7098,188837,0
CHRW.US,D,20000111,000000,7.6698,7.7417,7.5345,7.5902,155437,0
CHRW.US,D,20000112,000000,7.5986,7.7417,7.5747,7.654,303092,0
CHRW.US,D,20000113,000000,7.622,7.7417,7.622,7.7257,77090,0
CHRW.US,D,20000114,000000,7.6698,7.7977,7.6621,7.7735,190842,0
CHRW.US,D,20000118,000000,7.7339,7.7735,7.6941,7.7098,130573,0
CHRW.US,D,20000119,000000,7.6861,7.9489,7.6698,7.9407,221726,0
CHRW.US,D,20000120,000000,7.9327,7.9327,7.8055,7.8613,164729,0
CHRW.US,D,20000121,000000,7.8533,7.8533,7.622,7.638,337738,0
CHRW.US,D,20000124,000000,7.6698,8.0366,7.622,7.9968,380425,0
CHRW.US,D,20000125,000000,7.9885,8.1724,7.8055,7.869,707372,0
CHRW.US,D,20000126,000000,7.9407,7.9407,7.6861,7.917,498950,0
CHRW.US,D,20000127,000000,7.917,7.917,7.7417,7.7577,70058,0
CHRW.US,D,20000128,000000,7.7417,8.0601,7.7257,8.0601,306603,0
CHRW.US,D,20000131,000000,7.9807,8.1878,7.7735,7.9091,236042,0
CHRW.US,D,20000201,000000,7.917,8.0124,7.654,8.0124,258139,0
CHRW.US,D,20000202,000000,7.9248,8.3554,7.869,8.2668,498194,0
CHRW.US,D,20000203,000000,8.2668,8.2746,8.1563,8.2595,115509,0
CHRW.US,D,20000204,000000,8.2595,8.3715,8.2197,8.3155,182304,0
CHRW.US,D,20000207,000000,8.2746,8.4508,8.1724,8.4508,265171,0
CHRW.US,D,20000208,000000,8.4508,8.7935,8.442,8.5866,430651,0
CHRW.US,D,20000209,000000,8.5947,9.517,8.5947,9.3047,923570,0
CHRW.US,D,20000210,000000,9.3725,9.3969,9.1515,9.1675,436927,0
CHRW.US,D,20000211,000000,9.2551,9.2551,8.4587,8.4587,610691,0
CHRW.US,D,20000214,000000,8.5705,8.5947,8.1163,8.4024,304087,0
CHRW.US,D,20000215,000000,8.4024,8.4508,7.9885,8.1163,450739,0
CHRW.US,D,20000216,000000,8.2031,8.332,8.2031,8.2746,167487,0
CHRW.US,D,20000217,000000,8.2986,8.3389,8.1325,8.1878,177277,0
CHRW.US,D,20000218,000000,8.2595,8.2595,7.917,7.917,140617,0
CHRW.US,D,20000222,000000,7.8933,8.1878,7.7735,8.0601,306852,0
CHRW.US,D,20000223,000000,8.6502,8.9818,8.521,8.6816,1712556,0
CHRW.US,D,20000224,000000,8.6502,9.0323,8.6167,8.7935,918548,0
CHRW.US,D,20000225,000000,8.808,9.0084,8.7935,8.9222,589099,0
CHRW.US,D,20000228,000000,8.9371,9.733,8.8566,9.614,845984,0
CHRW.US,D,20000229,000000,9.614,9.98,9.4956,9.908,7337869,0
CHRW.US,D,20000301,000000,9.788,9.828,9.677,9.765,2030208,0
CHRW.US,D,20000302,000000,9.788,9.796,9.644,9.644,1507650,0
CHRW.US,D,20000303,000000,9.716,9.725,9.63,9.644,1196525,0
CHRW.US,D,20000306,000000,9.668,9.668,9.638,9.644,448729,0
CHRW.US,D,20000307,000000,9.638,9.917,9.605,9.917,539379,0
CHRW.US,D,20000308,000000,9.796,10.098,9.796,9.901,509746,0
CHRW.US,D,20000309,000000,9.971,9.971,9.796,9.796,212434,0
CHRW.US,D,20000310,000000,9.796,9.812,9.605,9.623,306351,0
CHRW.US,D,20000313,000000,9.583,9.583,9.2464,9.4638,351805,0
CHRW.US,D,20000314,000000,9.4638,9.51,8.442,8.9677,1018241,0
CHRW.US,D,20000315,000000,8.9997,9.0484,8.8325,8.8408,1480533,0
CHRW.US,D,20000316,000000,8.8726,8.9516,8.3389,8.5785,635554,0
CHRW.US,D,20000317,000000,8.2109,8.3784,8.1163,8.1163,602908,0
CHRW.US,D,20000320,000000,8.442,8.4587,7.7816,7.8055,612956,0
CHRW.US,D,20000321,000000,7.9091,7.9968,7.654,7.9885,379673,0
CHRW.US,D,20000322,000000,8.0838,8.1878,7.9968,8.1878,360842,0
CHRW.US,D,20000323,000000,8.1724,8.2197,8.1163,8.1878,665436,0
CHRW.US,D,20000324,000000,8.2668,8.2668,8.1724,8.1724,360086,0
CHRW.US,D,20000327,000000,8.2434,8.2434,8.0601,8.1479,143128,0
CHRW.US,D,20000328,000000,8.1724,8.1878,8.1479,8.1479,308607,0
CHRW.US,D,20000329,000000,8.1479,8.1959,7.8372,7.8773,267179,0
CHRW.US,D,20000330,000000,7.9091,8.1959,7.6861,7.6941,346027,0
CHRW.US,D,20000331,000000,7.8055,7.9489,7.2477,7.2477,1339161,0
CHRW.US,D,20000403,000000,7.3996,7.447,6.6746,6.8095,446720,0
CHRW.US,D,20000404,000000,6.9212,8.442,6.8095,7.8613,2038993,0
CHRW.US,D,20000405,000000,7.7339,8.0523,7.5345,7.6621,1827058,0
CHRW.US,D,20000406,000000,7.6861,8.1959,7.5986,7.8613,338999,0
CHRW.US,D,20000407,000000,7.9885,8.5292,7.9091,8.4508,479112,0
CHRW.US,D,20000410,000000,8.3389,8.5633,8.1163,8.1163,484387,0
CHRW.US,D,20000411,000000,8.0838,8.7849,7.9091,8.1959,275217,0
CHRW.US,D,20000412,000000,8.1959,8.9997,8.1959,8.9516,401521,0
CHRW.US,D,20000413,000000,8.9516,8.9743,8.538,8.5785,447727,0
CHRW.US,D,20000414,000000,8.5292,8.5292,7.5345,8.0204,193605,0
CHRW.US,D,20000417,000000,7.9807,8.1724,7.4789,8.0443,630276,0
CHRW.US,D,20000418,000000,8.0204,9.2464,7.9885,8.7544,992124,0
CHRW.US,D,20000419,000000,8.8893,9.143,8.5145,9.1275,376158,0
CHRW.US,D,20000420,000000,9.143,9.573,8.9371,9.336,646603,0
CHRW.US,D,20000424,000000,9.336,9.716,9.2309,9.51,454755,0
CHRW.US,D,20000425,000000,9.583,9.644,9.2464,9.623,187832,0
CHRW.US,D,20000426,000000,9.677,9.677,9.336,9.3725,161210,0
CHRW.US,D,20000427,000000,9.2872,9.668,9.0959,9.583,241314,0
CHRW.US,D,20000428,000000,9.623,9.749,9.51,9.725,410812,0
CHRW.US,D,20000501,000000,9.677,9.924,9.677,9.796,656143,0
CHRW.US,D,20000502,000000,9.725,9.861,9.677,9.853,343512,0
CHRW.US,D,20000503,000000,9.828,9.879,8.9516,9.2139,319157,0
CHRW.US,D,20000504,000000,9.3655,9.879,9.2464,9.4137,894192,0
CHRW.US,D,20000505,000000,9.4638,10.17,9.4137,10.098,969026,0
CHRW.US,D,20000508,000000,10.154,10.154,9.879,10.046,354061,0
CHRW.US,D,20000509,000000,10.046,10.314,9.901,10.083,1084534,0
CHRW.US,D,20000510,000000,10.121,10.26,9.971,10.003,356824,0
CHRW.US,D,20000511,000000,10.038,10.17,10.003,10.069,566250,0
CHRW.US,D,20000512,000000,10.069,10.188,10.02,10.062,276468,0
CHRW.US,D,20000515,000000,10.02,10.054,9.861,10.054,142127,0
CHRW.US,D,20000516,000000,10.069,10.211,9.4877,9.4877,299573,0
CHRW.US,D,20000517,000000,9.556,9.573,8.7935,8.8893,401773,0
CHRW.US,D,20000518,000000,8.9743,8.9743,8.442,8.633,338999,0
CHRW.US,D,20000519,000000,8.3715,8.5866,8.2911,8.5866,250104,0
CHRW.US,D,20000522,000000,8.4749,8.6816,7.7577,8.6502,547667,0
CHRW.US,D,20000523,000000,8.7061,9.644,8.2668,9.2639,833180,0
CHRW.US,D,20000524,000000,9.1763,9.336,9.0323,9.2061,310869,0
CHRW.US,D,20000525,000000,9.3969,9.4384,8.9061,8.9516,582818,0
CHRW.US,D,20000526,000000,8.9286,9.0959,8.9136,8.9516,638820,0
CHRW.US,D,20000530,000000,9.073,9.073,8.5866,8.8325,375405,0
CHRW.US,D,20000531,000000,8.8325,9.0396,8.7466,8.7466,234032,0
CHRW.US,D,20000601,000000,8.8325,9.3725,8.8008,9.3047,148652,0
CHRW.US,D,20000602,000000,9.4137,9.4877,8.9516,8.9516,251359,0
CHRW.US,D,20000605,000000,9.0084,9.0254,8.5785,8.865,460028,0
CHRW.US,D,20000606,000000,8.808,9.0084,8.7215,8.7621,441947,0
CHRW.US,D,20000607,000000,8.8008,8.8325,8.6578,8.7299,450992,0
CHRW.US,D,20000608,000000,8.6725,8.6725,8.2197,8.4024,611194,0
CHRW.US,D,20000609,000000,8.5068,8.5292,8.2512,8.4181,606173,0
CHRW.US,D,20000612,000000,8.4749,9.33,8.442,9.0396,261155,0
CHRW.US,D,20000613,000000,9.0162,9.1675,8.865,9.1362,197372,0
CHRW.US,D,20000614,000000,9.1362,9.4315,8.9061,9.1763,203902,0
CHRW.US,D,20000615,000000,9.1675,9.2061,8.8566,9.1275,256882,0
CHRW.US,D,20000616,000000,9.1907,9.701,9.1275,9.2061,881892,0
CHRW.US,D,20000619,000000,9.2551,9.2803,8.7215,8.9677,152678,0
CHRW.US,D,20000620,000000,8.9901,8.9901,8.5785,8.5947,668450,0
CHRW.US,D,20000621,000000,8.6021,8.6246,8.14,8.2831,444709,0
CHRW.US,D,20000622,000000,8.2911,8.4024,8.0838,8.0838,482877,0
CHRW.US,D,20000623,000000,8.332,8.4024,8.0838,8.14,396746,0
CHRW.US,D,20000626,000000,8.1878,8.2595,7.9725,8.14,496440,0
CHRW.US,D,20000627,000000,8.1163,8.2109,7.9807,8.1,475094,0
CHRW.US,D,20000628,000000,8.0838,8.5292,8.0838,8.2831,902230,0
CHRW.US,D,20000629,000000,8.3076,8.3951,7.654,8.1,996148,0
CHRW.US,D,20000630,000000,8.0601,9.701,8.0523,9.652,2961059,0
CHRW.US,D,20000703,000000,9.2551,9.3418,8.9222,9.2464,439187,0
CHRW.US,D,20000705,000000,9.1027,9.4315,9.1027,9.3125,364857,0
CHRW.US,D,20000706,000000,9.3223,9.3418,9.0635,9.1675,418850,0
CHRW.US,D,20000707,000000,9.1362,9.3813,9.1027,9.2551,249856,0
CHRW.US,D,20000710,000000,9.3488,9.772,9.1907,9.741,682260,0
CHRW.US,D,20000711,000000,9.708,10.147,9.668,10.046,672468,0
CHRW.US,D,20000712,000000,10.083,10.404,9.741,10.369,510255,0
