<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOB.US,D,20100607,000000,6.0835,6.1091,5.998,6.0236,59835,0
CNOB.US,D,20100608,000000,6.0666,6.092,5.9126,5.9893,93560,0
CNOB.US,D,20100609,000000,6.0576,6.1603,6.0495,6.0749,49441,0
CNOB.US,D,20100610,000000,6.1775,6.2032,6.0666,6.1862,53840,0
CNOB.US,D,20100611,000000,6.1345,6.4421,6.1345,6.3223,39556,0
CNOB.US,D,20100614,000000,6.3911,6.6645,6.2542,6.3313,155964,0
CNOB.US,D,20100615,000000,6.3993,6.6048,6.3223,6.5449,75348,0
CNOB.US,D,20100616,000000,6.5019,6.5791,6.4765,6.5449,18666,0
CNOB.US,D,20100617,000000,6.5957,6.6306,6.4765,6.5279,19886,0
CNOB.US,D,20100618,000000,6.5791,6.5791,6.4421,6.5279,61251,0
CNOB.US,D,20100621,000000,6.6217,6.7497,6.4083,6.4934,40063,0
CNOB.US,D,20100622,000000,6.5362,6.6558,6.4421,6.4594,27866,0
CNOB.US,D,20100623,000000,6.4337,6.5449,6.4337,6.5106,19380,0
CNOB.US,D,20100624,000000,6.4337,6.5362,6.3144,6.3144,62780,0
CNOB.US,D,20100625,000000,6.3568,6.5876,6.1175,6.2459,1503408,0
CNOB.US,D,20100628,000000,6.3223,6.6306,6.3144,6.3223,40573,0
CNOB.US,D,20100629,000000,6.2713,6.6386,6.0749,6.1091,52326,0
CNOB.US,D,20100630,000000,6.1703,6.5824,6.1703,6.4791,23672,0
CNOB.US,D,20100701,000000,6.1945,6.3484,6.1945,6.3056,10004,0
CNOB.US,D,20100702,000000,6.3824,6.3824,6.1687,6.22,10393,0
CNOB.US,D,20100706,000000,6.1687,6.4934,6.1175,6.2032,122480,0
CNOB.US,D,20100707,000000,6.2713,6.3824,6.2371,6.3399,15636,0
CNOB.US,D,20100708,000000,6.3911,6.5019,6.2459,6.2542,23267,0
CNOB.US,D,20100709,000000,6.4508,6.4508,6.2032,6.3484,17618,0
CNOB.US,D,20100712,000000,6.2371,6.5617,6.22,6.5279,28190,0
CNOB.US,D,20100713,000000,6.4934,6.519,6.4337,6.4421,18605,0
CNOB.US,D,20100714,000000,6.4421,6.4594,6.3144,6.3741,33586,0
CNOB.US,D,20100715,000000,6.3568,6.3741,6.3056,6.3144,3702,0
CNOB.US,D,20100716,000000,6.2883,6.3223,6.2371,6.3223,20961,0
CNOB.US,D,20100719,000000,6.4679,6.5703,6.3824,6.3911,5370,0
CNOB.US,D,20100720,000000,6.3653,6.4508,6.3653,6.3993,11346,0
CNOB.US,D,20100721,000000,6.4169,6.4169,6.1518,6.22,22407,0
CNOB.US,D,20100722,000000,6.2371,6.4934,6.2371,6.2713,7255,0
CNOB.US,D,20100723,000000,6.2972,6.5791,6.2542,6.4679,112804,0
CNOB.US,D,20100726,000000,6.4934,6.4934,6.3993,6.3993,500,0
CNOB.US,D,20100727,000000,6.4169,6.4169,6.2371,6.2542,30076,0
CNOB.US,D,20100728,000000,6.3484,6.3484,6.2371,6.2371,10478,0
CNOB.US,D,20100729,000000,6.2801,6.2883,6.2542,6.2542,6549,0
CNOB.US,D,20100730,000000,6.2371,6.2713,6.229,6.2713,6237,0
CNOB.US,D,20100802,000000,6.3056,6.3144,6.22,6.3144,31736,0
CNOB.US,D,20100803,000000,6.3144,6.4083,6.2371,6.2371,17837,0
CNOB.US,D,20100804,000000,6.4083,6.4083,6.2371,6.2371,15835,0
CNOB.US,D,20100805,000000,6.2371,6.2713,6.2371,6.2459,1613,0
CNOB.US,D,20100806,000000,6.22,6.3056,6.22,6.3056,4124,0
CNOB.US,D,20100809,000000,6.2801,6.3993,6.2542,6.2883,2165,0
CNOB.US,D,20100810,000000,6.2883,6.3993,6.2459,6.2801,15618,0
CNOB.US,D,20100811,000000,6.2713,6.2713,6.092,6.092,24190,0
CNOB.US,D,20100812,000000,6.1091,6.2116,6.1091,6.1345,20256,0
CNOB.US,D,20100813,000000,6.2801,6.2801,6.2542,6.2542,4678,0
CNOB.US,D,20100816,000000,6.2801,6.3911,6.2801,6.3144,26675,0
CNOB.US,D,20100817,000000,6.3399,6.3741,6.2459,6.2801,16903,0
CNOB.US,D,20100818,000000,6.2801,6.2801,6.2032,6.2801,16406,0
CNOB.US,D,20100819,000000,6.2032,6.229,6.1945,6.22,20004,0
CNOB.US,D,20100820,000000,6.2032,6.3824,6.2032,6.3056,18979,0
CNOB.US,D,20100823,000000,6.2883,6.3484,6.1945,6.2629,12093,0
CNOB.US,D,20100824,000000,6.3144,6.3653,6.1945,6.2629,16817,0
CNOB.US,D,20100825,000000,6.2116,6.2629,6.1945,6.1945,11074,0
CNOB.US,D,20100826,000000,6.1687,6.2116,6.1518,6.1687,4214,0
CNOB.US,D,20100827,000000,6.1603,6.3056,6.1091,6.2713,16831,0
CNOB.US,D,20100830,000000,6.2972,6.2972,6.1945,6.2371,1640,0
CNOB.US,D,20100831,000000,6.2308,6.2648,6.2134,6.2648,4209,0
CNOB.US,D,20100901,000000,6.2629,6.3056,6.1945,6.3056,16734,0
CNOB.US,D,20100902,000000,6.2371,6.3653,6.1945,6.3484,20067,0
CNOB.US,D,20100903,000000,6.3653,6.4083,6.3223,6.3399,13902,0
CNOB.US,D,20100907,000000,6.2883,6.3993,6.229,6.3223,21638,0
CNOB.US,D,20100908,000000,6.3399,6.3399,6.3223,6.3223,1879,0
CNOB.US,D,20100909,000000,6.3313,6.3824,6.3223,6.3313,3940,0
CNOB.US,D,20100913,000000,6.3911,6.4421,6.3484,6.4421,29009,0
CNOB.US,D,20100914,000000,6.4252,6.4252,6.3653,6.3911,1033,0
CNOB.US,D,20100915,000000,6.4083,6.4252,6.3653,6.3653,4884,0
CNOB.US,D,20100916,000000,6.4169,6.4421,6.3653,6.3741,17816,0
CNOB.US,D,20100917,000000,6.4083,6.4421,6.3653,6.4337,16472,0
CNOB.US,D,20100920,000000,6.4083,6.4083,6.3653,6.3653,1170,0
CNOB.US,D,20100921,000000,6.3653,6.4337,6.3653,6.4337,4051,0
CNOB.US,D,20100922,000000,6.3993,6.4508,6.2801,6.4083,61578,0
CNOB.US,D,20100923,000000,6.4594,6.5362,6.4083,6.4852,8353,0
CNOB.US,D,20100924,000000,6.519,6.519,6.4252,6.4252,6891,0
CNOB.US,D,20100927,000000,6.4934,6.5876,6.4421,6.5791,9727,0
CNOB.US,D,20100928,000000,6.5791,6.6128,6.5279,6.5449,7255,0
CNOB.US,D,20100929,000000,6.5791,6.5957,6.4765,6.4765,22530,0
CNOB.US,D,20100930,000000,6.5307,6.6161,6.4963,6.5734,11168,0
CNOB.US,D,20101001,000000,6.5449,6.6217,6.5019,6.5617,22520,0
CNOB.US,D,20101004,000000,6.5791,6.5791,6.5019,6.5449,7474,0
CNOB.US,D,20101005,000000,6.5449,6.5791,6.5019,6.5019,8002,0
CNOB.US,D,20101006,000000,6.6217,6.6217,6.5106,6.5106,2943,0
CNOB.US,D,20101007,000000,6.5106,6.6386,6.4852,6.4852,9902,0
CNOB.US,D,20101008,000000,6.5617,6.5617,6.4765,6.4934,4586,0
CNOB.US,D,20101011,000000,6.4765,6.4765,6.4169,6.4337,13937,0
CNOB.US,D,20101012,000000,6.5449,6.5957,6.5106,6.5279,7146,0
CNOB.US,D,20101013,000000,6.5362,6.5876,6.5019,6.5791,10758,0
CNOB.US,D,20101014,000000,6.5791,6.6386,6.5279,6.6386,7664,0
CNOB.US,D,20101015,000000,6.6217,6.6386,6.5279,6.5617,21496,0
CNOB.US,D,20101018,000000,6.5362,6.5362,6.4508,6.5279,27166,0
CNOB.US,D,20101019,000000,6.5106,6.6217,6.5106,6.5362,1286,0
CNOB.US,D,20101020,000000,6.6475,6.784,6.5617,6.6987,171874,0
CNOB.US,D,20101021,000000,6.7751,6.7926,6.5617,6.7416,6950,0
CNOB.US,D,20101022,000000,6.7328,6.7416,6.6901,6.7328,2518,0
CNOB.US,D,20101025,000000,6.6815,6.6815,6.6306,6.6306,1318,0
CNOB.US,D,20101026,000000,6.6128,6.6306,6.5876,6.6306,6034,0
CNOB.US,D,20101027,000000,6.5876,6.7497,6.4765,6.5534,5384,0
CNOB.US,D,20101028,000000,6.5791,6.7328,6.4679,6.4679,11786,0
CNOB.US,D,20101029,000000,6.5519,6.5519,6.4656,6.4656,2510,0
CNOB.US,D,20101101,000000,6.6306,6.6306,6.5791,6.5957,12069,0
CNOB.US,D,20101102,000000,6.6815,6.6815,6.5876,6.6386,5345,0
CNOB.US,D,20101103,000000,6.5617,6.7071,6.5534,6.5957,3510,0
CNOB.US,D,20101104,000000,6.6558,6.6645,6.5449,6.6386,26961,0
CNOB.US,D,20101105,000000,6.6815,6.9206,6.6815,6.8438,32376,0
CNOB.US,D,20101108,000000,6.8351,6.9467,6.8351,6.8952,12618,0
CNOB.US,D,20101109,000000,6.8782,6.9123,6.7751,6.784,17030,0
CNOB.US,D,20101110,000000,6.7751,6.8952,6.7673,6.8952,13207,0
CNOB.US,D,20101111,000000,6.8438,6.9035,6.8438,6.8782,5140,0
CNOB.US,D,20101112,000000,6.7751,6.8952,6.7751,6.8351,4801,0
CNOB.US,D,20101115,000000,6.8782,6.8952,6.7673,6.8097,9323,0
CNOB.US,D,20101116,000000,6.8351,6.9206,6.8097,6.8351,39231,0
CNOB.US,D,20101117,000000,6.8097,6.827,6.784,6.801,25492,0
CNOB.US,D,20101118,000000,6.7926,6.827,6.7328,6.7584,17554,0
CNOB.US,D,20101119,000000,6.7584,6.9206,6.7416,6.9206,9028,0
CNOB.US,D,20101122,000000,6.7926,6.8609,6.6558,6.7584,17836,0
CNOB.US,D,20101123,000000,6.6645,6.7416,6.6645,6.6815,22646,0
CNOB.US,D,20101124,000000,6.6731,6.9206,6.6731,6.8097,47243,0
CNOB.US,D,20101126,000000,6.8524,6.8524,6.8182,6.8182,3316,0
CNOB.US,D,20101129,000000,6.8182,6.8182,6.7497,6.7497,554,0
CNOB.US,D,20101130,000000,6.7531,6.7531,6.6934,6.7105,9979,0
CNOB.US,D,20101201,000000,6.7071,6.7071,6.6128,6.6128,11966,0
CNOB.US,D,20101202,000000,6.6475,6.6645,6.6217,6.6217,12263,0
CNOB.US,D,20101203,000000,6.6901,6.6987,6.5957,6.6048,13898,0
CNOB.US,D,20101206,000000,6.6306,6.6306,6.4083,6.4852,24926,0
CNOB.US,D,20101207,000000,6.4852,6.4852,6.3824,6.3911,45682,0
CNOB.US,D,20101208,000000,6.3911,6.4083,6.2542,6.3313,17292,0
CNOB.US,D,20101209,000000,6.3993,6.4083,6.3313,6.3653,21099,0
CNOB.US,D,20101210,000000,6.3568,6.3568,6.3223,6.3223,345,0
CNOB.US,D,20101213,000000,6.3824,6.3824,6.3223,6.3399,11941,0
CNOB.US,D,20101214,000000,6.3993,6.3993,6.2801,6.2801,14322,0
CNOB.US,D,20101215,000000,6.3144,6.3223,6.2032,6.229,19054,0
CNOB.US,D,20101216,000000,6.2801,6.3313,6.2459,6.2713,104138,0
CNOB.US,D,20101217,000000,6.2801,6.4934,6.2801,6.4679,63021,0
CNOB.US,D,20101220,000000,6.4169,6.5362,6.4169,6.4337,34134,0
CNOB.US,D,20101221,000000,6.4083,6.4934,6.4083,6.4934,18331,0
CNOB.US,D,20101222,000000,6.5019,6.5791,6.4083,6.4852,37583,0
CNOB.US,D,20101223,000000,6.5791,6.6901,6.4934,6.6475,21731,0
CNOB.US,D,20101227,000000,6.6306,6.8097,6.4934,6.7328,24147,0
CNOB.US,D,20101228,000000,6.8182,6.9206,6.6815,6.8694,41686,0
CNOB.US,D,20101229,000000,6.8388,6.9164,6.745,6.8817,35063,0
CNOB.US,D,20101230,000000,6.9246,7.0106,6.9246,6.9335,10907,0
CNOB.US,D,20101231,000000,6.9829,7.0088,6.9394,6.9654,16409,0
CNOB.US,D,20110103,000000,6.9722,7.0829,6.7158,6.7158,30914,0
CNOB.US,D,20110104,000000,6.8351,7.0661,6.8351,6.9123,14151,0
CNOB.US,D,20110105,000000,6.9467,7.1084,6.9467,7.0916,24204,0
CNOB.US,D,20110106,000000,7.16,7.3565,7.16,7.3222,10673,0
CNOB.US,D,20110107,000000,7.2711,7.6898,7.2711,7.5703,62254,0
CNOB.US,D,20110110,000000,7.1174,7.4591,7.1084,7.3565,6386,0
CNOB.US,D,20110111,000000,7.305,7.3907,7.254,7.2711,5667,0
CNOB.US,D,20110112,000000,7.4074,7.4074,7.2711,7.3393,5426,0
CNOB.US,D,20110113,000000,7.4249,7.4249,7.2624,7.2624,4317,0
CNOB.US,D,20110114,000000,7.2624,7.4503,7.2624,7.4334,8068,0
CNOB.US,D,20110118,000000,7.3907,7.647,7.3907,7.5613,5943,0
CNOB.US,D,20110119,000000,7.6642,7.6642,7.305,7.305,27092,0
CNOB.US,D,20110120,000000,7.305,7.4762,7.0145,7.3565,12502,0
CNOB.US,D,20110121,000000,7.3393,7.6214,7.3139,7.4074,4471,0
CNOB.US,D,20110124,000000,7.3565,7.3651,7.2027,7.305,11471,0
CNOB.US,D,20110125,000000,7.2711,7.3991,7.2198,7.3907,13357,0
CNOB.US,D,20110126,000000,7.3482,7.4421,7.305,7.4421,5423,0
CNOB.US,D,20110127,000000,7.4074,7.4762,7.3907,7.4762,16579,0
CNOB.US,D,20110128,000000,7.4675,7.4762,7.331,7.4334,6408,0
CNOB.US,D,20110131,000000,7.4739,7.6896,7.4739,7.6896,3830,0
CNOB.US,D,20110201,000000,7.6811,7.6898,7.5958,7.6299,17037,0
CNOB.US,D,20110202,000000,7.6811,7.6898,7.613,7.6725,12478,0
CNOB.US,D,20110203,000000,7.647,7.647,7.6043,7.6385,2762,0
CNOB.US,D,20110204,000000,7.613,7.6642,7.613,7.6299,1456,0
CNOB.US,D,20110207,000000,7.6898,8.0655,7.613,7.7326,33481,0
CNOB.US,D,20110208,000000,7.6898,7.6898,7.6555,7.6555,1272,0
CNOB.US,D,20110209,000000,7.6898,7.8181,7.6642,7.8007,24913,0
CNOB.US,D,20110210,000000,7.8007,7.8094,7.7326,7.7326,22647,0
CNOB.US,D,20110211,000000,7.7326,7.8094,7.7326,7.7581,27826,0
CNOB.US,D,20110214,000000,7.7326,7.8007,7.7326,7.7496,25971,0
CNOB.US,D,20110215,000000,7.7496,7.9376,7.7496,7.8604,45376,0
CNOB.US,D,20110216,000000,7.912,7.912,7.7667,7.8776,5618,0
CNOB.US,D,20110217,000000,7.8604,7.9031,7.8007,7.8007,2482,0
CNOB.US,D,20110218,000000,7.8693,7.8864,7.8263,7.8604,5173,0
CNOB.US,D,20110222,000000,7.7924,7.8181,7.7326,7.8181,6851,0
CNOB.US,D,20110223,000000,7.7751,7.8094,7.7751,7.7924,4432,0
CNOB.US,D,20110224,000000,7.852,7.8604,7.7326,7.7326,3659,0
CNOB.US,D,20110225,000000,7.8181,7.852,7.7751,7.8094,15577,0
CNOB.US,D,20110228,000000,7.7474,7.8503,7.7474,7.8417,3820,0
CNOB.US,D,20110301,000000,7.8162,7.8417,7.7819,7.7819,9010,0
CNOB.US,D,20110302,000000,7.8162,7.8162,7.7819,7.7904,3670,0
CNOB.US,D,20110303,000000,7.8162,7.8162,7.7474,7.7647,17682,0
CNOB.US,D,20110304,000000,7.7751,7.8263,7.7581,7.7581,14530,0
CNOB.US,D,20110307,000000,7.7581,7.7751,7.7154,7.7326,45572,0
CNOB.US,D,20110308,000000,7.7154,7.8007,7.7154,7.7924,22248,0
CNOB.US,D,20110309,000000,7.8263,7.852,7.7924,7.8263,19251,0
CNOB.US,D,20110310,000000,7.7904,7.8503,7.7819,7.8417,9286,0
CNOB.US,D,20110311,000000,7.8604,7.8945,7.8094,7.8263,18254,0
CNOB.US,D,20110314,000000,7.7751,7.8181,7.7667,7.8094,14124,0
CNOB.US,D,20110315,000000,7.7751,7.8263,7.7667,7.8263,29456,0
CNOB.US,D,20110316,000000,7.7154,7.8094,7.7154,7.7834,6846,0
CNOB.US,D,20110317,000000,7.7819,7.7904,7.7388,7.7388,1170,0
CNOB.US,D,20110318,000000,7.7751,7.8094,7.741,7.8094,8681,0
CNOB.US,D,20110321,000000,7.6983,7.8181,7.6898,7.7667,11565,0
CNOB.US,D,20110322,000000,7.6898,7.7834,7.6898,7.7834,8130,0
CNOB.US,D,20110323,000000,7.7924,8.3307,7.7924,8.0655,39913,0
CNOB.US,D,20110324,000000,8.0143,8.1171,7.8181,7.852,33541,0
CNOB.US,D,20110325,000000,7.919,8.1161,7.919,8.0305,8663,0
CNOB.US,D,20110328,000000,8.5439,8.5439,8.0318,8.0318,7267,0
CNOB.US,D,20110329,000000,8.1083,8.1171,8.0573,8.0826,7489,0
CNOB.US,D,20110330,000000,8.0742,8.1597,8.0742,8.1597,4351,0
CNOB.US,D,20110331,000000,8.1638,8.2068,8.1638,8.1896,5411,0
CNOB.US,D,20110401,000000,8.0218,8.193,8.0133,8.193,3374,0
CNOB.US,D,20110404,000000,8.2102,8.2277,8.1161,8.1502,10941,0
CNOB.US,D,20110405,000000,8.1673,8.2875,8.0731,8.2446,10199,0
CNOB.US,D,20110406,000000,8.2446,8.2791,8.1161,8.2446,32764,0
CNOB.US,D,20110407,000000,8.2446,8.2875,8.2102,8.2791,15159,0
CNOB.US,D,20110408,000000,8.2875,8.579,8.2791,8.399,56536,0
CNOB.US,D,20110411,000000,8.2191,8.4589,8.2191,8.416,8047,0
CNOB.US,D,20110412,000000,8.399,8.4846,8.3903,8.4846,13065,0
CNOB.US,D,20110413,000000,8.5188,8.5618,8.373,8.373,9955,0
CNOB.US,D,20110414,000000,8.4589,8.4846,8.3903,8.4417,11179,0
CNOB.US,D,20110415,000000,8.4589,8.4846,8.193,8.3218,73568,0
CNOB.US,D,20110418,000000,8.356,8.4076,8.3045,8.4076,6065,0
CNOB.US,D,20110419,000000,8.416,8.553,8.399,8.5016,12977,0
CNOB.US,D,20110420,000000,8.5439,8.553,8.399,8.5273,26413,0
CNOB.US,D,20110421,000000,8.5016,8.5188,8.3816,8.4672,6654,0
CNOB.US,D,20110425,000000,8.4501,8.4501,8.3389,8.4417,10722,0
CNOB.US,D,20110426,000000,8.4417,8.4417,8.1502,8.1502,14103,0
CNOB.US,D,20110427,000000,8.373,8.4333,8.1588,8.3645,17492,0
CNOB.US,D,20110428,000000,8.2701,8.356,8.1588,8.3045,11484,0
CNOB.US,D,20110429,000000,8.2919,8.3442,8.1363,8.2144,8347,0
CNOB.US,D,20110502,000000,8.2875,8.3473,8.1588,8.2017,11046,0
CNOB.US,D,20110503,000000,8.2277,8.2701,8.1588,8.2277,16430,0
CNOB.US,D,20110504,000000,8.2617,8.2875,8.1417,8.2532,18787,0
CNOB.US,D,20110505,000000,8.2191,8.356,8.2191,8.3473,17597,0
CNOB.US,D,20110506,000000,8.399,8.4846,8.3304,8.4333,15833,0
CNOB.US,D,20110509,000000,8.4243,8.4846,8.3304,8.4846,11219,0
CNOB.US,D,20110510,000000,8.5016,8.5273,8.4076,8.5105,8879,0
CNOB.US,D,20110511,000000,8.4758,8.553,8.4589,8.4846,11857,0
CNOB.US,D,20110512,000000,8.5105,8.7407,8.4417,8.5699,31371,0
CNOB.US,D,20110513,000000,8.5699,8.6042,8.5188,8.5362,15247,0
CNOB.US,D,20110516,000000,8.4931,8.6566,8.4931,8.6308,7400,0
CNOB.US,D,20110517,000000,8.6308,8.6308,8.5362,8.5439,30418,0
CNOB.US,D,20110518,000000,8.5699,8.6646,8.5699,8.6395,15589,0
CNOB.US,D,20110519,000000,8.6476,8.6566,8.5699,8.6132,18555,0
CNOB.US,D,20110520,000000,8.5618,8.6042,8.4846,8.5439,4965,0
CNOB.US,D,20110523,000000,8.5699,8.5869,8.3218,8.5273,6500,0
CNOB.US,D,20110524,000000,8.5016,8.699,8.3473,8.5963,15540,0
CNOB.US,D,20110525,000000,8.2277,8.6214,8.2277,8.6214,5162,0
CNOB.US,D,20110526,000000,8.5105,8.6132,8.5105,8.5699,2607,0
CNOB.US,D,20110527,000000,8.5439,8.6566,8.5439,8.6308,10381,0
CNOB.US,D,20110531,000000,8.6298,8.7407,8.4222,8.699,47212,0
CNOB.US,D,20110601,000000,8.6566,8.7407,8.6566,8.7407,5115,0
CNOB.US,D,20110602,000000,8.7239,8.7407,8.699,8.699,11434,0
CNOB.US,D,20110603,000000,8.5963,8.7407,8.5963,8.7164,4204,0
CNOB.US,D,20110606,000000,8.7323,8.8277,8.708,8.8277,34323,0
CNOB.US,D,20110607,000000,8.8175,8.8417,8.7739,8.8175,24066,0
CNOB.US,D,20110608,000000,8.7398,8.9976,8.7398,8.9976,22695,0
CNOB.US,D,20110609,000000,8.896,8.9132,8.8603,8.896,21764,0
CNOB.US,D,20110610,000000,8.8881,8.914,8.6308,8.7573,48536,0
CNOB.US,D,20110613,000000,8.6132,8.7936,8.6132,8.7497,40632,0
CNOB.US,D,20110614,000000,8.7757,8.8103,8.6739,8.8103,11742,0
CNOB.US,D,20110615,000000,8.7497,8.7839,8.6739,8.7665,23660,0
CNOB.US,D,20110616,000000,8.723,8.9132,8.6802,8.9132,23202,0
CNOB.US,D,20110617,000000,8.897,8.9062,8.6132,8.8354,18363,0
CNOB.US,D,20110620,000000,8.7936,8.9062,8.7665,8.8613,11093,0
CNOB.US,D,20110621,000000,8.8436,8.914,8.7239,8.914,11223,0
CNOB.US,D,20110622,000000,8.897,8.914,8.7497,8.8354,25250,0
CNOB.US,D,20110623,000000,8.8184,8.8789,8.6132,8.7665,49925,0
CNOB.US,D,20110624,000000,8.8085,8.9702,8.5255,8.5514,1847139,0
CNOB.US,D,20110627,000000,8.6214,8.8707,8.3132,8.8707,70507,0
CNOB.US,D,20110628,000000,8.8184,8.9712,8.7164,8.9542,74480,0
CNOB.US,D,20110629,000000,8.9542,8.9712,8.8436,8.9469,13731,0
CNOB.US,D,20110630,000000,8.9404,8.9561,8.8989,8.9487,23994,0
CNOB.US,D,20110701,000000,8.9618,9.4034,8.9459,9.2648,87877,0
CNOB.US,D,20110705,000000,9.2648,9.3152,9.1371,9.3152,35288,0
CNOB.US,D,20110706,000000,9.2648,9.323,9.1021,9.323,24721,0
CNOB.US,D,20110707,000000,9.3426,9.3679,9.2558,9.3679,31588,0
CNOB.US,D,20110708,000000,9.2976,9.3504,9.2558,9.323,13070,0
CNOB.US,D,20110711,000000,9.3152,9.3602,9.2296,9.2891,25708,0
CNOB.US,D,20110712,000000,9.2891,9.4366,9.2648,9.2891,20721,0
CNOB.US,D,20110713,000000,9.323,9.323,9.2194,9.2976,18060,0
CNOB.US,D,20110714,000000,9.2108,9.2891,9.058,9.1286,25717,0
CNOB.US,D,20110715,000000,9.1286,9.3328,9.1286,9.1371,23848,0
CNOB.US,D,20110718,000000,9.1556,9.3946,8.9618,9.0503,18503,0
CNOB.US,D,20110719,000000,9.0503,9.3946,9.0069,9.3946,29665,0
CNOB.US,D,20110720,000000,9.3152,9.3602,9.1635,9.2479,8838,0
CNOB.US,D,20110721,000000,9.2805,9.3679,8.8175,9.2726,31529,0
CNOB.US,D,20110722,000000,9.2805,9.2891,9.1769,9.2558,4978,0
CNOB.US,D,20110725,000000,9.1769,9.2726,8.9798,9.1769,14551,0
CNOB.US,D,20110726,000000,9.1371,9.1702,8.7739,8.8417,25391,0
CNOB.US,D,20110727,000000,8.8508,8.8508,8.2931,8.3533,50287,0
CNOB.US,D,20110728,000000,8.646,9.0069,8.3792,8.9879,22170,0
CNOB.US,D,20110729,000000,8.6205,8.8881,8.517,8.6298,30550,0
CNOB.US,D,20110801,000000,8.7063,8.8871,8.5082,8.8344,27001,0
CNOB.US,D,20110802,000000,8.8362,8.8979,8.6205,8.6298,24240,0
CNOB.US,D,20110803,000000,8.6721,8.9702,8.5852,8.9534,23906,0
CNOB.US,D,20110804,000000,8.646,8.9702,8.646,8.723,24527,0
CNOB.US,D,20110805,000000,8.7398,8.8175,8.3792,8.3963,36717,0
CNOB.US,D,20110808,000000,8.3622,8.7398,8.0357,8.0357,63497,0
CNOB.US,D,20110809,000000,8.0785,8.5764,8.0785,8.4738,31917,0
CNOB.US,D,20110810,000000,8.0871,8.4909,7.9581,8.0267,49510,0
CNOB.US,D,20110811,000000,7.9837,8.4653,7.9837,8.3019,39523,0
CNOB.US,D,20110812,000000,8.3448,8.3448,8.0439,8.0871,20294,0
CNOB.US,D,20110815,000000,8.3019,8.3019,8.1215,8.1901,9609,0
CNOB.US,D,20110816,000000,8.1299,8.2761,7.9837,8.0097,35924,0
CNOB.US,D,20110817,000000,8.1215,8.3019,8.0785,8.1127,10862,0
CNOB.US,D,20110818,000000,8.0785,8.3106,7.8721,7.9495,58635,0
CNOB.US,D,20110819,000000,7.9319,8.0953,7.8808,7.9319,31338,0
CNOB.US,D,20110822,000000,7.8808,8.1299,7.829,7.9235,19725,0
CNOB.US,D,20110823,000000,7.9235,8.1127,7.743,7.9581,60710,0
CNOB.US,D,20110824,000000,7.9153,8.1645,7.9153,8.1384,8788,0
CNOB.US,D,20110825,000000,8.0612,8.1645,7.8808,7.9065,22318,0
CNOB.US,D,20110826,000000,8.1299,8.1384,7.8892,8.1127,15189,0
CNOB.US,D,20110829,000000,8.1215,8.1645,8.0267,8.1557,20360,0
CNOB.US,D,20110830,000000,8.1472,8.3705,7.9581,8.3622,14407,0
CNOB.US,D,20110831,000000,8.3266,8.5945,8.2144,8.2402,19289,0
CNOB.US,D,20110901,000000,8.2761,8.5593,7.8721,7.8808,19947,0
CNOB.US,D,20110902,000000,8.0087,8.0346,7.7329,7.7413,53215,0
CNOB.US,D,20110906,000000,7.7329,7.9139,7.5345,7.8014,25329,0
CNOB.US,D,20110907,000000,7.8793,8.1467,7.8793,8.0689,15933,0
CNOB.US,D,20110908,000000,8.0346,8.0861,7.6809,7.7329,20573,0
CNOB.US,D,20110909,000000,7.6918,7.8721,7.6487,7.6487,32207,0
CNOB.US,D,20110912,000000,7.6744,8.0267,7.6659,7.9495,20862,0
CNOB.US,D,20110913,000000,8.1215,8.4393,8.0013,8.2672,25088,0
CNOB.US,D,20110914,000000,8.3275,8.3275,7.9235,8.2158,25236,0
CNOB.US,D,20110915,000000,8.1988,8.2072,7.9153,8.2072,16563,0
CNOB.US,D,20110916,000000,8.2072,8.2072,8.0785,8.1988,34234,0
CNOB.US,D,20110919,000000,7.898,8.0439,7.8721,7.8721,8250,0
CNOB.US,D,20110920,000000,7.9235,8.0698,7.7691,7.8032,19388,0
CNOB.US,D,20110921,000000,7.7861,7.8032,7.6573,7.6573,26228,0
CNOB.US,D,20110922,000000,7.5972,7.7002,7.219,7.3136,44249,0
CNOB.US,D,20110923,000000,7.3877,7.7586,7.2241,7.517,18991,0
CNOB.US,D,20110926,000000,7.623,8.1557,7.6058,8.0698,14641,0
CNOB.US,D,20110927,000000,8.1472,8.233,7.9669,8.1384,28770,0
CNOB.US,D,20110928,000000,8.1988,8.1988,7.6314,7.6403,28053,0
CNOB.US,D,20110929,000000,7.8466,7.9411,7.7349,7.8808,12016,0
CNOB.US,D,20110930,000000,7.8149,8.3263,7.7367,8.2914,48763,0
CNOB.US,D,20111003,000000,8.1553,8.2759,7.655,7.655,43236,0
CNOB.US,D,20111004,000000,7.655,8.3793,7.655,8.2588,54728,0
CNOB.US,D,20111005,000000,7.9656,8.4051,7.8705,8.3274,21938,0
CNOB.US,D,20111006,000000,8.3622,8.4741,8.2413,8.3706,32424,0
CNOB.US,D,20111007,000000,8.4051,8.4567,7.9139,7.9824,37658,0
CNOB.US,D,20111010,000000,8.3706,8.3706,8.0429,8.3533,28286,0
CNOB.US,D,20111011,000000,8.3017,8.4051,8.1896,8.3533,27904,0
CNOB.US,D,20111012,000000,8.2759,8.4051,8.1378,8.3965,35474,0
