<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20100302,000000,10.488,10.488,10.297,10.479,6025,0
EML.US,D,20100303,000000,10.488,10.488,10.209,10.38,5025,0
EML.US,D,20100304,000000,10.546,10.546,10.243,10.37,4118,0
EML.US,D,20100305,000000,10.425,10.506,10.116,10.463,14826,0
EML.US,D,20100308,000000,10.463,10.538,10.37,10.538,3420,0
EML.US,D,20100309,000000,10.47,10.839,10.297,10.735,4894,0
EML.US,D,20100310,000000,10.735,10.776,10.38,10.38,8405,0
EML.US,D,20100311,000000,10.28,10.47,9.515,10.47,7684,0
EML.US,D,20100312,000000,10.497,10.497,10.38,10.38,1004,0
EML.US,D,20100315,000000,10.38,10.38,10.38,10.38,1566,0
EML.US,D,20100316,000000,10.403,10.403,9.85,10.344,9033,0
EML.US,D,20100317,000000,10.303,10.506,10.268,10.47,5774,0
EML.US,D,20100318,000000,10.488,10.488,10.243,10.243,8401,0
EML.US,D,20100319,000000,10.387,10.432,10.234,10.432,40993,0
EML.US,D,20100322,000000,10.37,10.514,10.101,10.514,25704,0
EML.US,D,20100323,000000,10.488,10.712,10.243,10.607,32331,0
EML.US,D,20100324,000000,10.624,10.696,10.403,10.584,6601,0
EML.US,D,20100325,000000,10.615,10.64,10.159,10.159,4747,0
EML.US,D,20100326,000000,10.32,10.32,9.868,10.226,5962,0
EML.US,D,20100329,000000,10.418,10.839,9.915,10.759,36448,0
EML.US,D,20100330,000000,10.776,10.989,10.56,10.906,9697,0
EML.US,D,20100331,000000,10.794,11.056,10.447,10.688,29387,0
EML.US,D,20100401,000000,10.552,10.768,10.552,10.593,4517,0
EML.US,D,20100405,000000,10.64,10.863,10.64,10.863,3763,0
EML.US,D,20100406,000000,10.872,10.973,10.856,10.933,3735,0
EML.US,D,20100407,000000,10.898,11.349,10.83,11.248,6398,0
EML.US,D,20100408,000000,10.989,11.164,10.856,11.07,8790,0
EML.US,D,20100409,000000,11.248,11.248,10.839,10.933,2467,0
EML.US,D,20100412,000000,11.016,11.103,11.016,11.064,2960,0
EML.US,D,20100413,000000,11.064,11.156,11.064,11.156,3822,0
EML.US,D,20100414,000000,11.172,11.921,11.07,11.308,5555,0
EML.US,D,20100415,000000,11.406,11.406,11.255,11.315,3377,0
EML.US,D,20100416,000000,11.085,11.428,10.696,11.241,33241,0
EML.US,D,20100419,000000,11.056,11.342,11.056,11.255,11792,0
EML.US,D,20100420,000000,11.197,11.58,11.197,11.58,20275,0
EML.US,D,20100421,000000,11.501,11.604,11.412,11.526,5016,0
EML.US,D,20100422,000000,11.519,11.612,11.325,11.412,2413,0
EML.US,D,20100423,000000,11.526,11.89,11.263,11.89,9782,0
EML.US,D,20100426,000000,11.89,12.64,11.89,12.406,10276,0
EML.US,D,20100427,000000,12.322,12.376,12.132,12.14,10927,0
EML.US,D,20100428,000000,12.209,12.422,12.043,12.315,8200,0
EML.US,D,20100429,000000,12.315,12.832,12.147,12.799,9247,0
EML.US,D,20100430,000000,12.791,13.088,12.697,12.832,18351,0
EML.US,D,20100503,000000,12.825,12.825,12.019,12.808,18397,0
EML.US,D,20100504,000000,12.646,12.646,11.868,12.477,28003,0
EML.US,D,20100505,000000,12.242,12.477,11.868,12.259,21306,0
EML.US,D,20100506,000000,12.467,12.552,11.064,11.644,36092,0
EML.US,D,20100507,000000,11.658,12.05,10.704,11.374,75580,0
EML.US,D,20100510,000000,11.762,11.913,11.676,11.913,23577,0
EML.US,D,20100511,000000,11.844,11.94,11.357,11.619,11399,0
EML.US,D,20100512,000000,11.627,11.947,11.399,11.844,15555,0
EML.US,D,20100513,000000,11.762,11.979,11.74,11.837,6553,0
EML.US,D,20100514,000000,11.754,11.754,11.016,11.279,12943,0
EML.US,D,20100517,000000,11.399,11.399,10.546,11.094,25505,0
EML.US,D,20100518,000000,11.412,11.412,10.352,10.522,67178,0
EML.US,D,20100519,000000,10.37,10.576,10.067,10.432,12390,0
EML.US,D,20100520,000000,10.185,10.243,9.605,9.868,26985,0
EML.US,D,20100521,000000,9.677,9.971,9.538,9.891,32956,0
EML.US,D,20100524,000000,9.908,10.328,9.731,10.226,21966,0
EML.US,D,20100525,000000,9.754,10.328,9.605,10.226,64435,0
EML.US,D,20100526,000000,10.387,10.463,10.067,10.084,21525,0
EML.US,D,20100527,000000,10.268,10.728,10.123,10.712,16479,0
EML.US,D,20100528,000000,10.64,10.89,10.337,10.856,10958,0
EML.US,D,20100601,000000,10.776,11.118,10.696,10.856,14636,0
EML.US,D,20100602,000000,11.126,11.445,10.973,11.428,11843,0
EML.US,D,20100603,000000,11.428,12.192,11.428,12.068,10030,0
EML.US,D,20100604,000000,11.804,11.804,10.881,10.906,14595,0
EML.US,D,20100607,000000,10.743,10.743,10.344,10.506,19509,0
EML.US,D,20100608,000000,10.506,10.679,10.194,10.584,12545,0
EML.US,D,20100609,000000,10.432,10.657,10.425,10.657,11186,0
EML.US,D,20100610,000000,10.856,11.103,10.47,11.103,23922,0
EML.US,D,20100611,000000,10.933,11.38,10.607,11.255,11968,0
EML.US,D,20100614,000000,11.293,11.556,11.008,11.255,9636,0
EML.US,D,20100615,000000,11.301,11.308,11.034,11.308,11928,0
EML.US,D,20100616,000000,11.197,11.804,11.111,11.588,5145,0
EML.US,D,20100617,000000,11.573,11.731,11.197,11.596,16563,0
EML.US,D,20100618,000000,11.686,11.686,11.206,11.333,29236,0
EML.US,D,20100621,000000,11.486,11.813,11.452,11.51,7893,0
EML.US,D,20100622,000000,11.526,11.844,10.863,11.215,23299,0
EML.US,D,20100623,000000,11.241,11.747,11.241,11.636,10141,0
EML.US,D,20100624,000000,11.604,11.604,10.328,11.255,77143,0
EML.US,D,20100625,000000,11.315,12.611,11.315,11.725,637143,0
EML.US,D,20100628,000000,10.123,11.667,10.123,11.541,46264,0
EML.US,D,20100629,000000,11.39,11.412,10.794,11.333,16057,0
EML.US,D,20100630,000000,11.48,11.736,11.136,11.576,11182,0
EML.US,D,20100701,000000,11.412,11.644,10.785,11.462,13548,0
EML.US,D,20100702,000000,11.612,11.644,11.197,11.197,3551,0
EML.US,D,20100706,000000,11.325,11.325,10.813,10.92,3099,0
EML.US,D,20100707,000000,11.025,11.215,10.794,11.215,25394,0
EML.US,D,20100708,000000,11.064,11.357,10.933,11.255,15686,0
EML.US,D,20100709,000000,11.255,11.255,11.056,11.103,931,0
EML.US,D,20100712,000000,11.056,11.07,10.488,11.056,19632,0
EML.US,D,20100713,000000,10.933,11.206,10.933,11.197,6780,0
EML.US,D,20100714,000000,11.197,11.197,10.806,10.813,3075,0
EML.US,D,20100715,000000,10.673,10.673,10.337,10.418,8030,0
EML.US,D,20100716,000000,10.41,10.418,10.41,10.41,2445,0
EML.US,D,20100719,000000,10.463,10.673,10.439,10.576,6919,0
EML.US,D,20100720,000000,10.455,10.704,10.439,10.696,2259,0
EML.US,D,20100721,000000,10.696,10.704,10.696,10.704,248,0
EML.US,D,20100722,000000,10.696,10.813,10.657,10.813,2513,0
EML.US,D,20100723,000000,10.735,11.134,10.735,11.134,5270,0
EML.US,D,20100726,000000,11.172,11.913,11.172,11.82,10539,0
EML.US,D,20100727,000000,11.844,11.913,11.534,11.844,20589,0
EML.US,D,20100728,000000,11.921,12.633,11.921,12.633,20236,0
EML.US,D,20100729,000000,12.754,12.99,12.672,12.832,19772,0
EML.US,D,20100730,000000,12.77,13.144,12.77,13.135,10412,0
EML.US,D,20100802,000000,13.271,13.271,12.721,12.952,5812,0
EML.US,D,20100803,000000,12.952,13.358,12.791,13.024,6086,0
EML.US,D,20100804,000000,13.144,13.144,12.663,12.91,6188,0
EML.US,D,20100805,000000,12.799,12.799,12.762,12.762,503,0
EML.US,D,20100809,000000,13.126,13.421,12.99,13.414,16890,0
EML.US,D,20100810,000000,13.216,13.367,13.024,13.349,1631,0
EML.US,D,20100811,000000,13.271,13.279,12.799,13.031,9531,0
EML.US,D,20100812,000000,12.832,13.031,12.832,12.935,1796,0
EML.US,D,20100816,000000,12.754,12.91,12.655,12.91,1873,0
EML.US,D,20100817,000000,13.11,13.11,12.918,12.935,588,0
EML.US,D,20100818,000000,12.904,12.904,12.904,12.904,136,0
EML.US,D,20100819,000000,12.816,12.816,12.713,12.713,373,0
EML.US,D,20100820,000000,12.889,12.935,12.889,12.935,1377,0
EML.US,D,20100823,000000,12.799,12.799,12.624,12.633,1505,0
EML.US,D,20100824,000000,12.439,12.439,12.283,12.347,1126,0
EML.US,D,20100825,000000,12.529,12.832,12.242,12.832,6570,0
EML.US,D,20100826,000000,12.68,13.031,12.515,13.031,6806,0
EML.US,D,20100827,000000,13.197,13.231,13.197,13.223,3384,0
EML.US,D,20100830,000000,13.039,13.231,13.008,13.223,6398,0
EML.US,D,20100831,000000,13.403,13.41,13.22,13.41,4174,0
EML.US,D,20100901,000000,13.414,14.001,13.414,13.818,7200,0
EML.US,D,20100902,000000,13.662,14.009,13.421,14.009,6390,0
EML.US,D,20100903,000000,13.63,13.646,13.623,13.623,503,0
EML.US,D,20100909,000000,13.183,13.183,12.791,13.031,5649,0
EML.US,D,20100913,000000,13.031,13.031,13.031,13.031,136,0
EML.US,D,20100914,000000,12.839,12.848,12.108,12.283,5396,0
EML.US,D,20100915,000000,12.376,12.483,12.201,12.483,2019,0
EML.US,D,20100916,000000,12.777,12.832,12.376,12.672,3965,0
EML.US,D,20100917,000000,12.808,12.832,12.791,12.791,875,0
EML.US,D,20100920,000000,12.77,12.871,12.713,12.871,1569,0
EML.US,D,20100921,000000,13.031,13.031,12.655,12.99,1422,0
EML.US,D,20100922,000000,12.99,12.99,12.398,12.99,14560,0
EML.US,D,20100924,000000,13.031,13.263,13.031,13.11,2684,0
EML.US,D,20100927,000000,13.031,13.11,12.736,13.11,1631,0
EML.US,D,20100928,000000,12.816,12.816,12.64,12.64,746,0
EML.US,D,20100929,000000,12.633,12.633,12.376,12.477,503,0
EML.US,D,20100930,000000,12.592,12.944,12.592,12.944,622,0
EML.US,D,20101001,000000,13.216,13.533,13.216,13.503,1756,0
EML.US,D,20101004,000000,13.414,13.579,13.017,13.031,5389,0
EML.US,D,20101005,000000,13.031,13.031,12.721,13.031,2133,0
EML.US,D,20101007,000000,12.242,12.832,12.201,12.832,3485,0
EML.US,D,20101008,000000,12.91,12.91,12.515,12.832,754,0
EML.US,D,20101011,000000,12.99,12.99,12.983,12.983,373,0
EML.US,D,20101012,000000,12.99,13.223,12.983,13.223,5016,0
EML.US,D,20101013,000000,12.999,13.324,12.999,13.008,875,0
EML.US,D,20101014,000000,12.983,12.99,12.983,12.99,1505,0
EML.US,D,20101015,000000,13.271,13.271,12.777,12.777,875,0
EML.US,D,20101018,000000,12.935,13.349,12.935,13.349,373,0
EML.US,D,20101019,000000,13.047,13.063,12.895,12.895,1004,0
EML.US,D,20101020,000000,13.216,13.579,13.216,13.421,875,0
EML.US,D,20101021,000000,13.117,13.421,13.117,13.421,694,0
EML.US,D,20101022,000000,13.11,13.623,12.895,13.421,4384,0
EML.US,D,20101025,000000,13.716,13.716,13.315,13.315,666,0
EML.US,D,20101026,000000,13.008,13.597,12.633,13.597,4505,0
EML.US,D,20101027,000000,13.572,13.909,13.279,13.462,2011,0
EML.US,D,20101028,000000,13.818,13.818,13.509,13.812,1257,0
EML.US,D,20101029,000000,13.895,14.205,13.677,14.205,3773,0
EML.US,D,20101102,000000,14.207,14.611,13.662,14.41,3889,0
EML.US,D,20101103,000000,14.594,14.594,14.417,14.417,498,0
EML.US,D,20101104,000000,14.554,15.038,14.417,15.038,12786,0
EML.US,D,20101105,000000,14.998,14.998,14.371,14.998,6257,0
EML.US,D,20101108,000000,14.711,14.711,14.522,14.522,1126,0
EML.US,D,20101109,000000,14.926,14.926,14.339,14.371,373,0
EML.US,D,20101110,000000,14.06,14.06,13.662,13.933,1126,0
EML.US,D,20101111,000000,13.589,13.871,12.927,13.871,4903,0
EML.US,D,20101112,000000,13.74,13.825,13.662,13.662,1270,0
EML.US,D,20101115,000000,13.509,13.533,13.509,13.533,754,0
EML.US,D,20101117,000000,13.731,13.74,13.533,13.533,1472,0
EML.US,D,20101118,000000,13.852,14.133,13.825,13.834,875,0
EML.US,D,20101119,000000,13.861,14.448,13.834,14.355,2383,0
EML.US,D,20101123,000000,14.035,14.043,13.547,13.949,3728,0
EML.US,D,20101124,000000,13.933,14.273,13.933,14.265,2128,0
EML.US,D,20101129,000000,14.395,14.395,13.962,14.308,6873,0
EML.US,D,20101130,000000,14.349,14.589,14.31,14.589,2133,0
EML.US,D,20101201,000000,14.901,15.59,14.425,14.742,6816,0
EML.US,D,20101203,000000,14.742,14.761,14.425,14.448,1546,0
EML.US,D,20101206,000000,13.572,14.348,12.952,14.348,32189,0
EML.US,D,20101207,000000,14.027,14.224,14.001,14.001,1127,0
EML.US,D,20101208,000000,13.949,14.348,13.949,14.292,2760,0
EML.US,D,20101209,000000,14.292,14.308,14.043,14.308,1257,0
EML.US,D,20101210,000000,14.339,14.339,13.772,14.339,875,0
EML.US,D,20101213,000000,14.331,14.348,13.725,14.202,7372,0
EML.US,D,20101214,000000,13.818,13.818,13.436,13.436,1293,0
EML.US,D,20101215,000000,14.035,14.348,13.709,14.348,10376,0
EML.US,D,20101216,000000,14.348,14.348,13.749,14.265,1455,0
EML.US,D,20101217,000000,14.348,14.348,14.348,14.348,870,0
EML.US,D,20101220,000000,14.348,14.348,14.06,14.3,3014,0
EML.US,D,20101221,000000,14.001,14.348,13.7,14.339,11635,0
EML.US,D,20101222,000000,13.555,14.348,13.555,14.331,14000,0
EML.US,D,20101223,000000,14.018,14.348,14.009,14.317,1346,0
EML.US,D,20101227,000000,14.035,14.671,14.035,14.671,2681,0
EML.US,D,20101228,000000,14.417,14.535,14.417,14.535,875,0
EML.US,D,20101229,000000,14.442,14.517,14.411,14.411,1192,0
EML.US,D,20101230,000000,14.293,14.333,13.962,14.225,4947,0
EML.US,D,20101231,000000,14.222,14.222,14.222,14.222,503,0
EML.US,D,20110103,000000,13.941,14.233,13.909,14.224,2428,0
EML.US,D,20110104,000000,14.195,14.224,13.563,13.654,4262,0
EML.US,D,20110105,000000,14.035,14.035,13.902,13.902,754,0
EML.US,D,20110110,000000,13.949,14.027,13.949,14.027,323,0
EML.US,D,20110111,000000,14.148,14.348,14.068,14.068,1880,0
EML.US,D,20110113,000000,14.265,14.348,14.265,14.283,2538,0
EML.US,D,20110114,000000,14.283,14.348,14.283,14.348,4193,0
EML.US,D,20110118,000000,14.742,14.742,14.339,14.348,4534,0
EML.US,D,20110119,000000,14.3,14.44,14.3,14.425,1186,0
EML.US,D,20110120,000000,14.705,14.711,14.355,14.355,602,0
EML.US,D,20110121,000000,14.317,14.545,14.317,14.545,723,0
EML.US,D,20110124,000000,14.464,14.464,14.464,14.464,136,0
EML.US,D,20110125,000000,14.339,14.586,14.339,14.586,754,0
EML.US,D,20110126,000000,14.425,14.578,14.425,14.578,2562,0
EML.US,D,20110127,000000,14.742,14.742,14.742,14.742,442,0
EML.US,D,20110128,000000,14.742,14.986,14.711,14.711,1873,0
EML.US,D,20110131,000000,15.136,15.144,15.136,15.144,875,0
EML.US,D,20110201,000000,15.142,15.949,15.126,15.949,10342,0
EML.US,D,20110202,000000,15.819,15.819,15.781,15.781,248,0
EML.US,D,20110203,000000,15.472,15.472,15.165,15.165,622,0
EML.US,D,20110207,000000,15.217,15.539,15.183,15.539,2133,0
EML.US,D,20110208,000000,15.548,15.74,15.539,15.74,1011,0
EML.US,D,20110209,000000,15.487,15.539,15.432,15.539,1251,0
EML.US,D,20110214,000000,15.44,15.44,15.126,15.142,2781,0
EML.US,D,20110215,000000,14.944,14.944,14.53,14.53,2178,0
EML.US,D,20110216,000000,14.545,14.742,14.545,14.742,1126,0
EML.US,D,20110217,000000,14.507,14.507,14.464,14.464,275,0
EML.US,D,20110218,000000,14.53,14.545,14.348,14.545,3017,0
EML.US,D,20110222,000000,14.432,14.432,14.432,14.432,248,0
EML.US,D,20110224,000000,14.545,14.545,14.545,14.545,1257,0
EML.US,D,20110225,000000,14.387,14.918,14.387,14.918,856,0
EML.US,D,20110228,000000,14.852,15.139,14.852,15.139,803,0
EML.US,D,20110302,000000,14.834,14.834,14.726,14.726,373,0
EML.US,D,20110303,000000,15.03,15.118,15.017,15.118,503,0
EML.US,D,20110307,000000,15.104,15.142,14.827,15.142,875,0
EML.US,D,20110308,000000,14.842,15.142,14.432,14.432,5451,0
EML.US,D,20110310,000000,14.742,14.926,14.53,14.53,533,0
EML.US,D,20110311,000000,14.688,15.365,14.688,15.27,5694,0
EML.US,D,20110315,000000,15.038,15.142,14.944,15.142,3134,0
EML.US,D,20110316,000000,15.097,15.142,14.871,15.142,1926,0
EML.US,D,20110317,000000,15.139,15.139,15.139,15.139,136,0
EML.US,D,20110318,000000,14.944,14.944,14.819,14.819,2699,0
EML.US,D,20110321,000000,14.811,15.142,14.742,15.142,4098,0
EML.US,D,20110322,000000,14.811,14.811,14.811,14.811,136,0
EML.US,D,20110323,000000,14.834,14.834,14.827,14.827,503,0
EML.US,D,20110324,000000,14.811,15.024,14.474,15.024,3704,0
EML.US,D,20110325,000000,15.104,15.104,15.024,15.024,1631,0
EML.US,D,20110330,000000,15.024,15.024,15.024,15.024,2676,0
EML.US,D,20110331,000000,15.024,15.342,15.024,15.237,4558,0
EML.US,D,20110404,000000,15.248,15.261,14.935,15.241,2269,0
EML.US,D,20110406,000000,15.024,15.233,15.024,15.233,6354,0
EML.US,D,20110407,000000,15.294,15.294,15.294,15.294,136,0
EML.US,D,20110408,000000,14.953,15.516,14.953,15.311,4654,0
EML.US,D,20110412,000000,15.139,15.139,14.94,14.94,630,0
EML.US,D,20110413,000000,15.073,15.073,14.944,15.03,4423,0
EML.US,D,20110414,000000,14.717,15.134,14.717,15.134,9033,0
EML.US,D,20110415,000000,14.986,15.118,14.425,15.104,8280,0
EML.US,D,20110418,000000,14.786,15.118,14.711,15.111,5672,0
EML.US,D,20110419,000000,15.165,15.487,14.856,15.255,3131,0
EML.US,D,20110420,000000,15.574,15.74,15.516,15.557,2172,0
EML.US,D,20110421,000000,15.574,15.718,15.565,15.718,373,0
EML.US,D,20110425,000000,15.819,15.819,15.819,15.819,622,0
EML.US,D,20110426,000000,15.859,15.859,15.636,15.636,291,0
EML.US,D,20110427,000000,15.481,15.497,15.183,15.463,5255,0
EML.US,D,20110428,000000,15.302,15.379,15.142,15.142,754,0
EML.US,D,20110502,000000,14.834,14.834,14.834,14.834,280,0
EML.US,D,20110503,000000,14.738,14.738,14.738,14.738,136,0
EML.US,D,20110504,000000,14.7,14.7,14.7,14.7,622,0
EML.US,D,20110505,000000,14.538,14.683,14.538,14.683,754,0
EML.US,D,20110510,000000,14.525,14.525,14.365,14.365,622,0
EML.US,D,20110511,000000,14.365,14.365,14.202,14.365,503,0
EML.US,D,20110512,000000,14.525,14.525,14.434,14.434,373,0
EML.US,D,20110516,000000,14.349,14.349,13.956,13.956,1191,0
EML.US,D,20110517,000000,13.797,14.301,13.797,14.075,3200,0
EML.US,D,20110519,000000,13.915,14.018,13.747,14,1545,0
EML.US,D,20110520,000000,13.832,13.841,13.817,13.817,512,0
EML.US,D,20110523,000000,13.747,13.747,13.747,13.747,619,0
EML.US,D,20110524,000000,13.622,13.629,12.698,13.097,24126,0
EML.US,D,20110525,000000,13.235,13.466,12.706,13.097,14908,0
EML.US,D,20110526,000000,13.338,14.195,13.267,14.018,5242,0
EML.US,D,20110527,000000,13.778,13.778,13.536,13.629,751,0
EML.US,D,20110531,000000,13.88,14.323,13.412,14.213,13597,0
EML.US,D,20110601,000000,13.979,14.266,13.979,14.026,501,0
EML.US,D,20110603,000000,14.188,14.188,13.147,14.018,12672,0
EML.US,D,20110606,000000,13.948,14.225,13.22,13.244,5614,0
EML.US,D,20110607,000000,13.22,13.244,12.979,13.244,2447,0
EML.US,D,20110609,000000,13.201,13.442,13.201,13.346,619,0
EML.US,D,20110610,000000,13.569,13.811,13.569,13.811,708,0
EML.US,D,20110613,000000,13.594,13.707,13.354,13.354,1871,0
EML.US,D,20110614,000000,13.112,13.112,12.873,12.897,1871,0
EML.US,D,20110615,000000,12.954,13.192,12.938,12.954,3509,0
EML.US,D,20110617,000000,13.067,13.138,13.058,13.138,1094,0
EML.US,D,20110620,000000,13.211,13.235,13.211,13.226,1182,0
EML.US,D,20110621,000000,13.211,13.211,12.979,12.979,543,0
EML.US,D,20110622,000000,12.897,13.22,12.817,13.22,3619,0
EML.US,D,20110623,000000,13.162,13.338,13.162,13.338,1982,0
EML.US,D,20110624,000000,13.298,13.66,13.298,13.66,15086,0
EML.US,D,20110627,000000,13.622,13.622,13.442,13.442,619,0
EML.US,D,20110628,000000,13.442,13.442,13.011,13.011,2370,0
EML.US,D,20110629,000000,13.22,13.22,12.655,12.655,34186,0
EML.US,D,20110630,000000,12.755,13.043,12.617,12.93,17993,0
EML.US,D,20110701,000000,12.857,12.912,12.857,12.912,689,0
EML.US,D,20110705,000000,13.058,13.058,13.058,13.058,1116,0
EML.US,D,20110706,000000,13.089,13.538,13.074,13.38,1623,0
EML.US,D,20110707,000000,13.154,13.329,13.089,13.253,3247,0
EML.US,D,20110708,000000,13.298,13.298,13.298,13.298,501,0
EML.US,D,20110711,000000,13.433,13.433,13.082,13.22,12232,0
EML.US,D,20110712,000000,13.074,13.33,13.019,13.22,15351,0
EML.US,D,20110713,000000,13.329,13.329,13.22,13.22,2847,0
EML.US,D,20110714,000000,13.22,13.22,13.22,13.22,577,0
EML.US,D,20110715,000000,13.019,13.458,13.019,13.458,3034,0
EML.US,D,20110719,000000,13.46,13.623,13.347,13.623,26462,0
EML.US,D,20110720,000000,13.622,14.018,13.594,14.018,189837,0
EML.US,D,20110721,000000,13.956,14.116,13.878,14.116,43358,0
EML.US,D,20110722,000000,13.885,14.589,13.644,14.318,3498,0
EML.US,D,20110725,000000,14.419,14.538,14.411,14.411,7402,0
EML.US,D,20110726,000000,14.176,14.432,13.997,13.997,2505,0
EML.US,D,20110727,000000,14.208,14.208,14.179,14.188,619,0
EML.US,D,20110728,000000,14.338,14.338,14.205,14.205,751,0
EML.US,D,20110729,000000,14.213,14.371,14.213,14.291,842,0
EML.US,D,20110801,000000,14.45,14.532,14.419,14.419,1842,0
EML.US,D,20110802,000000,14.554,14.579,14.537,14.537,2871,0
EML.US,D,20110803,000000,14.457,14.883,14.457,14.883,13480,0
EML.US,D,20110804,000000,14.781,14.781,14.417,14.619,3358,0
EML.US,D,20110808,000000,14.5,14.746,14.5,14.746,2248,0
EML.US,D,20110809,000000,14.579,14.619,14.498,14.619,998,0
EML.US,D,20110810,000000,14.517,14.517,14.394,14.394,370,0
EML.US,D,20110811,000000,14.517,14.755,14.517,14.755,2366,0
EML.US,D,20110812,000000,14.737,14.823,14.737,14.823,2665,0
EML.US,D,20110815,000000,14.823,14.823,14.823,14.823,619,0
EML.US,D,20110816,000000,14.823,14.823,14.823,14.823,60129,0
EML.US,D,20110817,000000,14.892,15.352,14.892,15.352,6892,0
EML.US,D,20110818,000000,15.288,15.716,15.288,15.658,2533,0
EML.US,D,20110819,000000,15.633,15.884,14.941,15.426,12155,0
EML.US,D,20110822,000000,15.434,15.514,15.255,15.27,2940,0
EML.US,D,20110823,000000,15.279,15.294,15.148,15.148,2358,0
EML.US,D,20110824,000000,15.207,15.533,15.198,15.533,13465,0
EML.US,D,20110825,000000,15.416,15.416,15.416,15.416,1357,0
EML.US,D,20110826,000000,15.416,15.543,15.302,15.543,1458,0
EML.US,D,20110829,000000,15.533,15.778,15.533,15.699,4844,0
EML.US,D,20110830,000000,15.578,15.9,15.327,15.771,7770,0
EML.US,D,20110831,000000,15.9,15.9,15.707,15.707,1018,0
EML.US,D,20110901,000000,15.585,15.594,15.465,15.594,867,0
EML.US,D,20110906,000000,15.475,15.475,15.345,15.345,499,0
EML.US,D,20110908,000000,15.294,15.294,15.103,15.103,499,0
EML.US,D,20110912,000000,15.055,15.255,15.055,15.255,658,0
EML.US,D,20110913,000000,15.014,15.148,14.876,15.095,4299,0
EML.US,D,20110914,000000,13.532,13.532,13.532,13.532,177,0
EML.US,D,20110915,000000,15.055,15.103,15.055,15.055,2642,0
EML.US,D,20110916,000000,15.055,15.132,15.055,15.132,36357,0
EML.US,D,20110919,000000,15.055,15.055,15.055,15.055,273,0
EML.US,D,20110921,000000,14.86,15.037,14.588,14.764,8697,0
EML.US,D,20110922,000000,14.72,14.814,14.72,14.814,2099,0
EML.US,D,20110923,000000,14.691,14.989,14.667,14.673,14396,0
EML.US,D,20110926,000000,14.838,14.838,14.713,14.713,245,0
EML.US,D,20110927,000000,14.707,14.95,14.707,14.892,11670,0
EML.US,D,20110928,000000,14.884,14.892,14.654,14.691,4350,0
EML.US,D,20110929,000000,14.691,14.867,14.691,14.691,7002,0
EML.US,D,20110930,000000,14.69,14.799,14.69,14.799,32449,0
