<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20060821,000000,15.297,15.371,15.148,15.176,173864,0
GBCI.US,D,20060822,000000,15.229,15.392,15.07,15.304,122098,0
GBCI.US,D,20060823,000000,15.355,15.469,15.041,15.077,234849,0
GBCI.US,D,20060824,000000,15.169,15.213,14.907,15.07,199398,0
GBCI.US,D,20060825,000000,15.063,15.213,14.999,15.091,54829,0
GBCI.US,D,20060828,000000,15.015,15.184,15.015,15.128,99276,0
GBCI.US,D,20060829,000000,15.136,15.399,15.041,15.399,239582,0
GBCI.US,D,20060830,000000,15.414,15.583,15.333,15.427,133490,0
GBCI.US,D,20060831,000000,15.399,15.678,15.371,15.458,201777,0
GBCI.US,D,20060901,000000,15.377,15.686,15.355,15.571,124594,0
GBCI.US,D,20060905,000000,15.61,15.649,15.406,15.469,145232,0
GBCI.US,D,20060906,000000,15.312,15.442,15.047,15.047,150156,0
GBCI.US,D,20060907,000000,14.907,15.114,14.87,14.884,198486,0
GBCI.US,D,20060908,000000,14.87,14.92,14.766,14.826,148134,0
GBCI.US,D,20060911,000000,14.728,15.136,14.728,15.055,98018,0
GBCI.US,D,20060912,000000,15.114,15.496,15.028,15.442,108644,0
GBCI.US,D,20060913,000000,15.458,15.476,15.297,15.469,129129,0
GBCI.US,D,20060914,000000,15.326,15.49,15.312,15.476,114390,0
GBCI.US,D,20060915,000000,15.61,15.663,15.458,15.598,433453,0
GBCI.US,D,20060918,000000,15.534,15.698,15.427,15.54,163383,0
GBCI.US,D,20060919,000000,15.49,15.61,15.355,15.605,218294,0
GBCI.US,D,20060920,000000,15.678,15.96,15.583,15.953,214370,0
GBCI.US,D,20060921,000000,15.966,16.121,15.671,15.825,120198,0
GBCI.US,D,20060922,000000,15.825,15.833,15.583,15.686,180064,0
GBCI.US,D,20060925,000000,15.711,16.062,15.534,15.966,101882,0
GBCI.US,D,20060926,000000,15.94,16.136,15.892,15.997,193191,0
GBCI.US,D,20060927,000000,15.94,16.405,15.94,16.367,238747,0
GBCI.US,D,20060928,000000,16.412,16.589,16.327,16.456,184797,0
GBCI.US,D,20060929,000000,16.51,16.51,16.211,16.263,213594,0
GBCI.US,D,20061002,000000,16.183,16.327,15.892,15.948,178968,0
GBCI.US,D,20061003,000000,15.851,16.113,15.698,16.046,155492,0
GBCI.US,D,20061004,000000,16.04,16.484,15.94,16.47,193252,0
GBCI.US,D,20061005,000000,16.456,16.583,16.303,16.561,152683,0
GBCI.US,D,20061006,000000,16.439,16.575,16.32,16.412,61382,0
GBCI.US,D,20061009,000000,16.32,16.484,16.211,16.47,109239,0
GBCI.US,D,20061010,000000,16.525,16.635,16.255,16.425,144456,0
GBCI.US,D,20061011,000000,16.356,16.478,16.211,16.312,129365,0
GBCI.US,D,20061012,000000,16.362,16.79,16.356,16.778,138469,0
GBCI.US,D,20061013,000000,16.804,17.017,16.724,17.013,157795,0
GBCI.US,D,20061016,000000,17.038,17.134,16.717,16.818,296838,0
GBCI.US,D,20061017,000000,16.676,16.742,16.496,16.575,337403,0
GBCI.US,D,20061018,000000,16.653,16.653,16.448,16.561,117393,0
GBCI.US,D,20061019,000000,16.568,16.653,16.478,16.51,184423,0
GBCI.US,D,20061020,000000,16.589,16.635,16.391,16.405,124088,0
GBCI.US,D,20061023,000000,16.367,16.583,16.296,16.478,175386,0
GBCI.US,D,20061024,000000,16.491,16.51,16.276,16.341,152850,0
GBCI.US,D,20061025,000000,16.312,16.575,16.13,16.391,177239,0
GBCI.US,D,20061026,000000,16.4,16.568,16.327,16.561,140066,0
GBCI.US,D,20061027,000000,16.362,16.626,16.341,16.4,132076,0
GBCI.US,D,20061030,000000,16.376,16.669,16.218,16.619,229779,0
GBCI.US,D,20061031,000000,16.706,16.706,16.484,16.619,172881,0
GBCI.US,D,20061101,000000,16.712,16.712,16.183,16.218,187214,0
GBCI.US,D,20061102,000000,16.096,16.341,16.034,16.155,194568,0
GBCI.US,D,20061103,000000,16.24,16.335,15.94,16.263,196184,0
GBCI.US,D,20061106,000000,16.282,16.419,16.247,16.4,128364,0
GBCI.US,D,20061107,000000,16.391,16.47,16.155,16.161,908396,0
GBCI.US,D,20061108,000000,16.121,16.349,16.083,16.255,135490,0
GBCI.US,D,20061109,000000,16.27,16.276,15.915,16.103,115884,0
GBCI.US,D,20061110,000000,16.054,16.155,15.869,16.155,124242,0
GBCI.US,D,20061113,000000,16.161,16.327,16.068,16.255,184611,0
GBCI.US,D,20061114,000000,16.263,16.539,16.204,16.539,248007,0
GBCI.US,D,20061115,000000,16.554,16.785,16.434,16.755,294952,0
GBCI.US,D,20061116,000000,16.847,16.911,16.706,16.903,114586,0
GBCI.US,D,20061117,000000,16.898,16.898,16.712,16.885,159258,0
GBCI.US,D,20061120,000000,16.847,16.969,16.733,16.898,123521,0
GBCI.US,D,20061121,000000,16.939,17.013,16.79,16.911,94877,0
GBCI.US,D,20061122,000000,16.717,16.898,16.683,16.795,92131,0
GBCI.US,D,20061124,000000,16.683,16.834,16.619,16.724,27989,0
GBCI.US,D,20061127,000000,16.653,16.755,16.291,16.419,290171,0
GBCI.US,D,20061128,000000,16.405,16.643,16.376,16.635,168573,0
GBCI.US,D,20061129,000000,16.712,16.985,16.712,16.898,386090,0
GBCI.US,D,20061130,000000,17.074,17.152,16.81,16.926,490486,0
GBCI.US,D,20061201,000000,17.038,17.061,16.583,16.969,271466,0
GBCI.US,D,20061204,000000,17.017,17.539,16.969,17.426,285878,0
GBCI.US,D,20061205,000000,17.526,17.882,17.509,17.726,239292,0
GBCI.US,D,20061206,000000,17.71,17.754,17.526,17.582,287587,0
GBCI.US,D,20061207,000000,17.633,17.633,17.47,17.47,132187,0
GBCI.US,D,20061208,000000,17.454,17.67,17.256,17.509,107921,0
GBCI.US,D,20061211,000000,17.434,17.613,17.412,17.526,128775,0
GBCI.US,D,20061212,000000,17.553,17.588,17.256,17.398,169208,0
GBCI.US,D,20061213,000000,17.483,17.526,17.256,17.34,176210,0
GBCI.US,D,20061214,000000,17.325,17.604,17.281,17.582,199837,0
GBCI.US,D,20061215,000000,17.86,18.025,17.448,17.532,604160,0
GBCI.US,D,20061218,000000,17.613,17.838,17.388,17.419,243228,0
GBCI.US,D,20061219,000000,17.442,17.553,17.256,17.374,341788,0
GBCI.US,D,20061220,000000,17.347,17.704,17.289,17.588,155249,0
GBCI.US,D,20061221,000000,17.582,17.704,17.34,17.368,169385,0
GBCI.US,D,20061222,000000,17.419,17.419,17.232,17.347,130079,0
GBCI.US,D,20061226,000000,17.289,17.619,17.289,17.56,198208,0
GBCI.US,D,20061227,000000,17.64,17.71,17.582,17.654,232886,0
GBCI.US,D,20061228,000000,17.597,17.754,17.419,17.419,175924,0
GBCI.US,D,20061229,000000,17.454,17.56,17.268,17.448,316515,0
GBCI.US,D,20070103,000000,17.491,17.778,17.333,17.627,245441,0
GBCI.US,D,20070104,000000,17.56,17.704,17.325,17.697,201380,0
GBCI.US,D,20070105,000000,17.682,17.754,16.985,17.068,425144,0
GBCI.US,D,20070108,000000,17.055,17.061,16.804,16.961,286676,0
GBCI.US,D,20070109,000000,16.947,16.977,16.643,16.977,243224,0
GBCI.US,D,20070110,000000,16.888,16.953,16.554,16.749,172500,0
GBCI.US,D,20070111,000000,16.733,17,16.724,16.932,183306,0
GBCI.US,D,20070112,000000,16.863,17.097,16.863,17.068,138425,0
GBCI.US,D,20070116,000000,17.081,17.134,16.804,16.953,292383,0
GBCI.US,D,20070117,000000,16.853,16.969,16.619,16.763,251587,0
GBCI.US,D,20070118,000000,16.778,16.847,16.419,16.561,202630,0
GBCI.US,D,20070119,000000,16.561,16.81,16.419,16.575,188602,0
GBCI.US,D,20070122,000000,16.519,16.548,16.255,16.4,159167,0
GBCI.US,D,20070123,000000,16.32,16.698,16.255,16.669,232708,0
GBCI.US,D,20070124,000000,16.66,16.961,16.597,16.939,156298,0
GBCI.US,D,20070125,000000,16.898,16.985,16.296,16.419,353558,0
GBCI.US,D,20070126,000000,16.412,16.568,16.247,16.519,115216,0
GBCI.US,D,20070129,000000,16.412,16.826,16.247,16.818,289569,0
GBCI.US,D,20070130,000000,16.818,16.932,16.717,16.863,116043,0
GBCI.US,D,20070131,000000,16.755,16.932,16.712,16.755,266275,0
GBCI.US,D,20070201,000000,16.706,16.885,16.653,16.804,150031,0
GBCI.US,D,20070202,000000,16.749,16.939,16.605,16.706,196395,0
GBCI.US,D,20070205,000000,16.643,16.79,16.539,16.647,182266,0
GBCI.US,D,20070206,000000,16.669,16.932,16.612,16.785,289137,0
GBCI.US,D,20070207,000000,16.778,17.405,16.419,17.381,1202081,0
GBCI.US,D,20070208,000000,17.289,17.462,17.205,17.405,153675,0
GBCI.US,D,20070209,000000,17.434,17.518,17.333,17.361,273024,0
GBCI.US,D,20070212,000000,17.419,17.454,17.198,17.419,262953,0
GBCI.US,D,20070213,000000,17.419,17.597,17.381,17.588,286953,0
GBCI.US,D,20070214,000000,17.553,17.726,17.491,17.526,405330,0
GBCI.US,D,20070215,000000,17.426,17.677,17.426,17.532,214904,0
GBCI.US,D,20070216,000000,17.532,17.662,17.398,17.662,148764,0
GBCI.US,D,20070220,000000,17.574,18.064,17.476,17.96,285211,0
GBCI.US,D,20070221,000000,17.92,18.116,17.882,17.995,164309,0
GBCI.US,D,20070222,000000,18.085,18.097,17.875,18.042,325666,0
GBCI.US,D,20070223,000000,18.049,18.116,17.77,18.049,207065,0
GBCI.US,D,20070226,000000,18.107,18.125,17.796,17.96,239016,0
GBCI.US,D,20070227,000000,17.739,17.896,17.454,17.483,366498,0
GBCI.US,D,20070228,000000,17.47,17.613,17.24,17.454,279248,0
GBCI.US,D,20070301,000000,17.205,17.574,17.03,17.34,271439,0
GBCI.US,D,20070302,000000,17.205,17.388,17.081,17.159,382486,0
GBCI.US,D,20070305,000000,17.105,17.232,16.519,16.525,416716,0
GBCI.US,D,20070306,000000,16.463,17.297,16.419,17.183,357720,0
GBCI.US,D,20070307,000000,17.159,17.368,16.932,17.121,345476,0
GBCI.US,D,20070308,000000,17.217,17.398,17.068,17.224,302974,0
GBCI.US,D,20070309,000000,17.105,17.261,16.911,17.008,559233,0
GBCI.US,D,20070312,000000,17.025,17.159,16.885,17.142,413806,0
GBCI.US,D,20070313,000000,17.025,17.046,16.463,16.539,473024,0
GBCI.US,D,20070314,000000,16.478,16.795,16.349,16.749,238151,0
GBCI.US,D,20070315,000000,16.778,16.961,16.717,16.939,134928,0
GBCI.US,D,20070316,000000,16.926,16.926,16.605,16.853,540324,0
GBCI.US,D,20070319,000000,16.953,17.068,16.834,16.876,208030,0
GBCI.US,D,20070320,000000,16.834,17.017,16.763,17.008,130818,0
GBCI.US,D,20070321,000000,17,17.476,16.898,17.454,156800,0
GBCI.US,D,20070322,000000,17.491,17.491,17.275,17.333,186370,0
GBCI.US,D,20070323,000000,17.319,17.454,17.305,17.434,111297,0
GBCI.US,D,20070326,000000,17.419,17.496,17.167,17.381,103661,0
GBCI.US,D,20070327,000000,17.319,17.368,17.134,17.211,110402,0
GBCI.US,D,20070328,000000,17.128,17.142,16.939,17.03,136868,0
GBCI.US,D,20070329,000000,17.134,17.249,16.863,17.142,157913,0
GBCI.US,D,20070330,000000,17.19,17.319,16.932,17.159,228011,0
GBCI.US,D,20070402,000000,17.232,17.305,16.953,17.128,223265,0
GBCI.US,D,20070403,000000,17.134,17.502,17.097,17.448,147774,0
GBCI.US,D,20070404,000000,17.374,17.374,17.167,17.183,89185,0
GBCI.US,D,20070405,000000,17.205,17.205,16.953,17.038,172284,0
GBCI.US,D,20070409,000000,16.994,17.105,16.918,17.008,193942,0
GBCI.US,D,20070410,000000,17,17.175,16.868,17.097,69359,0
GBCI.US,D,20070411,000000,17.061,17.061,16.683,16.81,217732,0
GBCI.US,D,20070412,000000,16.81,16.847,16.583,16.834,171761,0
GBCI.US,D,20070413,000000,16.804,16.953,16.647,16.953,139215,0
GBCI.US,D,20070416,000000,17.013,17.568,17.013,17.568,170715,0
GBCI.US,D,20070417,000000,17.491,17.553,17.355,17.426,120174,0
GBCI.US,D,20070418,000000,17.311,17.491,17.261,17.289,95418,0
GBCI.US,D,20070419,000000,17.128,17.24,16.932,16.985,294030,0
GBCI.US,D,20070420,000000,17.167,17.268,16.969,17.198,166189,0
GBCI.US,D,20070423,000000,17.134,17.268,16.876,16.885,277539,0
GBCI.US,D,20070424,000000,16.885,17.025,16.717,16.969,210435,0
GBCI.US,D,20070425,000000,17.074,17.128,16.742,16.778,507938,0
GBCI.US,D,20070426,000000,16.412,16.412,15.806,15.902,1183617,0
GBCI.US,D,20070427,000000,15.816,15.948,15.671,15.846,497770,0
GBCI.US,D,20070430,000000,15.806,15.878,15.304,15.333,447913,0
GBCI.US,D,20070501,000000,15.377,15.462,15.242,15.442,344888,0
GBCI.US,D,20070502,000000,15.442,15.771,15.392,15.748,343598,0
GBCI.US,D,20070503,000000,15.778,15.799,15.626,15.663,393756,0
GBCI.US,D,20070504,000000,15.686,15.902,15.605,15.892,562954,0
GBCI.US,D,20070507,000000,15.919,15.96,15.833,15.833,238145,0
GBCI.US,D,20070508,000000,15.816,15.816,15.54,15.705,302577,0
GBCI.US,D,20070509,000000,15.61,15.811,15.503,15.755,418980,0
GBCI.US,D,20070510,000000,15.633,15.705,15.442,15.476,398274,0
GBCI.US,D,20070511,000000,15.655,15.793,15.534,15.663,202218,0
GBCI.US,D,20070514,000000,15.483,15.589,15.34,15.392,323503,0
GBCI.US,D,20070515,000000,15.347,15.589,15.128,15.148,366039,0
GBCI.US,D,20070516,000000,15.229,15.469,15.028,15.277,390366,0
GBCI.US,D,20070517,000000,15.205,15.229,14.984,15.034,159578,0
GBCI.US,D,20070518,000000,15.041,15.098,14.9,15.055,203704,0
GBCI.US,D,20070521,000000,15.007,15.256,14.984,15.152,239478,0
GBCI.US,D,20070522,000000,15.128,15.442,15.128,15.392,237201,0
GBCI.US,D,20070523,000000,15.462,15.496,15.221,15.27,199601,0
GBCI.US,D,20070524,000000,15.229,15.427,14.97,15.034,252012,0
GBCI.US,D,20070525,000000,15.091,15.198,15.034,15.12,167875,0
GBCI.US,D,20070529,000000,15.128,15.384,15.114,15.318,319213,0
GBCI.US,D,20070530,000000,15.25,15.326,15.161,15.25,218736,0
GBCI.US,D,20070531,000000,15.312,15.442,15.184,15.277,460028,0
GBCI.US,D,20070601,000000,15.347,15.548,15.333,15.54,327585,0
GBCI.US,D,20070604,000000,15.511,15.748,15.503,15.711,460091,0
GBCI.US,D,20070605,000000,15.633,15.72,15.556,15.698,532011,0
GBCI.US,D,20070606,000000,15.589,15.786,15.503,15.605,375545,0
GBCI.US,D,20070607,000000,15.49,15.571,15.19,15.399,458765,0
GBCI.US,D,20070608,000000,15.371,15.49,15.283,15.483,210140,0
GBCI.US,D,20070611,000000,15.42,15.511,15.256,15.42,192972,0
GBCI.US,D,20070612,000000,15.312,15.364,15.063,15.105,230198,0
GBCI.US,D,20070613,000000,15.105,15.34,14.984,15.27,261073,0
GBCI.US,D,20070614,000000,15.277,15.462,15.242,15.283,205705,0
GBCI.US,D,20070615,000000,15.528,15.692,15.414,15.469,448169,0
GBCI.US,D,20070618,000000,15.469,15.571,15.297,15.519,136541,0
GBCI.US,D,20070619,000000,15.435,15.528,15.318,15.503,236212,0
GBCI.US,D,20070620,000000,15.528,15.54,15.205,15.229,176658,0
GBCI.US,D,20070621,000000,15.114,15.176,14.941,15.07,164188,0
GBCI.US,D,20070622,000000,14.999,14.999,14.741,14.941,823336,0
GBCI.US,D,20070625,000000,14.87,15.028,14.634,14.699,206727,0
GBCI.US,D,20070626,000000,14.75,14.784,14.414,14.541,343041,0
GBCI.US,D,20070627,000000,14.407,14.778,13.957,14.758,414658,0
GBCI.US,D,20070628,000000,14.669,15.055,14.511,14.847,285455,0
GBCI.US,D,20070629,000000,14.934,15.02,14.504,14.525,258851,0
GBCI.US,D,20070702,000000,14.634,14.805,14.557,14.728,255565,0
GBCI.US,D,20070703,000000,14.713,14.9,14.713,14.84,81778,0
GBCI.US,D,20070705,000000,14.884,14.97,14.606,14.75,111886,0
GBCI.US,D,20070706,000000,14.699,14.713,14.47,14.525,160375,0
GBCI.US,D,20070709,000000,14.525,14.579,14.335,14.358,317139,0
GBCI.US,D,20070710,000000,14.22,14.242,13.891,13.92,309222,0
GBCI.US,D,20070711,000000,13.945,14.042,13.739,13.883,223137,0
GBCI.US,D,20070712,000000,13.998,14.351,13.837,14.321,169599,0
GBCI.US,D,20070713,000000,14.312,14.329,14.08,14.205,108406,0
GBCI.US,D,20070716,000000,14.134,14.149,13.891,13.969,206954,0
GBCI.US,D,20070717,000000,13.92,14.143,13.898,13.937,227583,0
GBCI.US,D,20070718,000000,13.849,13.912,13.449,13.658,234397,0
GBCI.US,D,20070719,000000,13.735,14.262,13.7,13.92,278560,0
GBCI.US,D,20070720,000000,13.891,13.937,13.599,13.883,870365,0
GBCI.US,D,20070723,000000,13.945,13.998,13.739,13.992,471102,0
GBCI.US,D,20070724,000000,13.864,13.905,13.651,13.769,885901,0
GBCI.US,D,20070725,000000,13.842,14.042,13.607,13.849,774423,0
GBCI.US,D,20070726,000000,13.651,13.937,13.435,13.561,484394,0
GBCI.US,D,20070727,000000,13.449,14.025,13.443,13.561,578743,0
GBCI.US,D,20070730,000000,13.554,13.849,13.329,13.754,433033,0
GBCI.US,D,20070731,000000,13.868,14.08,13.591,13.599,345908,0
GBCI.US,D,20070801,000000,13.501,13.857,13.207,13.769,555491,0
GBCI.US,D,20070802,000000,13.793,14.235,13.591,14.099,461329,0
GBCI.US,D,20070803,000000,14.123,14.205,13.284,13.336,504063,0
GBCI.US,D,20070806,000000,13.373,14.37,13.141,14.351,689673,0
GBCI.US,D,20070807,000000,14.299,14.863,14.058,14.758,470407,0
GBCI.US,D,20070808,000000,14.947,16.706,14.634,15.563,1275086,0
GBCI.US,D,20070809,000000,15.148,16.276,14.926,15.548,998592,0
GBCI.US,D,20070810,000000,15.152,15.907,14.879,15.184,663047,0
GBCI.US,D,20070813,000000,15.326,15.45,14.613,14.699,427228,0
GBCI.US,D,20070814,000000,14.649,15.034,14.47,14.641,265775,0
GBCI.US,D,20070815,000000,14.649,15.12,14.557,14.591,267908,0
GBCI.US,D,20070816,000000,14.519,16.276,14.519,16.175,916530,0
GBCI.US,D,20070817,000000,16.66,17.134,16.255,16.698,823242,0
GBCI.US,D,20070820,000000,16.698,16.755,15.907,16.434,362536,0
GBCI.US,D,20070821,000000,16.32,16.926,16.276,16.698,274059,0
GBCI.US,D,20070822,000000,16.742,16.994,16.022,16.382,513588,0
GBCI.US,D,20070823,000000,16.448,16.484,15.997,16.062,285470,0
GBCI.US,D,20070824,000000,16.034,16.327,15.748,16.303,244444,0
GBCI.US,D,20070827,000000,16.19,16.327,15.786,16.183,217025,0
GBCI.US,D,20070828,000000,16.04,16.04,15.583,15.583,217607,0
GBCI.US,D,20070829,000000,15.641,16.089,15.462,16.006,241529,0
GBCI.US,D,20070830,000000,15.816,16.096,15.496,15.633,170341,0
GBCI.US,D,20070831,000000,15.902,15.902,15.511,15.678,229028,0
GBCI.US,D,20070904,000000,15.692,16.175,15.49,16.054,306229,0
GBCI.US,D,20070905,000000,15.982,16.022,15.548,15.711,188721,0
GBCI.US,D,20070906,000000,15.731,16.034,15.711,15.953,294665,0
GBCI.US,D,20070907,000000,15.671,15.711,15.318,15.427,247545,0
GBCI.US,D,20070910,000000,15.49,15.626,14.741,15.136,210545,0
GBCI.US,D,20070911,000000,15.221,15.589,15.047,15.462,160747,0
GBCI.US,D,20070912,000000,15.42,15.42,14.961,15.07,138948,0
GBCI.US,D,20070913,000000,15.176,15.649,14.97,15.312,153088,0
GBCI.US,D,20070914,000000,15.114,15.283,14.799,15.169,155359,0
GBCI.US,D,20070917,000000,15.098,15.098,14.519,14.699,281257,0
GBCI.US,D,20070918,000000,14.75,16.24,14.62,16.121,541532,0
GBCI.US,D,20070919,000000,16.312,16.548,16.231,16.335,407468,0
GBCI.US,D,20070920,000000,16.255,16.341,15.786,16.078,392330,0
GBCI.US,D,20070921,000000,16.149,16.282,15.997,16.006,523897,0
GBCI.US,D,20070924,000000,15.953,16.136,15.705,15.74,261364,0
GBCI.US,D,20070925,000000,15.641,15.641,15.198,15.326,335841,0
GBCI.US,D,20070926,000000,15.442,15.948,15.047,15.598,154711,0
GBCI.US,D,20070927,000000,15.633,16.113,15.242,16.083,400810,0
GBCI.US,D,20070928,000000,16.089,16.149,15.811,16.078,550422,0
GBCI.US,D,20071001,000000,16.006,16.683,15.806,16.635,450188,0
GBCI.US,D,20071002,000000,16.643,17.025,16.391,17.017,351049,0
GBCI.US,D,20071003,000000,16.888,16.888,16.121,16.175,253784,0
GBCI.US,D,20071004,000000,16.231,16.77,15.892,16.103,179160,0
GBCI.US,D,20071005,000000,16.113,16.847,16.029,16.778,262994,0
GBCI.US,D,20071008,000000,16.706,16.706,16.362,16.425,309097,0
GBCI.US,D,20071009,000000,16.47,16.643,16.034,16.491,315763,0
GBCI.US,D,20071010,000000,16.456,16.456,16.029,16.211,191356,0
GBCI.US,D,20071011,000000,16.291,16.382,15.778,15.786,442738,0
GBCI.US,D,20071012,000000,15.778,16.327,15.711,15.825,169244,0
GBCI.US,D,20071015,000000,15.86,15.94,15.384,15.705,390759,0
GBCI.US,D,20071016,000000,15.678,15.763,14.926,14.953,680467,0
GBCI.US,D,20071017,000000,15.128,15.347,14.269,14.49,730523,0
GBCI.US,D,20071018,000000,14.435,14.45,13.969,14.116,513169,0
GBCI.US,D,20071019,000000,14.099,14.157,13.849,13.984,733229,0
GBCI.US,D,20071022,000000,13.83,14.511,13.541,14.358,492014,0
GBCI.US,D,20071023,000000,14.525,14.525,13.678,13.864,445826,0
GBCI.US,D,20071024,000000,13.784,13.842,13.23,13.613,479521,0
GBCI.US,D,20071025,000000,13.599,13.945,13.247,13.465,477568,0
GBCI.US,D,20071026,000000,13.584,14.626,13.584,14.484,727588,0
GBCI.US,D,20071029,000000,14.47,14.49,14.277,14.364,895042,0
GBCI.US,D,20071030,000000,14.242,14.427,14.22,14.351,378681,0
GBCI.US,D,20071031,000000,14.427,14.655,14.22,14.519,421103,0
GBCI.US,D,20071101,000000,14.351,14.414,13.307,13.379,657096,0
GBCI.US,D,20071102,000000,13.561,13.607,13.081,13.207,481933,0
GBCI.US,D,20071105,000000,13.03,13.386,13.016,13.214,606351,0
GBCI.US,D,20071106,000000,13.247,13.7,13.134,13.671,796638,0
GBCI.US,D,20071107,000000,13.507,13.716,12.88,12.892,604683,0
GBCI.US,D,20071108,000000,13.036,13.373,12.672,13.207,659719,0
GBCI.US,D,20071109,000000,13.001,13.671,12.705,13.577,770660,0
GBCI.US,D,20071112,000000,13.62,14.277,13.548,13.83,520894,0
GBCI.US,D,20071113,000000,13.898,14.584,13.548,14.504,437419,0
GBCI.US,D,20071114,000000,14.598,14.721,13.984,14.116,465143,0
GBCI.US,D,20071115,000000,14.018,14.05,13.584,13.777,442495,0
GBCI.US,D,20071116,000000,13.814,13.83,13.277,13.591,308975,0
GBCI.US,D,20071119,000000,13.42,13.449,12.835,13.121,443975,0
GBCI.US,D,20071120,000000,13.1,13.277,12.6,13.128,531601,0
GBCI.US,D,20071121,000000,13.081,13.678,12.721,13.237,536081,0
GBCI.US,D,20071123,000000,13.391,13.891,13.391,13.651,170259,0
GBCI.US,D,20071126,000000,13.643,13.643,12.542,12.586,1000225,0
GBCI.US,D,20071127,000000,12.88,13.184,12.692,12.912,513955,0
GBCI.US,D,20071128,000000,13.03,13.571,13.03,13.548,428420,0
GBCI.US,D,20071129,000000,13.493,13.814,13.465,13.739,567290,0
GBCI.US,D,20071130,000000,13.945,14.407,13.945,14.212,678445,0
GBCI.US,D,20071203,000000,14.205,14.399,13.73,13.739,478796,0
GBCI.US,D,20071204,000000,13.584,13.658,13.184,13.493,284500,0
GBCI.US,D,20071205,000000,13.745,13.868,13.501,13.842,195413,0
GBCI.US,D,20071206,000000,13.83,14.407,13.671,14.407,402547,0
GBCI.US,D,20071207,000000,14.519,14.519,14.08,14.312,312946,0
GBCI.US,D,20071210,000000,14.329,14.641,14.242,14.399,257789,0
GBCI.US,D,20071211,000000,14.496,14.728,13.777,13.92,628009,0
GBCI.US,D,20071212,000000,14.37,14.541,13.739,14.025,573827,0
GBCI.US,D,20071213,000000,13.963,14.091,13.554,14.011,442541,0
GBCI.US,D,20071214,000000,13.857,14.107,13.634,13.651,427620,0
GBCI.US,D,20071217,000000,13.584,13.777,13.42,13.42,464819,0
GBCI.US,D,20071218,000000,13.613,14.277,13.365,14.269,654596,0
