<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEP.US,D,20161031,000000,3.486,3.5161,3.486,3.5161,190102,0
BKEP.US,D,20161101,000000,3.486,3.5161,3.486,3.486,66585,0
BKEP.US,D,20161102,000000,3.5445,3.7292,3.5445,3.6985,731358,0
BKEP.US,D,20161103,000000,3.6678,3.9142,3.6369,3.7602,154034,0
BKEP.US,D,20161104,000000,3.7602,3.7602,3.6061,3.6985,154254,0
BKEP.US,D,20161107,000000,3.7292,3.7602,3.6061,3.6369,128155,0
BKEP.US,D,20161108,000000,3.6678,3.7292,3.6369,3.7292,119102,0
BKEP.US,D,20161109,000000,3.6985,3.8835,3.6678,3.8835,341133,0
BKEP.US,D,20161110,000000,3.8829,3.9761,3.8829,3.9761,298569,0
BKEP.US,D,20161111,000000,3.8835,3.9761,3.8835,3.9604,172413,0
BKEP.US,D,20161114,000000,3.9142,4.0066,3.902,3.9142,219820,0
BKEP.US,D,20161115,000000,3.9451,3.9451,3.8526,3.9451,200157,0
BKEP.US,D,20161116,000000,3.8835,3.9761,3.8835,3.9451,39678,0
BKEP.US,D,20161117,000000,3.9451,3.9451,3.8835,3.8835,20523,0
BKEP.US,D,20161118,000000,3.8835,3.9142,3.8526,3.9142,43440,0
BKEP.US,D,20161121,000000,3.9451,4.1301,3.9119,4.1301,373213,0
BKEP.US,D,20161122,000000,4.1608,4.2035,3.8218,4.0067,241777,0
BKEP.US,D,20161123,000000,4.0067,4.0368,3.9142,3.9761,61315,0
BKEP.US,D,20161125,000000,4.0993,4.0993,4.0376,4.0993,36294,0
BKEP.US,D,20161128,000000,4.0993,4.0993,3.9451,4.0222,120902,0
BKEP.US,D,20161129,000000,4.0067,4.2225,3.9297,4.192,174368,0
BKEP.US,D,20161130,000000,4.1301,4.1588,4.0382,4.0684,108895,0
BKEP.US,D,20161201,000000,4.0376,4.1301,3.9451,3.9761,85457,0
BKEP.US,D,20161202,000000,4.0067,4.1241,3.9452,4.0067,80231,0
BKEP.US,D,20161205,000000,4.1301,4.1301,4.0067,4.0067,127353,0
BKEP.US,D,20161206,000000,4.0067,4.1301,3.9696,4.0993,176852,0
BKEP.US,D,20161207,000000,4.0993,4.0993,4.0067,4.0684,156912,0
BKEP.US,D,20161208,000000,4.0684,4.0993,4.0684,4.0684,71417,0
BKEP.US,D,20161209,000000,4.0993,4.1301,4.0376,4.0993,82393,0
BKEP.US,D,20161212,000000,4.0993,4.192,4.0684,4.1608,95182,0
BKEP.US,D,20161213,000000,4.1832,4.1832,4.0436,4.0993,83451,0
BKEP.US,D,20161214,000000,4.0993,4.3148,4.0993,4.2225,142713,0
BKEP.US,D,20161215,000000,4.192,4.3148,4.1608,4.3148,198951,0
BKEP.US,D,20161216,000000,4.2843,4.3148,4.2041,4.2843,46875,0
BKEP.US,D,20161219,000000,4.3148,4.3148,4.1301,4.1608,41183,0
BKEP.US,D,20161220,000000,4.1608,4.2225,4.0993,4.2225,80084,0
BKEP.US,D,20161221,000000,4.2534,4.2534,4.1608,4.2225,36877,0
BKEP.US,D,20161222,000000,4.213,4.2534,4.192,4.2225,28992,0
BKEP.US,D,20161223,000000,4.2187,4.2225,4.1609,4.192,28499,0
BKEP.US,D,20161227,000000,4.192,4.2225,4.192,4.192,69878,0
BKEP.US,D,20161228,000000,4.2225,4.2225,4.192,4.192,37777,0
BKEP.US,D,20161229,000000,4.192,4.2224,4.1762,4.192,51043,0
BKEP.US,D,20161230,000000,4.192,4.2534,4.192,4.2225,111125,0
BKEP.US,D,20170103,000000,4.2225,4.2534,4.1919,4.2534,177103,0
BKEP.US,D,20170104,000000,4.2225,4.3768,4.192,4.2843,542358,0
BKEP.US,D,20170105,000000,4.3148,4.3148,4.192,4.192,126414,0
BKEP.US,D,20170106,000000,4.192,4.3768,4.192,4.3768,126170,0
BKEP.US,D,20170109,000000,4.4073,4.4073,4.3388,4.3768,29324,0
BKEP.US,D,20170110,000000,4.4073,4.4073,4.3148,4.3457,136066,0
BKEP.US,D,20170111,000000,4.3695,4.3768,4.2806,4.3457,50169,0
BKEP.US,D,20170112,000000,4.3148,4.4073,4.192,4.3768,113861,0
BKEP.US,D,20170113,000000,4.366,4.4383,4.3148,4.4073,100200,0
BKEP.US,D,20170117,000000,4.4691,4.4691,4.3768,4.4073,49850,0
BKEP.US,D,20170118,000000,4.4383,4.5,4.4073,4.5,62414,0
BKEP.US,D,20170119,000000,4.5468,4.6095,4.4691,4.4691,73247,0
BKEP.US,D,20170120,000000,4.4735,4.5616,4.4073,4.5,44373,0
BKEP.US,D,20170123,000000,4.4691,4.5306,4.4383,4.5,114504,0
BKEP.US,D,20170124,000000,4.5306,4.5306,4.4691,4.5,91677,0
BKEP.US,D,20170125,000000,4.5306,4.5616,4.4383,4.5616,184066,0
BKEP.US,D,20170126,000000,4.5616,4.6453,4.5047,4.5925,141104,0
BKEP.US,D,20170127,000000,4.6231,4.6231,4.5616,4.5769,42152,0
BKEP.US,D,20170130,000000,4.6231,4.6231,4.4073,4.4691,72180,0
BKEP.US,D,20170131,000000,4.5306,4.6541,4.5264,4.5925,185082,0
BKEP.US,D,20170201,000000,4.6206,4.6206,4.4322,4.4949,176183,0
BKEP.US,D,20170202,000000,4.5265,4.5265,4.3692,4.4006,133520,0
BKEP.US,D,20170203,000000,4.4006,4.5894,4.4006,4.4322,128944,0
BKEP.US,D,20170206,000000,4.4636,4.5452,4.4006,4.4322,51100,0
BKEP.US,D,20170207,000000,4.4636,4.4636,4.2747,4.3692,130051,0
BKEP.US,D,20170208,000000,4.3378,4.3692,4.1807,4.3064,135047,0
BKEP.US,D,20170209,000000,4.3378,4.5894,4.212,4.5265,298463,0
BKEP.US,D,20170210,000000,4.4949,4.5577,4.4322,4.4322,68698,0
BKEP.US,D,20170213,000000,4.4636,4.5577,4.3378,4.4322,97786,0
BKEP.US,D,20170214,000000,4.4322,4.4322,4.4006,4.4006,78055,0
BKEP.US,D,20170215,000000,4.4636,4.4636,4.4006,4.4322,63334,0
BKEP.US,D,20170216,000000,4.4006,4.4949,4.3314,4.4636,138501,0
BKEP.US,D,20170217,000000,4.4322,4.4949,4.3378,4.4636,54124,0
BKEP.US,D,20170221,000000,4.4636,4.5894,4.4636,4.4949,71554,0
BKEP.US,D,20170222,000000,4.4949,4.5894,4.4797,4.5894,45265,0
BKEP.US,D,20170223,000000,4.5894,4.6206,4.4322,4.4322,108472,0
BKEP.US,D,20170224,000000,4.4006,4.4322,4.3064,4.3064,68240,0
BKEP.US,D,20170227,000000,4.3378,4.3378,4.2434,4.2747,80725,0
BKEP.US,D,20170228,000000,4.2781,4.2781,4.212,4.2434,45493,0
BKEP.US,D,20170301,000000,4.3064,4.4636,4.2747,4.4322,204570,0
BKEP.US,D,20170302,000000,4.4006,4.4949,4.4006,4.4949,26858,0
BKEP.US,D,20170303,000000,4.4322,4.494,4.4006,4.4322,28119,0
BKEP.US,D,20170306,000000,4.4322,4.5265,4.4006,4.4636,150449,0
BKEP.US,D,20170307,000000,4.5265,4.5265,4.4636,4.4949,51628,0
BKEP.US,D,20170308,000000,4.4636,4.4949,4.3692,4.3692,61038,0
BKEP.US,D,20170309,000000,4.3692,4.4322,4.212,4.4006,240472,0
BKEP.US,D,20170310,000000,4.4322,4.4322,4.3064,4.3064,43662,0
BKEP.US,D,20170313,000000,4.2434,4.3378,4.2434,4.3064,69777,0
BKEP.US,D,20170314,000000,4.3064,4.3064,4.1807,4.212,80758,0
BKEP.US,D,20170315,000000,4.2434,4.3378,4.212,4.2434,45109,0
BKEP.US,D,20170316,000000,4.2434,4.4006,4.2434,4.3064,141454,0
BKEP.US,D,20170317,000000,4.2434,4.4005,4.2434,4.2434,63658,0
BKEP.US,D,20170320,000000,4.2747,4.4322,4.1178,4.3064,246002,0
BKEP.US,D,20170321,000000,4.3064,4.3692,4.1491,4.212,135156,0
BKEP.US,D,20170322,000000,4.212,4.3063,4.212,4.212,54088,0
BKEP.US,D,20170323,000000,4.212,4.4322,4.212,4.3064,196847,0
BKEP.US,D,20170324,000000,4.3692,4.4006,4.2434,4.3064,60769,0
BKEP.US,D,20170327,000000,4.3064,4.3378,4.2569,4.2747,25479,0
BKEP.US,D,20170328,000000,4.2747,4.3878,4.212,4.3064,55244,0
BKEP.US,D,20170329,000000,4.3064,4.3064,4.212,4.2747,38824,0
BKEP.US,D,20170330,000000,4.3026,4.4006,4.1807,4.1807,51514,0
BKEP.US,D,20170331,000000,4.1807,4.2707,4.1807,4.2434,93394,0
BKEP.US,D,20170403,000000,4.2434,4.2747,4.2434,4.2434,8537,0
BKEP.US,D,20170404,000000,4.1807,4.2747,4.1807,4.1807,45642,0
BKEP.US,D,20170405,000000,4.2323,4.2747,4.1807,4.2747,53640,0
BKEP.US,D,20170406,000000,4.2434,4.2706,4.1962,4.2434,30138,0
BKEP.US,D,20170407,000000,4.2434,4.4006,4.2091,4.2434,109794,0
BKEP.US,D,20170410,000000,4.3064,4.4006,4.2434,4.3378,67424,0
BKEP.US,D,20170411,000000,4.3378,4.4322,4.3378,4.3692,71489,0
BKEP.US,D,20170412,000000,4.3692,4.3692,4.2747,4.2747,23362,0
BKEP.US,D,20170413,000000,4.3064,4.3064,4.1807,4.1807,48123,0
BKEP.US,D,20170417,000000,4.1807,4.2434,4.1807,4.2434,29501,0
BKEP.US,D,20170418,000000,4.212,4.2434,4.1807,4.212,47846,0
BKEP.US,D,20170419,000000,4.212,4.3064,4.212,4.212,43405,0
BKEP.US,D,20170420,000000,4.2383,4.3692,4.212,4.2747,70270,0
BKEP.US,D,20170421,000000,4.3378,4.4006,4.3046,4.4006,54960,0
BKEP.US,D,20170424,000000,4.3378,4.4322,4.3378,4.3378,36933,0
BKEP.US,D,20170425,000000,4.3692,4.4006,4.2814,4.3064,58196,0
BKEP.US,D,20170426,000000,4.3064,4.4006,4.3064,4.3064,86184,0
BKEP.US,D,20170427,000000,4.3378,4.3692,4.2747,4.3692,26519,0
BKEP.US,D,20170428,000000,4.4006,4.6206,4.3692,4.4006,68895,0
BKEP.US,D,20170501,000000,4.4006,4.4949,4.4006,4.4949,68399,0
BKEP.US,D,20170502,000000,4.4636,4.4949,4.4322,4.4636,91746,0
BKEP.US,D,20170503,000000,4.4602,4.4797,4.2999,4.332,60613,0
BKEP.US,D,20170504,000000,4.2999,4.3479,4.2999,4.332,59921,0
BKEP.US,D,20170505,000000,4.2999,4.3961,4.2999,4.332,90933,0
BKEP.US,D,20170508,000000,4.332,4.3961,4.332,4.3961,19158,0
BKEP.US,D,20170509,000000,4.2999,4.5244,4.2999,4.4602,67932,0
BKEP.US,D,20170510,000000,4.4602,4.5244,4.4602,4.4924,62779,0
BKEP.US,D,20170511,000000,4.5244,4.5517,4.4602,4.4924,72308,0
BKEP.US,D,20170512,000000,4.4924,4.5244,4.3802,4.405,114562,0
BKEP.US,D,20170515,000000,4.4602,4.486,4.2999,4.3961,136949,0
BKEP.US,D,20170516,000000,4.4282,4.4924,4.3962,4.4924,27491,0
BKEP.US,D,20170517,000000,4.4924,4.4924,4.2999,4.3642,38130,0
BKEP.US,D,20170518,000000,4.3961,4.3961,4.2679,4.3642,44692,0
BKEP.US,D,20170519,000000,4.3961,4.4602,4.3642,4.4602,28897,0
BKEP.US,D,20170522,000000,4.4602,4.4859,4.3885,4.4602,12026,0
BKEP.US,D,20170523,000000,4.4602,4.5564,4.4282,4.5244,45702,0
BKEP.US,D,20170524,000000,4.4924,4.6207,4.4282,4.4703,73184,0
BKEP.US,D,20170525,000000,4.5244,4.5244,4.4675,4.5244,32957,0
BKEP.US,D,20170526,000000,4.5244,4.5244,4.3666,4.3666,54577,0
BKEP.US,D,20170530,000000,4.4282,4.4602,4.335,4.4282,27254,0
BKEP.US,D,20170531,000000,4.4282,4.4602,4.3393,4.4602,67623,0
BKEP.US,D,20170601,000000,4.4924,4.4924,4.3961,4.4282,24702,0
BKEP.US,D,20170602,000000,4.4282,4.4602,4.3908,4.4386,19329,0
BKEP.US,D,20170605,000000,4.3779,4.3961,4.3642,4.3642,7186,0
BKEP.US,D,20170606,000000,4.3961,4.3961,4.332,4.3642,19100,0
BKEP.US,D,20170607,000000,4.3642,4.3642,4.2999,4.2999,33437,0
BKEP.US,D,20170608,000000,4.2999,4.2999,4.2045,4.2516,264759,0
BKEP.US,D,20170609,000000,4.2357,4.332,4.2356,4.332,150613,0
BKEP.US,D,20170612,000000,4.332,4.332,4.2679,4.2679,123890,0
BKEP.US,D,20170613,000000,4.2036,4.2679,4.2036,4.2356,141292,0
BKEP.US,D,20170614,000000,4.2679,4.2999,4.2036,4.2679,186777,0
BKEP.US,D,20170615,000000,4.2356,4.2615,4.1716,4.2356,73388,0
BKEP.US,D,20170616,000000,4.2036,4.3642,4.2036,4.3642,89194,0
BKEP.US,D,20170619,000000,4.332,4.332,4.2036,4.2356,109223,0
BKEP.US,D,20170620,000000,4.2356,4.2679,4.2036,4.2356,98119,0
BKEP.US,D,20170621,000000,4.2356,4.2419,3.9789,4.011,469388,0
BKEP.US,D,20170622,000000,4.043,4.1395,4.0206,4.1395,20436,0
BKEP.US,D,20170623,000000,4.1074,4.1716,4.011,4.1716,52370,0
BKEP.US,D,20170626,000000,4.0752,4.2356,4.0752,4.0752,61516,0
BKEP.US,D,20170627,000000,4.1001,4.1395,4.043,4.0752,32747,0
BKEP.US,D,20170628,000000,4.0752,4.1325,3.9789,4.0455,194957,0
BKEP.US,D,20170629,000000,4.0622,4.2036,4.043,4.1395,29651,0
BKEP.US,D,20170630,000000,4.1395,4.2679,3.9597,4.011,236145,0
BKEP.US,D,20170703,000000,4.011,4.1395,3.9789,3.9789,21643,0
BKEP.US,D,20170705,000000,3.9789,4.0506,3.9148,3.9148,146852,0
BKEP.US,D,20170706,000000,3.9789,3.9789,3.6902,3.7865,173533,0
BKEP.US,D,20170707,000000,3.8506,3.9148,3.7865,3.8186,126736,0
BKEP.US,D,20170710,000000,3.8186,3.9015,3.6902,3.7222,270750,0
BKEP.US,D,20170711,000000,3.7544,3.8506,3.6902,3.6902,209916,0
BKEP.US,D,20170712,000000,3.7222,3.7865,3.6902,3.7222,134702,0
BKEP.US,D,20170713,000000,3.6902,3.9789,3.6902,3.8506,227503,0
BKEP.US,D,20170714,000000,3.8506,4.043,3.8506,3.8506,116080,0
BKEP.US,D,20170717,000000,3.8186,3.9148,3.7865,3.8506,89042,0
BKEP.US,D,20170718,000000,3.8668,3.9148,3.7865,3.8506,56603,0
BKEP.US,D,20170719,000000,3.8506,3.9148,3.8185,3.8186,70220,0
BKEP.US,D,20170720,000000,3.8506,3.9148,3.8186,3.8827,59719,0
BKEP.US,D,20170721,000000,3.8506,3.8814,3.8186,3.8186,47203,0
BKEP.US,D,20170724,000000,3.8186,3.9789,3.8186,3.8506,111703,0
BKEP.US,D,20170725,000000,3.8506,3.8668,3.8186,3.8186,44704,0
BKEP.US,D,20170726,000000,3.8506,3.8506,3.7865,3.7865,56607,0
BKEP.US,D,20170727,000000,3.8506,4.011,3.7865,3.8506,64577,0
BKEP.US,D,20170728,000000,3.8827,3.9148,3.8308,3.8506,73520,0
BKEP.US,D,20170731,000000,3.8506,3.9468,3.8237,3.8827,143939,0
BKEP.US,D,20170801,000000,3.8827,4.011,3.8186,3.8668,279930,0
BKEP.US,D,20170802,000000,3.9457,3.9785,3.8187,3.9457,257649,0
BKEP.US,D,20170803,000000,3.9457,3.9457,3.847,3.8632,60875,0
BKEP.US,D,20170804,000000,3.847,3.8798,3.8142,3.847,36320,0
BKEP.US,D,20170807,000000,3.7813,3.847,3.7482,3.8142,212522,0
BKEP.US,D,20170808,000000,3.6824,3.8798,3.6824,3.7813,288100,0
BKEP.US,D,20170809,000000,3.7813,3.8142,3.6824,3.7152,37696,0
BKEP.US,D,20170810,000000,3.7152,3.7482,3.6168,3.6494,177725,0
BKEP.US,D,20170811,000000,3.7152,3.7152,3.5839,3.7152,196617,0
BKEP.US,D,20170814,000000,3.8142,3.8742,3.5839,3.6168,120482,0
BKEP.US,D,20170815,000000,3.5839,3.7482,3.5511,3.5511,179072,0
BKEP.US,D,20170816,000000,3.5839,3.6011,3.4852,3.5511,107794,0
BKEP.US,D,20170817,000000,3.5511,3.6332,3.5511,3.6332,77832,0
BKEP.US,D,20170818,000000,3.6168,3.6824,3.5839,3.5839,105014,0
BKEP.US,D,20170821,000000,3.6168,3.6494,3.5495,3.6494,59841,0
BKEP.US,D,20170822,000000,3.6494,3.7152,3.6029,3.6824,97696,0
BKEP.US,D,20170823,000000,3.6824,3.7482,3.6824,3.6824,58665,0
BKEP.US,D,20170824,000000,3.7152,3.7482,3.7152,3.7152,17453,0
BKEP.US,D,20170825,000000,3.6824,3.8798,3.6824,3.847,80923,0
BKEP.US,D,20170828,000000,3.7813,3.8142,3.6824,3.7483,146055,0
BKEP.US,D,20170829,000000,3.7152,3.9129,3.7152,3.7813,153278,0
BKEP.US,D,20170830,000000,3.8142,3.9129,3.7152,3.7152,162374,0
BKEP.US,D,20170831,000000,3.7515,3.8142,3.7482,3.7813,54500,0
BKEP.US,D,20170901,000000,3.847,3.847,3.7813,3.8142,50709,0
BKEP.US,D,20170905,000000,3.8446,3.8798,3.7482,3.8142,79537,0
BKEP.US,D,20170906,000000,3.8798,3.9129,3.8142,3.8798,87057,0
BKEP.US,D,20170907,000000,3.9129,3.9785,3.8798,3.8798,107764,0
BKEP.US,D,20170908,000000,3.9129,3.9129,3.8142,3.847,84445,0
BKEP.US,D,20170911,000000,3.8475,3.8475,3.6494,3.7152,193730,0
BKEP.US,D,20170912,000000,3.7152,3.84,3.6824,3.7813,111328,0
BKEP.US,D,20170913,000000,3.7813,3.8798,3.7813,3.847,59234,0
BKEP.US,D,20170914,000000,3.847,3.9129,3.8142,3.9129,65217,0
BKEP.US,D,20170915,000000,3.8942,3.8942,3.7813,3.7813,59542,0
BKEP.US,D,20170918,000000,3.7813,3.847,3.7813,3.7813,33958,0
BKEP.US,D,20170919,000000,3.7813,3.8408,3.7813,3.7813,21077,0
BKEP.US,D,20170920,000000,3.8142,3.8142,3.7482,3.7813,40284,0
BKEP.US,D,20170921,000000,3.8142,3.847,3.7813,3.7813,24203,0
BKEP.US,D,20170922,000000,3.7813,3.8798,3.7813,3.847,17569,0
BKEP.US,D,20170925,000000,3.847,3.8798,3.8142,3.847,17740,0
BKEP.US,D,20170926,000000,3.8719,3.9038,3.8142,3.8142,17053,0
BKEP.US,D,20170927,000000,3.8142,3.8798,3.7813,3.7813,25920,0
BKEP.US,D,20170928,000000,3.7813,3.8403,3.7482,3.7813,40856,0
BKEP.US,D,20170929,000000,3.7489,3.7813,3.7482,3.7482,19240,0
BKEP.US,D,20171002,000000,3.7813,3.8798,3.7482,3.8798,44194,0
BKEP.US,D,20171003,000000,3.8798,3.8798,3.7813,3.847,28965,0
BKEP.US,D,20171004,000000,3.8798,3.9129,3.8142,3.8798,39421,0
BKEP.US,D,20171005,000000,3.8798,3.9129,3.847,3.8982,41871,0
BKEP.US,D,20171006,000000,3.9129,3.9129,3.847,3.8798,91887,0
BKEP.US,D,20171009,000000,3.9129,3.9129,3.847,3.847,77152,0
BKEP.US,D,20171010,000000,3.8798,3.8798,3.847,3.8798,58944,0
BKEP.US,D,20171011,000000,3.9129,3.9129,3.8798,3.8798,9849,0
BKEP.US,D,20171012,000000,3.8798,3.9095,3.847,3.8798,23647,0
BKEP.US,D,20171013,000000,3.8709,3.8709,3.7813,3.7813,38701,0
BKEP.US,D,20171016,000000,3.847,3.8798,3.8142,3.8798,55969,0
BKEP.US,D,20171017,000000,3.8798,3.9121,3.8142,3.8963,39759,0
BKEP.US,D,20171018,000000,3.847,3.8798,3.7813,3.7813,75981,0
BKEP.US,D,20171019,000000,3.7813,3.798,3.7482,3.7482,32938,0
BKEP.US,D,20171020,000000,3.7482,3.8142,3.7152,3.7152,61008,0
BKEP.US,D,20171023,000000,3.8142,3.8142,3.7152,3.7813,14362,0
BKEP.US,D,20171024,000000,3.7482,3.7796,3.7152,3.7482,30981,0
BKEP.US,D,20171025,000000,3.8142,3.8142,3.6824,3.7152,42750,0
BKEP.US,D,20171026,000000,3.7152,3.7447,3.6824,3.7152,44671,0
BKEP.US,D,20171027,000000,3.7152,3.7813,3.6824,3.7114,68618,0
BKEP.US,D,20171030,000000,3.7152,3.8142,3.6849,3.7813,28108,0
BKEP.US,D,20171031,000000,3.8118,3.8142,3.6824,3.7813,63726,0
BKEP.US,D,20171101,000000,3.7813,3.7813,3.7482,3.7813,66333,0
BKEP.US,D,20171102,000000,3.879,3.879,3.7779,3.8451,77729,0
BKEP.US,D,20171103,000000,3.879,3.879,3.7779,3.879,31861,0
BKEP.US,D,20171106,000000,3.8115,3.879,3.7779,3.8451,64134,0
BKEP.US,D,20171107,000000,3.7779,3.8451,3.7779,3.8451,45175,0
BKEP.US,D,20171108,000000,3.8451,3.8654,3.7442,3.7442,65225,0
BKEP.US,D,20171109,000000,3.7442,3.8093,3.7442,3.7443,21326,0
BKEP.US,D,20171110,000000,3.8115,3.8451,3.6427,3.6766,159777,0
BKEP.US,D,20171113,000000,3.6427,3.7105,3.5755,3.5755,70386,0
BKEP.US,D,20171114,000000,3.7442,3.7442,3.5755,3.6091,90217,0
BKEP.US,D,20171115,000000,3.7105,3.7105,3.5755,3.626,87655,0
BKEP.US,D,20171116,000000,3.6091,3.6427,3.5755,3.626,38074,0
BKEP.US,D,20171117,000000,3.6091,3.6766,3.6091,3.6766,32437,0
BKEP.US,D,20171120,000000,3.6766,3.6766,3.5418,3.5418,153031,0
BKEP.US,D,20171121,000000,3.5418,3.6086,3.4405,3.4742,363850,0
BKEP.US,D,20171122,000000,3.508,3.5417,3.4068,3.4742,74911,0
BKEP.US,D,20171124,000000,3.4068,3.5079,3.4068,3.4742,50404,0
BKEP.US,D,20171127,000000,3.508,3.508,3.4068,3.4235,127238,0
BKEP.US,D,20171128,000000,3.4068,3.508,3.4068,3.508,135368,0
BKEP.US,D,20171129,000000,3.4405,3.5418,3.4073,3.508,75334,0
BKEP.US,D,20171130,000000,3.4742,3.5755,3.4068,3.5755,148950,0
BKEP.US,D,20171201,000000,3.6091,3.6597,3.508,3.5754,117159,0
BKEP.US,D,20171204,000000,3.5755,3.5755,3.4068,3.4405,131846,0
BKEP.US,D,20171205,000000,3.4068,3.508,3.2783,3.4068,376864,0
BKEP.US,D,20171206,000000,3.4068,3.4405,3.3563,3.4405,150004,0
BKEP.US,D,20171207,000000,3.4068,3.508,3.3732,3.4068,336520,0
BKEP.US,D,20171208,000000,3.4405,3.4742,3.3732,3.4378,111369,0
BKEP.US,D,20171211,000000,3.4405,3.508,3.3813,3.508,182224,0
BKEP.US,D,20171212,000000,3.4405,3.5003,3.3732,3.4068,155476,0
BKEP.US,D,20171213,000000,3.3732,3.4405,3.3055,3.3055,260887,0
BKEP.US,D,20171214,000000,3.3472,3.4068,3.3055,3.3055,180521,0
BKEP.US,D,20171215,000000,3.3393,3.3577,3.1877,3.2045,277619,0
BKEP.US,D,20171218,000000,3.238,3.3055,3.2205,3.2719,265099,0
BKEP.US,D,20171219,000000,3.3055,3.3055,3.238,3.2719,154001,0
BKEP.US,D,20171220,000000,3.1368,3.3393,3.1368,3.3055,224159,0
BKEP.US,D,20171221,000000,3.2719,3.4911,3.2719,3.4235,139411,0
BKEP.US,D,20171222,000000,3.4068,3.5417,3.3732,3.4742,164790,0
BKEP.US,D,20171226,000000,3.508,3.6426,3.4742,3.5418,102655,0
BKEP.US,D,20171227,000000,3.5418,3.5755,3.4068,3.4742,223789,0
BKEP.US,D,20171228,000000,3.4068,3.5418,3.4068,3.4742,107514,0
BKEP.US,D,20171229,000000,3.4405,3.5418,3.4068,3.4405,121496,0
BKEP.US,D,20180102,000000,3.4405,3.6091,3.4405,3.5418,162882,0
BKEP.US,D,20180103,000000,3.5755,3.6427,3.508,3.6091,223714,0
BKEP.US,D,20180104,000000,3.5755,3.6091,3.5418,3.5755,41623,0
BKEP.US,D,20180105,000000,3.6091,3.6091,3.508,3.5755,252960,0
BKEP.US,D,20180108,000000,3.5418,3.5755,3.508,3.5418,124310,0
BKEP.US,D,20180109,000000,3.5418,3.5755,3.508,3.5755,158191,0
BKEP.US,D,20180110,000000,3.5558,3.5558,3.4068,3.4068,245057,0
BKEP.US,D,20180111,000000,3.4405,3.5079,3.3732,3.4405,220083,0
BKEP.US,D,20180112,000000,3.4509,3.5418,3.4294,3.5248,101211,0
BKEP.US,D,20180116,000000,3.4742,3.7105,3.4742,3.5755,177144,0
BKEP.US,D,20180117,000000,3.5418,3.6427,3.508,3.6427,87377,0
BKEP.US,D,20180118,000000,3.6427,3.6766,3.6091,3.6766,59841,0
BKEP.US,D,20180119,000000,3.6766,3.6935,3.5755,3.6597,104289,0
BKEP.US,D,20180122,000000,3.6766,3.6976,3.5418,3.6556,101977,0
BKEP.US,D,20180123,000000,3.6091,3.7779,3.6091,3.7779,98370,0
BKEP.US,D,20180124,000000,3.7779,3.7779,3.4877,3.6766,6631299,0
BKEP.US,D,20180125,000000,3.7779,3.7779,3.6091,3.6766,148287,0
BKEP.US,D,20180126,000000,3.6766,3.7105,3.6585,3.6766,112139,0
BKEP.US,D,20180129,000000,3.6427,3.7611,3.6427,3.7105,285249,0
BKEP.US,D,20180130,000000,3.6766,3.7105,3.6427,3.6427,33593,0
BKEP.US,D,20180131,000000,3.7105,3.7442,3.6427,3.6766,124960,0
BKEP.US,D,20180201,000000,3.8118,3.8457,3.7506,3.8118,111021,0
BKEP.US,D,20180202,000000,3.8118,3.8118,3.6386,3.7079,83655,0
BKEP.US,D,20180205,000000,3.6386,3.6998,3.4997,3.4997,146082,0
BKEP.US,D,20180206,000000,3.5346,3.5693,3.4653,3.552,158542,0
BKEP.US,D,20180207,000000,3.6039,3.6039,3.4653,3.5346,97901,0
BKEP.US,D,20180208,000000,3.5693,3.5693,3.4305,3.4305,52665,0
BKEP.US,D,20180209,000000,3.4826,3.4994,3.4826,3.4826,82926,0
BKEP.US,D,20180212,000000,3.5346,3.5725,3.5111,3.5693,30913,0
BKEP.US,D,20180213,000000,3.5346,3.6386,3.5346,3.6386,25053,0
BKEP.US,D,20180214,000000,3.5346,3.6386,3.4997,3.5346,64607,0
BKEP.US,D,20180215,000000,3.6039,3.6039,3.4997,3.5693,32044,0
BKEP.US,D,20180216,000000,3.5693,3.5693,3.5311,3.5346,21814,0
BKEP.US,D,20180220,000000,3.5346,3.5693,3.5346,3.5693,22581,0
BKEP.US,D,20180221,000000,3.5346,3.551,3.4653,3.4997,39627,0
BKEP.US,D,20180222,000000,3.4997,3.5058,3.4653,3.4653,55716,0
BKEP.US,D,20180223,000000,3.4997,3.4997,3.4305,3.4653,125153,0
BKEP.US,D,20180226,000000,3.4653,3.4653,3.3959,3.3959,176032,0
BKEP.US,D,20180227,000000,3.4305,3.5693,3.396,3.4653,109139,0
BKEP.US,D,20180228,000000,3.4653,3.4997,3.3959,3.4653,121706,0
BKEP.US,D,20180301,000000,3.4653,3.4653,3.3266,3.3688,152266,0
BKEP.US,D,20180302,000000,3.3266,3.3612,3.3266,3.3266,128081,0
BKEP.US,D,20180305,000000,3.3266,3.3612,3.292,3.292,86794,0
BKEP.US,D,20180306,000000,3.3266,3.3558,3.2574,3.3085,89135,0
BKEP.US,D,20180307,000000,3.292,3.3266,3.2573,3.2573,120876,0
BKEP.US,D,20180308,000000,3.2573,3.3266,3.2226,3.292,229957,0
BKEP.US,D,20180309,000000,3.292,3.3266,3.2918,3.3266,70596,0
BKEP.US,D,20180312,000000,3.292,3.3266,3.2573,3.292,124343,0
BKEP.US,D,20180313,000000,3.292,3.292,3.2573,3.292,99362,0
