<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20100727,000000,11.562,11.87,11.562,11.718,27401,0
CCBG.US,D,20100728,000000,11.666,11.807,11.606,11.623,19167,0
CCBG.US,D,20100729,000000,11.765,11.843,11.446,11.745,10702,0
CCBG.US,D,20100730,000000,11.537,12.537,11.537,12.169,113339,0
CCBG.US,D,20100802,000000,12.371,12.397,11.958,12.126,26709,0
CCBG.US,D,20100803,000000,12.135,12.196,11.983,11.993,16374,0
CCBG.US,D,20100804,000000,12.036,12.061,11.797,11.878,14335,0
CCBG.US,D,20100805,000000,11.755,11.765,11.456,11.464,18523,0
CCBG.US,D,20100806,000000,11.446,11.446,10.901,11.2,14669,0
CCBG.US,D,20100809,000000,11.314,11.502,10.947,11.385,29017,0
CCBG.US,D,20100810,000000,11.218,11.358,10.857,10.857,59146,0
CCBG.US,D,20100811,000000,10.647,10.839,10.182,10.214,68976,0
CCBG.US,D,20100812,000000,10.157,10.33,10.102,10.127,43576,0
CCBG.US,D,20100813,000000,10.056,10.223,9.831,9.873,38666,0
CCBG.US,D,20100816,000000,9.803,10.269,9.803,10.157,20031,0
CCBG.US,D,20100817,000000,10.302,10.601,10.287,10.33,29639,0
CCBG.US,D,20100818,000000,10.269,10.443,10.197,10.26,12953,0
CCBG.US,D,20100819,000000,10.197,10.197,9.685,9.685,102629,0
CCBG.US,D,20100820,000000,9.676,9.89,9.556,9.831,40852,0
CCBG.US,D,20100823,000000,9.873,9.908,9.4755,9.4755,19853,0
CCBG.US,D,20100824,000000,9.501,9.812,9.501,9.592,54435,0
CCBG.US,D,20100825,000000,9.4924,9.89,9.4666,9.855,21488,0
CCBG.US,D,20100826,000000,9.864,9.864,9.501,9.608,21388,0
CCBG.US,D,20100827,000000,9.704,10.102,9.592,10.056,29309,0
CCBG.US,D,20100830,000000,9.983,9.983,9.592,9.602,38983,0
CCBG.US,D,20100831,000000,9.598,9.731,9.598,9.623,40390,0
CCBG.US,D,20100901,000000,9.831,10.12,9.775,10.029,39135,0
CCBG.US,D,20100902,000000,9.975,10.182,9.839,10.157,41432,0
CCBG.US,D,20100903,000000,10.26,10.47,9.993,10.443,20725,0
CCBG.US,D,20100907,000000,10.417,10.417,9.793,9.831,15873,0
CCBG.US,D,20100908,000000,9.89,10.182,9.855,9.966,8433,0
CCBG.US,D,20100909,000000,10.083,10.111,9.831,10.02,14318,0
CCBG.US,D,20100910,000000,10.074,10.25,9.949,10.02,29662,0
CCBG.US,D,20100913,000000,10.157,10.671,10.137,10.558,27362,0
CCBG.US,D,20100914,000000,10.558,10.558,10.197,10.349,14007,0
CCBG.US,D,20100915,000000,10.33,10.69,10.33,10.638,17613,0
CCBG.US,D,20100916,000000,10.584,10.584,10.26,10.453,20080,0
CCBG.US,D,20100917,000000,10.609,10.609,10.287,10.461,55121,0
CCBG.US,D,20100920,000000,10.461,10.919,10.241,10.857,36163,0
CCBG.US,D,20100921,000000,10.814,10.829,10.364,10.398,17380,0
CCBG.US,D,20100922,000000,10.364,10.973,10.33,10.601,18105,0
CCBG.US,D,20100923,000000,10.515,10.601,10.197,10.214,13012,0
CCBG.US,D,20100924,000000,10.364,10.68,10.364,10.619,24111,0
CCBG.US,D,20100927,000000,10.654,10.759,10.434,10.647,35473,0
CCBG.US,D,20100928,000000,10.663,10.867,10.515,10.759,18578,0
CCBG.US,D,20100929,000000,10.69,10.99,10.302,10.788,21757,0
CCBG.US,D,20100930,000000,10.849,10.974,10.608,10.679,29768,0
CCBG.US,D,20101001,000000,10.814,10.839,10.417,10.778,16806,0
CCBG.US,D,20101004,000000,10.778,10.797,10.339,10.381,22618,0
CCBG.US,D,20101005,000000,10.549,10.884,10.47,10.867,33602,0
CCBG.US,D,20101006,000000,10.928,10.928,10.708,10.788,26021,0
CCBG.US,D,20101007,000000,10.901,10.901,10.532,10.619,9686,0
CCBG.US,D,20101008,000000,10.532,10.919,10.515,10.797,26053,0
CCBG.US,D,20101011,000000,10.593,10.742,10.558,10.663,3699,0
CCBG.US,D,20101012,000000,10.593,10.742,10.584,10.732,3552,0
CCBG.US,D,20101013,000000,10.768,10.997,10.647,10.928,33302,0
CCBG.US,D,20101014,000000,10.947,11.07,10.584,10.849,13669,0
CCBG.US,D,20101015,000000,11.024,11.113,10.663,10.893,40582,0
CCBG.US,D,20101018,000000,10.938,11.113,10.797,11.104,10677,0
CCBG.US,D,20101019,000000,10.876,11.042,10.498,10.829,17562,0
CCBG.US,D,20101020,000000,10.938,11.086,10.788,11.086,12033,0
CCBG.US,D,20101021,000000,11.113,11.113,10.654,10.732,12797,0
CCBG.US,D,20101022,000000,10.901,11.07,10.759,10.947,14920,0
CCBG.US,D,20101025,000000,11.005,11.005,10.647,10.69,15277,0
CCBG.US,D,20101026,000000,10.647,10.857,10.647,10.768,9569,0
CCBG.US,D,20101027,000000,10.647,10.716,10.47,10.489,22684,0
CCBG.US,D,20101028,000000,10.629,10.629,10.47,10.47,9021,0
CCBG.US,D,20101029,000000,10.469,10.568,10.414,10.515,9196,0
CCBG.US,D,20101101,000000,10.576,10.576,10.25,10.296,21661,0
CCBG.US,D,20101102,000000,10.467,11.088,10.176,11.016,21962,0
CCBG.US,D,20101103,000000,11.024,11.024,10.671,10.82,24660,0
CCBG.US,D,20101104,000000,10.997,10.997,10.742,10.911,38283,0
CCBG.US,D,20101105,000000,10.911,10.997,10.778,10.928,50713,0
CCBG.US,D,20101108,000000,10.857,11.21,10.857,11.163,19203,0
CCBG.US,D,20101109,000000,10.963,10.982,10.759,10.919,18061,0
CCBG.US,D,20101110,000000,10.849,11.218,10.752,10.947,77585,0
CCBG.US,D,20101111,000000,10.788,10.997,10.647,10.829,8723,0
CCBG.US,D,20101112,000000,10.69,10.911,10.69,10.884,8800,0
CCBG.US,D,20101115,000000,10.947,10.99,10.68,10.99,5408,0
CCBG.US,D,20101116,000000,10.857,11.078,10.629,10.997,20018,0
CCBG.US,D,20101117,000000,10.997,11.014,10.629,10.768,15103,0
CCBG.US,D,20101118,000000,10.928,10.997,10.778,10.919,8981,0
CCBG.US,D,20101119,000000,10.938,11.062,10.788,11.024,16616,0
CCBG.US,D,20101122,000000,10.919,11.138,10.797,11.138,9376,0
CCBG.US,D,20101123,000000,10.973,11.123,10.867,10.884,43086,0
CCBG.US,D,20101124,000000,11.005,11.155,10.768,11.07,13852,0
CCBG.US,D,20101126,000000,10.928,10.982,10.893,10.893,2310,0
CCBG.US,D,20101129,000000,10.82,11.062,10.732,11.062,17644,0
CCBG.US,D,20101130,000000,10.741,11.133,10.671,11.133,39016,0
CCBG.US,D,20101201,000000,11.218,11.218,10.839,11.173,37320,0
CCBG.US,D,20101202,000000,11.123,11.123,10.956,11.052,10180,0
CCBG.US,D,20101203,000000,11.042,11.21,10.857,11.21,10992,0
CCBG.US,D,20101206,000000,11.146,11.146,10.82,10.947,23313,0
CCBG.US,D,20101207,000000,11.113,11.218,11.042,11.218,37383,0
CCBG.US,D,20101208,000000,11.218,11.218,10.99,11.086,15367,0
CCBG.US,D,20101209,000000,11.218,11.237,10.805,11.228,23201,0
CCBG.US,D,20101210,000000,11.218,11.358,10.99,11.348,43771,0
CCBG.US,D,20101213,000000,11.358,11.385,11.21,11.323,16039,0
CCBG.US,D,20101214,000000,11.395,11.562,11.297,11.474,21112,0
CCBG.US,D,20101215,000000,11.7,11.878,11.41,11.41,47284,0
CCBG.US,D,20101216,000000,11.56,11.612,11.415,11.594,21948,0
CCBG.US,D,20101217,000000,11.641,11.915,11.474,11.511,48844,0
CCBG.US,D,20101220,000000,11.614,11.781,11.597,11.7,11268,0
CCBG.US,D,20101221,000000,11.817,12.028,11.614,11.797,38470,0
CCBG.US,D,20101222,000000,12.08,12.177,11.833,12.097,27340,0
CCBG.US,D,20101223,000000,12.143,12.143,11.86,12.07,9727,0
CCBG.US,D,20101227,000000,12.036,12.187,11.993,12.177,9828,0
CCBG.US,D,20101228,000000,12.152,12.31,12.061,12.187,9129,0
CCBG.US,D,20101229,000000,12.023,12.489,12.023,12.221,16646,0
CCBG.US,D,20101230,000000,12.238,12.311,11.622,11.638,30275,0
CCBG.US,D,20101231,000000,11.609,11.636,10.994,11.084,49944,0
CCBG.US,D,20110103,000000,11.404,11.958,11.253,11.86,27509,0
CCBG.US,D,20110104,000000,11.878,11.905,11.307,11.307,19633,0
CCBG.US,D,20110105,000000,11.332,11.781,11.332,11.736,15443,0
CCBG.US,D,20110106,000000,11.7,11.7,11.314,11.366,17993,0
CCBG.US,D,20110107,000000,11.427,11.52,11.218,11.332,20176,0
CCBG.US,D,20110110,000000,11.155,11.658,11.155,11.631,16137,0
CCBG.US,D,20110111,000000,11.658,11.658,11.375,11.464,20436,0
CCBG.US,D,20110112,000000,11.588,11.588,11.464,11.57,14334,0
CCBG.US,D,20110113,000000,11.52,11.52,11.246,11.297,20762,0
CCBG.US,D,20110114,000000,11.436,11.666,11.404,11.614,10406,0
CCBG.US,D,20110118,000000,11.603,11.763,11.526,11.763,10627,0
CCBG.US,D,20110119,000000,11.707,11.786,10.948,10.998,29389,0
CCBG.US,D,20110120,000000,10.973,11.182,10.867,10.884,12338,0
CCBG.US,D,20110121,000000,10.997,11.228,10.558,10.601,36928,0
CCBG.US,D,20110124,000000,10.601,10.938,10.567,10.884,19511,0
CCBG.US,D,20110125,000000,10.849,12.044,10.849,11.95,45102,0
CCBG.US,D,20110126,000000,12.008,12.143,11.958,12.028,31527,0
CCBG.US,D,20110127,000000,12.052,12.052,11.446,11.483,32650,0
CCBG.US,D,20110128,000000,11.341,11.348,10.724,10.742,38412,0
CCBG.US,D,20110131,000000,10.868,11.301,10.868,11.13,26235,0
CCBG.US,D,20110201,000000,11.2,11.546,10.963,11.464,23566,0
CCBG.US,D,20110202,000000,11.375,11.554,11.287,11.332,21771,0
CCBG.US,D,20110203,000000,11.39,11.534,11.232,11.432,16008,0
CCBG.US,D,20110204,000000,11.456,11.788,11.41,11.474,30673,0
CCBG.US,D,20110207,000000,11.483,11.788,11.483,11.755,24595,0
CCBG.US,D,20110208,000000,11.631,11.833,11.537,11.7,21378,0
CCBG.US,D,20110209,000000,11.631,11.797,11.623,11.745,10193,0
CCBG.US,D,20110210,000000,11.629,11.781,11.629,11.735,33557,0
CCBG.US,D,20110211,000000,11.621,11.86,11.612,11.86,15644,0
CCBG.US,D,20110214,000000,11.745,11.895,11.666,11.666,4584,0
CCBG.US,D,20110215,000000,11.641,11.745,11.341,11.358,12047,0
CCBG.US,D,20110216,000000,11.346,11.432,11.194,11.265,13972,0
CCBG.US,D,20110218,000000,11.405,11.415,11.265,11.318,14593,0
CCBG.US,D,20110222,000000,11.033,11.262,10.997,11.005,32098,0
CCBG.US,D,20110223,000000,11.078,11.078,10.778,10.788,20572,0
CCBG.US,D,20110224,000000,10.777,10.911,10.582,10.839,37674,0
CCBG.US,D,20110225,000000,10.894,10.964,10.751,10.938,14509,0
CCBG.US,D,20110228,000000,10.922,11.066,10.878,11.058,14139,0
CCBG.US,D,20110301,000000,10.983,11.025,10.787,10.787,20547,0
CCBG.US,D,20110302,000000,10.787,10.876,10.688,10.849,15397,0
CCBG.US,D,20110303,000000,10.998,11.203,10.938,11.203,16557,0
CCBG.US,D,20110304,000000,11.166,11.256,10.991,11.016,8069,0
CCBG.US,D,20110307,000000,11.025,11.14,10.698,10.723,19122,0
CCBG.US,D,20110308,000000,11.072,11.222,10.751,11.054,15851,0
CCBG.US,D,20110309,000000,11.072,11.265,11.063,11.157,3498,0
CCBG.US,D,20110310,000000,10.991,11.034,10.698,10.698,28082,0
CCBG.US,D,20110311,000000,10.707,10.938,10.688,10.715,18362,0
CCBG.US,D,20110314,000000,10.645,10.829,10.627,10.679,18834,0
CCBG.US,D,20110315,000000,10.582,10.679,10.556,10.608,12121,0
CCBG.US,D,20110316,000000,10.617,10.688,10.529,10.564,30558,0
CCBG.US,D,20110317,000000,10.741,10.741,10.484,10.597,14007,0
CCBG.US,D,20110318,000000,10.698,11.265,10.645,10.998,100206,0
CCBG.US,D,20110321,000000,10.964,11.14,10.948,11.14,17298,0
CCBG.US,D,20110322,000000,11.133,11.4,11.133,11.327,15634,0
CCBG.US,D,20110323,000000,11.336,11.336,11.133,11.14,33167,0
CCBG.US,D,20110324,000000,11.063,11.14,11.006,11.08,24200,0
CCBG.US,D,20110325,000000,11.147,11.346,11.072,11.166,17259,0
CCBG.US,D,20110328,000000,11.072,11.133,10.849,10.849,36947,0
CCBG.US,D,20110329,000000,11.025,11.125,10.688,11.125,32926,0
CCBG.US,D,20110330,000000,11.185,11.213,11.133,11.147,32289,0
CCBG.US,D,20110331,000000,11.301,11.31,11.103,11.248,37132,0
CCBG.US,D,20110401,000000,11.39,11.442,11.072,11.38,111417,0
CCBG.US,D,20110404,000000,11.256,11.442,11.24,11.327,10478,0
CCBG.US,D,20110405,000000,11.213,11.489,11.213,11.442,10906,0
CCBG.US,D,20110406,000000,11.442,11.638,11.415,11.567,23120,0
CCBG.US,D,20110407,000000,11.629,11.629,11.318,11.318,9779,0
CCBG.US,D,20110408,000000,11.265,11.424,10.983,10.983,13022,0
CCBG.US,D,20110411,000000,10.991,11.301,10.741,10.767,25042,0
CCBG.US,D,20110412,000000,10.822,10.878,10.732,10.798,17862,0
CCBG.US,D,20110413,000000,10.948,11.034,10.723,10.723,30440,0
CCBG.US,D,20110414,000000,10.731,11.08,10.731,11.025,33214,0
CCBG.US,D,20110415,000000,10.964,11.08,10.894,11.025,19949,0
CCBG.US,D,20110418,000000,10.797,10.857,10.539,10.592,34379,0
CCBG.US,D,20110419,000000,10.652,10.707,10.423,10.496,12045,0
CCBG.US,D,20110420,000000,10.661,10.707,10.386,10.467,21731,0
CCBG.US,D,20110421,000000,10.386,10.592,10.386,10.529,6822,0
CCBG.US,D,20110425,000000,10.513,10.556,10.335,10.439,20185,0
CCBG.US,D,20110426,000000,10.496,10.496,10.272,10.291,20305,0
CCBG.US,D,20110427,000000,10.282,10.335,10.14,10.159,25554,0
CCBG.US,D,20110428,000000,10.167,10.201,10.096,10.185,69175,0
CCBG.US,D,20110429,000000,10.089,10.089,9.846,9.934,95945,0
CCBG.US,D,20110502,000000,9.976,9.995,9.59,9.6,56891,0
CCBG.US,D,20110503,000000,9.623,9.901,9.623,9.812,28650,0
CCBG.US,D,20110504,000000,9.856,9.925,9.759,9.775,15184,0
CCBG.US,D,20110505,000000,9.712,9.803,9.543,9.674,60457,0
CCBG.US,D,20110506,000000,9.822,9.822,9.625,9.684,20973,0
CCBG.US,D,20110509,000000,9.675,9.775,9.675,9.742,9431,0
CCBG.US,D,20110510,000000,9.803,10.039,9.785,10.039,11071,0
CCBG.US,D,20110511,000000,10.015,10.015,9.822,9.822,8571,0
CCBG.US,D,20110512,000000,9.794,9.925,9.581,9.684,14095,0
CCBG.US,D,20110513,000000,9.65,9.714,9.607,9.666,28457,0
CCBG.US,D,20110516,000000,9.59,9.775,9.4725,9.4725,37933,0
CCBG.US,D,20110517,000000,9.4295,9.581,9.3119,9.3219,51226,0
CCBG.US,D,20110518,000000,9.3219,9.4646,9.3119,9.4196,32072,0
CCBG.US,D,20110519,000000,9.4008,9.4904,9.3119,9.3311,19222,0
CCBG.US,D,20110520,000000,9.3527,9.3802,9.2817,9.2817,27284,0
CCBG.US,D,20110523,000000,9.19,9.2426,8.9671,8.9851,23307,0
CCBG.US,D,20110524,000000,9.0669,9.0669,8.8791,8.9222,31415,0
CCBG.US,D,20110525,000000,8.9043,9.0126,8.9043,8.9671,23771,0
CCBG.US,D,20110526,000000,9.0126,9.1278,8.9319,9.1278,22167,0
CCBG.US,D,20110527,000000,9.2117,9.2817,9.1307,9.2205,20651,0
CCBG.US,D,20110531,000000,9.3547,9.602,9.2827,9.556,57054,0
CCBG.US,D,20110601,000000,9.4686,9.4865,8.9125,8.9125,43878,0
CCBG.US,D,20110602,000000,8.9776,9.0423,8.825,8.9945,27562,0
CCBG.US,D,20110603,000000,9.1745,9.1745,8.825,8.8611,40656,0
CCBG.US,D,20110606,000000,9.0326,9.0776,8.8344,8.9125,39196,0
CCBG.US,D,20110607,000000,9.0231,9.0507,8.8791,8.9222,24411,0
CCBG.US,D,20110608,000000,8.9222,9.0688,8.9043,9.0507,26190,0
CCBG.US,D,20110609,000000,9.0949,9.0949,8.9776,9.0596,18074,0
CCBG.US,D,20110610,000000,9.0326,9.0949,9.0136,9.0507,16342,0
CCBG.US,D,20110613,000000,9.004,9.1205,8.968,9.0507,31786,0
CCBG.US,D,20110614,000000,9.1745,9.1745,8.9043,9.1555,28176,0
CCBG.US,D,20110615,000000,8.986,9.1023,8.9408,9.0507,32089,0
CCBG.US,D,20110616,000000,9.0678,9.2213,8.93,9.1755,16620,0
CCBG.US,D,20110617,000000,9.3714,9.3989,9.1651,9.1833,58838,0
CCBG.US,D,20110620,000000,9.1307,9.2993,9.0862,9.2993,10992,0
CCBG.US,D,20110621,000000,9.2205,9.631,9.2205,9.598,34198,0
CCBG.US,D,20110622,000000,9.569,9.598,9.1651,9.2117,23312,0
CCBG.US,D,20110623,000000,9.0231,9.4686,9.004,9.3802,35318,0
CCBG.US,D,20110624,000000,9.4255,10.015,9.3989,9.832,139533,0
CCBG.US,D,20110627,000000,9.812,9.901,9.578,9.683,53013,0
CCBG.US,D,20110628,000000,9.703,9.901,9.505,9.543,42574,0
CCBG.US,D,20110629,000000,9.606,9.606,9.1478,9.1651,22439,0
CCBG.US,D,20110630,000000,9.2125,9.2543,9.1307,9.1939,31211,0
CCBG.US,D,20110701,000000,9.2026,9.3616,9.1651,9.2026,48420,0
CCBG.US,D,20110705,000000,9.1929,9.2205,9.1307,9.2205,26505,0
CCBG.US,D,20110706,000000,9.1755,9.3083,9.0776,9.2543,63801,0
CCBG.US,D,20110707,000000,9.2524,9.4626,9.2524,9.3714,31598,0
CCBG.US,D,20110708,000000,9.2623,9.3527,9.2205,9.2917,34609,0
CCBG.US,D,20110711,000000,9.3073,9.4433,9.1307,9.1929,21517,0
CCBG.US,D,20110712,000000,9.1745,9.3989,9.1205,9.1205,20293,0
CCBG.US,D,20110713,000000,9.1833,9.3527,9.1205,9.2993,74604,0
CCBG.US,D,20110714,000000,9.2917,9.2993,9.2205,9.2205,9974,0
CCBG.US,D,20110715,000000,9.2379,9.3714,9.1745,9.1929,19909,0
CCBG.US,D,20110718,000000,9.2026,9.2117,9.0507,9.1745,23746,0
CCBG.US,D,20110719,000000,9.2388,9.3636,9.1939,9.3636,19208,0
CCBG.US,D,20110720,000000,9.3449,9.3449,9.1651,9.1745,9279,0
CCBG.US,D,20110721,000000,9.1745,9.4686,9.0596,9.2524,23492,0
CCBG.US,D,20110722,000000,9.2817,9.4157,9.0507,9.2117,23864,0
CCBG.US,D,20110725,000000,9.0507,9.2524,9.0507,9.0949,47012,0
CCBG.US,D,20110726,000000,9.3179,9.3636,9.1401,9.1564,23206,0
CCBG.US,D,20110727,000000,9.1478,9.228,9.0231,9.0507,36261,0
CCBG.US,D,20110728,000000,9.1488,9.2213,9.0596,9.1939,32982,0
CCBG.US,D,20110729,000000,9.0949,9.3547,9.0862,9.2388,31341,0
CCBG.US,D,20110801,000000,9.3449,9.3714,9.1401,9.1929,38009,0
CCBG.US,D,20110802,000000,9.1023,9.4725,9.1023,9.2213,29240,0
CCBG.US,D,20110803,000000,9.1555,9.569,9.1555,9.543,19676,0
CCBG.US,D,20110804,000000,9.61,9.618,9.1488,9.1755,40060,0
CCBG.US,D,20110805,000000,9.1307,9.4058,9.1307,9.2026,18763,0
CCBG.US,D,20110808,000000,8.9595,9.543,8.9502,9.0507,53580,0
CCBG.US,D,20110809,000000,9.2993,9.712,8.9408,9.525,111674,0
CCBG.US,D,20110810,000000,9.3449,9.3989,8.968,8.9945,74471,0
CCBG.US,D,20110811,000000,9.3802,9.606,9.0688,9.4865,46000,0
CCBG.US,D,20110812,000000,9.515,9.606,9.1121,9.2205,17670,0
CCBG.US,D,20110815,000000,9.1651,9.3351,9.1651,9.3351,19104,0
CCBG.US,D,20110816,000000,9.0326,9.2721,9.0326,9.1307,28848,0
CCBG.US,D,20110817,000000,9.1023,9.1651,9.0507,9.1121,8236,0
CCBG.US,D,20110818,000000,8.968,9.0862,8.8709,8.9125,56951,0
CCBG.US,D,20110819,000000,8.8317,9.2731,8.7847,9.0221,48154,0
CCBG.US,D,20110822,000000,9.1121,9.2817,8.9776,9.0688,50844,0
CCBG.US,D,20110823,000000,9.1121,9.2117,8.9319,9.0862,33980,0
CCBG.US,D,20110824,000000,9.0776,9.2623,9.0231,9.2205,46696,0
CCBG.US,D,20110825,000000,9.228,9.228,8.968,8.986,39087,0
CCBG.US,D,20110826,000000,8.9391,9.2026,8.9391,9.0776,21655,0
CCBG.US,D,20110829,000000,9.1651,9.1833,9.0776,9.1478,44671,0
CCBG.US,D,20110830,000000,9.1401,9.2643,9.0316,9.1661,24816,0
CCBG.US,D,20110831,000000,9.1755,9.1939,9.0678,9.1121,41506,0
CCBG.US,D,20110901,000000,9.0221,9.1843,8.9935,9.1401,46978,0
CCBG.US,D,20110902,000000,9.0862,9.0862,8.93,9.0126,48752,0
CCBG.US,D,20110906,000000,8.813,9.1843,8.813,9.1307,93476,0
CCBG.US,D,20110907,000000,9.2543,9.3999,9.1564,9.3003,42325,0
CCBG.US,D,20110908,000000,9.2475,9.2543,9.0678,9.1401,24831,0
CCBG.US,D,20110909,000000,9.0498,9.2125,8.9204,9.1401,53513,0
CCBG.US,D,20110912,000000,9.0221,9.2213,9.0221,9.2125,24249,0
CCBG.US,D,20110913,000000,9.2213,9.2643,9.1564,9.2213,41778,0
CCBG.US,D,20110914,000000,9.2543,9.537,9.1564,9.4904,47676,0
CCBG.US,D,20110915,000000,9.528,9.528,9.2927,9.3822,10320,0
CCBG.US,D,20110916,000000,9.4463,9.4463,9.2543,9.3179,66820,0
CCBG.US,D,20110919,000000,9.2213,9.3547,9.1121,9.2213,28662,0
CCBG.US,D,20110920,000000,9.2543,9.4383,9.1307,9.2643,33276,0
CCBG.US,D,20110921,000000,9.2388,9.3083,9.0596,9.0776,25695,0
CCBG.US,D,20110922,000000,9.2125,9.2731,9.0498,9.1488,59522,0
CCBG.US,D,20110923,000000,9.1488,9.4556,9.1488,9.4087,38810,0
CCBG.US,D,20110926,000000,9.5,9.574,9.2388,9.566,37559,0
CCBG.US,D,20110927,000000,9.679,9.679,9.3547,9.4805,36024,0
CCBG.US,D,20110928,000000,9.3179,9.4904,9.1843,9.2026,42348,0
CCBG.US,D,20110929,000000,9.4383,9.509,9.2543,9.3636,73523,0
CCBG.US,D,20110930,000000,9.3179,9.4725,9.2026,9.3919,65243,0
CCBG.US,D,20111003,000000,9.2827,9.4186,9.1205,9.1205,67131,0
CCBG.US,D,20111004,000000,9.0596,10.051,9.0596,9.882,73737,0
CCBG.US,D,20111005,000000,9.864,9.864,9.4087,9.566,31619,0
CCBG.US,D,20111006,000000,9.566,9.61,9.4087,9.4904,27655,0
CCBG.US,D,20111007,000000,9.4904,9.547,9.0498,9.1023,24449,0
CCBG.US,D,20111010,000000,9.2731,9.4725,9.0678,9.4646,33705,0
CCBG.US,D,20111011,000000,9.4087,9.618,9.2827,9.593,30968,0
CCBG.US,D,20111012,000000,9.637,9.645,9.4285,9.5,46833,0
CCBG.US,D,20111013,000000,9.4285,9.528,9.2827,9.519,16216,0
CCBG.US,D,20111014,000000,9.593,9.728,9.3999,9.728,18642,0
CCBG.US,D,20111017,000000,9.593,9.637,9.1488,9.1939,30246,0
CCBG.US,D,20111018,000000,9.2827,9.5,9.2827,9.4087,39834,0
CCBG.US,D,20111019,000000,9.4186,9.4463,9.1661,9.1939,31152,0
CCBG.US,D,20111020,000000,9.3083,9.3469,9.0596,9.2827,21797,0
CCBG.US,D,20111021,000000,9.3999,9.4725,9.2731,9.3999,33265,0
CCBG.US,D,20111024,000000,9.3999,9.4725,9.3636,9.4646,27826,0
CCBG.US,D,20111025,000000,9.3724,9.3724,9.0031,9.0126,52351,0
CCBG.US,D,20111026,000000,9.2543,9.3083,8.9757,9.2388,22454,0
CCBG.US,D,20111027,000000,9.4646,9.764,9.2731,9.756,80362,0
CCBG.US,D,20111028,000000,9.728,9.864,9.4556,9.4805,42260,0
CCBG.US,D,20111031,000000,9.4186,9.566,9.2213,9.2213,41123,0
CCBG.US,D,20111101,000000,9.1564,9.23,8.8407,8.8943,46045,0
CCBG.US,D,20111102,000000,9.1121,9.1939,9.0316,9.1488,20203,0
CCBG.US,D,20111103,000000,9.2475,9.593,9.1401,9.583,38469,0
CCBG.US,D,20111104,000000,9.4805,9.4904,9.3636,9.4556,8482,0
CCBG.US,D,20111107,000000,9.4186,9.4383,9.1939,9.3822,6408,0
CCBG.US,D,20111108,000000,9.4087,9.689,9.2827,9.637,16390,0
CCBG.US,D,20111109,000000,9.3919,9.556,9.0949,9.0949,42506,0
CCBG.US,D,20111110,000000,9.2827,9.4556,9.1755,9.3179,18061,0
CCBG.US,D,20111111,000000,9.519,9.537,9.3272,9.3636,23500,0
CCBG.US,D,20111114,000000,9.4904,9.4904,9.1843,9.2827,20367,0
CCBG.US,D,20111115,000000,9.4646,9.5,9.1843,9.4556,15604,0
CCBG.US,D,20111116,000000,9.3469,9.3547,9.1121,9.1307,12360,0
CCBG.US,D,20111117,000000,9.1488,9.2927,8.9935,9.0498,23214,0
CCBG.US,D,20111118,000000,9.1488,9.2213,8.9576,9.1755,14656,0
CCBG.US,D,20111121,000000,9.0949,9.337,9.0031,9.0862,18522,0
CCBG.US,D,20111122,000000,9.0862,9.2543,8.9661,8.9661,14606,0
CCBG.US,D,20111123,000000,8.9204,9.0776,8.7392,8.7392,35013,0
CCBG.US,D,20111125,000000,8.9204,8.9757,8.7298,8.7298,18178,0
CCBG.US,D,20111128,000000,9.0316,9.0776,8.8582,9.0031,29198,0
CCBG.US,D,20111129,000000,9.0316,9.0862,8.93,9.0498,12879,0
CCBG.US,D,20111130,000000,9.2475,9.509,9.2388,9.509,84897,0
CCBG.US,D,20111201,000000,9.3822,9.519,9.2643,9.2643,22408,0
CCBG.US,D,20111202,000000,9.4186,9.4725,9.2026,9.3272,16605,0
CCBG.US,D,20111205,000000,9.1755,9.547,9.1755,9.5,38353,0
CCBG.US,D,20111206,000000,9.4725,9.719,9.3999,9.618,63996,0
CCBG.US,D,20111207,000000,9.519,9.82,9.519,9.782,24848,0
CCBG.US,D,20111208,000000,9.637,9.637,9.2643,9.3547,32249,0
