<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAC.US,D,20060906,000000,21.43,21.653,21.305,21.552,16727,0
CAC.US,D,20060907,000000,21.54,21.675,21.448,21.493,14891,0
CAC.US,D,20060908,000000,21.452,21.503,21.398,21.398,10603,0
CAC.US,D,20060911,000000,21.364,21.759,21.305,21.625,14481,0
CAC.US,D,20060912,000000,21.659,21.935,21.577,21.648,15497,0
CAC.US,D,20060913,000000,21.601,21.644,21.54,21.634,34468,0
CAC.US,D,20060914,000000,21.58,21.625,21.563,21.625,18355,0
CAC.US,D,20060915,000000,21.679,21.683,21.383,21.53,88103,0
CAC.US,D,20060918,000000,21.503,21.508,21.28,21.329,11826,0
CAC.US,D,20060919,000000,21.329,21.329,20.678,20.865,11012,0
CAC.US,D,20060920,000000,21.034,21.478,21.034,21.26,23454,0
CAC.US,D,20060921,000000,21.233,21.498,21.066,21.122,11421,0
CAC.US,D,20060922,000000,20.865,20.865,20.213,20.246,27942,0
CAC.US,D,20060925,000000,20.276,20.842,20.228,20.748,21210,0
CAC.US,D,20060926,000000,20.811,20.987,20.723,20.752,16116,0
CAC.US,D,20060927,000000,20.571,21.034,20.521,20.939,21615,0
CAC.US,D,20060928,000000,21.034,21.209,20.895,21.034,12035,0
CAC.US,D,20060929,000000,21.076,21.086,19.71,19.71,49153,0
CAC.US,D,20061002,000000,19.673,19.683,19.077,19.108,35079,0
CAC.US,D,20061003,000000,19.127,19.736,19.1,19.269,39766,0
CAC.US,D,20061004,000000,19.235,20.252,19.235,20.17,25495,0
CAC.US,D,20061005,000000,20.17,20.668,20.102,20.634,26105,0
CAC.US,D,20061006,000000,20.517,20.642,20.213,20.497,18145,0
CAC.US,D,20061009,000000,20.446,20.7,20.401,20.7,11626,0
CAC.US,D,20061010,000000,20.742,20.816,20.581,20.642,16928,0
CAC.US,D,20061011,000000,20.647,20.69,20.29,20.585,21210,0
CAC.US,D,20061012,000000,20.642,21.28,20.642,21.28,22028,0
CAC.US,D,20061013,000000,21.525,21.683,21.379,21.577,26105,0
CAC.US,D,20061016,000000,21.683,22.032,21.552,21.871,35896,0
CAC.US,D,20061017,000000,21.577,21.644,21.35,21.644,13261,0
CAC.US,D,20061018,000000,21.525,22.064,21.452,21.675,18355,0
CAC.US,D,20061019,000000,21.484,22.064,21.484,22.036,29977,0
CAC.US,D,20061020,000000,22.089,22.115,21.778,21.846,17333,0
CAC.US,D,20061023,000000,21.732,22.042,21.648,21.846,14481,0
CAC.US,D,20061024,000000,21.723,21.951,21.571,21.941,8358,0
CAC.US,D,20061025,000000,21.871,21.941,21.754,21.91,10403,0
CAC.US,D,20061026,000000,21.999,22.042,21.835,21.941,26708,0
CAC.US,D,20061027,000000,21.941,22.036,21.846,21.846,7543,0
CAC.US,D,20061030,000000,21.795,22.042,21.795,22.036,10603,0
CAC.US,D,20061031,000000,22.061,22.18,21.773,21.773,40584,0
CAC.US,D,20061101,000000,21.82,21.82,21.011,21.034,20395,0
CAC.US,D,20061102,000000,20.915,21.016,20.616,20.873,19781,0
CAC.US,D,20061103,000000,20.982,21.081,20.478,20.571,13658,0
CAC.US,D,20061106,000000,20.668,21.24,20.668,21.148,14279,0
CAC.US,D,20061107,000000,20.987,21.442,20.895,20.895,14481,0
CAC.US,D,20061108,000000,20.895,21.563,20.895,21.421,11626,0
CAC.US,D,20061109,000000,21.442,21.503,20.948,21.061,12849,0
CAC.US,D,20061110,000000,21.034,21.438,21.034,21.438,10603,0
CAC.US,D,20061113,000000,21.379,21.648,21.379,21.634,12437,0
CAC.US,D,20061114,000000,21.61,22.064,21.489,22.064,31408,0
CAC.US,D,20061115,000000,22.042,22.75,21.956,22.75,36308,0
CAC.US,D,20061116,000000,22.874,23.043,22.874,23.043,38951,0
CAC.US,D,20061117,000000,23.016,23.016,22.63,22.962,22429,0
CAC.US,D,20061120,000000,23.025,23.178,22.612,22.975,17747,0
CAC.US,D,20061121,000000,22.95,23.02,22.854,22.975,7955,0
CAC.US,D,20061122,000000,23.008,23.043,22.938,22.938,5299,0
CAC.US,D,20061124,000000,22.849,22.999,22.741,22.897,2857,0
CAC.US,D,20061127,000000,22.802,22.802,21.683,21.701,19372,0
CAC.US,D,20061128,000000,21.723,21.918,21.336,21.525,23049,0
CAC.US,D,20061129,000000,21.625,22.089,21.625,22.055,13048,0
CAC.US,D,20061130,000000,22.064,22.237,21.931,22.023,17747,0
CAC.US,D,20061201,000000,21.972,21.994,21.209,21.403,26513,0
CAC.US,D,20061204,000000,21.452,21.895,21.403,21.625,21818,0
CAC.US,D,20061205,000000,21.675,21.967,21.67,21.738,12437,0
CAC.US,D,20061206,000000,21.687,21.778,21.615,21.625,12233,0
CAC.US,D,20061207,000000,21.675,21.701,21.625,21.675,9993,0
CAC.US,D,20061208,000000,21.648,21.687,21.601,21.625,10807,0
CAC.US,D,20061211,000000,21.648,21.82,21.648,21.696,3262,0
CAC.US,D,20061212,000000,21.732,21.773,21.62,21.696,17747,0
CAC.US,D,20061213,000000,21.795,21.865,21.67,21.713,5707,0
CAC.US,D,20061214,000000,21.749,22.064,21.749,22.064,10807,0
CAC.US,D,20061215,000000,22.064,22.404,21.901,21.967,39360,0
CAC.US,D,20061218,000000,21.941,21.961,21.795,21.795,12437,0
CAC.US,D,20061219,000000,21.795,21.918,21.795,21.795,10807,0
CAC.US,D,20061220,000000,21.861,22.055,21.792,21.792,16319,0
CAC.US,D,20061221,000000,21.846,21.972,21.778,21.956,10403,0
CAC.US,D,20061222,000000,21.918,21.967,21.846,21.967,6523,0
CAC.US,D,20061226,000000,21.918,22.314,21.918,22.314,8567,0
CAC.US,D,20061227,000000,22.186,22.956,22.131,22.956,16727,0
CAC.US,D,20061228,000000,22.903,23.522,22.903,23.066,19983,0
CAC.US,D,20061229,000000,23.097,23.097,22.434,22.617,20596,0
CAC.US,D,20070103,000000,22.507,22.701,22.389,22.458,9376,0
CAC.US,D,20070104,000000,22.464,22.724,22.262,22.713,17125,0
CAC.US,D,20070105,000000,22.262,22.602,21.871,22.16,28346,0
CAC.US,D,20070108,000000,22.16,22.358,21.701,21.983,30181,0
CAC.US,D,20070109,000000,21.93,22.014,21.577,21.994,9376,0
CAC.US,D,20070110,000000,21.846,21.846,21.707,21.749,12646,0
CAC.US,D,20070111,000000,21.707,21.865,21.707,21.759,14279,0
CAC.US,D,20070112,000000,21.723,22.014,21.723,22.014,14074,0
CAC.US,D,20070116,000000,22.115,22.434,22.068,22.115,25083,0
CAC.US,D,20070117,000000,22.089,22.314,22.055,22.055,14074,0
CAC.US,D,20070118,000000,22.064,22.064,21.364,21.43,14481,0
CAC.US,D,20070119,000000,21.333,21.333,21.086,21.333,15497,0
CAC.US,D,20070122,000000,20.915,21.336,20.915,21.28,16727,0
CAC.US,D,20070123,000000,21.28,21.644,21.233,21.329,12849,0
CAC.US,D,20070124,000000,21.425,21.749,21.353,21.63,11626,0
CAC.US,D,20070125,000000,21.585,21.749,21.142,21.24,21615,0
CAC.US,D,20070126,000000,21.28,21.546,21.233,21.43,13048,0
CAC.US,D,20070129,000000,21.519,21.61,21.311,21.508,8154,0
CAC.US,D,20070130,000000,21.364,21.885,21.364,21.885,12233,0
CAC.US,D,20070131,000000,21.773,22.064,21.596,22.064,13048,0
CAC.US,D,20070201,000000,22.064,22.064,21.941,21.999,5916,0
CAC.US,D,20070202,000000,21.999,22.055,21.931,22.036,5104,0
CAC.US,D,20070205,000000,21.88,22.064,21.82,21.941,14682,0
CAC.US,D,20070206,000000,22.055,22.061,21.918,21.947,14891,0
CAC.US,D,20070207,000000,21.947,22.036,21.895,22.032,13048,0
CAC.US,D,20070208,000000,22.036,22.064,21.83,21.951,18965,0
CAC.US,D,20070209,000000,21.91,22.064,21.83,21.941,27942,0
CAC.US,D,20070212,000000,22.017,22.089,21.773,21.826,7141,0
CAC.US,D,20070213,000000,21.89,21.951,21.846,21.941,7344,0
CAC.US,D,20070214,000000,21.994,22.061,21.723,21.875,15099,0
CAC.US,D,20070215,000000,21.906,21.913,21.773,21.901,11012,0
CAC.US,D,20070216,000000,21.895,21.935,21.846,21.935,12035,0
CAC.US,D,20070220,000000,21.82,21.967,21.82,21.967,27942,0
CAC.US,D,20070221,000000,21.895,21.983,21.871,21.951,9586,0
CAC.US,D,20070222,000000,21.918,22.131,21.871,22.064,17125,0
CAC.US,D,20070223,000000,22.017,22.017,21.865,21.951,46501,0
CAC.US,D,20070226,000000,21.994,22.061,21.683,22.061,25895,0
CAC.US,D,20070227,000000,21.127,22.064,21.127,21.764,61176,0
CAC.US,D,20070228,000000,21.683,22.017,21.625,21.764,55264,0
CAC.US,D,20070301,000000,21.525,21.835,21.379,21.759,42418,0
CAC.US,D,20070302,000000,21.723,21.83,21.168,21.168,80349,0
CAC.US,D,20070305,000000,20.928,21.275,20.718,20.939,67302,0
CAC.US,D,20070306,000000,21.056,21.519,20.973,21.379,40991,0
CAC.US,D,20070307,000000,21.311,21.403,20.786,20.895,73623,0
CAC.US,D,20070308,000000,20.989,21.35,20.939,21.136,30384,0
CAC.US,D,20070309,000000,21.275,21.498,21.112,21.368,28139,0
CAC.US,D,20070312,000000,21.3,21.988,21.3,21.906,18767,0
CAC.US,D,20070313,000000,21.675,21.759,21.002,21.002,48745,0
CAC.US,D,20070314,000000,20.964,21.552,20.854,21.525,23049,0
CAC.US,D,20070315,000000,21.585,21.871,21.508,21.577,47929,0
CAC.US,D,20070316,000000,21.566,21.577,20.977,21.086,78312,0
CAC.US,D,20070319,000000,21.184,21.515,21.148,21.275,29774,0
CAC.US,D,20070320,000000,21.233,21.951,21.233,21.906,22028,0
CAC.US,D,20070321,000000,21.906,22.622,21.846,22.561,41402,0
CAC.US,D,20070322,000000,22.592,22.654,22.222,22.314,23248,0
CAC.US,D,20070323,000000,22.262,22.262,21.849,21.924,22637,0
CAC.US,D,20070326,000000,21.849,22.017,21.53,22.017,108085,0
CAC.US,D,20070327,000000,21.941,22.042,21.648,21.648,43236,0
CAC.US,D,20070328,000000,21.577,21.58,21.3,21.3,106658,0
CAC.US,D,20070329,000000,21.415,21.415,20.842,21.098,18145,0
CAC.US,D,20070330,000000,21.153,21.462,21.046,21.28,27127,0
CAC.US,D,20070402,000000,21.333,21.333,21.061,21.168,38337,0
CAC.US,D,20070403,000000,21.213,21.519,21.153,21.498,27942,0
CAC.US,D,20070404,000000,21.379,21.379,20.959,20.987,26513,0
CAC.US,D,20070405,000000,21.011,21.3,20.888,21.158,30593,0
CAC.US,D,20070409,000000,21.219,21.275,20.888,20.964,111761,0
CAC.US,D,20070410,000000,20.919,20.987,20.446,20.776,72597,0
CAC.US,D,20070411,000000,20.781,20.781,20.443,20.545,40383,0
CAC.US,D,20070412,000000,20.45,20.668,20.415,20.634,18965,0
CAC.US,D,20070413,000000,20.62,21.081,20.517,21.034,37526,0
CAC.US,D,20070416,000000,21.131,21.3,21.086,21.233,19781,0
CAC.US,D,20070417,000000,21.209,21.82,21.209,21.473,19578,0
CAC.US,D,20070418,000000,21.305,21.353,21.051,21.051,13658,0
CAC.US,D,20070419,000000,20.826,20.842,20.605,20.678,23049,0
CAC.US,D,20070420,000000,20.939,21.034,20.417,20.45,22028,0
CAC.US,D,20070423,000000,20.334,20.443,19.614,19.698,26708,0
CAC.US,D,20070424,000000,19.515,19.599,19.121,19.407,36507,0
CAC.US,D,20070425,000000,19.498,19.862,19.476,19.673,24678,0
CAC.US,D,20070426,000000,19.235,19.664,18.161,19.614,23248,0
CAC.US,D,20070427,000000,19.614,19.862,19.614,19.619,36308,0
CAC.US,D,20070430,000000,19.566,19.786,19.253,19.421,61176,0
CAC.US,D,20070501,000000,19.466,19.638,19.413,19.515,26315,0
CAC.US,D,20070502,000000,19.452,19.78,19.427,19.775,18355,0
CAC.US,D,20070503,000000,19.736,20.16,19.736,20.055,19167,0
CAC.US,D,20070504,000000,20.129,20.433,20.078,20.246,16319,0
CAC.US,D,20070507,000000,20.166,20.718,19.638,19.638,54451,0
CAC.US,D,20070508,000000,19.614,19.653,19.319,19.442,37731,0
CAC.US,D,20070509,000000,19.345,19.79,19.296,19.79,20802,0
CAC.US,D,20070510,000000,19.694,19.722,18.954,19.053,41200,0
CAC.US,D,20070511,000000,19.121,19.8,19.121,19.505,22028,0
CAC.US,D,20070514,000000,19.458,19.589,19.1,19.121,31817,0
CAC.US,D,20070515,000000,19.158,19.215,18.859,18.859,65457,0
CAC.US,D,20070516,000000,18.854,19.158,18.635,18.801,36507,0
CAC.US,D,20070517,000000,18.78,18.99,18.536,18.536,39156,0
CAC.US,D,20070518,000000,18.536,18.78,18.385,18.562,39561,0
CAC.US,D,20070521,000000,18.488,18.929,18.488,18.667,24678,0
CAC.US,D,20070522,000000,18.635,18.898,18.635,18.776,26105,0
CAC.US,D,20070523,000000,18.776,18.923,18.507,18.559,20395,0
CAC.US,D,20070524,000000,18.512,18.536,17.665,17.933,37731,0
CAC.US,D,20070525,000000,18.01,18.275,18.01,18.035,27532,0
CAC.US,D,20070529,000000,18.083,18.427,18.083,18.338,15904,0
CAC.US,D,20070530,000000,18.153,18.54,18.153,18.488,25083,0
CAC.US,D,20070531,000000,18.512,18.78,18.512,18.78,20186,0
CAC.US,D,20070601,000000,18.828,19.121,18.828,19.121,12646,0
CAC.US,D,20070604,000000,19.097,19.241,19.027,19.241,23248,0
CAC.US,D,20070605,000000,19.241,19.31,18.806,18.885,37731,0
CAC.US,D,20070606,000000,18.785,18.996,18.582,18.996,29774,0
CAC.US,D,20070607,000000,18.929,18.975,18.347,18.707,46088,0
CAC.US,D,20070608,000000,18.658,19.164,18.568,19.152,26708,0
CAC.US,D,20070611,000000,19.077,19.955,19.032,19.189,62602,0
CAC.US,D,20070612,000000,19.077,19.345,18.667,18.821,65061,0
CAC.US,D,20070613,000000,18.918,19.183,18.587,19.071,53638,0
CAC.US,D,20070614,000000,19.117,19.521,18.727,18.826,35485,0
CAC.US,D,20070615,000000,19.365,19.786,19.04,19.638,75454,0
CAC.US,D,20070618,000000,19.614,19.865,19.388,19.466,35279,0
CAC.US,D,20070619,000000,19.38,19.856,19.38,19.85,32832,0
CAC.US,D,20070620,000000,19.934,20.207,19.865,19.865,23661,0
CAC.US,D,20070621,000000,19.865,20.16,19.432,20.16,47315,0
CAC.US,D,20070622,000000,20.241,20.91,20.107,20.107,689911,0
CAC.US,D,20070625,000000,20.024,20.107,19.493,19.566,88103,0
CAC.US,D,20070626,000000,19.614,19.786,18.756,18.975,56491,0
CAC.US,D,20070627,000000,18.929,19.482,18.643,19.28,37322,0
CAC.US,D,20070628,000000,19.305,19.361,18.885,19.173,10199,0
CAC.US,D,20070629,000000,19.121,19.476,19.02,19.193,39561,0
CAC.US,D,20070702,000000,19.121,19.224,18.859,19.224,22637,0
CAC.US,D,20070703,000000,19.173,19.505,19.173,19.493,5104,0
CAC.US,D,20070705,000000,19.471,19.722,19.458,19.653,11222,0
CAC.US,D,20070706,000000,19.614,19.844,19.442,19.614,99926,0
CAC.US,D,20070709,000000,19.535,19.741,19.178,19.178,40584,0
CAC.US,D,20070710,000000,19.131,19.396,18.929,19.112,14481,0
CAC.US,D,20070711,000000,19.147,19.736,18.904,19.319,41805,0
CAC.US,D,20070712,000000,19.189,19.345,18.418,18.536,70563,0
CAC.US,D,20070713,000000,18.536,18.536,18.305,18.368,18965,0
CAC.US,D,20070716,000000,18.338,18.403,17.887,18.021,32422,0
CAC.US,D,20070717,000000,18.068,18.142,17.78,17.873,42418,0
CAC.US,D,20070718,000000,17.873,18.068,17.803,17.985,30593,0
CAC.US,D,20070719,000000,17.901,18.096,17.803,17.973,17333,0
CAC.US,D,20070720,000000,17.949,17.985,17.555,17.58,25698,0
CAC.US,D,20070723,000000,17.727,17.949,17.671,17.825,21002,0
CAC.US,D,20070724,000000,17.775,17.838,17.75,17.785,46292,0
CAC.US,D,20070725,000000,17.981,17.981,17.624,17.629,15697,0
CAC.US,D,20070726,000000,17.605,17.71,17.406,17.71,13658,0
CAC.US,D,20070727,000000,17.838,18.053,17.75,17.791,14074,0
CAC.US,D,20070730,000000,17.848,17.851,17.702,17.78,9790,0
CAC.US,D,20070731,000000,17.654,17.863,17.428,17.555,16520,0
CAC.US,D,20070801,000000,17.512,17.512,17.209,17.234,11626,0
CAC.US,D,20070802,000000,17.25,17.25,16.819,17,12233,0
CAC.US,D,20070803,000000,17.074,17.13,16.695,16.846,14682,0
CAC.US,D,20070806,000000,16.892,17.479,16.819,16.941,20186,0
CAC.US,D,20070807,000000,17.044,17.745,16.887,17.475,19781,0
CAC.US,D,20070808,000000,17.681,17.878,17.605,17.838,43842,0
CAC.US,D,20070809,000000,17.702,17.869,17.654,17.821,40175,0
CAC.US,D,20070810,000000,17.707,17.869,17.687,17.775,34261,0
CAC.US,D,20070813,000000,17.896,17.933,17.739,17.912,18559,0
CAC.US,D,20070814,000000,17.555,17.569,17.13,17.321,12849,0
CAC.US,D,20070815,000000,17.348,17.964,17.044,17.896,34468,0
CAC.US,D,20070816,000000,17.896,18.166,17.896,17.999,6937,0
CAC.US,D,20070817,000000,18.096,18.696,18.096,18.467,23454,0
CAC.US,D,20070820,000000,18.498,18.498,17.654,17.77,18559,0
CAC.US,D,20070821,000000,17.764,18.096,17.764,18.059,8775,0
CAC.US,D,20070822,000000,17.896,18.99,17.896,18.848,22429,0
CAC.US,D,20070823,000000,18.889,18.929,18.267,18.338,9790,0
CAC.US,D,20070824,000000,18.391,18.582,18.368,18.555,6937,0
CAC.US,D,20070827,000000,18.488,18.635,17.981,17.981,7543,0
CAC.US,D,20070828,000000,17.995,17.995,17.432,17.545,34673,0
CAC.US,D,20070829,000000,17.539,17.654,17.493,17.654,5707,0
CAC.US,D,20070830,000000,17.58,17.702,17.534,17.634,6937,0
CAC.US,D,20070831,000000,17.654,18.147,17.649,17.848,15497,0
CAC.US,D,20070904,000000,17.775,17.906,17.707,17.732,6119,0
CAC.US,D,20070905,000000,17.727,17.77,17.504,17.504,6119,0
CAC.US,D,20070906,000000,17.484,17.785,17.383,17.615,6523,0
CAC.US,D,20070907,000000,17.654,17.745,17.357,17.484,10199,0
CAC.US,D,20070910,000000,17.442,17.629,17.422,17.459,4284,0
CAC.US,D,20070911,000000,17.534,17.917,17.479,17.873,16319,0
CAC.US,D,20070912,000000,17.838,17.838,17.639,17.662,4695,0
CAC.US,D,20070913,000000,17.75,17.791,17.721,17.727,2658,0
CAC.US,D,20070914,000000,17.654,17.764,17.436,17.436,4894,0
CAC.US,D,20070917,000000,17.545,17.555,17.138,17.286,14481,0
CAC.US,D,20070918,000000,17.286,17.896,17.149,17.869,28757,0
CAC.US,D,20070919,000000,17.869,18.258,17.869,18.142,17333,0
CAC.US,D,20070920,000000,18.035,18.166,17.698,18.142,13048,0
CAC.US,D,20070921,000000,18.113,18.166,17.923,18.063,6729,0
CAC.US,D,20070924,000000,18.04,18.053,17.692,17.692,9178,0
CAC.US,D,20070925,000000,17.634,17.634,17.124,17.161,31408,0
CAC.US,D,20070926,000000,17.101,17.161,17.048,17.063,15904,0
CAC.US,D,20070927,000000,17.063,17.255,17,17.013,23454,0
CAC.US,D,20070928,000000,17.115,17.231,16.887,17.154,15099,0
CAC.US,D,20071001,000000,17.161,17.261,17.107,17.154,8154,0
CAC.US,D,20071002,000000,17.013,17.161,16.989,16.989,13864,0
CAC.US,D,20071003,000000,17.053,17.209,17.013,17.013,32632,0
CAC.US,D,20071004,000000,17.057,17.11,16.975,16.989,11421,0
CAC.US,D,20071005,000000,17.023,17.348,16.969,16.969,25495,0
CAC.US,D,20071008,000000,16.969,17.161,16.969,17.063,13466,0
CAC.US,D,20071009,000000,17.034,17.13,16.969,17,7344,0
CAC.US,D,20071010,000000,16.975,17.013,16.898,16.898,15099,0
CAC.US,D,20071011,000000,16.843,17,16.77,16.77,12233,0
CAC.US,D,20071012,000000,16.77,16.941,16.77,16.861,6119,0
CAC.US,D,20071015,000000,16.861,16.969,16.77,16.969,12035,0
CAC.US,D,20071016,000000,16.807,16.969,16.52,16.969,15497,0
CAC.US,D,20071017,000000,17.053,17.053,16.856,16.856,5104,0
CAC.US,D,20071018,000000,16.822,16.822,16.72,16.758,6729,0
CAC.US,D,20071019,000000,16.706,16.744,16.678,16.685,3671,0
CAC.US,D,20071022,000000,16.781,16.781,16.446,16.446,10807,0
CAC.US,D,20071023,000000,16.378,16.378,15.839,16.32,18145,0
CAC.US,D,20071024,000000,16.378,16.378,16.099,16.324,8975,0
CAC.US,D,20071025,000000,15.913,16.32,15.913,16.242,7543,0
CAC.US,D,20071026,000000,16.306,16.403,16.14,16.14,9178,0
CAC.US,D,20071029,000000,16.181,16.2,15.642,15.642,17942,0
CAC.US,D,20071030,000000,15.717,15.927,15.592,15.815,18559,0
CAC.US,D,20071031,000000,15.702,16.417,15.702,16.265,13048,0
CAC.US,D,20071101,000000,16.265,16.33,15.592,16.034,29370,0
CAC.US,D,20071102,000000,16.043,16.052,15.839,15.885,15297,0
CAC.US,D,20071105,000000,15.815,15.936,15.712,15.936,8567,0
CAC.US,D,20071106,000000,16.043,16.343,15.936,16.168,14891,0
CAC.US,D,20071107,000000,16.135,16.236,16.005,16.135,10603,0
CAC.US,D,20071108,000000,16.378,16.658,16.306,16.592,23049,0
CAC.US,D,20071109,000000,16.592,16.592,16.215,16.281,8775,0
CAC.US,D,20071112,000000,16.084,16.668,16.084,16.639,8358,0
CAC.US,D,20071113,000000,16.673,16.729,16.347,16.347,4695,0
CAC.US,D,20071114,000000,16.529,16.529,16.176,16.22,3671,0
CAC.US,D,20071115,000000,16.158,16.2,16.034,16.034,5299,0
CAC.US,D,20071116,000000,15.896,15.896,15.592,15.624,13466,0
CAC.US,D,20071119,000000,15.592,15.671,15.57,15.57,13048,0
CAC.US,D,20071120,000000,15.454,15.584,15.277,15.342,9993,0
CAC.US,D,20071121,000000,15.397,15.459,15.397,15.448,6937,0
CAC.US,D,20071123,000000,15.544,15.544,15.459,15.459,1836,0
CAC.US,D,20071126,000000,15.509,15.576,14.954,14.96,13864,0
CAC.US,D,20071127,000000,15.073,15.128,14.822,14.931,18145,0
CAC.US,D,20071128,000000,15.004,15.177,14.779,15.073,21818,0
CAC.US,D,20071129,000000,15.004,15.02,14.537,14.712,9586,0
CAC.US,D,20071130,000000,14.909,14.909,14.48,14.48,16520,0
CAC.US,D,20071203,000000,14.857,14.857,14.108,14.145,7546,0
CAC.US,D,20071204,000000,14.098,14.14,13.842,14.051,11826,0
CAC.US,D,20071205,000000,13.984,14.211,13.803,14.154,23861,0
CAC.US,D,20071206,000000,14.215,14.393,14.145,14.145,46292,0
CAC.US,D,20071207,000000,14.579,14.579,14.202,14.22,18965,0
CAC.US,D,20071210,000000,14.307,14.367,14.245,14.245,9586,0
CAC.US,D,20071211,000000,14.441,14.783,14.132,14.265,14279,0
CAC.US,D,20071212,000000,14.441,14.783,14.372,14.375,26315,0
CAC.US,D,20071213,000000,14.197,14.464,14.123,14.24,40783,0
CAC.US,D,20071214,000000,14.16,14.589,14.16,14.585,7752,0
CAC.US,D,20071217,000000,14.589,14.598,14.522,14.598,5707,0
CAC.US,D,20071218,000000,14.564,14.629,14.564,14.624,3262,0
CAC.US,D,20071219,000000,14.589,14.594,14.517,14.589,7344,0
CAC.US,D,20071220,000000,14.528,14.528,13.853,13.954,13261,0
CAC.US,D,20071221,000000,13.969,13.969,13.745,13.902,18767,0
CAC.US,D,20071224,000000,14.207,14.207,13.827,13.974,14074,0
CAC.US,D,20071226,000000,13.974,14.193,13.974,14.16,24678,0
CAC.US,D,20071227,000000,14.15,14.15,14.03,14.088,11826,0
CAC.US,D,20071228,000000,14.108,14.14,13.877,13.907,17757,0
CAC.US,D,20071231,000000,14.051,14.051,13.853,13.921,33857,0
CAC.US,D,20080102,000000,13.917,14.211,13.64,13.704,14755,0
CAC.US,D,20080103,000000,13.68,14.171,13.68,13.907,21281,0
CAC.US,D,20080104,000000,13.939,14.445,13.853,14.025,12843,0
CAC.US,D,20080107,000000,14.363,14.585,14.22,14.262,21210,0
CAC.US,D,20080108,000000,14.712,15.81,14.712,15.448,95063,0
CAC.US,D,20080109,000000,15.205,15.442,14.809,14.982,6245,0
CAC.US,D,20080110,000000,13.733,15.448,13.733,15.407,12184,0
CAC.US,D,20080111,000000,15.448,15.763,15.195,15.691,23049,0
CAC.US,D,20080114,000000,15.323,15.323,15.323,15.323,610,0
CAC.US,D,20080115,000000,15.534,15.597,15.382,15.597,62022,0
CAC.US,D,20080116,000000,15.448,15.789,15.382,15.789,61837,0
CAC.US,D,20080117,000000,15.691,15.691,14.464,14.94,25109,0
CAC.US,D,20080118,000000,14.537,15.624,14.537,15.437,16203,0
CAC.US,D,20080122,000000,14.585,15.448,14.585,15.412,36625,0
CAC.US,D,20080123,000000,15.628,15.691,15.04,15.691,2485,0
CAC.US,D,20080124,000000,15.685,16.181,15.205,15.642,60085,0
