<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20100419,000000,3.2594,3.3815,3.2212,3.3661,8815,0
HTBK.US,D,20100420,000000,3.3661,3.6479,3.2365,3.488,85387,0
HTBK.US,D,20100421,000000,3.4803,3.6172,3.3508,3.5412,84045,0
HTBK.US,D,20100422,000000,3.5564,3.9677,3.5564,3.8611,130881,0
HTBK.US,D,20100423,000000,3.7924,3.9295,3.6403,3.663,218378,0
HTBK.US,D,20100426,000000,3.7546,4.1581,3.7546,4.0972,76900,0
HTBK.US,D,20100427,000000,4.1352,4.4398,3.9218,4.4398,51710,0
HTBK.US,D,20100428,000000,4.417,4.4549,4.1961,4.3787,71413,0
HTBK.US,D,20100429,000000,4.417,4.417,4.2267,4.3332,22164,0
HTBK.US,D,20100430,000000,4.2035,4.2494,4.0819,4.2035,90411,0
HTBK.US,D,20100503,000000,3.8305,4.4701,3.8152,4.3941,44342,0
HTBK.US,D,20100504,000000,4.5616,4.5616,3.8152,4.0362,47349,0
HTBK.US,D,20100505,000000,4.0362,4.0362,3.7241,3.9295,26689,0
HTBK.US,D,20100506,000000,3.9753,4.0667,3.2672,3.9601,93390,0
HTBK.US,D,20100507,000000,3.9981,4.1123,3.3661,3.3963,56757,0
HTBK.US,D,20100510,000000,3.8684,3.9218,3.5868,3.7924,65415,0
HTBK.US,D,20100511,000000,3.549,3.8762,3.3736,3.8,89867,0
HTBK.US,D,20100512,000000,3.8075,3.8305,3.7924,3.8305,7088,0
HTBK.US,D,20100513,000000,3.8075,3.8075,3.7924,3.8,1700,0
HTBK.US,D,20100514,000000,3.8229,3.8229,3.7241,3.7241,2694,0
HTBK.US,D,20100517,000000,3.762,3.762,3.7162,3.7314,2166,0
HTBK.US,D,20100518,000000,3.7088,3.762,3.6403,3.663,26193,0
HTBK.US,D,20100519,000000,3.6553,3.663,3.5262,3.6479,9324,0
HTBK.US,D,20100520,000000,3.6172,3.7241,3.4572,3.5108,10238,0
HTBK.US,D,20100521,000000,3.4803,3.5029,3.3354,3.3661,38638,0
HTBK.US,D,20100524,000000,3.427,3.6247,3.427,3.5946,55318,0
HTBK.US,D,20100525,000000,3.5108,3.5108,3.427,3.4498,6350,0
HTBK.US,D,20100526,000000,3.4344,3.6098,3.4344,3.5262,6665,0
HTBK.US,D,20100527,000000,3.5029,3.5108,3.4572,3.4953,1577,0
HTBK.US,D,20100528,000000,3.5336,3.5639,3.427,3.427,8391,0
HTBK.US,D,20100601,000000,3.4726,3.488,3.3202,3.3508,7084,0
HTBK.US,D,20100602,000000,3.2976,3.4422,3.2365,3.404,49582,0
HTBK.US,D,20100603,000000,3.4953,3.5868,3.3963,3.3963,15719,0
HTBK.US,D,20100604,000000,3.3354,3.4119,3.2365,3.4119,7780,0
HTBK.US,D,20100607,000000,3.2442,3.2514,3.2365,3.2514,20148,0
HTBK.US,D,20100608,000000,3.3584,3.3661,3.2365,3.3202,48645,0
HTBK.US,D,20100609,000000,3.2745,3.2901,2.9322,2.9472,43576,0
HTBK.US,D,20100610,000000,2.9167,2.9167,2.8555,2.8939,21455,0
HTBK.US,D,20100611,000000,2.8939,2.9929,2.8939,2.9472,50982,0
HTBK.US,D,20100614,000000,2.9699,2.9699,2.8785,2.8939,15482,0
HTBK.US,D,20100615,000000,2.8785,2.9245,2.8555,2.8709,5567,0
HTBK.US,D,20100616,000000,2.8864,2.8939,2.6655,2.8178,44641,0
HTBK.US,D,20100617,000000,2.909,2.909,2.8178,2.909,35005,0
HTBK.US,D,20100618,000000,2.9547,2.9547,2.7794,2.8864,20164,0
HTBK.US,D,20100621,000000,2.8939,2.9245,2.8555,2.8555,22069,0
HTBK.US,D,20100622,000000,2.8555,2.909,2.7416,2.7416,8590,0
HTBK.US,D,20100623,000000,2.7416,2.7568,2.7035,2.7035,16130,0
HTBK.US,D,20100624,000000,2.6959,2.7794,2.6807,2.7718,27828,0
HTBK.US,D,20100625,000000,2.7718,2.7718,2.7718,2.7718,818,0
HTBK.US,D,20100628,000000,2.909,2.9167,2.7416,2.7568,25232,0
HTBK.US,D,20100629,000000,2.7874,3.1072,2.6655,2.8481,47093,0
HTBK.US,D,20100630,000000,2.8555,2.9623,2.6881,2.795,28800,0
HTBK.US,D,20100701,000000,2.7718,2.7718,2.7035,2.7113,34912,0
HTBK.US,D,20100702,000000,2.7488,2.8939,2.7035,2.7035,18317,0
HTBK.US,D,20100706,000000,2.7644,2.9013,2.6729,2.795,4284,0
HTBK.US,D,20100707,000000,2.8329,2.8709,2.8329,2.8709,267,0
HTBK.US,D,20100708,000000,2.9472,2.9472,2.6655,2.8178,10737,0
HTBK.US,D,20100709,000000,2.8329,2.8329,2.8329,2.8329,132,0
HTBK.US,D,20100712,000000,2.7488,2.909,2.6881,2.7568,34996,0
HTBK.US,D,20100713,000000,2.7035,2.8939,2.6959,2.8481,28372,0
HTBK.US,D,20100714,000000,2.7718,2.9699,2.7035,2.7794,21431,0
HTBK.US,D,20100715,000000,2.7794,2.8329,2.7794,2.8329,3576,0
HTBK.US,D,20100716,000000,2.7874,2.795,2.7794,2.7794,2429,0
HTBK.US,D,20100719,000000,2.8329,2.8329,2.7794,2.7794,7467,0
HTBK.US,D,20100720,000000,2.7794,2.8254,2.7488,2.7874,8503,0
HTBK.US,D,20100721,000000,2.7794,2.7794,2.6655,2.6729,11047,0
HTBK.US,D,20100722,000000,2.6881,2.7488,2.6881,2.7488,1160,0
HTBK.US,D,20100723,000000,2.7035,2.7035,2.6881,2.7035,14445,0
HTBK.US,D,20100726,000000,2.6729,2.7794,2.6655,2.719,48799,0
HTBK.US,D,20100727,000000,2.7794,2.8103,2.4752,2.6578,115381,0
HTBK.US,D,20100728,000000,2.6426,2.7113,2.5891,2.627,12962,0
HTBK.US,D,20100729,000000,2.6426,2.7416,2.5586,2.7263,71018,0
HTBK.US,D,20100730,000000,2.7416,2.7416,2.7416,2.7416,1838,0
HTBK.US,D,20100802,000000,2.7113,2.7113,2.635,2.7035,14576,0
HTBK.US,D,20100803,000000,2.7035,2.7718,2.5891,2.6045,65418,0
HTBK.US,D,20100804,000000,2.627,2.6578,2.574,2.5891,33367,0
HTBK.US,D,20100805,000000,2.5817,2.65,2.5817,2.627,28893,0
HTBK.US,D,20100806,000000,2.65,2.65,2.5436,2.5586,35395,0
HTBK.US,D,20100809,000000,2.5586,2.6959,2.5586,2.6578,256381,0
HTBK.US,D,20100810,000000,2.6655,2.7416,2.6655,2.7339,35487,0
HTBK.US,D,20100811,000000,2.6121,2.6807,2.5209,2.6197,32560,0
HTBK.US,D,20100812,000000,2.627,2.6729,2.627,2.65,11192,0
HTBK.US,D,20100813,000000,2.6578,2.6959,2.627,2.6959,11160,0
HTBK.US,D,20100816,000000,2.6426,2.6807,2.4828,2.5817,33985,0
HTBK.US,D,20100817,000000,2.597,2.627,2.5891,2.6197,13785,0
HTBK.US,D,20100818,000000,2.5891,2.7263,2.5891,2.6426,8139,0
HTBK.US,D,20100819,000000,2.6426,2.6426,2.6121,2.6426,15121,0
HTBK.US,D,20100820,000000,2.635,2.7035,2.597,2.6655,4490,0
HTBK.US,D,20100823,000000,2.6807,2.7035,2.6807,2.6959,9511,0
HTBK.US,D,20100824,000000,2.6655,2.6959,2.627,2.6959,45301,0
HTBK.US,D,20100825,000000,2.6426,2.6426,2.5586,2.5891,62634,0
HTBK.US,D,20100826,000000,2.5817,2.6655,2.5817,2.627,30332,0
HTBK.US,D,20100827,000000,2.627,2.7035,2.627,2.6959,7484,0
HTBK.US,D,20100830,000000,2.6426,2.6807,2.6197,2.627,12649,0
HTBK.US,D,20100831,000000,2.5586,2.6655,2.5512,2.5586,22294,0
HTBK.US,D,20100901,000000,2.5891,2.627,2.5891,2.5891,2755,0
HTBK.US,D,20100902,000000,2.6045,2.6655,2.597,2.6655,11095,0
HTBK.US,D,20100903,000000,2.6655,2.7794,2.6655,2.7794,7615,0
HTBK.US,D,20100907,000000,2.7339,2.7339,2.6578,2.6578,9585,0
HTBK.US,D,20100908,000000,2.6729,2.7035,2.627,2.6655,19538,0
HTBK.US,D,20100909,000000,2.6729,2.7035,2.6729,2.7035,2565,0
HTBK.US,D,20100910,000000,2.6959,2.6959,2.597,2.6121,49290,0
HTBK.US,D,20100913,000000,2.6655,2.7035,2.627,2.6807,11994,0
HTBK.US,D,20100914,000000,2.597,2.7035,2.5891,2.6959,18957,0
HTBK.US,D,20100915,000000,2.6655,2.6807,2.627,2.635,11928,0
HTBK.US,D,20100916,000000,2.65,2.7263,2.65,2.7263,23661,0
HTBK.US,D,20100917,000000,2.6655,2.7035,2.627,2.6881,18097,0
HTBK.US,D,20100920,000000,2.635,2.6959,2.635,2.6426,1366,0
HTBK.US,D,20100921,000000,2.635,2.6655,2.627,2.6655,6810,0
HTBK.US,D,20100922,000000,2.65,2.65,2.65,2.65,267,0
HTBK.US,D,20100923,000000,2.635,2.7035,2.635,2.6729,4917,0
HTBK.US,D,20100924,000000,2.6578,2.7035,2.627,2.7035,11046,0
HTBK.US,D,20100927,000000,2.6655,2.6655,2.627,2.635,1450,0
HTBK.US,D,20100928,000000,2.635,2.6578,2.627,2.65,3326,0
HTBK.US,D,20100929,000000,2.627,2.6655,2.627,2.65,10706,0
HTBK.US,D,20100930,000000,2.6807,2.6807,2.6655,2.6655,13567,0
HTBK.US,D,20101001,000000,2.6655,2.7113,2.65,2.6807,39668,0
HTBK.US,D,20101004,000000,2.6655,2.6807,2.6578,2.6578,2048,0
HTBK.US,D,20101005,000000,2.6426,2.7794,2.635,2.7644,37867,0
HTBK.US,D,20101006,000000,2.7416,2.7416,2.7339,2.7339,26309,0
HTBK.US,D,20101007,000000,2.719,2.719,2.7113,2.7113,1312,0
HTBK.US,D,20101008,000000,2.719,2.719,2.6655,2.6655,1709,0
HTBK.US,D,20101012,000000,2.7035,2.7035,2.65,2.6729,789,0
HTBK.US,D,20101013,000000,2.6729,2.7035,2.6729,2.7035,43619,0
HTBK.US,D,20101014,000000,2.719,2.719,2.6578,2.6807,24558,0
HTBK.US,D,20101015,000000,2.7035,2.7035,2.7035,2.7035,1577,0
HTBK.US,D,20101018,000000,2.7035,2.7113,2.6729,2.7113,39478,0
HTBK.US,D,20101019,000000,2.7263,2.7644,2.7263,2.7568,4900,0
HTBK.US,D,20101020,000000,2.7035,2.7794,2.6655,2.7794,15323,0
HTBK.US,D,20101021,000000,2.7035,2.7035,2.7035,2.7035,98615,0
HTBK.US,D,20101022,000000,2.6655,2.7794,2.6655,2.7339,44319,0
HTBK.US,D,20101025,000000,2.7263,2.7263,2.6959,2.7035,7907,0
HTBK.US,D,20101026,000000,2.719,2.8481,2.7035,2.8481,13225,0
HTBK.US,D,20101027,000000,2.7488,2.8785,2.6655,2.8555,40661,0
HTBK.US,D,20101028,000000,2.8555,2.9245,2.8555,2.8555,45094,0
HTBK.US,D,20101029,000000,2.909,2.909,2.8635,2.8635,14168,0
HTBK.US,D,20101101,000000,2.9013,2.9547,2.8939,2.9013,55216,0
HTBK.US,D,20101102,000000,2.9547,2.9547,2.8555,2.9167,6325,0
HTBK.US,D,20101103,000000,2.9396,2.9853,2.9322,2.9853,10715,0
HTBK.US,D,20101104,000000,2.9699,2.9699,2.8555,2.8555,12504,0
HTBK.US,D,20101105,000000,2.8864,2.9699,2.7416,2.9322,100999,0
HTBK.US,D,20101108,000000,2.8555,2.9013,2.8555,2.8555,19954,0
HTBK.US,D,20101109,000000,2.8635,2.9322,2.8555,2.9013,13265,0
HTBK.US,D,20101110,000000,2.8939,2.9322,2.8939,2.9245,4260,0
HTBK.US,D,20101111,000000,2.9322,2.9699,2.9013,2.9547,6441,0
HTBK.US,D,20101112,000000,2.9699,2.9699,2.8939,2.8939,19608,0
HTBK.US,D,20101115,000000,2.8939,2.9013,2.8481,2.8481,1180,0
HTBK.US,D,20101116,000000,2.8254,2.9322,2.7644,2.8939,14686,0
HTBK.US,D,20101117,000000,2.8406,2.909,2.7644,2.7874,20092,0
HTBK.US,D,20101118,000000,2.7874,3.0083,2.7794,2.8939,16942,0
HTBK.US,D,20101119,000000,2.8785,2.8785,2.8555,2.8785,5239,0
HTBK.US,D,20101122,000000,2.8555,2.8555,2.7794,2.8103,20035,0
HTBK.US,D,20101123,000000,2.8103,2.8406,2.7794,2.8178,6991,0
HTBK.US,D,20101124,000000,2.8178,2.8178,2.7794,2.795,6815,0
HTBK.US,D,20101126,000000,2.7794,2.8103,2.7794,2.7874,4595,0
HTBK.US,D,20101129,000000,2.7718,2.8406,2.7718,2.795,27397,0
HTBK.US,D,20101130,000000,2.7794,2.8178,2.7794,2.8178,9444,0
HTBK.US,D,20101201,000000,2.7644,2.9699,2.7568,2.8864,48848,0
HTBK.US,D,20101202,000000,2.9547,3.0083,2.8406,2.8939,14091,0
HTBK.US,D,20101203,000000,2.8939,2.9167,2.8864,2.8939,9719,0
HTBK.US,D,20101206,000000,2.8635,2.8635,2.7874,2.8481,11688,0
HTBK.US,D,20101207,000000,2.795,2.8785,2.7794,2.8555,22780,0
HTBK.US,D,20101208,000000,2.909,2.909,2.8555,2.8635,8108,0
HTBK.US,D,20101209,000000,2.8785,2.909,2.8785,2.8939,16750,0
HTBK.US,D,20101210,000000,2.9013,2.9013,2.8709,2.8939,8815,0
HTBK.US,D,20101213,000000,2.9322,2.9322,2.8635,2.8635,27706,0
HTBK.US,D,20101214,000000,2.8555,2.8939,2.8178,2.8785,26606,0
HTBK.US,D,20101215,000000,2.8939,2.9853,2.8864,2.9322,145913,0
HTBK.US,D,20101216,000000,2.9623,3.0459,2.8555,3.0459,30031,0
HTBK.US,D,20101217,000000,3.0155,3.0309,2.8254,2.8254,96351,0
HTBK.US,D,20101220,000000,2.8254,2.9623,2.8254,2.8939,21840,0
HTBK.US,D,20101221,000000,2.8555,2.9699,2.8555,2.9699,1249,0
HTBK.US,D,20101222,000000,3.0459,3.3815,2.9853,3.2212,55972,0
HTBK.US,D,20101223,000000,3.1223,3.1223,3.0459,3.0459,22428,0
HTBK.US,D,20101227,000000,3.0459,3.0843,3.0459,3.0459,13708,0
HTBK.US,D,20101228,000000,3.1604,3.2365,3.0766,3.0843,23213,0
HTBK.US,D,20101229,000000,3.0386,3.0691,3.0386,3.0459,147276,0
HTBK.US,D,20101230,000000,3.0459,3.465,3.0459,3.3354,38664,0
HTBK.US,D,20101231,000000,3.343,3.427,3.305,3.427,17855,0
HTBK.US,D,20110103,000000,3.5182,3.5793,3.427,3.4344,157739,0
HTBK.US,D,20110104,000000,3.4803,3.5029,3.427,3.4803,15225,0
HTBK.US,D,20110105,000000,3.4344,3.6933,3.4344,3.4953,52450,0
HTBK.US,D,20110106,000000,3.4953,3.4953,3.4344,3.465,5849,0
HTBK.US,D,20110107,000000,3.4344,3.488,3.4344,3.4344,8615,0
HTBK.US,D,20110110,000000,3.4422,3.4803,3.427,3.427,28022,0
HTBK.US,D,20110111,000000,3.427,3.427,3.3278,3.3584,13561,0
HTBK.US,D,20110112,000000,3.3584,3.4119,3.2288,3.2514,50957,0
HTBK.US,D,20110113,000000,3.2672,3.2672,3.1984,3.2514,5769,0
HTBK.US,D,20110114,000000,3.5639,3.5639,3.305,3.313,18139,0
HTBK.US,D,20110118,000000,3.389,3.389,3.1834,3.305,19450,0
HTBK.US,D,20110119,000000,3.305,3.427,3.1909,3.3815,21851,0
HTBK.US,D,20110120,000000,3.313,3.4726,3.2976,3.3508,8755,0
HTBK.US,D,20110121,000000,3.145,3.3661,3.1379,3.2976,9415,0
HTBK.US,D,20110124,000000,3.145,3.3278,3.145,3.3278,4575,0
HTBK.US,D,20110125,000000,3.1834,3.4572,3.1223,3.3963,5598,0
HTBK.US,D,20110126,000000,3.404,3.404,3.3354,3.404,1312,0
HTBK.US,D,20110128,000000,3.5336,3.6708,3.4953,3.6172,48485,0
HTBK.US,D,20110131,000000,3.6098,3.6172,3.465,3.6172,4467,0
HTBK.US,D,20110201,000000,3.6172,3.6172,3.3278,3.465,41435,0
HTBK.US,D,20110202,000000,3.465,3.4953,3.404,3.465,2913,0
HTBK.US,D,20110203,000000,3.5336,3.6098,3.3508,3.5793,23831,0
HTBK.US,D,20110204,000000,3.6172,3.8075,3.5868,3.8075,26724,0
HTBK.US,D,20110207,000000,3.8461,3.8461,3.7314,3.762,16706,0
HTBK.US,D,20110208,000000,3.8,3.8839,3.7699,3.8305,29956,0
HTBK.US,D,20110209,000000,3.8,3.8075,3.7772,3.7772,9347,0
HTBK.US,D,20110210,000000,3.7241,3.7848,3.6708,3.7699,10768,0
HTBK.US,D,20110211,000000,3.762,3.8461,3.762,3.8075,27348,0
HTBK.US,D,20110214,000000,3.7772,3.8534,3.7699,3.8534,18840,0
HTBK.US,D,20110215,000000,3.8534,3.8534,3.7699,3.8,16170,0
HTBK.US,D,20110216,000000,3.8075,3.8075,3.7546,3.8075,7827,0
HTBK.US,D,20110217,000000,3.7394,3.8839,3.7394,3.8839,14005,0
HTBK.US,D,20110218,000000,3.8839,3.9524,3.8383,3.8461,12953,0
HTBK.US,D,20110222,000000,3.8075,3.8075,3.6247,3.7394,10491,0
HTBK.US,D,20110223,000000,3.7314,3.7772,3.6781,3.7699,5396,0
HTBK.US,D,20110224,000000,3.7546,3.762,3.5108,3.7013,14227,0
HTBK.US,D,20110225,000000,3.6708,3.8075,3.6708,3.7162,20859,0
HTBK.US,D,20110228,000000,3.7241,3.7699,3.4422,3.4422,102471,0
HTBK.US,D,20110301,000000,3.5029,3.5029,3.465,3.5029,22245,0
HTBK.US,D,20110302,000000,3.5029,3.5868,3.4498,3.5029,32143,0
HTBK.US,D,20110303,000000,3.488,3.5412,3.4422,3.5412,23484,0
HTBK.US,D,20110304,000000,3.5029,3.5564,3.4726,3.4726,12040,0
HTBK.US,D,20110307,000000,3.4803,3.6098,3.465,3.4726,3883,0
HTBK.US,D,20110308,000000,3.488,3.5108,3.465,3.4803,2816,0
HTBK.US,D,20110309,000000,3.4726,3.5108,3.4344,3.4803,2888,0
HTBK.US,D,20110310,000000,3.4726,3.4803,3.4498,3.4726,1773,0
HTBK.US,D,20110311,000000,3.4953,3.8075,3.4572,3.5564,15110,0
HTBK.US,D,20110314,000000,3.5868,3.6098,3.5868,3.6098,789,0
HTBK.US,D,20110315,000000,3.5868,3.5868,3.488,3.5716,10858,0
HTBK.US,D,20110316,000000,3.5262,3.5336,3.4344,3.5262,11538,0
HTBK.US,D,20110317,000000,3.5564,3.7162,3.4953,3.5639,8800,0
HTBK.US,D,20110318,000000,3.5412,3.8075,3.4572,3.7924,23711,0
HTBK.US,D,20110321,000000,3.7467,3.7848,3.7467,3.762,918,0
HTBK.US,D,20110322,000000,3.7394,3.7848,3.5564,3.663,7745,0
HTBK.US,D,20110323,000000,3.5412,3.5412,3.5412,3.5412,391,0
HTBK.US,D,20110324,000000,3.602,3.6708,3.5793,3.5793,2102,0
HTBK.US,D,20110325,000000,3.5793,3.5868,3.5716,3.5716,2626,0
HTBK.US,D,20110328,000000,3.5262,3.5868,3.5262,3.5868,527,0
HTBK.US,D,20110330,000000,3.5029,3.6172,3.427,3.5412,34369,0
HTBK.US,D,20110331,000000,3.5412,3.5412,3.5412,3.5412,1836,0
HTBK.US,D,20110401,000000,3.5793,3.6098,3.5412,3.5412,145717,0
HTBK.US,D,20110404,000000,3.4953,3.5716,3.465,3.549,11640,0
HTBK.US,D,20110406,000000,3.5639,3.6933,3.5336,3.6859,10965,0
HTBK.US,D,20110407,000000,3.762,3.8839,3.549,3.6479,14180,0
HTBK.US,D,20110408,000000,3.6172,3.6247,3.549,3.5868,11665,0
HTBK.US,D,20110411,000000,3.6553,3.6553,3.5412,3.5716,4408,0
HTBK.US,D,20110412,000000,3.549,3.5716,3.5262,3.5564,8862,0
HTBK.US,D,20110413,000000,3.5336,3.602,3.5182,3.5262,4787,0
HTBK.US,D,20110414,000000,3.5639,3.6781,3.5262,3.6247,15503,0
HTBK.US,D,20110415,000000,3.6247,3.663,3.6098,3.663,3890,0
HTBK.US,D,20110418,000000,3.7314,3.7314,3.6172,3.6403,2625,0
HTBK.US,D,20110419,000000,3.6403,3.7162,3.6172,3.6859,33397,0
HTBK.US,D,20110420,000000,3.6325,3.7848,3.6172,3.7848,28510,0
HTBK.US,D,20110421,000000,3.7924,3.8152,3.6933,3.8075,17954,0
HTBK.US,D,20110425,000000,3.8229,3.9981,3.8229,3.8684,35190,0
HTBK.US,D,20110426,000000,3.8684,3.8684,3.7241,3.7241,2102,0
HTBK.US,D,20110427,000000,3.7314,3.9601,3.6325,3.9143,25793,0
HTBK.US,D,20110428,000000,3.8762,3.945,3.8762,3.8914,5806,0
HTBK.US,D,20110429,000000,3.9218,4.0286,3.9218,3.9829,75961,0
HTBK.US,D,20110502,000000,3.9677,3.9981,3.9601,3.9829,8471,0
HTBK.US,D,20110503,000000,3.9524,3.9903,3.9372,3.9677,22550,0
HTBK.US,D,20110504,000000,3.9903,4.0362,3.9218,3.9903,47089,0
HTBK.US,D,20110505,000000,4.0134,4.0362,3.9601,3.9753,61152,0
HTBK.US,D,20110506,000000,3.9903,4.0362,3.9829,4.0208,39271,0
HTBK.US,D,20110509,000000,4.0208,4.0741,3.9295,4.0436,134195,0
HTBK.US,D,20110510,000000,4.0362,4.0362,4.0134,4.0362,16856,0
HTBK.US,D,20110511,000000,4.0286,4.0362,4.0134,4.0362,8643,0
HTBK.US,D,20110512,000000,4.0286,4.0362,4.0134,4.0362,4333,0
HTBK.US,D,20110513,000000,4.0286,4.0515,4.0286,4.0515,26531,0
HTBK.US,D,20110516,000000,4.0515,4.0515,3.9753,3.9753,35326,0
HTBK.US,D,20110517,000000,4.0134,4.0362,4.0134,4.0362,24258,0
HTBK.US,D,20110518,000000,4.0362,4.0362,4.0057,4.0362,21426,0
HTBK.US,D,20110519,000000,4.0057,4.0589,4.0057,4.0515,29866,0
HTBK.US,D,20110520,000000,3.9981,4.0362,3.9601,3.9981,57451,0
HTBK.US,D,20110523,000000,3.9601,3.9981,3.8534,3.8914,72172,0
HTBK.US,D,20110524,000000,3.9218,3.9601,3.8152,3.8839,52710,0
HTBK.US,D,20110525,000000,3.8992,3.9524,3.8839,3.9218,32451,0
HTBK.US,D,20110526,000000,3.9218,4.0208,3.9218,3.9524,23753,0
HTBK.US,D,20110527,000000,3.8992,3.9601,3.8992,3.945,6230,0
HTBK.US,D,20110531,000000,3.8992,4.1886,3.8992,4.1425,173018,0
HTBK.US,D,20110601,000000,4.1047,4.1047,3.9601,3.9981,562993,0
HTBK.US,D,20110602,000000,3.9524,4.0134,3.9295,3.9753,35136,0
HTBK.US,D,20110603,000000,3.9372,4.0972,3.9372,3.9601,138413,0
HTBK.US,D,20110606,000000,3.9524,4.1123,3.8534,3.9524,73319,0
HTBK.US,D,20110607,000000,3.9372,4.1352,3.9372,4.0819,93498,0
HTBK.US,D,20110608,000000,4.0895,4.0972,4.0286,4.0895,92093,0
HTBK.US,D,20110609,000000,4.1123,4.1425,4.0667,4.0972,67859,0
HTBK.US,D,20110610,000000,4.1276,4.1504,4.0286,4.0589,130303,0
HTBK.US,D,20110613,000000,4.0286,4.0895,3.6859,3.8383,116361,0
HTBK.US,D,20110614,000000,3.8075,3.9601,3.6403,3.9295,78356,0
HTBK.US,D,20110615,000000,3.9524,4.0362,3.9066,3.9753,57765,0
HTBK.US,D,20110616,000000,3.9981,3.9981,3.8383,3.9295,95904,0
HTBK.US,D,20110617,000000,3.9372,3.9981,3.8992,3.9829,56443,0
HTBK.US,D,20110620,000000,3.9295,4.0134,3.8762,3.9753,186110,0
HTBK.US,D,20110621,000000,3.9677,3.9677,3.9066,3.945,74885,0
HTBK.US,D,20110622,000000,3.9524,3.9677,3.8152,3.8684,86259,0
HTBK.US,D,20110623,000000,3.8229,3.9295,3.7241,3.7848,73840,0
HTBK.US,D,20110624,000000,3.8075,3.9143,3.6553,3.6859,2385919,0
HTBK.US,D,20110627,000000,3.6933,3.7924,3.6325,3.6933,191589,0
HTBK.US,D,20110628,000000,3.6859,3.7772,3.6859,3.7394,91128,0
HTBK.US,D,20110629,000000,3.7314,3.7699,3.6708,3.7467,43589,0
HTBK.US,D,20110630,000000,3.7467,3.9218,3.7467,3.8914,169035,0
HTBK.US,D,20110701,000000,3.9218,3.9524,3.7394,3.7699,63737,0
HTBK.US,D,20110705,000000,3.7394,3.8992,3.6933,3.8383,61024,0
HTBK.US,D,20110706,000000,3.8461,3.8762,3.8,3.8611,98641,0
HTBK.US,D,20110707,000000,3.9066,3.9903,3.8839,3.9143,413218,0
HTBK.US,D,20110708,000000,3.9218,3.945,3.8684,3.9066,34703,0
HTBK.US,D,20110711,000000,3.8839,4.0208,3.7848,3.8,59002,0
HTBK.US,D,20110712,000000,3.7467,3.9218,3.7467,3.8611,59184,0
HTBK.US,D,20110713,000000,3.8839,3.8839,3.7088,3.762,40154,0
HTBK.US,D,20110714,000000,3.7467,3.7467,3.7088,3.7241,23869,0
HTBK.US,D,20110715,000000,3.7162,3.9143,3.7162,3.8992,58138,0
HTBK.US,D,20110718,000000,3.8992,3.8992,3.7314,3.8075,37148,0
HTBK.US,D,20110719,000000,3.8383,3.8534,3.8,3.8534,39120,0
HTBK.US,D,20110720,000000,3.8305,3.8762,3.7546,3.8684,13530,0
HTBK.US,D,20110721,000000,3.8839,3.8914,3.7699,3.8611,55752,0
HTBK.US,D,20110722,000000,3.8611,3.8611,3.7699,3.7848,23947,0
HTBK.US,D,20110725,000000,3.7924,3.7924,3.7314,3.7394,19683,0
HTBK.US,D,20110726,000000,3.7241,3.7394,3.6403,3.6403,35912,0
HTBK.US,D,20110727,000000,3.6479,3.6781,3.5029,3.5262,72549,0
HTBK.US,D,20110728,000000,3.5262,3.5946,3.4726,3.5564,56369,0
HTBK.US,D,20110729,000000,3.4422,3.8611,3.4422,3.8,160336,0
HTBK.US,D,20110801,000000,3.8,3.8075,3.6708,3.7924,71899,0
HTBK.US,D,20110802,000000,3.7848,3.8461,3.663,3.7013,82242,0
HTBK.US,D,20110803,000000,3.7241,3.8383,3.7088,3.7699,66708,0
HTBK.US,D,20110804,000000,3.7394,3.7394,3.6172,3.6479,95892,0
HTBK.US,D,20110805,000000,3.6781,3.7314,3.5182,3.5182,42279,0
HTBK.US,D,20110808,000000,3.488,3.6933,3.2594,3.2594,133417,0
HTBK.US,D,20110809,000000,3.5108,3.663,3.2824,3.6325,103978,0
HTBK.US,D,20110810,000000,3.5716,3.5793,3.2365,3.2442,95403,0
HTBK.US,D,20110811,000000,3.313,3.313,3.1604,3.2442,113156,0
HTBK.US,D,20110812,000000,3.2212,3.313,3.168,3.2288,50652,0
HTBK.US,D,20110815,000000,3.2514,3.305,3.1527,3.2745,39680,0
HTBK.US,D,20110816,000000,3.2442,3.305,3.1834,3.2212,71324,0
HTBK.US,D,20110817,000000,3.2365,3.5029,3.2288,3.3202,60639,0
HTBK.US,D,20110818,000000,3.2824,3.4422,3.1984,3.2442,110582,0
HTBK.US,D,20110819,000000,3.2288,3.2824,3.0615,3.1072,66677,0
HTBK.US,D,20110822,000000,3.2824,3.2824,3.0691,3.1147,58134,0
HTBK.US,D,20110823,000000,3.0615,3.2745,3.0615,3.2594,88778,0
HTBK.US,D,20110824,000000,3.2442,3.3508,3.1147,3.305,46718,0
HTBK.US,D,20110825,000000,3.305,3.427,3.0539,3.0766,93608,0
HTBK.US,D,20110826,000000,3.0766,3.1909,3.0459,3.1604,45672,0
HTBK.US,D,20110829,000000,3.2514,3.404,3.1604,3.389,69580,0
HTBK.US,D,20110830,000000,3.3661,3.4194,3.2442,3.3815,69158,0
HTBK.US,D,20110831,000000,3.3963,3.4803,3.1909,3.2514,92913,0
