<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20080821,000000,10.604,10.649,10.561,10.577,47232,0
ESSA.US,D,20080822,000000,10.642,10.649,10.54,10.561,58095,0
ESSA.US,D,20080825,000000,10.508,10.526,10.436,10.492,28707,0
ESSA.US,D,20080826,000000,10.485,10.526,10.485,10.526,27569,0
ESSA.US,D,20080827,000000,10.492,10.54,10.485,10.526,48672,0
ESSA.US,D,20080828,000000,10.485,10.561,10.397,10.547,126910,0
ESSA.US,D,20080829,000000,10.569,10.586,10.492,10.508,79754,0
ESSA.US,D,20080902,000000,10.526,10.627,10.446,10.556,48762,0
ESSA.US,D,20080903,000000,10.516,10.988,10.516,10.973,104760,0
ESSA.US,D,20080904,000000,10.981,10.981,10.762,10.838,56483,0
ESSA.US,D,20080905,000000,10.774,10.863,10.627,10.642,79680,0
ESSA.US,D,20080908,000000,10.879,10.956,10.657,10.879,150165,0
ESSA.US,D,20080909,000000,10.94,10.981,10.774,10.798,59085,0
ESSA.US,D,20080910,000000,10.894,10.894,10.508,10.586,96598,0
ESSA.US,D,20080911,000000,10.492,10.635,10.446,10.596,123987,0
ESSA.US,D,20080912,000000,10.619,10.673,10.37,10.485,147933,0
ESSA.US,D,20080915,000000,10.468,10.838,10.171,10.249,197609,0
ESSA.US,D,20080916,000000,10.272,10.973,10.132,10.973,99176,0
ESSA.US,D,20080917,000000,10.406,10.886,10.406,10.526,77822,0
ESSA.US,D,20080918,000000,10.729,10.973,10.485,10.94,164732,0
ESSA.US,D,20080919,000000,11.027,11.027,10.604,10.762,439458,0
ESSA.US,D,20080922,000000,10.665,10.762,10.468,10.738,41361,0
ESSA.US,D,20080923,000000,10.673,10.762,10.561,10.681,35452,0
ESSA.US,D,20080924,000000,10.806,10.83,10.455,10.673,59932,0
ESSA.US,D,20080925,000000,10.627,11.073,10.604,10.914,179604,0
ESSA.US,D,20080926,000000,10.838,10.914,10.627,10.879,62331,0
ESSA.US,D,20080929,000000,10.996,10.996,10.21,10.561,68262,0
ESSA.US,D,20080930,000000,10.561,10.973,10.406,10.914,153436,0
ESSA.US,D,20081001,000000,10.907,10.914,10.526,10.855,68993,0
ESSA.US,D,20081002,000000,10.695,10.996,10.561,10.782,73703,0
ESSA.US,D,20081003,000000,10.719,10.79,10.604,10.681,104107,0
ESSA.US,D,20081006,000000,10.746,10.769,10.485,10.657,84960,0
ESSA.US,D,20081007,000000,10.569,10.681,10.502,10.502,62490,0
ESSA.US,D,20081008,000000,10.335,10.532,10.228,10.272,160113,0
ESSA.US,D,20081009,000000,10.429,10.429,9.77,9.834,121221,0
ESSA.US,D,20081010,000000,9.815,10.192,9.4943,10.171,182549,0
ESSA.US,D,20081013,000000,10.362,10.596,9.815,10.485,131534,0
ESSA.US,D,20081014,000000,10.673,10.681,10.343,10.54,88944,0
ESSA.US,D,20081015,000000,10.397,10.446,10.21,10.236,74585,0
ESSA.US,D,20081016,000000,10.343,10.754,9.919,10.657,124025,0
ESSA.US,D,20081017,000000,10.619,10.838,10.244,10.577,170584,0
ESSA.US,D,20081020,000000,10.689,10.754,10.305,10.719,31570,0
ESSA.US,D,20081021,000000,10.532,10.762,10.37,10.406,55983,0
ESSA.US,D,20081022,000000,10.305,10.719,10.21,10.21,50681,0
ESSA.US,D,20081023,000000,10.319,10.397,9.966,10.343,65775,0
ESSA.US,D,20081024,000000,10.076,10.219,9.815,10.156,90873,0
ESSA.US,D,20081027,000000,10.1,10.258,9.896,9.958,35048,0
ESSA.US,D,20081028,000000,10.311,10.311,9.81,10.176,96567,0
ESSA.US,D,20081029,000000,10.21,10.604,10.171,10.406,76784,0
ESSA.US,D,20081030,000000,10.54,10.642,10.335,10.619,31222,0
ESSA.US,D,20081031,000000,10.532,10.914,10.123,10.886,81229,0
ESSA.US,D,20081103,000000,10.79,10.996,10.397,10.894,50451,0
ESSA.US,D,20081104,000000,10.902,10.996,10.79,10.894,23752,0
ESSA.US,D,20081105,000000,10.762,10.769,10.547,10.547,35443,0
ESSA.US,D,20081106,000000,10.577,10.681,10.378,10.446,49981,0
ESSA.US,D,20081107,000000,10.556,10.649,10.406,10.596,37887,0
ESSA.US,D,20081110,000000,10.712,10.914,10.526,10.526,25227,0
ESSA.US,D,20081111,000000,10.326,10.838,10.326,10.406,49716,0
ESSA.US,D,20081112,000000,10.429,10.547,10.022,10.022,35857,0
ESSA.US,D,20081113,000000,10.1,10.468,9.794,10.436,109281,0
ESSA.US,D,20081114,000000,10.258,10.604,9.975,9.991,58554,0
ESSA.US,D,20081117,000000,9.991,10.649,9.865,9.975,45727,0
ESSA.US,D,20081118,000000,10.03,10.184,9.4347,9.896,90923,0
ESSA.US,D,20081119,000000,9.794,10.149,9.3452,9.3754,101193,0
ESSA.US,D,20081120,000000,9.4188,9.659,8.6384,8.7427,101004,0
ESSA.US,D,20081121,000000,8.9771,9.77,8.8676,9.4188,215920,0
ESSA.US,D,20081124,000000,9.4794,9.928,9.0625,9.815,105796,0
ESSA.US,D,20081125,000000,10.013,10.176,9.659,9.982,137951,0
ESSA.US,D,20081126,000000,9.81,10.508,9.81,10.462,95957,0
ESSA.US,D,20081128,000000,10.42,10.577,10.42,10.577,47491,0
ESSA.US,D,20081201,000000,10.39,10.485,9.0701,9.1091,119961,0
ESSA.US,D,20081202,000000,9.2592,9.849,9.1959,9.685,46669,0
ESSA.US,D,20081203,000000,9.501,10.406,9.4277,10.201,48525,0
ESSA.US,D,20081204,000000,10.059,10.596,9.544,9.715,56996,0
ESSA.US,D,20081205,000000,9.659,10.406,9.659,10.406,53422,0
ESSA.US,D,20081208,000000,10.413,10.502,9.834,10.502,110342,0
ESSA.US,D,20081209,000000,10.39,10.42,9.676,9.761,106550,0
ESSA.US,D,20081210,000000,9.879,10.281,9.794,10.184,92062,0
ESSA.US,D,20081211,000000,10.066,10.352,9.544,9.596,61221,0
ESSA.US,D,20081212,000000,9.659,10.492,9.659,10.326,48268,0
ESSA.US,D,20081215,000000,10.343,10.547,9.824,10.149,20490,0
ESSA.US,D,20081216,000000,10.335,10.604,10.013,10.596,67594,0
ESSA.US,D,20081217,000000,10.406,10.569,10.219,10.281,64697,0
ESSA.US,D,20081218,000000,10.604,10.604,10.219,10.335,135814,0
ESSA.US,D,20081219,000000,10.746,11.01,10.249,11.01,336882,0
ESSA.US,D,20081222,000000,10.782,10.988,10.681,10.879,100505,0
ESSA.US,D,20081223,000000,10.894,10.996,10.79,10.996,48440,0
ESSA.US,D,20081224,000000,10.948,10.948,10.502,10.83,90518,0
ESSA.US,D,20081226,000000,10.894,10.973,10.863,10.948,30406,0
ESSA.US,D,20081229,000000,10.956,10.973,10.762,10.838,23230,0
ESSA.US,D,20081230,000000,10.914,10.981,10.806,10.981,34974,0
ESSA.US,D,20081231,000000,10.996,11.214,10.855,11.098,125165,0
ESSA.US,D,20090102,000000,11.09,11.113,10.981,11.042,92317,0
ESSA.US,D,20090105,000000,11.09,11.192,10.894,11.049,37485,0
ESSA.US,D,20090106,000000,11.174,11.192,10.981,11.174,38042,0
ESSA.US,D,20090107,000000,11.13,11.146,10.922,10.996,96529,0
ESSA.US,D,20090108,000000,11.027,11.192,11.027,11.192,35760,0
ESSA.US,D,20090109,000000,11.137,11.192,10.762,10.87,48845,0
ESSA.US,D,20090112,000000,10.996,11.174,10.516,10.516,29709,0
ESSA.US,D,20090113,000000,10.886,11.035,10.823,11.027,39057,0
ESSA.US,D,20090114,000000,10.782,11.035,10.782,10.855,115173,0
ESSA.US,D,20090115,000000,10.879,10.996,10.657,10.879,48995,0
ESSA.US,D,20090116,000000,10.965,11.073,10.352,10.561,55898,0
ESSA.US,D,20090120,000000,10.39,10.446,9.596,9.685,66236,0
ESSA.US,D,20090121,000000,9.659,9.999,9.4277,9.999,49739,0
ESSA.US,D,20090122,000000,9.815,10.201,9.4715,10.093,30337,0
ESSA.US,D,20090123,000000,9.787,10.21,9.622,9.879,94732,0
ESSA.US,D,20090126,000000,9.928,10.319,9.4625,10.21,40853,0
ESSA.US,D,20090127,000000,10.244,10.604,10.192,10.502,30286,0
ESSA.US,D,20090128,000000,10.681,10.681,10.516,10.681,18205,0
ESSA.US,D,20090129,000000,10.586,10.665,10.39,10.508,18633,0
ESSA.US,D,20090130,000000,10.613,10.738,10.477,10.477,56914,0
ESSA.US,D,20090202,000000,10.397,10.746,10.397,10.665,44535,0
ESSA.US,D,20090203,000000,10.782,10.79,10.413,10.642,46287,0
ESSA.US,D,20090204,000000,10.642,10.719,10.03,10.059,51923,0
ESSA.US,D,20090205,000000,10.022,10.319,10.022,10.053,76083,0
ESSA.US,D,20090206,000000,10.076,10.263,9.913,10.085,49503,0
ESSA.US,D,20090209,000000,10.053,10.343,9.815,10.116,23514,0
ESSA.US,D,20090210,000000,10.085,10.171,9.982,10.006,29992,0
ESSA.US,D,20090211,000000,10.085,10.109,9.975,10.059,108162,0
ESSA.US,D,20090212,000000,10.013,10.192,9.95,10.037,47220,0
ESSA.US,D,20090213,000000,10.201,10.21,9.999,10.046,43671,0
ESSA.US,D,20090217,000000,9.975,10.046,9.787,9.81,31044,0
ESSA.US,D,20090218,000000,9.815,10.192,9.815,9.999,33187,0
ESSA.US,D,20090219,000000,10.149,10.326,9.958,10.236,34776,0
ESSA.US,D,20090220,000000,10.1,10.1,9.802,9.934,87201,0
ESSA.US,D,20090223,000000,9.991,10.093,9.527,9.553,49436,0
ESSA.US,D,20090224,000000,9.659,9.975,9.652,9.934,60606,0
ESSA.US,D,20090225,000000,9.903,9.928,9.4943,9.575,39825,0
ESSA.US,D,20090226,000000,9.709,9.752,9.582,9.587,28961,0
ESSA.US,D,20090227,000000,9.4625,9.928,9.4277,9.4347,82943,0
ESSA.US,D,20090302,000000,9.4347,9.659,9.0786,9.1177,63417,0
ESSA.US,D,20090303,000000,9.2513,9.4794,8.9462,9.1177,28532,0
ESSA.US,D,20090304,000000,9.2513,9.544,9.0331,9.501,41287,0
ESSA.US,D,20090305,000000,9.3013,9.3853,9.1508,9.2281,38063,0
ESSA.US,D,20090306,000000,9.31,9.402,9.0852,9.1023,161964,0
ESSA.US,D,20090309,000000,9.0625,9.2114,8.9209,8.9931,159734,0
ESSA.US,D,20090310,000000,8.9931,9.2281,8.9462,9.1882,85194,0
ESSA.US,D,20090311,000000,9.2194,9.2281,8.9146,8.9537,59580,0
ESSA.US,D,20090312,000000,8.9537,9.622,8.9537,9.56,88172,0
ESSA.US,D,20090313,000000,9.676,9.856,9.4794,9.842,39239,0
ESSA.US,D,20090316,000000,9.966,10.201,9.4476,9.517,33381,0
ESSA.US,D,20090317,000000,9.544,10.249,9.544,10.249,54425,0
ESSA.US,D,20090318,000000,10.184,10.627,10.1,10.547,87841,0
ESSA.US,D,20090319,000000,10.577,10.604,10.076,10.429,53816,0
ESSA.US,D,20090320,000000,10.446,10.526,10.397,10.492,97399,0
ESSA.US,D,20090323,000000,10.526,10.956,10.526,10.948,120812,0
ESSA.US,D,20090324,000000,10.762,10.94,10.219,10.219,67090,0
ESSA.US,D,20090325,000000,10.305,10.719,10.21,10.695,54853,0
ESSA.US,D,20090326,000000,10.762,10.83,10.596,10.774,89236,0
ESSA.US,D,20090327,000000,10.613,10.774,10.319,10.343,50787,0
ESSA.US,D,20090330,000000,10.066,10.477,9.975,10.281,31256,0
ESSA.US,D,20090331,000000,10.436,10.604,10.258,10.455,59677,0
ESSA.US,D,20090401,000000,10.297,10.604,10.059,10.596,46540,0
ESSA.US,D,20090402,000000,10.762,10.79,10.384,10.665,100856,0
ESSA.US,D,20090403,000000,10.627,10.762,10.627,10.762,38423,0
ESSA.US,D,20090406,000000,10.649,10.649,10.37,10.54,54278,0
ESSA.US,D,20090407,000000,10.362,10.746,10.362,10.477,80635,0
ESSA.US,D,20090408,000000,10.586,10.762,10.468,10.754,41017,0
ESSA.US,D,20090409,000000,10.879,10.996,10.762,10.907,85693,0
ESSA.US,D,20090413,000000,10.769,10.914,10.689,10.907,55476,0
ESSA.US,D,20090414,000000,10.746,10.879,10.627,10.738,42718,0
ESSA.US,D,20090415,000000,10.681,10.914,10.54,10.879,46015,0
ESSA.US,D,20090416,000000,10.879,10.988,10.823,10.956,88410,0
ESSA.US,D,20090417,000000,10.956,10.981,10.754,10.94,65405,0
ESSA.US,D,20090420,000000,10.729,10.855,10.455,10.455,34965,0
ESSA.US,D,20090421,000000,10.446,10.83,10.42,10.79,71238,0
ESSA.US,D,20090422,000000,10.649,10.838,10.516,10.635,36331,0
ESSA.US,D,20090423,000000,10.673,10.673,10.228,10.413,36111,0
ESSA.US,D,20090424,000000,10.462,10.712,10.258,10.477,42335,0
ESSA.US,D,20090427,000000,10.326,10.502,10.116,10.362,54492,0
ESSA.US,D,20090428,000000,10.249,10.673,10.249,10.635,30737,0
ESSA.US,D,20090429,000000,10.561,10.956,10.436,10.754,49018,0
ESSA.US,D,20090430,000000,10.855,11.13,10.343,10.712,83203,0
ESSA.US,D,20090501,000000,10.738,10.738,10.37,10.446,46150,0
ESSA.US,D,20090504,000000,10.446,10.823,10.446,10.814,45442,0
ESSA.US,D,20090505,000000,10.712,10.863,10.561,10.681,38781,0
ESSA.US,D,20090506,000000,10.712,10.988,10.526,10.806,38364,0
ESSA.US,D,20090507,000000,10.902,10.996,10.42,10.642,50985,0
ESSA.US,D,20090508,000000,10.547,10.988,10.532,10.988,42575,0
ESSA.US,D,20090511,000000,10.79,10.914,10.492,10.627,60495,0
ESSA.US,D,20090512,000000,10.798,11.073,10.326,10.485,57759,0
ESSA.US,D,20090513,000000,10.384,10.516,10.059,10.109,37873,0
ESSA.US,D,20090514,000000,10.184,10.413,10.053,10.319,28830,0
ESSA.US,D,20090515,000000,10.37,10.37,10.053,10.228,33443,0
ESSA.US,D,20090518,000000,10.37,10.712,10.37,10.561,35649,0
ESSA.US,D,20090519,000000,10.635,10.635,10.406,10.526,28939,0
ESSA.US,D,20090520,000000,10.642,10.695,10.343,10.413,39533,0
ESSA.US,D,20090521,000000,10.311,10.532,10.093,10.436,48579,0
ESSA.US,D,20090522,000000,10.462,10.516,10.335,10.406,84932,0
ESSA.US,D,20090526,000000,10.335,10.902,10.305,10.838,102393,0
ESSA.US,D,20090527,000000,10.814,10.814,10.249,10.263,90072,0
ESSA.US,D,20090528,000000,10.319,10.719,10.14,10.681,75488,0
ESSA.US,D,20090529,000000,10.681,10.956,10.319,10.956,395659,0
ESSA.US,D,20090601,000000,10.956,10.996,10.729,10.996,135040,0
ESSA.US,D,20090602,000000,10.956,11.073,10.806,11.049,76841,0
ESSA.US,D,20090603,000000,10.922,11.049,10.782,10.879,155036,0
ESSA.US,D,20090604,000000,10.907,10.94,10.79,10.838,37082,0
ESSA.US,D,20090605,000000,10.838,10.879,10.547,10.704,55240,0
ESSA.US,D,20090608,000000,10.782,10.87,10.577,10.746,26761,0
ESSA.US,D,20090609,000000,10.782,10.806,10.561,10.561,23138,0
ESSA.US,D,20090610,000000,10.689,10.83,10.149,10.201,56951,0
ESSA.US,D,20090611,000000,10.263,10.627,10.263,10.378,36062,0
ESSA.US,D,20090612,000000,10.319,10.362,10.184,10.362,23691,0
ESSA.US,D,20090615,000000,10.258,10.258,10.03,10.149,42969,0
ESSA.US,D,20090616,000000,10.263,10.326,10.013,10.066,19298,0
ESSA.US,D,20090617,000000,10.076,10.556,10.076,10.462,44600,0
ESSA.US,D,20090618,000000,10.462,10.561,10.384,10.455,19870,0
ESSA.US,D,20090619,000000,10.569,10.569,10.21,10.326,108360,0
ESSA.US,D,20090622,000000,10.219,10.319,10.162,10.21,86660,0
ESSA.US,D,20090623,000000,10.29,10.29,10.1,10.176,40378,0
ESSA.US,D,20090624,000000,10.21,10.244,10.132,10.21,64386,0
ESSA.US,D,20090625,000000,10.397,10.516,10.171,10.502,36020,0
ESSA.US,D,20090626,000000,10.406,10.746,10.378,10.604,472230,0
ESSA.US,D,20090629,000000,10.619,10.754,10.249,10.569,155166,0
ESSA.US,D,20090630,000000,10.502,10.774,10.446,10.738,80398,0
ESSA.US,D,20090701,000000,10.83,10.965,10.635,10.814,93937,0
ESSA.US,D,20090702,000000,10.673,10.689,10.413,10.561,77641,0
ESSA.US,D,20090706,000000,10.485,10.932,10.485,10.619,74296,0
ESSA.US,D,20090707,000000,10.673,10.814,10.436,10.446,69086,0
ESSA.US,D,20090708,000000,10.526,10.762,10.37,10.485,151769,0
ESSA.US,D,20090709,000000,10.561,10.635,10.378,10.569,43594,0
ESSA.US,D,20090710,000000,10.508,10.642,10.446,10.596,142247,0
ESSA.US,D,20090713,000000,10.613,10.965,10.502,10.914,105688,0
ESSA.US,D,20090714,000000,10.879,10.948,10.738,10.774,43760,0
ESSA.US,D,20090715,000000,10.894,10.956,10.532,10.879,46905,0
ESSA.US,D,20090716,000000,10.79,10.798,10.532,10.798,39678,0
ESSA.US,D,20090717,000000,10.855,10.855,10.577,10.774,62754,0
ESSA.US,D,20090720,000000,10.798,10.798,10.577,10.719,26781,0
ESSA.US,D,20090721,000000,10.746,10.754,10.532,10.627,45515,0
ESSA.US,D,20090722,000000,10.502,10.627,10.406,10.569,92524,0
ESSA.US,D,20090723,000000,10.532,10.762,10.485,10.681,60632,0
ESSA.US,D,20090724,000000,10.577,10.738,10.477,10.561,39679,0
ESSA.US,D,20090727,000000,10.516,10.729,10.516,10.586,18395,0
ESSA.US,D,20090728,000000,10.526,10.695,10.455,10.613,34355,0
ESSA.US,D,20090729,000000,10.556,10.604,10.502,10.569,14088,0
ESSA.US,D,20090730,000000,10.738,10.798,10.516,10.649,64115,0
ESSA.US,D,20090731,000000,10.586,10.798,10.556,10.577,45387,0
ESSA.US,D,20090803,000000,10.586,10.729,10.556,10.665,62549,0
ESSA.US,D,20090804,000000,10.561,10.762,10.561,10.649,27303,0
ESSA.US,D,20090805,000000,10.627,10.673,10.54,10.604,49762,0
ESSA.US,D,20090806,000000,10.619,10.635,10.468,10.508,29364,0
ESSA.US,D,20090807,000000,10.642,10.83,10.413,10.673,50088,0
ESSA.US,D,20090810,000000,10.604,10.894,10.485,10.774,54950,0
ESSA.US,D,20090811,000000,10.689,10.704,10.436,10.635,70833,0
ESSA.US,D,20090812,000000,10.657,10.823,10.657,10.719,48616,0
ESSA.US,D,20090813,000000,10.798,10.798,10.604,10.798,43988,0
ESSA.US,D,20090814,000000,10.798,10.798,10.485,10.657,52525,0
ESSA.US,D,20090817,000000,10.577,10.689,10.492,10.577,45555,0
ESSA.US,D,20090818,000000,10.604,10.619,10.485,10.569,98875,0
ESSA.US,D,20090819,000000,10.561,10.673,10.492,10.596,63422,0
ESSA.US,D,20090820,000000,10.604,10.738,10.561,10.604,78247,0
ESSA.US,D,20090821,000000,10.746,10.746,10.586,10.635,86705,0
ESSA.US,D,20090824,000000,10.681,10.782,10.635,10.754,23480,0
ESSA.US,D,20090825,000000,10.79,10.79,10.627,10.719,25623,0
ESSA.US,D,20090826,000000,10.657,10.657,10.492,10.604,26718,0
ESSA.US,D,20090827,000000,10.596,10.642,10.446,10.547,35957,0
ESSA.US,D,20090828,000000,10.604,10.619,10.37,10.413,34020,0
ESSA.US,D,20090831,000000,10.352,10.485,9.903,9.942,116549,0
ESSA.US,D,20090901,000000,10.236,10.326,9.815,9.865,52861,0
ESSA.US,D,20090902,000000,9.815,10.066,9.77,9.842,35139,0
ESSA.US,D,20090903,000000,9.856,9.975,9.636,9.873,50212,0
ESSA.US,D,20090904,000000,9.815,9.982,9.815,9.975,46615,0
ESSA.US,D,20090908,000000,9.942,9.975,9.787,9.913,23152,0
ESSA.US,D,20090909,000000,9.879,10.162,9.81,10.109,21953,0
ESSA.US,D,20090910,000000,10.123,10.156,9.856,10.149,32657,0
ESSA.US,D,20090911,000000,10.085,10.162,9.942,9.942,26613,0
ESSA.US,D,20090914,000000,9.903,9.934,9.724,9.865,17001,0
ESSA.US,D,20090915,000000,9.815,10.006,9.77,9.991,24299,0
ESSA.US,D,20090916,000000,9.991,10.037,9.738,9.975,32893,0
ESSA.US,D,20090917,000000,10.006,10.132,9.975,10.093,19144,0
ESSA.US,D,20090918,000000,10.1,10.249,10.059,10.192,77920,0
ESSA.US,D,20090921,000000,10.085,10.249,10.085,10.156,10474,0
ESSA.US,D,20090922,000000,10.236,10.29,10.1,10.249,20529,0
ESSA.US,D,20090923,000000,10.244,10.378,10.109,10.305,28133,0
ESSA.US,D,20090924,000000,10.311,10.311,10.123,10.192,19930,0
ESSA.US,D,20090925,000000,10.132,10.397,10.013,10.352,36388,0
ESSA.US,D,20090928,000000,10.397,10.798,10.397,10.746,44165,0
ESSA.US,D,20090929,000000,10.719,10.79,10.54,10.604,28450,0
ESSA.US,D,20090930,000000,10.665,10.769,10.258,10.378,57133,0
ESSA.US,D,20091001,000000,10.352,10.689,10.258,10.335,68752,0
ESSA.US,D,20091002,000000,10.249,10.485,10.219,10.343,63911,0
ESSA.US,D,20091005,000000,10.362,10.689,10.362,10.635,41652,0
ESSA.US,D,20091006,000000,10.704,10.704,10.485,10.596,33436,0
ESSA.US,D,20091007,000000,10.526,10.673,10.362,10.596,22882,0
ESSA.US,D,20091008,000000,10.627,10.695,10.258,10.281,87732,0
ESSA.US,D,20091009,000000,10.272,10.436,10.272,10.384,38167,0
ESSA.US,D,20091012,000000,10.37,10.37,10.132,10.149,25180,0
ESSA.US,D,20091013,000000,10.116,10.29,10.059,10.1,17470,0
ESSA.US,D,20091014,000000,10.132,10.258,10.132,10.219,34401,0
ESSA.US,D,20091015,000000,10.156,10.258,10.022,10.059,32765,0
ESSA.US,D,20091016,000000,10.03,10.14,10.006,10.022,46352,0
ESSA.US,D,20091019,000000,10.085,10.1,9.834,9.873,42872,0
ESSA.US,D,20091020,000000,9.934,9.958,9.77,9.77,28377,0
ESSA.US,D,20091021,000000,9.738,9.834,9.527,9.56,78082,0
ESSA.US,D,20091022,000000,9.575,9.659,9.527,9.622,26985,0
ESSA.US,D,20091023,000000,9.622,9.685,9.4943,9.582,27940,0
ESSA.US,D,20091026,000000,9.582,9.794,9.527,9.553,22305,0
ESSA.US,D,20091027,000000,9.553,9.787,9.553,9.652,20637,0
ESSA.US,D,20091028,000000,9.668,9.802,9.596,9.613,28978,0
ESSA.US,D,20091029,000000,9.685,9.732,9.4715,9.628,34519,0
ESSA.US,D,20091030,000000,9.544,9.622,9.31,9.402,48164,0
ESSA.US,D,20091102,000000,9.56,9.56,9.1959,9.517,48280,0
ESSA.US,D,20091103,000000,9.544,9.856,9.544,9.849,45251,0
ESSA.US,D,20091104,000000,9.873,9.873,9.4476,9.4476,51295,0
ESSA.US,D,20091105,000000,9.568,9.849,9.553,9.802,30487,0
ESSA.US,D,20091106,000000,9.7,9.7,9.544,9.553,26421,0
ESSA.US,D,20091109,000000,9.604,9.849,9.4715,9.802,31902,0
ESSA.US,D,20091110,000000,9.724,9.842,9.553,9.553,17555,0
ESSA.US,D,20091111,000000,9.668,9.842,9.582,9.834,24685,0
ESSA.US,D,20091112,000000,9.787,9.787,9.4277,9.4715,63746,0
ESSA.US,D,20091113,000000,9.4625,9.613,9.3179,9.575,27202,0
ESSA.US,D,20091116,000000,9.685,9.975,9.685,9.873,43749,0
ESSA.US,D,20091117,000000,9.815,9.942,9.587,9.873,27126,0
ESSA.US,D,20091118,000000,10.156,10.156,9.794,9.879,18234,0
ESSA.US,D,20091119,000000,9.802,10.162,9.553,10.037,59245,0
ESSA.US,D,20091120,000000,9.865,10.132,9.865,10.109,42959,0
ESSA.US,D,20091123,000000,10.132,10.446,10.046,10.362,53448,0
ESSA.US,D,20091124,000000,10.37,10.378,10.14,10.297,47359,0
ESSA.US,D,20091125,000000,10.311,10.352,9.709,9.849,91127,0
ESSA.US,D,20091127,000000,9.7,9.942,9.7,9.709,25513,0
ESSA.US,D,20091130,000000,9.709,9.991,9.3678,9.942,83800,0
ESSA.US,D,20091201,000000,10.013,10.059,9.746,10.059,55047,0
ESSA.US,D,20091202,000000,10.037,10.132,9.834,10.037,24084,0
ESSA.US,D,20091203,000000,10.1,10.109,9.715,9.746,18792,0
ESSA.US,D,20091204,000000,9.942,10.013,9.738,9.95,29289,0
ESSA.US,D,20091207,000000,9.966,9.966,9.685,9.752,35286,0
ESSA.US,D,20091208,000000,9.715,9.896,9.659,9.659,19747,0
ESSA.US,D,20091209,000000,9.7,9.7,9.56,9.613,14160,0
ESSA.US,D,20091210,000000,9.636,9.738,9.2446,9.4277,30609,0
ESSA.US,D,20091211,000000,9.501,9.815,9.4099,9.56,14552,0
ESSA.US,D,20091214,000000,9.596,9.865,9.596,9.732,24007,0
ESSA.US,D,20091215,000000,9.652,9.652,9.1882,9.1882,64549,0
ESSA.US,D,20091216,000000,9.2925,9.544,9.1882,9.3521,76621,0
ESSA.US,D,20091217,000000,9.3227,9.4347,9.2446,9.2679,20903,0
ESSA.US,D,20091218,000000,9.3678,9.3678,9.2592,9.3452,123031,0
ESSA.US,D,20091221,000000,9.3678,9.501,9.2592,9.3853,34954,0
ESSA.US,D,20091222,000000,9.4099,9.4873,9.0786,9.402,24844,0
ESSA.US,D,20091223,000000,9.4347,9.4476,9.2825,9.3941,66707,0
ESSA.US,D,20091224,000000,9.4188,9.4476,9.3853,9.3853,8333,0
ESSA.US,D,20091228,000000,9.3853,9.4476,9.2513,9.3287,8697,0
ESSA.US,D,20091229,000000,9.3678,9.4099,9.3227,9.3227,13135,0
ESSA.US,D,20091230,000000,9.3179,9.4099,9.2756,9.3941,39650,0
ESSA.US,D,20091231,000000,9.3941,9.402,9.1882,9.1882,42336,0
ESSA.US,D,20100104,000000,9.3179,9.3354,9.1177,9.3013,43672,0
ESSA.US,D,20100105,000000,9.31,9.3754,9.2359,9.2359,65855,0
ESSA.US,D,20100106,000000,9.2513,9.4347,9.1594,9.167,52841,0
ESSA.US,D,20100107,000000,9.2679,9.2679,9.1508,9.2513,31737,0
ESSA.US,D,20100108,000000,9.2281,9.402,9.1959,9.3287,14907,0
ESSA.US,D,20100111,000000,9.3853,9.4277,9.1253,9.3354,22204,0
ESSA.US,D,20100112,000000,9.2592,9.3354,9.2194,9.3013,22765,0
ESSA.US,D,20100113,000000,9.3287,9.402,9.2679,9.3179,28279,0
ESSA.US,D,20100114,000000,9.3287,9.501,9.3287,9.4625,10274,0
ESSA.US,D,20100115,000000,9.51,9.51,9.1959,9.3853,54861,0
ESSA.US,D,20100119,000000,9.4188,9.4476,9.2756,9.4277,30970,0
ESSA.US,D,20100120,000000,9.3609,9.517,9.1815,9.402,38246,0
ESSA.US,D,20100121,000000,9.4417,9.4417,9.1882,9.2281,37411,0
ESSA.US,D,20100122,000000,9.2925,9.3179,9.1815,9.2359,31856,0
ESSA.US,D,20100125,000000,9.3354,9.4476,9.2114,9.3013,12274,0
ESSA.US,D,20100126,000000,9.2446,9.31,8.9931,9.0701,27722,0
ESSA.US,D,20100127,000000,9.0492,9.3754,9.0331,9.3354,18750,0
ESSA.US,D,20100128,000000,9.3354,9.3354,9.0007,9.1253,28224,0
ESSA.US,D,20100129,000000,9.2925,9.3354,9.0625,9.31,54219,0
ESSA.US,D,20100201,000000,9.3179,9.3941,9.1023,9.3941,47317,0
ESSA.US,D,20100202,000000,9.3678,9.3853,9.3287,9.3521,44563,0
ESSA.US,D,20100203,000000,9.3452,9.402,9.3452,9.3521,23165,0
ESSA.US,D,20100204,000000,9.3179,9.4188,9.1882,9.31,38705,0
ESSA.US,D,20100205,000000,9.3013,9.517,9.2756,9.517,30059,0
ESSA.US,D,20100208,000000,9.3609,9.501,9.3179,9.3287,21028,0
ESSA.US,D,20100209,000000,9.4099,9.4625,9.2513,9.4277,18136,0
ESSA.US,D,20100210,000000,9.3678,9.3853,9.1091,9.1412,81668,0
