<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB.US,D,20100407,000000,11.534,11.752,11.472,11.696,81474,0
AUB.US,D,20100408,000000,11.602,11.77,11.518,11.627,84099,0
AUB.US,D,20100409,000000,11.584,11.618,11.303,11.416,29848,0
AUB.US,D,20100412,000000,11.391,11.548,11.161,11.303,68102,0
AUB.US,D,20100413,000000,11.251,11.709,11.243,11.679,49579,0
AUB.US,D,20100414,000000,11.722,12.196,11.702,12.188,84722,0
AUB.US,D,20100415,000000,12.188,12.508,12.188,12.471,45393,0
AUB.US,D,20100416,000000,12.448,12.448,12.127,12.235,64428,0
AUB.US,D,20100419,000000,12.114,12.432,11.824,12.394,42193,0
AUB.US,D,20100420,000000,12.448,12.704,12.327,12.591,49186,0
AUB.US,D,20100421,000000,12.577,12.713,12.286,12.707,78454,0
AUB.US,D,20100422,000000,12.577,13.3,12.343,13.257,61002,0
AUB.US,D,20100423,000000,13.103,13.669,12.982,13.623,61478,0
AUB.US,D,20100426,000000,13.551,13.551,13.045,13.103,52315,0
AUB.US,D,20100427,000000,12.996,13.264,12.606,12.704,70920,0
AUB.US,D,20100428,000000,12.615,12.859,12.525,12.541,78941,0
AUB.US,D,20100429,000000,12.663,13.242,12.402,13.211,68995,0
AUB.US,D,20100430,000000,13.217,13.5,12.372,12.79,189004,0
AUB.US,D,20100503,000000,12.457,13.343,12.22,13.292,110534,0
AUB.US,D,20100504,000000,13.103,13.233,12.629,12.93,115511,0
AUB.US,D,20100505,000000,12.704,13.335,12.663,12.837,86694,0
AUB.US,D,20100506,000000,12.745,13.343,11.928,12.158,82578,0
AUB.US,D,20100507,000000,12.114,12.272,11.433,11.441,127328,0
AUB.US,D,20100510,000000,11.84,12.534,11.715,12.089,134025,0
AUB.US,D,20100511,000000,11.905,13.045,11.884,12.713,139139,0
AUB.US,D,20100512,000000,12.441,13.309,12.089,13.279,139388,0
AUB.US,D,20100513,000000,13.172,13.233,12.695,12.996,115925,0
AUB.US,D,20100514,000000,12.867,13.066,12.485,12.76,104332,0
AUB.US,D,20100517,000000,12.851,13.079,12.464,12.972,67542,0
AUB.US,D,20100518,000000,13.187,13.187,12.76,12.882,108364,0
AUB.US,D,20100519,000000,12.851,13.045,12.441,12.457,71875,0
AUB.US,D,20100520,000000,12.134,12.356,11.688,11.746,105977,0
AUB.US,D,20100521,000000,11.526,12.304,11.526,12.127,149616,0
AUB.US,D,20100524,000000,12.081,12.196,11.424,11.518,103671,0
AUB.US,D,20100525,000000,11.391,11.641,11.168,11.584,96568,0
AUB.US,D,20100526,000000,11.661,11.913,11.366,11.416,79077,0
AUB.US,D,20100527,000000,11.688,12.127,11.548,12.106,63079,0
AUB.US,D,20100528,000000,12.089,12.089,11.433,11.876,114561,0
AUB.US,D,20100601,000000,11.722,11.996,11.29,11.298,86704,0
AUB.US,D,20100602,000000,11.35,11.869,11.259,11.861,101442,0
AUB.US,D,20100603,000000,11.861,12.265,11.534,11.602,115159,0
AUB.US,D,20100604,000000,11.327,11.344,10.596,10.619,138702,0
AUB.US,D,20100607,000000,10.647,10.818,10.436,10.503,113037,0
AUB.US,D,20100608,000000,10.53,10.626,10.053,10.581,195324,0
AUB.US,D,20100609,000000,10.634,10.856,10.382,10.611,99374,0
AUB.US,D,20100610,000000,10.802,10.87,10.551,10.671,117230,0
AUB.US,D,20100611,000000,10.511,10.84,10.503,10.825,104232,0
AUB.US,D,20100614,000000,10.937,11.243,10.604,10.733,98845,0
AUB.US,D,20100615,000000,10.809,11.008,10.479,10.97,83631,0
AUB.US,D,20100616,000000,10.879,11.075,10.712,10.785,50688,0
AUB.US,D,20100617,000000,10.887,10.993,10.726,10.894,23900,0
AUB.US,D,20100618,000000,10.977,11.008,10.573,10.785,193454,0
AUB.US,D,20100621,000000,10.87,11.047,10.459,10.511,51682,0
AUB.US,D,20100622,000000,10.542,10.671,10.246,10.26,74466,0
AUB.US,D,20100623,000000,10.213,10.24,9.961,10.016,55622,0
AUB.US,D,20100624,000000,9.93,9.93,9.531,9.539,116916,0
AUB.US,D,20100625,000000,9.618,10.473,9.4066,10.367,1242685,0
AUB.US,D,20100628,000000,10.299,10.421,9.873,9.953,77707,0
AUB.US,D,20100629,000000,9.737,9.792,9.3918,9.4754,101833,0
AUB.US,D,20100630,000000,9.4615,9.702,9.3406,9.3485,61342,0
AUB.US,D,20100701,000000,9.3543,9.559,9.0667,9.506,54165,0
AUB.US,D,20100702,000000,9.612,9.612,9.2384,9.376,37069,0
AUB.US,D,20100706,000000,9.552,9.552,9.1546,9.2384,121306,0
AUB.US,D,20100707,000000,9.291,9.376,9.1288,9.3692,83652,0
AUB.US,D,20100708,000000,9.4516,9.842,9.4516,9.802,89201,0
AUB.US,D,20100709,000000,9.778,10.069,9.763,10.046,53028,0
AUB.US,D,20100712,000000,10.011,10.199,9.895,9.918,54869,0
AUB.US,D,20100713,000000,10.1,10.879,9.895,10.641,100671,0
AUB.US,D,20100714,000000,10.573,10.619,10.222,10.319,51522,0
AUB.US,D,20100715,000000,10.327,10.451,9.887,10.093,40179,0
AUB.US,D,20100716,000000,9.953,10.011,9.3918,9.4125,97083,0
AUB.US,D,20100719,000000,9.4283,9.643,9.1872,9.4214,30180,0
AUB.US,D,20100720,000000,9.3162,9.704,9.2114,9.652,61133,0
AUB.US,D,20100721,000000,9.745,9.818,9.0741,9.1136,93803,0
AUB.US,D,20100722,000000,9.2998,9.858,9.291,9.835,118891,0
AUB.US,D,20100723,000000,9.809,10.664,9.763,10.581,93734,0
AUB.US,D,20100726,000000,10.647,10.863,10.406,10.856,82621,0
AUB.US,D,20100727,000000,10.984,11.139,10.748,10.793,91084,0
AUB.US,D,20100728,000000,10.793,10.915,10.53,10.655,48910,0
AUB.US,D,20100729,000000,10.72,10.915,10.573,10.733,55657,0
AUB.US,D,20100730,000000,10.521,10.977,10.521,10.825,33913,0
AUB.US,D,20100802,000000,11.06,11.082,10.809,11.037,37670,0
AUB.US,D,20100803,000000,10.977,11.228,10.825,10.856,51144,0
AUB.US,D,20100804,000000,10.937,11.066,10.825,10.923,44483,0
AUB.US,D,20100805,000000,10.825,10.953,10.443,10.451,40589,0
AUB.US,D,20100806,000000,10.253,10.451,10.003,10.313,48814,0
AUB.US,D,20100809,000000,10.428,10.671,10.176,10.626,31035,0
AUB.US,D,20100810,000000,10.451,10.565,9.979,9.987,74735,0
AUB.US,D,20100811,000000,9.88,9.918,9.2239,9.2307,101459,0
AUB.US,D,20100812,000000,9.0257,9.4007,8.9692,9.0257,75085,0
AUB.US,D,20100813,000000,8.9692,9.1633,8.795,8.9432,67671,0
AUB.US,D,20100816,000000,8.8413,9.3162,8.8413,9.2667,62873,0
AUB.US,D,20100817,000000,9.3603,9.589,9.2822,9.539,51929,0
AUB.US,D,20100818,000000,9.539,9.737,9.384,9.634,49985,0
AUB.US,D,20100819,000000,9.559,9.681,8.8413,8.8648,61008,0
AUB.US,D,20100820,000000,8.795,9.1288,8.6585,9.08,90749,0
AUB.US,D,20100823,000000,9.1806,9.2181,8.5379,8.6057,41279,0
AUB.US,D,20100824,000000,8.7279,8.8203,8.5379,8.6501,65561,0
AUB.US,D,20100825,000000,8.553,8.7736,8.5291,8.7513,65420,0
AUB.US,D,20100826,000000,8.7878,8.9929,8.7122,8.7122,26927,0
AUB.US,D,20100827,000000,8.874,9.2181,8.8265,9.1729,31308,0
AUB.US,D,20100830,000000,9.0936,9.3162,8.592,8.6127,55794,0
AUB.US,D,20100831,000000,8.6253,8.888,8.6182,8.8395,40184,0
AUB.US,D,20100901,000000,8.9692,9.652,8.8648,9.582,57426,0
AUB.US,D,20100902,000000,9.521,9.612,9.3388,9.582,55801,0
AUB.US,D,20100903,000000,9.71,9.908,9.589,9.887,33344,0
AUB.US,D,20100907,000000,9.858,9.858,9.0667,9.0936,32706,0
AUB.US,D,20100908,000000,9.1213,9.3388,9.0982,9.2027,22364,0
AUB.US,D,20100909,000000,9.384,9.384,9.0982,9.1806,25841,0
AUB.US,D,20100910,000000,9.1872,9.3075,9.0352,9.2607,28235,0
AUB.US,D,20100913,000000,9.3388,10.032,9.2384,10.003,48651,0
AUB.US,D,20100914,000000,9.979,10.023,9.652,9.987,54582,0
AUB.US,D,20100915,000000,9.946,10.139,9.4665,9.582,62212,0
AUB.US,D,20100916,000000,9.4814,9.634,9.1872,9.4595,46294,0
AUB.US,D,20100917,000000,9.618,9.918,9.4754,9.573,91182,0
AUB.US,D,20100920,000000,9.634,10.162,9.3465,10.109,58886,0
AUB.US,D,20100921,000000,9.618,10.398,9.618,10.093,31266,0
AUB.US,D,20100922,000000,10.016,10.032,9.4983,9.559,23115,0
AUB.US,D,20100923,000000,9.4516,9.689,9.2027,9.2181,18337,0
AUB.US,D,20100924,000000,9.3918,9.826,9.3918,9.792,44745,0
AUB.US,D,20100927,000000,9.826,9.826,9.573,9.618,36434,0
AUB.US,D,20100928,000000,9.672,9.737,9.2239,9.698,47346,0
AUB.US,D,20100929,000000,9.627,10.011,9.545,9.835,44281,0
AUB.US,D,20100930,000000,9.946,10.222,9.9,9.953,38298,0
AUB.US,D,20101001,000000,10.085,10.153,9.908,10.069,30399,0
AUB.US,D,20101004,000000,10.011,10.016,9.4814,9.652,29454,0
AUB.US,D,20101005,000000,9.785,10.24,9.597,10.213,55144,0
AUB.US,D,20101006,000000,9.866,10.231,9.858,10.032,63094,0
AUB.US,D,20101007,000000,10.153,10.153,9.866,9.971,26872,0
AUB.US,D,20101008,000000,9.792,10.361,9.792,10.199,44914,0
AUB.US,D,20101011,000000,10.213,10.26,9.979,10.153,28108,0
AUB.US,D,20101012,000000,10.093,10.093,9.778,9.93,23913,0
AUB.US,D,20101013,000000,10.003,10.389,9.785,10.145,69915,0
AUB.US,D,20101014,000000,10.109,10.139,9.873,10.039,34135,0
AUB.US,D,20101015,000000,10.276,10.276,9.752,9.778,69612,0
AUB.US,D,20101018,000000,9.842,10.479,9.681,10.473,45154,0
AUB.US,D,20101019,000000,10.29,10.551,9.987,10.13,60167,0
AUB.US,D,20101020,000000,10.231,10.443,9.93,10.26,23021,0
AUB.US,D,20101021,000000,10.352,10.542,9.88,9.93,26331,0
AUB.US,D,20101022,000000,10.011,10.26,9.745,10.016,14297,0
AUB.US,D,20101025,000000,10.145,10.276,9.918,10.039,35021,0
AUB.US,D,20101026,000000,9.996,10.267,9.971,10.139,52831,0
AUB.US,D,20101027,000000,10.076,10.206,9.835,9.996,42906,0
AUB.US,D,20101028,000000,10.13,10.13,9.785,9.842,16494,0
AUB.US,D,20101029,000000,9.726,9.834,9.726,9.8,21087,0
AUB.US,D,20101101,000000,9.737,9.785,9.1288,9.2607,41597,0
AUB.US,D,20101102,000000,9.4214,9.672,9.3692,9.672,49704,0
AUB.US,D,20101103,000000,9.71,9.873,9.4595,9.866,26958,0
AUB.US,D,20101104,000000,9.996,10.336,9.996,10.246,76694,0
AUB.US,D,20101105,000000,10.299,10.479,10.267,10.267,34827,0
AUB.US,D,20101108,000000,10.222,10.222,9.926,10.139,33811,0
AUB.US,D,20101109,000000,10.139,10.139,9.802,9.851,30010,0
AUB.US,D,20101110,000000,9.895,9.926,9.604,9.88,42797,0
AUB.US,D,20101111,000000,9.745,9.88,9.582,9.589,20804,0
AUB.US,D,20101112,000000,9.4665,9.652,9.4066,9.514,40636,0
AUB.US,D,20101115,000000,9.618,9.719,9.4516,9.612,18477,0
AUB.US,D,20101116,000000,9.4595,9.4983,9.3318,9.4066,47275,0
AUB.US,D,20101117,000000,9.792,9.873,9.659,9.704,26471,0
AUB.US,D,20101118,000000,9.88,10.003,9.643,9.737,51706,0
AUB.US,D,20101119,000000,9.826,9.895,9.763,9.851,37501,0
AUB.US,D,20101122,000000,9.763,9.9,9.539,9.851,18102,0
AUB.US,D,20101123,000000,9.689,9.908,9.689,9.887,49539,0
AUB.US,D,20101124,000000,9.971,10.29,9.597,10.267,63443,0
AUB.US,D,20101126,000000,10.145,10.29,10.085,10.24,12520,0
AUB.US,D,20101129,000000,10.124,10.389,10.032,10.375,23576,0
AUB.US,D,20101130,000000,10.212,10.444,10.052,10.444,75914,0
AUB.US,D,20101201,000000,10.634,10.856,10.199,10.762,94470,0
AUB.US,D,20101202,000000,10.793,11.106,10.664,11.082,61992,0
AUB.US,D,20101203,000000,11.055,11.411,10.929,11.366,52408,0
AUB.US,D,20101206,000000,11.303,11.357,11.182,11.336,115606,0
AUB.US,D,20101207,000000,11.489,11.722,11.311,11.456,145153,0
AUB.US,D,20101208,000000,11.489,11.505,11.311,11.357,26640,0
AUB.US,D,20101209,000000,11.456,11.472,11.153,11.424,45606,0
AUB.US,D,20101210,000000,11.424,11.898,11.29,11.816,47207,0
AUB.US,D,20101213,000000,11.84,11.84,11.344,11.35,108355,0
AUB.US,D,20101214,000000,11.449,11.449,11.121,11.275,55506,0
AUB.US,D,20101215,000000,11.283,11.336,11.113,11.197,58548,0
AUB.US,D,20101216,000000,11.275,11.702,11.145,11.609,35430,0
AUB.US,D,20101217,000000,11.655,11.688,10.929,10.963,203778,0
AUB.US,D,20101220,000000,10.894,11.09,10.581,10.733,51020,0
AUB.US,D,20101221,000000,10.84,11.275,10.762,11.228,40933,0
AUB.US,D,20101222,000000,11.416,11.731,11.416,11.563,14790,0
AUB.US,D,20101223,000000,11.578,11.746,11.29,11.344,23618,0
AUB.US,D,20101227,000000,11.336,11.512,11.268,11.464,18491,0
AUB.US,D,20101228,000000,11.512,11.578,11.391,11.464,39108,0
AUB.US,D,20101229,000000,11.511,11.511,11.415,11.448,31494,0
AUB.US,D,20101230,000000,11.456,11.48,11.202,11.31,17387,0
AUB.US,D,20101231,000000,11.291,11.477,11.213,11.268,35440,0
AUB.US,D,20110103,000000,11.424,11.592,11.29,11.489,60451,0
AUB.US,D,20110104,000000,11.57,11.57,11.008,11.09,48165,0
AUB.US,D,20110105,000000,11.06,11.397,10.977,11.383,26252,0
AUB.US,D,20110106,000000,11.35,11.512,11.298,11.441,30413,0
AUB.US,D,20110107,000000,11.505,11.505,10.993,11.197,19267,0
AUB.US,D,20110110,000000,11.055,11.188,10.84,10.953,35667,0
AUB.US,D,20110111,000000,11.001,11.275,10.901,11.161,66967,0
AUB.US,D,20110112,000000,11.311,11.512,11.303,11.411,20912,0
AUB.US,D,20110113,000000,11.275,11.498,11.268,11.464,20415,0
AUB.US,D,20110114,000000,11.481,11.548,10.778,11.075,92303,0
AUB.US,D,20110118,000000,10.993,10.993,10.558,10.762,36393,0
AUB.US,D,20110119,000000,10.671,10.72,10.003,10.032,86668,0
AUB.US,D,20110120,000000,10.032,10.199,9.826,9.851,75770,0
AUB.US,D,20110121,000000,9.851,9.851,9.604,9.643,36472,0
AUB.US,D,20110124,000000,9.745,9.851,9.719,9.792,134180,0
AUB.US,D,20110125,000000,9.689,10.069,9.689,10.039,245684,0
AUB.US,D,20110126,000000,10.1,10.503,10.023,10.467,73209,0
AUB.US,D,20110127,000000,10.382,10.382,9.652,9.757,316931,0
AUB.US,D,20110128,000000,9.77,9.842,9.2384,9.2384,189063,0
AUB.US,D,20110131,000000,9.3426,9.4973,9.0344,9.3125,180028,0
AUB.US,D,20110201,000000,9.2528,9.514,9.0667,9.2307,148939,0
AUB.US,D,20110202,000000,9.1872,9.2114,9.0741,9.0982,123294,0
AUB.US,D,20110203,000000,9.1546,9.291,9.0257,9.0936,85865,0
AUB.US,D,20110204,000000,9.0982,9.0982,8.889,9.0174,37390,0
AUB.US,D,20110207,000000,9.0438,9.2384,9.0099,9.1633,107381,0
AUB.US,D,20110208,000000,9.1288,9.1546,9.0741,9.1376,34486,0
AUB.US,D,20110209,000000,9.1136,9.1213,8.9039,8.9929,72051,0
AUB.US,D,20110210,000000,8.9198,9.0887,8.9121,8.9432,24470,0
AUB.US,D,20110211,000000,8.8648,9.0667,8.8648,8.9929,43722,0
AUB.US,D,20110214,000000,8.9432,9.0599,8.8413,8.8648,95170,0
AUB.US,D,20110215,000000,8.8118,8.9432,8.7122,8.7431,44822,0
AUB.US,D,20110216,000000,8.8265,8.8822,8.8025,8.8343,39635,0
AUB.US,D,20110218,000000,8.8265,8.9121,8.7669,8.7827,26577,0
AUB.US,D,20110222,000000,8.7669,8.8025,8.5379,8.5845,132887,0
AUB.US,D,20110223,000000,8.6057,8.7361,8.4622,8.5218,43596,0
AUB.US,D,20110224,000000,8.5622,8.6057,8.3247,8.4765,62635,0
AUB.US,D,20110225,000000,8.4622,8.7122,8.4,8.6829,45771,0
AUB.US,D,20110228,000000,8.7878,8.9029,8.6416,8.7716,80901,0
AUB.US,D,20110301,000000,8.795,8.795,8.4553,8.4686,39085,0
AUB.US,D,20110302,000000,8.6127,8.7431,8.3536,8.6585,43706,0
AUB.US,D,20110303,000000,8.7669,8.8961,8.7669,8.8572,45008,0
AUB.US,D,20110304,000000,8.8343,8.9542,8.553,8.8265,41794,0
AUB.US,D,20110307,000000,8.7736,8.9281,8.3918,8.8413,69130,0
AUB.US,D,20110308,000000,8.874,9.291,8.874,9.1806,42744,0
AUB.US,D,20110309,000000,9.106,9.3603,9.0023,9.1376,44498,0
AUB.US,D,20110310,000000,8.9929,9.0352,8.8343,8.9692,89325,0
AUB.US,D,20110311,000000,8.9039,9.1872,8.6361,8.644,52812,0
AUB.US,D,20110314,000000,8.5218,8.6501,8.3918,8.5622,34559,0
AUB.US,D,20110315,000000,8.5692,8.7878,8.2474,8.5991,92002,0
AUB.US,D,20110316,000000,8.5845,8.592,8.4,8.4157,73580,0
AUB.US,D,20110317,000000,8.6253,8.6253,8.2505,8.482,101725,0
AUB.US,D,20110318,000000,8.5622,8.9498,8.4977,8.6127,135856,0
AUB.US,D,20110321,000000,8.6361,8.7878,8.5379,8.7878,47145,0
AUB.US,D,20110322,000000,8.8118,8.8961,8.5845,8.8203,43382,0
AUB.US,D,20110323,000000,8.8118,8.9039,8.6757,8.795,53189,0
AUB.US,D,20110324,000000,8.8499,8.9929,8.6209,8.6585,28233,0
AUB.US,D,20110325,000000,8.6361,8.9929,8.6361,8.6976,29327,0
AUB.US,D,20110328,000000,8.9843,9.1288,8.5692,8.5692,49351,0
AUB.US,D,20110329,000000,8.5774,8.6665,8.5379,8.6282,80313,0
AUB.US,D,20110330,000000,8.6976,8.874,8.6127,8.6282,62129,0
AUB.US,D,20110331,000000,8.6913,8.7376,8.5521,8.5757,97967,0
AUB.US,D,20110401,000000,8.6209,8.9692,8.6209,8.8265,128138,0
AUB.US,D,20110404,000000,8.9039,9.0438,8.889,8.9432,23643,0
AUB.US,D,20110405,000000,8.8952,9.1461,8.888,9.1068,118536,0
AUB.US,D,20110406,000000,9.1376,9.4754,9.0982,9.4516,93025,0
AUB.US,D,20110407,000000,9.521,9.659,9.3318,9.4007,80855,0
AUB.US,D,20110408,000000,9.4893,9.4893,8.9498,9.0099,65449,0
AUB.US,D,20110411,000000,8.9843,9.106,8.889,8.9692,54491,0
AUB.US,D,20110412,000000,8.8952,8.9768,8.8015,8.9029,113572,0
AUB.US,D,20110413,000000,8.9843,9.0174,8.8822,8.9039,73485,0
AUB.US,D,20110414,000000,8.8961,9.0174,8.795,8.874,50384,0
AUB.US,D,20110415,000000,8.8499,9.0887,8.8499,9.0174,68711,0
AUB.US,D,20110418,000000,8.8499,8.9843,8.8203,8.8648,42967,0
AUB.US,D,20110419,000000,8.9281,8.9281,8.7206,8.7431,38136,0
AUB.US,D,20110420,000000,8.8822,8.9542,8.706,8.8572,44290,0
AUB.US,D,20110421,000000,8.9778,8.9778,8.7361,8.8648,92809,0
AUB.US,D,20110425,000000,8.8203,8.8265,8.6057,8.7206,36247,0
AUB.US,D,20110426,000000,8.706,9.4066,8.706,9.2307,57765,0
AUB.US,D,20110427,000000,9.573,10.062,9.573,9.809,406306,0
AUB.US,D,20110428,000000,9.729,9.809,9.4983,9.672,165566,0
AUB.US,D,20110429,000000,9.655,9.741,9.546,9.706,63183,0
AUB.US,D,20110502,000000,9.698,9.698,9.3918,9.4427,66026,0
AUB.US,D,20110503,000000,9.525,9.561,9.378,9.516,58304,0
AUB.US,D,20110504,000000,9.534,9.585,9.3938,9.4685,37034,0
AUB.US,D,20110505,000000,9.4377,9.629,9.1642,9.2754,47222,0
AUB.US,D,20110506,000000,9.3328,9.4036,9.1461,9.1642,26255,0
AUB.US,D,20110509,000000,9.1461,9.3632,9.0936,9.3172,28778,0
AUB.US,D,20110510,000000,9.3564,9.4685,9.3172,9.4685,18972,0
AUB.US,D,20110511,000000,9.4233,9.4233,9.1555,9.2124,50832,0
AUB.US,D,20110512,000000,9.2037,9.561,9.2037,9.4377,34407,0
AUB.US,D,20110513,000000,9.3406,9.4377,9.0887,9.1461,52231,0
AUB.US,D,20110516,000000,9.0887,9.2201,8.9111,9.0438,75890,0
AUB.US,D,20110517,000000,9.1951,9.542,8.9692,9.4844,90529,0
AUB.US,D,20110518,000000,9.5,9.616,9.5,9.585,65394,0
AUB.US,D,20110519,000000,9.601,9.733,9.534,9.569,135672,0
AUB.US,D,20110520,000000,9.508,9.766,9.508,9.661,74244,0
AUB.US,D,20110523,000000,9.4685,9.667,9.4615,9.4774,100779,0
AUB.US,D,20110524,000000,9.508,9.542,9.2037,9.3632,147148,0
AUB.US,D,20110525,000000,9.3251,9.585,9.3251,9.561,119872,0
AUB.US,D,20110526,000000,9.542,9.733,9.4233,9.667,54443,0
AUB.US,D,20110527,000000,9.733,9.766,9.534,9.629,38287,0
AUB.US,D,20110531,000000,9.763,9.926,9.657,9.695,219772,0
AUB.US,D,20110601,000000,9.685,9.715,9.2037,9.2754,138465,0
AUB.US,D,20110602,000000,9.3017,9.542,9.2754,9.4456,49402,0
AUB.US,D,20110603,000000,9.2929,9.741,9.2617,9.2754,48059,0
AUB.US,D,20110606,000000,9.2754,9.4685,9.2538,9.3564,44831,0
AUB.US,D,20110607,000000,9.4685,9.561,9.2754,9.378,126021,0
AUB.US,D,20110608,000000,9.3095,9.4096,9.2404,9.3485,106518,0
AUB.US,D,20110609,000000,9.3938,9.4377,9.2617,9.3328,68781,0
AUB.US,D,20110610,000000,9.2754,9.516,9.1642,9.2842,63297,0
AUB.US,D,20110613,000000,9.3328,9.702,9.3328,9.577,51786,0
AUB.US,D,20110614,000000,9.702,9.702,9.4615,9.542,40624,0
AUB.US,D,20110615,000000,9.4615,9.555,9.2538,9.4036,49613,0
AUB.US,D,20110616,000000,9.4026,9.63,9.291,9.562,103209,0
AUB.US,D,20110617,000000,9.647,9.893,9.585,9.789,132286,0
AUB.US,D,20110620,000000,9.715,9.951,9.685,9.928,50554,0
AUB.US,D,20110621,000000,9.968,10.144,9.831,10,48135,0
AUB.US,D,20110622,000000,9.923,10.022,9.749,9.755,32038,0
AUB.US,D,20110623,000000,9.622,9.667,9.3095,9.3406,90259,0
AUB.US,D,20110624,000000,9.3702,9.4844,9.1951,9.2037,309736,0
AUB.US,D,20110627,000000,9.2404,9.4456,9.1816,9.3328,71524,0
AUB.US,D,20110628,000000,9.2404,9.5,9.2404,9.3095,62977,0
AUB.US,D,20110629,000000,9.386,9.4096,9.1461,9.1951,68889,0
AUB.US,D,20110630,000000,9.2258,9.4506,9.2211,9.3426,99890,0
AUB.US,D,20110701,000000,9.3328,9.585,9.2842,9.4774,76625,0
AUB.US,D,20110705,000000,9.4456,9.4456,9.3172,9.386,41724,0
AUB.US,D,20110706,000000,9.3328,9.562,9.2518,9.5,45550,0
AUB.US,D,20110707,000000,9.592,9.831,9.548,9.693,48211,0
AUB.US,D,20110708,000000,9.639,9.639,9.4844,9.608,29280,0
AUB.US,D,20110711,000000,9.4546,9.661,9.4096,9.555,55058,0
AUB.US,D,20110712,000000,9.525,9.717,9.4233,9.508,35683,0
AUB.US,D,20110713,000000,9.601,9.761,9.4546,9.577,45197,0
AUB.US,D,20110714,000000,9.622,9.667,9.4774,9.542,34304,0
AUB.US,D,20110715,000000,9.561,9.676,9.3702,9.4685,58408,0
AUB.US,D,20110718,000000,9.4377,9.4685,9.3564,9.386,33600,0
AUB.US,D,20110719,000000,9.4844,9.777,9.4026,9.743,45291,0
AUB.US,D,20110720,000000,9.516,9.693,9.4155,9.4456,35667,0
AUB.US,D,20110721,000000,9.525,9.824,9.3406,9.755,63348,0
AUB.US,D,20110722,000000,9.775,9.775,9.585,9.639,49230,0
AUB.US,D,20110725,000000,9.824,10.108,9.577,9.577,77371,0
AUB.US,D,20110726,000000,9.601,9.768,9.548,9.578,32313,0
AUB.US,D,20110727,000000,9.534,9.585,9.3485,9.386,85488,0
AUB.US,D,20110728,000000,9.385,9.608,9.3241,9.516,48912,0
AUB.US,D,20110729,000000,9.3898,9.56,9.3898,9.546,36827,0
AUB.US,D,20110801,000000,9.661,9.661,9.4036,9.5,49831,0
AUB.US,D,20110802,000000,9.4536,9.548,9.2239,9.2297,51531,0
AUB.US,D,20110803,000000,9.3017,9.601,9.3017,9.516,61163,0
AUB.US,D,20110804,000000,9.385,9.601,9.2105,9.2105,65322,0
AUB.US,D,20110805,000000,9.3553,9.4233,9.1526,9.2822,92000,0
AUB.US,D,20110808,000000,9.1642,9.4685,8.7343,9.2037,230337,0
AUB.US,D,20110809,000000,9.0561,9.534,8.6272,9.3007,204269,0
AUB.US,D,20110810,000000,9.0314,9.0314,8.358,8.3971,90515,0
AUB.US,D,20110811,000000,8.4516,9.0781,8.4131,8.8433,86433,0
AUB.US,D,20110812,000000,8.932,8.932,8.2043,8.2579,74828,0
AUB.US,D,20110815,000000,8.3803,8.6057,8.3122,8.4887,41445,0
AUB.US,D,20110816,000000,8.3803,8.428,8.2735,8.3202,43728,0
AUB.US,D,20110817,000000,8.4598,8.6361,8.3728,8.5441,47504,0
AUB.US,D,20110818,000000,8.3658,8.4748,8.1272,8.2735,136342,0
AUB.US,D,20110819,000000,8.1425,8.4659,7.7255,8.0043,101985,0
AUB.US,D,20110822,000000,8.3047,8.3202,7.8881,7.9261,55403,0
AUB.US,D,20110823,000000,7.9799,8.1272,7.9178,8.0959,133822,0
AUB.US,D,20110824,000000,8.0884,8.2499,7.8724,8.2207,101814,0
AUB.US,D,20110825,000000,8.3882,8.3882,7.9102,7.9492,78257,0
AUB.US,D,20110826,000000,7.9178,8.1425,7.7949,7.9799,60468,0
AUB.US,D,20110829,000000,8.0884,8.4447,8.0494,8.42,67322,0
AUB.US,D,20110830,000000,8.3431,8.4887,8.1112,8.428,53512,0
AUB.US,D,20110831,000000,8.4968,8.5521,8.2717,8.482,95936,0
AUB.US,D,20110901,000000,8.5032,8.6829,8.1818,8.2421,101376,0
AUB.US,D,20110902,000000,8.1871,8.2181,7.8843,7.9692,53052,0
AUB.US,D,20110906,000000,7.7176,8.0116,7.7176,7.841,71589,0
AUB.US,D,20110907,000000,7.965,8.3122,7.8801,8.3047,115384,0
