<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,D,20110908,000000,11.259,11.383,10.759,10.791,61916,0
HWCC.US,D,20110909,000000,10.625,10.666,9.991,10.234,74474,0
HWCC.US,D,20110912,000000,9.951,10.416,9.758,10.174,47556,0
HWCC.US,D,20110913,000000,10.207,10.708,10.207,10.642,49358,0
HWCC.US,D,20110914,000000,10.781,11.442,10.573,11.3,105744,0
HWCC.US,D,20110915,000000,11.268,11.608,11.268,11.492,48655,0
HWCC.US,D,20110916,000000,11.582,11.733,11.342,11.675,83840,0
HWCC.US,D,20110919,000000,11.409,11.516,10.817,11.191,46407,0
HWCC.US,D,20110920,000000,11.242,11.459,10.534,10.558,88670,0
HWCC.US,D,20110921,000000,10.573,10.725,9.951,9.968,56659,0
HWCC.US,D,20110922,000000,9.566,10.608,9.3659,9.575,93084,0
HWCC.US,D,20110923,000000,9.575,10.093,9.566,10.015,46852,0
HWCC.US,D,20110926,000000,10.134,10.543,9.833,10.482,72133,0
HWCC.US,D,20110927,000000,10.844,11.208,10.482,10.957,160543,0
HWCC.US,D,20110928,000000,10.925,10.942,9.892,9.892,55923,0
HWCC.US,D,20110929,000000,10.226,10.366,9.683,10.093,55702,0
HWCC.US,D,20110930,000000,9.856,10.212,9.511,9.579,59345,0
HWCC.US,D,20111003,000000,9.4503,9.925,8.8914,8.8914,143409,0
HWCC.US,D,20111004,000000,8.8255,9.207,8.6331,9.1001,256503,0
HWCC.US,D,20111005,000000,9.0227,9.1743,8.8218,8.8885,158956,0
HWCC.US,D,20111006,000000,8.8135,9.1324,8.7627,8.9552,281884,0
HWCC.US,D,20111007,000000,9.0247,9.0247,8.3832,8.4499,180728,0
HWCC.US,D,20111010,000000,8.7171,8.883,8.4915,8.7911,179621,0
HWCC.US,D,20111011,000000,8.6996,8.9176,8.6917,8.8255,115075,0
HWCC.US,D,20111012,000000,8.9918,9.3571,8.9497,9.266,153335,0
HWCC.US,D,20111013,000000,9.2737,9.2737,8.7088,9.0744,108914,0
HWCC.US,D,20111014,000000,9.234,9.425,9.0247,9.3739,89739,0
HWCC.US,D,20111017,000000,9.2166,9.4073,8.9834,9.0162,97087,0
HWCC.US,D,20111018,000000,9.1164,9.4172,8.9666,9.2505,201121,0
HWCC.US,D,20111019,000000,9.2505,9.4503,9.0162,9.1666,96268,0
HWCC.US,D,20111020,000000,9.2166,9.55,9.0839,9.3659,61436,0
HWCC.US,D,20111021,000000,9.595,9.595,9.207,9.2913,254831,0
HWCC.US,D,20111024,000000,9.3497,9.657,9.3254,9.55,143815,0
HWCC.US,D,20111025,000000,9.4513,9.771,9.1656,9.4513,215824,0
HWCC.US,D,20111026,000000,9.641,10.093,9.3995,9.892,230291,0
HWCC.US,D,20111027,000000,10.216,11.216,10.216,10.873,170940,0
HWCC.US,D,20111028,000000,10.477,11.233,10.467,10.776,99525,0
HWCC.US,D,20111031,000000,10.534,10.694,10.348,10.644,94100,0
HWCC.US,D,20111101,000000,10.282,10.46,10.105,10.335,139270,0
HWCC.US,D,20111102,000000,10.433,10.772,10.358,10.682,82125,0
HWCC.US,D,20111103,000000,10.87,11.148,10.502,11.056,77337,0
HWCC.US,D,20111104,000000,10.861,10.963,10.56,10.72,72390,0
HWCC.US,D,20111107,000000,8.5771,9.78,8.4348,9.1993,687361,0
HWCC.US,D,20111108,000000,9.2572,9.569,8.9984,9.2737,331679,0
HWCC.US,D,20111109,000000,9.0734,9.4359,9.0734,9.1495,113444,0
HWCC.US,D,20111110,000000,9.3341,9.511,9.2156,9.4182,73777,0
HWCC.US,D,20111111,000000,9.559,9.871,9.559,9.795,134892,0
HWCC.US,D,20111114,000000,9.761,9.862,9.4359,9.704,127934,0
HWCC.US,D,20111115,000000,9.66,10.189,9.644,10.142,144483,0
HWCC.US,D,20111116,000000,10.197,10.327,9.913,9.921,79124,0
HWCC.US,D,20111117,000000,10.032,10.04,9.761,9.906,87388,0
HWCC.US,D,20111118,000000,9.795,9.972,9.652,9.838,123713,0
HWCC.US,D,20111121,000000,9.829,9.829,9.4841,9.52,145181,0
HWCC.US,D,20111122,000000,9.536,9.67,9.4093,9.536,72406,0
HWCC.US,D,20111123,000000,9.4662,9.636,9.0734,9.0734,96438,0
HWCC.US,D,20111125,000000,9.0564,9.2505,8.8218,8.8218,30922,0
HWCC.US,D,20111128,000000,9.2156,9.61,9.0394,9.559,112642,0
HWCC.US,D,20111129,000000,9.52,9.636,8.8719,8.8969,83471,0
HWCC.US,D,20111130,000000,9.4359,9.699,9.1955,9.4359,244296,0
HWCC.US,D,20111201,000000,9.3669,9.644,9.266,9.3254,190367,0
HWCC.US,D,20111202,000000,9.4751,9.721,9.4751,9.695,53855,0
HWCC.US,D,20111205,000000,9.787,9.997,9.721,9.881,91613,0
HWCC.US,D,20111206,000000,9.897,9.965,9.804,9.862,71183,0
HWCC.US,D,20111207,000000,9.755,10.081,9.746,9.98,120855,0
HWCC.US,D,20111208,000000,9.844,9.913,9.771,9.829,102636,0
HWCC.US,D,20111209,000000,9.881,10.492,9.881,10.426,134451,0
HWCC.US,D,20111212,000000,10.197,10.417,10.189,10.391,72054,0
HWCC.US,D,20111213,000000,10.492,10.897,10.484,10.712,131958,0
HWCC.US,D,20111214,000000,10.619,10.848,10.518,10.795,221658,0
HWCC.US,D,20111215,000000,11.032,11.032,10.712,10.947,86158,0
HWCC.US,D,20111216,000000,11.089,11.233,10.786,11.04,244990,0
HWCC.US,D,20111219,000000,11.19,11.501,11.005,11.098,152310,0
HWCC.US,D,20111220,000000,11.41,11.989,11.333,11.855,285794,0
HWCC.US,D,20111221,000000,11.61,11.905,11.459,11.905,74403,0
HWCC.US,D,20111222,000000,11.972,12.205,11.862,12.149,108162,0
HWCC.US,D,20111223,000000,12.182,12.215,11.912,12.131,106275,0
HWCC.US,D,20111227,000000,11.956,12.174,11.896,12.105,54754,0
HWCC.US,D,20111228,000000,12.105,12.105,11.552,11.652,102981,0
HWCC.US,D,20111229,000000,11.762,12.131,11.652,12.029,83088,0
HWCC.US,D,20111230,000000,12.009,12.119,11.574,11.608,66094,0
HWCC.US,D,20120103,000000,11.964,12.006,11.299,11.333,171405,0
HWCC.US,D,20120104,000000,11.29,11.677,11.106,11.584,89536,0
HWCC.US,D,20120105,000000,11.459,11.746,11.156,11.719,50447,0
HWCC.US,D,20120106,000000,11.677,11.677,11.207,11.225,223123,0
HWCC.US,D,20120109,000000,11.317,11.677,10.947,11.62,138175,0
HWCC.US,D,20120110,000000,11.836,12.013,11.544,12.006,106490,0
HWCC.US,D,20120111,000000,11.946,12.149,11.754,12.038,69269,0
HWCC.US,D,20120112,000000,12.105,12.105,11.669,11.93,119624,0
HWCC.US,D,20120113,000000,11.762,12.089,11.719,11.989,81964,0
HWCC.US,D,20120117,000000,12.158,12.336,12.047,12.174,78806,0
HWCC.US,D,20120118,000000,12.205,12.551,12.089,12.491,64139,0
HWCC.US,D,20120119,000000,12.543,12.577,12.157,12.306,72131,0
HWCC.US,D,20120120,000000,12.274,12.374,12.113,12.215,99721,0
HWCC.US,D,20120123,000000,12.25,12.297,11.905,12.029,80831,0
HWCC.US,D,20120124,000000,11.921,12.435,11.736,12.399,140488,0
HWCC.US,D,20120125,000000,12.359,12.359,12.113,12.334,88119,0
HWCC.US,D,20120126,000000,12.359,12.878,12.065,12.267,185330,0
HWCC.US,D,20120127,000000,12.141,12.274,11.836,11.93,113718,0
HWCC.US,D,20120130,000000,11.762,12.29,11.736,12.19,68855,0
HWCC.US,D,20120131,000000,12.251,12.298,11.911,11.997,51691,0
HWCC.US,D,20120201,000000,12.081,12.518,12.029,12.19,118216,0
HWCC.US,D,20120202,000000,12.182,12.222,11.855,12.157,238145,0
HWCC.US,D,20120203,000000,12.376,12.571,12.223,12.361,117814,0
HWCC.US,D,20120206,000000,12.306,12.443,12.215,12.359,74474,0
HWCC.US,D,20120207,000000,12.317,12.739,12.19,12.639,92626,0
HWCC.US,D,20120208,000000,12.529,12.766,12.529,12.681,168814,0
HWCC.US,D,20120209,000000,12.689,12.689,12.345,12.665,108317,0
HWCC.US,D,20120210,000000,12.521,12.604,12.308,12.345,169654,0
HWCC.US,D,20120213,000000,12.401,12.521,12.166,12.354,103621,0
HWCC.US,D,20120214,000000,12.367,12.367,11.945,12.113,56314,0
HWCC.US,D,20120215,000000,12.149,12.336,12.005,12.074,116914,0
HWCC.US,D,20120216,000000,12.065,12.445,12.047,12.268,85777,0
HWCC.US,D,20120217,000000,12.199,12.354,12.141,12.166,60281,0
HWCC.US,D,20120221,000000,12.206,12.571,12.047,12.361,59250,0
HWCC.US,D,20120222,000000,12.317,12.512,12.215,12.223,26685,0
HWCC.US,D,20120223,000000,12.232,12.631,12.232,12.604,56958,0
HWCC.US,D,20120224,000000,12.544,12.586,12.074,12.097,43980,0
HWCC.US,D,20120227,000000,11.955,12.291,11.869,12.19,52685,0
HWCC.US,D,20120228,000000,12.122,12.326,12.021,12.104,21988,0
HWCC.US,D,20120229,000000,12.155,12.296,11.993,12.001,55581,0
HWCC.US,D,20120301,000000,12.089,12.199,11.558,11.581,194809,0
HWCC.US,D,20120302,000000,11.254,12.056,11.254,11.878,311108,0
HWCC.US,D,20120305,000000,11.828,12.056,11.818,11.98,57325,0
HWCC.US,D,20120306,000000,11.903,12.26,11.785,11.988,154037,0
HWCC.US,D,20120307,000000,12.065,12.206,11.869,12.097,28166,0
HWCC.US,D,20120308,000000,12.174,12.183,12.021,12.141,23293,0
HWCC.US,D,20120309,000000,12.174,12.681,12.141,12.437,47777,0
HWCC.US,D,20120312,000000,12.851,12.851,12.452,12.494,45443,0
HWCC.US,D,20120313,000000,12.596,12.799,12.376,12.79,191391,0
HWCC.US,D,20120314,000000,12.731,12.749,12.251,12.326,41537,0
HWCC.US,D,20120315,000000,11.414,12.081,10.914,12.012,240227,0
HWCC.US,D,20120316,000000,11.802,12.612,11.734,12.512,243146,0
HWCC.US,D,20120319,000000,12.503,12.571,12.037,12.554,146036,0
HWCC.US,D,20120320,000000,12.428,12.681,12.268,12.58,79928,0
HWCC.US,D,20120321,000000,12.622,12.758,12.529,12.539,116109,0
HWCC.US,D,20120322,000000,12.419,12.622,12.206,12.308,62709,0
HWCC.US,D,20120323,000000,12.361,12.656,12.19,12.503,72268,0
HWCC.US,D,20120326,000000,12.563,12.681,12.223,12.26,93653,0
HWCC.US,D,20120327,000000,12.251,12.308,11.853,11.895,168843,0
HWCC.US,D,20120328,000000,11.963,11.963,11.414,11.869,184199,0
HWCC.US,D,20120329,000000,11.963,11.963,11.438,11.616,116106,0
HWCC.US,D,20120330,000000,11.727,11.923,11.523,11.746,73211,0
HWCC.US,D,20120402,000000,11.683,11.937,11.53,11.692,103426,0
HWCC.US,D,20120403,000000,11.725,11.734,11.43,11.448,50842,0
HWCC.US,D,20120404,000000,11.361,11.422,11.234,11.361,78674,0
HWCC.US,D,20120405,000000,11.335,11.429,11.242,11.252,59487,0
HWCC.US,D,20120409,000000,11.118,11.159,10.972,10.99,80270,0
HWCC.US,D,20120410,000000,10.99,11.016,10.5,10.55,83005,0
HWCC.US,D,20120411,000000,10.684,10.711,10.517,10.702,60529,0
HWCC.US,D,20120412,000000,10.684,11.185,10.684,10.888,101751,0
HWCC.US,D,20120413,000000,10.831,10.87,10.408,10.459,44974,0
HWCC.US,D,20120416,000000,10.534,10.661,10.341,10.398,54726,0
HWCC.US,D,20120417,000000,10.5,10.62,10.45,10.491,98098,0
HWCC.US,D,20120418,000000,10.398,10.5,9.933,9.969,78394,0
HWCC.US,D,20120419,000000,9.982,10.271,9.865,9.933,108991,0
HWCC.US,D,20120420,000000,10.11,10.459,9.982,10.128,82479,0
HWCC.US,D,20120423,000000,9.992,10.23,9.974,10.147,96910,0
HWCC.US,D,20120424,000000,10.147,10.653,10.147,10.636,73945,0
HWCC.US,D,20120425,000000,10.805,10.982,10.161,10.262,118056,0
HWCC.US,D,20120426,000000,10.271,10.762,10.271,10.584,107047,0
HWCC.US,D,20120427,000000,10.594,10.911,10.432,10.858,94043,0
HWCC.US,D,20120430,000000,10.816,10.927,10.356,10.389,53805,0
HWCC.US,D,20120501,000000,10.459,10.646,10.152,10.152,79959,0
HWCC.US,D,20120502,000000,10.052,10.296,9.915,10.154,55475,0
HWCC.US,D,20120503,000000,10.107,10.254,10.007,10.075,57100,0
HWCC.US,D,20120504,000000,10.013,10.144,9.64,9.674,78534,0
HWCC.US,D,20120507,000000,9.662,9.748,9.57,9.62,34520,0
HWCC.US,D,20120508,000000,9.571,10.16,9.571,10.125,62359,0
HWCC.US,D,20120509,000000,9.997,10.117,9.879,9.997,85631,0
HWCC.US,D,20120510,000000,10.1,10.176,9.605,9.691,83601,0
HWCC.US,D,20120511,000000,9.614,9.851,9.596,9.655,103655,0
HWCC.US,D,20120514,000000,9.562,9.562,9.341,9.3837,65130,0
HWCC.US,D,20120515,000000,9.4182,9.504,9.3659,9.3837,106537,0
HWCC.US,D,20120516,000000,9.4182,9.4861,9.3069,9.3837,75303,0
HWCC.US,D,20120517,000000,9.3659,9.64,9.2991,9.3166,93390,0
HWCC.US,D,20120518,000000,9.2991,9.4761,9.1617,9.2129,80436,0
HWCC.US,D,20120521,000000,9.2718,9.4861,9.0431,9.4861,66243,0
HWCC.US,D,20120522,000000,9.4761,9.4861,9.1543,9.3659,63715,0
HWCC.US,D,20120523,000000,9.2486,9.341,9.0774,9.2991,37435,0
HWCC.US,D,20120524,000000,9.3332,9.4093,9.0345,9.3497,38628,0
HWCC.US,D,20120525,000000,9.3748,9.522,9.3659,9.4523,30241,0
HWCC.US,D,20120529,000000,9.512,9.596,9.3659,9.589,19963,0
HWCC.US,D,20120530,000000,9.512,9.596,9.4093,9.562,36209,0
HWCC.US,D,20120531,000000,9.553,9.801,9.3069,9.716,100493,0
HWCC.US,D,20120601,000000,9.4672,9.664,9.2893,9.3244,43576,0
HWCC.US,D,20120604,000000,9.3497,9.545,9.2562,9.3837,53079,0
HWCC.US,D,20120605,000000,9.3571,9.512,9.0944,9.1286,44142,0
HWCC.US,D,20120606,000000,9.2042,9.716,9.1617,9.622,195803,0
HWCC.US,D,20120607,000000,9.777,9.988,9.622,9.86,102103,0
HWCC.US,D,20120608,000000,9.86,10.219,9.691,10.16,74601,0
HWCC.US,D,20120611,000000,10.176,10.331,9.648,9.655,109991,0
HWCC.US,D,20120612,000000,9.726,9.956,9.674,9.86,55634,0
HWCC.US,D,20120613,000000,9.801,9.956,9.699,9.734,43854,0
HWCC.US,D,20120614,000000,9.734,9.92,9.545,9.708,45303,0
HWCC.US,D,20120615,000000,9.674,10.023,9.622,9.956,69282,0
HWCC.US,D,20120618,000000,9.904,9.904,9.682,9.699,36592,0
HWCC.US,D,20120619,000000,9.784,10.125,9.743,9.979,60659,0
HWCC.US,D,20120620,000000,9.947,10.075,9.632,9.759,32234,0
HWCC.US,D,20120621,000000,9.777,9.86,9.3497,9.596,102039,0
HWCC.US,D,20120622,000000,9.699,9.851,9.571,9.759,503278,0
HWCC.US,D,20120625,000000,9.648,9.784,9.581,9.632,53180,0
HWCC.US,D,20120626,000000,9.691,9.691,9.4672,9.596,18169,0
HWCC.US,D,20120627,000000,9.581,9.716,9.571,9.614,42992,0
HWCC.US,D,20120628,000000,9.512,9.655,9.2313,9.3069,221897,0
HWCC.US,D,20120629,000000,9.545,9.682,9.2816,9.3166,96273,0
HWCC.US,D,20120702,000000,9.3659,9.879,9.264,9.879,62962,0
HWCC.US,D,20120703,000000,9.836,10.219,9.801,10.21,36955,0
HWCC.US,D,20120705,000000,10.144,10.27,10.007,10.092,33815,0
HWCC.US,D,20120706,000000,9.972,10.083,9.82,9.87,23942,0
HWCC.US,D,20120709,000000,9.82,9.844,9.4672,9.648,34135,0
HWCC.US,D,20120710,000000,9.674,9.691,9.495,9.562,40853,0
HWCC.US,D,20120711,000000,9.562,9.699,9.3748,9.664,57690,0
HWCC.US,D,20120712,000000,9.596,9.956,9.596,9.896,52905,0
HWCC.US,D,20120713,000000,9.92,10.38,9.92,10.287,68570,0
HWCC.US,D,20120716,000000,10.219,10.219,9.827,9.827,34142,0
HWCC.US,D,20120717,000000,9.87,10.007,9.693,9.913,26239,0
HWCC.US,D,20120718,000000,9.913,10.21,9.913,10.092,25718,0
HWCC.US,D,20120719,000000,10.16,10.21,9.997,9.997,24562,0
HWCC.US,D,20120720,000000,9.87,9.997,9.81,9.81,28963,0
HWCC.US,D,20120723,000000,9.632,9.716,9.537,9.537,25713,0
HWCC.US,D,20120724,000000,9.545,9.64,9.3748,9.4523,64300,0
HWCC.US,D,20120725,000000,9.553,9.581,9.2991,9.3659,40423,0
HWCC.US,D,20120726,000000,9.537,9.596,9.2225,9.4093,34969,0
HWCC.US,D,20120727,000000,9.4438,9.965,9.2893,9.938,44626,0
HWCC.US,D,20120730,000000,9.904,10.048,9.904,9.929,16543,0
HWCC.US,D,20120731,000000,9.896,9.938,9.708,9.759,21380,0
HWCC.US,D,20120801,000000,9.801,9.801,9.2893,9.3069,70829,0
HWCC.US,D,20120802,000000,9.3748,9.522,9.2042,9.2893,70637,0
HWCC.US,D,20120803,000000,9.3926,9.504,9.1723,9.2129,73750,0
HWCC.US,D,20120806,000000,9.2409,9.4861,9.1964,9.3571,32126,0
HWCC.US,D,20120807,000000,9.4523,9.726,9.264,9.3244,275256,0
HWCC.US,D,20120808,000000,9.3166,9.4602,9.1617,9.264,81091,0
HWCC.US,D,20120809,000000,9.0603,9.886,9.0172,9.851,136174,0
HWCC.US,D,20120810,000000,9.767,10.254,9.537,10.1,97569,0
HWCC.US,D,20120813,000000,10.075,10.144,9.666,9.734,44681,0
HWCC.US,D,20120814,000000,9.836,9.836,9.553,9.622,22806,0
HWCC.US,D,20120815,000000,9.64,9.889,9.4503,9.854,41563,0
HWCC.US,D,20120816,000000,9.907,10.118,9.778,10.087,39282,0
HWCC.US,D,20120817,000000,10.044,10.283,10.044,10.283,30336,0
HWCC.US,D,20120820,000000,10.215,10.292,9.968,10.242,37674,0
HWCC.US,D,20120821,000000,10.292,10.559,10.026,10.052,41406,0
HWCC.US,D,20120822,000000,10.036,10.078,9.743,9.854,43209,0
HWCC.US,D,20120823,000000,9.854,9.898,9.521,9.655,39310,0
HWCC.US,D,20120824,000000,9.614,9.7,9.503,9.589,25949,0
HWCC.US,D,20120827,000000,9.553,9.812,9.4513,9.691,34474,0
HWCC.US,D,20120828,000000,9.76,9.838,9.553,9.794,37670,0
HWCC.US,D,20120829,000000,9.785,9.889,9.64,9.674,38899,0
HWCC.US,D,20120830,000000,9.622,9.64,9.4672,9.4851,15812,0
HWCC.US,D,20120831,000000,9.494,9.56,9.2786,9.425,60076,0
HWCC.US,D,20120904,000000,9.4503,9.581,9.3916,9.537,104559,0
HWCC.US,D,20120905,000000,9.511,9.596,9.2961,9.4162,77989,0
HWCC.US,D,20120906,000000,9.503,9.682,9.4428,9.632,123635,0
HWCC.US,D,20120907,000000,9.691,9.735,9.4751,9.682,115590,0
HWCC.US,D,20120910,000000,9.7,9.794,9.596,9.7,50205,0
HWCC.US,D,20120911,000000,9.752,9.778,9.3225,9.4503,93865,0
HWCC.US,D,20120912,000000,9.4503,9.544,9.1917,9.4073,68597,0
HWCC.US,D,20120913,000000,9.4503,9.682,9.2689,9.632,71445,0
HWCC.US,D,20120914,000000,9.682,9.881,9.589,9.785,92206,0
HWCC.US,D,20120917,000000,9.735,9.872,9.717,9.828,44346,0
HWCC.US,D,20120918,000000,9.854,9.968,9.709,9.872,104180,0
HWCC.US,D,20120919,000000,9.923,10.044,9.8,9.828,55852,0
HWCC.US,D,20120920,000000,9.785,9.802,9.3639,9.434,29819,0
HWCC.US,D,20120921,000000,9.614,9.794,9.537,9.691,125490,0
HWCC.US,D,20120924,000000,9.674,9.898,9.614,9.821,42768,0
HWCC.US,D,20120925,000000,9.914,9.914,9.3916,9.3985,84690,0
HWCC.US,D,20120926,000000,9.3818,9.4428,9.2533,9.2611,58845,0
HWCC.US,D,20120927,000000,9.339,9.4503,9.2013,9.3729,29466,0
HWCC.US,D,20120928,000000,9.3225,9.3312,9.2369,9.2466,25238,0
HWCC.US,D,20121001,000000,9.3312,9.4751,9.2864,9.3312,25134,0
HWCC.US,D,20121002,000000,9.3916,9.596,9.3916,9.581,42129,0
HWCC.US,D,20121003,000000,9.561,9.7,9.3818,9.581,41635,0
HWCC.US,D,20121004,000000,9.7,9.709,9.521,9.709,40151,0
HWCC.US,D,20121005,000000,9.726,9.854,9.605,9.605,41299,0
HWCC.US,D,20121008,000000,9.521,9.717,9.4672,9.682,32945,0
HWCC.US,D,20121009,000000,9.709,9.717,9.571,9.605,26277,0
HWCC.US,D,20121010,000000,9.605,9.674,9.495,9.648,11489,0
HWCC.US,D,20121011,000000,9.674,9.726,9.64,9.726,12341,0
HWCC.US,D,20121012,000000,9.717,9.717,9.549,9.614,24967,0
HWCC.US,D,20121015,000000,9.614,9.614,9.4428,9.503,30136,0
HWCC.US,D,20121016,000000,9.589,9.589,9.4503,9.561,20184,0
HWCC.US,D,20121017,000000,9.553,9.717,9.553,9.709,10239,0
HWCC.US,D,20121018,000000,9.674,9.752,9.529,9.553,29533,0
HWCC.US,D,20121019,000000,9.434,9.4841,9.2786,9.3136,61177,0
HWCC.US,D,20121022,000000,9.4503,9.4662,9.3186,9.3916,23751,0
HWCC.US,D,20121023,000000,9.3639,9.4851,9.2466,9.3818,37595,0
HWCC.US,D,20121024,000000,9.4503,9.4751,9.1058,9.1675,20761,0
HWCC.US,D,20121025,000000,9.1839,9.2369,9.0725,9.2283,15074,0
HWCC.US,D,20121026,000000,9.2013,9.4503,9.2013,9.4503,11513,0
HWCC.US,D,20121031,000000,9.4851,9.544,9.3477,9.511,35950,0
HWCC.US,D,20121101,000000,9.503,9.655,9.3225,9.3818,32935,0
HWCC.US,D,20121102,000000,9.4592,9.596,9.4034,9.4592,39772,0
HWCC.US,D,20121105,000000,9.434,9.581,9.4073,9.537,15717,0
HWCC.US,D,20121106,000000,9.655,9.821,9.521,9.812,32910,0
HWCC.US,D,20121107,000000,9.665,9.743,9.4503,9.4751,55207,0
HWCC.US,D,20121108,000000,9.4503,9.674,9.425,9.511,54865,0
HWCC.US,D,20121109,000000,9.0049,9.434,8.8663,9.425,71019,0
HWCC.US,D,20121112,000000,9.425,9.673,9.425,9.537,33272,0
HWCC.US,D,20121113,000000,9.581,9.7,9.4503,9.521,32075,0
HWCC.US,D,20121114,000000,9.571,9.623,9.1897,9.2514,74200,0
HWCC.US,D,20121115,000000,9.234,9.2582,9.0257,9.1476,42937,0
HWCC.US,D,20121116,000000,9.1115,9.3975,9.0088,9.0954,74002,0
HWCC.US,D,20121119,000000,9.2253,9.2253,9.0516,9.1646,23609,0
HWCC.US,D,20121120,000000,9.1115,9.207,9.0004,9.0688,39936,0
HWCC.US,D,20121121,000000,9.0954,9.267,9.0345,9.2582,15405,0
HWCC.US,D,20121123,000000,9.2582,9.3975,9.2156,9.3031,28659,0
HWCC.US,D,20121126,000000,9.3031,9.761,9.3031,9.511,27955,0
HWCC.US,D,20121127,000000,9.529,9.683,9.4152,9.529,62794,0
HWCC.US,D,20121128,000000,9.2942,9.641,9.234,9.553,17254,0
HWCC.US,D,20121129,000000,9.657,9.84,9.649,9.736,31101,0
HWCC.US,D,20121130,000000,9.78,9.875,9.503,9.719,62765,0
HWCC.US,D,20121203,000000,9.795,9.823,9.529,9.666,31194,0
HWCC.US,D,20121204,000000,9.856,9.856,9.596,9.719,19620,0
HWCC.US,D,20121205,000000,9.863,9.863,9.606,9.606,47953,0
HWCC.US,D,20121206,000000,9.628,9.788,9.568,9.788,24908,0
HWCC.US,D,20121207,000000,9.815,9.875,9.71,9.84,9575,0
HWCC.US,D,20121210,000000,9.875,9.875,9.641,9.788,53220,0
HWCC.US,D,20121211,000000,9.892,9.917,9.745,9.892,55704,0
HWCC.US,D,20121212,000000,9.884,9.995,9.767,9.901,28454,0
HWCC.US,D,20121213,000000,9.945,10.005,9.71,9.78,19975,0
HWCC.US,D,20121214,000000,9.727,9.771,9.581,9.614,40429,0
HWCC.US,D,20121217,000000,9.614,9.657,9.529,9.649,43519,0
HWCC.US,D,20121218,000000,9.702,9.823,9.59,9.805,77864,0
HWCC.US,D,20121219,000000,9.606,9.995,9.571,9.986,30270,0
HWCC.US,D,20121220,000000,10.005,10.343,9.78,10.202,43132,0
HWCC.US,D,20121221,000000,10.186,10.566,9.971,10.384,167950,0
HWCC.US,D,20121224,000000,10.075,10.464,10.075,10.464,11594,0
HWCC.US,D,20121226,000000,10.525,10.611,10.438,10.533,48809,0
HWCC.US,D,20121227,000000,10.308,10.566,10.298,10.507,25748,0
HWCC.US,D,20121228,000000,10.421,10.507,10.394,10.438,18215,0
HWCC.US,D,20121231,000000,10.438,10.646,10.384,10.628,39049,0
HWCC.US,D,20130102,000000,10.742,11.174,10.655,11.147,73198,0
HWCC.US,D,20130103,000000,10.828,11.147,10.828,10.983,37114,0
HWCC.US,D,20130104,000000,11.027,11.2,10.638,10.646,41649,0
HWCC.US,D,20130107,000000,10.515,10.686,10.194,10.202,48843,0
HWCC.US,D,20130108,000000,10.047,10.308,10.047,10.239,28735,0
HWCC.US,D,20130109,000000,10.298,10.298,10.074,10.092,33671,0
HWCC.US,D,20130110,000000,9.995,10.239,9.831,10.23,170238,0
HWCC.US,D,20130111,000000,10.247,10.359,9.935,9.986,80211,0
HWCC.US,D,20130114,000000,10.064,10.064,9.795,9.901,39701,0
HWCC.US,D,20130115,000000,9.805,9.962,9.745,9.788,28135,0
HWCC.US,D,20130116,000000,9.736,9.761,9.537,9.562,32390,0
HWCC.US,D,20130117,000000,9.606,9.771,9.4841,9.657,118750,0
HWCC.US,D,20130118,000000,9.623,9.706,9.511,9.521,32795,0
HWCC.US,D,20130122,000000,9.537,9.581,9.4841,9.529,71381,0
HWCC.US,D,20130123,000000,9.545,9.562,9.434,9.4841,85605,0
HWCC.US,D,20130124,000000,9.521,9.949,9.521,9.754,140868,0
HWCC.US,D,20130125,000000,9.831,9.831,9.494,9.581,152024,0
HWCC.US,D,20130128,000000,9.623,10.177,9.623,10.107,66450,0
HWCC.US,D,20130129,000000,10.135,10.566,10.135,10.335,101779,0
HWCC.US,D,20130130,000000,10.289,10.438,10.047,10.117,79016,0
HWCC.US,D,20130131,000000,10.145,10.394,10.092,10.351,43934,0
HWCC.US,D,20130201,000000,10.447,10.507,10.308,10.351,31499,0
HWCC.US,D,20130204,000000,10.247,10.317,10.074,10.092,43153,0
HWCC.US,D,20130205,000000,10.107,10.272,10.107,10.145,23170,0
HWCC.US,D,20130206,000000,10.064,10.212,9.919,10.194,39250,0
HWCC.US,D,20130207,000000,10.177,10.177,9.892,9.995,17929,0
HWCC.US,D,20130208,000000,9.986,10.126,9.858,10.092,30495,0
HWCC.US,D,20130211,000000,10.057,10.359,10.057,10.221,30064,0
HWCC.US,D,20130212,000000,10.308,10.308,10.117,10.194,23443,0
HWCC.US,D,20130213,000000,10.247,10.359,10.221,10.257,25594,0
