<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWPH.US,D,20201112,000000,118.5,120.5,116.16,117.72,301614,0
GWPH.US,D,20201113,000000,118.37,120.63,118.1422,118.8,429144,0
GWPH.US,D,20201116,000000,119.4,120.59,119.03,119.58,199275,0
GWPH.US,D,20201117,000000,119.67,122,118.57,121.02,267120,0
GWPH.US,D,20201118,000000,121.37,121.8,117.445,119.3,290699,0
GWPH.US,D,20201119,000000,119.51,123.75,118.97,123.14,337016,0
GWPH.US,D,20201120,000000,122.82,126,121.5,124.82,303369,0
GWPH.US,D,20201123,000000,125,126.11,123.13,125.44,294894,0
GWPH.US,D,20201124,000000,126.99,130,126.105,129.33,495528,0
GWPH.US,D,20201125,000000,129.6,129.6494,126.16,127.61,271510,0
GWPH.US,D,20201127,000000,127.5,130.31,127.5,129.71,259682,0
GWPH.US,D,20201130,000000,129.74,140.43,128.75,140.08,658256,0
GWPH.US,D,20201201,000000,140.12,143.9999,136.34,137.24,479793,0
GWPH.US,D,20201202,000000,136.02,139.9677,132.5675,135.72,319927,0
GWPH.US,D,20201203,000000,135.72,137.66,133.14,136.44,240271,0
GWPH.US,D,20201204,000000,138.19,139.44,135.33,137.49,171161,0
GWPH.US,D,20201207,000000,137.49,137.49,129.02,131.94,438200,0
GWPH.US,D,20201208,000000,128.9,129.635,126.03,126.27,405027,0
GWPH.US,D,20201209,000000,127,128.5,121.04,123.1,335269,0
GWPH.US,D,20201210,000000,121.5,124.96,120.33,124.26,291027,0
GWPH.US,D,20201211,000000,122.6,123.6391,118.285,120.43,312382,0
GWPH.US,D,20201214,000000,121.68,122.8299,119.84,121.22,188760,0
GWPH.US,D,20201215,000000,121.2,121.825,116.75,116.95,419894,0
GWPH.US,D,20201216,000000,117.65,117.65,113.35,115.36,466687,0
GWPH.US,D,20201217,000000,117.02,119.28,115.5,118.1,237540,0
GWPH.US,D,20201218,000000,119,119.4691,117,118.84,247854,0
GWPH.US,D,20201221,000000,117.55,122.4534,116.66,121.42,401862,0
GWPH.US,D,20201222,000000,121.78,123.48,120.8575,122.7,251735,0
GWPH.US,D,20201223,000000,122.19,122.58,117.74,118.43,414887,0
GWPH.US,D,20201224,000000,120,120.2819,115.25,117.87,141502,0
GWPH.US,D,20201228,000000,120,120.3,114.52,115.91,250869,0
GWPH.US,D,20201229,000000,117.04,117.45,113.0001,114.91,267802,0
GWPH.US,D,20201230,000000,115.01,119.295,115.01,116.09,188844,0
GWPH.US,D,20201231,000000,116.09,116.09,113.77,115.41,175159,0
GWPH.US,D,20210104,000000,114.95,115.995,110.61,115.21,390361,0
GWPH.US,D,20210105,000000,114.5984,116.37,113.09,116.25,277633,0
GWPH.US,D,20210106,000000,119.25,123.91,118.99,119.72,640316,0
GWPH.US,D,20210107,000000,121.66,125.97,121.66,125.78,339108,0
GWPH.US,D,20210108,000000,126.48,130.7499,126.22,128.21,379262,0
GWPH.US,D,20210111,000000,128.52,132.62,124.6844,125.4,592775,0
GWPH.US,D,20210112,000000,125.54,135,123.855,133.84,587033,0
GWPH.US,D,20210113,000000,134.17,135.06,130.0763,132.85,397093,0
GWPH.US,D,20210114,000000,131.83,139.08,131.1,137.83,446002,0
GWPH.US,D,20210115,000000,137.9,141.495,134.79,135.73,379971,0
GWPH.US,D,20210119,000000,136.23,140.9995,131.31,136.91,451086,0
GWPH.US,D,20210120,000000,137.45,138.8,135,136.93,200249,0
GWPH.US,D,20210121,000000,140.54,143.01,136.22,138.42,500694,0
GWPH.US,D,20210122,000000,137.2,142.385,136.5008,141.7,279025,0
GWPH.US,D,20210125,000000,142.04,144.94,139.218,143.39,285532,0
GWPH.US,D,20210126,000000,141.926,151.11,141.54,150.23,392639,0
GWPH.US,D,20210127,000000,146.75,162.87,145.5677,158.47,964779,0
GWPH.US,D,20210128,000000,158.25,162,146.1965,148,515760,0
GWPH.US,D,20210129,000000,147.8,153,145.694,152.47,309284,0
GWPH.US,D,20210201,000000,152.42,152.42,143.86,144.08,340530,0
GWPH.US,D,20210202,000000,146.37,147.99,141.41,146.25,258510,0
GWPH.US,D,20210203,000000,215,217.5,210.35,211.37,14679932,0
GWPH.US,D,20210204,000000,211.5,214.89,211.05,213.91,4187788,0
GWPH.US,D,20210205,000000,213.2,215,212.51,214.57,1453968,0
GWPH.US,D,20210208,000000,213.63,214.88,213.2,214,1797098,0
GWPH.US,D,20210209,000000,213.8,214.54,213.26,214.27,2247060,0
GWPH.US,D,20210210,000000,214.8,215.25,213.76,215,1213461,0
GWPH.US,D,20210211,000000,214.99,215.1,214,214.71,1065040,0
GWPH.US,D,20210212,000000,214.53,215,213.83,213.93,1218626,0
GWPH.US,D,20210216,000000,214,214.555,213.41,213.5,1023371,0
GWPH.US,D,20210217,000000,213.6,214.5,212.9,214.2,719052,0
GWPH.US,D,20210218,000000,213.11,214.9,212.92,212.92,920375,0
GWPH.US,D,20210219,000000,213.78,214.21,212.75,213.81,602467,0
GWPH.US,D,20210222,000000,213.41,213.9,213.12,213.35,939055,0
GWPH.US,D,20210223,000000,212.16,214.27,212.15,213.49,951480,0
GWPH.US,D,20210224,000000,213.39,216.9,213.39,215,1173224,0
GWPH.US,D,20210225,000000,215,215.5,214.31,214.85,1048453,0
GWPH.US,D,20210226,000000,214.82,215.41,213.92,214.25,1035426,0
GWPH.US,D,20210301,000000,214.7,215.3,214.54,214.91,811041,0
GWPH.US,D,20210302,000000,214.99,215.22,214.71,214.89,1020452,0
GWPH.US,D,20210303,000000,215,215.27,214.37,214.76,801458,0
GWPH.US,D,20210304,000000,214.76,215.2,213.94,214.17,1219042,0
GWPH.US,D,20210305,000000,214.72,215.47,214.31,214.94,2055780,0
GWPH.US,D,20210308,000000,214.75,215.15,214.35,214.72,1092796,0
GWPH.US,D,20210309,000000,214.65,215.4,214.65,215.26,715292,0
GWPH.US,D,20210310,000000,215.25,215.53,214.8,215.13,654435,0
GWPH.US,D,20210311,000000,214.99,215.29,214.792,215.01,533671,0
GWPH.US,D,20210312,000000,214.94,215.47,214.7,215.22,504224,0
GWPH.US,D,20210315,000000,215.1,215.85,215.02,215.11,504043,0
GWPH.US,D,20210316,000000,215.5,216.44,215.24,215.54,1071812,0
GWPH.US,D,20210317,000000,215.53,215.79,214.87,215,951478,0
GWPH.US,D,20210318,000000,215.86,215.86,215.05,215.15,781324,0
GWPH.US,D,20210319,000000,215.22,215.5,214.8706,215.25,796181,0
GWPH.US,D,20210322,000000,215.25,215.85,215.01,215.33,752098,0
GWPH.US,D,20210323,000000,215.42,215.42,214.11,214.36,818273,0
GWPH.US,D,20210324,000000,215.79,217.34,215.6,217.02,1401466,0
GWPH.US,D,20210325,000000,216.82,217.25,216.72,217.25,538984,0
GWPH.US,D,20210326,000000,217.24,217.86,216.9,217.8,974572,0
GWPH.US,D,20210329,000000,217.5,218.25,217.06,218.25,735483,0
GWPH.US,D,20210330,000000,218.09,218.09,217.29,217.65,342875,0
GWPH.US,D,20210331,000000,217.32,217.57,216.15,216.9,882842,0
GWPH.US,D,20210401,000000,217.41,218.555,217.125,217.26,282689,0
GWPH.US,D,20210405,000000,217.17,217.99,217.05,217.59,378271,0
GWPH.US,D,20210406,000000,217.57,217.95,217.31,217.65,249424,0
GWPH.US,D,20210407,000000,217.5,218.065,217.18,217.28,871540,0
GWPH.US,D,20210408,000000,217.5,218,217.38,218,114710,0
GWPH.US,D,20210409,000000,217.55,217.94,217.421,217.93,169785,0
GWPH.US,D,20210412,000000,217.89,217.96,217.31,217.77,182609,0
GWPH.US,D,20210413,000000,217.5,218,217.5,218,287823,0
GWPH.US,D,20210414,000000,217.96,218.5,217.36,218.36,589882,0
GWPH.US,D,20210415,000000,218,219,218,218.81,256247,0
GWPH.US,D,20210416,000000,218.745,219,218.355,218.9,336602,0
GWPH.US,D,20210419,000000,218.76,219,218.26,218.53,257521,0
GWPH.US,D,20210420,000000,218.55,218.78,218.27,218.4,463005,0
GWPH.US,D,20210421,000000,218.5,218.59,218.14,218.46,393372,0
GWPH.US,D,20210422,000000,218.46,218.75,218.2461,218.47,384300,0
GWPH.US,D,20210423,000000,218.36,218.9995,218.22,218.95,303502,0
GWPH.US,D,20210426,000000,219,219.18,218.8,218.89,625817,0
GWPH.US,D,20210427,000000,218.5,219,218.5,218.75,558093,0
GWPH.US,D,20210428,000000,218.75,219.11,218.54,218.99,597944,0
GWPH.US,D,20210429,000000,218.99,219.18,217.58,219.18,679517,0
GWPH.US,D,20210430,000000,218.9,219.15,218.67,219,412882,0
GWPH.US,D,20210503,000000,219,219.5696,218.41,219.28,561568,0
GWPH.US,D,20210504,000000,219.31,219.54,218.6,218.96,1464939,0
