<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FANG.US,D,20181031,000000,105.66,110.12,105.44,106.91,2580939,0
FANG.US,D,20181101,000000,107.33,110.41,107.04,109.88,1576217,0
FANG.US,D,20181102,000000,110.4,111.07,107.49,108.8,1635543,0
FANG.US,D,20181105,000000,109.97,112.66,109.18,110.38,1382359,0
FANG.US,D,20181106,000000,110.79,110.98,107.05,107.88,2381646,0
FANG.US,D,20181107,000000,112.09,113.77,104.92,110.28,4038579,0
FANG.US,D,20181108,000000,109.71,110.5,104.26,105.29,2525367,0
FANG.US,D,20181109,000000,103.8,109.27,101.08,108.34,2564371,0
FANG.US,D,20181112,000000,109.12,110.05,104.58,104.88,1985294,0
FANG.US,D,20181113,000000,104.41,105.08,101.52,102.62,2142877,0
FANG.US,D,20181114,000000,104.7,106.4,102.79,103.44,1761973,0
FANG.US,D,20181115,000000,103.66,107.23,102.35,106.81,1942833,0
FANG.US,D,20181116,000000,106.9,109.48,106.55,108.9,1714153,0
FANG.US,D,20181119,000000,107.2,109.12,105.52,108.42,2294298,0
FANG.US,D,20181120,000000,105.82,106.6,102.96,103.58,2007605,0
FANG.US,D,20181121,000000,104.49,106.09,104,104.05,1603454,0
FANG.US,D,20181123,000000,100.29,101.65,98.61,99.9,1514774,0
FANG.US,D,20181126,000000,101.51,104.39,100.77,104.12,2691538,0
FANG.US,D,20181127,000000,106.8,108.82,103.83,104.63,7933045,0
FANG.US,D,20181128,000000,104.14,106.74,103.15,104.59,4008241,0
FANG.US,D,20181129,000000,105.14,108.71,104.51,106.71,5136820,0
FANG.US,D,20181130,000000,106.17,106.29,100.07,105.14,34693704,0
FANG.US,D,20181203,000000,108.44,110.47,105.98,106.85,6742199,0
FANG.US,D,20181204,000000,107.05,107.45,99.86,100.09,4073475,0
FANG.US,D,20181206,000000,97.165,97.486,92.352,96.989,5508300,0
FANG.US,D,20181207,000000,100.01,102.45,97.222,97.834,3767449,0
FANG.US,D,20181210,000000,96.533,98.969,94.718,95.855,2801368,0
FANG.US,D,20181211,000000,98.394,98.699,94.574,95.302,2274458,0
FANG.US,D,20181212,000000,96.939,98.158,93.716,93.822,2934153,0
FANG.US,D,20181213,000000,93.49,94.147,90.06,91.756,4590767,0
FANG.US,D,20181214,000000,91.241,91.241,87.488,88.317,4585552,0
FANG.US,D,20181217,000000,87.783,88.337,83.973,84.345,4004960,0
FANG.US,D,20181218,000000,84.658,85.698,82.412,83.763,4093635,0
FANG.US,D,20181219,000000,85.02,90.537,84.765,86.308,4779253,0
FANG.US,D,20181220,000000,84.182,87.144,84.182,84.811,3486007,0
FANG.US,D,20181221,000000,85.392,87.336,83.618,84.562,5847567,0
FANG.US,D,20181224,000000,84.047,85.106,81.554,81.612,1756791,0
FANG.US,D,20181226,000000,82.8,87.683,81.152,87.63,3217920,0
FANG.US,D,20181227,000000,85.734,88.631,84.279,88.479,2028511,0
FANG.US,D,20181228,000000,88.994,89.117,85.803,87.534,1892744,0
FANG.US,D,20181231,000000,88.059,88.868,86.755,88.308,1583819,0
FANG.US,D,20190102,000000,86.346,91.679,85.596,90.708,2503879,0
FANG.US,D,20190103,000000,91.165,93.251,89.859,91.604,2388699,0
FANG.US,D,20190104,000000,93.232,95.351,92.484,95.201,2730217,0
FANG.US,D,20190107,000000,95.885,98.718,95.008,97.769,2379810,0
FANG.US,D,20190108,000000,99.258,100.55,97.804,99.96,3438326,0
FANG.US,D,20190109,000000,101.93,103.78,100.7,101.73,2369817,0
FANG.US,D,20190110,000000,100.2,101.67,99.248,101.1,1926773,0
FANG.US,D,20190111,000000,100.26,100.37,97.834,99.168,1607679,0
FANG.US,D,20190114,000000,97.671,100.47,97.311,99.55,1924866,0
FANG.US,D,20190115,000000,100.19,101.73,98.423,100.02,1307278,0
FANG.US,D,20190116,000000,99.77,101.83,98.969,100.63,1690150,0
FANG.US,D,20190117,000000,99.59,101.46,99.188,100.64,1322401,0
FANG.US,D,20190118,000000,101.82,101.99,100.41,101.82,1727613,0
FANG.US,D,20190122,000000,100.58,100.91,96.408,96.64,2550656,0
FANG.US,D,20190123,000000,97.824,98.305,95.274,96.523,1537820,0
FANG.US,D,20190124,000000,96.592,98.099,96.205,96.737,2380258,0
FANG.US,D,20190125,000000,97.272,98.335,96.611,97.359,2481937,0
FANG.US,D,20190128,000000,96.009,96.475,94.537,95.549,1713047,0
FANG.US,D,20190129,000000,96.389,96.989,94.961,95.417,1580045,0
FANG.US,D,20190130,000000,97.388,97.681,95.341,97.408,1351650,0
FANG.US,D,20190131,000000,97.739,99.65,96.999,98.236,2351708,0
FANG.US,D,20190201,000000,98.502,99.457,97.466,98.011,1338223,0
FANG.US,D,20190204,000000,97.418,99.77,95.595,99.59,2126068,0
FANG.US,D,20190205,000000,98.999,99.228,96.833,97.047,2457245,0
FANG.US,D,20190206,000000,96.301,97.691,95.116,96.824,1413956,0
FANG.US,D,20190207,000000,96.109,96.447,93.042,93.317,1986832,0
FANG.US,D,20190208,000000,93.186,93.793,90.575,92.022,2003837,0
FANG.US,D,20190211,000000,91.585,93.47,90.364,93.223,1442522,0
FANG.US,D,20190212,000000,94.634,96,93.586,94.004,1658835,0
FANG.US,D,20190213,000000,94.634,97.165,94.319,96.235,1647275,0
FANG.US,D,20190214,000000,95.826,99.72,95.731,98.915,1918811,0
FANG.US,D,20190215,000000,100.01,101.87,99.158,100.51,2238470,0
FANG.US,D,20190219,000000,99.55,100.88,98.315,99.82,2589297,0
FANG.US,D,20190220,000000,99.188,102.93,98.709,101.52,3560209,0
FANG.US,D,20190221,000000,100.19,101.51,96.389,97.408,2857326,0
FANG.US,D,20190222,000000,98.413,99.78,97.883,99.218,1965319,0
FANG.US,D,20190225,000000,98.61,100.51,98.089,100.42,1790493,0
FANG.US,D,20190226,000000,100.28,101.88,99.9,100.63,1944881,0
FANG.US,D,20190227,000000,101.19,103.23,100.46,100.61,1653088,0
FANG.US,D,20190228,000000,100.48,100.63,97.844,98.168,2521612,0
FANG.US,D,20190301,000000,98.433,101.04,98.433,99.92,2003391,0
FANG.US,D,20190304,000000,100.68,100.88,97.971,99.81,1530308,0
FANG.US,D,20190305,000000,100.25,100.25,97.516,97.864,1447909,0
FANG.US,D,20190306,000000,97.7,97.749,94.836,95.417,1761720,0
FANG.US,D,20190307,000000,95.624,96,93.178,93.234,1794151,0
FANG.US,D,20190308,000000,91.431,91.613,88.569,91.079,1964740,0
FANG.US,D,20190311,000000,92.1,93.244,91.555,93.063,1466693,0
FANG.US,D,20190312,000000,93.472,96.34,93.472,95.845,2013930,0
FANG.US,D,20190313,000000,97.739,98.738,96.64,98.639,2222034,0
FANG.US,D,20190314,000000,98.463,101.21,98.463,99.387,2674735,0
FANG.US,D,20190315,000000,98.492,99.218,97.232,97.652,1840244,0
FANG.US,D,20190318,000000,98.06,99.77,97.262,99.7,1464000,0
FANG.US,D,20190319,000000,100.06,100.33,97.864,98.404,1395542,0
FANG.US,D,20190320,000000,98.001,101.42,97.942,100.31,1605644,0
FANG.US,D,20190321,000000,100.17,101.45,99.52,101.01,1738125,0
FANG.US,D,20190322,000000,100.17,100.19,96.399,96.668,1481469,0
FANG.US,D,20190325,000000,96.399,96.611,94.628,96.301,1104370,0
FANG.US,D,20190326,000000,97.34,99.476,97.222,97.864,1418676,0
FANG.US,D,20190327,000000,97.834,98.748,96.505,97.613,923135,0
FANG.US,D,20190328,000000,96.814,98.04,96.321,97.794,2196281,0
FANG.US,D,20190329,000000,98.969,99.91,96.562,96.824,1582051,0
FANG.US,D,20190401,000000,98.138,99.377,97.613,98.895,1482661,0
FANG.US,D,20190402,000000,99.089,99.72,97.671,97.749,1267799,0
FANG.US,D,20190403,000000,98.227,98.669,94.911,95.331,1564381,0
FANG.US,D,20190404,000000,95.37,95.875,94.225,95.221,1836929,0
FANG.US,D,20190405,000000,95.914,98.089,95.427,97.709,2046527,0
FANG.US,D,20190408,000000,98.04,100.28,98.04,99.51,1653648,0
FANG.US,D,20190409,000000,98.979,99.268,97.486,98.079,1296725,0
FANG.US,D,20190410,000000,98.148,99.66,97.854,99.059,1266885,0
FANG.US,D,20190411,000000,98.532,98.59,95.221,95.293,3347698,0
FANG.US,D,20190412,000000,100.13,103.09,99.68,101.37,4014518,0
FANG.US,D,20190415,000000,101.76,103.13,100.46,101.06,1799911,0
FANG.US,D,20190416,000000,101.61,102.44,100.57,101.92,2332348,0
FANG.US,D,20190417,000000,102.87,104.4,102.18,103.23,1982286,0
FANG.US,D,20190418,000000,104.14,104.43,102.26,102.32,1552452,0
FANG.US,D,20190422,000000,103.78,106.32,103.27,106.05,2461716,0
FANG.US,D,20190423,000000,106.05,107.57,105.03,106.65,2233693,0
FANG.US,D,20190424,000000,107.15,107.74,105.12,105.89,2853885,0
FANG.US,D,20190425,000000,105.97,106.79,104.43,104.54,1322984,0
FANG.US,D,20190426,000000,103.66,103.76,100.83,102.25,1905597,0
FANG.US,D,20190429,000000,102.52,102.81,101.22,101.95,1284264,0
FANG.US,D,20190430,000000,102.46,103.29,100.93,101.48,2010859,0
FANG.US,D,20190501,000000,100.8,100.86,96.562,96.668,2230468,0
FANG.US,D,20190502,000000,95.248,97.408,94.446,94.531,1867309,0
FANG.US,D,20190503,000000,95.39,96.784,95.086,95.818,1780233,0
FANG.US,D,20190506,000000,94.273,96.668,94.206,96.038,1798859,0
FANG.US,D,20190507,000000,94.936,95.559,91.383,93.684,2723731,0
FANG.US,D,20190508,000000,96.784,103.04,96.784,100.96,4779035,0
FANG.US,D,20190509,000000,100.09,104.54,99.75,103.23,3685862,0
FANG.US,D,20190510,000000,103.04,103.85,101.69,102.89,2390522,0
FANG.US,D,20190513,000000,102.17,103.89,100.82,102.24,1664154,0
FANG.US,D,20190514,000000,102.75,104.5,102.68,104.06,1742461,0
FANG.US,D,20190515,000000,102.7,105.32,102.46,104.02,1485113,0
FANG.US,D,20190516,000000,104.86,105.87,104.68,105.52,1095230,0
FANG.US,D,20190517,000000,104.68,106.28,104.68,105.87,1343455,0
FANG.US,D,20190520,000000,105.57,106.07,104.25,104.58,1458369,0
FANG.US,D,20190521,000000,105.76,108.86,105.64,108.54,2348194,0
FANG.US,D,20190522,000000,107.76,108.03,103.8,103.84,1514474,0
FANG.US,D,20190523,000000,101.73,101.73,97.057,99.218,2247631,0
FANG.US,D,20190524,000000,100.24,100.99,97.115,99.457,1453859,0
FANG.US,D,20190528,000000,99.74,100.19,98.158,98.915,1495505,0
FANG.US,D,20190529,000000,97.105,97.814,95.624,96.794,2804541,0
FANG.US,D,20190530,000000,96.92,98.168,95.446,95.875,1722226,0
FANG.US,D,20190531,000000,93.95,95.768,93.262,93.693,1989071,0
FANG.US,D,20190603,000000,94.313,95.191,92.944,93.796,2041052,0
FANG.US,D,20190604,000000,94.876,95.491,92.841,94.713,1851594,0
FANG.US,D,20190605,000000,94.648,95.331,90.243,91.837,2186171,0
FANG.US,D,20190606,000000,91.924,93.625,91.638,93.233,1518446,0
FANG.US,D,20190607,000000,92.62,94.308,92.459,92.698,1752192,0
FANG.US,D,20190610,000000,93.347,94.179,92.144,93.252,1832884,0
FANG.US,D,20190611,000000,94.244,96.466,93.663,95.312,1586946,0
FANG.US,D,20190612,000000,93.891,95.731,93.471,93.834,1624298,0
FANG.US,D,20190613,000000,95.835,97.057,95.096,95.703,1130366,0
FANG.US,D,20190614,000000,95.95,96.804,93.844,94.542,1143919,0
FANG.US,D,20190617,000000,94.045,97.681,93.824,97.057,1314970,0
FANG.US,D,20190618,000000,97.7,100.76,97.7,99.87,1482707,0
FANG.US,D,20190619,000000,99.457,100.7,98.246,99.467,1261935,0
FANG.US,D,20190620,000000,102.06,103.37,100.87,102.79,1959298,0
FANG.US,D,20190621,000000,103.18,105.07,102.34,104.89,2600070,0
FANG.US,D,20190624,000000,105.02,105.32,102.32,102.84,1444607,0
FANG.US,D,20190625,000000,102.38,103.01,100.37,100.53,1363399,0
FANG.US,D,20190626,000000,101.87,104.17,100.85,102.46,1722075,0
FANG.US,D,20190627,000000,102.81,104.09,102.58,102.7,1052641,0
FANG.US,D,20190628,000000,103.62,104.67,103.13,104.12,1710072,0
FANG.US,D,20190701,000000,106.1,106.2,103.35,104.48,1538335,0
FANG.US,D,20190702,000000,104.42,104.43,99.327,99.52,1919751,0
FANG.US,D,20190703,000000,99.84,100.54,99.307,100.51,612024,0
FANG.US,D,20190705,000000,101.3,103.82,101.28,102.62,1419230,0
FANG.US,D,20190708,000000,102.14,103.38,101.01,102.21,841785,0
FANG.US,D,20190709,000000,101.73,102.24,100.45,102.22,1053182,0
FANG.US,D,20190710,000000,103.65,105.48,102.92,104.79,1148336,0
FANG.US,D,20190711,000000,104.7,104.87,102.93,104.45,1288330,0
FANG.US,D,20190712,000000,104.9,106.85,104.83,105.88,1301606,0
FANG.US,D,20190715,000000,105.87,106.29,101.6,101.66,1125384,0
FANG.US,D,20190716,000000,101.79,102.66,98.266,99.457,1729248,0
FANG.US,D,20190717,000000,99.178,100.27,97.184,97.262,1287853,0
FANG.US,D,20190718,000000,97.428,99.009,96.514,98.959,1489776,0
FANG.US,D,20190719,000000,99.238,100.39,98.453,99.93,1195154,0
FANG.US,D,20190722,000000,99.89,101.75,98.767,98.886,1027412,0
FANG.US,D,20190723,000000,99.158,100.14,98.649,99.77,773348,0
FANG.US,D,20190724,000000,99.78,101.59,99.248,99.78,840086,0
FANG.US,D,20190725,000000,99.87,100.23,96.195,96.88,1180018,0
FANG.US,D,20190726,000000,97.155,97.922,95.808,97.446,1052433,0
FANG.US,D,20190729,000000,97.291,97.544,94.629,95.283,1241599,0
FANG.US,D,20190730,000000,94.828,98.689,94.513,98.256,1373045,0
FANG.US,D,20190731,000000,97.922,100.31,97.554,98.826,1541668,0
FANG.US,D,20190801,000000,95.255,95.703,90.797,93.061,5216157,0
FANG.US,D,20190802,000000,93.51,94.713,90.608,93.147,2113320,0
FANG.US,D,20190805,000000,90.787,91.236,87.243,87.377,2460524,0
FANG.US,D,20190806,000000,87.711,88.859,84.829,87.002,2714495,0
FANG.US,D,20190807,000000,84.099,89.564,82.819,88.609,4098960,0
FANG.US,D,20190808,000000,89.859,91.245,89.335,90.96,4494085,0
FANG.US,D,20190809,000000,91.091,93.881,90.06,92.126,1754263,0
FANG.US,D,20190812,000000,91.779,93.443,91.025,92.564,2004292,0
FANG.US,D,20190813,000000,92.707,96.263,92.096,95.485,1889989,0
FANG.US,D,20190814,000000,92.993,93.728,91.876,92.019,1866212,0
FANG.US,D,20190815,000000,91.35,92.995,90.286,91.722,1610660,0
FANG.US,D,20190816,000000,91.876,93.661,91.503,93.111,1376891,0
FANG.US,D,20190819,000000,94.777,95.96,93.885,95.693,1164706,0
FANG.US,D,20190820,000000,95.006,96.215,94.48,95.045,1080028,0
FANG.US,D,20190821,000000,96.167,97.222,95.218,95.826,1004562,0
FANG.US,D,20190822,000000,96.137,96.399,94.909,94.996,945888,0
FANG.US,D,20190823,000000,93.446,94.433,90.201,90.565,1904072,0
FANG.US,D,20190826,000000,92.469,92.612,89.137,89.51,1733734,0
FANG.US,D,20190827,000000,89.8,90.324,87.472,88.43,1599076,0
FANG.US,D,20190828,000000,89.233,93.579,88.888,92.508,1838949,0
FANG.US,D,20190829,000000,93.34,95.75,93.34,94.374,1393627,0
FANG.US,D,20190830,000000,94.564,95.539,92.718,93.895,1779635,0
FANG.US,D,20190903,000000,91.224,93.168,89.855,92.862,1493149,0
FANG.US,D,20190904,000000,94.7,95.331,93.57,93.647,1213923,0
FANG.US,D,20190905,000000,94.211,95.634,93.398,93.484,1631395,0
FANG.US,D,20190906,000000,91.694,92.862,91.033,91.522,1696167,0
FANG.US,D,20190909,000000,92.585,93.446,91.177,92.422,2697152,0
FANG.US,D,20190910,000000,93.197,97.175,92.872,95.218,2846033,0
FANG.US,D,20190911,000000,95.731,97.047,93.619,94.508,1372744,0
FANG.US,D,20190912,000000,92.373,93.293,91.494,92.067,1645571,0
FANG.US,D,20190913,000000,92.488,93.416,91.454,92.603,1242560,0
FANG.US,D,20190916,000000,99.56,101.44,97.466,100.56,4162700,0
FANG.US,D,20190917,000000,100.28,100.81,96.089,96.167,2559383,0
FANG.US,D,20190918,000000,95.112,95.255,93.044,94.058,1619590,0
FANG.US,D,20190919,000000,95.341,95.578,92.804,93.178,1447756,0
FANG.US,D,20190920,000000,93.197,94.001,91.713,92.689,3834259,0
FANG.US,D,20190923,000000,92.527,94.909,92.326,94.096,1899681,0
FANG.US,D,20190924,000000,93.34,94.096,89.597,90.459,2382382,0
FANG.US,D,20190925,000000,89.53,89.894,87.184,89.262,2300601,0
FANG.US,D,20190926,000000,88.792,89.028,85.29,86.275,2586243,0
FANG.US,D,20190927,000000,85.202,87.022,85.107,86.15,1760006,0
FANG.US,D,20190930,000000,85.979,86.544,84.82,86.073,1192230,0
FANG.US,D,20191001,000000,85.156,85.672,81.374,81.374,3219470,0
FANG.US,D,20191002,000000,81.038,81.546,78.924,79.574,2123555,0
FANG.US,D,20191003,000000,78.809,82.895,78.809,82.226,2248238,0
FANG.US,D,20191004,000000,82.541,83.001,80.403,81.776,1394219,0
FANG.US,D,20191007,000000,81.719,81.996,79.803,79.813,1858711,0
FANG.US,D,20191008,000000,78.962,79.335,77.319,77.373,1986640,0
FANG.US,D,20191009,000000,78.349,78.875,77.305,78.071,1662715,0
FANG.US,D,20191010,000000,78.157,79.278,77.679,79.017,1401839,0
FANG.US,D,20191011,000000,79.929,81.062,79.42,80.072,1465460,0
FANG.US,D,20191014,000000,78.674,81.087,77.477,80.374,1303287,0
FANG.US,D,20191015,000000,79.478,82.274,79.134,81.221,2214710,0
FANG.US,D,20191016,000000,80.456,81.823,79.783,79.871,1587761,0
FANG.US,D,20191017,000000,80.244,81.479,79.604,80.456,1989041,0
FANG.US,D,20191018,000000,80.666,81.25,78.445,78.473,1436317,0
FANG.US,D,20191021,000000,78.741,79.498,78.214,79.209,1345556,0
FANG.US,D,20191022,000000,79.756,83.355,79.297,82.035,1277756,0
FANG.US,D,20191023,000000,81.823,84.121,80.553,83.441,1406785,0
FANG.US,D,20191024,000000,84.207,84.629,82.369,83.203,1064426,0
FANG.US,D,20191025,000000,83.135,84.489,82.507,83.728,1013223,0
FANG.US,D,20191028,000000,84.227,85.035,82.341,82.905,1274774,0
FANG.US,D,20191029,000000,82.14,84.571,81.786,84.168,1813241,0
FANG.US,D,20191030,000000,83.412,84.475,80.503,80.78,1873111,0
FANG.US,D,20191031,000000,80.416,82.121,79.306,82.101,1477166,0
FANG.US,D,20191101,000000,82.848,83.677,82.144,83.087,1566040,0
FANG.US,D,20191104,000000,84.428,86.993,84.256,86.505,2273025,0
FANG.US,D,20191105,000000,87.117,88.832,86.236,86.38,3038744,0
FANG.US,D,20191106,000000,76.617,77.257,73.241,73.907,14180791,0
FANG.US,D,20191107,000000,74.433,75.803,71.37,72.337,5857397,0
FANG.US,D,20191108,000000,71.656,73.265,71.083,72.213,2485772,0
FANG.US,D,20191111,000000,71.053,73.859,70.56,73.506,3368472,0
FANG.US,D,20191112,000000,74.49,76.157,73.814,74.683,3108148,0
FANG.US,D,20191113,000000,74.011,75.19,72.969,73.724,2258902,0
FANG.US,D,20191114,000000,73.762,74.867,72.822,73.215,1656025,0
FANG.US,D,20191115,000000,73.466,74.733,73.009,73.985,2296368,0
FANG.US,D,20191118,000000,73.6,73.619,72.265,72.678,1792085,0
FANG.US,D,20191119,000000,72.104,72.391,70.882,71.201,1713238,0
FANG.US,D,20191120,000000,71.258,73.11,70.227,72.257,1660644,0
FANG.US,D,20191121,000000,72.505,73.053,71.163,72.525,3158776,0
FANG.US,D,20191122,000000,72.515,73.505,71.921,72.294,2203856,0
FANG.US,D,20191125,000000,72.017,74.118,71.228,74.022,2688788,0
FANG.US,D,20191126,000000,74.205,74.472,73.004,73.993,2272387,0
FANG.US,D,20191127,000000,74.482,75.836,73.765,75.357,1960364,0
FANG.US,D,20191129,000000,74.367,75.232,73.619,74.224,985891,0
FANG.US,D,20191202,000000,74.462,75.327,73.658,74.743,1814276,0
FANG.US,D,20191203,000000,73.772,74.322,73.145,73.812,2002731,0
FANG.US,D,20191204,000000,74.195,77.813,74.051,77.314,2708054,0
FANG.US,D,20191205,000000,77.565,78.216,76.115,76.719,2139597,0
FANG.US,D,20191206,000000,77.131,80.149,77.093,79.877,2117218,0
FANG.US,D,20191209,000000,79.282,80.937,78.695,80.405,1870495,0
FANG.US,D,20191210,000000,80.48,81.21,79.895,80.097,1781840,0
FANG.US,D,20191211,000000,80.298,80.932,79.685,80.453,3327923,0
FANG.US,D,20191212,000000,80.53,83.36,80.453,82.793,1730390,0
FANG.US,D,20191213,000000,83.197,84.216,81.623,81.66,1325446,0
FANG.US,D,20191216,000000,82.189,84.377,82.189,84.156,2896977,0
FANG.US,D,20191217,000000,84.282,84.848,82.857,83.119,1984180,0
FANG.US,D,20191218,000000,83.139,84.655,83.119,83.572,1661911,0
FANG.US,D,20191219,000000,83.734,84.377,82.554,83.954,2196967,0
FANG.US,D,20191220,000000,84.618,85.596,83.658,84.473,4481461,0
FANG.US,D,20191223,000000,84.828,85.831,84.645,85.442,2063404,0
FANG.US,D,20191224,000000,85.663,87.257,85.442,86.547,776569,0
FANG.US,D,20191226,000000,86.833,88.351,86.786,87.63,1528513,0
FANG.US,D,20191227,000000,88.005,88.389,86.949,87.113,1398897,0
FANG.US,D,20191230,000000,87.688,88.418,87.189,87.401,1865595,0
FANG.US,D,20191231,000000,87.113,89.368,86.959,89.119,1147759,0
FANG.US,D,20200102,000000,89.588,89.887,87.799,88.916,1898707,0
FANG.US,D,20200103,000000,91.173,91.892,89.665,90.606,2259768,0
FANG.US,D,20200106,000000,91.806,92.045,90.183,91.076,2103557,0
FANG.US,D,20200107,000000,90.836,92.65,90.836,92.535,2294756,0
FANG.US,D,20200108,000000,92.592,93.015,88.878,89.57,2074984,0
FANG.US,D,20200109,000000,89.531,90.826,88.322,90.356,1520215,0
FANG.US,D,20200110,000000,89.906,89.906,88.206,88.543,1755261,0
FANG.US,D,20200113,000000,88.283,88.398,86.675,86.833,2554712,0
FANG.US,D,20200114,000000,86.921,88.063,86.287,87.584,2134528,0
FANG.US,D,20200115,000000,87.113,88.024,85.961,87.63,1603272,0
FANG.US,D,20200116,000000,88.015,89.004,86.776,87.085,1653553,0
FANG.US,D,20200117,000000,87.228,87.957,85.712,85.931,2011442,0
FANG.US,D,20200121,000000,85.817,86.065,83.983,84.762,2309161,0
FANG.US,D,20200122,000000,84.329,84.523,81.843,82.045,2200843,0
FANG.US,D,20200123,000000,81.402,82.707,79.665,81.288,2144742,0
FANG.US,D,20200124,000000,80.625,80.625,78.571,79.503,1676013,0
FANG.US,D,20200127,000000,77.966,78.216,75.98,76.172,2436777,0
FANG.US,D,20200128,000000,77.016,77.17,75.538,75.932,2933311,0
FANG.US,D,20200129,000000,76.728,77.256,74.397,74.445,1437421,0
FANG.US,D,20200130,000000,73.187,74.032,71.374,73.408,4102010,0
FANG.US,D,20200131,000000,72.459,72.765,70.586,71.403,2540165,0
FANG.US,D,20200203,000000,71.21,71.508,69.585,70.136,2677258,0
FANG.US,D,20200204,000000,71.556,72.132,70.049,70.27,2343931,0
FANG.US,D,20200205,000000,71.931,75.194,71.671,74.281,3121990,0
FANG.US,D,20200206,000000,74.541,74.703,72.668,73.159,1364938,0
FANG.US,D,20200207,000000,72.275,72.631,70.847,71.248,1614611,0
FANG.US,D,20200210,000000,70.328,70.807,68.829,69.099,4139960,0
FANG.US,D,20200211,000000,70.183,70.511,69.175,69.59,1977873,0
FANG.US,D,20200212,000000,69.933,72.054,69.933,71.354,2083301,0
FANG.US,D,20200213,000000,71.248,71.911,70.73,71.537,2632889,0
FANG.US,D,20200214,000000,71.977,72.228,70.945,71.949,2171740,0
FANG.US,D,20200218,000000,71.508,72.525,70.902,71.556,2381759,0
FANG.US,D,20200219,000000,74.252,76.748,74.09,76.095,4542289,0
FANG.US,D,20200220,000000,77.16,78.302,75.097,75.317,2531443,0
FANG.US,D,20200221,000000,74.195,74.195,72.486,73.322,2099927,0
FANG.US,D,20200224,000000,70.25,70.355,67.521,68.216,2628627,0
FANG.US,D,20200225,000000,68.485,68.763,63.715,64.454,3544116,0
FANG.US,D,20200226,000000,64.703,64.982,60.548,60.595,3508687,0
FANG.US,D,20200227,000000,57.995,60.011,55.308,57.084,4486963,0
FANG.US,D,20200228,000000,54.827,59.626,54.703,59.502,4962370,0
FANG.US,D,20200302,000000,60.592,60.622,57.561,60.004,3401021,0
FANG.US,D,20200303,000000,59.965,62.033,58.962,59.637,3211851,0
FANG.US,D,20200304,000000,60.333,60.459,57.697,58.972,2540850,0
FANG.US,D,20200305,000000,58.082,58.188,55.204,56.209,2548456,0
FANG.US,D,20200306,000000,53.64,54.007,45.867,46.89,7125529,0
FANG.US,D,20200309,000000,28.061,28.486,22.567,25.955,20126169,0
FANG.US,D,20200310,000000,28.969,30.784,25.097,28.66,11660632,0
FANG.US,D,20200311,000000,27.336,27.336,24.151,25.3,8412806,0
FANG.US,D,20200312,000000,22.847,25.582,21.784,24.74,7919120,0
FANG.US,D,20200313,000000,26.912,27.211,24.478,26.256,6948758,0
FANG.US,D,20200316,000000,22.045,26.343,19.544,22.683,5836987,0
FANG.US,D,20200317,000000,22.866,23.175,19.234,19.534,6560947,0
FANG.US,D,20200318,000000,17.747,18.26,14.049,15.025,7930835,0
FANG.US,D,20200319,000000,15.333,18.694,14.744,18.048,7847144,0
FANG.US,D,20200320,000000,18.675,20.094,16.908,17.951,8477371,0
FANG.US,D,20200323,000000,18.048,20.751,16.889,19.67,6970824,0
FANG.US,D,20200324,000000,21.485,23.832,21.315,23.291,6505656,0
FANG.US,D,20200325,000000,23.753,25.078,21.404,23.339,5667461,0
FANG.US,D,20200326,000000,23.329,25.898,23.146,25.058,5342038,0
FANG.US,D,20200327,000000,23.928,23.976,22.499,23.049,3658409,0
FANG.US,D,20200330,000000,21.977,23.068,21.244,22.78,4792171,0
FANG.US,D,20200331,000000,23.783,26.343,23.494,25.3,6193040,0
FANG.US,D,20200401,000000,24.324,24.74,22.885,24.208,5222854,0
FANG.US,D,20200402,000000,25.677,32.039,25.53,28.051,10810532,0
FANG.US,D,20200403,000000,30.147,31.749,26.835,30.504,9993104,0
FANG.US,D,20200406,000000,31.094,31.373,28.611,30.996,5846188,0
FANG.US,D,20200407,000000,32.493,36.791,31.363,31.875,6776375,0
FANG.US,D,20200408,000000,33.074,36.365,32.513,36.192,5247746,0
FANG.US,D,20200409,000000,38.988,39.591,32.087,33.662,9231537,0
FANG.US,D,20200413,000000,35.68,35.912,31.595,31.942,5417472,0
FANG.US,D,20200414,000000,31.663,32.706,30.031,30.562,5292080,0
FANG.US,D,20200415,000000,28.468,29.431,27.618,29.191,5702737,0
FANG.US,D,20200416,000000,29.441,29.451,26.516,27.067,5411199,0
FANG.US,D,20200417,000000,27.405,30.494,27.299,30.438,5719899,0
FANG.US,D,20200420,000000,28.003,31.363,27.571,29.799,4885668,0
FANG.US,D,20200421,000000,28.458,30.455,28.149,30.321,4994197,0
FANG.US,D,20200422,000000,32.057,33.458,31.846,33.064,4780998,0
FANG.US,D,20200423,000000,34.232,36.53,33.652,35.825,5360034,0
FANG.US,D,20200424,000000,36.577,38.133,33.951,34.55,5548716,0
FANG.US,D,20200427,000000,33.624,35.487,31.981,34.975,3714653,0
FANG.US,D,20200428,000000,36.346,36.975,34.565,36.693,4435268,0
FANG.US,D,20200429,000000,38.664,42.729,38.267,42.671,5425962,0
FANG.US,D,20200430,000000,42.671,43.115,39.427,42.044,5680042,0
