<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAS.US,D,19860506,000000,5.2127,5.2127,5.1217,5.1295,416935,0
HAS.US,D,19860507,000000,5.1295,5.1599,5.1065,5.1217,297556,0
HAS.US,D,19860508,000000,5.1295,5.2127,5.1295,5.1599,420497,0
HAS.US,D,19860509,000000,5.1599,5.1903,5.1217,5.1448,163033,0
HAS.US,D,19860512,000000,5.1599,5.1599,5.0915,5.1295,423167,0
HAS.US,D,19860513,000000,5.1753,5.1903,5.1065,5.1065,666379,0
HAS.US,D,19860514,000000,5.1217,5.1903,5.1217,5.1448,285082,0
HAS.US,D,19860515,000000,5.1753,5.1903,5.1217,5.1295,640544,0
HAS.US,D,19860516,000000,5.1448,5.1903,5.1295,5.1448,556801,0
HAS.US,D,19860519,000000,5.1753,5.1753,5.1217,5.1599,251229,0
HAS.US,D,19860520,000000,5.1448,5.1599,5.1295,5.1599,913155,0
HAS.US,D,19860521,000000,5.1599,5.243,5.1599,5.2127,1175073,0
HAS.US,D,19860522,000000,5.2127,5.2809,5.1599,5.2809,869503,0
HAS.US,D,19860523,000000,5.2507,5.319,5.243,5.243,3908293,0
HAS.US,D,19860527,000000,5.2507,5.2507,5.2279,5.2279,296661,0
HAS.US,D,19860528,000000,5.3492,5.3717,5.296,5.3492,2110499,0
HAS.US,D,19860529,000000,5.3341,5.3341,5.296,5.3038,602238,0
HAS.US,D,19860530,000000,5.3038,5.319,5.2507,5.296,960373,0
HAS.US,D,19860602,000000,5.2658,5.4173,5.2658,5.3568,889100,0
HAS.US,D,19860603,000000,5.3341,5.3492,5.296,5.3341,545215,0
HAS.US,D,19860604,000000,5.3568,5.3717,5.3038,5.3492,274395,0
HAS.US,D,19860605,000000,5.3717,5.3717,5.296,5.319,352793,0
HAS.US,D,19860606,000000,5.3341,5.4555,5.3038,5.4173,1364830,0
HAS.US,D,19860609,000000,5.4705,5.6446,5.425,5.5311,1474410,0
HAS.US,D,19860610,000000,5.5082,5.5463,5.5082,5.5311,251229,0
HAS.US,D,19860611,000000,5.5611,5.698,5.5463,5.6826,960373,0
HAS.US,D,19860612,000000,5.6675,5.8566,5.6675,5.7883,1096674,0
HAS.US,D,19860613,000000,5.8115,6.0387,5.7883,5.963,1822745,0
HAS.US,D,19860616,000000,5.963,6.054,5.9251,5.9251,1011150,0
HAS.US,D,19860617,000000,5.9478,5.9478,5.8566,5.8947,371499,0
HAS.US,D,19860618,000000,5.9251,5.9251,5.8415,5.8947,389318,0
HAS.US,D,19860619,000000,5.9251,6.1523,5.9251,6.0843,1089548,0
HAS.US,D,19860620,000000,6.1903,6.4856,6.1599,6.4023,1917174,0
HAS.US,D,19860623,000000,6.3113,6.3644,6.1372,6.1903,1013821,0
HAS.US,D,19860624,000000,6.1753,6.3644,6.1372,6.2658,1014712,0
HAS.US,D,19860625,000000,6.2658,6.4708,6.2658,6.3871,1175073,0
HAS.US,D,19860626,000000,6.4404,6.6068,5.91,6.1523,6572033,0
HAS.US,D,19860627,000000,6.1599,6.2279,6.1523,6.2055,1524295,0
HAS.US,D,19860630,000000,6.2055,6.2279,6.1599,6.2055,732303,0
HAS.US,D,19860701,000000,6.1753,6.2279,6.1753,6.2055,743885,0
HAS.US,D,19860702,000000,6.2127,6.2279,6.0993,6.1903,1338103,0
HAS.US,D,19860703,000000,6.1903,6.2127,6.1523,6.2055,1435213,0
HAS.US,D,19860707,000000,6.2055,6.2055,5.9858,6.0008,1608931,0
HAS.US,D,19860708,000000,5.9478,5.963,5.6144,5.758,1244563,0
HAS.US,D,19860709,000000,5.7206,5.758,5.6524,5.7206,1255250,0
HAS.US,D,19860710,000000,5.7206,5.7507,5.6295,5.6826,1417393,0
HAS.US,D,19860711,000000,5.7206,5.8037,5.7206,5.758,1031639,0
HAS.US,D,19860714,000000,5.7883,5.8037,5.5082,5.5843,1850356,0
HAS.US,D,19860715,000000,5.5611,5.5843,5.243,5.3492,3345259,0
HAS.US,D,19860716,000000,5.4781,5.5611,5.425,5.5082,1257920,0
HAS.US,D,19860717,000000,5.6524,5.6524,5.4781,5.6524,813374,0
HAS.US,D,19860718,000000,5.7051,5.7051,5.5311,5.6144,1001351,0
HAS.US,D,19860721,000000,5.6144,5.7733,5.5611,5.7733,595999,0
HAS.US,D,19860722,000000,5.7733,5.9327,5.7733,5.9251,1261488,0
HAS.US,D,19860723,000000,5.9251,6.0387,5.8947,5.9858,421384,0
HAS.US,D,19860724,000000,5.9858,6.1523,5.963,6.1218,2253931,0
HAS.US,D,19860725,000000,6.0993,6.1218,6.0387,6.0689,575508,0
HAS.US,D,19860728,000000,6.0387,6.0689,5.9327,6.0309,364368,0
HAS.US,D,19860729,000000,6.0309,6.0309,5.963,6.0008,3425436,0
HAS.US,D,19860730,000000,5.9783,6.0008,5.91,5.963,998679,0
HAS.US,D,19860731,000000,5.9327,5.9783,5.8266,5.8798,926516,0
HAS.US,D,19860801,000000,5.8798,5.9327,5.8566,5.8566,356351,0
HAS.US,D,19860804,000000,5.8266,5.8266,5.7507,5.7733,426733,0
HAS.US,D,19860805,000000,5.7733,5.8115,5.7206,5.8115,613819,0
HAS.US,D,19860806,000000,5.8115,5.8266,5.7507,5.7883,547891,0
HAS.US,D,19860807,000000,5.7883,5.7883,5.7507,5.7507,381297,0
HAS.US,D,19860808,000000,5.7206,5.758,5.698,5.7507,436532,0
HAS.US,D,19860811,000000,5.7733,5.8266,5.7733,5.7883,273504,0
HAS.US,D,19860812,000000,5.7883,5.9251,5.7733,5.91,577291,0
HAS.US,D,19860813,000000,5.9327,6.0843,5.9327,6.0843,475728,0
HAS.US,D,19860814,000000,6.054,6.2279,6.054,6.2055,1564389,0
HAS.US,D,19860815,000000,6.0689,6.3644,5.9858,6.0689,229402,0
HAS.US,D,19860818,000000,6.0993,6.2279,6.0387,6.2279,392878,0
HAS.US,D,19860819,000000,6.1753,6.2586,6.0993,6.2055,410695,0
HAS.US,D,19860820,000000,6.1753,6.2055,6.0689,6.1523,153230,0
HAS.US,D,19860821,000000,6.1753,6.1753,6.0159,6.0993,590653,0
HAS.US,D,19860822,000000,6.1218,6.1218,5.9327,6.0387,289534,0
HAS.US,D,19860825,000000,5.9327,6.0993,5.698,6.0387,556801,0
HAS.US,D,19860826,000000,6.0387,6.0689,6.0387,6.0387,615601,0
HAS.US,D,19860827,000000,6.0689,6.0689,5.8037,5.8566,740322,0
HAS.US,D,19860828,000000,5.8798,5.9327,5.8566,5.9327,303344,0
HAS.US,D,19860829,000000,5.8566,5.963,5.8266,5.8566,262362,0
HAS.US,D,19860902,000000,5.8798,5.91,5.7507,5.7733,593772,0
HAS.US,D,19860903,000000,5.7733,5.8566,5.7507,5.8266,495777,0
HAS.US,D,19860904,000000,5.8566,5.8798,5.7733,5.8798,567494,0
HAS.US,D,19860905,000000,5.9327,5.9858,5.6446,5.7507,1116276,0
HAS.US,D,19860908,000000,5.6675,5.7206,5.6144,5.6675,291320,0
HAS.US,D,19860909,000000,5.7206,5.7507,5.6446,5.6446,172832,0
HAS.US,D,19860910,000000,5.6675,5.7206,5.6144,5.6144,340759,0
HAS.US,D,19860911,000000,5.6144,5.6144,5.1903,5.3717,1514052,0
HAS.US,D,19860912,000000,5.3717,5.4023,5.2127,5.296,991103,0
HAS.US,D,19860915,000000,5.296,5.4023,5.243,5.319,691323,0
HAS.US,D,19860916,000000,5.296,5.425,5.1903,5.4023,576843,0
HAS.US,D,19860917,000000,5.4555,5.5311,5.3492,5.425,622725,0
HAS.US,D,19860918,000000,5.4555,5.4781,5.3492,5.4781,1073065,0
HAS.US,D,19860919,000000,5.4781,5.4781,5.296,5.4555,623173,0
HAS.US,D,19860922,000000,5.5082,5.5311,5.3717,5.4781,301564,0
HAS.US,D,19860923,000000,5.5311,5.7206,5.5311,5.7206,414703,0
HAS.US,D,19860924,000000,5.7507,5.7733,5.698,5.7733,351456,0
HAS.US,D,19860925,000000,5.7507,5.7507,5.5611,5.698,684197,0
HAS.US,D,19860926,000000,5.7206,5.9327,5.7206,5.8798,558136,0
HAS.US,D,19860929,000000,5.8266,5.8798,5.6144,5.6144,333193,0
HAS.US,D,19860930,000000,5.6144,5.8566,5.6144,5.7507,477067,0
HAS.US,D,19861001,000000,5.7206,5.9327,5.6144,5.8037,478403,0
HAS.US,D,19861002,000000,5.7733,5.9327,5.7206,5.9327,240095,0
HAS.US,D,19861003,000000,5.8798,5.9327,5.8037,5.91,281966,0
HAS.US,D,19861006,000000,5.8566,5.8566,5.243,5.319,8151563,0
HAS.US,D,19861007,000000,5.319,5.4023,5.296,5.3492,1366613,0
HAS.US,D,19861008,000000,5.319,5.5611,5.319,5.5311,659251,0
HAS.US,D,19861009,000000,5.5082,5.5082,5.4023,5.425,404905,0
HAS.US,D,19861010,000000,5.4023,5.4023,5.3492,5.4023,179067,0
HAS.US,D,19861013,000000,5.4023,5.425,5.3717,5.425,73941,0
HAS.US,D,19861014,000000,5.4555,5.4555,5.296,5.3717,550123,0
HAS.US,D,19861015,000000,5.3717,5.425,5.3492,5.425,789764,0
HAS.US,D,19861016,000000,5.425,5.4555,5.3492,5.3717,532748,0
HAS.US,D,19861017,000000,5.4023,5.4023,5.319,5.3717,1567058,0
HAS.US,D,19861020,000000,4.6825,5.1903,4.6523,4.6825,1661938,0
HAS.US,D,19861021,000000,4.3567,4.4627,4.2276,4.3567,5389831,0
HAS.US,D,19861022,000000,4.3873,4.5159,4.3567,4.4627,2072633,0
HAS.US,D,19861023,000000,4.4931,4.546,4.44,4.4627,766600,0
HAS.US,D,19861024,000000,4.4627,4.546,4.44,4.44,1299794,0
HAS.US,D,19861027,000000,4.546,4.569,4.5159,4.569,1030748,0
HAS.US,D,19861028,000000,4.569,4.569,4.4931,4.546,636089,0
HAS.US,D,19861029,000000,4.4931,4.546,4.3873,4.4931,1579085,0
HAS.US,D,19861030,000000,4.5159,4.7584,4.5159,4.6523,1775972,0
HAS.US,D,19861031,000000,4.6825,4.8641,4.6825,4.7884,1053024,0
HAS.US,D,19861103,000000,4.8112,4.9479,4.7884,4.8417,864156,0
HAS.US,D,19861104,000000,4.8417,4.8947,4.7884,4.8417,1490441,0
HAS.US,D,19861105,000000,4.8417,5.0005,4.8417,4.9479,1291779,0
HAS.US,D,19861106,000000,4.9479,5.0005,4.8641,4.8947,912266,0
HAS.US,D,19861107,000000,4.8641,5.0234,4.8641,5.0005,1002685,0
HAS.US,D,19861110,000000,5.0005,5.0234,4.97,5.0005,466825,0
HAS.US,D,19861111,000000,5.0234,5.0539,5.0005,5.0539,473504,0
HAS.US,D,19861112,000000,5.0005,5.0539,4.9479,5.0539,379961,0
HAS.US,D,19861113,000000,5.0005,5.1065,5.0005,5.0234,635199,0
HAS.US,D,19861114,000000,5.0234,5.1295,4.97,5.1065,420497,0
HAS.US,D,19861117,000000,5.1065,5.1295,5.0234,5.0539,291320,0
HAS.US,D,19861118,000000,4.97,5.0234,4.8641,4.97,670834,0
HAS.US,D,19861119,000000,4.9479,5.0234,4.9175,5.0005,1306923,0
HAS.US,D,19861120,000000,5.0234,5.0762,5.0234,5.0762,872172,0
HAS.US,D,19861121,000000,5.0234,5.1065,5.0234,5.1065,584865,0
HAS.US,D,19861124,000000,5.1065,5.1903,5.0539,5.1295,1130973,0
HAS.US,D,19861125,000000,5.1903,5.2127,5.0762,5.1295,1003580,0
HAS.US,D,19861126,000000,5.1295,5.1599,5.0762,5.1295,242317,0
HAS.US,D,19861128,000000,5.0762,5.1065,4.8641,5.0539,479738,0
HAS.US,D,19861201,000000,5.0762,5.0762,4.9175,5.0762,450788,0
HAS.US,D,19861202,000000,5.1065,5.1903,5.1065,5.1295,485083,0
HAS.US,D,19861203,000000,5.1295,5.1903,5.0762,5.0762,836539,0
HAS.US,D,19861204,000000,5.0762,5.0762,4.9479,4.9479,2122968,0
HAS.US,D,19861205,000000,4.9479,4.9479,4.546,4.7884,2518966,0
HAS.US,D,19861208,000000,4.7584,4.7584,4.6825,4.7353,539875,0
HAS.US,D,19861209,000000,4.6825,4.7353,4.599,4.6523,375062,0
HAS.US,D,19861210,000000,4.6523,4.7053,4.546,4.6523,590653,0
HAS.US,D,19861211,000000,4.569,4.569,4.3873,4.3873,1054359,0
HAS.US,D,19861212,000000,4.4094,4.4627,4.3035,4.4627,774173,0
HAS.US,D,19861215,000000,4.4094,4.5159,4.3873,4.4931,808030,0
HAS.US,D,19861216,000000,4.599,4.599,4.44,4.546,885536,0
HAS.US,D,19861217,000000,4.44,4.4931,4.3338,4.3338,667269,0
HAS.US,D,19861218,000000,4.3567,4.4627,4.3035,4.3567,449448,0
HAS.US,D,19861219,000000,4.3035,4.4627,4.3035,4.4627,950120,0
HAS.US,D,19861222,000000,4.3873,4.4627,4.3567,4.44,1032530,0
HAS.US,D,19861223,000000,4.4627,4.4627,4.3567,4.3567,1207143,0
HAS.US,D,19861224,000000,4.3567,4.3873,4.3338,4.3338,364368,0
HAS.US,D,19861226,000000,4.3567,4.3567,4.2808,4.2808,139426,0
HAS.US,D,19861229,000000,4.2808,4.3567,4.2507,4.2808,606692,0
HAS.US,D,19861230,000000,4.2276,4.2276,4.0611,4.0912,1372404,0
HAS.US,D,19861231,000000,4.0611,4.1977,4.0384,4.1675,581741,0
HAS.US,D,19870102,000000,4.1675,4.1675,4.0384,4.1445,426285,0
HAS.US,D,19870105,000000,4.1977,4.4094,4.1977,4.4094,1359038,0
HAS.US,D,19870106,000000,4.3873,4.4627,4.3567,4.3873,1276183,0
HAS.US,D,19870107,000000,4.4094,4.4627,4.3873,4.44,1502468,0
HAS.US,D,19870108,000000,4.44,4.44,4.3035,4.3567,1069504,0
HAS.US,D,19870109,000000,4.3873,4.546,4.3567,4.546,816043,0
HAS.US,D,19870112,000000,4.546,4.7353,4.5159,4.569,876179,0
HAS.US,D,19870113,000000,4.5159,4.6825,4.5159,4.6218,448115,0
HAS.US,D,19870114,000000,4.6218,4.6218,4.546,4.546,649454,0
HAS.US,D,19870115,000000,4.599,4.6218,4.546,4.599,1248566,0
HAS.US,D,19870116,000000,4.44,4.569,4.44,4.44,933198,0
HAS.US,D,19870119,000000,4.3873,4.4627,4.3338,4.3338,395107,0
HAS.US,D,19870120,000000,4.3873,4.4931,4.2808,4.4931,763930,0
HAS.US,D,19870121,000000,4.44,4.599,4.4094,4.4931,1508707,0
HAS.US,D,19870122,000000,4.4931,4.569,4.4627,4.569,735867,0
HAS.US,D,19870123,000000,4.599,4.7053,4.546,4.7053,1645008,0
HAS.US,D,19870126,000000,4.7053,4.7053,4.599,4.7053,320273,0
HAS.US,D,19870127,000000,4.7053,4.7584,4.6523,4.7584,626735,0
HAS.US,D,19870128,000000,4.7353,4.7584,4.7053,4.7584,307355,0
HAS.US,D,19870129,000000,4.7584,4.97,4.7353,4.8641,685531,0
HAS.US,D,19870130,000000,4.8112,4.8112,4.7353,4.7584,431627,0
HAS.US,D,19870202,000000,4.7584,4.7884,4.6825,4.7053,1018277,0
HAS.US,D,19870203,000000,4.7053,4.7584,4.6523,4.6523,716268,0
HAS.US,D,19870204,000000,4.6825,4.7353,4.546,4.6523,900681,0
HAS.US,D,19870205,000000,4.7053,5.0234,4.6218,4.97,1878868,0
HAS.US,D,19870206,000000,4.97,4.97,4.8112,4.8641,1474410,0
HAS.US,D,19870209,000000,4.8641,5.0539,4.7353,4.97,1054804,0
HAS.US,D,19870210,000000,5.0234,5.0234,4.8641,4.8947,750565,0
HAS.US,D,19870211,000000,4.8417,4.9175,4.7053,4.7884,1359930,0
HAS.US,D,19870212,000000,4.8417,5.1065,4.8417,5.0234,933642,0
HAS.US,D,19870213,000000,4.9175,5.1903,4.9175,5.1903,1339440,0
HAS.US,D,19870217,000000,5.243,5.243,5.0762,5.1903,629856,0
HAS.US,D,19870218,000000,5.2127,5.296,5.1599,5.243,796003,0
HAS.US,D,19870219,000000,5.1903,5.296,5.1295,5.1599,398224,0
HAS.US,D,19870220,000000,5.1903,5.1903,5.0005,5.0539,411142,0
HAS.US,D,19870223,000000,5.0234,5.1599,4.9175,5.1295,520720,0
HAS.US,D,19870224,000000,5.1295,5.3717,5.1065,5.296,644109,0
HAS.US,D,19870225,000000,5.319,5.5082,5.2658,5.4023,1213824,0
HAS.US,D,19870226,000000,5.3492,5.4023,5.296,5.319,538534,0
HAS.US,D,19870227,000000,5.3717,5.5082,5.3492,5.5082,1280194,0
HAS.US,D,19870302,000000,5.5082,5.6675,5.4023,5.6144,1014712,0
HAS.US,D,19870303,000000,5.5611,5.5611,5.5082,5.5311,538534,0
HAS.US,D,19870304,000000,5.5082,5.5611,5.4555,5.5611,741212,0
HAS.US,D,19870305,000000,5.5611,5.5611,5.4555,5.4555,473057,0
HAS.US,D,19870306,000000,5.4781,5.4781,5.296,5.4555,433861,0
HAS.US,D,19870309,000000,5.4023,5.4023,5.296,5.4023,372835,0
HAS.US,D,19870310,000000,5.425,5.425,5.296,5.3492,225841,0
HAS.US,D,19870311,000000,5.3492,5.4023,5.2658,5.296,702905,0
HAS.US,D,19870312,000000,5.3492,5.4555,5.3492,5.4555,802238,0
HAS.US,D,19870313,000000,5.4555,5.4555,5.3492,5.3492,2773757,0
HAS.US,D,19870316,000000,5.3492,5.425,5.319,5.3717,1049906,0
HAS.US,D,19870317,000000,5.4023,5.5082,5.3492,5.5082,514931,0
HAS.US,D,19870318,000000,5.5611,5.6144,5.4781,5.4781,1440109,0
HAS.US,D,19870319,000000,5.5082,5.5611,5.4781,5.5082,411142,0
HAS.US,D,19870320,000000,5.5082,5.5843,5.4555,5.5611,1418728,0
HAS.US,D,19870323,000000,5.4781,5.5311,5.425,5.5311,245882,0
HAS.US,D,19870324,000000,5.4781,5.5311,5.425,5.4555,331405,0
HAS.US,D,19870325,000000,5.4555,5.4555,5.296,5.4023,220492,0
HAS.US,D,19870326,000000,5.425,5.425,5.319,5.3717,350116,0
HAS.US,D,19870327,000000,5.4023,5.4023,5.1903,5.1903,226281,0
HAS.US,D,19870330,000000,5.1295,5.1295,5.0005,5.0762,599564,0
HAS.US,D,19870331,000000,5.0762,5.1065,4.97,5.0539,505129,0
HAS.US,D,19870401,000000,4.97,5.0762,4.97,5.0762,445884,0
HAS.US,D,19870402,000000,5.0539,5.1903,5.0234,5.1599,391990,0
HAS.US,D,19870403,000000,5.1295,5.3492,5.0762,5.319,306907,0
HAS.US,D,19870406,000000,5.3492,5.4555,5.296,5.3717,264588,0
HAS.US,D,19870407,000000,5.3717,5.3717,5.243,5.296,412028,0
HAS.US,D,19870408,000000,5.296,5.3717,5.2127,5.319,608026,0
HAS.US,D,19870409,000000,5.319,5.3717,5.1903,5.3492,628073,0
HAS.US,D,19870410,000000,5.319,5.3492,5.1903,5.319,223169,0
HAS.US,D,19870413,000000,5.2658,5.3492,5.1903,5.1903,530076,0
HAS.US,D,19870414,000000,5.1903,5.243,5.0539,5.1599,828518,0
HAS.US,D,19870415,000000,5.1599,5.3492,5.1599,5.296,658809,0
HAS.US,D,19870416,000000,5.3492,5.3492,5.243,5.243,295771,0
HAS.US,D,19870420,000000,5.296,5.296,5.1903,5.2658,229845,0
HAS.US,D,19870421,000000,5.243,5.3492,5.1065,5.3492,758584,0
HAS.US,D,19870422,000000,5.3492,5.3492,5.0762,5.1599,466825,0
HAS.US,D,19870423,000000,5.1295,5.1295,4.9479,5.0234,448559,0
HAS.US,D,19870424,000000,4.97,4.97,4.7884,4.8112,1144337,0
HAS.US,D,19870427,000000,4.8641,4.9175,4.6523,4.7584,466825,0
HAS.US,D,19870428,000000,4.8112,4.8947,4.7584,4.7584,336753,0
HAS.US,D,19870429,000000,4.7053,4.8641,4.7053,4.7884,480634,0
HAS.US,D,19870430,000000,4.7884,4.97,4.7884,4.9479,524285,0
HAS.US,D,19870501,000000,4.8641,4.9175,4.8641,4.8641,183968,0
HAS.US,D,19870504,000000,4.8947,4.8947,4.7584,4.8947,2229427,0
HAS.US,D,19870505,000000,4.9175,4.9479,4.8417,4.9175,894444,0
HAS.US,D,19870506,000000,4.8947,4.9175,4.8417,4.8641,211137,0
HAS.US,D,19870507,000000,4.8641,4.9479,4.8417,4.9479,920725,0
HAS.US,D,19870508,000000,4.97,5.0234,4.8947,5.0234,216485,0
HAS.US,D,19870511,000000,5.0762,5.1599,5.0005,5.0539,547891,0
HAS.US,D,19870512,000000,5.0539,5.0762,4.8947,5.0539,650343,0
HAS.US,D,19870513,000000,5.0539,5.0539,4.8641,4.9479,470384,0
HAS.US,D,19870514,000000,4.97,4.97,4.8417,4.8417,281518,0
HAS.US,D,19870515,000000,4.8112,4.8417,4.7584,4.7884,330516,0
HAS.US,D,19870518,000000,4.7353,4.8641,4.6218,4.8641,575058,0
HAS.US,D,19870519,000000,4.97,4.97,4.6218,4.6218,847226,0
HAS.US,D,19870520,000000,4.569,4.6523,4.4931,4.599,712709,0
HAS.US,D,19870521,000000,4.6523,4.7053,4.6218,4.6523,684642,0
HAS.US,D,19870522,000000,4.7053,4.7584,4.6825,4.7584,394213,0
HAS.US,D,19870526,000000,4.8112,4.8947,4.8112,4.8641,459247,0
HAS.US,D,19870527,000000,4.8947,4.8947,4.7584,4.7584,583525,0
HAS.US,D,19870528,000000,4.7584,4.8641,4.6523,4.8112,951462,0
HAS.US,D,19870529,000000,4.8112,4.8947,4.8112,4.8641,385308,0
HAS.US,D,19870601,000000,4.8947,5.296,4.8947,5.243,1072619,0
HAS.US,D,19870602,000000,5.1295,5.1599,5.0234,5.1065,468603,0
HAS.US,D,19870603,000000,5.1065,5.1065,5.0234,5.0539,387980,0
HAS.US,D,19870604,000000,5.0762,5.0762,4.9479,4.97,189755,0
HAS.US,D,19870605,000000,5.0005,5.0005,4.7584,4.8641,856140,0
HAS.US,D,19870608,000000,4.9175,4.9479,4.8641,4.8947,971503,0
HAS.US,D,19870609,000000,4.9175,5.0234,4.8947,4.9175,743885,0
HAS.US,D,19870610,000000,4.9175,4.9175,4.8112,4.8641,1058811,0
HAS.US,D,19870611,000000,4.9479,5.0005,4.9479,4.97,993775,0
HAS.US,D,19870612,000000,4.9479,5.0234,4.9175,5.0005,667269,0
HAS.US,D,19870615,000000,4.9479,5.1065,4.9479,5.0234,687763,0
HAS.US,D,19870616,000000,5.1295,5.3492,5.1065,5.3492,1480199,0
HAS.US,D,19870617,000000,5.4023,5.4555,5.3492,5.3492,1139883,0
HAS.US,D,19870618,000000,5.3492,5.3717,5.2658,5.3492,685531,0
HAS.US,D,19870619,000000,5.425,5.425,5.2658,5.3492,969722,0
HAS.US,D,19870622,000000,5.3492,5.4555,5.296,5.4555,725621,0
HAS.US,D,19870623,000000,5.5082,5.5611,5.4555,5.4781,1914059,0
HAS.US,D,19870624,000000,5.5311,5.5843,5.5082,5.5611,1407147,0
HAS.US,D,19870625,000000,5.5311,5.5611,5.296,5.296,1332758,0
HAS.US,D,19870626,000000,5.243,5.4023,5.243,5.3492,701570,0
HAS.US,D,19870629,000000,5.3492,5.3717,5.243,5.243,261026,0
HAS.US,D,19870630,000000,5.2127,5.319,5.2127,5.319,418716,0
HAS.US,D,19870701,000000,5.296,5.296,5.2127,5.2658,1156364,0
HAS.US,D,19870702,000000,5.2658,5.296,5.2127,5.243,578187,0
HAS.US,D,19870706,000000,5.243,5.2658,5.1599,5.2127,332299,0
HAS.US,D,19870707,000000,5.2658,5.296,5.2127,5.2658,678849,0
HAS.US,D,19870708,000000,5.2658,5.296,5.1295,5.243,527404,0
HAS.US,D,19870709,000000,5.243,5.2658,5.1599,5.243,354572,0
HAS.US,D,19870710,000000,5.2658,5.296,5.2127,5.296,306014,0
HAS.US,D,19870713,000000,5.296,5.319,5.1903,5.2658,905133,0
HAS.US,D,19870714,000000,5.2658,5.319,5.2127,5.319,741660,0
HAS.US,D,19870715,000000,5.319,5.319,5.1599,5.1599,933642,0
HAS.US,D,19870716,000000,5.243,5.2658,5.1599,5.2658,552349,0
HAS.US,D,19870717,000000,5.319,5.4023,5.319,5.3717,2302037,0
HAS.US,D,19870720,000000,5.3492,5.3492,5.296,5.296,375953,0
HAS.US,D,19870721,000000,5.2658,5.4023,5.1903,5.1903,1197786,0
HAS.US,D,19870722,000000,5.2127,5.2658,5.1599,5.243,660586,0
HAS.US,D,19870723,000000,5.0762,5.1065,4.7353,4.8641,2621418,0
HAS.US,D,19870724,000000,4.8947,4.9175,4.7353,4.7584,1039659,0
HAS.US,D,19870727,000000,4.546,4.8417,4.5159,4.8417,644109,0
HAS.US,D,19870728,000000,4.7584,4.8641,4.7053,4.7584,1416055,0
HAS.US,D,19870729,000000,4.7053,4.7884,4.6825,4.7053,820054,0
HAS.US,D,19870730,000000,4.7053,4.8947,4.7053,4.8417,589764,0
HAS.US,D,19870731,000000,4.8112,4.8417,4.7353,4.8417,547891,0
HAS.US,D,19870803,000000,4.7884,4.8641,4.7053,4.7584,311361,0
HAS.US,D,19870804,000000,4.7353,5.1065,4.7053,5.1065,1200464,0
HAS.US,D,19870805,000000,5.1065,5.4023,5.0762,5.243,1221395,0
HAS.US,D,19870806,000000,5.243,5.296,5.2127,5.296,411589,0
HAS.US,D,19870807,000000,5.243,5.2658,5.1599,5.1903,188864,0
HAS.US,D,19870810,000000,5.2127,5.296,5.1295,5.2658,353234,0
HAS.US,D,19870811,000000,5.243,5.4023,5.2127,5.243,665934,0
HAS.US,D,19870812,000000,5.243,5.2658,5.0234,5.0539,340316,0
HAS.US,D,19870813,000000,5.1065,5.1295,5.0005,5.0234,623620,0
HAS.US,D,19870814,000000,5.0005,5.0539,4.9479,5.0005,441880,0
HAS.US,D,19870817,000000,5.0234,5.0539,4.9175,4.9479,336301,0
HAS.US,D,19870818,000000,4.9479,4.9479,4.7584,4.8112,418716,0
HAS.US,D,19870819,000000,4.7053,4.8641,4.7053,4.8112,724287,0
HAS.US,D,19870820,000000,4.8112,4.8641,4.8112,4.8417,707361,0
HAS.US,D,19870821,000000,4.8112,4.8417,4.7584,4.8112,787092,0
HAS.US,D,19870824,000000,4.8641,4.8947,4.7353,4.8947,500230,0
HAS.US,D,19870825,000000,4.8641,4.97,4.8641,4.9479,748340,0
HAS.US,D,19870826,000000,4.9479,4.9479,4.8641,4.8947,978186,0
HAS.US,D,19870827,000000,4.8947,4.97,4.8417,4.9479,1011592,0
HAS.US,D,19870828,000000,5.0005,5.0234,4.9175,5.0234,1259258,0
HAS.US,D,19870831,000000,4.97,5.0762,4.9479,5.0762,237872,0
HAS.US,D,19870901,000000,5.1295,5.1295,4.8641,4.8641,817383,0
HAS.US,D,19870902,000000,4.8641,4.9175,4.6523,4.7053,750122,0
HAS.US,D,19870903,000000,4.7584,4.8417,4.7053,4.7884,609363,0
HAS.US,D,19870904,000000,4.7884,4.8641,4.7053,4.7884,418716,0
HAS.US,D,19870908,000000,4.7584,4.8641,4.599,4.8112,365710,0
HAS.US,D,19870909,000000,4.7584,4.8641,4.7353,4.8112,375062,0
HAS.US,D,19870910,000000,4.7884,4.9175,4.7884,4.8641,776402,0
HAS.US,D,19870911,000000,4.8947,4.97,4.8417,4.9479,241874,0
HAS.US,D,19870914,000000,4.9479,5.0234,4.8947,5.0234,334081,0
HAS.US,D,19870915,000000,4.97,5.0234,4.8947,4.97,481525,0
HAS.US,D,19870916,000000,4.9175,5.0234,4.9175,5.0005,1217833,0
HAS.US,D,19870917,000000,5.0234,5.1903,4.97,5.1295,771057,0
HAS.US,D,19870918,000000,5.1903,5.296,5.1599,5.1903,916273,0
HAS.US,D,19870921,000000,5.1295,5.1599,4.97,4.97,332299,0
HAS.US,D,19870922,000000,4.9479,5.1065,4.9479,5.0762,698451,0
HAS.US,D,19870923,000000,5.0762,5.0762,4.599,4.7353,1105136,0
