<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,D,19891106,000000,1.1593,1.1593,1.1284,1.1436,1267050,0
ADI.US,D,19891107,000000,1.1436,1.1436,1.1284,1.1436,155277,0
ADI.US,D,19891108,000000,1.1284,1.1593,1.1284,1.1284,621879,0
ADI.US,D,19891109,000000,1.1284,1.1284,1.0973,1.0973,812092,0
ADI.US,D,19891110,000000,1.1128,1.1284,1.1128,1.1128,355583,0
ADI.US,D,19891113,000000,1.1128,1.1284,1.0973,1.0973,665354,0
ADI.US,D,19891114,000000,1.0973,1.1128,1.0973,1.0973,159157,0
ADI.US,D,19891115,000000,1.1128,1.1284,1.0973,1.1128,562098,0
ADI.US,D,19891116,000000,1.0973,1.1128,1.0818,1.0818,655261,0
ADI.US,D,19891117,000000,1.0818,1.0818,1.0431,1.0818,810538,0
ADI.US,D,19891120,000000,1.0663,1.0818,1.0431,1.0431,980562,0
ADI.US,D,19891121,000000,1.0663,1.0818,1.0431,1.0663,676999,0
ADI.US,D,19891122,000000,1.0663,1.1284,1.0663,1.1284,819850,0
ADI.US,D,19891124,000000,1.1284,1.1284,1.0973,1.1284,232913,0
ADI.US,D,19891127,000000,1.1284,1.1284,1.1128,1.1128,379650,0
ADI.US,D,19891128,000000,1.1128,1.1436,1.1128,1.1436,498434,0
ADI.US,D,19891129,000000,1.1128,1.1284,1.1128,1.1128,614117,0
ADI.US,D,19891130,000000,1.0973,1.1128,1.0818,1.1128,1225122,0
ADI.US,D,19891201,000000,1.0973,1.1128,1.0973,1.1128,208848,0
ADI.US,D,19891204,000000,1.0973,1.1284,1.0973,1.1284,234466,0
ADI.US,D,19891205,000000,1.1436,1.1436,1.1284,1.1436,358687,0
ADI.US,D,19891206,000000,1.1436,1.1436,1.1284,1.1436,233689,0
ADI.US,D,19891207,000000,1.1436,1.1436,1.0973,1.1436,1008514,0
ADI.US,D,19891208,000000,1.1436,1.1436,1.0973,1.0973,252321,0
ADI.US,D,19891211,000000,1.1128,1.1284,1.1128,1.1128,251551,0
ADI.US,D,19891212,000000,1.1284,1.1284,1.1128,1.1284,422352,0
ADI.US,D,19891213,000000,1.1284,1.1436,1.1128,1.1284,245338,0
ADI.US,D,19891214,000000,1.1284,1.1593,1.1284,1.1284,426233,0
ADI.US,D,19891215,000000,1.1593,1.1593,1.1436,1.1436,371110,0
ADI.US,D,19891218,000000,1.1593,1.1593,1.1436,1.1436,534924,0
ADI.US,D,19891219,000000,1.1436,1.1436,1.1436,1.1436,232913,0
ADI.US,D,19891220,000000,1.1436,1.1593,1.1436,1.1593,583062,0
ADI.US,D,19891221,000000,1.1593,1.1749,1.1436,1.1749,899044,0
ADI.US,D,19891222,000000,1.1749,1.1898,1.1593,1.1898,198753,0
ADI.US,D,19891226,000000,1.1898,1.2056,1.1898,1.1898,195650,0
ADI.US,D,19891227,000000,1.1898,1.2056,1.1749,1.2056,203411,0
ADI.US,D,19891228,000000,1.2056,1.2519,1.2056,1.221,757745,0
ADI.US,D,19891229,000000,1.221,1.2519,1.2056,1.2519,1960355,0
ADI.US,D,19900102,000000,1.2747,1.2747,1.2056,1.2364,1159130,0
ADI.US,D,19900103,000000,1.221,1.221,1.1749,1.1749,846250,0
ADI.US,D,19900104,000000,1.1593,1.1749,1.1593,1.1593,1069068,0
ADI.US,D,19900105,000000,1.1593,1.1749,1.1593,1.1593,377318,0
ADI.US,D,19900108,000000,1.1593,1.1749,1.1593,1.1593,560546,0
ADI.US,D,19900109,000000,1.1593,1.1749,1.1593,1.1593,1763151,0
ADI.US,D,19900110,000000,1.1436,1.1593,1.1284,1.1593,1226676,0
ADI.US,D,19900111,000000,1.1593,1.1593,1.1436,1.1593,207292,0
ADI.US,D,19900112,000000,1.1436,1.1436,1.1128,1.1128,690974,0
ADI.US,D,19900115,000000,1.1128,1.1284,1.1128,1.1128,116456,0
ADI.US,D,19900116,000000,1.0973,1.1128,1.0973,1.0973,526383,0
ADI.US,D,19900117,000000,1.0818,1.0973,1.0818,1.0973,242229,0
ADI.US,D,19900118,000000,1.0973,1.0973,1.0818,1.0818,583835,0
ADI.US,D,19900119,000000,1.0818,1.0973,1.0818,1.0818,341607,0
ADI.US,D,19900122,000000,1.0973,1.0973,1.0818,1.0818,157606,0
ADI.US,D,19900123,000000,1.0818,1.0973,1.0279,1.0279,1225898,0
ADI.US,D,19900124,000000,1.0279,1.0279,0.9971,1.0123,749204,0
ADI.US,D,19900125,000000,1.0123,1.0123,0.9971,0.9971,607906,0
ADI.US,D,19900126,000000,0.9971,1.0123,0.9971,0.9971,379650,0
ADI.US,D,19900129,000000,1.0123,1.0123,0.9815,0.9815,702619,0
ADI.US,D,19900130,000000,0.9815,0.9971,0.9662,0.9662,921558,0
ADI.US,D,19900131,000000,0.9662,1.0973,0.9349,0.9815,1058979,0
ADI.US,D,19900201,000000,0.9815,0.9815,0.9505,0.9662,283380,0
ADI.US,D,19900202,000000,0.9662,0.9971,0.9662,0.9662,387410,0
ADI.US,D,19900205,000000,0.9662,0.9815,0.9505,0.9662,1377295,0
ADI.US,D,19900206,000000,0.9815,0.9815,0.9349,0.9349,1021711,0
ADI.US,D,19900207,000000,0.9349,0.9662,0.9042,0.9505,1346240,0
ADI.US,D,19900208,000000,0.9505,0.9662,0.9505,0.9662,742992,0
ADI.US,D,19900209,000000,0.9662,0.9662,0.9349,0.9349,853241,0
ADI.US,D,19900212,000000,0.9349,0.9505,0.9349,0.9349,41151,0
ADI.US,D,19900213,000000,0.9505,0.9505,0.9349,0.9505,232913,0
ADI.US,D,19900214,000000,0.9349,0.9662,0.9194,0.9662,1042675,0
ADI.US,D,19900215,000000,0.9505,1.0279,0.9505,1.0123,996867,0
ADI.US,D,19900216,000000,1.0279,1.0818,1.0279,1.0431,742218,0
ADI.US,D,19900220,000000,1.0663,1.0663,1.0279,1.0279,492224,0
ADI.US,D,19900221,000000,1.0123,1.0279,1.0123,1.0279,161486,0
ADI.US,D,19900222,000000,1.0279,1.0431,1.0123,1.0279,232913,0
ADI.US,D,19900223,000000,1.0123,1.0279,1.0123,1.0123,56675,0
ADI.US,D,19900226,000000,1.0279,1.0431,1.0279,1.0431,447196,0
ADI.US,D,19900227,000000,1.0663,1.0663,1.0279,1.0431,570639,0
ADI.US,D,19900228,000000,1.0431,1.0663,1.0279,1.0431,1681634,0
ADI.US,D,19900301,000000,1.0279,1.0663,1.0279,1.0431,29502,0
ADI.US,D,19900302,000000,1.0431,1.0663,1.0431,1.0663,57452,0
ADI.US,D,19900305,000000,1.0431,1.0818,1.0431,1.0431,105585,0
ADI.US,D,19900306,000000,1.0431,1.0663,1.0431,1.0431,104815,0
ADI.US,D,19900307,000000,1.0663,1.0818,1.0663,1.0818,79190,0
ADI.US,D,19900308,000000,1.0818,1.0818,1.0663,1.0818,45807,0
ADI.US,D,19900309,000000,1.0818,1.0818,1.0663,1.0663,48137,0
ADI.US,D,19900312,000000,1.0663,1.0818,1.0431,1.0663,233689,0
ADI.US,D,19900313,000000,1.0431,1.0431,1.0279,1.0279,17855,0
ADI.US,D,19900314,000000,1.0279,1.0279,1.0123,1.0279,938645,0
ADI.US,D,19900315,000000,1.0123,1.0123,1.0123,1.0123,207292,0
ADI.US,D,19900316,000000,1.0123,1.0663,1.0123,1.0431,1030253,0
ADI.US,D,19900319,000000,1.0431,1.0663,1.0431,1.0663,141301,0
ADI.US,D,19900320,000000,1.0663,1.0663,1.0431,1.0431,118011,0
ADI.US,D,19900321,000000,1.0431,1.0973,1.0431,1.0663,837714,0
ADI.US,D,19900322,000000,1.0663,1.0663,1.0431,1.0431,130430,0
ADI.US,D,19900323,000000,1.0663,1.0663,1.0431,1.0663,177012,0
ADI.US,D,19900326,000000,1.0663,1.0663,1.0431,1.0663,547348,0
ADI.US,D,19900327,000000,1.0663,1.0663,1.0431,1.0663,60557,0
ADI.US,D,19900328,000000,1.0663,1.0663,1.0279,1.0431,47361,0
ADI.US,D,19900329,000000,1.0431,1.0663,1.0279,1.0663,99378,0
ADI.US,D,19900330,000000,1.0431,1.0663,1.0279,1.0663,174686,0
ADI.US,D,19900402,000000,1.0431,1.0663,1.0279,1.0279,121891,0
ADI.US,D,19900403,000000,1.0279,1.0279,0.9662,0.9815,1377295,0
ADI.US,D,19900404,000000,0.9662,0.9815,0.9662,0.9662,458838,0
ADI.US,D,19900405,000000,0.9505,0.9662,0.9349,0.9505,2922285,0
ADI.US,D,19900406,000000,0.9349,0.9505,0.9042,0.9194,400610,0
ADI.US,D,19900409,000000,0.9194,0.9194,0.8656,0.8656,289591,0
ADI.US,D,19900410,000000,0.8656,0.9194,0.8656,0.9042,194870,0
ADI.US,D,19900411,000000,0.9042,0.9194,0.9042,0.9194,100932,0
ADI.US,D,19900412,000000,0.9042,0.9349,0.9042,0.9349,185551,0
ADI.US,D,19900416,000000,0.9349,0.9662,0.9349,0.9505,158380,0
ADI.US,D,19900417,000000,0.9662,0.9662,0.9505,0.9662,269403,0
ADI.US,D,19900418,000000,0.9815,1.0123,0.9349,0.9505,1347790,0
ADI.US,D,19900419,000000,0.9349,0.9349,0.9194,0.9194,906037,0
ADI.US,D,19900420,000000,0.9349,0.9349,0.9194,0.9194,112572,0
ADI.US,D,19900423,000000,0.9349,0.9349,0.9042,0.9042,1110216,0
ADI.US,D,19900424,000000,0.9194,0.9194,0.9042,0.9042,462720,0
ADI.US,D,19900425,000000,0.9042,0.9194,0.9042,0.9194,204184,0
ADI.US,D,19900426,000000,0.9042,0.9042,0.8888,0.9042,684761,0
ADI.US,D,19900427,000000,0.8888,0.9042,0.8656,0.8656,5002980,0
ADI.US,D,19900430,000000,0.8888,0.8888,0.8345,0.8656,1185528,0
ADI.US,D,19900501,000000,0.8656,0.8888,0.8656,0.8888,186330,0
ADI.US,D,19900502,000000,0.8888,0.9042,0.8656,0.8888,607128,0
ADI.US,D,19900503,000000,0.9042,0.9505,0.9042,0.9505,735230,0
ADI.US,D,19900504,000000,0.9662,0.9815,0.9194,0.9349,1520147,0
ADI.US,D,19900507,000000,0.9194,0.9349,0.9194,0.9349,157606,0
ADI.US,D,19900508,000000,0.9194,0.9505,0.9042,0.9505,9846025,0
ADI.US,D,19900509,000000,0.9505,0.9505,0.9349,0.9349,430116,0
ADI.US,D,19900510,000000,0.9194,0.9194,0.9042,0.9194,620327,0
ADI.US,D,19900511,000000,0.9349,0.9349,0.9194,0.9194,1591573,0
ADI.US,D,19900514,000000,0.9349,0.9505,0.9194,0.9349,2763128,0
ADI.US,D,19900515,000000,0.9349,0.9815,0.9194,0.9815,2360966,0
ADI.US,D,19900516,000000,0.9662,0.9815,0.9505,0.9815,1911442,0
ADI.US,D,19900517,000000,0.9815,1.0279,0.9815,1.0123,1394373,0
ADI.US,D,19900518,000000,1.0279,1.0279,1.0123,1.0123,253873,0
ADI.US,D,19900521,000000,1.0123,1.0663,1.0123,1.0663,999198,0
ADI.US,D,19900522,000000,1.0663,1.0818,1.0279,1.0279,252321,0
ADI.US,D,19900523,000000,0.9971,1.0279,0.9815,1.0279,739112,0
ADI.US,D,19900524,000000,0.9971,1.0279,0.9971,1.0123,364122,0
ADI.US,D,19900525,000000,0.9971,0.9971,0.9662,0.9971,628861,0
ADI.US,D,19900529,000000,1.0123,1.0431,0.9971,1.0431,408379,0
ADI.US,D,19900530,000000,1.0279,1.0431,1.0123,1.0123,225148,0
ADI.US,D,19900531,000000,1.0123,1.0123,0.9971,0.9971,128881,0
ADI.US,D,19900601,000000,1.0123,1.0431,1.0123,1.0431,565203,0
ADI.US,D,19900604,000000,1.0818,1.0973,1.0818,1.0973,2218111,0
ADI.US,D,19900605,000000,1.0973,1.1128,1.0818,1.0973,285704,0
ADI.US,D,19900606,000000,1.0973,1.0973,1.0818,1.0973,910691,0
ADI.US,D,19900607,000000,1.0973,1.1128,1.0818,1.0973,222819,0
ADI.US,D,19900608,000000,1.0973,1.1128,1.0663,1.0663,2914521,0
ADI.US,D,19900611,000000,1.0818,1.0818,1.0663,1.0663,208069,0
ADI.US,D,19900612,000000,1.0818,1.0818,1.0279,1.0431,8200100,0
ADI.US,D,19900613,000000,1.0431,1.0663,1.0279,1.0279,406046,0
ADI.US,D,19900614,000000,1.0279,1.0818,1.0279,1.0663,524056,0
ADI.US,D,19900615,000000,1.0663,1.0818,1.0431,1.0818,131210,0
ADI.US,D,19900618,000000,1.0818,1.0818,1.0279,1.0431,102480,0
ADI.US,D,19900619,000000,1.0279,1.0431,1.0123,1.0123,520173,0
ADI.US,D,19900620,000000,1.0123,1.0279,0.9971,0.9971,458838,0
ADI.US,D,19900621,000000,0.9662,0.9815,0.9505,0.9662,607906,0
ADI.US,D,19900622,000000,0.9815,1.0279,0.9815,1.0279,545790,0
ADI.US,D,19900625,000000,0.9971,1.0123,0.9662,0.9971,710387,0
ADI.US,D,19900626,000000,0.9971,0.9971,0.9815,0.9815,135864,0
ADI.US,D,19900627,000000,0.9662,0.9815,0.9662,0.9662,103260,0
ADI.US,D,19900628,000000,0.9662,0.9971,0.9662,0.9971,580727,0
ADI.US,D,19900629,000000,0.9815,0.9815,0.9505,0.9662,1549647,0
ADI.US,D,19900702,000000,0.9505,0.9815,0.9505,0.9662,1439404,0
ADI.US,D,19900703,000000,0.9662,0.9662,0.9349,0.9505,1208824,0
ADI.US,D,19900705,000000,0.9505,0.9505,0.9349,0.9505,503869,0
ADI.US,D,19900706,000000,0.9349,0.9662,0.9349,0.9505,302010,0
ADI.US,D,19900709,000000,0.9662,0.9662,0.9349,0.9505,105585,0
ADI.US,D,19900710,000000,0.9505,0.9662,0.9194,0.9349,185551,0
ADI.US,D,19900711,000000,0.9349,0.9505,0.9194,0.9349,382756,0
ADI.US,D,19900712,000000,0.9505,0.9505,0.9194,0.9349,354804,0
ADI.US,D,19900713,000000,0.9349,0.9349,0.9194,0.9194,442538,0
ADI.US,D,19900716,000000,0.9349,0.9349,0.9194,0.9349,681665,0
ADI.US,D,19900717,000000,0.9349,0.9505,0.9349,0.9349,388187,0
ADI.US,D,19900718,000000,0.9349,0.9349,0.9042,0.9349,454176,0
ADI.US,D,19900719,000000,0.9349,0.9349,0.9194,0.9349,142078,0
ADI.US,D,19900720,000000,0.9349,0.9349,0.9042,0.9194,1148263,0
ADI.US,D,19900723,000000,0.9042,0.9042,0.8503,0.8888,393623,0
ADI.US,D,19900724,000000,0.8656,0.8888,0.8656,0.8888,213505,0
ADI.US,D,19900725,000000,0.8888,0.9042,0.8888,0.8888,183228,0
ADI.US,D,19900726,000000,0.9042,0.9042,0.8888,0.8888,128881,0
ADI.US,D,19900727,000000,0.8888,0.9042,0.8888,0.9042,200305,0
ADI.US,D,19900730,000000,0.8888,0.8888,0.8656,0.8656,123444,0
ADI.US,D,19900731,000000,0.8888,0.8888,0.8656,0.8888,225925,0
ADI.US,D,19900801,000000,0.8888,0.9042,0.8656,0.8888,210400,0
ADI.US,D,19900802,000000,0.8888,0.8888,0.8503,0.8656,501540,0
ADI.US,D,19900803,000000,0.8503,0.8503,0.8039,0.8193,227477,0
ADI.US,D,19900806,000000,0.8039,0.8193,0.7727,0.8039,166925,0
ADI.US,D,19900807,000000,0.7885,0.8193,0.7885,0.8193,135093,0
ADI.US,D,19900808,000000,0.8345,0.8503,0.8193,0.8503,305894,0
ADI.US,D,19900809,000000,0.8345,0.8503,0.8345,0.8503,2402108,0
ADI.US,D,19900810,000000,0.8656,0.8656,0.8345,0.8503,59004,0
ADI.US,D,19900813,000000,0.8345,0.8656,0.8345,0.8345,75310,0
ADI.US,D,19900814,000000,0.8345,0.8656,0.8345,0.8656,1447168,0
ADI.US,D,19900815,000000,0.8656,0.8888,0.8503,0.8888,1680856,0
ADI.US,D,19900816,000000,0.9042,0.9042,0.8656,0.8656,156051,0
ADI.US,D,19900817,000000,0.8888,0.8888,0.8345,0.8503,2028674,0
ADI.US,D,19900820,000000,0.8503,0.8503,0.8193,0.8345,1282580,0
ADI.US,D,19900821,000000,0.8193,0.8193,0.7727,0.8039,2283329,0
ADI.US,D,19900822,000000,0.8193,0.8345,0.8039,0.8039,369551,0
ADI.US,D,19900823,000000,0.7885,0.7885,0.7418,0.7572,3978156,0
ADI.US,D,19900824,000000,0.7727,0.7885,0.7572,0.7727,276390,0
ADI.US,D,19900827,000000,0.8039,0.8503,0.8039,0.8345,381976,0
ADI.US,D,19900828,000000,0.8345,0.8503,0.8345,0.8345,152168,0
ADI.US,D,19900829,000000,0.8345,0.8503,0.8345,0.8503,47361,0
ADI.US,D,19900830,000000,0.8345,0.8503,0.8345,0.8345,117236,0
ADI.US,D,19900831,000000,0.8345,0.8503,0.8345,0.8503,792683,0
ADI.US,D,19900904,000000,0.8503,0.8503,0.8345,0.8345,74532,0
ADI.US,D,19900905,000000,0.8345,0.8503,0.8193,0.8345,224370,0
ADI.US,D,19900906,000000,0.8193,0.8345,0.8193,0.8193,265522,0
ADI.US,D,19900907,000000,0.8193,0.8345,0.8193,0.8345,40374,0
ADI.US,D,19900910,000000,0.8345,0.8345,0.8193,0.8193,38821,0
ADI.US,D,19900911,000000,0.8193,0.8345,0.8193,0.8345,888178,0
ADI.US,D,19900912,000000,0.8193,0.8345,0.8039,0.8193,945629,0
ADI.US,D,19900913,000000,0.8193,0.8345,0.8193,0.8193,776380,0
ADI.US,D,19900914,000000,0.8193,0.8345,0.8193,0.8345,62109,0
ADI.US,D,19900917,000000,0.8345,0.8345,0.8193,0.8345,72980,0
ADI.US,D,19900918,000000,0.8345,0.8345,0.8193,0.8193,947181,0
ADI.US,D,19900919,000000,0.8193,0.8345,0.8193,0.8193,29502,0
ADI.US,D,19900920,000000,0.8193,0.8193,0.8039,0.8039,165367,0
ADI.US,D,19900921,000000,0.8193,0.8193,0.7885,0.7885,165367,0
ADI.US,D,19900924,000000,0.7885,0.8039,0.7885,0.7885,222819,0
ADI.US,D,19900925,000000,0.7885,0.8193,0.7885,0.8039,845473,0
ADI.US,D,19900926,000000,0.8039,0.8193,0.7885,0.7885,944073,0
ADI.US,D,19900927,000000,0.7885,0.8193,0.7885,0.8039,196422,0
ADI.US,D,19900928,000000,0.7885,0.8039,0.7885,0.8039,170025,0
ADI.US,D,19901001,000000,0.8345,0.8345,0.8039,0.8345,301233,0
ADI.US,D,19901002,000000,0.8193,0.8193,0.8039,0.8039,143632,0
ADI.US,D,19901003,000000,0.8039,0.8193,0.7885,0.8039,902929,0
ADI.US,D,19901004,000000,0.8193,0.8193,0.8039,0.8193,97821,0
ADI.US,D,19901005,000000,0.8193,0.8193,0.7885,0.8193,118787,0
ADI.US,D,19901008,000000,0.8039,0.8193,0.8039,0.8193,118787,0
ADI.US,D,19901009,000000,0.7885,0.8039,0.7885,0.7885,199528,0
ADI.US,D,19901010,000000,0.7727,0.7885,0.7727,0.7727,211174,0
ADI.US,D,19901011,000000,0.7727,0.7885,0.7727,0.7727,30278,0
ADI.US,D,19901012,000000,0.7727,0.7885,0.7572,0.7727,354030,0
ADI.US,D,19901015,000000,0.7727,0.7885,0.7572,0.7572,142078,0
ADI.US,D,19901016,000000,0.7572,0.7727,0.7418,0.7418,206515,0
ADI.US,D,19901017,000000,0.7418,0.7572,0.7418,0.7418,288814,0
ADI.US,D,19901018,000000,0.7572,0.7727,0.7572,0.7727,86953,0
ADI.US,D,19901019,000000,0.7572,0.7572,0.7572,0.7572,196422,0
ADI.US,D,19901022,000000,0.7572,0.7727,0.7572,0.7572,73757,0
ADI.US,D,19901023,000000,0.7572,0.7727,0.7572,0.7727,115680,0
ADI.US,D,19901024,000000,0.7727,0.7727,0.7572,0.7572,37269,0
ADI.US,D,19901025,000000,0.7727,0.7727,0.7572,0.7572,1419217,0
ADI.US,D,19901026,000000,0.7727,0.7727,0.7572,0.7572,123444,0
ADI.US,D,19901029,000000,0.7572,0.7572,0.7572,0.7572,110244,0
ADI.US,D,19901030,000000,0.7572,0.7727,0.7418,0.7572,255427,0
ADI.US,D,19901031,000000,0.7418,0.7418,0.7418,0.7418,654485,0
ADI.US,D,19901101,000000,0.7265,0.7418,0.7265,0.7265,194870,0
ADI.US,D,19901102,000000,0.7418,0.7418,0.7265,0.7265,265522,0
ADI.US,D,19901105,000000,0.7418,0.7418,0.7109,0.7265,339278,0
ADI.US,D,19901106,000000,0.7418,0.7418,0.7265,0.7265,127327,0
ADI.US,D,19901107,000000,0.7265,0.7418,0.7265,0.7418,139747,0
ADI.US,D,19901108,000000,0.7265,0.7572,0.7265,0.7572,885069,0
ADI.US,D,19901109,000000,0.7418,0.7418,0.7265,0.7265,286484,0
ADI.US,D,19901112,000000,0.7572,0.7727,0.7418,0.7727,124219,0
ADI.US,D,19901113,000000,0.7727,0.7727,0.7418,0.7418,127327,0
ADI.US,D,19901114,000000,0.7418,0.7727,0.7418,0.7572,279496,0
ADI.US,D,19901115,000000,0.7418,0.7572,0.7418,0.7418,160710,0
ADI.US,D,19901116,000000,0.7418,0.7572,0.7418,0.7418,423130,0
ADI.US,D,19901119,000000,0.7418,0.7572,0.7418,0.7572,319091,0
ADI.US,D,19901120,000000,0.7418,0.7572,0.7265,0.7418,645951,0
ADI.US,D,19901121,000000,0.7418,0.7572,0.7109,0.7572,1997623,0
ADI.US,D,19901123,000000,0.7418,0.7572,0.7418,0.7572,60557,0
ADI.US,D,19901126,000000,0.7572,0.7572,0.7418,0.7572,52017,0
ADI.US,D,19901127,000000,0.7418,0.7885,0.7418,0.7727,291918,0
ADI.US,D,19901128,000000,0.7727,0.7885,0.7727,0.7727,31831,0
ADI.US,D,19901129,000000,0.7727,0.8193,0.7572,0.8039,1117985,0
ADI.US,D,19901130,000000,0.8039,0.8503,0.8039,0.8345,3587642,0
ADI.US,D,19901203,000000,0.8345,0.8503,0.8345,0.8503,464273,0
ADI.US,D,19901204,000000,0.8345,0.8503,0.8193,0.8193,128100,0
ADI.US,D,19901205,000000,0.8039,0.8345,0.7885,0.8193,170025,0
ADI.US,D,19901206,000000,0.8345,0.8503,0.8345,0.8345,1139721,0
ADI.US,D,19901207,000000,0.8345,0.8345,0.8193,0.8345,292695,0
ADI.US,D,19901210,000000,0.8345,0.8503,0.8193,0.8345,158380,0
ADI.US,D,19901211,000000,0.8503,0.8503,0.8193,0.8345,333841,0
ADI.US,D,19901212,000000,0.8345,0.8656,0.8345,0.8656,104036,0
ADI.US,D,19901213,000000,0.8503,0.9194,0.8503,0.9042,248439,0
ADI.US,D,19901214,000000,0.9042,0.9042,0.8503,0.8656,2623378,0
ADI.US,D,19901217,000000,0.8888,0.8888,0.8503,0.8656,330739,0
ADI.US,D,19901218,000000,0.8656,0.8656,0.8503,0.8503,207292,0
ADI.US,D,19901219,000000,0.9042,0.9194,0.8888,0.9042,721255,0
ADI.US,D,19901220,000000,0.9042,0.9194,0.9042,0.9194,350147,0
ADI.US,D,19901221,000000,0.9194,0.9662,0.9194,0.9194,2874928,0
ADI.US,D,19901224,000000,0.9194,0.9349,0.9042,0.9042,225148,0
ADI.US,D,19901226,000000,0.9042,0.9194,0.9042,0.9042,89284,0
ADI.US,D,19901227,000000,0.8888,0.9042,0.8503,0.8888,209623,0
ADI.US,D,19901228,000000,0.8888,0.8888,0.8503,0.8656,632746,0
ADI.US,D,19901231,000000,0.8656,0.8656,0.8503,0.8503,446421,0
ADI.US,D,19910102,000000,0.8656,0.9042,0.8656,0.8888,544242,0
ADI.US,D,19910103,000000,0.8656,0.9042,0.8656,0.8656,124219,0
ADI.US,D,19910104,000000,0.8656,0.8888,0.8656,0.8888,38821,0
ADI.US,D,19910107,000000,0.8656,0.8888,0.8656,0.8656,93941,0
ADI.US,D,19910108,000000,0.8888,0.8888,0.8656,0.8656,83077,0
ADI.US,D,19910109,000000,0.8888,0.8888,0.8503,0.8656,317538,0
ADI.US,D,19910110,000000,0.8888,0.8888,0.8656,0.8656,111021,0
ADI.US,D,19910111,000000,0.8656,0.8888,0.8656,0.8656,76861,0
ADI.US,D,19910114,000000,0.8656,0.8888,0.8503,0.8503,218934,0
ADI.US,D,19910115,000000,0.8656,0.8656,0.8345,0.8345,110244,0
ADI.US,D,19910116,000000,0.8345,0.8656,0.8345,0.8503,109469,0
ADI.US,D,19910117,000000,0.9042,0.9349,0.8656,0.9194,548122,0
ADI.US,D,19910118,000000,0.9194,0.9194,0.9042,0.9042,76085,0
ADI.US,D,19910121,000000,0.9042,0.9194,0.9042,0.9042,77639,0
ADI.US,D,19910122,000000,0.9194,1.0123,0.9042,0.9662,832281,0
ADI.US,D,19910123,000000,0.9815,1.0431,0.9815,1.0123,1402913,0
ADI.US,D,19910124,000000,1.0123,1.0279,0.9971,0.9971,576851,0
ADI.US,D,19910125,000000,0.9815,0.9971,0.9815,0.9971,204184,0
ADI.US,D,19910128,000000,0.9971,1.0123,0.9971,1.0123,400610,0
ADI.US,D,19910129,000000,0.9971,1.0123,0.9971,1.0123,338503,0
ADI.US,D,19910130,000000,0.9971,1.0279,0.9971,1.0279,1206487,0
ADI.US,D,19910131,000000,1.0123,1.0279,1.0123,1.0123,264749,0
ADI.US,D,19910201,000000,1.0123,1.0431,1.0123,1.0431,1142832,0
ADI.US,D,19910204,000000,1.0431,1.1898,1.0431,1.1436,3364820,0
ADI.US,D,19910205,000000,1.1436,1.1749,1.1284,1.1593,3127249,0
ADI.US,D,19910206,000000,1.1436,1.1593,1.1128,1.1284,2494506,0
ADI.US,D,19910207,000000,1.1284,1.1436,1.1284,1.1284,865661,0
ADI.US,D,19910208,000000,1.1436,1.1436,1.0973,1.0973,648275,0
ADI.US,D,19910211,000000,1.0973,1.1284,1.0818,1.1284,683989,0
ADI.US,D,19910212,000000,1.1284,1.1284,1.1128,1.1128,440208,0
ADI.US,D,19910213,000000,1.1284,1.1593,1.1128,1.1436,3343858,0
ADI.US,D,19910214,000000,1.1436,1.1436,1.1128,1.1128,512410,0
ADI.US,D,19910215,000000,1.1128,1.1593,1.1128,1.1436,529488,0
ADI.US,D,19910219,000000,1.1284,1.1593,1.1128,1.1436,1510833,0
ADI.US,D,19910220,000000,1.1436,1.1436,1.0973,1.1436,1982868,0
ADI.US,D,19910221,000000,1.1436,1.1898,1.1284,1.1749,6352321,0
ADI.US,D,19910222,000000,1.1749,1.2519,1.1749,1.2364,5089155,0
ADI.US,D,19910225,000000,1.2364,1.3059,1.2364,1.2908,5000649,0
ADI.US,D,19910226,000000,1.2747,1.2908,1.2519,1.2519,901375,0
ADI.US,D,19910227,000000,1.2519,1.2747,1.2519,1.2747,2297297,0
ADI.US,D,19910228,000000,1.2519,1.2747,1.2519,1.2747,544242,0
ADI.US,D,19910301,000000,1.2519,1.368,1.2519,1.3522,8887193,0
ADI.US,D,19910304,000000,1.368,1.4525,1.368,1.3988,1637378,0
ADI.US,D,19910305,000000,1.4144,1.4992,1.3988,1.4992,4739010,0
ADI.US,D,19910306,000000,1.4992,1.5301,1.4685,1.4837,2735177,0
ADI.US,D,19910307,000000,1.4685,1.5148,1.4685,1.4837,1109444,0
ADI.US,D,19910308,000000,1.4992,1.5301,1.4992,1.5148,1220468,0
ADI.US,D,19910311,000000,1.4992,1.5148,1.4295,1.4295,1765477,0
ADI.US,D,19910312,000000,1.4144,1.4295,1.368,1.3988,893609,0
ADI.US,D,19910313,000000,1.3988,1.4144,1.3522,1.368,1973552,0
ADI.US,D,19910314,000000,1.368,1.3988,1.368,1.3832,1245308,0
ADI.US,D,19910315,000000,1.4144,1.4295,1.4144,1.4144,1391272,0
ADI.US,D,19910318,000000,1.4144,1.4837,1.4144,1.4837,1531798,0
ADI.US,D,19910319,000000,1.4525,1.4685,1.3988,1.4144,1552757,0
ADI.US,D,19910320,000000,1.3988,1.3988,1.368,1.3988,204964,0
