<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOP.US,D,20060822,000000,163.33,164.72,163.17,164.45,56667,0
BPOP.US,D,20060823,000000,164.95,165.24,162.28,163.25,70693,0
BPOP.US,D,20060824,000000,163.09,163.33,161.69,162.63,45042,0
BPOP.US,D,20060825,000000,162.99,163.09,160.56,162.45,48867,0
BPOP.US,D,20060828,000000,162.53,164.54,162.45,164.45,25303,0
BPOP.US,D,20060829,000000,163.92,164.82,162.99,164.62,68786,0
BPOP.US,D,20060830,000000,165.14,165.66,164.19,164.87,35109,0
BPOP.US,D,20060831,000000,164.72,165.5,162.99,164.82,59040,0
BPOP.US,D,20060901,000000,164.95,165.93,164.28,165.76,43422,0
BPOP.US,D,20060905,000000,165.84,166.18,165.24,166.1,31940,0
BPOP.US,D,20060906,000000,165.24,165.32,163.09,164.72,89410,0
BPOP.US,D,20060907,000000,164.72,164.95,163.67,164.45,90283,0
BPOP.US,D,20060908,000000,163.6,165.66,163.6,165.56,42555,0
BPOP.US,D,20060911,000000,165.14,166.01,164.11,166.01,40567,0
BPOP.US,D,20060912,000000,166.52,168.76,166.01,168.67,70268,0
BPOP.US,D,20060913,000000,168.67,170.49,167.84,170.22,36208,0
BPOP.US,D,20060914,000000,170.4,173.01,169.9,172.74,76662,0
BPOP.US,D,20060915,000000,173.1,173.53,171.37,173.53,63307,0
BPOP.US,D,20060918,000000,173.62,174.31,171.63,174.06,57975,0
BPOP.US,D,20060919,000000,174.66,174.66,170.31,171.13,59234,0
BPOP.US,D,20060920,000000,172.15,173.27,171.37,172.51,62166,0
BPOP.US,D,20060921,000000,173.01,173.01,171.13,171.63,34090,0
BPOP.US,D,20060922,000000,171.8,172.24,169.99,171.05,55834,0
BPOP.US,D,20060925,000000,171.63,171.63,169.4,170.4,76508,0
BPOP.US,D,20060926,000000,169.9,170.95,169.58,169.74,62467,0
BPOP.US,D,20060927,000000,169.81,171.37,169.31,169.74,66930,0
BPOP.US,D,20060928,000000,169.81,170.13,168.5,168.59,66277,0
BPOP.US,D,20060929,000000,169.11,169.21,167.91,168.18,43753,0
BPOP.US,D,20061002,000000,168.67,169.11,166.7,167.05,63005,0
BPOP.US,D,20061003,000000,166.35,167.56,165.32,167.39,52931,0
BPOP.US,D,20061004,000000,166.96,168.41,166.35,168.28,49393,0
BPOP.US,D,20061005,000000,167.13,169.31,167.13,169.21,38124,0
BPOP.US,D,20061006,000000,168.67,170.13,167.91,170.07,32300,0
BPOP.US,D,20061009,000000,170.4,170.68,168.94,169.99,34016,0
BPOP.US,D,20061010,000000,169.67,170.86,168.34,168.85,62349,0
BPOP.US,D,20061011,000000,168.85,168.85,166.52,167.05,47621,0
BPOP.US,D,20061012,000000,168.08,169.11,166.79,167.91,61982,0
BPOP.US,D,20061013,000000,159.94,164.45,156.16,161,234499,0
BPOP.US,D,20061016,000000,160.02,160.02,154.84,156.16,274071,0
BPOP.US,D,20061017,000000,156.16,157.44,154.65,156.16,324041,0
BPOP.US,D,20061018,000000,156.49,157.44,155.27,156.67,102047,0
BPOP.US,D,20061019,000000,156.85,157.07,155.03,155.63,180100,0
BPOP.US,D,20061020,000000,156.07,156.33,155.03,155.63,424585,0
BPOP.US,D,20061023,000000,155.35,156.07,155.11,155.81,136054,0
BPOP.US,D,20061024,000000,155.63,156.77,155.27,155.88,94834,0
BPOP.US,D,20061025,000000,155.45,156.59,155.27,155.54,35215,0
BPOP.US,D,20061026,000000,155.98,157.15,155.35,156.77,171181,0
BPOP.US,D,20061027,000000,157.02,157.02,155.45,155.71,54446,0
BPOP.US,D,20061030,000000,155.71,155.88,155.03,155.71,61086,0
BPOP.US,D,20061031,000000,155.35,157.34,155.35,157.34,58253,0
BPOP.US,D,20061101,000000,157.34,158.56,156.85,157.62,76480,0
BPOP.US,D,20061102,000000,157.89,159.17,157.15,157.44,93565,0
BPOP.US,D,20061103,000000,158.13,158.49,155.45,155.71,126226,0
BPOP.US,D,20061106,000000,155.71,156.49,155.54,156.24,51311,0
BPOP.US,D,20061107,000000,155.81,156.59,155.54,156.24,96035,0
BPOP.US,D,20061108,000000,155.71,156.49,155.45,155.88,54101,0
BPOP.US,D,20061109,000000,155.18,156.24,155.18,155.88,64846,0
BPOP.US,D,20061110,000000,155.54,156.16,155.27,156.16,39136,0
BPOP.US,D,20061113,000000,156.16,157.24,155.54,155.98,64353,0
BPOP.US,D,20061114,000000,156.49,156.49,154.75,155.54,91224,0
BPOP.US,D,20061115,000000,155.27,156.24,155.27,155.71,93036,0
BPOP.US,D,20061116,000000,155.71,155.81,155.03,155.54,115677,0
BPOP.US,D,20061117,000000,154.58,156.16,153.99,156.07,136847,0
BPOP.US,D,20061120,000000,155.54,156.07,154.58,155.27,50290,0
BPOP.US,D,20061121,000000,155.63,155.81,153.9,154.27,88488,0
BPOP.US,D,20061122,000000,153.99,154.43,153.21,153.8,35736,0
BPOP.US,D,20061124,000000,153.02,153.9,152.61,153.8,11723,0
BPOP.US,D,20061127,000000,153.12,153.47,151.38,151.83,79353,0
BPOP.US,D,20061128,000000,151.73,152.51,151.38,152.17,60788,0
BPOP.US,D,20061129,000000,152.17,153.47,151.73,153.47,60367,0
BPOP.US,D,20061130,000000,153.55,153.55,152.08,153.12,47838,0
BPOP.US,D,20061201,000000,153.62,153.99,152.24,153.55,56559,0
BPOP.US,D,20061204,000000,153.12,155.18,153.02,153.55,115534,0
BPOP.US,D,20061205,000000,153.99,153.99,151.73,152.61,88073,0
BPOP.US,D,20061206,000000,153.62,153.62,150.44,150.79,82539,0
BPOP.US,D,20061207,000000,150.44,151.83,149.46,149.64,110820,0
BPOP.US,D,20061208,000000,149.26,150.07,145.84,149.09,139770,0
BPOP.US,D,20061211,000000,149.39,150.63,149.33,149.9,46814,0
BPOP.US,D,20061212,000000,149.73,151.05,149.18,150.88,54593,0
BPOP.US,D,20061213,000000,150.98,152.51,150.79,151.38,59714,0
BPOP.US,D,20061214,000000,151.83,154.34,151.83,153.55,117516,0
BPOP.US,D,20061215,000000,154.18,155.63,154.18,154.94,110758,0
BPOP.US,D,20061218,000000,154.84,155.63,154.34,154.94,85082,0
BPOP.US,D,20061219,000000,155.71,155.88,154.34,155.35,84200,0
BPOP.US,D,20061220,000000,155.35,155.35,153.62,154.51,63176,0
BPOP.US,D,20061221,000000,154.09,154.65,152.86,152.92,87368,0
BPOP.US,D,20061222,000000,152.71,153.62,152.71,152.92,68632,0
BPOP.US,D,20061226,000000,152.51,154.75,152.51,154.43,168166,0
BPOP.US,D,20061227,000000,155.45,156.16,154.09,154.75,89146,0
BPOP.US,D,20061228,000000,153.99,155.71,153.99,155.11,49249,0
BPOP.US,D,20061229,000000,154.65,155.71,154.34,155.27,52465,0
BPOP.US,D,20070103,000000,155.63,156.85,154.18,154.94,68965,0
BPOP.US,D,20070104,000000,154.94,155.71,153.55,154.65,54900,0
BPOP.US,D,20070105,000000,154.58,155.88,153.12,153.71,62445,0
BPOP.US,D,20070108,000000,154.27,155.11,153.55,154.65,66428,0
BPOP.US,D,20070109,000000,155.18,155.63,153.29,153.99,76278,0
BPOP.US,D,20070110,000000,153.12,153.71,151.65,153.47,114261,0
BPOP.US,D,20070111,000000,153.9,157.44,153.8,156.07,127422,0
BPOP.US,D,20070112,000000,156.33,157.89,156.16,157.02,75812,0
BPOP.US,D,20070116,000000,157.15,157.34,155.54,155.88,75200,0
BPOP.US,D,20070117,000000,154.58,155.81,152.24,153.38,138639,0
BPOP.US,D,20070118,000000,153.12,154.58,153.02,154.34,156343,0
BPOP.US,D,20070119,000000,155.81,155.81,154.43,155.45,89610,0
BPOP.US,D,20070122,000000,155.63,155.63,154.27,154.58,96489,0
BPOP.US,D,20070123,000000,155.03,155.03,153.62,154.27,172006,0
BPOP.US,D,20070124,000000,154.51,154.75,153.71,154.51,139529,0
BPOP.US,D,20070125,000000,154.51,154.75,153.38,153.55,67478,0
BPOP.US,D,20070126,000000,153.55,154.51,153.55,154.09,97410,0
BPOP.US,D,20070129,000000,154.84,157.72,154.58,156.59,145525,0
BPOP.US,D,20070130,000000,157.34,157.89,155.81,156.77,77320,0
BPOP.US,D,20070131,000000,157.07,158.23,156.49,157.96,109746,0
BPOP.US,D,20070201,000000,157.72,160.81,157.72,160.3,156312,0
BPOP.US,D,20070202,000000,160.46,164.11,160.11,163.25,182227,0
BPOP.US,D,20070205,000000,162.99,163.75,162.02,162.2,100683,0
BPOP.US,D,20070206,000000,161.75,162.45,161.36,161.6,74472,0
BPOP.US,D,20070207,000000,161.94,164.82,161.85,163.82,126937,0
BPOP.US,D,20070208,000000,161.85,162.63,158.56,159.85,144922,0
BPOP.US,D,20070209,000000,159.46,160.91,157.89,158.64,110432,0
BPOP.US,D,20070212,000000,158.9,161.18,158.83,160.3,145696,0
BPOP.US,D,20070213,000000,161,161.6,160.64,161.43,64857,0
BPOP.US,D,20070214,000000,161.08,161.43,159.71,159.77,128377,0
BPOP.US,D,20070215,000000,159.36,159.77,158.32,159.17,110789,0
BPOP.US,D,20070216,000000,159.26,160.11,158.32,160.02,96377,0
BPOP.US,D,20070220,000000,159.94,162.2,159.71,161.85,95300,0
BPOP.US,D,20070221,000000,159.26,162.02,159.26,161.43,83163,0
BPOP.US,D,20070222,000000,161.94,162.2,160.37,161,81182,0
BPOP.US,D,20070223,000000,160.46,161.08,157.89,159.94,172624,0
BPOP.US,D,20070226,000000,161.08,161.36,155.63,155.98,259700,0
BPOP.US,D,20070227,000000,155.27,155.27,150.63,151.55,342172,0
BPOP.US,D,20070228,000000,151.73,152.61,151.13,151.47,144167,0
BPOP.US,D,20070301,000000,150.88,151.47,148.63,150.54,138055,0
BPOP.US,D,20070302,000000,150.63,150.98,149.39,150.07,61361,0
BPOP.US,D,20070305,000000,147.5,148.36,142.74,144.28,250182,0
BPOP.US,D,20070306,000000,146.02,147.15,144.89,145.84,140211,0
BPOP.US,D,20070307,000000,145.17,145.17,142.99,143.7,144342,0
BPOP.US,D,20070308,000000,144.28,145.26,143.7,144.53,211814,0
BPOP.US,D,20070309,000000,145.26,145.43,142.04,143.33,205640,0
BPOP.US,D,20070312,000000,143.33,143.6,140.82,143.07,122028,0
BPOP.US,D,20070313,000000,142.39,142.57,137.21,137.79,248662,0
BPOP.US,D,20070314,000000,137.21,137.79,134.14,137.21,237288,0
BPOP.US,D,20070315,000000,137.11,140.67,137.11,139.15,205417,0
BPOP.US,D,20070316,000000,138.95,139.35,137.21,137.46,113384,0
BPOP.US,D,20070319,000000,137.79,138.78,136.51,136.86,159454,0
BPOP.US,D,20070320,000000,137.46,138.51,136.93,138.15,161905,0
BPOP.US,D,20070321,000000,138.25,141.77,137.79,141.1,176332,0
BPOP.US,D,20070322,000000,140.67,143.96,140.58,143.78,271422,0
BPOP.US,D,20070323,000000,143.33,144.8,143.16,144.28,86639,0
BPOP.US,D,20070326,000000,144.99,145.17,142.57,144.06,119689,0
BPOP.US,D,20070327,000000,144.38,144.38,142.74,143.16,84293,0
BPOP.US,D,20070328,000000,143.16,143.16,141.45,142.83,115350,0
BPOP.US,D,20070329,000000,142.74,143.6,142.33,142.74,130502,0
BPOP.US,D,20070330,000000,142.74,143.87,142.33,143.24,110789,0
BPOP.US,D,20070402,000000,142.83,143.24,142.33,142.49,130237,0
BPOP.US,D,20070403,000000,143.07,143.33,142.65,142.92,85678,0
BPOP.US,D,20070404,000000,143.16,143.24,142.39,142.83,115881,0
BPOP.US,D,20070405,000000,142.74,142.92,142.39,142.65,31954,0
BPOP.US,D,20070409,000000,142.92,142.92,140.49,140.75,148105,0
BPOP.US,D,20070410,000000,140.16,142.49,140.16,141.68,114355,0
BPOP.US,D,20070411,000000,141.1,141.77,138.06,138.51,224151,0
BPOP.US,D,20070412,000000,138.15,138.42,136.24,136.86,180671,0
BPOP.US,D,20070413,000000,136.43,138.42,136.43,138.33,97789,0
BPOP.US,D,20070416,000000,138.33,140.91,138.33,140.16,154539,0
BPOP.US,D,20070417,000000,140.75,141.77,139.7,140.91,105571,0
BPOP.US,D,20070418,000000,141.26,142.49,140.91,141.1,213841,0
BPOP.US,D,20070419,000000,140.49,143.6,139.78,140.58,248093,0
BPOP.US,D,20070420,000000,142.04,147.41,141.86,145.94,281609,0
BPOP.US,D,20070423,000000,145.94,147.92,144.62,144.89,131441,0
BPOP.US,D,20070424,000000,144.89,145.77,143.16,144.99,137416,0
BPOP.US,D,20070425,000000,145.17,146.54,145.09,146.19,93238,0
BPOP.US,D,20070426,000000,146.98,148.89,146.37,147.41,165365,0
BPOP.US,D,20070427,000000,147.5,147.83,146.37,147.15,201091,0
BPOP.US,D,20070430,000000,146.98,148.36,145.17,145.43,95357,0
BPOP.US,D,20070501,000000,145.26,146.46,144.99,145.26,109647,0
BPOP.US,D,20070502,000000,145.26,146.37,145.17,145.58,88625,0
BPOP.US,D,20070503,000000,146.02,148.36,145.77,147.83,100124,0
BPOP.US,D,20070504,000000,147.5,147.92,146.29,146.73,111186,0
BPOP.US,D,20070507,000000,146.98,147.92,146.29,146.73,71722,0
BPOP.US,D,20070508,000000,146.29,146.37,145.17,146.11,87310,0
BPOP.US,D,20070509,000000,145.77,148.36,145.77,146.9,87839,0
BPOP.US,D,20070510,000000,146.54,148.17,144.06,144.38,137414,0
BPOP.US,D,20070511,000000,144.89,145.36,143.78,145.26,76796,0
BPOP.US,D,20070514,000000,144.71,145.43,143.24,143.6,85449,0
BPOP.US,D,20070515,000000,143.16,144.62,143.07,144.46,193645,0
BPOP.US,D,20070516,000000,144.38,144.8,143.78,144.53,97917,0
BPOP.US,D,20070517,000000,144.8,146.54,144.71,145.17,143804,0
BPOP.US,D,20070518,000000,145.84,146.81,144.28,146.73,152478,0
BPOP.US,D,20070521,000000,147.07,148.17,146.02,148,97017,0
BPOP.US,D,20070522,000000,147.67,150.27,147.5,149.54,143347,0
BPOP.US,D,20070523,000000,148.99,150.44,147.92,148.09,135622,0
BPOP.US,D,20070524,000000,148.44,150.17,147.67,148.99,200958,0
BPOP.US,D,20070525,000000,148.99,149.18,147.83,148,153312,0
BPOP.US,D,20070529,000000,148.71,149.73,147.83,148.63,125056,0
BPOP.US,D,20070530,000000,147.59,149.09,146.9,148.99,93318,0
BPOP.US,D,20070531,000000,148.71,149.26,147.41,148.89,135963,0
BPOP.US,D,20070601,000000,149.18,151.38,148.71,151.29,88160,0
BPOP.US,D,20070604,000000,150.98,151.47,148.99,150.44,109733,0
BPOP.US,D,20070605,000000,150.27,150.27,148.36,149.18,77912,0
BPOP.US,D,20070606,000000,147.83,147.83,145.67,146.19,99024,0
BPOP.US,D,20070607,000000,145.36,145.84,144.38,144.71,118057,0
BPOP.US,D,20070608,000000,144.14,146.29,143.51,146.02,88156,0
BPOP.US,D,20070611,000000,146.37,147.41,145.09,146.29,97961,0
BPOP.US,D,20070612,000000,145.17,145.84,144.06,144.46,164187,0
BPOP.US,D,20070613,000000,145.77,147.07,144.28,146.63,150054,0
BPOP.US,D,20070614,000000,146.54,147.75,146.46,146.9,84304,0
BPOP.US,D,20070615,000000,147.83,149.26,147.15,147.5,89405,0
BPOP.US,D,20070618,000000,148.17,148.63,147.5,147.5,105559,0
BPOP.US,D,20070619,000000,147.25,148.89,146.9,148.89,69347,0
BPOP.US,D,20070620,000000,149.26,150.17,146.9,146.98,79124,0
BPOP.US,D,20070621,000000,146.81,147.07,144.89,146.19,264509,0
BPOP.US,D,20070622,000000,146.19,146.9,143.24,143.96,286656,0
BPOP.US,D,20070625,000000,143.6,144.99,143.16,143.24,103888,0
BPOP.US,D,20070626,000000,143.78,143.78,138.06,139.62,229401,0
BPOP.US,D,20070627,000000,139.97,140.82,137.37,139.25,181256,0
BPOP.US,D,20070628,000000,138.86,139.25,137.37,138.86,107411,0
BPOP.US,D,20070629,000000,138.86,139.35,138.42,139.03,273749,0
BPOP.US,D,20070702,000000,138.95,140.58,138.42,139.03,171995,0
BPOP.US,D,20070703,000000,139.7,139.7,137.86,138.15,108163,0
BPOP.US,D,20070705,000000,137.96,138.42,136.15,137.79,173153,0
BPOP.US,D,20070706,000000,138.42,138.86,137.79,138.6,224680,0
BPOP.US,D,20070709,000000,138.51,138.78,137.21,138.06,170029,0
BPOP.US,D,20070710,000000,137.79,137.79,135.83,136.77,197779,0
BPOP.US,D,20070711,000000,137.02,137.3,135.92,136.59,169780,0
BPOP.US,D,20070712,000000,137.3,139.35,136.86,139.25,91341,0
BPOP.US,D,20070713,000000,139.03,139.78,138.15,139.45,56684,0
BPOP.US,D,20070716,000000,139.45,140.75,138.06,139.97,117785,0
BPOP.US,D,20070717,000000,138.86,139.97,137.73,138.42,101155,0
BPOP.US,D,20070718,000000,137.54,137.73,128.14,130.61,376883,0
BPOP.US,D,20070719,000000,130.3,132.95,129.85,132.59,249275,0
BPOP.US,D,20070720,000000,131.76,131.76,127.76,128.14,273506,0
BPOP.US,D,20070723,000000,128.65,128.96,127.67,127.84,176020,0
BPOP.US,D,20070724,000000,126.74,126.83,121.72,121.89,246142,0
BPOP.US,D,20070725,000000,123.1,124.99,122.08,123.78,221265,0
BPOP.US,D,20070726,000000,122.83,122.83,119.13,120.43,179600,0
BPOP.US,D,20070727,000000,119.48,120.87,117.39,118.19,254264,0
BPOP.US,D,20070730,000000,118.42,119.64,115.75,116.87,172265,0
BPOP.US,D,20070731,000000,116.77,118.19,113.49,114.09,217310,0
BPOP.US,D,20070801,000000,113.4,115.22,109,110.21,400000,0
BPOP.US,D,20070802,000000,110.82,112.82,110.73,111.01,188749,0
BPOP.US,D,20070803,000000,110.55,111.5,107.64,107.89,247126,0
BPOP.US,D,20070806,000000,109,112.64,104.94,112.19,255980,0
BPOP.US,D,20070807,000000,112.92,116.68,111.59,112.54,361630,0
BPOP.US,D,20070808,000000,113.49,116.6,110.92,112.92,349383,0
BPOP.US,D,20070809,000000,110.73,112.46,106.49,108.13,254655,0
BPOP.US,D,20070810,000000,107,111.33,104.48,110.38,223144,0
BPOP.US,D,20070813,000000,111.68,112.64,108.22,108.4,172986,0
BPOP.US,D,20070814,000000,108.22,108.55,99.158,102.23,383582,0
BPOP.US,D,20070815,000000,102.94,105.2,98.263,98.451,256922,0
BPOP.US,D,20070816,000000,97.821,108.13,97.821,105.73,377067,0
BPOP.US,D,20070817,000000,109,112.36,104.48,107.82,305151,0
BPOP.US,D,20070820,000000,108.4,110.21,102.17,106.32,206101,0
BPOP.US,D,20070821,000000,106.15,116.95,105.89,110.64,283634,0
BPOP.US,D,20070822,000000,111.17,112.92,109.1,110.04,206512,0
BPOP.US,D,20070823,000000,110.73,110.73,107.82,108.31,184333,0
BPOP.US,D,20070824,000000,107.89,110.82,106.91,110.55,171189,0
BPOP.US,D,20070827,000000,110.04,110.82,107.97,108.04,84299,0
BPOP.US,D,20070828,000000,108.13,108.31,104.14,104.33,174500,0
BPOP.US,D,20070829,000000,105.11,107.97,104.48,105.89,151455,0
BPOP.US,D,20070830,000000,105.11,107.26,104.41,105.81,186473,0
BPOP.US,D,20070831,000000,107.26,109.42,105.89,106.73,111262,0
BPOP.US,D,20070904,000000,106.66,111.59,106.23,107.97,192253,0
BPOP.US,D,20070905,000000,108.9,108.9,105.63,106.41,139658,0
BPOP.US,D,20070906,000000,106.32,107.26,104.76,105.45,193570,0
BPOP.US,D,20070907,000000,105.11,105.2,103.2,104.23,225598,0
BPOP.US,D,20070910,000000,105.38,105.38,102.23,103.29,110188,0
BPOP.US,D,20070911,000000,104.33,105.11,102.6,103.2,111939,0
BPOP.US,D,20070912,000000,102.23,102.84,100.61,102.6,106626,0
BPOP.US,D,20070913,000000,103.38,104.07,102.08,103.2,112376,0
BPOP.US,D,20070914,000000,103.38,104.14,101.48,104.07,76901,0
BPOP.US,D,20070917,000000,104.41,104.41,101.11,102.17,120371,0
BPOP.US,D,20070918,000000,103.38,106.32,101.56,106.32,97566,0
BPOP.US,D,20070919,000000,107.55,111.01,106.73,107.73,148532,0
BPOP.US,D,20070920,000000,107.73,107.97,105.2,105.98,49573,0
BPOP.US,D,20070921,000000,107.45,107.45,105.29,105.63,74999,0
BPOP.US,D,20070924,000000,105.98,105.98,103.73,103.99,81570,0
BPOP.US,D,20070925,000000,103.12,104.76,103.02,104.07,89511,0
BPOP.US,D,20070926,000000,103.99,105.53,103.38,105.02,74588,0
BPOP.US,D,20070927,000000,105.2,106.91,104.85,105.81,69293,0
BPOP.US,D,20070928,000000,106.15,106.66,103.82,106.23,84848,0
BPOP.US,D,20071001,000000,106.15,107.97,106.06,107.26,90008,0
BPOP.US,D,20071002,000000,106.49,108.55,106.06,108.22,137458,0
BPOP.US,D,20071003,000000,107.89,108.31,105.89,108.13,143973,0
BPOP.US,D,20071004,000000,108.22,109.42,105.63,105.98,79757,0
BPOP.US,D,20071005,000000,106.91,107.73,105.53,105.98,130578,0
BPOP.US,D,20071008,000000,106.15,107.55,105.81,105.98,55486,0
BPOP.US,D,20071009,000000,106.23,106.81,105.29,106.81,63239,0
BPOP.US,D,20071010,000000,105.81,107.45,105.81,106.81,100877,0
BPOP.US,D,20071011,000000,106.66,107.17,106.23,106.58,107711,0
BPOP.US,D,20071012,000000,106.49,107.26,105.53,106.06,82923,0
BPOP.US,D,20071015,000000,105.98,106.23,103.82,104.23,99648,0
BPOP.US,D,20071016,000000,103.82,105.11,102.94,103.73,172641,0
BPOP.US,D,20071017,000000,103.99,104.48,98.894,101.04,402027,0
BPOP.US,D,20071018,000000,99.456,99.72,90.92,96.181,360789,0
BPOP.US,D,20071019,000000,96.279,96.985,92.325,94.545,298597,0
BPOP.US,D,20071022,000000,94.04,94.04,90.827,92.56,294630,0
BPOP.US,D,20071023,000000,92.475,93.418,90.827,93.341,247544,0
BPOP.US,D,20071024,000000,92.642,93.698,89.711,91.095,271290,0
BPOP.US,D,20071025,000000,91.095,92.048,87.369,89.367,301113,0
BPOP.US,D,20071026,000000,89.618,91.881,89.279,91.881,211170,0
BPOP.US,D,20071029,000000,92.048,92.048,91.001,91.881,161906,0
BPOP.US,D,20071030,000000,91.513,93.25,91.34,92.325,462855,0
BPOP.US,D,20071031,000000,92.818,93.25,90.737,91.26,261806,0
BPOP.US,D,20071101,000000,91.26,91.26,87.115,88.58,441299,0
BPOP.US,D,20071102,000000,88.403,88.667,80.278,82.529,891647,0
BPOP.US,D,20071105,000000,81.404,82.182,79.153,81.057,550651,0
BPOP.US,D,20071106,000000,80.884,81.231,79.759,81.146,271709,0
BPOP.US,D,20071107,000000,79.933,80.711,79.589,79.759,446877,0
BPOP.US,D,20071108,000000,79.589,80.366,72.752,74.829,955677,0
BPOP.US,D,20071109,000000,74.223,81.057,73.358,80.105,609258,0
BPOP.US,D,20071112,000000,80.017,84.26,79.844,81.922,362079,0
BPOP.US,D,20071113,000000,81.922,85.729,81.835,85.729,257781,0
BPOP.US,D,20071114,000000,86.505,89.711,86.074,87.203,522640,0
BPOP.US,D,20071115,000000,86.505,87.369,83.134,84.17,208150,0
BPOP.US,D,20071116,000000,84.776,84.776,81.315,82.613,247180,0
BPOP.US,D,20071119,000000,82.529,82.529,80.105,81.315,401302,0
BPOP.US,D,20071120,000000,81.146,84.344,77.943,80.193,417808,0
BPOP.US,D,20071121,000000,77.856,81.491,77.685,79.153,147268,0
BPOP.US,D,20071123,000000,80.193,83.652,79.844,81.922,92267,0
BPOP.US,D,20071126,000000,82.009,82.613,78.03,78.721,322174,0
BPOP.US,D,20071127,000000,78.549,81.146,78.549,80.537,211362,0
BPOP.US,D,20071128,000000,81.146,83.912,80.711,83.739,252593,0
BPOP.US,D,20071129,000000,83.047,83.739,81.315,82.441,189127,0
BPOP.US,D,20071130,000000,83.565,85.641,81.922,83.134,318522,0
BPOP.US,D,20071203,000000,82.529,84.344,82.269,83.565,146544,0
BPOP.US,D,20071204,000000,82.962,82.962,81.315,81.315,170015,0
BPOP.US,D,20071205,000000,81.663,84.17,81.315,83.999,397970,0
BPOP.US,D,20071206,000000,83.565,87.81,83.565,86.421,381954,0
BPOP.US,D,20071207,000000,86.505,94.126,86.505,90.92,345048,0
BPOP.US,D,20071210,000000,91.001,93.947,90.141,92.048,135597,0
BPOP.US,D,20071211,000000,92.642,92.986,85.815,87.369,388970,0
BPOP.US,D,20071212,000000,88.845,90.92,82.701,85.641,228681,0
BPOP.US,D,20071213,000000,84.865,85.815,81.835,84.949,245558,0
BPOP.US,D,20071214,000000,83.912,87.722,83.219,86.336,217837,0
BPOP.US,D,20071217,000000,85.555,88.149,84.604,86.597,230593,0
BPOP.US,D,20071218,000000,87.545,87.545,84.26,86.942,233784,0
BPOP.US,D,20071219,000000,86.505,87.455,84.517,85.729,167580,0
BPOP.US,D,20071220,000000,86.336,86.942,84.431,86.421,159772,0
BPOP.US,D,20071221,000000,82.962,89.187,82.182,89.187,546459,0
BPOP.US,D,20071224,000000,88.845,89.872,86.681,87.455,148134,0
BPOP.US,D,20071226,000000,87.369,94.374,86.505,93.25,305357,0
BPOP.US,D,20071227,000000,92.234,92.56,89.449,90.654,226761,0
