<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,D,19790126,000000,2.0633,2.0704,2.0498,2.0633,65277,0
AEP.US,D,19790129,000000,2.0633,2.1523,2.0498,2.0973,91477,0
AEP.US,D,19790130,000000,2.0973,2.0973,2.0838,2.0973,52691,0
AEP.US,D,19790131,000000,2.0973,2.0973,2.0633,2.0838,64841,0
AEP.US,D,19790201,000000,2.0838,2.1046,2.0633,2.0973,54445,0
AEP.US,D,19790202,000000,2.0973,2.1046,2.0838,2.0973,86792,0
AEP.US,D,19790205,000000,2.0911,2.0911,2.0429,2.0498,131577,0
AEP.US,D,19790206,000000,2.0498,2.0633,2.0429,2.0498,85035,0
AEP.US,D,19790207,000000,2.0498,2.0633,2.0429,2.0498,60450,0
AEP.US,D,19790208,000000,2.0498,2.0633,2.0429,2.0498,51958,0
AEP.US,D,19790209,000000,2.0498,2.0633,2.0429,2.0498,58689,0
AEP.US,D,19790212,000000,2.0498,2.0498,1.9814,2.0498,119282,0
AEP.US,D,19790213,000000,2.0498,2.077,2.0429,2.0633,135823,0
AEP.US,D,19790214,000000,2.0633,2.1319,2.0429,2.0498,87380,0
AEP.US,D,19790215,000000,2.0498,2.0633,2.0429,2.0633,49324,0
AEP.US,D,19790216,000000,2.0633,2.1453,2.0498,2.077,68058,0
AEP.US,D,19790220,000000,2.0633,2.0633,2.0498,2.0633,79913,0
AEP.US,D,19790221,000000,2.0633,2.077,2.0498,2.0498,62498,0
AEP.US,D,19790222,000000,2.0498,2.0633,2.0429,2.0429,127481,0
AEP.US,D,19790223,000000,2.0429,2.0498,2.0293,2.0429,122798,0
AEP.US,D,19790226,000000,2.0429,2.0633,2.0293,2.0429,187196,0
AEP.US,D,19790227,000000,2.0429,2.0498,2.0157,2.0157,138750,0
AEP.US,D,19790228,000000,2.0157,2.0429,2.0157,2.0429,57666,0
AEP.US,D,19790301,000000,2.0429,2.0498,2.0293,2.0498,58401,0
AEP.US,D,19790302,000000,2.0498,2.0498,2.0293,2.0293,58104,0
AEP.US,D,19790305,000000,2.0293,2.0498,2.0293,2.0429,51814,0
AEP.US,D,19790306,000000,2.0429,2.0633,2.0293,2.0633,66007,0
AEP.US,D,19790307,000000,2.0633,2.0633,2.0429,2.0429,44494,0
AEP.US,D,19790308,000000,2.0429,2.0498,2.0293,2.0498,63816,0
AEP.US,D,19790309,000000,2.0498,2.0498,2.0293,2.0498,55029,0
AEP.US,D,19790312,000000,2.0498,2.0498,2.0293,2.0293,60450,0
AEP.US,D,19790313,000000,2.0293,2.0498,2.0293,2.0429,58983,0
AEP.US,D,19790314,000000,2.0429,2.0429,2.0293,2.0429,87815,0
AEP.US,D,19790315,000000,2.0429,2.0498,2.0157,2.0293,52837,0
AEP.US,D,19790316,000000,2.0293,2.0498,2.0293,2.0498,124701,0
AEP.US,D,19790319,000000,2.0498,2.0498,2.0293,2.0429,87527,0
AEP.US,D,19790320,000000,2.0429,2.0498,2.0293,2.0293,64252,0
AEP.US,D,19790321,000000,2.0293,2.0498,2.0293,2.0498,50791,0
AEP.US,D,19790322,000000,2.0498,2.0633,2.0429,2.0498,52104,0
AEP.US,D,19790323,000000,2.0498,2.0498,2.0157,2.0429,53125,0
AEP.US,D,19790326,000000,2.0429,2.0498,2.0293,2.0293,74060,0
AEP.US,D,19790327,000000,2.0293,2.0429,2.0086,2.0429,78013,0
AEP.US,D,19790328,000000,2.0429,2.0498,2.0157,2.0293,142702,0
AEP.US,D,19790329,000000,2.0293,2.0429,2.0157,2.0429,50348,0
AEP.US,D,19790330,000000,2.0429,2.0429,2.0157,2.0429,268718,0
AEP.US,D,19790402,000000,2.0429,2.0429,2.0157,2.0293,124114,0
AEP.US,D,19790403,000000,2.0293,2.0633,2.0293,2.0498,94254,0
AEP.US,D,19790404,000000,2.0498,2.077,2.0429,2.0498,116652,0
AEP.US,D,19790405,000000,2.0498,2.0633,2.0429,2.0498,60010,0
AEP.US,D,19790406,000000,2.0498,2.0633,2.0429,2.0498,64107,0
AEP.US,D,19790409,000000,2.0498,2.0633,2.0429,2.0429,76547,0
AEP.US,D,19790410,000000,2.0429,2.077,2.0429,2.0633,58544,0
AEP.US,D,19790411,000000,2.0633,2.0633,2.0293,2.0429,95285,0
AEP.US,D,19790412,000000,2.0429,2.0633,2.0429,2.0633,59420,0
AEP.US,D,19790416,000000,2.0633,2.0633,2.0429,2.0429,49904,0
AEP.US,D,19790417,000000,2.0429,2.0498,2.0293,2.0498,88842,0
AEP.US,D,19790418,000000,2.0498,2.0633,2.0429,2.0633,61325,0
AEP.US,D,19790419,000000,2.0633,2.077,2.0498,2.0633,75377,0
AEP.US,D,19790420,000000,2.0633,2.0633,2.0429,2.0498,76838,0
AEP.US,D,19790423,000000,2.0498,2.0633,2.0429,2.0429,51814,0
AEP.US,D,19790424,000000,2.0429,2.0498,2.0429,2.0429,86644,0
AEP.US,D,19790425,000000,2.0429,2.0498,2.0157,2.0157,191733,0
AEP.US,D,19790426,000000,2.0157,2.0293,2.0157,2.0157,91329,0
AEP.US,D,19790427,000000,2.0157,2.0293,2.0086,2.0157,66740,0
AEP.US,D,19790430,000000,2.0157,2.0429,1.9333,2.0293,63816,0
AEP.US,D,19790501,000000,2.0293,2.0429,2.0086,2.0086,107280,0
AEP.US,D,19790502,000000,2.0086,2.0157,1.9678,1.9951,115775,0
AEP.US,D,19790503,000000,1.9951,2.0157,1.9814,2.0157,122358,0
AEP.US,D,19790504,000000,2.0223,2.0223,1.9608,1.9743,262721,0
AEP.US,D,19790507,000000,1.9608,1.9608,1.9132,1.9403,237545,0
AEP.US,D,19790508,000000,1.9403,1.9403,1.9132,1.9132,168168,0
AEP.US,D,19790509,000000,1.9132,1.9403,1.9132,1.9403,100549,0
AEP.US,D,19790510,000000,1.9403,1.9608,1.9403,1.9473,52397,0
AEP.US,D,19790511,000000,1.9473,1.9608,1.9403,1.9473,53864,0
AEP.US,D,19790514,000000,1.9473,1.9473,1.9132,1.9269,72303,0
AEP.US,D,19790515,000000,1.9269,1.9269,1.9132,1.9132,77574,0
AEP.US,D,19790516,000000,1.9132,1.9403,1.9132,1.9403,61621,0
AEP.US,D,19790517,000000,1.9403,1.9473,1.9269,1.9473,76399,0
AEP.US,D,19790518,000000,1.9473,1.9951,1.9473,1.9883,86060,0
AEP.US,D,19790521,000000,1.9883,1.9883,1.9473,1.9473,65422,0
AEP.US,D,19790522,000000,1.9473,1.9473,1.9132,1.9269,66007,0
AEP.US,D,19790523,000000,1.9269,1.9608,1.9269,1.9269,73763,0
AEP.US,D,19790524,000000,1.9269,1.9608,1.9269,1.9608,74644,0
AEP.US,D,19790525,000000,1.9608,1.9608,1.9473,1.9473,50057,0
AEP.US,D,19790529,000000,1.9473,1.9608,1.9403,1.9403,74789,0
AEP.US,D,19790530,000000,1.9473,1.9608,1.9473,1.9608,54595,0
AEP.US,D,19790531,000000,1.9608,1.9608,1.9473,1.9608,60010,0
AEP.US,D,19790601,000000,1.9608,1.9743,1.9473,1.9608,49032,0
AEP.US,D,19790604,000000,1.9608,1.9743,1.9473,1.9608,49472,0
AEP.US,D,19790605,000000,1.9608,1.9883,1.9608,1.9743,65422,0
AEP.US,D,19790606,000000,1.9743,2.0223,1.9743,2.0223,57957,0
AEP.US,D,19790607,000000,2.0223,2.0563,2.0223,2.0563,164068,0
AEP.US,D,19790608,000000,2.0563,2.0704,2.0429,2.0563,78891,0
AEP.US,D,19790611,000000,2.0563,2.0973,2.0429,2.0973,77281,0
AEP.US,D,19790612,000000,2.0973,2.1046,2.0704,2.0973,104943,0
AEP.US,D,19790613,000000,2.0973,2.1046,2.0838,2.0838,71425,0
AEP.US,D,19790614,000000,2.0704,2.0704,2.0361,2.0429,93667,0
AEP.US,D,19790615,000000,2.0429,2.0563,2.0223,2.0429,63227,0
AEP.US,D,19790618,000000,2.0429,2.0563,2.0361,2.0429,54738,0
AEP.US,D,19790619,000000,2.0429,2.0563,2.0361,2.0429,58983,0
AEP.US,D,19790620,000000,2.0429,2.0563,2.0223,2.0563,55913,0
AEP.US,D,19790621,000000,2.0563,2.0704,2.0429,2.0704,93667,0
AEP.US,D,19790622,000000,2.0704,2.0838,2.0563,2.0838,55325,0
AEP.US,D,19790625,000000,2.0838,2.0838,2.0429,2.0563,114602,0
AEP.US,D,19790626,000000,2.0563,2.0704,2.0361,2.0429,52982,0
AEP.US,D,19790627,000000,2.0429,2.0704,2.0429,2.0563,46104,0
AEP.US,D,19790628,000000,2.0563,2.0973,2.0429,2.0704,45811,0
AEP.US,D,19790629,000000,2.0704,2.0704,2.0429,2.0429,58250,0
AEP.US,D,19790702,000000,2.0429,2.0563,2.0429,2.0563,56496,0
AEP.US,D,19790703,000000,2.0563,2.0563,2.0429,2.0563,61033,0
AEP.US,D,19790705,000000,2.0563,2.0563,2.0361,2.0563,61471,0
AEP.US,D,19790706,000000,2.0563,2.0973,2.0563,2.0838,72010,0
AEP.US,D,19790709,000000,2.0838,2.1319,2.0838,2.118,88993,0
AEP.US,D,19790710,000000,2.118,2.1453,2.1046,2.1319,68058,0
AEP.US,D,19790711,000000,2.1319,2.1453,2.0361,2.1319,58689,0
AEP.US,D,19790712,000000,2.1319,2.1319,2.118,2.1319,53864,0
AEP.US,D,19790713,000000,2.1319,2.1319,2.1046,2.1319,52249,0
AEP.US,D,19790716,000000,2.1319,2.1319,2.118,2.118,50348,0
AEP.US,D,19790717,000000,2.118,2.1319,2.1046,2.118,265938,0
AEP.US,D,19790718,000000,2.118,2.118,2.1046,2.118,88842,0
AEP.US,D,19790719,000000,2.118,2.118,2.0973,2.1046,55029,0
AEP.US,D,19790720,000000,2.1046,2.118,2.0973,2.0973,40688,0
AEP.US,D,19790723,000000,2.0973,2.0973,2.0704,2.0704,57957,0
AEP.US,D,19790724,000000,2.0704,2.0973,2.0563,2.0838,141971,0
AEP.US,D,19790725,000000,2.0838,2.1046,2.0704,2.0838,60888,0
AEP.US,D,19790726,000000,2.0838,2.1046,2.0704,2.0973,59274,0
AEP.US,D,19790727,000000,2.0973,2.0973,2.0704,2.0838,45373,0
AEP.US,D,19790730,000000,2.0838,2.0973,2.0563,2.0973,49904,0
AEP.US,D,19790731,000000,2.0973,2.1046,2.0838,2.0838,165246,0
AEP.US,D,19790801,000000,2.0838,2.1046,2.0704,2.0838,55763,0
AEP.US,D,19790802,000000,2.0838,2.1046,2.0838,2.1046,50206,0
AEP.US,D,19790803,000000,2.1046,2.1046,2.0838,2.1046,84593,0
AEP.US,D,19790806,000000,2.0973,2.0973,2.077,2.077,375854,0
AEP.US,D,19790807,000000,2.077,2.0838,2.077,2.077,120016,0
AEP.US,D,19790808,000000,2.077,2.0838,2.0498,2.077,68644,0
AEP.US,D,19790809,000000,2.077,2.077,2.0498,2.077,56496,0
AEP.US,D,19790810,000000,2.077,2.077,2.0361,2.0498,79183,0
AEP.US,D,19790813,000000,2.0498,2.0633,2.0361,2.0498,87086,0
AEP.US,D,19790814,000000,2.0498,2.077,2.0361,2.0498,89720,0
AEP.US,D,19790815,000000,2.0498,2.0633,2.0361,2.0361,69079,0
AEP.US,D,19790816,000000,2.0361,2.0498,2.0223,2.0223,90303,0
AEP.US,D,19790817,000000,2.0223,2.0498,2.0223,2.0223,63962,0
AEP.US,D,19790820,000000,2.0223,2.0361,2.0086,2.0223,131727,0
AEP.US,D,19790821,000000,2.0223,2.0498,2.0223,2.0361,73622,0
AEP.US,D,19790822,000000,2.0361,2.0498,2.0223,2.0361,47866,0
AEP.US,D,19790823,000000,2.0361,2.0633,2.0223,2.0223,49617,0
AEP.US,D,19790824,000000,2.0223,2.0498,2.0086,2.0361,79333,0
AEP.US,D,19790827,000000,2.0361,2.0633,2.0361,2.0361,78449,0
AEP.US,D,19790828,000000,2.0361,2.0633,2.0223,2.0223,56058,0
AEP.US,D,19790829,000000,2.0223,2.0361,2.0086,2.0086,58401,0
AEP.US,D,19790830,000000,2.0086,2.0498,2.0086,2.0223,46399,0
AEP.US,D,19790831,000000,2.0223,2.0361,2.0086,2.0223,44494,0
AEP.US,D,19790904,000000,2.0223,2.0223,2.0017,2.0017,141971,0
AEP.US,D,19790905,000000,2.0017,2.0086,1.9883,1.9883,113428,0
AEP.US,D,19790906,000000,1.9883,2.0086,1.8993,2.0017,55325,0
AEP.US,D,19790907,000000,1.9883,1.9883,1.9608,1.9743,159828,0
AEP.US,D,19790910,000000,1.9608,1.9608,1.8993,1.9473,117235,0
AEP.US,D,19790911,000000,1.9473,1.9743,1.9403,1.9608,308239,0
AEP.US,D,19790912,000000,1.9608,1.9743,1.9403,1.9608,110065,0
AEP.US,D,19790913,000000,1.9473,1.9473,1.9403,1.9473,119282,0
AEP.US,D,19790914,000000,1.9473,1.9473,1.9269,1.9269,119282,0
AEP.US,D,19790917,000000,1.9269,1.9473,1.9269,1.9403,160995,0
AEP.US,D,19790918,000000,1.9403,1.9403,1.9132,1.9269,252178,0
AEP.US,D,19790919,000000,1.9269,1.9403,1.8993,1.9132,131577,0
AEP.US,D,19790920,000000,1.9132,1.9132,1.8993,1.9132,299014,0
AEP.US,D,19790921,000000,1.9132,1.9132,1.8993,1.8993,324924,0
AEP.US,D,19790924,000000,1.8993,1.9132,1.8857,1.8993,245740,0
AEP.US,D,19790925,000000,1.8993,1.8993,1.8857,1.8857,334143,0
AEP.US,D,19790926,000000,1.8857,1.9132,1.8857,1.8993,145631,0
AEP.US,D,19790927,000000,1.8993,1.9269,1.8993,1.8993,181636,0
AEP.US,D,19790928,000000,1.8993,1.9132,1.8857,1.8857,137729,0
AEP.US,D,19791001,000000,1.8857,1.9063,1.8792,1.8857,126309,0
AEP.US,D,19791002,000000,1.8857,1.8993,1.8792,1.8857,190416,0
AEP.US,D,19791003,000000,1.8857,1.8993,1.8857,1.8993,192609,0
AEP.US,D,19791004,000000,1.8993,1.9269,1.8857,1.9132,110795,0
AEP.US,D,19791005,000000,1.9132,1.9132,1.8993,1.9132,416542,0
AEP.US,D,19791008,000000,1.9132,1.9132,1.8792,1.8792,276914,0
AEP.US,D,19791009,000000,1.8792,1.8792,1.8517,1.8517,342489,0
AEP.US,D,19791010,000000,1.8517,1.8517,1.8242,1.8381,205344,0
AEP.US,D,19791011,000000,1.8381,1.8654,1.8242,1.8381,173583,0
AEP.US,D,19791012,000000,1.8381,1.8654,1.8381,1.8654,132608,0
AEP.US,D,19791015,000000,1.8654,1.8654,1.8037,1.8654,77574,0
AEP.US,D,19791016,000000,1.8654,1.8792,1.8381,1.8517,81228,0
AEP.US,D,19791017,000000,1.8517,1.9473,1.8517,1.8857,156609,0
AEP.US,D,19791018,000000,1.8857,1.8857,1.8792,1.8792,86060,0
AEP.US,D,19791019,000000,1.8792,1.8857,1.8517,1.8654,110941,0
AEP.US,D,19791022,000000,1.8517,1.8517,1.7902,1.8242,200955,0
AEP.US,D,19791023,000000,1.8242,1.8381,1.8037,1.8242,132166,0
AEP.US,D,19791024,000000,1.8175,1.8175,1.7765,1.8175,105818,0
AEP.US,D,19791025,000000,1.8175,1.8242,1.8037,1.8242,108895,0
AEP.US,D,19791026,000000,1.8242,1.8242,1.8175,1.8242,126309,0
AEP.US,D,19791029,000000,1.8242,1.8517,1.8242,1.8517,121923,0
AEP.US,D,19791030,000000,1.8517,1.8792,1.8381,1.8792,167145,0
AEP.US,D,19791031,000000,1.8792,1.8792,1.8517,1.8654,158221,0
AEP.US,D,19791101,000000,1.8654,1.8792,1.8517,1.8654,265503,0
AEP.US,D,19791102,000000,1.8719,1.8719,1.8447,1.8719,335757,0
AEP.US,D,19791105,000000,1.8719,1.8719,1.8311,1.8447,137287,0
AEP.US,D,19791106,000000,1.8447,1.8584,1.8311,1.8447,98938,0
AEP.US,D,19791107,000000,1.8447,1.8447,1.8037,1.8311,344828,0
AEP.US,D,19791108,000000,1.8311,1.8311,1.7902,1.8037,164950,0
AEP.US,D,19791109,000000,1.8037,1.8175,1.8037,1.8175,205200,0
AEP.US,D,19791112,000000,1.8175,1.8447,1.8175,1.8447,120602,0
AEP.US,D,19791113,000000,1.8447,1.8447,1.8175,1.8311,112405,0
AEP.US,D,19791114,000000,1.8311,1.8447,1.8175,1.8311,116505,0
AEP.US,D,19791115,000000,1.8311,1.8447,1.8175,1.8311,101428,0
AEP.US,D,19791116,000000,1.8311,1.8447,1.8175,1.8311,81964,0
AEP.US,D,19791119,000000,1.8311,1.8311,1.7902,1.8037,350968,0
AEP.US,D,19791120,000000,1.8037,1.8175,1.7902,1.8037,195096,0
AEP.US,D,19791121,000000,1.7902,1.7902,1.7832,1.7902,141971,0
AEP.US,D,19791123,000000,1.7902,1.8037,1.7832,1.8037,94551,0
AEP.US,D,19791126,000000,1.8037,1.9333,1.8037,1.8719,287895,0
AEP.US,D,19791127,000000,1.8719,1.9473,1.8719,1.9333,400444,0
AEP.US,D,19791128,000000,1.9333,1.9608,1.9199,1.9473,147680,0
AEP.US,D,19791129,000000,1.9473,1.9608,1.9063,1.9199,128946,0
AEP.US,D,19791130,000000,1.9199,1.9333,1.9063,1.9199,82400,0
AEP.US,D,19791203,000000,1.9199,1.9199,1.8924,1.9199,121923,0
AEP.US,D,19791204,000000,1.9199,1.9199,1.8924,1.9199,86060,0
AEP.US,D,19791205,000000,1.9199,1.9333,1.8924,1.9063,92497,0
AEP.US,D,19791206,000000,1.9063,1.9333,1.9063,1.9199,70108,0
AEP.US,D,19791207,000000,1.9199,1.9473,1.9063,1.9063,139627,0
AEP.US,D,19791210,000000,1.9063,1.9333,1.8924,1.9063,124114,0
AEP.US,D,19791211,000000,1.9063,1.9199,1.8719,1.8792,126598,0
AEP.US,D,19791212,000000,1.8792,1.8792,1.8311,1.8447,168314,0
AEP.US,D,19791213,000000,1.8447,1.8584,1.8175,1.8311,175782,0
AEP.US,D,19791214,000000,1.8311,1.8447,1.8037,1.8311,174172,0
AEP.US,D,19791217,000000,1.8311,1.8719,1.8311,1.8311,166557,0
AEP.US,D,19791218,000000,1.8311,1.8447,1.8175,1.8311,128357,0
AEP.US,D,19791219,000000,1.8175,1.8175,1.8037,1.8175,238128,0
AEP.US,D,19791220,000000,1.8175,1.8175,1.7902,1.8037,222175,0
AEP.US,D,19791221,000000,1.8037,1.8175,1.7902,1.8037,144460,0
AEP.US,D,19791224,000000,1.8037,1.8175,1.7562,1.8037,105235,0
AEP.US,D,19791226,000000,1.8037,1.8311,1.7902,1.8037,105966,0
AEP.US,D,19791227,000000,1.8037,1.8311,1.8037,1.8175,179149,0
AEP.US,D,19791228,000000,1.8175,1.8447,1.8037,1.8175,201394,0
AEP.US,D,19791231,000000,1.8175,1.8311,1.7902,1.8175,182657,0
AEP.US,D,19800102,000000,1.8175,1.8311,1.8175,1.8175,131727,0
AEP.US,D,19800103,000000,1.8175,1.8311,1.8037,1.8311,89279,0
AEP.US,D,19800104,000000,1.8311,1.8584,1.8175,1.8311,119429,0
AEP.US,D,19800107,000000,1.8311,1.8584,1.8311,1.8584,77866,0
AEP.US,D,19800108,000000,1.8584,1.8924,1.8447,1.8924,76399,0
AEP.US,D,19800109,000000,1.8924,1.9333,1.8792,1.9063,126898,0
AEP.US,D,19800110,000000,1.9063,1.9199,1.8924,1.8924,95431,0
AEP.US,D,19800111,000000,1.8924,1.9063,1.8719,1.8792,106843,0
AEP.US,D,19800114,000000,1.8792,1.8924,1.8719,1.8924,81672,0
AEP.US,D,19800115,000000,1.8924,1.9063,1.8792,1.8924,176070,0
AEP.US,D,19800116,000000,1.8924,1.9063,1.8719,1.8792,119282,0
AEP.US,D,19800117,000000,1.8792,1.8924,1.8719,1.8719,71425,0
AEP.US,D,19800118,000000,1.8719,1.8792,1.8447,1.8447,131871,0
AEP.US,D,19800121,000000,1.8447,1.8584,1.8447,1.8447,87962,0
AEP.US,D,19800122,000000,1.8447,1.8719,1.8447,1.8719,114895,0
AEP.US,D,19800123,000000,1.8719,1.8792,1.8719,1.8719,60010,0
AEP.US,D,19800124,000000,1.8719,1.8792,1.8719,1.8719,73622,0
AEP.US,D,19800125,000000,1.8719,1.8924,1.8584,1.8584,110795,0
AEP.US,D,19800128,000000,1.8584,1.8792,1.8584,1.8719,106262,0
AEP.US,D,19800129,000000,1.8719,1.8792,1.8584,1.8584,75667,0
AEP.US,D,19800130,000000,1.8584,1.8792,1.8584,1.8719,90891,0
AEP.US,D,19800131,000000,1.8719,1.8719,1.8584,1.8584,81522,0
AEP.US,D,19800201,000000,1.8584,1.8792,1.8584,1.8792,326679,0
AEP.US,D,19800204,000000,1.8792,1.8924,1.8719,1.8924,150464,0
AEP.US,D,19800205,000000,1.8857,1.8857,1.8584,1.8584,251009,0
AEP.US,D,19800206,000000,1.8584,1.8719,1.8584,1.8584,82107,0
AEP.US,D,19800207,000000,1.8584,1.8719,1.8517,1.8517,131142,0
AEP.US,D,19800208,000000,1.8517,1.8584,1.8381,1.8517,212516,0
AEP.US,D,19800211,000000,1.8517,1.8584,1.8381,1.8381,100549,0
AEP.US,D,19800212,000000,1.8381,1.8517,1.8242,1.8381,139773,0
AEP.US,D,19800213,000000,1.8381,1.8517,1.8242,1.8242,104208,0
AEP.US,D,19800214,000000,1.8242,1.8381,1.7969,1.8108,118701,0
AEP.US,D,19800215,000000,1.8108,1.8108,1.7832,1.7969,135237,0
AEP.US,D,19800219,000000,1.7832,1.7832,1.7419,1.7562,148558,0
AEP.US,D,19800220,000000,1.7562,1.7832,1.7419,1.7696,110208,0
AEP.US,D,19800221,000000,1.7696,1.7832,1.7562,1.7562,75230,0
AEP.US,D,19800222,000000,1.7562,1.7562,1.7151,1.7288,184562,0
AEP.US,D,19800225,000000,1.7288,1.7288,1.6874,1.7151,112260,0
AEP.US,D,19800226,000000,1.7151,1.7288,1.6874,1.6874,95431,0
AEP.US,D,19800227,000000,1.6874,1.7151,1.6874,1.6874,151778,0
AEP.US,D,19800228,000000,1.6874,1.7015,1.681,1.7015,101721,0
AEP.US,D,19800229,000000,1.7015,1.7419,1.6874,1.7419,164802,0
AEP.US,D,19800303,000000,1.7419,1.7419,1.7151,1.7288,101721,0
AEP.US,D,19800304,000000,1.7151,1.7151,1.681,1.7015,92649,0
AEP.US,D,19800305,000000,1.7015,1.7151,1.681,1.6874,113137,0
AEP.US,D,19800306,000000,1.6874,1.7015,1.681,1.681,130992,0
AEP.US,D,19800307,000000,1.681,1.7151,1.681,1.681,116652,0
AEP.US,D,19800310,000000,1.681,1.7151,1.681,1.7015,200078,0
AEP.US,D,19800311,000000,1.7015,1.7288,1.7015,1.7151,160703,0
AEP.US,D,19800312,000000,1.7151,1.7419,1.7015,1.7151,100988,0
AEP.US,D,19800313,000000,1.7151,1.7288,1.7015,1.7015,49762,0
AEP.US,D,19800314,000000,1.7015,1.7419,1.7015,1.7288,88993,0
AEP.US,D,19800317,000000,1.7288,1.7288,1.7015,1.7015,86350,0
AEP.US,D,19800318,000000,1.7015,1.7151,1.7015,1.7151,86501,0
AEP.US,D,19800319,000000,1.7151,1.7288,1.7015,1.7151,93667,0
AEP.US,D,19800320,000000,1.7151,1.7151,1.7015,1.7015,85330,0
AEP.US,D,19800321,000000,1.7015,1.7151,1.6874,1.7015,101868,0
AEP.US,D,19800324,000000,1.7015,1.7015,1.6671,1.681,169780,0
AEP.US,D,19800325,000000,1.681,1.681,1.6536,1.6671,156164,0
AEP.US,D,19800326,000000,1.6671,1.681,1.6399,1.6399,86644,0
AEP.US,D,19800327,000000,1.6399,1.6536,1.5988,1.5988,128063,0
AEP.US,D,19800328,000000,1.5988,1.6399,1.5988,1.6399,130116,0
AEP.US,D,19800331,000000,1.6399,1.681,1.6399,1.681,126598,0
AEP.US,D,19800401,000000,1.681,1.7015,1.6671,1.6874,99085,0
AEP.US,D,19800402,000000,1.7151,1.7696,1.7151,1.7419,161729,0
AEP.US,D,19800403,000000,1.7419,1.8108,1.7419,1.8108,194222,0
AEP.US,D,19800407,000000,1.8108,1.8108,1.7562,1.7832,79333,0
AEP.US,D,19800408,000000,1.7832,1.7969,1.7696,1.7969,99964,0
AEP.US,D,19800409,000000,1.7969,1.8242,1.7696,1.8108,78891,0
AEP.US,D,19800410,000000,1.8242,1.8584,1.8242,1.8584,102455,0
AEP.US,D,19800411,000000,1.8584,1.8857,1.8381,1.8517,98793,0
AEP.US,D,19800414,000000,1.8517,1.8584,1.8108,1.8108,127481,0
AEP.US,D,19800415,000000,1.8108,1.8242,1.7969,1.8108,156752,0
AEP.US,D,19800416,000000,1.8242,1.8719,1.8242,1.8517,203004,0
AEP.US,D,19800417,000000,1.8517,1.8993,1.8517,1.8857,137874,0
AEP.US,D,19800418,000000,1.8857,1.9678,1.8857,1.9541,120745,0
AEP.US,D,19800421,000000,1.9541,1.9814,1.9269,1.9269,112112,0
AEP.US,D,19800422,000000,1.9269,1.9541,1.9269,1.9541,124553,0
AEP.US,D,19800423,000000,1.9541,1.9541,1.9269,1.9269,108456,0
AEP.US,D,19800424,000000,1.9269,1.9541,1.9132,1.9403,238857,0
AEP.US,D,19800425,000000,1.9403,1.9403,1.8993,1.9269,157045,0
AEP.US,D,19800428,000000,1.9269,1.9678,1.9269,1.9403,81672,0
AEP.US,D,19800429,000000,1.9403,1.9678,1.9403,1.9541,88254,0
AEP.US,D,19800430,000000,1.9541,1.9678,1.9403,1.9678,192904,0
AEP.US,D,19800501,000000,1.9678,1.9814,1.9403,1.9678,74935,0
AEP.US,D,19800502,000000,1.9678,1.9814,1.9541,1.9678,304872,0
AEP.US,D,19800505,000000,1.9743,1.9743,1.9333,1.9608,275746,0
AEP.US,D,19800506,000000,1.9608,2.0017,1.9608,1.9608,141237,0
AEP.US,D,19800507,000000,1.9883,2.0563,1.9883,2.0429,139627,0
AEP.US,D,19800508,000000,2.0429,2.0563,2.0157,2.0293,151778,0
AEP.US,D,19800509,000000,2.0293,2.0293,1.9883,2.0157,66444,0
AEP.US,D,19800512,000000,2.0157,2.0293,1.9883,1.9883,264770,0
AEP.US,D,19800513,000000,1.9883,2.0293,1.9883,2.0293,249544,0
AEP.US,D,19800514,000000,2.0293,2.0429,2.0157,2.0429,128656,0
AEP.US,D,19800515,000000,2.0429,2.0429,2.0293,2.0429,122652,0
AEP.US,D,19800516,000000,2.0429,2.0429,2.0017,2.0429,74644,0
AEP.US,D,19800519,000000,2.0429,2.0429,2.0017,2.0157,89865,0
AEP.US,D,19800520,000000,2.0157,2.0157,1.9883,2.0017,73909,0
AEP.US,D,19800521,000000,2.0017,2.0293,1.9883,2.0293,117822,0
AEP.US,D,19800522,000000,2.0293,2.0293,2.0017,2.0017,97625,0
AEP.US,D,19800523,000000,2.0017,2.0293,2.0017,2.0293,106113,0
AEP.US,D,19800527,000000,2.0293,2.077,2.0157,2.077,516072,0
AEP.US,D,19800528,000000,2.077,2.1319,2.077,2.0911,211635,0
AEP.US,D,19800529,000000,2.0911,2.0911,2.0563,2.077,503632,0
AEP.US,D,19800530,000000,2.0563,2.0563,2.0017,2.0429,230520,0
AEP.US,D,19800602,000000,2.0293,2.0293,1.9608,1.9743,200514,0
AEP.US,D,19800603,000000,1.9743,1.9883,1.9608,1.9743,133188,0
AEP.US,D,19800604,000000,1.9743,2.0017,1.9608,1.9883,120745,0
AEP.US,D,19800605,000000,1.9883,2.0017,1.9608,1.9743,146213,0
AEP.US,D,19800606,000000,1.9743,2.0157,1.9743,2.0017,98793,0
AEP.US,D,19800609,000000,2.0017,2.0017,1.9743,1.9883,125436,0
AEP.US,D,19800610,000000,1.9883,2.0429,1.9883,2.0293,175486,0
AEP.US,D,19800611,000000,2.0293,2.0429,2.0157,2.0293,177826,0
AEP.US,D,19800612,000000,2.0293,2.0293,2.0017,2.0293,172855,0
