<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKS.US,D,20060810,000000,9.972,10.363,9.86,10.312,699715,0
BRKS.US,D,20060811,000000,10.265,10.318,9.789,9.909,535013,0
BRKS.US,D,20060814,000000,9.869,10.326,9.851,10.105,478567,0
BRKS.US,D,20060815,000000,10.288,10.688,10.16,10.665,611384,0
BRKS.US,D,20060816,000000,10.763,11.115,10.705,11.076,940311,0
BRKS.US,D,20060817,000000,10.996,11.17,10.996,11.107,982273,0
BRKS.US,D,20060818,000000,11.153,11.153,10.705,11.026,584305,0
BRKS.US,D,20060821,000000,11.019,11.019,10.554,10.673,639035,0
BRKS.US,D,20060822,000000,10.627,10.996,10.627,10.754,540870,0
BRKS.US,D,20060823,000000,10.754,10.989,10.643,10.795,335077,0
BRKS.US,D,20060824,000000,10.812,10.884,10.627,10.768,382476,0
BRKS.US,D,20060825,000000,10.763,10.91,10.673,10.877,488266,0
BRKS.US,D,20060828,000000,10.943,10.95,10.737,10.787,672198,0
BRKS.US,D,20060829,000000,10.901,10.901,10.612,10.884,905361,0
BRKS.US,D,20060830,000000,10.927,11.224,10.804,11.146,861769,0
BRKS.US,D,20060831,000000,11.192,11.192,10.91,10.958,937752,0
BRKS.US,D,20060901,000000,10.943,11.139,10.787,10.95,552284,0
BRKS.US,D,20060905,000000,10.935,10.958,10.627,10.862,1110856,0
BRKS.US,D,20060906,000000,10.763,10.768,10.326,10.326,816511,0
BRKS.US,D,20060907,000000,10.279,10.48,9.948,10.297,701274,0
BRKS.US,D,20060908,000000,10.288,10.404,10.21,10.357,255718,0
BRKS.US,D,20060911,000000,10.113,10.218,9.894,10.13,588327,0
BRKS.US,D,20060912,000000,10.033,10.507,9.909,10.465,847253,0
BRKS.US,D,20060913,000000,10.498,10.65,10.341,10.578,619143,0
BRKS.US,D,20060914,000000,10.571,10.62,10.404,10.612,373040,0
BRKS.US,D,20060915,000000,10.688,10.795,10.541,10.612,880638,0
BRKS.US,D,20060918,000000,10.531,10.804,10.48,10.62,733068,0
BRKS.US,D,20060919,000000,10.673,10.681,10.154,10.465,775054,0
BRKS.US,D,20060920,000000,10.578,10.812,10.522,10.746,557424,0
BRKS.US,D,20060921,000000,10.828,10.828,10.318,10.357,667213,0
BRKS.US,D,20060922,000000,10.326,10.426,10.202,10.326,585813,0
BRKS.US,D,20060925,000000,10.363,10.729,10.363,10.665,950467,0
BRKS.US,D,20060926,000000,10.696,10.714,10.418,10.696,632503,0
BRKS.US,D,20060927,000000,10.62,10.927,10.498,10.665,605377,0
BRKS.US,D,20060928,000000,10.722,10.722,10.387,10.507,527750,0
BRKS.US,D,20060929,000000,10.458,10.531,10.279,10.288,563375,0
BRKS.US,D,20061002,000000,10.249,10.396,10.064,10.113,641791,0
BRKS.US,D,20061003,000000,10.04,10.139,9.829,10.079,733952,0
BRKS.US,D,20061004,000000,10.05,10.586,9.964,10.531,1142703,0
BRKS.US,D,20061005,000000,10.507,10.795,10.451,10.746,798784,0
BRKS.US,D,20061006,000000,10.665,10.918,10.65,10.777,1001002,0
BRKS.US,D,20061009,000000,10.714,11.003,10.602,10.974,789098,0
BRKS.US,D,20061010,000000,11.026,11.026,10.729,10.837,1042523,0
BRKS.US,D,20061011,000000,10.812,11.487,10.777,11.209,1870464,0
BRKS.US,D,20061012,000000,11.139,11.454,11.097,11.454,1285349,0
BRKS.US,D,20061013,000000,11.51,11.752,11.407,11.641,1045674,0
BRKS.US,D,20061016,000000,11.641,12.073,11.603,12.026,1545147,0
BRKS.US,D,20061017,000000,11.895,11.988,11.723,11.88,1056277,0
BRKS.US,D,20061018,000000,11.957,11.957,11.438,11.58,1303151,0
BRKS.US,D,20061019,000000,11.547,11.595,11.358,11.51,1214612,0
BRKS.US,D,20061020,000000,11.563,11.563,11.215,11.224,726775,0
BRKS.US,D,20061023,000000,11.153,11.532,11.133,11.317,760106,0
BRKS.US,D,20061024,000000,11.308,11.341,11.107,11.153,677486,0
BRKS.US,D,20061025,000000,11.192,11.58,11.124,11.524,776907,0
BRKS.US,D,20061026,000000,11.547,11.723,11.239,11.657,748826,0
BRKS.US,D,20061027,000000,11.633,11.657,11.133,11.17,816076,0
BRKS.US,D,20061030,000000,11.124,11.39,11.019,11.341,726784,0
BRKS.US,D,20061031,000000,11.358,11.446,11.035,11.192,822216,0
BRKS.US,D,20061101,000000,11.051,11.262,10.737,10.768,804710,0
BRKS.US,D,20061102,000000,10.665,10.722,10.465,10.563,850155,0
BRKS.US,D,20061103,000000,10.627,10.729,10.48,10.636,703446,0
BRKS.US,D,20061106,000000,10.918,11.115,10.862,10.918,1603106,0
BRKS.US,D,20061107,000000,10.893,11.239,10.884,11.011,1140253,0
BRKS.US,D,20061108,000000,10.989,11.256,10.846,11.153,842296,0
BRKS.US,D,20061109,000000,11.139,11.224,10.958,11.17,2257954,0
BRKS.US,D,20061110,000000,11.011,11.115,10.387,10.893,2896038,0
BRKS.US,D,20061113,000000,10.877,11.209,10.837,11.179,886643,0
BRKS.US,D,20061114,000000,11.097,11.547,11.011,11.516,666528,0
BRKS.US,D,20061115,000000,11.472,11.554,11.3,11.413,522202,0
BRKS.US,D,20061116,000000,11.438,11.454,11.124,11.256,681293,0
BRKS.US,D,20061117,000000,11.248,11.317,11.097,11.3,1003132,0
BRKS.US,D,20061120,000000,11.375,11.472,11.185,11.326,1026334,0
BRKS.US,D,20061121,000000,11.366,11.375,11.162,11.333,775788,0
BRKS.US,D,20061122,000000,11.438,11.51,11.317,11.495,344892,0
BRKS.US,D,20061124,000000,11.495,11.502,11.277,11.429,127049,0
BRKS.US,D,20061127,000000,11.39,11.39,10.837,10.837,1086220,0
BRKS.US,D,20061128,000000,10.828,10.95,10.681,10.893,625546,0
BRKS.US,D,20061129,000000,10.927,11.051,10.777,10.966,400238,0
BRKS.US,D,20061130,000000,10.91,11.209,10.828,11.011,967550,0
BRKS.US,D,20061201,000000,10.996,11.215,10.636,10.782,769406,0
BRKS.US,D,20061204,000000,10.804,11.233,10.746,11.124,1117381,0
BRKS.US,D,20061205,000000,11.215,11.381,11.133,11.215,531799,0
BRKS.US,D,20061206,000000,11.179,11.233,11.035,11.091,547835,0
BRKS.US,D,20061207,000000,11.124,11.209,10.98,10.989,500142,0
BRKS.US,D,20061208,000000,11.026,11.139,10.746,10.996,366846,0
BRKS.US,D,20061211,000000,10.958,11.17,10.943,11.059,527955,0
BRKS.US,D,20061212,000000,11.097,11.215,10.974,11.059,467929,0
BRKS.US,D,20061213,000000,11.162,11.17,10.777,10.884,407908,0
BRKS.US,D,20061214,000000,10.918,11.139,10.82,11.083,461983,0
BRKS.US,D,20061215,000000,11.115,11.209,10.98,11.068,862830,0
BRKS.US,D,20061218,000000,11.153,11.209,10.754,10.768,592512,0
BRKS.US,D,20061219,000000,10.696,10.837,10.602,10.737,439968,0
BRKS.US,D,20061220,000000,10.782,11.011,10.714,10.837,342728,0
BRKS.US,D,20061221,000000,10.828,10.95,10.636,10.729,344480,0
BRKS.US,D,20061222,000000,10.705,10.82,10.563,10.696,303280,0
BRKS.US,D,20061226,000000,10.722,11.124,10.714,11.083,521898,0
BRKS.US,D,20061227,000000,11.083,11.262,11.051,11.179,519845,0
BRKS.US,D,20061228,000000,11.179,11.308,11.139,11.209,887463,0
BRKS.US,D,20061229,000000,11.162,11.563,11.162,11.35,1274307,0
BRKS.US,D,20070103,000000,11.48,11.674,11.115,11.366,1335367,0
BRKS.US,D,20070104,000000,11.326,11.657,11.17,11.554,1058041,0
BRKS.US,D,20070105,000000,11.487,11.554,11.233,11.487,796206,0
BRKS.US,D,20070108,000000,11.54,11.563,11.293,11.429,636778,0
BRKS.US,D,20070109,000000,11.421,11.571,11.308,11.547,777461,0
BRKS.US,D,20070110,000000,11.438,11.759,11.375,11.752,876251,0
BRKS.US,D,20070111,000000,11.785,11.903,11.682,11.825,817919,0
BRKS.US,D,20070112,000000,11.8,11.856,11.737,11.825,896016,0
BRKS.US,D,20070116,000000,11.825,11.887,11.633,11.682,783921,0
BRKS.US,D,20070117,000000,11.649,11.856,11.587,11.737,678876,0
BRKS.US,D,20070118,000000,11.502,11.571,10.854,10.958,2394298,0
BRKS.US,D,20070119,000000,10.901,11.256,10.901,11.124,824716,0
BRKS.US,D,20070122,000000,11.146,11.162,10.804,10.918,544825,0
BRKS.US,D,20070123,000000,10.893,11.091,10.837,10.893,693327,0
BRKS.US,D,20070124,000000,10.98,11.107,10.884,11.019,634630,0
BRKS.US,D,20070125,000000,11.035,11.097,10.795,10.828,564284,0
BRKS.US,D,20070126,000000,10.91,11.051,10.714,11.003,663048,0
BRKS.US,D,20070129,000000,10.996,11.044,10.812,10.966,717479,0
BRKS.US,D,20070130,000000,10.996,11.146,10.927,11.139,707445,0
BRKS.US,D,20070131,000000,11.097,11.097,10.82,10.974,757338,0
BRKS.US,D,20070201,000000,11.035,11.233,11.011,11.035,914853,0
BRKS.US,D,20070202,000000,11.107,11.209,10.996,11.068,611730,0
BRKS.US,D,20070205,000000,11.124,11.375,11.059,11.3,911335,0
BRKS.US,D,20070206,000000,11.381,11.429,11.059,11.2,1068229,0
BRKS.US,D,20070207,000000,12.141,12.925,11.856,12.337,3564693,0
BRKS.US,D,20070208,000000,12.286,12.423,12.115,12.236,875168,0
BRKS.US,D,20070209,000000,12.303,12.423,11.988,12.017,924184,0
BRKS.US,D,20070212,000000,12.05,12.351,11.98,12.33,1400334,0
BRKS.US,D,20070213,000000,12.295,12.494,11.965,12.073,1225090,0
BRKS.US,D,20070214,000000,12.22,12.637,12.197,12.533,1607295,0
BRKS.US,D,20070215,000000,12.472,12.619,12.36,12.58,1039952,0
BRKS.US,D,20070216,000000,12.572,12.58,12.271,12.572,768766,0
BRKS.US,D,20070220,000000,12.602,12.602,12.243,12.472,879552,0
BRKS.US,D,20070221,000000,12.406,12.441,12.259,12.415,760053,0
BRKS.US,D,20070222,000000,12.572,12.61,12.345,12.572,823348,0
BRKS.US,D,20070223,000000,12.654,13.006,12.51,12.712,1411090,0
BRKS.US,D,20070226,000000,13.084,13.109,12.747,12.91,884007,0
BRKS.US,D,20070227,000000,12.628,12.704,12.259,12.345,1712329,0
BRKS.US,D,20070228,000000,12.266,12.564,12.115,12.243,1003095,0
BRKS.US,D,20070301,000000,12.017,12.337,11.833,12.157,1047790,0
BRKS.US,D,20070302,000000,12.096,12.228,11.971,12.026,1186840,0
BRKS.US,D,20070305,000000,11.856,12.22,11.759,11.785,1579469,0
BRKS.US,D,20070306,000000,11.872,12.381,11.872,12.312,848356,0
BRKS.US,D,20070307,000000,12.337,12.58,12.157,12.415,1060893,0
BRKS.US,D,20070308,000000,12.478,12.771,12.478,12.755,1370053,0
BRKS.US,D,20070309,000000,12.925,12.925,12.755,12.91,1073956,0
BRKS.US,D,20070312,000000,12.798,13.038,12.798,12.99,919081,0
BRKS.US,D,20070313,000000,12.943,13.03,12.668,12.73,1956594,0
BRKS.US,D,20070314,000000,12.677,12.91,12.556,12.865,1244197,0
BRKS.US,D,20070315,000000,12.895,13.054,12.815,13.054,584476,0
BRKS.US,D,20070316,000000,13.045,13.165,12.934,13.141,1318125,0
BRKS.US,D,20070319,000000,13.194,13.285,13.124,13.211,1285714,0
BRKS.US,D,20070320,000000,13.133,13.394,13.075,13.37,929895,0
BRKS.US,D,20070321,000000,13.377,13.866,13.211,13.817,1476437,0
BRKS.US,D,20070322,000000,13.866,13.873,13.487,13.55,2559400,0
BRKS.US,D,20070323,000000,13.471,13.651,13.362,13.386,1330137,0
BRKS.US,D,20070326,000000,13.455,13.48,13.314,13.4,1012064,0
BRKS.US,D,20070327,000000,13.37,13.55,13.344,13.447,1399605,0
BRKS.US,D,20070328,000000,13.362,13.533,13.321,13.415,1418885,0
BRKS.US,D,20070329,000000,13.533,13.558,13.141,13.344,1125308,0
BRKS.US,D,20070330,000000,13.386,13.596,13.329,13.518,975069,0
BRKS.US,D,20070402,000000,13.573,13.7,13.277,13.415,1155053,0
BRKS.US,D,20070403,000000,13.525,13.676,13.455,13.582,1142896,0
BRKS.US,D,20070404,000000,13.635,13.866,13.604,13.817,1110959,0
BRKS.US,D,20070405,000000,13.841,14.117,13.81,14.087,816195,0
BRKS.US,D,20070409,000000,14.079,14.187,13.803,13.825,1638638,0
BRKS.US,D,20070410,000000,13.873,13.896,13.788,13.849,1395620,0
BRKS.US,D,20070411,000000,13.88,13.921,13.659,13.803,905834,0
BRKS.US,D,20070412,000000,13.772,13.928,13.748,13.825,968110,0
BRKS.US,D,20070413,000000,13.904,13.904,13.558,13.887,1793020,0
BRKS.US,D,20070416,000000,13.99,14.164,13.912,13.975,1112425,0
BRKS.US,D,20070417,000000,13.961,13.99,13.635,13.866,1074323,0
BRKS.US,D,20070418,000000,13.943,14.148,13.866,13.952,1026922,0
BRKS.US,D,20070419,000000,14.031,14.038,13.55,13.589,1620356,0
BRKS.US,D,20070420,000000,13.81,14.031,13.651,13.961,1422184,0
BRKS.US,D,20070423,000000,13.88,13.975,13.716,13.78,633886,0
BRKS.US,D,20070424,000000,13.857,14.111,13.803,13.88,1142392,0
BRKS.US,D,20070425,000000,13.99,13.99,13.596,13.794,1414408,0
BRKS.US,D,20070426,000000,13.794,13.81,13.596,13.693,1630907,0
BRKS.US,D,20070427,000000,13.693,13.7,13.542,13.628,806889,0
BRKS.US,D,20070430,000000,13.659,13.983,13.596,13.772,1373240,0
BRKS.US,D,20070501,000000,13.757,14.172,13.757,14.172,2196336,0
BRKS.US,D,20070502,000000,14.187,14.503,14.172,14.227,2531391,0
BRKS.US,D,20070503,000000,14.194,14.299,14.133,14.164,1055695,0
BRKS.US,D,20070504,000000,14.117,14.227,14.087,14.187,1062901,0
BRKS.US,D,20070507,000000,14.211,14.211,13.968,13.983,1174722,0
BRKS.US,D,20070508,000000,13.928,13.952,13.604,13.604,1489230,0
BRKS.US,D,20070509,000000,13.487,14.111,13.437,13.983,2889271,0
BRKS.US,D,20070510,000000,14.448,14.464,13.202,13.242,3052887,0
BRKS.US,D,20070511,000000,13.377,13.558,13.234,13.542,1804273,0
BRKS.US,D,20070514,000000,13.471,13.525,13.18,13.329,1370707,0
BRKS.US,D,20070515,000000,13.251,13.455,13.054,13.1,1401766,0
BRKS.US,D,20070516,000000,12.925,13.133,12.755,13.091,1457113,0
BRKS.US,D,20070517,000000,13.075,13.187,13.054,13.116,1153839,0
BRKS.US,D,20070518,000000,13.158,13.158,12.831,12.91,1169248,0
BRKS.US,D,20070521,000000,12.903,13.277,12.903,13.067,1464236,0
BRKS.US,D,20070522,000000,13.038,13.15,12.886,13.124,1093989,0
BRKS.US,D,20070523,000000,13.158,13.225,12.968,13.006,895402,0
BRKS.US,D,20070524,000000,13.075,13.277,13.006,13.075,1566428,0
BRKS.US,D,20070525,000000,13.006,13.344,13.006,13.269,909964,0
BRKS.US,D,20070529,000000,13.242,13.447,13.202,13.386,762219,0
BRKS.US,D,20070530,000000,13.269,13.362,13.067,13.321,550593,0
BRKS.US,D,20070531,000000,13.99,14.25,13.896,13.943,3423302,0
BRKS.US,D,20070601,000000,14.056,14.464,13.832,13.952,3323411,0
BRKS.US,D,20070604,000000,13.975,14.259,13.975,14.133,1922787,0
BRKS.US,D,20070605,000000,14.125,14.284,14.031,14.172,1418005,0
BRKS.US,D,20070606,000000,14.14,14.14,14.031,14.079,1199443,0
BRKS.US,D,20070607,000000,13.99,14.072,13.873,13.912,1631226,0
BRKS.US,D,20070608,000000,13.912,14.022,13.817,13.99,753693,0
BRKS.US,D,20070611,000000,13.952,14.164,13.928,14.007,875788,0
BRKS.US,D,20070612,000000,13.952,14.164,13.88,13.943,982534,0
BRKS.US,D,20070613,000000,13.975,14.227,13.943,14.117,1071909,0
BRKS.US,D,20070614,000000,14.18,14.392,14.047,14.333,1144155,0
BRKS.US,D,20070615,000000,14.477,14.723,14.347,14.71,2075561,0
BRKS.US,D,20070618,000000,14.779,14.802,14.552,14.621,1023479,0
BRKS.US,D,20070619,000000,14.589,14.755,14.536,14.629,1080059,0
BRKS.US,D,20070620,000000,14.661,14.723,14.392,14.471,1418889,0
BRKS.US,D,20070621,000000,14.464,14.883,14.432,14.71,1013897,0
BRKS.US,D,20070622,000000,14.645,14.802,14.457,14.56,1851421,0
BRKS.US,D,20070625,000000,14.457,14.661,14.432,14.503,1581993,0
BRKS.US,D,20070626,000000,14.552,14.582,14.384,14.384,1447926,0
BRKS.US,D,20070627,000000,14.384,14.687,14.378,14.621,4022564,0
BRKS.US,D,20070628,000000,14.652,14.652,14.471,14.575,2688898,0
BRKS.US,D,20070629,000000,14.67,14.702,14.267,14.309,1019110,0
BRKS.US,D,20070702,000000,14.464,14.464,14.259,14.324,1882844,0
BRKS.US,D,20070703,000000,14.424,14.494,14.284,14.408,654850,0
BRKS.US,D,20070705,000000,14.494,14.494,14.202,14.324,998286,0
BRKS.US,D,20070706,000000,14.378,14.457,14.267,14.276,870800,0
BRKS.US,D,20070709,000000,14.364,14.364,14.148,14.18,1804331,0
BRKS.US,D,20070710,000000,14.187,14.309,13.817,13.866,1954789,0
BRKS.US,D,20070711,000000,13.832,13.998,13.81,13.975,1616074,0
BRKS.US,D,20070712,000000,14.104,14.291,13.998,14.202,1016608,0
BRKS.US,D,20070713,000000,14.202,14.333,13.99,14.022,894647,0
BRKS.US,D,20070716,000000,14.125,14.318,13.983,14.18,1643128,0
BRKS.US,D,20070717,000000,14.18,15.041,14.172,15.025,2711274,0
BRKS.US,D,20070718,000000,14.883,14.923,14.637,14.883,1446533,0
BRKS.US,D,20070719,000000,15.049,15.827,14.985,15.733,2465311,0
BRKS.US,D,20070720,000000,15.701,15.701,15.317,15.387,1674419,0
BRKS.US,D,20070723,000000,15.504,15.665,15.277,15.487,863854,0
BRKS.US,D,20070724,000000,15.333,15.409,14.99,15.008,1510019,0
BRKS.US,D,20070725,000000,15.093,15.142,14.575,14.857,1714381,0
BRKS.US,D,20070726,000000,14.589,14.779,13.975,14.267,2263309,0
BRKS.US,D,20070727,000000,14.276,14.457,13.896,13.904,1117496,0
BRKS.US,D,20070730,000000,13.896,14.211,13.78,14.117,1150260,0
BRKS.US,D,20070731,000000,14.299,14.545,13.841,13.849,1087560,0
BRKS.US,D,20070801,000000,13.772,14.047,13.4,13.676,1514597,0
BRKS.US,D,20070802,000000,13.81,13.968,13.329,13.558,1175618,0
BRKS.US,D,20070803,000000,13.542,13.628,12.886,12.886,1354126,0
BRKS.US,D,20070806,000000,12.998,12.998,12.478,12.798,1682902,0
BRKS.US,D,20070807,000000,12.704,12.858,12.367,12.661,1672752,0
BRKS.US,D,20070808,000000,12.721,12.785,11.825,12.002,3042761,0
BRKS.US,D,20070809,000000,11.918,12.684,11.817,12.441,4046015,0
BRKS.US,D,20070810,000000,10.746,11.768,9.869,11.487,4428962,0
BRKS.US,D,20070813,000000,11.616,12.032,11.215,11.563,3135326,0
BRKS.US,D,20070814,000000,11.633,11.69,11.179,11.209,2094150,0
BRKS.US,D,20070815,000000,11.153,11.35,11.091,11.146,2795870,0
BRKS.US,D,20070816,000000,11.139,11.4,10.91,11.179,2058547,0
BRKS.US,D,20070817,000000,11.625,12.032,11.179,11.3,1612690,0
BRKS.US,D,20070820,000000,11.35,11.487,11.179,11.358,1120086,0
BRKS.US,D,20070821,000000,11.293,11.571,11.185,11.256,1271389,0
BRKS.US,D,20070822,000000,11.358,11.716,11.341,11.554,1001402,0
BRKS.US,D,20070823,000000,11.633,11.633,11.239,11.3,952373,0
BRKS.US,D,20070824,000000,11.333,11.463,11.233,11.438,591282,0
BRKS.US,D,20070827,000000,11.446,11.48,11.162,11.17,745396,0
BRKS.US,D,20070828,000000,11.051,11.083,10.636,10.657,837414,0
BRKS.US,D,20070829,000000,10.777,11.097,10.722,11.044,870332,0
BRKS.US,D,20070830,000000,10.958,11.239,10.754,10.989,870148,0
BRKS.US,D,20070831,000000,11.185,11.209,11.019,11.153,1051164,0
BRKS.US,D,20070904,000000,11.133,11.407,11.083,11.233,946955,0
BRKS.US,D,20070905,000000,11.019,11.162,10.893,10.943,986675,0
BRKS.US,D,20070906,000000,10.966,11.256,10.943,11.026,616139,0
BRKS.US,D,20070907,000000,10.862,10.91,10.754,10.795,671930,0
BRKS.US,D,20070910,000000,10.846,10.989,10.643,10.82,898877,0
BRKS.US,D,20070911,000000,10.901,11.059,10.812,10.989,862785,0
BRKS.US,D,20070912,000000,11.011,11.107,10.82,10.828,695844,0
BRKS.US,D,20070913,000000,10.901,11.051,10.782,10.877,586881,0
BRKS.US,D,20070914,000000,10.787,10.958,10.722,10.935,456703,0
BRKS.US,D,20070917,000000,10.901,11.185,10.846,10.996,1557098,0
BRKS.US,D,20070918,000000,11.076,11.51,11.019,11.421,815116,0
BRKS.US,D,20070919,000000,11.563,11.777,11.446,11.495,632616,0
BRKS.US,D,20070920,000000,11.463,11.666,11.407,11.495,424965,0
BRKS.US,D,20070921,000000,11.603,11.723,11.51,11.524,749040,0
BRKS.US,D,20070924,000000,11.547,11.547,11.035,11.068,561586,0
BRKS.US,D,20070925,000000,11.019,11.091,10.862,11.011,1171982,0
BRKS.US,D,20070926,000000,11.083,11.4,10.974,11.059,1379230,0
BRKS.US,D,20070927,000000,11.124,11.3,11.019,11.233,799736,0
BRKS.US,D,20070928,000000,11.248,11.407,11.153,11.224,646344,0
BRKS.US,D,20071001,000000,11.209,11.698,11.192,11.666,674803,0
BRKS.US,D,20071002,000000,11.69,11.864,11.625,11.833,483389,0
BRKS.US,D,20071003,000000,11.752,11.911,11.547,11.759,668854,0
BRKS.US,D,20071004,000000,11.8,11.8,11.277,11.446,877634,0
BRKS.US,D,20071005,000000,11.554,11.887,11.463,11.785,536874,0
BRKS.US,D,20071008,000000,11.785,11.872,11.641,11.731,527310,0
BRKS.US,D,20071009,000000,11.785,11.785,11.381,11.502,891866,0
BRKS.US,D,20071010,000000,11.502,11.502,10.918,11.059,1079344,0
BRKS.US,D,20071011,000000,11.091,11.308,10.754,10.862,996785,0
BRKS.US,D,20071012,000000,10.854,11.317,10.812,11.133,611282,0
BRKS.US,D,20071015,000000,11.162,11.17,10.768,10.82,856270,0
BRKS.US,D,20071016,000000,10.777,11.068,10.768,10.768,506620,0
BRKS.US,D,20071017,000000,10.893,11.153,10.812,10.958,557736,0
BRKS.US,D,20071018,000000,10.935,11.107,10.722,10.754,766521,0
BRKS.US,D,20071019,000000,10.754,10.754,10.257,10.279,1244226,0
BRKS.US,D,20071022,000000,10.332,10.404,10.241,10.348,884337,0
BRKS.US,D,20071023,000000,10.458,10.514,10.249,10.404,808941,0
BRKS.US,D,20071024,000000,10.312,10.498,10.072,10.341,866227,0
BRKS.US,D,20071025,000000,10.37,10.418,10.087,10.168,758769,0
BRKS.US,D,20071026,000000,10.297,10.357,10.025,10.04,598456,0
BRKS.US,D,20071029,000000,10.055,10.306,9.851,9.918,812278,0
BRKS.US,D,20071030,000000,9.851,10.113,9.78,9.843,780382,0
BRKS.US,D,20071031,000000,9.869,10.326,9.789,10.233,775720,0
BRKS.US,D,20071101,000000,10.072,10.096,9.748,10.004,1151274,0
BRKS.US,D,20071102,000000,10.105,10.13,9.918,10.072,1002539,0
BRKS.US,D,20071105,000000,9.98,10.04,9.805,9.876,811331,0
BRKS.US,D,20071106,000000,9.886,9.964,9.571,9.701,996884,0
BRKS.US,D,20071107,000000,9.562,9.663,9.4265,9.514,1144666,0
BRKS.US,D,20071108,000000,9.536,9.894,9.4914,9.789,1367402,0
BRKS.US,D,20071109,000000,9.687,10.033,9.2531,9.726,1939382,0
BRKS.US,D,20071112,000000,9.758,10.079,9.64,9.663,1068461,0
BRKS.US,D,20071113,000000,10.378,10.404,9.925,10.072,1516309,0
BRKS.US,D,20071114,000000,10.177,10.473,10.105,10.435,1686789,0
BRKS.US,D,20071115,000000,10.378,10.877,10.363,10.862,1354388,0
BRKS.US,D,20071116,000000,10.862,10.862,10.514,10.636,1249967,0
BRKS.US,D,20071119,000000,10.643,10.643,10.064,10.12,834926,0
BRKS.US,D,20071120,000000,10.154,10.332,9.773,10.064,892338,0
BRKS.US,D,20071121,000000,10.105,10.226,9.886,9.989,705413,0
BRKS.US,D,20071123,000000,10.087,10.233,10.018,10.12,258979,0
BRKS.US,D,20071126,000000,10.13,10.184,9.894,9.948,794996,0
BRKS.US,D,20071127,000000,10.113,10.13,9.86,9.909,1529276,0
BRKS.US,D,20071128,000000,10.011,10.514,9.98,10.387,1173648,0
BRKS.US,D,20071129,000000,10.37,10.643,10.341,10.514,804209,0
BRKS.US,D,20071130,000000,10.657,10.787,10.387,10.586,1187954,0
BRKS.US,D,20071203,000000,10.541,10.65,10.218,10.218,678379,0
BRKS.US,D,20071204,000000,10.154,10.154,9.86,9.886,823027,0
BRKS.US,D,20071205,000000,10.055,10.233,10.033,10.202,870921,0
BRKS.US,D,20071206,000000,10.218,10.418,10.184,10.357,756512,0
BRKS.US,D,20071207,000000,10.413,10.465,10.193,10.387,544083,0
BRKS.US,D,20071210,000000,10.458,10.554,10.318,10.522,571032,0
BRKS.US,D,20071211,000000,10.531,10.586,10.04,10.064,689137,0
BRKS.US,D,20071212,000000,10.318,10.396,10.072,10.218,663645,0
BRKS.US,D,20071213,000000,10.12,10.241,9.843,10.011,740505,0
