<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZN.US,D,20101101,000000,16.128,16.215,16.036,16.128,4284347,0
AZN.US,D,20101102,000000,16.258,16.284,16.18,16.224,2889353,0
AZN.US,D,20101103,000000,16.205,16.261,16.086,16.255,2913155,0
AZN.US,D,20101104,000000,16.315,16.367,16.086,16.158,4849022,0
AZN.US,D,20101105,000000,16.242,16.242,16.101,16.177,2925748,0
AZN.US,D,20101108,000000,16.078,16.101,16.026,16.043,2241082,0
AZN.US,D,20101109,000000,16.174,16.215,15.955,16.001,2503622,0
AZN.US,D,20101110,000000,15.97,16.013,15.827,16.009,2685357,0
AZN.US,D,20101111,000000,15.888,15.898,15.784,15.849,2318312,0
AZN.US,D,20101112,000000,15.835,15.916,15.782,15.835,2389462,0
AZN.US,D,20101115,000000,15.678,15.782,15.586,15.644,4066437,0
AZN.US,D,20101116,000000,15.728,15.751,15.485,15.556,5299041,0
AZN.US,D,20101117,000000,15.678,15.714,15.55,15.578,2611199,0
AZN.US,D,20101118,000000,15.758,15.901,15.728,15.891,4137781,0
AZN.US,D,20101119,000000,15.814,15.814,15.698,15.787,3547883,0
AZN.US,D,20101122,000000,15.797,15.84,15.617,15.818,2623708,0
AZN.US,D,20101123,000000,15.492,15.543,15.348,15.381,5778370,0
AZN.US,D,20101124,000000,15.465,15.6,15.455,15.6,3238526,0
AZN.US,D,20101126,000000,15.455,15.574,15.445,15.502,1625997,0
AZN.US,D,20101129,000000,15.286,15.402,15.203,15.368,5794093,0
AZN.US,D,20101130,000000,15.05,15.241,15.05,15.152,8168071,0
AZN.US,D,20101201,000000,15.32,15.377,15.272,15.365,3492965,0
AZN.US,D,20101202,000000,15.25,15.495,15.246,15.495,3040865,0
AZN.US,D,20101203,000000,15.453,15.59,15.445,15.571,2392327,0
AZN.US,D,20101206,000000,15.416,15.462,15.351,15.405,3672931,0
AZN.US,D,20101207,000000,15.574,15.582,15.445,15.455,4507923,0
AZN.US,D,20101208,000000,15.508,15.568,15.441,15.539,3795061,0
AZN.US,D,20101209,000000,15.455,15.475,15.336,15.392,3268002,0
AZN.US,D,20101210,000000,15.413,15.465,15.351,15.43,2388044,0
AZN.US,D,20101213,000000,15.532,15.804,15.518,15.751,4246730,0
AZN.US,D,20101214,000000,15.751,15.891,15.718,15.872,2637144,0
AZN.US,D,20101215,000000,15.96,16.001,15.794,15.909,4935988,0
AZN.US,D,20101216,000000,15.949,15.992,15.853,15.894,3496308,0
AZN.US,D,20101217,000000,15.041,15.046,14.69,14.974,12625096,0
AZN.US,D,20101220,000000,14.871,14.894,14.756,14.836,6192032,0
AZN.US,D,20101221,000000,14.803,14.831,14.769,14.827,3420263,0
AZN.US,D,20101222,000000,14.745,14.786,14.721,14.786,1808641,0
AZN.US,D,20101223,000000,14.836,14.934,14.827,14.862,3003072,0
AZN.US,D,20101227,000000,14.852,14.878,14.819,14.862,1593799,0
AZN.US,D,20101228,000000,14.862,14.871,14.769,14.834,1584769,0
AZN.US,D,20101229,000000,14.827,14.952,14.823,14.912,3378175,0
AZN.US,D,20101230,000000,14.871,14.962,14.797,14.871,3121381,0
AZN.US,D,20101231,000000,14.883,14.965,14.856,14.913,1055720,0
AZN.US,D,20110103,000000,14.993,15.104,14.956,14.967,2212961,0
AZN.US,D,20110104,000000,15.11,15.156,15.062,15.117,2977024,0
AZN.US,D,20110105,000000,15.042,15.272,15.026,15.265,6531084,0
AZN.US,D,20110106,000000,15.241,15.28,15.171,15.253,4609662,0
AZN.US,D,20110107,000000,15.156,15.175,15.054,15.16,4027134,0
AZN.US,D,20110110,000000,15,15.026,14.936,14.974,3314743,0
AZN.US,D,20110111,000000,15.185,15.228,15.089,15.216,3154066,0
AZN.US,D,20110112,000000,15.291,15.402,15.232,15.368,2904919,0
AZN.US,D,20110113,000000,15.43,15.432,15.323,15.368,3421399,0
AZN.US,D,20110114,000000,15.307,15.377,15.301,15.344,2397411,0
AZN.US,D,20110118,000000,15.427,15.56,15.42,15.53,4706433,0
AZN.US,D,20110119,000000,15.547,15.582,15.357,15.42,3003443,0
AZN.US,D,20110120,000000,15.203,15.268,15.018,15.14,4015082,0
AZN.US,D,20110121,000000,15.34,15.547,15.296,15.53,5502349,0
AZN.US,D,20110124,000000,15.586,15.755,15.582,15.755,4172803,0
AZN.US,D,20110125,000000,15.492,15.571,15.449,15.547,3563159,0
AZN.US,D,20110126,000000,15.767,15.807,15.678,15.689,4048086,0
AZN.US,D,20110127,000000,16.009,16.026,15.56,15.652,8123464,0
AZN.US,D,20110128,000000,15.706,15.755,15.483,15.582,6264307,0
AZN.US,D,20110131,000000,15.652,15.812,15.619,15.788,6316634,0
AZN.US,D,20110201,000000,15.831,15.909,15.782,15.898,3738318,0
AZN.US,D,20110202,000000,15.427,15.458,15.362,15.405,3274122,0
AZN.US,D,20110203,000000,15.532,15.586,15.42,15.479,6767470,0
AZN.US,D,20110204,000000,15.315,15.357,15.239,15.357,2940204,0
AZN.US,D,20110207,000000,15.365,15.504,15.357,15.498,3442803,0
AZN.US,D,20110208,000000,15.574,15.767,15.539,15.675,12800658,0
AZN.US,D,20110209,000000,15.732,15.837,15.718,15.758,4928657,0
AZN.US,D,20110210,000000,15.65,15.837,15.625,15.771,4001213,0
AZN.US,D,20110211,000000,15.629,15.714,15.596,15.65,2454464,0
AZN.US,D,20110214,000000,15.609,15.648,15.536,15.617,2022899,0
AZN.US,D,20110215,000000,15.672,15.782,15.65,15.771,2413906,0
AZN.US,D,20110216,000000,15.755,15.898,15.744,15.876,3823716,0
AZN.US,D,20110218,000000,15.906,15.96,15.837,15.943,2135048,0
AZN.US,D,20110222,000000,15.689,15.814,15.605,15.62,3391084,0
AZN.US,D,20110223,000000,15.636,15.722,15.56,15.571,3173315,0
AZN.US,D,20110224,000000,15.399,15.479,15.327,15.468,4578192,0
AZN.US,D,20110225,000000,15.402,15.539,15.333,15.527,2808390,0
AZN.US,D,20110228,000000,15.722,15.88,15.714,15.876,3274139,0
AZN.US,D,20110301,000000,15.747,15.821,15.617,15.636,4260303,0
AZN.US,D,20110302,000000,15.547,15.661,15.547,15.661,3076794,0
AZN.US,D,20110303,000000,15.617,15.698,15.571,15.658,2278766,0
AZN.US,D,20110304,000000,15.784,15.835,15.632,15.762,2330943,0
AZN.US,D,20110307,000000,15.762,15.78,15.563,15.594,2728983,0
AZN.US,D,20110308,000000,15.475,15.539,15.427,15.489,2878416,0
AZN.US,D,20110309,000000,15.594,15.623,15.532,15.578,4019415,0
AZN.US,D,20110310,000000,15.479,15.543,15.432,15.455,3661207,0
AZN.US,D,20110311,000000,15.286,15.465,15.255,15.405,3128755,0
AZN.US,D,20110314,000000,15.301,15.301,15.177,15.275,5543820,0
AZN.US,D,20110315,000000,14.723,15.023,14.704,14.959,7339366,0
AZN.US,D,20110316,000000,14.763,14.823,14.523,14.66,13819881,0
AZN.US,D,20110317,000000,14.741,14.901,14.73,14.85,6862881,0
AZN.US,D,20110318,000000,14.888,14.93,14.831,14.85,5566986,0
AZN.US,D,20110321,000000,15.031,15.11,14.983,15.08,2633806,0
AZN.US,D,20110322,000000,15.161,15.175,15.054,15.084,2791788,0
AZN.US,D,20110323,000000,14.891,14.936,14.816,14.922,5047492,0
AZN.US,D,20110324,000000,14.836,14.945,14.806,14.908,2418150,0
AZN.US,D,20110325,000000,14.859,14.97,14.819,14.898,2404710,0
AZN.US,D,20110328,000000,14.952,14.99,14.786,14.8,5929103,0
AZN.US,D,20110329,000000,14.727,14.882,14.725,14.831,5624436,0
AZN.US,D,20110330,000000,14.945,15.089,14.934,15.041,3662671,0
AZN.US,D,20110331,000000,15.048,15.082,14.876,14.892,3483253,0
AZN.US,D,20110401,000000,14.949,15.084,14.901,15.046,2865905,0
AZN.US,D,20110404,000000,15.167,15.181,15.107,15.143,2167783,0
AZN.US,D,20110405,000000,15.206,15.333,15.203,15.323,2767120,0
AZN.US,D,20110406,000000,15.439,15.508,15.427,15.458,3607284,0
AZN.US,D,20110407,000000,15.527,15.596,15.453,15.483,4316227,0
AZN.US,D,20110408,000000,15.672,15.675,15.547,15.582,2834049,0
AZN.US,D,20110411,000000,15.703,15.807,15.686,15.714,3742296,0
AZN.US,D,20110412,000000,15.821,15.824,15.689,15.714,6002435,0
AZN.US,D,20110413,000000,15.837,15.898,15.794,15.837,6580776,0
AZN.US,D,20110414,000000,15.787,15.862,15.758,15.821,3669328,0
AZN.US,D,20110415,000000,15.938,15.984,15.888,15.931,2604902,0
AZN.US,D,20110418,000000,15.714,15.722,15.498,15.629,2866520,0
AZN.US,D,20110419,000000,15.695,15.777,15.652,15.762,2100713,0
AZN.US,D,20110420,000000,16.117,16.134,16.021,16.063,4562913,0
AZN.US,D,20110421,000000,16.199,16.252,16.084,16.12,4691652,0
AZN.US,D,20110425,000000,16.103,16.117,16.046,16.103,2202215,0
AZN.US,D,20110426,000000,16.205,16.349,16.169,16.347,3983712,0
AZN.US,D,20110427,000000,16.512,16.703,16.468,16.668,7638127,0
AZN.US,D,20110428,000000,16.11,16.156,15.949,16.11,8501443,0
AZN.US,D,20110429,000000,16.029,16.115,15.999,16.089,6293669,0
AZN.US,D,20110502,000000,16.169,16.382,16.114,16.248,4733080,0
AZN.US,D,20110503,000000,16.269,16.395,16.258,16.269,3460749,0
AZN.US,D,20110504,000000,16.515,16.543,16.36,16.424,4599017,0
AZN.US,D,20110505,000000,16.331,16.448,16.228,16.286,3589045,0
AZN.US,D,20110506,000000,16.411,16.48,16.266,16.321,3683480,0
AZN.US,D,20110509,000000,16.318,16.464,16.293,16.434,3040033,0
AZN.US,D,20110510,000000,16.53,16.619,16.496,16.589,3033968,0
AZN.US,D,20110511,000000,16.668,16.763,16.609,16.753,6725212,0
AZN.US,D,20110512,000000,16.699,16.856,16.653,16.829,6982827,0
AZN.US,D,20110513,000000,16.815,16.836,16.638,16.726,2879585,0
AZN.US,D,20110516,000000,16.631,16.782,16.622,16.657,2768952,0
AZN.US,D,20110517,000000,16.603,16.653,16.512,16.624,4025925,0
AZN.US,D,20110518,000000,16.586,16.747,16.563,16.688,3079804,0
AZN.US,D,20110519,000000,16.675,16.794,16.646,16.786,3052705,0
AZN.US,D,20110520,000000,16.723,16.747,16.616,16.647,2256758,0
AZN.US,D,20110523,000000,16.376,16.389,16.258,16.305,3622375,0
AZN.US,D,20110524,000000,16.338,16.421,16.297,16.384,2878395,0
AZN.US,D,20110525,000000,16.431,16.607,16.431,16.591,3103681,0
AZN.US,D,20110526,000000,16.634,16.71,16.579,16.681,2619251,0
AZN.US,D,20110527,000000,16.779,16.801,16.735,16.763,2835855,0
AZN.US,D,20110531,000000,16.919,16.964,16.834,16.917,3905003,0
AZN.US,D,20110601,000000,16.924,16.938,16.657,16.672,3198889,0
AZN.US,D,20110602,000000,16.634,16.66,16.461,16.543,3324448,0
AZN.US,D,20110603,000000,16.451,16.581,16.434,16.543,2501571,0
AZN.US,D,20110606,000000,16.681,16.706,16.589,16.607,3157659,0
AZN.US,D,20110607,000000,16.836,16.942,16.819,16.829,3550696,0
AZN.US,D,20110608,000000,16.846,16.886,16.657,16.679,4638985,0
AZN.US,D,20110609,000000,16.777,16.843,16.733,16.77,2470866,0
AZN.US,D,20110610,000000,16.493,16.499,16.211,16.236,4788897,0
AZN.US,D,20110613,000000,16.309,16.376,16.276,16.309,2783899,0
AZN.US,D,20110614,000000,16.563,16.66,16.547,16.586,2881031,0
AZN.US,D,20110615,000000,16.272,16.327,16.103,16.134,3718992,0
AZN.US,D,20110616,000000,15.781,15.891,15.728,15.799,4768667,0
AZN.US,D,20110617,000000,15.953,15.975,15.872,15.906,3304097,0
AZN.US,D,20110620,000000,15.891,15.943,15.849,15.906,2928452,0
AZN.US,D,20110621,000000,15.859,15.935,15.849,15.876,5577512,0
AZN.US,D,20110622,000000,15.835,16.021,15.824,15.884,3934512,0
AZN.US,D,20110623,000000,15.675,15.8,15.578,15.784,6023800,0
AZN.US,D,20110624,000000,15.864,15.903,15.722,15.821,3791145,0
AZN.US,D,20110627,000000,15.552,15.744,15.552,15.678,3129022,0
AZN.US,D,20110628,000000,15.681,15.821,15.661,15.797,3922462,0
AZN.US,D,20110629,000000,16.009,16.08,15.935,15.984,6252435,0
AZN.US,D,20110630,000000,15.97,16.194,15.964,16.163,7402379,0
AZN.US,D,20110701,000000,16.115,16.314,16.095,16.288,2613840,0
AZN.US,D,20110705,000000,16.441,16.523,16.402,16.494,5834508,0
AZN.US,D,20110706,000000,16.261,16.317,16.207,16.261,4850879,0
AZN.US,D,20110707,000000,16.336,16.417,16.29,16.326,2719647,0
AZN.US,D,20110708,000000,16.261,16.355,16.198,16.266,2598730,0
AZN.US,D,20110711,000000,16.021,16.052,15.916,16.03,3984893,0
AZN.US,D,20110712,000000,15.857,16.049,15.852,15.932,3622945,0
AZN.US,D,20110713,000000,15.876,16.101,15.864,16.03,4554348,0
AZN.US,D,20110714,000000,16.059,16.153,15.979,16.021,3036929,0
AZN.US,D,20110715,000000,15.991,16.126,15.977,16.08,5502959,0
AZN.US,D,20110718,000000,15.821,15.844,15.6,15.732,5749904,0
AZN.US,D,20110719,000000,15.786,15.833,15.678,15.733,7007946,0
AZN.US,D,20110720,000000,15.617,16.086,15.611,15.966,7046913,0
AZN.US,D,20110721,000000,16.399,16.415,16.252,16.297,13381059,0
AZN.US,D,20110722,000000,16.122,16.145,15.977,16.035,5955003,0
AZN.US,D,20110725,000000,16.013,16.132,15.979,16.021,3943555,0
AZN.US,D,20110726,000000,16.126,16.207,16.067,16.108,3687097,0
AZN.US,D,20110727,000000,16.08,16.091,15.759,15.759,4560939,0
AZN.US,D,20110728,000000,15.812,15.946,15.772,15.891,7082382,0
AZN.US,D,20110729,000000,15.661,15.915,15.622,15.661,5782702,0
AZN.US,D,20110801,000000,15.859,15.859,15.464,15.583,4667561,0
AZN.US,D,20110802,000000,15.357,15.418,15.218,15.229,6336976,0
AZN.US,D,20110803,000000,15.167,15.218,14.977,15.175,6107741,0
AZN.US,D,20110804,000000,14.871,14.924,14.488,14.509,12285709,0
AZN.US,D,20110805,000000,14.636,14.726,14.275,14.531,10536417,0
AZN.US,D,20110808,000000,14.221,14.403,13.663,13.663,9453437,0
AZN.US,D,20110809,000000,13.856,14.051,13.573,14.048,10348898,0
AZN.US,D,20110810,000000,14.012,14.044,13.445,13.463,12625147,0
AZN.US,D,20110811,000000,13.792,14.566,13.736,14.483,14166412,0
AZN.US,D,20110812,000000,14.726,14.917,14.608,14.819,7257120,0
AZN.US,D,20110815,000000,15.106,15.282,15.098,15.125,6311898,0
AZN.US,D,20110816,000000,15.171,15.347,15.138,15.254,6797422,0
AZN.US,D,20110817,000000,15.518,15.658,15.325,15.443,5096236,0
AZN.US,D,20110818,000000,15.13,15.13,14.78,14.869,9240025,0
AZN.US,D,20110819,000000,14.736,15.028,14.725,14.78,6740884,0
AZN.US,D,20110822,000000,15.443,15.447,15.115,15.204,6525429,0
AZN.US,D,20110823,000000,15.339,15.504,15.267,15.461,8905321,0
AZN.US,D,20110824,000000,15.409,15.601,15.368,15.497,5713816,0
AZN.US,D,20110825,000000,15.21,15.3,14.944,15.055,5099608,0
AZN.US,D,20110826,000000,14.879,15.21,14.717,15.112,4476762,0
AZN.US,D,20110829,000000,15.27,15.603,15.27,15.422,4480888,0
AZN.US,D,20110830,000000,15.234,15.434,15.115,15.382,5633781,0
AZN.US,D,20110831,000000,15.527,15.693,15.482,15.594,5901838,0
AZN.US,D,20110901,000000,15.53,15.658,15.325,15.354,4781998,0
AZN.US,D,20110902,000000,14.917,15.021,14.823,14.823,4379210,0
AZN.US,D,20110906,000000,14.521,14.717,14.457,14.675,4961699,0
AZN.US,D,20110907,000000,14.916,15.082,14.883,15.072,3141182,0
AZN.US,D,20110908,000000,14.913,15.087,14.856,14.902,3449878,0
AZN.US,D,20110909,000000,14.758,14.765,14.478,14.573,4318192,0
AZN.US,D,20110912,000000,14.162,14.415,14.147,14.415,5645124,0
AZN.US,D,20110913,000000,14.307,14.453,14.254,14.399,4453355,0
AZN.US,D,20110914,000000,14.497,14.649,14.302,14.527,4376152,0
AZN.US,D,20110915,000000,14.67,14.713,14.557,14.64,3960302,0
AZN.US,D,20110916,000000,14.728,14.856,14.68,14.769,3884304,0
AZN.US,D,20110919,000000,14.389,14.596,14.343,14.549,3592437,0
AZN.US,D,20110920,000000,14.672,14.853,14.591,14.736,3057932,0
AZN.US,D,20110921,000000,14.663,14.752,14.423,14.423,3854671,0
AZN.US,D,20110922,000000,14.009,14.143,13.924,14.02,5427214,0
AZN.US,D,20110923,000000,13.935,14.143,13.929,14.11,3740261,0
AZN.US,D,20110926,000000,14.249,14.346,14.077,14.323,4154618,0
AZN.US,D,20110927,000000,14.755,14.906,14.68,14.728,5511546,0
AZN.US,D,20110928,000000,14.836,14.883,14.527,14.541,4005000,0
AZN.US,D,20110929,000000,14.836,14.879,14.602,14.834,4634860,0
AZN.US,D,20110930,000000,14.621,14.88,14.531,14.586,7074871,0
AZN.US,D,20111003,000000,14.516,14.68,14.411,14.423,6399248,0
AZN.US,D,20111004,000000,14.346,14.485,14.116,14.465,6498767,0
AZN.US,D,20111005,000000,14.502,14.747,14.406,14.717,6470319,0
AZN.US,D,20111006,000000,14.622,15.103,14.573,15.098,5324449,0
AZN.US,D,20111007,000000,15.192,15.256,15.032,15.046,4583111,0
AZN.US,D,20111010,000000,15.428,15.532,15.397,15.527,4089447,0
AZN.US,D,20111011,000000,15.344,15.434,15.3,15.4,3173102,0
AZN.US,D,20111012,000000,15.512,15.665,15.491,15.547,4152589,0
AZN.US,D,20111013,000000,15.325,15.524,15.297,15.431,5653995,0
AZN.US,D,20111014,000000,15.594,15.665,15.552,15.658,2655040,0
AZN.US,D,20111017,000000,15.414,15.451,15.318,15.354,4131393,0
AZN.US,D,20111018,000000,15.222,15.569,15.136,15.478,3025112,0
AZN.US,D,20111019,000000,15.514,15.547,15.357,15.389,3282633,0
AZN.US,D,20111020,000000,15.543,15.556,15.336,15.47,3063265,0
AZN.US,D,20111021,000000,15.848,16.015,15.83,15.967,4155978,0
AZN.US,D,20111024,000000,15.693,16.031,15.685,15.982,3435701,0
AZN.US,D,20111025,000000,15.839,15.915,15.685,15.728,3814930,0
AZN.US,D,20111026,000000,16.007,16.099,15.763,16.049,3810554,0
AZN.US,D,20111027,000000,16.272,16.42,16.108,16.405,5487860,0
AZN.US,D,20111028,000000,16.201,16.264,16.099,16.201,4546219,0
AZN.US,D,20111031,000000,16.009,16.063,15.756,15.756,3971327,0
AZN.US,D,20111101,000000,15.347,15.639,15.314,15.47,4962927,0
AZN.US,D,20111102,000000,15.422,15.591,15.422,15.536,5358515,0
AZN.US,D,20111103,000000,15.615,15.781,15.47,15.744,3555283,0
AZN.US,D,20111104,000000,15.76,15.778,15.571,15.706,4535990,0
AZN.US,D,20111107,000000,15.579,15.723,15.428,15.566,6462426,0
AZN.US,D,20111108,000000,15.177,15.377,15.065,15.354,9039647,0
AZN.US,D,20111109,000000,14.876,14.97,14.717,14.793,5828367,0
AZN.US,D,20111110,000000,15.012,15.039,14.819,14.949,2710793,0
AZN.US,D,20111111,000000,15.167,15.389,15.167,15.309,3185084,0
AZN.US,D,20111114,000000,15.254,15.254,15.048,15.106,3001169,0
AZN.US,D,20111115,000000,15.218,15.274,15.082,15.156,2936282,0
AZN.US,D,20111116,000000,14.962,15.048,14.856,14.871,3701410,0
AZN.US,D,20111117,000000,14.937,14.983,14.713,14.811,3315734,0
AZN.US,D,20111118,000000,14.924,14.928,14.796,14.805,2859860,0
AZN.US,D,20111121,000000,14.535,14.575,14.434,14.535,4802514,0
AZN.US,D,20111122,000000,14.358,14.444,14.307,14.383,5649306,0
AZN.US,D,20111123,000000,14.2,14.243,14.064,14.09,4515066,0
AZN.US,D,20111125,000000,13.95,14.155,13.935,13.984,2590418,0
AZN.US,D,20111128,000000,14.408,14.437,14.302,14.392,2697894,0
AZN.US,D,20111129,000000,14.493,14.67,14.46,14.647,5603480,0
AZN.US,D,20111130,000000,15.189,15.22,15.016,15.121,8209439,0
AZN.US,D,20111201,000000,15.106,15.133,14.959,14.962,3661504,0
AZN.US,D,20111202,000000,14.983,14.983,14.622,14.862,4975096,0
AZN.US,D,20111205,000000,15.046,15.059,14.856,14.941,2495728,0
AZN.US,D,20111206,000000,15.035,15.149,15.021,15.072,2244071,0
AZN.US,D,20111207,000000,15.012,15.1,14.899,15.024,14941033,0
AZN.US,D,20111208,000000,15.13,15.149,14.962,14.993,4812037,0
AZN.US,D,20111209,000000,15.076,15.229,15.069,15.188,2761848,0
AZN.US,D,20111212,000000,15.149,15.149,14.916,14.983,4098931,0
AZN.US,D,20111213,000000,15.046,15.185,14.937,14.987,6107838,0
AZN.US,D,20111214,000000,14.883,14.92,14.747,14.847,4714820,0
AZN.US,D,20111215,000000,14.876,15.091,14.856,14.962,5620374,0
AZN.US,D,20111216,000000,14.959,14.99,14.79,14.879,5110324,0
AZN.US,D,20111219,000000,15,15.082,14.92,14.937,3086706,0
AZN.US,D,20111220,000000,14.839,15.016,14.839,14.965,8625831,0
AZN.US,D,20111221,000000,14.902,14.949,14.799,14.937,4042900,0
AZN.US,D,20111222,000000,14.92,15.087,14.896,15.078,3009326,0
AZN.US,D,20111223,000000,15.125,15.226,15.082,15.222,2601740,0
AZN.US,D,20111227,000000,15.16,15.252,15.156,15.237,2218304,0
AZN.US,D,20111228,000000,15.167,15.177,15,15.012,2932649,0
AZN.US,D,20111229,000000,15.048,15.103,14.974,15.082,1764167,0
AZN.US,D,20111230,000000,15.073,15.284,15.055,15.22,3251203,0
AZN.US,D,20120103,000000,15.47,15.714,15.428,15.693,5311844,0
AZN.US,D,20120104,000000,15.607,15.639,15.467,15.61,4946297,0
AZN.US,D,20120105,000000,15.285,15.431,15.229,15.406,3962461,0
AZN.US,D,20120106,000000,15.332,15.497,15.256,15.443,3055521,0
AZN.US,D,20120109,000000,15.359,15.374,15.241,15.312,4518179,0
AZN.US,D,20120110,000000,15.351,15.437,15.318,15.374,3659146,0
AZN.US,D,20120111,000000,15.306,15.441,15.261,15.388,3955835,0
AZN.US,D,20120112,000000,15.439,15.569,15.361,15.541,3637456,0
AZN.US,D,20120113,000000,15.29,15.397,15.208,15.357,3531784,0
AZN.US,D,20120117,000000,15.525,15.725,15.516,15.624,4224843,0
AZN.US,D,20120118,000000,15.658,15.859,15.652,15.848,4696078,0
AZN.US,D,20120119,000000,15.434,15.678,15.374,15.625,5811342,0
AZN.US,D,20120120,000000,15.527,15.594,15.461,15.583,2626597,0
AZN.US,D,20120123,000000,15.643,15.763,15.625,15.693,2538520,0
AZN.US,D,20120124,000000,15.625,15.685,15.601,15.672,3193350,0
AZN.US,D,20120125,000000,15.569,15.736,15.504,15.703,3060763,0
AZN.US,D,20120126,000000,15.675,15.826,15.612,15.751,2945185,0
AZN.US,D,20120127,000000,15.748,15.816,15.638,15.672,2588821,0
AZN.US,D,20120130,000000,15.678,15.802,15.658,15.736,5545428,0
AZN.US,D,20120131,000000,15.93,15.934,15.799,15.835,3596678,0
AZN.US,D,20120201,000000,15.936,16.112,15.924,15.973,4908528,0
AZN.US,D,20120202,000000,15.518,15.571,15.443,15.524,10385956,0
AZN.US,D,20120203,000000,15.552,15.696,15.512,15.617,4772244,0
AZN.US,D,20120206,000000,15.556,15.661,15.527,15.591,4777462,0
AZN.US,D,20120207,000000,15.541,15.694,15.495,15.652,3626360,0
AZN.US,D,20120208,000000,15.609,15.759,15.594,15.722,3040242,0
AZN.US,D,20120209,000000,15.706,15.722,15.56,15.613,7305919,0
AZN.US,D,20120210,000000,15.441,15.518,15.412,15.509,3855227,0
AZN.US,D,20120213,000000,15.62,15.702,15.592,15.665,3578414,0
AZN.US,D,20120214,000000,15.576,15.672,15.566,15.65,5026775,0
AZN.US,D,20120215,000000,15.665,15.669,15.485,15.504,6299083,0
AZN.US,D,20120216,000000,15.45,15.541,15.435,15.46,6016225,0
AZN.US,D,20120217,000000,15.473,15.537,15.439,15.491,3451578,0
AZN.US,D,20120221,000000,15.426,15.488,15.367,15.385,5169350,0
AZN.US,D,20120222,000000,15.268,15.376,15.264,15.306,4429978,0
AZN.US,D,20120223,000000,15.439,15.531,15.372,15.516,4721151,0
AZN.US,D,20120224,000000,15.576,15.624,15.545,15.58,3210991,0
AZN.US,D,20120227,000000,15.367,15.502,15.367,15.469,3160319,0
