<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKL.US,D,20090812,000000,8.4342,8.6264,8.299,8.4838,334475,0
BRKL.US,D,20090813,000000,8.5072,8.5275,7.9987,8.1839,806649,0
BRKL.US,D,20090814,000000,8.1482,8.2134,7.8619,8.0412,492264,0
BRKL.US,D,20090817,000000,7.934,7.934,7.5623,7.7196,560372,0
BRKL.US,D,20090818,000000,7.7413,7.9065,7.6906,7.7342,276021,0
BRKL.US,D,20090819,000000,7.7122,7.9065,7.6771,7.7982,254994,0
BRKL.US,D,20090820,000000,7.7907,7.813,7.7051,7.7696,285796,0
BRKL.US,D,20090821,000000,7.8842,8.0701,7.7836,8.0626,533974,0
BRKL.US,D,20090824,000000,8.0701,8.1424,7.8404,7.8988,287472,0
BRKL.US,D,20090825,000000,7.9192,7.9987,7.776,7.8054,217902,0
BRKL.US,D,20090826,000000,7.7836,7.9987,7.7487,7.7836,410595,0
BRKL.US,D,20090827,000000,7.7487,7.8343,7.4837,7.6771,229260,0
BRKL.US,D,20090828,000000,7.7626,7.8277,7.5053,7.5767,303604,0
BRKL.US,D,20090831,000000,7.5334,7.5694,7.3409,7.4623,381015,0
BRKL.US,D,20090901,000000,7.4122,7.4978,7.1193,7.1694,487232,0
BRKL.US,D,20090902,000000,7.1694,7.2051,7.0187,7.1408,625574,0
BRKL.US,D,20090903,000000,7.1551,7.2624,7.0476,7.2477,367657,0
BRKL.US,D,20090904,000000,7.2194,7.3694,7.1263,7.3694,472636,0
BRKL.US,D,20090908,000000,7.4122,7.5481,7.3266,7.5481,558187,0
BRKL.US,D,20090909,000000,7.5193,7.67,7.441,7.5481,384663,0
BRKL.US,D,20090910,000000,7.5193,7.5623,7.2766,7.5122,343026,0
BRKL.US,D,20090911,000000,7.5481,7.5481,7.3195,7.3266,339922,0
BRKL.US,D,20090914,000000,7.2911,7.3266,7.2268,7.2976,212935,0
BRKL.US,D,20090915,000000,7.2976,7.5623,7.0833,7.5411,624486,0
BRKL.US,D,20090916,000000,7.5411,7.934,7.4478,7.8546,411836,0
BRKL.US,D,20090917,000000,7.8546,7.9557,7.6409,7.7122,380505,0
BRKL.US,D,20090918,000000,7.7342,7.7342,7.4551,7.4837,755419,0
BRKL.US,D,20090921,000000,7.3908,7.5053,7.3266,7.3552,252705,0
BRKL.US,D,20090922,000000,7.4263,7.4837,7.148,7.3053,280056,0
BRKL.US,D,20090923,000000,7.3053,7.441,7.198,7.2836,173460,0
BRKL.US,D,20090924,000000,7.2911,7.3552,6.9762,7.062,509351,0
BRKL.US,D,20090925,000000,7.0476,7.1263,6.8762,7.0549,461104,0
BRKL.US,D,20090928,000000,7.0549,7.2051,6.9335,7.1331,308597,0
BRKL.US,D,20090929,000000,7.1193,7.1835,6.9692,7.0833,213568,0
BRKL.US,D,20090930,000000,7.0833,7.0907,6.8333,6.9477,277744,0
BRKL.US,D,20091001,000000,6.912,7.0476,6.7262,6.7547,389240,0
BRKL.US,D,20091002,000000,6.7478,6.9045,6.5903,6.8619,892733,0
BRKL.US,D,20091005,000000,6.8619,6.8976,6.6548,6.7043,621348,0
BRKL.US,D,20091006,000000,6.7191,6.8976,6.6907,6.8619,764633,0
BRKL.US,D,20091007,000000,6.8548,6.8548,6.6117,6.8333,374424,0
BRKL.US,D,20091008,000000,6.8903,6.8903,6.6907,6.7617,758684,0
BRKL.US,D,20091009,000000,6.7404,6.8903,6.7119,6.8687,570048,0
BRKL.US,D,20091012,000000,6.8976,6.962,6.8192,6.8619,273682,0
BRKL.US,D,20091013,000000,6.8404,6.8903,6.7262,6.8333,301973,0
BRKL.US,D,20091014,000000,6.912,6.9477,6.7903,6.8404,552362,0
BRKL.US,D,20091015,000000,6.8619,6.8619,6.7903,6.7976,396030,0
BRKL.US,D,20091016,000000,6.7691,7.1263,6.7691,6.9477,652251,0
BRKL.US,D,20091019,000000,7.0261,7.1551,6.8687,7.0187,328945,0
BRKL.US,D,20091020,000000,7.062,7.0907,6.8548,6.8976,573668,0
BRKL.US,D,20091021,000000,6.8976,7.0047,6.6976,6.7191,749380,0
BRKL.US,D,20091022,000000,6.7691,7.0407,6.6475,7.0119,593700,0
BRKL.US,D,20091023,000000,7.0119,7.1331,6.8192,6.8762,565424,0
BRKL.US,D,20091026,000000,6.8762,6.9335,6.6764,6.9335,745595,0
BRKL.US,D,20091027,000000,6.9907,7.2695,6.8834,7.098,778034,0
BRKL.US,D,20091028,000000,7.062,7.2766,6.9835,7.0833,624797,0
BRKL.US,D,20091029,000000,7.1764,7.2407,7.0407,7.2123,568933,0
BRKL.US,D,20091030,000000,7.1331,7.2336,6.8976,6.9977,913044,0
BRKL.US,D,20091102,000000,7.0261,7.1193,6.6261,6.6976,817357,0
BRKL.US,D,20091103,000000,6.6475,6.8477,6.6117,6.8404,696844,0
BRKL.US,D,20091104,000000,6.8548,6.8903,6.6833,6.7903,867250,0
BRKL.US,D,20091105,000000,6.8333,6.9762,6.6619,6.7903,541600,0
BRKL.US,D,20091106,000000,6.6907,6.8834,6.6619,6.8192,395086,0
BRKL.US,D,20091109,000000,6.9045,6.9762,6.8048,6.8687,338806,0
BRKL.US,D,20091110,000000,6.8477,7.0549,6.7119,6.7119,597781,0
BRKL.US,D,20091111,000000,6.7976,6.9045,6.7191,6.7976,586915,0
BRKL.US,D,20091112,000000,6.7617,6.912,6.7617,6.7976,824590,0
BRKL.US,D,20091113,000000,6.8048,6.9907,6.6833,6.7617,586909,0
BRKL.US,D,20091116,000000,6.8404,7.0549,6.7763,6.9263,566508,0
BRKL.US,D,20091117,000000,6.8976,7.1331,6.8976,7.0549,346392,0
BRKL.US,D,20091118,000000,7.0335,7.062,6.9045,6.9692,259401,0
BRKL.US,D,20091119,000000,6.8976,7.0047,6.7043,6.7547,351346,0
BRKL.US,D,20091120,000000,6.7191,6.8976,6.6331,6.7191,413938,0
BRKL.US,D,20091123,000000,6.7976,6.9405,6.7191,6.7976,362348,0
BRKL.US,D,20091124,000000,6.7831,6.7976,6.6261,6.7617,230409,0
BRKL.US,D,20091125,000000,6.7903,6.7976,6.6764,6.6764,178570,0
BRKL.US,D,20091127,000000,6.5759,6.6976,6.5759,6.5759,193122,0
BRKL.US,D,20091130,000000,6.5832,6.8117,6.5048,6.7976,594919,0
BRKL.US,D,20091201,000000,6.8619,6.8687,6.7043,6.8048,419565,0
BRKL.US,D,20091202,000000,6.7903,6.9405,6.7333,6.912,285786,0
BRKL.US,D,20091203,000000,6.9263,7.0762,6.7903,6.7903,356173,0
BRKL.US,D,20091204,000000,6.9335,7.0261,6.8404,7.0187,496256,0
BRKL.US,D,20091207,000000,6.9977,7.0762,6.9405,7.0187,339807,0
BRKL.US,D,20091208,000000,6.9547,7.1121,6.9335,6.962,414364,0
BRKL.US,D,20091209,000000,6.9477,7.0476,6.8687,6.9977,268940,0
BRKL.US,D,20091210,000000,6.9907,7.0762,6.8762,6.9188,264102,0
BRKL.US,D,20091211,000000,6.9188,7.0047,6.7976,6.912,248212,0
BRKL.US,D,20091214,000000,6.9547,7.0549,6.8333,7.0407,291143,0
BRKL.US,D,20091215,000000,7.0549,7.069,6.8404,6.8687,392068,0
BRKL.US,D,20091216,000000,6.9405,6.9477,6.7903,6.8333,229420,0
BRKL.US,D,20091217,000000,6.8048,6.8687,6.7478,6.8117,338543,0
BRKL.US,D,20091218,000000,6.8903,6.9188,6.7763,6.9188,1368797,0
BRKL.US,D,20091221,000000,6.9762,7.0187,6.8903,7.0119,394655,0
BRKL.US,D,20091222,000000,7.0047,7.1048,6.9907,7.0549,260031,0
BRKL.US,D,20091223,000000,7.0762,7.0907,6.9692,7.0047,297091,0
BRKL.US,D,20091224,000000,7.0119,7.069,6.9835,7.069,54483,0
BRKL.US,D,20091228,000000,7.0762,7.0762,6.9907,7.069,166374,0
BRKL.US,D,20091229,000000,7.098,7.1048,6.912,7.0762,156335,0
BRKL.US,D,20091230,000000,7.062,7.1263,6.9835,7.0833,238089,0
BRKL.US,D,20091231,000000,7.0335,7.198,7.0335,7.0833,397879,0
BRKL.US,D,20100104,000000,7.148,7.2194,7.0762,7.1408,313126,0
BRKL.US,D,20100105,000000,7.1551,7.1906,6.7547,6.8687,974128,0
BRKL.US,D,20100106,000000,6.8834,6.8834,6.6117,6.6475,1162906,0
BRKL.US,D,20100107,000000,6.6475,6.8976,6.6331,6.8903,380629,0
BRKL.US,D,20100108,000000,6.8619,7.0119,6.8548,6.9188,688618,0
BRKL.US,D,20100111,000000,6.9692,6.9907,6.7831,6.8192,394440,0
BRKL.US,D,20100112,000000,6.7831,6.8477,6.7478,6.8192,390603,0
BRKL.US,D,20100113,000000,6.8548,6.9263,6.7333,6.9045,350676,0
BRKL.US,D,20100114,000000,6.8477,6.9762,6.8117,6.8903,529444,0
BRKL.US,D,20100115,000000,6.9263,6.9263,6.6907,6.8762,772991,0
BRKL.US,D,20100119,000000,6.8687,7.0261,6.8192,7.0119,571930,0
BRKL.US,D,20100120,000000,6.9263,7.1121,6.7903,7.0261,784271,0
BRKL.US,D,20100121,000000,7.0187,7.3125,6.962,7.2407,1039841,0
BRKL.US,D,20100122,000000,7.2336,7.6975,7.198,7.2695,807735,0
BRKL.US,D,20100125,000000,7.3552,7.4263,7.1193,7.3908,484858,0
BRKL.US,D,20100126,000000,7.3908,7.5552,7.3622,7.405,548473,0
BRKL.US,D,20100127,000000,7.3552,7.6409,7.2766,7.6197,630825,0
BRKL.US,D,20100128,000000,7.6122,7.6771,7.3409,7.3622,531487,0
BRKL.US,D,20100129,000000,7.3694,7.5193,7.1331,7.1551,1365357,0
BRKL.US,D,20100201,000000,7.1551,7.1906,7.0047,7.1551,362853,0
BRKL.US,D,20100202,000000,7.1408,7.1764,7.0119,7.0833,415081,0
BRKL.US,D,20100203,000000,7.0335,7.098,6.8548,6.9263,463929,0
BRKL.US,D,20100204,000000,6.8976,6.9762,6.7404,6.8404,749798,0
BRKL.US,D,20100205,000000,6.8333,7.0187,6.7404,6.8834,839823,0
BRKL.US,D,20100208,000000,6.8548,6.8834,6.7691,6.7763,336537,0
BRKL.US,D,20100209,000000,6.8834,6.9263,6.7547,6.7831,682126,0
BRKL.US,D,20100210,000000,6.7478,6.7903,6.6976,6.7333,681267,0
BRKL.US,D,20100211,000000,6.7333,6.8263,6.6907,6.7191,916655,0
BRKL.US,D,20100212,000000,6.6907,6.7333,6.6619,6.7119,1323458,0
BRKL.US,D,20100216,000000,6.7691,6.8834,6.6833,6.8619,1032072,0
BRKL.US,D,20100217,000000,6.8903,6.8903,6.7831,6.7976,586209,0
BRKL.US,D,20100218,000000,6.8333,6.9835,6.7763,6.9835,439071,0
BRKL.US,D,20100219,000000,6.9835,7.0549,6.912,6.9762,325872,0
BRKL.US,D,20100222,000000,6.9762,7.0476,6.9188,7.0476,252033,0
BRKL.US,D,20100223,000000,7.069,7.6054,7.069,7.4696,2110297,0
BRKL.US,D,20100224,000000,7.4837,7.5122,7.3767,7.5053,673114,0
BRKL.US,D,20100225,000000,7.4122,7.4978,7.3908,7.4909,514854,0
BRKL.US,D,20100226,000000,7.4764,7.4764,7.3195,7.3477,678542,0
BRKL.US,D,20100301,000000,7.3694,7.4339,7.2766,7.3694,516229,0
BRKL.US,D,20100302,000000,7.3978,7.4339,7.3266,7.3694,628040,0
BRKL.US,D,20100303,000000,7.405,7.4623,7.3053,7.3622,439583,0
BRKL.US,D,20100304,000000,7.3622,7.4623,7.3125,7.3552,373382,0
BRKL.US,D,20100305,000000,7.3767,7.4978,7.3477,7.4764,476467,0
BRKL.US,D,20100308,000000,7.4764,7.5053,7.3767,7.3837,539153,0
BRKL.US,D,20100309,000000,7.3409,7.4623,7.3409,7.4194,288983,0
BRKL.US,D,20100310,000000,7.3978,7.5481,7.3978,7.5053,480000,0
BRKL.US,D,20100311,000000,7.4623,7.5623,7.4623,7.5268,382831,0
BRKL.US,D,20100312,000000,7.5623,7.634,7.4978,7.5767,409561,0
BRKL.US,D,20100315,000000,7.598,7.6265,7.441,7.6197,362458,0
BRKL.US,D,20100316,000000,7.634,7.6626,7.4978,7.6556,232762,0
BRKL.US,D,20100317,000000,7.6482,7.8619,7.6482,7.7487,377527,0
BRKL.US,D,20100318,000000,7.776,7.8619,7.67,7.6906,287642,0
BRKL.US,D,20100319,000000,7.7342,7.8481,7.6626,7.8277,790220,0
BRKL.US,D,20100322,000000,7.7836,7.913,7.7413,7.9065,292199,0
BRKL.US,D,20100323,000000,7.913,7.913,7.756,7.8404,280540,0
BRKL.US,D,20100324,000000,7.8277,7.8768,7.6906,7.7051,385113,0
BRKL.US,D,20100325,000000,7.7342,7.9557,7.6975,7.7413,377175,0
BRKL.US,D,20100326,000000,7.7836,7.8842,7.6906,7.7051,277550,0
BRKL.US,D,20100329,000000,7.7487,7.7982,7.6556,7.7196,195434,0
BRKL.US,D,20100330,000000,7.7487,7.776,7.6054,7.7196,200286,0
BRKL.US,D,20100331,000000,7.67,7.8277,7.5911,7.6054,421320,0
BRKL.US,D,20100401,000000,7.6409,7.6626,7.4551,7.5767,203815,0
BRKL.US,D,20100405,000000,7.6197,7.634,7.5481,7.6265,168903,0
BRKL.US,D,20100406,000000,7.5694,7.8054,7.5481,7.8054,247409,0
BRKL.US,D,20100407,000000,7.776,7.8481,7.6482,7.7907,358158,0
BRKL.US,D,20100408,000000,7.7487,7.8277,7.5552,7.7626,269113,0
BRKL.US,D,20100409,000000,7.7413,7.8481,7.67,7.7342,161380,0
BRKL.US,D,20100412,000000,7.7122,7.7836,7.5838,7.756,315526,0
BRKL.US,D,20100413,000000,7.7196,7.756,7.6197,7.6836,148753,0
BRKL.US,D,20100414,000000,7.7487,7.8481,7.7051,7.8404,322298,0
BRKL.US,D,20100415,000000,7.8404,7.8619,7.7122,7.776,251143,0
BRKL.US,D,20100416,000000,7.776,7.7836,7.5411,7.5767,444198,0
BRKL.US,D,20100419,000000,7.5623,7.7982,7.5623,7.67,247422,0
BRKL.US,D,20100420,000000,7.6771,7.756,7.634,7.756,290904,0
BRKL.US,D,20100421,000000,7.756,7.813,7.6836,7.7907,364757,0
BRKL.US,D,20100422,000000,7.7342,8.0263,7.7122,8.0196,464693,0
BRKL.US,D,20100423,000000,8.0071,8.311,7.9564,8.1448,575002,0
BRKL.US,D,20100426,000000,8.1704,8.3144,7.8988,7.913,475364,0
BRKL.US,D,20100427,000000,7.8694,8.0339,7.7196,7.7342,480079,0
BRKL.US,D,20100428,000000,7.756,7.7907,7.5838,7.7626,352682,0
BRKL.US,D,20100429,000000,7.7982,8.0844,7.7122,8.0339,496014,0
BRKL.US,D,20100430,000000,8.012,8.0263,7.8481,7.8546,554155,0
BRKL.US,D,20100503,000000,7.913,7.9695,7.6771,7.7836,481991,0
BRKL.US,D,20100504,000000,7.7268,7.7268,7.441,7.4837,776167,0
BRKL.US,D,20100505,000000,7.441,7.7051,7.3978,7.6265,507282,0
BRKL.US,D,20100506,000000,7.5552,7.634,7.148,7.3409,515046,0
BRKL.US,D,20100507,000000,7.3409,7.3978,7.1408,7.1551,414964,0
BRKL.US,D,20100510,000000,7.3266,7.5767,7.2624,7.5694,444547,0
BRKL.US,D,20100511,000000,7.5122,7.8204,7.3409,7.7196,656939,0
BRKL.US,D,20100512,000000,7.7413,7.8694,7.5694,7.8619,360455,0
BRKL.US,D,20100513,000000,7.813,7.8842,7.7122,7.8768,404269,0
BRKL.US,D,20100514,000000,7.8054,7.8404,7.67,7.7268,548962,0
BRKL.US,D,20100517,000000,7.7907,7.8768,7.6054,7.7342,498556,0
BRKL.US,D,20100518,000000,7.8277,7.8277,7.5411,7.5767,270519,0
BRKL.US,D,20100519,000000,7.5334,7.6409,7.3908,7.4263,437612,0
BRKL.US,D,20100520,000000,7.3266,7.3622,7.0762,7.098,903985,0
BRKL.US,D,20100521,000000,7.0407,7.2123,6.9977,7.1263,621101,0
BRKL.US,D,20100524,000000,7.098,7.1263,6.912,6.9335,410939,0
BRKL.US,D,20100525,000000,6.8192,7.0907,6.7617,7.069,612762,0
BRKL.US,D,20100526,000000,7.0907,7.148,6.9835,7.0119,464118,0
BRKL.US,D,20100527,000000,7.1764,7.2477,7.0476,7.2268,697359,0
BRKL.US,D,20100528,000000,7.1835,7.2123,7.0762,7.1193,495039,0
BRKL.US,D,20100601,000000,7.098,7.1764,6.8834,6.8834,486147,0
BRKL.US,D,20100602,000000,6.912,7.1121,6.8976,7.0907,479513,0
BRKL.US,D,20100603,000000,7.1263,7.2051,7.0187,7.1263,438124,0
BRKL.US,D,20100604,000000,6.9547,7.0407,6.7547,6.7763,608003,0
BRKL.US,D,20100607,000000,6.7976,6.8976,6.7617,6.7831,652085,0
BRKL.US,D,20100608,000000,6.7976,6.8548,6.6548,6.8048,438396,0
BRKL.US,D,20100609,000000,6.8548,6.8687,6.7191,6.7617,361420,0
BRKL.US,D,20100610,000000,6.8404,6.8477,6.6976,6.7903,703657,0
BRKL.US,D,20100611,000000,6.5759,6.7903,6.5544,6.7119,949631,0
BRKL.US,D,20100614,000000,6.7831,6.8263,6.6619,6.6764,624461,0
BRKL.US,D,20100615,000000,6.7262,6.8192,6.6548,6.8192,367249,0
BRKL.US,D,20100616,000000,6.7547,6.9547,6.6475,6.8834,493590,0
BRKL.US,D,20100617,000000,6.9405,7.0047,6.8477,6.9835,381554,0
BRKL.US,D,20100618,000000,7.0407,7.1263,6.9263,6.9835,1126971,0
BRKL.US,D,20100621,000000,7.098,7.162,6.8548,6.9692,786568,0
BRKL.US,D,20100622,000000,6.9977,7.062,6.8117,6.8333,752357,0
BRKL.US,D,20100623,000000,6.8192,6.8762,6.5903,6.6548,898081,0
BRKL.US,D,20100624,000000,6.6046,6.7191,6.5402,6.5402,609623,0
BRKL.US,D,20100625,000000,6.5832,6.6261,6.4972,6.5759,1837467,0
BRKL.US,D,20100628,000000,6.5759,6.6117,6.4117,6.426,1001733,0
BRKL.US,D,20100629,000000,6.3043,6.426,6.1687,6.2329,1736394,0
BRKL.US,D,20100630,000000,6.2468,6.4128,6.1676,6.3477,1390358,0
BRKL.US,D,20100701,000000,6.3398,6.4687,6.2186,6.3615,811507,0
BRKL.US,D,20100702,000000,6.4045,6.4184,6.247,6.3187,441074,0
BRKL.US,D,20100706,000000,6.4045,6.4615,6.3115,6.3331,955993,0
BRKL.US,D,20100707,000000,6.3828,6.5689,6.3758,6.5617,546779,0
BRKL.US,D,20100708,000000,6.5903,6.6188,6.4902,6.5975,493449,0
BRKL.US,D,20100709,000000,6.6046,6.6833,6.5472,6.6764,689172,0
BRKL.US,D,20100712,000000,6.6619,6.7043,6.5118,6.5187,383788,0
BRKL.US,D,20100713,000000,6.6261,6.8762,6.6188,6.8263,1269287,0
BRKL.US,D,20100714,000000,6.7831,6.7903,6.6764,6.7478,725713,0
BRKL.US,D,20100715,000000,6.7404,6.7617,6.6046,6.6907,568840,0
BRKL.US,D,20100716,000000,6.6548,6.7191,6.5256,6.5472,709841,0
BRKL.US,D,20100719,000000,6.5903,6.5903,6.4401,6.5048,607680,0
BRKL.US,D,20100720,000000,6.4401,6.6188,6.4401,6.6046,356295,0
BRKL.US,D,20100721,000000,6.6475,6.6475,6.4328,6.4328,452792,0
BRKL.US,D,20100722,000000,6.7262,6.8619,6.6548,6.8404,1228860,0
BRKL.US,D,20100723,000000,6.8333,7.0119,6.7617,6.9762,632447,0
BRKL.US,D,20100726,000000,6.9907,7.1121,6.9263,7.0762,670866,0
BRKL.US,D,20100727,000000,7.1121,7.1408,6.9835,7.0549,484478,0
BRKL.US,D,20100728,000000,7.0047,7.0549,6.8903,6.9045,517125,0
BRKL.US,D,20100729,000000,6.9762,7.0119,6.7903,6.9547,506037,0
BRKL.US,D,20100730,000000,6.8333,6.9835,6.8333,6.9188,428445,0
BRKL.US,D,20100802,000000,6.9907,6.9977,6.8619,6.8834,399905,0
BRKL.US,D,20100803,000000,6.8619,7.0187,6.8048,6.8762,388482,0
BRKL.US,D,20100804,000000,6.9188,6.9907,6.8477,6.8762,276277,0
BRKL.US,D,20100805,000000,6.8404,6.8834,6.7478,6.7478,333076,0
BRKL.US,D,20100806,000000,6.6833,6.7831,6.5472,6.6475,297830,0
BRKL.US,D,20100809,000000,6.7119,6.7478,6.6331,6.7262,330649,0
BRKL.US,D,20100810,000000,6.6331,6.7333,6.5689,6.6188,401483,0
BRKL.US,D,20100811,000000,6.5048,6.5617,6.39,6.4045,617713,0
BRKL.US,D,20100812,000000,6.3331,6.4471,6.3256,6.3828,473675,0
BRKL.US,D,20100813,000000,6.3398,6.5472,6.3331,6.4687,718452,0
BRKL.US,D,20100816,000000,6.4545,6.5402,6.39,6.533,453910,0
BRKL.US,D,20100817,000000,6.5832,6.6548,6.4902,6.5903,531317,0
BRKL.US,D,20100818,000000,6.5617,6.5903,6.4687,6.5048,287895,0
BRKL.US,D,20100819,000000,6.5402,6.6907,6.5048,6.5118,1544763,0
BRKL.US,D,20100820,000000,6.4828,6.6188,6.4184,6.5903,685557,0
BRKL.US,D,20100823,000000,6.6261,6.6261,6.5118,6.5402,732078,0
BRKL.US,D,20100824,000000,6.5048,6.7262,6.39,6.6331,981498,0
BRKL.US,D,20100825,000000,6.6261,6.7763,6.5472,6.7691,779871,0
BRKL.US,D,20100826,000000,6.7763,6.7903,6.5402,6.5759,376903,0
BRKL.US,D,20100827,000000,6.6619,6.7043,6.533,6.7043,390029,0
BRKL.US,D,20100830,000000,6.6548,6.6764,6.5402,6.5402,436515,0
BRKL.US,D,20100831,000000,6.5139,6.7952,6.5139,6.6794,680522,0
BRKL.US,D,20100901,000000,6.7903,6.8976,6.7119,6.7191,1571416,0
BRKL.US,D,20100902,000000,6.7478,6.7478,6.6548,6.7119,709326,0
BRKL.US,D,20100903,000000,6.7691,6.9335,6.7691,6.9335,856141,0
BRKL.US,D,20100907,000000,6.9263,7.0119,6.8903,6.9762,890231,0
BRKL.US,D,20100908,000000,7.0047,7.0833,6.9835,7.0119,524414,0
BRKL.US,D,20100909,000000,7.0833,7.1764,7.0119,7.0762,706830,0
BRKL.US,D,20100910,000000,7.0833,7.2407,7.0833,7.2123,545123,0
BRKL.US,D,20100913,000000,7.2911,7.3053,7.2194,7.2911,659429,0
BRKL.US,D,20100914,000000,7.2836,7.2911,7.1835,7.2051,569229,0
BRKL.US,D,20100915,000000,7.1764,7.2268,7.1193,7.1331,461639,0
BRKL.US,D,20100916,000000,7.1193,7.1331,6.9335,7.0047,258416,0
BRKL.US,D,20100917,000000,7.0907,7.1193,6.9405,6.9907,548648,0
BRKL.US,D,20100920,000000,6.9835,7.1694,6.9188,7.162,416405,0
BRKL.US,D,20100921,000000,7.148,7.162,7.0047,7.0476,489720,0
BRKL.US,D,20100922,000000,7.0187,7.0762,6.8687,6.9335,335100,0
BRKL.US,D,20100923,000000,6.8834,7.0476,6.8117,6.8976,360635,0
BRKL.US,D,20100924,000000,6.9977,7.098,6.9335,7.0833,494433,0
BRKL.US,D,20100927,000000,7.1048,7.1048,6.9335,6.9547,325270,0
BRKL.US,D,20100928,000000,6.962,7.1121,6.8976,7.098,517167,0
BRKL.US,D,20100929,000000,7.0549,7.2477,7.0187,7.162,388848,0
BRKL.US,D,20100930,000000,7.2123,7.2477,7.062,7.1331,459849,0
BRKL.US,D,20101001,000000,7.2123,7.2123,7.0047,7.069,323493,0
BRKL.US,D,20101004,000000,7.0762,7.1263,7.0119,7.098,508851,0
BRKL.US,D,20101005,000000,7.148,7.2336,7.0476,7.2123,481704,0
BRKL.US,D,20101006,000000,7.2123,7.2766,7.1835,7.2336,275564,0
BRKL.US,D,20101007,000000,7.2836,7.2836,7.148,7.2123,234281,0
BRKL.US,D,20101008,000000,7.1906,7.2624,7.1193,7.2194,259730,0
BRKL.US,D,20101011,000000,7.2123,7.2123,7.1331,7.1331,201607,0
BRKL.US,D,20101012,000000,7.1331,7.162,7.062,7.1193,297755,0
BRKL.US,D,20101013,000000,7.1263,7.3552,7.0762,7.2407,848638,0
BRKL.US,D,20101014,000000,7.2194,7.2911,7.069,7.1048,589344,0
BRKL.US,D,20101015,000000,7.1906,7.2051,7.0407,7.0407,457386,0
BRKL.US,D,20101018,000000,7.0549,7.098,7.0549,7.098,524533,0
BRKL.US,D,20101019,000000,7.0476,7.1551,7.0261,7.0907,691637,0
BRKL.US,D,20101020,000000,7.1408,7.1408,7.0549,7.0762,375317,0
BRKL.US,D,20101021,000000,7.1263,7.1835,7.0335,7.0762,480280,0
BRKL.US,D,20101022,000000,7.1193,7.1408,6.9907,7.0047,383730,0
BRKL.US,D,20101025,000000,7.0261,7.0549,6.9188,6.9907,434711,0
BRKL.US,D,20101026,000000,6.9405,7.0335,6.8762,6.9977,423384,0
BRKL.US,D,20101027,000000,6.9188,6.9907,6.8619,6.9045,386698,0
BRKL.US,D,20101028,000000,6.9692,6.9692,6.8619,6.9045,489670,0
BRKL.US,D,20101029,000000,6.877,6.9936,6.877,6.9643,232800,0
BRKL.US,D,20101101,000000,6.9762,6.9762,6.6764,6.7976,530558,0
BRKL.US,D,20101102,000000,6.8687,6.9477,6.8192,6.9405,368633,0
BRKL.US,D,20101103,000000,6.9335,7.0549,6.9188,7.0261,418276,0
BRKL.US,D,20101104,000000,7.1048,7.2695,7.1048,7.2552,545374,0
BRKL.US,D,20101105,000000,7.2695,7.441,7.1906,7.2911,344370,0
BRKL.US,D,20101108,000000,7.2477,7.3266,7.198,7.2911,414718,0
BRKL.US,D,20101109,000000,7.2911,7.2976,7.1694,7.1906,274940,0
BRKL.US,D,20101110,000000,7.2268,7.3125,7.1193,7.3125,275326,0
BRKL.US,D,20101111,000000,7.2268,7.2836,7.1551,7.2194,333704,0
BRKL.US,D,20101112,000000,7.1551,7.2695,7.1551,7.162,312125,0
BRKL.US,D,20101115,000000,7.2123,7.3908,7.2123,7.2695,246714,0
BRKL.US,D,20101116,000000,7.2552,7.3266,7.098,7.1551,289308,0
BRKL.US,D,20101117,000000,7.0833,7.2123,7.0187,7.0407,184000,0
BRKL.US,D,20101118,000000,7.1121,7.1551,7.0476,7.1048,226632,0
BRKL.US,D,20101119,000000,7.1048,7.1121,6.9335,7.0762,208128,0
BRKL.US,D,20101122,000000,7.0261,7.0907,6.9263,7.069,212834,0
BRKL.US,D,20101123,000000,6.9835,7.1193,6.9405,7.098,474294,0
BRKL.US,D,20101124,000000,7.1551,7.2911,7.1121,7.2624,282115,0
BRKL.US,D,20101126,000000,7.2051,7.2552,7.1121,7.1121,105143,0
BRKL.US,D,20101129,000000,7.062,7.1906,7.0407,7.1694,202531,0
BRKL.US,D,20101130,000000,7.091,7.1559,6.9898,7.0184,685120,0
BRKL.US,D,20101201,000000,7.1551,7.2477,7.062,7.2051,857840,0
BRKL.US,D,20101202,000000,7.198,7.3552,7.198,7.3477,372650,0
BRKL.US,D,20101203,000000,7.3053,7.405,7.1331,7.3978,184311,0
BRKL.US,D,20101206,000000,7.3622,7.5193,7.2976,7.4909,417010,0
BRKL.US,D,20101207,000000,7.5838,7.6122,7.4263,7.5053,552611,0
BRKL.US,D,20101208,000000,7.4909,7.6409,7.4764,7.6122,395736,0
BRKL.US,D,20101209,000000,7.6771,7.7268,7.5694,7.6409,368065,0
BRKL.US,D,20101210,000000,7.6409,7.7051,7.5838,7.6906,241326,0
BRKL.US,D,20101213,000000,7.6836,7.6836,7.3694,7.5411,476576,0
BRKL.US,D,20101214,000000,7.5268,7.6409,7.5268,7.5694,338535,0
BRKL.US,D,20101215,000000,7.6265,7.6975,7.5552,7.5911,316404,0
BRKL.US,D,20101216,000000,7.598,7.7196,7.598,7.6771,281233,0
BRKL.US,D,20101217,000000,7.6771,7.7196,7.6265,7.67,587908,0
