<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20060824,000000,25.058,25.561,24.744,24.907,22208,0
BSRR.US,D,20060825,000000,24.878,24.978,24.541,24.541,6446,0
BSRR.US,D,20060828,000000,24.744,25.227,24.291,24.372,35045,0
BSRR.US,D,20060829,000000,24.432,24.855,24.144,24.59,37870,0
BSRR.US,D,20060830,000000,24.51,24.723,24.372,24.466,11598,0
BSRR.US,D,20060831,000000,24.51,24.769,24.239,24.402,39286,0
BSRR.US,D,20060901,000000,24.732,24.732,24.262,24.278,20015,0
BSRR.US,D,20060905,000000,24.805,25.708,24.473,25.601,65184,0
BSRR.US,D,20060906,000000,25.601,25.601,25.174,25.297,28292,0
BSRR.US,D,20060907,000000,25.25,25.404,25.25,25.39,18442,0
BSRR.US,D,20060908,000000,25.649,25.649,25.265,25.397,9428,0
BSRR.US,D,20060911,000000,25.657,25.663,25.304,25.377,12064,0
BSRR.US,D,20060912,000000,25.586,25.586,25.335,25.484,10429,0
BSRR.US,D,20060913,000000,25.484,25.484,25.342,25.484,27258,0
BSRR.US,D,20060914,000000,25.404,25.484,25.182,25.484,17394,0
BSRR.US,D,20060915,000000,25.484,25.484,25.383,25.455,31963,0
BSRR.US,D,20060918,000000,25.273,25.677,25.273,25.313,56169,0
BSRR.US,D,20060919,000000,25.063,25.404,24.82,25.342,26188,0
BSRR.US,D,20060920,000000,25.484,25.484,25.042,25.265,29467,0
BSRR.US,D,20060921,000000,25.42,25.428,24.964,24.964,5014,0
BSRR.US,D,20060922,000000,24.972,25.25,24.201,24.21,35583,0
BSRR.US,D,20060925,000000,24.551,25.058,24.285,24.886,23258,0
BSRR.US,D,20060926,000000,25.05,25.05,24.605,24.68,8805,0
BSRR.US,D,20060927,000000,24.705,24.705,24.347,24.51,8725,0
BSRR.US,D,20060928,000000,24.723,25.522,24.697,24.79,47862,0
BSRR.US,D,20060929,000000,24.79,24.79,24.262,24.315,30739,0
BSRR.US,D,20061002,000000,24.761,24.893,24.256,24.628,26991,0
BSRR.US,D,20061003,000000,24.355,25.093,24.355,24.978,24074,0
BSRR.US,D,20061004,000000,24.986,25.352,24.753,25.085,21609,0
BSRR.US,D,20061005,000000,24.978,25.093,24.899,25.093,20803,0
BSRR.US,D,20061006,000000,25.135,25.135,24.847,24.978,17640,0
BSRR.US,D,20061009,000000,25.462,25.462,25,25,17232,0
BSRR.US,D,20061010,000000,25,25.093,24.899,25.093,14973,0
BSRR.US,D,20061011,000000,24.82,25.093,24.82,24.916,30669,0
BSRR.US,D,20061012,000000,25.093,25.741,24.916,25.631,19291,0
BSRR.US,D,20061013,000000,25.657,26.455,25.657,26.361,15661,0
BSRR.US,D,20061016,000000,26.377,27.119,26.176,27.078,15316,0
BSRR.US,D,20061017,000000,27.078,27.353,26.853,27.236,21507,0
BSRR.US,D,20061018,000000,27.236,27.426,26.93,27.146,9788,0
BSRR.US,D,20061019,000000,27.001,27.513,27.001,27.105,12622,0
BSRR.US,D,20061020,000000,27.195,27.195,26.082,26.278,21658,0
BSRR.US,D,20061023,000000,26.286,26.736,26.286,26.333,9420,0
BSRR.US,D,20061024,000000,26.231,26.302,25.716,25.889,46694,0
BSRR.US,D,20061025,000000,26.099,26.099,25.25,25.304,22531,0
BSRR.US,D,20061026,000000,25.273,25.335,24.82,24.946,14067,0
BSRR.US,D,20061027,000000,25.369,25.369,25,25.017,14156,0
BSRR.US,D,20061030,000000,24.611,24.893,24.131,24.418,66780,0
BSRR.US,D,20061031,000000,24.332,24.41,24.122,24.131,85517,0
BSRR.US,D,20061101,000000,24.122,24.262,23.576,23.585,74409,0
BSRR.US,D,20061102,000000,23.539,23.701,23.43,23.616,35001,0
BSRR.US,D,20061103,000000,23.61,23.938,23.459,23.767,25516,0
BSRR.US,D,20061106,000000,23.655,24.07,23.655,23.887,40792,0
BSRR.US,D,20061107,000000,23.812,24.087,23.812,23.966,23858,0
BSRR.US,D,20061108,000000,23.966,24.863,23.966,24.863,118081,0
BSRR.US,D,20061109,000000,24.899,24.899,24.131,24.432,11025,0
BSRR.US,D,20061110,000000,24.332,24.605,24.332,24.605,8224,0
BSRR.US,D,20061113,000000,24.457,24.527,24.21,24.347,15636,0
BSRR.US,D,20061114,000000,24.315,24.899,24.278,24.813,20371,0
BSRR.US,D,20061115,000000,24.723,25.135,24.533,25.135,23055,0
BSRR.US,D,20061116,000000,24.863,25.25,24.863,25.017,18510,0
BSRR.US,D,20061117,000000,24.964,25.058,24.397,24.495,5890,0
BSRR.US,D,20061120,000000,24.473,24.863,24.315,24.665,17328,0
BSRR.US,D,20061121,000000,24.527,24.847,24.527,24.847,8337,0
BSRR.US,D,20061122,000000,24.855,24.893,24.517,24.665,2853,0
BSRR.US,D,20061124,000000,24.363,24.645,24.363,24.432,1349,0
BSRR.US,D,20061127,000000,24.355,24.402,24.239,24.262,22786,0
BSRR.US,D,20061128,000000,24.247,24.489,24.166,24.166,20781,0
BSRR.US,D,20061129,000000,24.44,24.551,24.315,24.379,11689,0
BSRR.US,D,20061130,000000,24.379,24.899,23.946,23.946,22625,0
BSRR.US,D,20061201,000000,24.044,24.201,23.302,23.616,30363,0
BSRR.US,D,20061204,000000,23.451,24.299,23.451,24.299,6232,0
BSRR.US,D,20061205,000000,24.247,24.51,24.247,24.332,10010,0
BSRR.US,D,20061206,000000,24.315,24.495,24.315,24.495,4228,0
BSRR.US,D,20061207,000000,24.432,24.51,24.432,24.48,6052,0
BSRR.US,D,20061208,000000,24.432,24.51,24.315,24.41,21350,0
BSRR.US,D,20061211,000000,24.355,24.503,24.269,24.388,4760,0
BSRR.US,D,20061212,000000,24.44,24.495,24.239,24.315,14002,0
BSRR.US,D,20061213,000000,24.51,24.51,23.887,24.122,13076,0
BSRR.US,D,20061214,000000,23.73,24.122,23.73,24.122,19481,0
BSRR.US,D,20061215,000000,24.122,24.122,23.848,24.003,21673,0
BSRR.US,D,20061218,000000,24.01,24.01,22.985,23.025,10894,0
BSRR.US,D,20061219,000000,22.979,23.047,22.605,23.017,10027,0
BSRR.US,D,20061220,000000,23.27,23.302,23.055,23.157,5005,0
BSRR.US,D,20061221,000000,23.274,23.532,22.7,22.728,5341,0
BSRR.US,D,20061222,000000,23.281,23.281,22.728,22.737,4370,0
BSRR.US,D,20061226,000000,22.571,22.832,22.571,22.746,18955,0
BSRR.US,D,20061227,000000,23.017,23.27,22.993,22.993,12111,0
BSRR.US,D,20061228,000000,22.876,23.064,22.643,22.643,68286,0
BSRR.US,D,20061229,000000,22.652,22.861,22.652,22.832,86143,0
BSRR.US,D,20070103,000000,23.112,23.149,22.605,22.824,12913,0
BSRR.US,D,20070104,000000,22.737,23.112,22.737,23.079,10404,0
BSRR.US,D,20070105,000000,22.84,22.948,22.566,22.605,15106,0
BSRR.US,D,20070108,000000,22.479,22.566,22.371,22.393,21086,0
BSRR.US,D,20070109,000000,22.393,22.571,22.286,22.387,5961,0
BSRR.US,D,20070110,000000,22.286,22.495,22.286,22.465,7454,0
BSRR.US,D,20070111,000000,22.566,22.891,22.505,22.746,10319,0
BSRR.US,D,20070112,000000,22.868,23.157,22.868,23.157,5069,0
BSRR.US,D,20070116,000000,23.121,23.121,22.471,22.487,8904,0
BSRR.US,D,20070117,000000,22.528,22.754,22.465,22.471,7954,0
BSRR.US,D,20070118,000000,22.566,23.071,22.566,22.955,32591,0
BSRR.US,D,20070119,000000,22.979,23.723,22.955,23.723,12168,0
BSRR.US,D,20070122,000000,23.444,23.797,23.079,23.079,10376,0
BSRR.US,D,20070123,000000,22.876,23.694,22.876,23.393,33813,0
BSRR.US,D,20070124,000000,23.775,23.812,23.342,23.385,110294,0
BSRR.US,D,20070125,000000,23.568,23.73,22.948,23.444,19403,0
BSRR.US,D,20070126,000000,23.585,23.664,23.033,23.664,11894,0
BSRR.US,D,20070129,000000,23.484,23.865,23.484,23.655,8670,0
BSRR.US,D,20070130,000000,23.831,23.831,23.36,23.451,7838,0
BSRR.US,D,20070131,000000,23.459,23.593,23.296,23.444,10821,0
BSRR.US,D,20070201,000000,23.444,23.459,23.089,23.089,7227,0
BSRR.US,D,20070202,000000,23.079,23.079,22.79,22.814,6199,0
BSRR.US,D,20070205,000000,22.72,22.948,22.72,22.761,9555,0
BSRR.US,D,20070206,000000,22.876,22.915,22.643,22.824,12928,0
BSRR.US,D,20070207,000000,22.814,22.814,22.652,22.72,4413,0
BSRR.US,D,20070208,000000,22.72,22.979,22.652,22.938,12367,0
BSRR.US,D,20070209,000000,22.868,23.157,22.761,22.932,44787,0
BSRR.US,D,20070212,000000,22.713,23.047,22.713,23.047,23518,0
BSRR.US,D,20070213,000000,23.038,23.177,22.924,23.157,6815,0
BSRR.US,D,20070214,000000,23.253,23.253,22.72,22.775,7807,0
BSRR.US,D,20070215,000000,22.652,22.652,22.393,22.393,6994,0
BSRR.US,D,20070216,000000,22.571,22.571,22.393,22.393,6291,0
BSRR.US,D,20070220,000000,22.393,22.754,22.379,22.449,20999,0
BSRR.US,D,20070221,000000,22.371,22.705,22.343,22.705,22112,0
BSRR.US,D,20070222,000000,22.635,22.635,22.291,22.62,6906,0
BSRR.US,D,20070223,000000,22.543,22.543,22.231,22.316,18248,0
BSRR.US,D,20070226,000000,22.252,22.401,21.96,22.183,93359,0
BSRR.US,D,20070227,000000,21.966,22.183,21.787,22.062,69900,0
BSRR.US,D,20070228,000000,22.062,22.495,22.062,22.343,37788,0
BSRR.US,D,20070301,000000,22.069,22.536,22.069,22.286,12865,0
BSRR.US,D,20070302,000000,22.286,22.479,22.286,22.309,36208,0
BSRR.US,D,20070305,000000,22.449,22.543,22.286,22.286,79783,0
BSRR.US,D,20070306,000000,22.417,22.511,21.871,22.191,10085,0
BSRR.US,D,20070307,000000,22.262,22.262,21.828,21.999,18564,0
BSRR.US,D,20070308,000000,22.131,22.131,21.787,21.787,17804,0
BSRR.US,D,20070309,000000,22.006,22.023,21.787,21.86,7452,0
BSRR.US,D,20070312,000000,21.843,21.86,21.719,21.747,5639,0
BSRR.US,D,20070313,000000,21.74,21.77,21.101,21.135,25869,0
BSRR.US,D,20070314,000000,21.151,21.21,20.894,20.918,37180,0
BSRR.US,D,20070315,000000,21.197,21.367,21.018,21.367,15958,0
BSRR.US,D,20070316,000000,21.423,21.423,20.931,21.415,42703,0
BSRR.US,D,20070319,000000,21.306,21.579,21.306,21.579,9105,0
BSRR.US,D,20070320,000000,21.399,21.579,21.358,21.555,11483,0
BSRR.US,D,20070321,000000,21.555,22.536,21.408,22.536,3980,0
BSRR.US,D,20070322,000000,22.393,22.393,21.927,22.168,8425,0
BSRR.US,D,20070323,000000,22.069,22.162,21.86,21.935,3980,0
BSRR.US,D,20070326,000000,21.897,21.927,21.787,21.787,3364,0
BSRR.US,D,20070327,000000,21.648,21.663,21.491,21.491,6562,0
BSRR.US,D,20070328,000000,21.564,21.86,21.564,21.592,17662,0
BSRR.US,D,20070329,000000,21.585,21.868,21.467,21.787,14147,0
BSRR.US,D,20070330,000000,21.711,21.833,21.165,21.833,32537,0
BSRR.US,D,20070402,000000,21.564,21.833,21.564,21.794,18362,0
BSRR.US,D,20070403,000000,21.843,22.023,21.756,21.787,32850,0
BSRR.US,D,20070404,000000,21.695,21.935,21.671,21.671,13812,0
BSRR.US,D,20070405,000000,21.663,21.74,21.452,21.732,9119,0
BSRR.US,D,20070409,000000,21.851,21.903,21.695,21.695,11337,0
BSRR.US,D,20070410,000000,21.756,21.82,21.508,21.579,4003,0
BSRR.US,D,20070411,000000,21.549,21.579,21.117,21.384,10164,0
BSRR.US,D,20070412,000000,21.243,21.243,21.018,21.095,5625,0
BSRR.US,D,20070413,000000,21.009,21.484,20.88,21.423,19167,0
BSRR.US,D,20070416,000000,21.549,21.975,21.358,21.408,31160,0
BSRR.US,D,20070417,000000,21.335,21.392,21.204,21.227,3341,0
BSRR.US,D,20070418,000000,21.126,21.126,20.931,21.009,8526,0
BSRR.US,D,20070419,000000,21.027,21.107,20.696,20.731,10766,0
BSRR.US,D,20070420,000000,21.078,21.126,20.924,21.126,10015,0
BSRR.US,D,20070423,000000,21.144,21.384,20.854,21.243,12597,0
BSRR.US,D,20070424,000000,21.235,21.235,20.854,21.027,9843,0
BSRR.US,D,20070425,000000,21.072,21.274,20.88,20.986,11734,0
BSRR.US,D,20070426,000000,20.945,21.787,20.845,21.711,54034,0
BSRR.US,D,20070427,000000,21.787,22.14,21.732,21.851,74249,0
BSRR.US,D,20070430,000000,22.105,22.105,21.64,21.663,28816,0
BSRR.US,D,20070501,000000,21.63,21.989,21.549,21.989,7791,0
BSRR.US,D,20070502,000000,22.03,22.062,21.794,21.903,23946,0
BSRR.US,D,20070503,000000,21.989,21.989,21.74,21.803,14164,0
BSRR.US,D,20070504,000000,22.006,22.045,21.747,21.803,12111,0
BSRR.US,D,20070507,000000,21.803,22.162,21.803,21.868,23659,0
BSRR.US,D,20070508,000000,21.787,21.888,21.787,21.888,21471,0
BSRR.US,D,20070509,000000,21.787,21.942,21.711,21.91,37044,0
BSRR.US,D,20070510,000000,21.91,21.91,21.516,21.671,25609,0
BSRR.US,D,20070511,000000,21.81,21.966,21.711,21.787,2572,0
BSRR.US,D,20070514,000000,21.833,22.013,21.711,21.726,9139,0
BSRR.US,D,20070515,000000,21.615,21.871,21.592,21.592,34420,0
BSRR.US,D,20070516,000000,21.703,21.86,21.555,21.671,10879,0
BSRR.US,D,20070517,000000,21.688,21.803,21.252,21.732,9280,0
BSRR.US,D,20070518,000000,21.648,21.732,21.57,21.732,12503,0
BSRR.US,D,20070521,000000,21.68,21.868,21.68,21.86,21627,0
BSRR.US,D,20070522,000000,21.787,22.174,21.787,21.91,15857,0
BSRR.US,D,20070523,000000,21.951,22.081,21.719,21.77,9689,0
BSRR.US,D,20070524,000000,21.64,21.851,21.549,21.695,19693,0
BSRR.US,D,20070525,000000,21.82,21.903,21.615,21.615,9952,0
BSRR.US,D,20070529,000000,21.779,21.787,21.599,21.726,8669,0
BSRR.US,D,20070530,000000,21.615,21.803,21.592,21.77,26023,0
BSRR.US,D,20070531,000000,21.787,21.903,21.648,21.656,4149,0
BSRR.US,D,20070601,000000,21.86,21.919,21.555,21.663,6939,0
BSRR.US,D,20070604,000000,21.671,21.77,21.585,21.68,9185,0
BSRR.US,D,20070605,000000,21.592,21.726,21.579,21.68,17115,0
BSRR.US,D,20070606,000000,21.695,21.747,21.585,21.663,6101,0
BSRR.US,D,20070607,000000,21.592,21.64,21.555,21.63,5477,0
BSRR.US,D,20070608,000000,21.499,21.966,21.499,21.927,19511,0
BSRR.US,D,20070611,000000,21.82,22.023,21.82,21.935,12383,0
BSRR.US,D,20070612,000000,21.935,21.935,21.592,21.592,20100,0
BSRR.US,D,20070613,000000,21.555,21.81,21.522,21.703,34175,0
BSRR.US,D,20070614,000000,21.703,22.089,21.703,21.935,25101,0
BSRR.US,D,20070615,000000,22.252,22.252,21.452,21.615,89030,0
BSRR.US,D,20070618,000000,21.592,21.999,20.969,21.306,72621,0
BSRR.US,D,20070619,000000,21.135,22.023,21.135,21.86,19737,0
BSRR.US,D,20070620,000000,21.86,22.023,21.688,21.688,30004,0
BSRR.US,D,20070621,000000,21.592,21.794,21.592,21.64,19892,0
BSRR.US,D,20070622,000000,21.68,21.868,21.283,21.283,199398,0
BSRR.US,D,20070625,000000,21.399,22.062,21.259,21.656,52020,0
BSRR.US,D,20070626,000000,21.881,22.074,21.459,21.74,42690,0
BSRR.US,D,20070627,000000,21.719,22.023,21.688,21.975,26894,0
BSRR.US,D,20070628,000000,21.975,22.174,21.833,22.162,33652,0
BSRR.US,D,20070629,000000,22.045,22.269,21.919,21.942,31617,0
BSRR.US,D,20070702,000000,21.903,22.41,21.903,22.286,18628,0
BSRR.US,D,20070703,000000,22.457,22.528,22.248,22.479,13464,0
BSRR.US,D,20070705,000000,22.433,22.605,21.888,21.989,69495,0
BSRR.US,D,20070706,000000,21.966,22.356,21.966,22.122,26519,0
BSRR.US,D,20070709,000000,22.122,22.224,21.982,21.999,54105,0
BSRR.US,D,20070710,000000,21.927,21.927,21.549,21.555,29692,0
BSRR.US,D,20070711,000000,21.57,21.663,21.3,21.63,19364,0
BSRR.US,D,20070712,000000,21.64,22.045,21.607,22.045,9297,0
BSRR.US,D,20070713,000000,21.828,21.828,21.592,21.81,6884,0
BSRR.US,D,20070716,000000,21.787,21.828,21.437,21.726,70643,0
BSRR.US,D,20070717,000000,21.719,22.191,21.671,21.828,22392,0
BSRR.US,D,20070718,000000,21.763,21.803,21.126,21.408,46854,0
BSRR.US,D,20070719,000000,21.555,21.794,21.437,21.53,6980,0
BSRR.US,D,20070720,000000,21.484,21.732,20.8,21.592,39462,0
BSRR.US,D,20070723,000000,21.592,21.77,21.467,21.648,12613,0
BSRR.US,D,20070724,000000,21.726,21.86,21.035,21.585,61714,0
BSRR.US,D,20070725,000000,20.888,21.787,20.888,21.555,32180,0
BSRR.US,D,20070726,000000,21.243,21.592,21.219,21.264,33822,0
BSRR.US,D,20070727,000000,21.107,21.452,20.177,20.201,18690,0
BSRR.US,D,20070730,000000,20.194,21.358,20.151,21.227,22894,0
BSRR.US,D,20070731,000000,21.399,21.592,20.894,20.894,29534,0
BSRR.US,D,20070801,000000,20.754,21.592,20.754,21.592,17488,0
BSRR.US,D,20070802,000000,21.592,21.592,21.126,21.306,27348,0
BSRR.US,D,20070803,000000,21.035,21.227,19.77,20.03,43792,0
BSRR.US,D,20070806,000000,19.888,20.888,19.888,20.659,31856,0
BSRR.US,D,20070807,000000,20.555,21.078,20.505,20.686,105938,0
BSRR.US,D,20070808,000000,20.931,21.009,20.284,20.607,55546,0
BSRR.US,D,20070809,000000,20.284,20.924,20.284,20.629,23450,0
BSRR.US,D,20070810,000000,20.555,21.592,20.541,21.592,75453,0
BSRR.US,D,20070813,000000,21.592,21.787,20.845,20.845,37215,0
BSRR.US,D,20070814,000000,20.714,21.54,20.665,20.993,16432,0
BSRR.US,D,20070815,000000,21.204,21.927,21.042,21.042,31334,0
BSRR.US,D,20070816,000000,21.235,21.787,21.107,21.429,79257,0
BSRR.US,D,20070817,000000,21.787,22.174,21.484,21.63,88448,0
BSRR.US,D,20070820,000000,21.726,22.3,21.726,22.3,21419,0
BSRR.US,D,20070821,000000,21.982,22.661,21.982,22.356,38181,0
BSRR.US,D,20070822,000000,22.62,23.812,22.433,23.812,32553,0
BSRR.US,D,20070823,000000,24.018,25.142,22.84,23.142,32483,0
BSRR.US,D,20070824,000000,23.253,23.475,22.052,23.475,20220,0
BSRR.US,D,20070827,000000,23.492,23.616,23.126,23.126,27713,0
BSRR.US,D,20070828,000000,22.891,23.033,22.217,22.343,12370,0
BSRR.US,D,20070829,000000,22.511,22.705,21.794,22.705,16581,0
BSRR.US,D,20070830,000000,22.348,23.033,22.348,22.387,28988,0
BSRR.US,D,20070831,000000,22.668,22.775,22.162,22.41,16765,0
BSRR.US,D,20070904,000000,22.224,22.224,21.828,22.069,8589,0
BSRR.US,D,20070905,000000,21.888,21.989,21.81,21.871,8115,0
BSRR.US,D,20070906,000000,21.787,22.14,21.787,21.982,16675,0
BSRR.US,D,20070907,000000,21.787,21.81,21.459,21.607,12943,0
BSRR.US,D,20070910,000000,21.703,21.794,21.499,21.648,13702,0
BSRR.US,D,20070911,000000,21.779,22.217,21.779,22.162,9138,0
BSRR.US,D,20070912,000000,22.037,22.037,21.703,21.881,8688,0
BSRR.US,D,20070913,000000,21.897,22.252,21.828,22.14,16206,0
BSRR.US,D,20070914,000000,22.122,22.217,21.966,22.081,10539,0
BSRR.US,D,20070917,000000,22.074,22.208,21.81,22.183,21356,0
BSRR.US,D,20070918,000000,22.174,23.585,22.174,23.342,49103,0
BSRR.US,D,20070919,000000,23.342,23.73,23.194,23.459,65241,0
BSRR.US,D,20070920,000000,23.342,23.342,22.985,23.319,22159,0
BSRR.US,D,20070921,000000,23.436,23.73,22.814,22.938,82200,0
BSRR.US,D,20070924,000000,22.761,22.915,22.566,22.635,39900,0
BSRR.US,D,20070925,000000,22.58,22.868,22.433,22.58,25854,0
BSRR.US,D,20070926,000000,22.797,23,22.58,23,32886,0
BSRR.US,D,20070927,000000,23.055,23.079,22.883,22.955,44702,0
BSRR.US,D,20070928,000000,22.938,23.229,22.262,22.3,37313,0
BSRR.US,D,20071001,000000,22.248,23.096,22.208,23.096,22331,0
BSRR.US,D,20071002,000000,22.955,23.165,22.705,23.134,52496,0
BSRR.US,D,20071003,000000,22.907,23.409,22.814,23,80336,0
BSRR.US,D,20071004,000000,23.142,23.539,22.628,23.229,38894,0
BSRR.US,D,20071005,000000,23.532,24.582,23.121,24.582,57135,0
BSRR.US,D,20071008,000000,24.432,24.796,23.973,24.325,30129,0
BSRR.US,D,20071009,000000,24.402,24.59,23.499,24.166,59236,0
BSRR.US,D,20071010,000000,23.938,24.697,23.73,24.697,20226,0
BSRR.US,D,20071011,000000,24.777,24.972,24.018,24.093,15925,0
BSRR.US,D,20071012,000000,24.061,24.69,24.003,24.262,40845,0
BSRR.US,D,20071015,000000,24.432,24.44,23,23.22,15494,0
BSRR.US,D,20071016,000000,23.201,23.532,23.033,23.409,12980,0
BSRR.US,D,20071017,000000,23.601,23.68,22.566,23.142,18032,0
BSRR.US,D,20071018,000000,23.071,23.194,22.652,23.104,5923,0
BSRR.US,D,20071019,000000,23.142,23.142,21.663,21.711,36525,0
BSRR.US,D,20071022,000000,21.663,22.505,21.32,21.522,39585,0
BSRR.US,D,20071023,000000,21.259,21.787,20.924,21.135,93498,0
BSRR.US,D,20071024,000000,20.931,21.117,20.458,21.072,116848,0
BSRR.US,D,20071025,000000,21.135,21.592,20.659,21.367,88910,0
BSRR.US,D,20071026,000000,21.703,21.703,20.812,21.051,33875,0
BSRR.US,D,20071029,000000,21.188,21.57,20.812,20.954,15700,0
BSRR.US,D,20071030,000000,20.918,21.173,20.607,20.862,62098,0
BSRR.US,D,20071031,000000,20.903,21.399,20.696,21.151,66617,0
BSRR.US,D,20071101,000000,20.862,21.072,20.489,20.564,54406,0
BSRR.US,D,20071102,000000,21.101,21.227,20.615,20.74,37062,0
BSRR.US,D,20071105,000000,20.621,20.88,20.417,20.527,76731,0
BSRR.US,D,20071106,000000,20.705,20.705,20.151,20.441,43665,0
BSRR.US,D,20071107,000000,20.151,20.234,19.77,19.77,81210,0
BSRR.US,D,20071108,000000,19.928,20.225,19.687,19.85,182099,0
BSRR.US,D,20071109,000000,19.687,20.426,19.515,19.99,104522,0
BSRR.US,D,20071112,000000,19.959,21.243,19.959,20.541,65194,0
BSRR.US,D,20071113,000000,20.778,21.219,20.778,21.009,33497,0
BSRR.US,D,20071114,000000,21.188,21.399,20.68,21.009,21901,0
BSRR.US,D,20071115,000000,20.871,21.35,20.194,20.207,23425,0
BSRR.US,D,20071116,000000,20.256,20.91,19.72,20.65,16430,0
BSRR.US,D,20071119,000000,20.403,20.403,18.777,19.373,48383,0
BSRR.US,D,20071120,000000,19.639,20.248,19.639,20.241,29699,0
BSRR.US,D,20071121,000000,20.201,20.308,19.705,19.761,150718,0
BSRR.US,D,20071123,000000,20.159,20.505,19.705,20.458,12308,0
BSRR.US,D,20071126,000000,20.248,20.248,19.804,19.811,26352,0
BSRR.US,D,20071127,000000,19.811,20.45,19.736,19.736,32315,0
BSRR.US,D,20071128,000000,19.99,20.812,19.761,20.696,54521,0
BSRR.US,D,20071129,000000,20.621,20.621,19.687,19.937,38899,0
BSRR.US,D,20071130,000000,20.039,20.241,19.399,19.424,32163,0
BSRR.US,D,20071203,000000,19.696,19.696,19.064,19.064,56720,0
BSRR.US,D,20071204,000000,19.086,19.259,19.064,19.072,23901,0
BSRR.US,D,20071205,000000,19.515,19.828,19.152,19.819,34286,0
BSRR.US,D,20071206,000000,19.679,19.85,19.259,19.617,54667,0
BSRR.US,D,20071207,000000,19.631,19.92,19.064,19.233,73550,0
BSRR.US,D,20071210,000000,19.093,19.687,19.093,19.679,60908,0
BSRR.US,D,20071211,000000,19.888,19.888,19.025,19.142,39183,0
BSRR.US,D,20071212,000000,19.679,20.194,19.142,19.281,54690,0
BSRR.US,D,20071213,000000,19.16,19.976,19.134,19.937,40468,0
BSRR.US,D,20071214,000000,19.843,19.858,19.331,19.461,27678,0
BSRR.US,D,20071217,000000,19.461,19.687,19.461,19.585,11361,0
BSRR.US,D,20071218,000000,19.787,20.665,19.609,20.629,23326,0
BSRR.US,D,20071219,000000,20.464,20.547,19.672,19.967,24390,0
BSRR.US,D,20071220,000000,20.216,20.216,19.687,20.03,37355,0
BSRR.US,D,20071221,000000,20.472,20.748,19.727,20.705,127790,0
BSRR.US,D,20071224,000000,20.441,20.441,20.123,20.325,8843,0
BSRR.US,D,20071226,000000,20.59,20.91,20.325,20.903,16624,0
BSRR.US,D,20071227,000000,20.607,20.607,20.349,20.349,24019,0
BSRR.US,D,20071228,000000,20.762,20.762,19.469,19.498,14470,0
BSRR.US,D,20071231,000000,19.469,20.659,19.259,19.365,20608,0
BSRR.US,D,20080102,000000,19.259,19.454,18.678,18.683,23010,0
BSRR.US,D,20080103,000000,18.75,19.126,18.481,18.481,25944,0
BSRR.US,D,20080104,000000,18.198,18.198,17.155,17.546,56745,0
BSRR.US,D,20080107,000000,17.662,19.259,17.64,18.327,21029,0
BSRR.US,D,20080108,000000,18.378,18.971,17.868,17.868,32067,0
BSRR.US,D,20080109,000000,17.897,18.846,17.897,18.671,31427,0
BSRR.US,D,20080110,000000,18.53,19.498,18.287,19.182,40652,0
BSRR.US,D,20080111,000000,19.072,19.344,17.984,18.355,26111,0
BSRR.US,D,20080114,000000,18.513,18.513,18.001,18.164,24951,0
