<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,D,19940228,000000,4.0038,4.1783,3.9568,4.1308,11017537,0
AMGN.US,D,19940301,000000,4.1783,4.2021,4.0279,4.0835,9479855,0
AMGN.US,D,19940302,000000,3.9803,4.0835,3.8934,4.0516,12269118,0
AMGN.US,D,19940303,000000,4.0516,4.0516,3.9329,3.9568,15129146,0
AMGN.US,D,19940304,000000,3.9803,4.0516,3.9329,4.0038,12532979,0
AMGN.US,D,19940307,000000,4.0516,4.0835,4.0038,4.0435,11860682,0
AMGN.US,D,19940308,000000,4.0516,4.0835,4.0279,4.0435,6917044,0
AMGN.US,D,19940309,000000,4.0516,4.1544,4.0279,4.1148,13723904,0
AMGN.US,D,19940310,000000,4.1308,4.1544,4.0516,4.0835,9212955,0
AMGN.US,D,19940311,000000,4.0835,4.0835,3.9568,4.0196,6061771,0
AMGN.US,D,19940314,000000,4.0279,4.0279,3.9092,3.9568,12232724,0
AMGN.US,D,19940315,000000,3.9329,3.9568,3.83,3.8854,19216495,0
AMGN.US,D,19940316,000000,3.8618,3.9329,3.83,3.9092,9502095,0
AMGN.US,D,19940317,000000,3.9092,3.9092,3.8063,3.8618,14236465,0
AMGN.US,D,19940318,000000,3.8618,3.8618,3.7586,3.7983,20374055,0
AMGN.US,D,19940321,000000,3.8063,3.83,3.7112,3.7746,11080218,0
AMGN.US,D,19940322,000000,3.7826,3.7826,3.7112,3.7586,7580245,0
AMGN.US,D,19940323,000000,3.7586,3.83,3.7349,3.7349,7519589,0
AMGN.US,D,19940324,000000,3.8618,3.9092,3.7826,3.7826,30059137,0
AMGN.US,D,19940325,000000,3.83,3.8854,3.7826,3.7826,11161098,0
AMGN.US,D,19940328,000000,3.8063,3.8854,3.7586,3.8693,10492846,0
AMGN.US,D,19940329,000000,3.9092,3.9568,3.8618,3.8854,13491378,0
AMGN.US,D,19940330,000000,3.8618,3.8854,3.8063,3.8063,10244146,0
AMGN.US,D,19940331,000000,3.83,3.8693,3.7586,3.7826,17639384,0
AMGN.US,D,19940404,000000,3.6874,3.7826,3.6321,3.7112,9679019,0
AMGN.US,D,19940405,000000,3.7586,3.83,3.7349,3.8063,6540967,0
AMGN.US,D,19940406,000000,3.8618,3.8854,3.8063,3.8618,6504573,0
AMGN.US,D,19940407,000000,3.8618,3.9092,3.8063,3.83,3480766,0
AMGN.US,D,19940408,000000,3.8063,3.83,3.7586,3.8063,5937413,0
AMGN.US,D,19940411,000000,3.7826,3.8063,3.7112,3.7431,6716873,0
AMGN.US,D,19940412,000000,3.7586,3.7586,3.7112,3.7193,3416063,0
AMGN.US,D,19940413,000000,3.7112,3.7349,3.6321,3.656,10605064,0
AMGN.US,D,19940414,000000,3.656,3.7112,3.6086,3.6874,9037050,0
AMGN.US,D,19940415,000000,3.6321,3.7112,3.5846,3.6245,9238233,0
AMGN.US,D,19940418,000000,3.6321,3.656,3.4898,3.4975,8542687,0
AMGN.US,D,19940419,000000,3.4898,3.5609,3.4898,3.5134,9309000,0
AMGN.US,D,19940420,000000,3.5134,3.5609,3.4344,3.5134,14840011,0
AMGN.US,D,19940421,000000,3.5372,3.7112,3.5134,3.6874,14706565,0
AMGN.US,D,19940422,000000,3.8618,4.1783,3.83,4.1544,41499257,0
AMGN.US,D,19940425,000000,4.1308,4.1308,4.0279,4.0909,16429256,0
AMGN.US,D,19940426,000000,4.1069,4.1544,4.0279,4.1308,9707321,0
AMGN.US,D,19940428,000000,4.1308,4.1308,4.0038,4.0196,11040793,0
AMGN.US,D,19940429,000000,3.9803,4.0835,3.9329,4.0038,10682904,0
AMGN.US,D,19940502,000000,4.0038,4.1308,4.0038,4.1308,15231259,0
AMGN.US,D,19940503,000000,4.1308,4.3763,4.1069,4.3763,31165135,0
AMGN.US,D,19940504,000000,4.352,4.3763,4.2811,4.3366,10954860,0
AMGN.US,D,19940505,000000,4.3286,4.352,4.3051,4.3126,4966890,0
AMGN.US,D,19940506,000000,4.3051,4.3286,4.2257,4.3051,8033157,0
AMGN.US,D,19940509,000000,4.2257,4.352,4.1939,4.2653,8828791,0
AMGN.US,D,19940510,000000,4.2811,4.3763,4.2811,4.3679,7286052,0
AMGN.US,D,19940511,000000,4.352,4.4471,4.352,4.352,10525197,0
AMGN.US,D,19940512,000000,4.3763,4.4471,4.3763,4.4234,5293437,0
AMGN.US,D,19940513,000000,4.3998,4.4788,4.3763,4.4234,15530504,0
AMGN.US,D,19940516,000000,4.3998,4.4234,4.352,4.3919,6895816,0
AMGN.US,D,19940517,000000,4.3763,4.4234,4.3286,4.3998,8581103,0
AMGN.US,D,19940518,000000,4.4471,4.6213,4.4234,4.5738,20463014,0
AMGN.US,D,19940519,000000,4.6213,4.7005,4.5738,4.6687,18764591,0
AMGN.US,D,19940520,000000,4.6213,4.6213,4.5026,4.5738,12201382,0
AMGN.US,D,19940523,000000,4.4788,4.5026,4.4234,4.463,17393718,0
AMGN.US,D,19940524,000000,4.4788,4.5263,4.3998,4.5263,12299448,0
AMGN.US,D,19940525,000000,4.5026,4.5026,4.352,4.4234,18226753,0
AMGN.US,D,19940526,000000,4.4234,4.5026,4.3763,4.4788,9241264,0
AMGN.US,D,19940527,000000,4.4471,4.5661,4.4471,4.5577,10323005,0
AMGN.US,D,19940531,000000,4.5342,4.6134,4.5105,4.6057,8407215,0
AMGN.US,D,19940601,000000,4.5977,4.6134,4.5105,4.5738,10407923,0
AMGN.US,D,19940602,000000,4.5504,4.6608,4.5342,4.6373,12818074,0
AMGN.US,D,19940603,000000,4.6608,4.6608,4.5661,4.5896,10408936,0
AMGN.US,D,19940606,000000,4.5738,4.5977,4.4788,4.5026,6042559,0
AMGN.US,D,19940607,000000,4.4788,4.4867,4.3998,4.4159,8043266,0
AMGN.US,D,19940608,000000,4.4393,4.4471,4.3366,4.3366,8085727,0
AMGN.US,D,19940609,000000,4.352,4.4159,4.3126,4.3998,6787647,0
AMGN.US,D,19940610,000000,4.4234,4.5105,4.3998,4.5026,7181918,0
AMGN.US,D,19940613,000000,4.4867,4.5504,4.463,4.5026,5535057,0
AMGN.US,D,19940614,000000,4.5263,4.5661,4.3919,4.4234,10191576,0
AMGN.US,D,19940615,000000,4.4393,4.5263,4.4234,4.4788,7919930,0
AMGN.US,D,19940616,000000,4.4867,4.5977,4.4867,4.5896,11045845,0
AMGN.US,D,19940617,000000,4.5977,4.5977,4.4471,4.4867,11588738,0
AMGN.US,D,19940620,000000,4.4393,4.4788,4.4159,4.4393,4994181,0
AMGN.US,D,19940621,000000,4.463,4.5105,4.4393,4.4788,7194055,0
AMGN.US,D,19940622,000000,4.4788,4.5105,4.0909,4.2416,42192784,0
AMGN.US,D,19940623,000000,4.2573,4.2653,4.0516,4.1148,29448511,0
AMGN.US,D,19940624,000000,4.0909,4.2021,4.0435,4.1783,13132481,0
AMGN.US,D,19940627,000000,4.1783,4.3286,4.1544,4.3286,10973053,0
AMGN.US,D,19940628,000000,4.3366,4.3998,4.289,4.3366,10834554,0
AMGN.US,D,19940629,000000,4.3679,4.3763,4.3051,4.3126,12881765,0
AMGN.US,D,19940630,000000,4.3286,4.3366,4.2179,4.2416,8532576,0
AMGN.US,D,19940701,000000,4.2416,4.352,4.2257,4.3366,6655207,0
AMGN.US,D,19940705,000000,4.3286,4.4393,4.3286,4.4234,10329070,0
AMGN.US,D,19940706,000000,4.3763,4.3998,4.2811,4.3126,14257692,0
AMGN.US,D,19940707,000000,4.3126,4.3763,4.2573,4.3679,13766363,0
AMGN.US,D,19940708,000000,4.3286,4.3763,4.2653,4.3051,9559713,0
AMGN.US,D,19940711,000000,4.3051,4.3126,4.2021,4.2811,8107967,0
AMGN.US,D,19940712,000000,4.352,4.4471,4.3126,4.4159,12449069,0
AMGN.US,D,19940713,000000,4.4234,4.6134,4.4234,4.5977,20333616,0
AMGN.US,D,19940714,000000,4.6213,4.8349,4.6213,4.8273,26902891,0
AMGN.US,D,19940715,000000,4.8192,4.8349,4.6767,4.6846,11121671,0
AMGN.US,D,19940718,000000,4.6846,4.6846,4.5977,4.6213,6933227,0
AMGN.US,D,19940719,000000,4.8431,4.9297,4.8112,4.8349,44176303,0
AMGN.US,D,19940720,000000,4.8192,4.8349,4.748,4.7639,14416417,0
AMGN.US,D,19940721,000000,4.7717,4.8192,4.7639,4.7717,11375424,0
AMGN.US,D,19940722,000000,4.7879,4.7879,4.6134,4.6448,9438406,0
AMGN.US,D,19940725,000000,4.6134,4.6608,4.5738,4.6213,6905928,0
AMGN.US,D,19940726,000000,4.6134,4.7005,4.5977,4.6925,5490575,0
AMGN.US,D,19940727,000000,4.7005,4.9062,4.6608,4.8824,21383001,0
AMGN.US,D,19940728,000000,4.8587,4.898,4.8192,4.8587,13371074,0
AMGN.US,D,19940729,000000,4.8587,4.9297,4.8587,4.9141,16437341,0
AMGN.US,D,19940801,000000,4.898,4.9696,4.8747,4.9616,16589997,0
AMGN.US,D,19940802,000000,4.9458,4.9616,4.8747,4.898,13764335,0
AMGN.US,D,19940803,000000,4.898,5.0961,4.8905,5.0562,39892829,0
AMGN.US,D,19940804,000000,5.0562,5.0723,5.0091,5.0171,13350856,0
AMGN.US,D,19940805,000000,4.9932,5.0328,4.898,5.0248,18979928,0
AMGN.US,D,19940808,000000,5.0091,5.0562,5.0091,5.049,16005657,0
AMGN.US,D,19940809,000000,5.0562,5.0562,4.9696,4.9772,10575744,0
AMGN.US,D,19940810,000000,4.9932,5.0328,4.9297,5.0014,16685028,0
AMGN.US,D,19940811,000000,4.9854,5.1675,4.9696,5.1201,13987763,0
AMGN.US,D,19940812,000000,5.1434,5.302,5.1434,5.2781,28827776,0
AMGN.US,D,19940815,000000,5.2781,5.294,5.1911,5.2701,12615878,0
AMGN.US,D,19940816,000000,5.2545,5.3255,5.207,5.3098,23019760,0
AMGN.US,D,19940817,000000,5.302,5.4442,5.2781,5.4285,15050294,0
AMGN.US,D,19940818,000000,5.4047,5.6658,5.3651,5.5236,37445277,0
AMGN.US,D,19940819,000000,5.5236,5.5395,5.4442,5.4681,17992208,0
AMGN.US,D,19940822,000000,5.4128,5.4523,5.3573,5.4442,12356062,0
AMGN.US,D,19940823,000000,5.4918,5.6024,5.4918,5.5395,17252182,0
AMGN.US,D,19940824,000000,5.2701,5.3887,5.2701,5.2701,31076172,0
AMGN.US,D,19940825,000000,5.2146,5.302,5.1833,5.1911,20919979,0
AMGN.US,D,19940826,000000,5.2146,5.302,5.2146,5.2781,15258550,0
AMGN.US,D,19940829,000000,5.3177,5.3651,5.302,5.3255,10501944,0
AMGN.US,D,19940830,000000,5.3177,5.3887,5.3177,5.3416,9715409,0
AMGN.US,D,19940831,000000,5.3416,5.3573,5.2146,5.2146,8794418,0
AMGN.US,D,19940901,000000,5.2146,5.3573,5.1675,5.3416,11462363,0
AMGN.US,D,19940902,000000,5.3177,5.3729,5.302,5.3416,8876303,0
AMGN.US,D,19940906,000000,5.3255,5.3651,5.3255,5.3492,4587777,0
AMGN.US,D,19940907,000000,5.3573,5.3811,5.2545,5.2545,9652730,0
AMGN.US,D,19940908,000000,5.2386,5.294,5.2305,5.2386,6105240,0
AMGN.US,D,19940909,000000,5.2146,5.2386,5.0805,5.104,14129300,0
AMGN.US,D,19940912,000000,5.1277,5.3255,5.1277,5.2545,13725925,0
AMGN.US,D,19940913,000000,5.2701,5.302,5.2146,5.2701,8385985,0
AMGN.US,D,19940914,000000,5.2701,5.4285,5.2545,5.4204,17854718,0
AMGN.US,D,19940915,000000,5.4128,5.5869,5.4128,5.5787,17973000,0
AMGN.US,D,19940916,000000,5.5551,5.5787,5.5159,5.5787,13509574,0
AMGN.US,D,19940919,000000,5.5551,5.6658,5.5551,5.6264,12939388,0
AMGN.US,D,19940920,000000,5.6024,5.6024,5.5395,5.5395,12565332,0
AMGN.US,D,19940921,000000,5.5395,5.6264,5.4998,5.5073,12884793,0
AMGN.US,D,19940922,000000,5.4128,5.4128,5.3255,5.3573,14498302,0
AMGN.US,D,19940923,000000,5.3416,5.3811,5.294,5.3573,9679019,0
AMGN.US,D,19940926,000000,5.3255,5.3651,5.3177,5.3255,6345849,0
AMGN.US,D,19940927,000000,5.3177,5.3573,5.3177,5.3334,6366071,0
AMGN.US,D,19940928,000000,5.3416,5.3887,5.302,5.302,5325787,0
AMGN.US,D,19940929,000000,5.302,5.3177,5.2146,5.2545,8136275,0
AMGN.US,D,19940930,000000,5.294,5.3255,5.2305,5.2701,9145226,0
AMGN.US,D,19941003,000000,5.2701,5.2781,5.1988,5.2545,7053527,0
AMGN.US,D,19941004,000000,5.2545,5.2781,5.0248,5.0328,14383049,0
AMGN.US,D,19941005,000000,5.0171,5.2146,4.9458,5.2146,16846786,0
AMGN.US,D,19941006,000000,5.2146,5.2545,5.1201,5.1201,13256836,0
AMGN.US,D,19941007,000000,5.1434,5.1911,5.0562,5.0562,9806395,0
AMGN.US,D,19941010,000000,5.0961,5.1434,5.0723,5.104,12389424,0
AMGN.US,D,19941011,000000,5.104,5.3177,5.104,5.3098,22125048,0
AMGN.US,D,19941012,000000,5.3177,5.4047,5.3177,5.3651,11821257,0
AMGN.US,D,19941013,000000,5.4128,5.4442,5.2545,5.294,10802198,0
AMGN.US,D,19941014,000000,5.2781,5.3177,5.2386,5.2701,5510788,0
AMGN.US,D,19941017,000000,5.2386,5.2781,5.1201,5.2701,11130766,0
AMGN.US,D,19941018,000000,5.3416,5.3573,5.294,5.3334,10612140,0
AMGN.US,D,19941019,000000,5.4998,5.9193,5.4442,5.7368,77141972,0
AMGN.US,D,19941020,000000,5.7214,5.808,5.674,5.808,14842030,0
AMGN.US,D,19941021,000000,5.7765,5.8239,5.7368,5.7685,11489661,0
AMGN.US,D,19941024,000000,5.7608,5.8715,5.7368,5.8401,25432942,0
AMGN.US,D,19941025,000000,5.7848,5.8401,5.7368,5.7848,10637413,0
AMGN.US,D,19941026,000000,5.7526,5.7608,5.6898,5.7214,14570083,0
AMGN.US,D,19941027,000000,5.7214,5.7368,5.6898,5.7368,5242883,0
AMGN.US,D,19941028,000000,5.7214,5.7923,5.6024,5.6107,33168876,0
AMGN.US,D,19941031,000000,5.5159,5.6264,5.4918,5.5159,17096491,0
AMGN.US,D,19941101,000000,5.4523,5.476,5.3573,5.4285,27432638,0
AMGN.US,D,19941102,000000,5.4128,5.4681,5.3811,5.3967,9827626,0
AMGN.US,D,19941103,000000,5.3887,5.4128,5.2781,5.2781,10377595,0
AMGN.US,D,19941104,000000,5.2701,5.3255,5.2386,5.3177,9490973,0
AMGN.US,D,19941107,000000,5.302,5.3573,5.294,5.3416,7060604,0
AMGN.US,D,19941108,000000,5.3177,5.3651,5.3177,5.3416,7482182,0
AMGN.US,D,19941109,000000,5.3651,5.6107,5.3651,5.6024,27496332,0
AMGN.US,D,19941110,000000,5.6024,5.65,5.4602,5.5869,18139810,0
AMGN.US,D,19941111,000000,5.5869,5.9586,5.5629,5.7368,44969915,0
AMGN.US,D,19941114,000000,5.808,5.808,5.7368,5.7923,8745893,0
AMGN.US,D,19941115,000000,5.7848,5.808,5.4998,5.5236,19352978,0
AMGN.US,D,19941116,000000,5.5629,5.65,5.5629,5.6264,9975229,0
AMGN.US,D,19941117,000000,5.6343,5.6972,5.6107,5.6419,14417427,0
AMGN.US,D,19941118,000000,5.5869,5.674,5.4998,5.6264,23698120,0
AMGN.US,D,19941121,000000,5.65,5.7368,5.6107,5.6107,9595107,0
AMGN.US,D,19941122,000000,5.5869,5.65,5.5395,5.5395,12298436,0
AMGN.US,D,19941123,000000,5.5159,5.5787,5.4285,5.4998,9839758,0
AMGN.US,D,19941125,000000,5.4998,5.5395,5.4681,5.4918,1628674,0
AMGN.US,D,19941128,000000,5.4681,5.4918,5.4128,5.4838,6978716,0
AMGN.US,D,19941129,000000,5.4918,5.6972,5.476,5.6898,14326441,0
AMGN.US,D,19941130,000000,5.7131,5.8638,5.7131,5.7765,19711868,0
AMGN.US,D,19941201,000000,5.7608,5.8477,5.7131,5.7368,13539905,0
AMGN.US,D,19941202,000000,5.7368,5.7526,5.5787,5.6107,10890156,0
AMGN.US,D,19941205,000000,5.6264,5.65,5.5236,5.5551,10112724,0
AMGN.US,D,19941206,000000,5.5236,5.6024,5.4998,5.5629,7433653,0
AMGN.US,D,19941207,000000,5.5551,5.5787,5.4998,5.5159,9498051,0
AMGN.US,D,19941208,000000,5.5236,5.5629,5.3177,5.3255,14618607,0
AMGN.US,D,19941209,000000,5.3573,5.4128,5.2305,5.3887,14381032,0
AMGN.US,D,19941212,000000,5.4128,5.4285,5.3177,5.4047,5871708,0
AMGN.US,D,19941213,000000,5.3887,5.4442,5.3811,5.3811,6487386,0
AMGN.US,D,19941214,000000,5.3811,5.4285,5.3573,5.4285,4789970,0
AMGN.US,D,19941215,000000,5.4442,5.5236,5.3651,5.476,7737956,0
AMGN.US,D,19941216,000000,5.4918,5.4998,5.3811,5.3811,10138000,0
AMGN.US,D,19941219,000000,5.3811,5.4285,5.3573,5.3573,10085422,0
AMGN.US,D,19941220,000000,5.3811,5.4681,5.3255,5.4442,10572713,0
AMGN.US,D,19941221,000000,5.476,5.6183,5.4128,5.6024,18302578,0
AMGN.US,D,19941222,000000,5.6107,5.6658,5.5395,5.5471,12111409,0
AMGN.US,D,19941223,000000,5.5395,5.808,5.5395,5.7923,15404137,0
AMGN.US,D,19941227,000000,5.8005,5.9109,5.8005,5.8477,10379617,0
AMGN.US,D,19941228,000000,5.8401,5.8477,5.7368,5.7526,7597429,0
AMGN.US,D,19941229,000000,5.7765,5.8953,5.7765,5.8715,12666425,0
AMGN.US,D,19941230,000000,5.8638,5.9193,5.8239,5.8401,7697517,0
AMGN.US,D,19950103,000000,5.8239,5.8477,5.7368,5.7608,9489966,0
AMGN.US,D,19950104,000000,5.7608,5.8005,5.6898,5.7923,11614007,0
AMGN.US,D,19950105,000000,5.808,6.0456,5.7848,5.935,27060603,0
AMGN.US,D,19950106,000000,5.935,5.9586,5.7526,5.8005,14315316,0
AMGN.US,D,19950109,000000,5.7848,5.8005,5.6972,5.7214,12061864,0
AMGN.US,D,19950110,000000,5.7608,5.8239,5.6107,5.6264,13533843,0
AMGN.US,D,19950111,000000,5.65,5.6972,5.5551,5.674,14645907,0
AMGN.US,D,19950112,000000,5.6972,5.6972,5.5629,5.5869,9479855,0
AMGN.US,D,19950113,000000,5.6264,5.7368,5.6107,5.7292,13943282,0
AMGN.US,D,19950116,000000,5.7368,5.8401,5.7214,5.8005,11295555,0
AMGN.US,D,19950117,000000,5.8005,5.808,5.7526,5.808,8759032,0
AMGN.US,D,19950118,000000,5.8239,5.8638,5.7368,5.7848,5826213,0
AMGN.US,D,19950119,000000,5.808,5.808,5.7368,5.7368,6530857,0
AMGN.US,D,19950120,000000,5.7368,5.7526,5.674,5.7131,8928878,0
AMGN.US,D,19950123,000000,5.6972,5.7765,5.674,5.7526,9301922,0
AMGN.US,D,19950124,000000,5.7848,5.8401,5.7608,5.8401,9131072,0
AMGN.US,D,19950125,000000,5.7848,5.9824,5.7848,5.9034,15277757,0
AMGN.US,D,19950126,000000,5.935,6.085,5.935,6.0693,16732543,0
AMGN.US,D,19950127,000000,6.0931,6.1089,5.998,6.0693,10112724,0
AMGN.US,D,19950130,000000,6.085,6.0931,5.9824,5.998,9195773,0
AMGN.US,D,19950131,000000,6.022,6.3067,6.0063,6.2911,27165743,0
AMGN.US,D,19950201,000000,6.2911,6.3148,6.1089,6.1327,34190965,0
AMGN.US,D,19950202,000000,5.998,6.1327,5.998,6.117,23853809,0
AMGN.US,D,19950203,000000,6.2592,6.2592,6.1723,6.2196,22819586,0
AMGN.US,D,19950206,000000,6.2435,6.5286,6.2038,6.5125,39373190,0
AMGN.US,D,19950207,000000,6.552,6.576,6.4569,6.4652,22618403,0
AMGN.US,D,19950208,000000,6.4808,7.5331,6.3784,6.9955,62744768,0
AMGN.US,D,19950209,000000,6.9713,7.3038,6.4889,6.5995,101509350,0
AMGN.US,D,19950210,000000,6.576,6.8765,6.568,6.7659,44961825,0
AMGN.US,D,19950213,000000,6.6629,6.6867,6.4254,6.4808,18231810,0
AMGN.US,D,19950214,000000,6.4411,6.5837,6.3784,6.5125,19278162,0
AMGN.US,D,19950215,000000,6.5444,6.552,6.4177,6.5047,13861393,0
AMGN.US,D,19950216,000000,6.4889,6.7422,6.4254,6.6154,24076221,0
AMGN.US,D,19950217,000000,6.568,6.6394,6.5286,6.552,14046399,0
AMGN.US,D,19950221,000000,6.568,6.6154,6.5125,6.5286,9681037,0
AMGN.US,D,19950222,000000,6.3784,6.576,6.3543,6.4889,21364807,0
AMGN.US,D,19950223,000000,6.4889,6.5916,6.4177,6.4652,16079457,0
AMGN.US,D,19950224,000000,6.4177,6.6311,6.4177,6.5916,12897940,0
AMGN.US,D,19950227,000000,6.5286,6.5995,6.394,6.4569,10084413,0
AMGN.US,D,19950228,000000,6.568,6.8212,6.5286,6.8212,27053524,0
AMGN.US,D,19950301,000000,6.8606,6.9002,6.6629,6.7262,28037194,0
AMGN.US,D,19950302,000000,6.7262,6.8132,6.7103,6.7895,9599147,0
AMGN.US,D,19950303,000000,6.7736,6.8212,6.7498,6.8132,6850323,0
AMGN.US,D,19950306,000000,6.7736,6.7736,6.7025,6.7183,4908255,0
AMGN.US,D,19950307,000000,6.7103,6.7422,6.5047,6.5916,16526308,0
AMGN.US,D,19950308,000000,6.6154,6.7025,6.5995,6.6311,9193753,0
AMGN.US,D,19950309,000000,6.6394,6.6549,6.4889,6.5916,11290501,0
AMGN.US,D,19950310,000000,6.5916,6.7975,6.576,6.6394,7810744,0
AMGN.US,D,19950313,000000,6.6394,6.6867,6.6394,6.6629,7974519,0
AMGN.US,D,19950314,000000,6.6549,6.6629,6.5286,6.5286,13509574,0
AMGN.US,D,19950315,000000,6.5286,6.5444,6.4019,6.4729,27894652,0
AMGN.US,D,19950316,000000,6.4889,6.4889,6.4411,6.4652,12018395,0
AMGN.US,D,19950317,000000,6.4652,6.5444,6.4411,6.5125,11399687,0
AMGN.US,D,19950320,000000,6.4808,6.576,6.4808,6.552,7616639,0
AMGN.US,D,19950321,000000,6.576,6.7498,6.5286,6.6236,19423741,0
AMGN.US,D,19950322,000000,6.6311,6.7262,6.6311,6.7103,16164378,0
AMGN.US,D,19950323,000000,6.7103,6.7103,6.5995,6.6789,8683212,0
AMGN.US,D,19950324,000000,6.6789,6.6867,6.5916,6.6789,10778949,0
AMGN.US,D,19950327,000000,6.6867,6.7422,6.6549,6.7262,8557852,0
AMGN.US,D,19950328,000000,6.7103,6.9479,6.7025,6.8606,28881356,0
AMGN.US,D,19950329,000000,6.9002,6.9083,6.7103,6.7422,16923620,0
AMGN.US,D,19950330,000000,6.7498,6.7659,6.6549,6.6867,9878171,0
AMGN.US,D,19950331,000000,6.6311,6.7025,6.6154,6.6629,16020829,0
AMGN.US,D,19950403,000000,6.6549,6.6629,6.568,6.5995,6720921,0
AMGN.US,D,19950404,000000,6.576,6.6394,6.5125,6.5444,8977402,0
AMGN.US,D,19950405,000000,6.5125,6.552,6.4569,6.5444,10401859,0
AMGN.US,D,19950406,000000,6.576,6.6629,6.5602,6.6394,8237372,0
AMGN.US,D,19950407,000000,6.6311,6.6549,6.4889,6.5444,8831823,0
AMGN.US,D,19950410,000000,6.5286,6.7422,6.5047,6.6867,13455993,0
AMGN.US,D,19950411,000000,6.7659,6.8765,6.7262,6.7659,19964613,0
AMGN.US,D,19950412,000000,6.7736,6.7975,6.6867,6.7659,6300357,0
AMGN.US,D,19950413,000000,6.7422,6.7975,6.7262,6.7736,4023656,0
AMGN.US,D,19950417,000000,6.8212,6.8765,6.7103,6.7183,10658645,0
AMGN.US,D,19950418,000000,6.7422,6.7659,6.6549,6.6789,9511196,0
AMGN.US,D,19950419,000000,6.7262,6.8529,6.7103,6.7498,17976036,0
AMGN.US,D,19950420,000000,6.7422,6.7659,6.6629,6.6867,9808419,0
AMGN.US,D,19950421,000000,6.7103,6.7975,6.6867,6.7975,12470297,0
AMGN.US,D,19950424,000000,6.7659,6.9243,6.7103,6.7498,5508772,0
AMGN.US,D,19950425,000000,6.7498,6.7498,6.6867,6.7103,3267450,0
AMGN.US,D,19950426,000000,6.7103,7.1217,6.7103,6.9638,28878325,0
AMGN.US,D,19950427,000000,7.027,7.2723,6.9873,7.2486,36655710,0
AMGN.US,D,19950428,000000,7.2168,7.2801,7.0586,7.193,15828738,0
AMGN.US,D,19950501,000000,7.1853,7.2168,6.9955,6.9955,8040231,0
AMGN.US,D,19950502,000000,7.0109,7.1217,6.9479,7.1061,11517968,0
AMGN.US,D,19950503,000000,7.1061,7.3431,7.1061,7.3197,19881711,0
AMGN.US,D,19950504,000000,7.3197,7.4225,7.2486,7.3593,24090375,0
AMGN.US,D,19950505,000000,7.391,7.4305,7.3593,7.4225,15497143,0
AMGN.US,D,19950508,000000,7.4069,7.4464,7.383,7.4069,6869535,0
AMGN.US,D,19950509,000000,7.4069,7.4069,7.2562,7.2562,12920182,0
AMGN.US,D,19950510,000000,7.2562,7.2723,7.1455,7.193,9992418,0
AMGN.US,D,19950511,000000,7.1614,7.2723,7.1614,7.1693,6835157,0
AMGN.US,D,19950512,000000,7.1455,7.2168,7.0981,7.1455,13586409,0
AMGN.US,D,19950515,000000,7.1455,7.1693,7.0981,7.1217,6876611,0
AMGN.US,D,19950516,000000,7.1378,7.2486,7.1378,7.2089,7605521,0
AMGN.US,D,19950517,000000,7.2486,7.2723,7.1378,7.1455,7338623,0
AMGN.US,D,19950518,000000,7.1455,7.1614,7.0507,7.0746,8621547,0
AMGN.US,D,19950519,000000,7.0348,7.1693,6.9479,7.1614,7382092,0
AMGN.US,D,19950522,000000,7.1614,7.1853,7.0507,7.0746,9645653,0
AMGN.US,D,19950523,000000,7.0507,7.0586,6.9083,6.9638,16627406,0
AMGN.US,D,19950524,000000,6.9713,7.0109,6.9243,6.9402,11208611,0
AMGN.US,D,19950525,000000,6.9638,7.0109,6.8845,6.9713,11859676,0
AMGN.US,D,19950526,000000,6.9638,6.9955,6.9243,6.9713,7952280,0
AMGN.US,D,19950530,000000,6.9873,7.0109,6.9002,6.9402,5120554,0
AMGN.US,D,19950531,000000,6.9402,7.1853,6.8845,7.1693,16211893,0
AMGN.US,D,19950601,000000,7.1853,7.2168,7.0981,7.1853,14294087,0
AMGN.US,D,19950602,000000,7.1455,7.391,7.1378,7.3038,17403824,0
AMGN.US,D,19950605,000000,7.3358,7.5175,7.3038,7.4699,16976186,0
AMGN.US,D,19950606,000000,7.4305,7.4464,7.2562,7.2723,14699487,0
AMGN.US,D,19950607,000000,7.2723,7.2961,7.2168,7.2723,13471158,0
AMGN.US,D,19950608,000000,7.2562,7.2723,7.193,7.2168,6817973,0
AMGN.US,D,19950609,000000,7.1455,7.1693,6.9873,7.0348,27947220,0
AMGN.US,D,19950612,000000,7.0746,7.2723,7.0746,7.1853,17486724,0
AMGN.US,D,19950613,000000,7.193,7.2486,7.1614,7.2325,7948236,0
AMGN.US,D,19950614,000000,7.2089,7.2562,7.1614,7.2168,6349892,0
AMGN.US,D,19950615,000000,7.2089,7.2486,7.1693,7.2089,5637161,0
AMGN.US,D,19950616,000000,7.2089,7.3358,7.2089,7.3038,11145930,0
AMGN.US,D,19950619,000000,7.3197,7.5019,7.3197,7.494,19444974,0
AMGN.US,D,19950620,000000,7.5019,7.6521,7.4543,7.6284,17636349,0
AMGN.US,D,19950621,000000,7.6125,7.6676,7.4543,7.5331,16723449,0
AMGN.US,D,19950622,000000,7.5573,7.7789,7.5331,7.7311,20345748,0
AMGN.US,D,19950623,000000,7.7153,7.7395,7.5808,7.5889,11227819,0
