<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLF.US,D,20060821,000000,21.941,22.109,21.567,22.058,10353,0
HTLF.US,D,20060822,000000,21.932,21.967,21.575,21.674,3895,0
HTLF.US,D,20060823,000000,21.559,21.886,21.217,21.217,13399,0
HTLF.US,D,20060824,000000,21.369,21.567,21.159,21.336,10264,0
HTLF.US,D,20060825,000000,21.258,21.674,21.258,21.63,8471,0
HTLF.US,D,20060828,000000,21.453,22.109,21.453,22.033,11103,0
HTLF.US,D,20060829,000000,22.109,22.464,21.854,22.404,21314,0
HTLF.US,D,20060830,000000,22.34,22.976,21.941,22.881,24895,0
HTLF.US,D,20060831,000000,22.949,23.063,22.783,22.898,28144,0
HTLF.US,D,20060901,000000,23.002,23.054,22.915,22.915,12082,0
HTLF.US,D,20060905,000000,22.824,23.028,22.686,22.959,9267,0
HTLF.US,D,20060906,000000,22.738,22.875,22.222,22.279,21979,0
HTLF.US,D,20060907,000000,22.195,22.48,21.778,21.778,16255,0
HTLF.US,D,20060908,000000,21.913,21.959,21.683,21.76,5189,0
HTLF.US,D,20060911,000000,21.607,21.922,21.258,21.835,7861,0
HTLF.US,D,20060912,000000,21.959,23.34,21.959,23.34,29564,0
HTLF.US,D,20060913,000000,23.156,23.623,23.156,23.623,52881,0
HTLF.US,D,20060914,000000,23.444,23.705,23.272,23.539,16862,0
HTLF.US,D,20060915,000000,23.598,23.688,23.41,23.688,95028,0
HTLF.US,D,20060918,000000,23.514,23.514,23.054,23.08,8771,0
HTLF.US,D,20060919,000000,23.256,23.256,22.383,23.01,15521,0
HTLF.US,D,20060920,000000,23.045,23.07,22.712,23.01,43802,0
HTLF.US,D,20060921,000000,22.959,23.063,22.662,22.867,15252,0
HTLF.US,D,20060922,000000,22.695,22.775,22.091,22.314,17611,0
HTLF.US,D,20060925,000000,22.279,22.729,22.04,22.559,36540,0
HTLF.US,D,20060926,000000,22.638,22.898,22.638,22.765,8630,0
HTLF.US,D,20060927,000000,22.765,22.915,22.559,22.875,12319,0
HTLF.US,D,20060928,000000,23.045,23.045,22.621,22.645,32541,0
HTLF.US,D,20060929,000000,22.629,22.629,21.795,21.835,28371,0
HTLF.US,D,20061002,000000,21.795,21.95,21.233,21.344,31377,0
HTLF.US,D,20061003,000000,21.258,21.664,21.233,21.471,15995,0
HTLF.US,D,20061004,000000,21.752,22.279,21.752,22.116,45112,0
HTLF.US,D,20061005,000000,22.116,22.305,21.896,22.125,25447,0
HTLF.US,D,20061006,000000,21.967,21.967,21.471,21.55,29680,0
HTLF.US,D,20061009,000000,21.471,21.674,21.378,21.674,29690,0
HTLF.US,D,20061010,000000,21.647,22.464,21.647,22.422,13219,0
HTLF.US,D,20061011,000000,22.149,22.323,21.844,22.166,32718,0
HTLF.US,D,20061012,000000,22.367,23.183,22.367,23.13,68042,0
HTLF.US,D,20061013,000000,23.08,23.348,22.662,22.915,67721,0
HTLF.US,D,20061016,000000,23.121,23.374,22.374,23.019,17314,0
HTLF.US,D,20061017,000000,22.791,23.402,22.791,23.231,13786,0
HTLF.US,D,20061018,000000,23.383,23.764,23.01,23.314,13976,0
HTLF.US,D,20061019,000000,23.738,23.783,23.539,23.747,53584,0
HTLF.US,D,20061020,000000,23.802,23.83,23.462,23.462,12843,0
HTLF.US,D,20061023,000000,23.14,23.947,23.14,23.94,15927,0
HTLF.US,D,20061024,000000,24.012,24.012,23.247,23.428,18879,0
HTLF.US,D,20061025,000000,23.812,23.947,23.175,23.402,17741,0
HTLF.US,D,20061026,000000,23.557,24.046,23.13,23.98,36183,0
HTLF.US,D,20061027,000000,23.722,23.98,23.383,23.383,23588,0
HTLF.US,D,20061030,000000,23.298,24.03,23.07,24.03,14045,0
HTLF.US,D,20061031,000000,24.157,24.469,23.947,24.375,18763,0
HTLF.US,D,20061101,000000,23.688,24.046,22.621,22.747,68386,0
HTLF.US,D,20061102,000000,22.747,23.096,22.747,22.898,20796,0
HTLF.US,D,20061103,000000,22.933,23.045,22.757,23.045,13369,0
HTLF.US,D,20061106,000000,23.045,24.19,23.002,24.046,19144,0
HTLF.US,D,20061107,000000,24.002,24.261,23.671,23.671,22583,0
HTLF.US,D,20061108,000000,23.566,24.2,23.566,24.132,14327,0
HTLF.US,D,20061109,000000,23.973,24.226,23.183,23.365,13482,0
HTLF.US,D,20061110,000000,23.68,23.957,23.428,23.812,18676,0
HTLF.US,D,20061113,000000,23.812,24.421,23.802,24.404,19299,0
HTLF.US,D,20061114,000000,24.444,24.619,24.297,24.593,22376,0
HTLF.US,D,20061115,000000,24.107,25.529,24.107,25.255,34329,0
HTLF.US,D,20061116,000000,25.255,25.853,25.236,25.853,29896,0
HTLF.US,D,20061117,000000,25.853,26.427,25.64,26.427,28474,0
HTLF.US,D,20061120,000000,26.154,26.393,25.748,25.868,30885,0
HTLF.US,D,20061121,000000,25.927,26.363,25.927,26.322,5793,0
HTLF.US,D,20061122,000000,26.504,26.504,25.904,25.946,10957,0
HTLF.US,D,20061124,000000,25.73,25.834,25.555,25.648,4931,0
HTLF.US,D,20061127,000000,25.648,25.73,23.994,24.107,28270,0
HTLF.US,D,20061128,000000,24.107,24.646,24.063,24.341,12162,0
HTLF.US,D,20061129,000000,24.611,24.837,23.671,24.341,18936,0
HTLF.US,D,20061130,000000,24.166,24.619,24.021,24.619,32635,0
HTLF.US,D,20061201,000000,24.54,24.54,23.583,24.444,34012,0
HTLF.US,D,20061204,000000,24.619,25.739,24.235,25.723,28728,0
HTLF.US,D,20061205,000000,25.723,25.723,24.958,24.958,30029,0
HTLF.US,D,20061206,000000,25.002,25.316,24.881,25.076,16766,0
HTLF.US,D,20061207,000000,24.871,25.193,24.688,24.688,6282,0
HTLF.US,D,20061208,000000,24.672,24.672,24.278,24.278,6240,0
HTLF.US,D,20061211,000000,24.428,24.611,24.116,24.46,19405,0
HTLF.US,D,20061212,000000,24.523,24.855,24.444,24.576,7657,0
HTLF.US,D,20061213,000000,24.845,25.044,24.453,24.477,6987,0
HTLF.US,D,20061214,000000,24.585,24.809,24.486,24.702,17785,0
HTLF.US,D,20061215,000000,24.763,24.827,24.477,24.688,69504,0
HTLF.US,D,20061218,000000,24.788,25.068,23.614,23.632,18896,0
HTLF.US,D,20061219,000000,23.756,23.965,23.623,23.641,10613,0
HTLF.US,D,20061220,000000,23.764,24.244,23.764,24.116,11676,0
HTLF.US,D,20061221,000000,24.208,24.664,24.03,24.218,8941,0
HTLF.US,D,20061222,000000,24.235,24.444,23.98,24.278,11177,0
HTLF.US,D,20061226,000000,24.871,25.477,24.664,25.459,15818,0
HTLF.US,D,20061227,000000,25.459,26.353,25.384,26.322,30197,0
HTLF.US,D,20061228,000000,26.347,26.347,25.603,25.603,28434,0
HTLF.US,D,20061229,000000,25.603,25.937,24.411,24.53,31854,0
HTLF.US,D,20070103,000000,24.763,25.226,24.341,24.341,14724,0
HTLF.US,D,20070104,000000,24.349,24.593,24.089,24.486,18630,0
HTLF.US,D,20070105,000000,24.331,24.421,23.722,24.383,38778,0
HTLF.US,D,20070108,000000,24.341,24.444,24.132,24.132,16647,0
HTLF.US,D,20070109,000000,24.27,24.331,23.183,23.887,30251,0
HTLF.US,D,20070110,000000,23.598,24.055,23.575,23.793,9651,0
HTLF.US,D,20070111,000000,23.793,23.973,23.357,23.698,20824,0
HTLF.US,D,20070112,000000,23.641,23.896,23.497,23.896,10694,0
HTLF.US,D,20070116,000000,23.812,23.846,23.402,23.68,23303,0
HTLF.US,D,20070117,000000,23.557,23.756,23.331,23.419,10310,0
HTLF.US,D,20070118,000000,23.34,23.548,23.156,23.383,13964,0
HTLF.US,D,20070119,000000,23.231,23.583,23.191,23.583,8353,0
HTLF.US,D,20070122,000000,23.383,23.41,23.063,23.183,19390,0
HTLF.US,D,20070123,000000,23.183,23.402,23.165,23.383,12448,0
HTLF.US,D,20070124,000000,23.47,23.869,23.436,23.812,26336,0
HTLF.US,D,20070125,000000,23.887,23.887,23.357,23.428,9510,0
HTLF.US,D,20070126,000000,23.497,23.812,23.357,23.756,9084,0
HTLF.US,D,20070129,000000,23.548,23.905,23.539,23.887,13317,0
HTLF.US,D,20070130,000000,23.896,24.428,23.861,24.428,12800,0
HTLF.US,D,20070131,000000,24.349,24.664,23.855,24.313,25249,0
HTLF.US,D,20070201,000000,24.428,24.602,24.073,24.444,9767,0
HTLF.US,D,20070202,000000,24.558,24.871,24.322,24.436,7914,0
HTLF.US,D,20070205,000000,24.453,24.53,23.965,24.03,11024,0
HTLF.US,D,20070206,000000,24.021,24.602,23.93,24.055,19669,0
HTLF.US,D,20070207,000000,24.576,24.576,24.03,24.141,38835,0
HTLF.US,D,20070208,000000,24.116,24.244,24.021,24.073,4932,0
HTLF.US,D,20070209,000000,24.021,24.182,23.923,24.021,23739,0
HTLF.US,D,20070212,000000,24.063,24.063,23.306,23.698,14460,0
HTLF.US,D,20070213,000000,23.93,23.98,23.641,23.94,13806,0
HTLF.US,D,20070214,000000,23.94,23.94,23.288,23.298,13735,0
HTLF.US,D,20070215,000000,23.591,23.591,22.842,22.842,25295,0
HTLF.US,D,20070216,000000,22.898,22.898,22.432,22.508,14938,0
HTLF.US,D,20070220,000000,22.404,23.08,22.359,23.054,23882,0
HTLF.US,D,20070221,000000,22.875,22.881,22.569,22.842,9820,0
HTLF.US,D,20070222,000000,22.842,23.191,22.359,23.165,23133,0
HTLF.US,D,20070223,000000,23.175,23.175,22.533,22.55,24127,0
HTLF.US,D,20070226,000000,22.541,22.67,22.195,22.422,17517,0
HTLF.US,D,20070227,000000,22.116,22.116,21.87,21.913,55411,0
HTLF.US,D,20070228,000000,22.109,22.533,21.941,22.033,31415,0
HTLF.US,D,20070301,000000,22.01,22.214,21.932,22.058,20390,0
HTLF.US,D,20070302,000000,21.986,22.158,21.87,22.081,43076,0
HTLF.US,D,20070305,000000,21.922,22.204,21.769,22.025,61424,0
HTLF.US,D,20070306,000000,22.272,22.959,22.025,22.875,15169,0
HTLF.US,D,20070307,000000,22.729,22.729,22.116,22.349,22560,0
HTLF.US,D,20070308,000000,22.524,22.747,22.349,22.559,26755,0
HTLF.US,D,20070309,000000,22.678,22.842,22.499,22.747,14583,0
HTLF.US,D,20070312,000000,22.621,22.959,22.559,22.915,19064,0
HTLF.US,D,20070313,000000,22.464,22.508,21.769,21.896,64610,0
HTLF.US,D,20070314,000000,21.896,22.149,21.896,21.941,41611,0
HTLF.US,D,20070315,000000,22.109,22.915,21.932,22.875,33051,0
HTLF.US,D,20070316,000000,22.867,22.867,22.185,22.204,104891,0
HTLF.US,D,20070319,000000,22.279,22.834,22.222,22.55,19806,0
HTLF.US,D,20070320,000000,22.499,22.915,22.272,22.89,15885,0
HTLF.US,D,20070321,000000,22.678,23.383,22.359,23.374,30117,0
HTLF.US,D,20070322,000000,23.402,23.402,22.738,22.906,17239,0
HTLF.US,D,20070323,000000,22.915,23.104,22.67,22.949,7545,0
HTLF.US,D,20070326,000000,22.968,23.191,22.747,23.13,17053,0
HTLF.US,D,20070327,000000,23.01,23.01,22.456,22.678,11541,0
HTLF.US,D,20070328,000000,22.586,22.798,22.323,22.686,21375,0
HTLF.US,D,20070329,000000,22.881,23.13,22.287,22.604,30331,0
HTLF.US,D,20070330,000000,22.783,22.783,22.279,22.747,36825,0
HTLF.US,D,20070402,000000,22.941,22.941,22.185,22.712,16241,0
HTLF.US,D,20070403,000000,22.621,23.165,22.621,23.13,46463,0
HTLF.US,D,20070404,000000,23.13,23.13,22.798,22.941,5701,0
HTLF.US,D,20070405,000000,22.89,22.89,22.524,22.678,11094,0
HTLF.US,D,20070409,000000,22.595,22.595,21.994,22.05,33459,0
HTLF.US,D,20070410,000000,22.214,22.287,22.033,22.04,19284,0
HTLF.US,D,20070411,000000,22.109,22.109,22.05,22.109,50293,0
HTLF.US,D,20070412,000000,22.065,22.439,22.065,22.439,33491,0
HTLF.US,D,20070413,000000,22.332,22.404,22.065,22.404,14166,0
HTLF.US,D,20070416,000000,22.55,22.915,22.55,22.695,12084,0
HTLF.US,D,20070417,000000,22.703,22.783,22.422,22.586,10514,0
HTLF.US,D,20070418,000000,22.397,22.439,22.195,22.204,15850,0
HTLF.US,D,20070419,000000,22.133,22.133,21.575,21.904,23236,0
HTLF.US,D,20070420,000000,22.305,22.645,22.125,22.524,43576,0
HTLF.US,D,20070423,000000,22.367,22.383,22.109,22.374,18325,0
HTLF.US,D,20070424,000000,22.149,22.397,22.109,22.133,26911,0
HTLF.US,D,20070425,000000,22.238,22.595,22.133,22.214,15306,0
HTLF.US,D,20070426,000000,22.149,22.195,21.369,22.091,96812,0
HTLF.US,D,20070427,000000,21.959,22.033,21.812,21.896,31666,0
HTLF.US,D,20070430,000000,21.812,22.279,21.647,21.778,74055,0
HTLF.US,D,20070501,000000,21.752,22.133,21.471,21.637,82623,0
HTLF.US,D,20070502,000000,21.615,22.287,21.444,22.158,25095,0
HTLF.US,D,20070503,000000,22.195,22.195,21.87,22.109,23439,0
HTLF.US,D,20070504,000000,22.116,22.116,21.607,21.967,14059,0
HTLF.US,D,20070507,000000,21.803,21.95,21.736,21.786,14968,0
HTLF.US,D,20070508,000000,21.812,21.826,21.412,21.683,35864,0
HTLF.US,D,20070509,000000,21.506,22.002,21.498,21.812,13339,0
HTLF.US,D,20070510,000000,21.621,21.621,20.824,20.933,103889,0
HTLF.US,D,20070511,000000,21.011,21.24,20.899,21.233,14849,0
HTLF.US,D,20070514,000000,21.134,21.134,20.833,20.833,43793,0
HTLF.US,D,20070515,000000,20.824,21.088,20.824,20.917,33332,0
HTLF.US,D,20070516,000000,21.028,21.249,20.833,20.958,25882,0
HTLF.US,D,20070517,000000,20.95,20.966,20.367,20.645,22401,0
HTLF.US,D,20070518,000000,20.742,20.742,20.118,20.416,32223,0
HTLF.US,D,20070521,000000,20.621,20.883,20.409,20.733,26414,0
HTLF.US,D,20070522,000000,20.613,21.177,20.449,21.098,18107,0
HTLF.US,D,20070523,000000,21.124,21.217,20.467,20.941,12042,0
HTLF.US,D,20070524,000000,20.883,20.933,20.29,20.883,39945,0
HTLF.US,D,20070525,000000,20.924,21.046,20.416,20.579,13465,0
HTLF.US,D,20070529,000000,20.697,20.796,20.475,20.752,6780,0
HTLF.US,D,20070530,000000,20.493,20.812,20.493,20.629,19629,0
HTLF.US,D,20070531,000000,20.714,20.76,20.325,20.484,57308,0
HTLF.US,D,20070601,000000,20.662,20.786,20.325,20.502,25194,0
HTLF.US,D,20070604,000000,20.273,20.752,20.237,20.439,39149,0
HTLF.US,D,20070605,000000,20.255,20.423,19.849,20.033,38434,0
HTLF.US,D,20070606,000000,19.881,19.897,19.569,19.872,17206,0
HTLF.US,D,20070607,000000,19.897,19.969,19.476,19.617,26149,0
HTLF.US,D,20070608,000000,19.476,20.111,19.476,20.033,15216,0
HTLF.US,D,20070611,000000,20.017,20.299,19.755,19.888,21373,0
HTLF.US,D,20070612,000000,19.737,19.897,19.43,19.699,38651,0
HTLF.US,D,20070613,000000,19.789,20.367,19.577,20.111,36566,0
HTLF.US,D,20070614,000000,20.307,20.493,20.151,20.484,31969,0
HTLF.US,D,20070615,000000,21.028,21.028,20.629,20.796,108472,0
HTLF.US,D,20070618,000000,20.819,20.975,20.778,20.924,14698,0
HTLF.US,D,20070619,000000,20.874,21.184,20.679,21.106,17240,0
HTLF.US,D,20070620,000000,21.21,21.217,20.975,21.028,51357,0
HTLF.US,D,20070621,000000,20.804,20.941,20.416,20.645,44092,0
HTLF.US,D,20070622,000000,20.645,20.849,20.067,20.849,441988,0
HTLF.US,D,20070625,000000,20.742,21.967,20.29,20.706,119235,0
HTLF.US,D,20070626,000000,20.933,21.24,20.679,20.933,75168,0
HTLF.US,D,20070627,000000,20.733,21.233,20.502,21.115,44978,0
HTLF.US,D,20070628,000000,21.159,21.692,20.833,21.515,45317,0
HTLF.US,D,20070629,000000,21.599,21.599,20.629,20.662,65610,0
HTLF.US,D,20070702,000000,20.841,20.841,20.025,20.118,51719,0
HTLF.US,D,20070703,000000,20.093,20.367,19.782,20.05,42377,0
HTLF.US,D,20070705,000000,19.897,20.169,19.709,20.127,28797,0
HTLF.US,D,20070706,000000,20.057,20.177,19.922,20.033,21805,0
HTLF.US,D,20070709,000000,19.849,20.003,19.631,19.807,34179,0
HTLF.US,D,20070710,000000,19.897,19.897,19.186,19.202,41871,0
HTLF.US,D,20070711,000000,19.259,19.439,18.964,18.972,65639,0
HTLF.US,D,20070712,000000,19.013,19.378,18.964,19.318,38093,0
HTLF.US,D,20070713,000000,19.311,19.439,19.169,19.233,18193,0
HTLF.US,D,20070716,000000,19.395,19.5,18.751,18.834,23172,0
HTLF.US,D,20070717,000000,18.709,19.535,18.502,19.259,64779,0
HTLF.US,D,20070718,000000,19.342,19.5,18.451,18.858,58151,0
HTLF.US,D,20070719,000000,18.868,18.896,18.537,18.777,36850,0
HTLF.US,D,20070720,000000,18.735,18.887,18.147,18.23,59461,0
HTLF.US,D,20070723,000000,18.343,18.751,18.112,18.699,46008,0
HTLF.US,D,20070724,000000,18.418,18.631,17.259,17.381,52035,0
HTLF.US,D,20070725,000000,17.473,17.867,16.556,16.616,98003,0
HTLF.US,D,20070726,000000,17.007,18.256,15.798,16.248,87978,0
HTLF.US,D,20070727,000000,16.377,16.896,15.687,15.704,57126,0
HTLF.US,D,20070730,000000,15.492,16.121,15.033,15.092,58690,0
HTLF.US,D,20070731,000000,15.349,15.366,14.486,14.486,72709,0
HTLF.US,D,20070801,000000,15.264,15.264,14.55,14.972,117542,0
HTLF.US,D,20070802,000000,15.102,16.052,15.102,15.946,89879,0
HTLF.US,D,20070803,000000,16.004,16.248,15.374,15.492,111781,0
HTLF.US,D,20070806,000000,15.536,16.038,15.102,15.978,62956,0
HTLF.US,D,20070807,000000,15.858,15.995,15.341,15.825,62171,0
HTLF.US,D,20070808,000000,16.029,16.248,15.399,16.139,127138,0
HTLF.US,D,20070809,000000,15.858,16.269,15.569,15.704,53181,0
HTLF.US,D,20070810,000000,15.519,17.92,15.502,17.772,85737,0
HTLF.US,D,20070813,000000,18.403,18.403,15.696,16.066,88122,0
HTLF.US,D,20070814,000000,16.066,16.503,15.73,16.066,21284,0
HTLF.US,D,20070815,000000,16.165,16.82,15.772,15.833,28247,0
HTLF.US,D,20070816,000000,15.876,17.705,15.876,17.303,84912,0
HTLF.US,D,20070817,000000,18.468,18.709,17.533,18.511,62705,0
HTLF.US,D,20070820,000000,18.759,18.759,18.018,18.494,20114,0
HTLF.US,D,20070821,000000,18.213,18.666,18.213,18.352,28099,0
HTLF.US,D,20070822,000000,18.561,19.352,18.486,18.777,15414,0
HTLF.US,D,20070823,000000,18.906,19.099,18.31,18.411,9465,0
HTLF.US,D,20070824,000000,17.876,18.682,17.06,18.561,26563,0
HTLF.US,D,20070827,000000,18.442,18.887,18.096,18.221,18876,0
HTLF.US,D,20070828,000000,17.893,17.951,17.014,17.259,23176,0
HTLF.US,D,20070829,000000,17.329,17.63,17.014,17.473,19656,0
HTLF.US,D,20070830,000000,17.235,17.498,17.119,17.235,8438,0
HTLF.US,D,20070831,000000,17.459,17.857,17.202,17.268,16037,0
HTLF.US,D,20070904,000000,17.227,17.32,16.853,17.127,21645,0
HTLF.US,D,20070905,000000,17.007,17.172,16.584,16.642,16192,0
HTLF.US,D,20070906,000000,16.659,16.914,16.461,16.914,22975,0
HTLF.US,D,20070907,000000,16.616,16.616,16.192,16.262,27942,0
HTLF.US,D,20070910,000000,16.394,16.676,15.772,16.326,34363,0
HTLF.US,D,20070911,000000,16.293,17.093,16.229,16.955,26693,0
HTLF.US,D,20070912,000000,16.955,17.102,16.625,16.793,19258,0
HTLF.US,D,20070913,000000,16.914,17.119,16.616,16.676,8272,0
HTLF.US,D,20070914,000000,16.584,16.598,16.165,16.422,16310,0
HTLF.US,D,20070917,000000,16.404,16.452,16.248,16.269,21904,0
HTLF.US,D,20070918,000000,16.326,17.951,16.248,17.92,51606,0
HTLF.US,D,20070919,000000,18.028,18.906,17.928,18.906,48376,0
HTLF.US,D,20070920,000000,18.476,19.047,18.112,18.468,27929,0
HTLF.US,D,20070921,000000,18.709,18.709,18.459,18.709,64792,0
HTLF.US,D,20070924,000000,18.858,19.063,18.388,18.896,16304,0
HTLF.US,D,20070925,000000,18.699,18.699,17.381,18.266,26293,0
HTLF.US,D,20070926,000000,18.511,18.735,17.937,18.327,11753,0
HTLF.US,D,20070927,000000,18.37,18.759,18.112,18.588,10508,0
HTLF.US,D,20070928,000000,18.521,18.57,17.346,17.473,33841,0
HTLF.US,D,20071001,000000,17.498,18.81,17.007,18.81,33301,0
HTLF.US,D,20071002,000000,18.868,19.007,18.777,18.919,16417,0
HTLF.US,D,20071003,000000,18.777,19.047,18.13,18.13,25493,0
HTLF.US,D,20071004,000000,18.237,18.37,17.533,17.84,27888,0
HTLF.US,D,20071005,000000,18.069,18.378,17.867,18.196,27039,0
HTLF.US,D,20071008,000000,18.121,18.343,18.069,18.196,18479,0
HTLF.US,D,20071009,000000,18.247,18.418,17.822,18.343,12776,0
HTLF.US,D,20071010,000000,18.343,18.561,17.831,18.256,14673,0
HTLF.US,D,20071011,000000,18.352,18.666,17.654,18.336,23696,0
HTLF.US,D,20071012,000000,18.327,18.37,17.831,17.986,9681,0
HTLF.US,D,20071015,000000,17.944,17.944,17.007,17.188,23973,0
HTLF.US,D,20071016,000000,17.163,17.729,17.087,17.259,19997,0
HTLF.US,D,20071017,000000,17.466,17.779,17.007,17.578,17412,0
HTLF.US,D,20071018,000000,17.473,17.705,17.181,17.705,14172,0
HTLF.US,D,20071019,000000,17.714,17.714,16.285,16.452,33484,0
HTLF.US,D,20071022,000000,16.584,17.57,16.584,17.354,16704,0
HTLF.US,D,20071023,000000,17.561,17.561,16.82,17.381,15849,0
HTLF.US,D,20071024,000000,17.227,17.259,16.584,16.584,20768,0
HTLF.US,D,20071025,000000,16.584,17.638,16.584,17.196,22213,0
HTLF.US,D,20071026,000000,17.552,18.378,17.346,17.737,17122,0
HTLF.US,D,20071029,000000,17.928,17.959,17.007,17.482,15067,0
HTLF.US,D,20071030,000000,17.415,17.507,16.429,16.775,40211,0
HTLF.US,D,20071031,000000,16.906,17.007,16.59,16.955,23478,0
HTLF.US,D,20071101,000000,16.65,16.65,15.655,15.67,63964,0
HTLF.US,D,20071102,000000,15.93,16.371,15.738,16.029,35912,0
HTLF.US,D,20071105,000000,15.876,16.278,15.747,15.858,37015,0
HTLF.US,D,20071106,000000,15.78,16.386,15.772,16.362,47994,0
HTLF.US,D,20071107,000000,16.076,16.478,15.486,15.607,43914,0
HTLF.US,D,20071108,000000,15.772,16.229,15.772,15.978,39482,0
HTLF.US,D,20071109,000000,15.704,15.772,15.544,15.738,41891,0
HTLF.US,D,20071112,000000,15.78,16.112,15.562,16.06,33151,0
HTLF.US,D,20071113,000000,16.066,16.931,15.721,16.923,41016,0
HTLF.US,D,20071114,000000,16.923,17.432,16.701,16.931,50119,0
HTLF.US,D,20071115,000000,16.82,16.82,15.903,16.362,30735,0
HTLF.US,D,20071116,000000,16.404,16.404,15.788,16.004,27968,0
HTLF.US,D,20071119,000000,15.798,16.539,15.519,16.377,56145,0
HTLF.US,D,20071120,000000,16.343,16.343,15.798,16.285,29633,0
HTLF.US,D,20071121,000000,16.02,16.362,15.67,15.704,29761,0
HTLF.US,D,20071123,000000,15.885,16.076,15.579,15.894,41839,0
HTLF.US,D,20071126,000000,15.885,16.148,15.704,15.738,53122,0
HTLF.US,D,20071127,000000,15.753,16.293,15.753,16.148,23779,0
HTLF.US,D,20071128,000000,16.362,17.424,16.155,17.32,76138,0
HTLF.US,D,20071129,000000,17.312,17.312,16.793,17.007,61777,0
HTLF.US,D,20071130,000000,17.219,17.381,16.683,16.997,66641,0
HTLF.US,D,20071203,000000,16.955,16.955,16.093,16.093,25483,0
HTLF.US,D,20071204,000000,15.978,16.103,15.73,15.73,21831,0
HTLF.US,D,20071205,000000,16.029,16.539,15.73,16.139,30353,0
HTLF.US,D,20071206,000000,16.566,16.59,16.326,16.59,31526,0
HTLF.US,D,20071207,000000,16.575,16.642,16.394,16.521,15108,0
HTLF.US,D,20071210,000000,16.529,16.735,16.309,16.422,26985,0
HTLF.US,D,20071211,000000,16.539,16.811,15.434,15.486,45930,0
HTLF.US,D,20071212,000000,16.004,16.165,15.341,15.536,23755,0
HTLF.US,D,20071213,000000,15.366,16.013,15.366,15.833,24059,0
HTLF.US,D,20071214,000000,15.579,16.155,15.374,15.451,27313,0
HTLF.US,D,20071217,000000,15.331,15.78,15.222,15.374,26381,0
HTLF.US,D,20071218,000000,15.607,16.386,15.492,16.309,46159,0
HTLF.US,D,20071219,000000,15.763,16.548,15.763,16.511,37710,0
HTLF.US,D,20071220,000000,16.717,16.717,16.066,16.65,23882,0
HTLF.US,D,20071221,000000,17.134,17.259,16.793,17.014,140913,0
HTLF.US,D,20071224,000000,17.219,17.424,17.211,17.424,13588,0
HTLF.US,D,20071226,000000,17.415,17.49,16.65,17.432,45896,0
HTLF.US,D,20071227,000000,17.57,17.57,15.868,15.868,73001,0
HTLF.US,D,20071228,000000,16.155,16.708,15.816,15.816,28918,0
HTLF.US,D,20071231,000000,15.772,16.309,15.73,15.788,39433,0
HTLF.US,D,20080102,000000,15.946,16.302,15.642,15.712,39540,0
HTLF.US,D,20080103,000000,15.78,15.788,15.492,15.633,37581,0
HTLF.US,D,20080104,000000,15.434,16.343,15.366,15.366,59775,0
