<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,19810528,000000,0.7388,0.759,0.7388,0.7456,228384,0
EXC.US,D,19810529,000000,0.7456,0.759,0.7456,0.759,219150,0
EXC.US,D,19810601,000000,0.759,0.7655,0.7456,0.7655,296571,0
EXC.US,D,19810602,000000,0.7655,0.7655,0.7456,0.7456,127738,0
EXC.US,D,19810603,000000,0.7456,0.759,0.7456,0.759,130418,0
EXC.US,D,19810604,000000,0.759,0.759,0.7456,0.759,174486,0
EXC.US,D,19810605,000000,0.759,0.759,0.7388,0.7456,151855,0
EXC.US,D,19810608,000000,0.7456,0.7655,0.7456,0.7655,280785,0
EXC.US,D,19810609,000000,0.7655,0.7655,0.7456,0.759,136671,0
EXC.US,D,19810610,000000,0.759,0.7724,0.7456,0.7655,452002,0
EXC.US,D,19810611,000000,0.7655,0.7926,0.7655,0.7926,712837,0
EXC.US,D,19810612,000000,0.7926,0.7993,0.7792,0.7993,593735,0
EXC.US,D,19810615,000000,0.8062,0.8262,0.8062,0.8126,285555,0
EXC.US,D,19810616,000000,0.8126,0.8194,0.8062,0.8062,239997,0
EXC.US,D,19810617,000000,0.8062,0.8126,0.7993,0.7993,329024,0
EXC.US,D,19810618,000000,0.7993,0.7993,0.7792,0.7926,148582,0
EXC.US,D,19810619,000000,0.7926,0.7926,0.7724,0.7792,362076,0
EXC.US,D,19810622,000000,0.7792,0.8328,0.7792,0.8328,829558,0
EXC.US,D,19810623,000000,0.8328,0.8328,0.7724,0.8328,360586,0
EXC.US,D,19810624,000000,0.8328,0.8328,0.8194,0.8194,515121,0
EXC.US,D,19810625,000000,0.8194,0.8328,0.8194,0.8262,221831,0
EXC.US,D,19810626,000000,0.8262,0.8328,0.8194,0.8328,597606,0
EXC.US,D,19810629,000000,0.8328,0.8328,0.8194,0.8262,296571,0
EXC.US,D,19810630,000000,0.8262,0.8328,0.8194,0.8262,192948,0
EXC.US,D,19810701,000000,0.8262,0.8262,0.8126,0.8262,245355,0
EXC.US,D,19810702,000000,0.8262,0.8328,0.8194,0.8262,318302,0
EXC.US,D,19810706,000000,0.8262,0.8262,0.8126,0.8262,763753,0
EXC.US,D,19810707,000000,0.8194,0.8194,0.8126,0.8194,320091,0
EXC.US,D,19810708,000000,0.8194,0.8194,0.8126,0.8194,199202,0
EXC.US,D,19810709,000000,0.8194,0.8262,0.8062,0.8262,211705,0
EXC.US,D,19810710,000000,0.8262,0.8328,0.8194,0.8262,207237,0
EXC.US,D,19810713,000000,0.8262,0.8462,0.8262,0.8328,162575,0
EXC.US,D,19810714,000000,0.8328,0.8394,0.8262,0.8328,553240,0
EXC.US,D,19810715,000000,0.8328,0.8394,0.8262,0.8262,432943,0
EXC.US,D,19810716,000000,0.8262,0.8328,0.7993,0.8262,248628,0
EXC.US,D,19810717,000000,0.8262,0.8394,0.8194,0.8262,565150,0
EXC.US,D,19810720,000000,0.8262,0.8328,0.8126,0.8194,355225,0
EXC.US,D,19810721,000000,0.8194,0.8262,0.8194,0.8194,101835,0
EXC.US,D,19810722,000000,0.8194,0.8262,0.8194,0.8194,390957,0
EXC.US,D,19810723,000000,0.8194,0.8262,0.8126,0.8126,283465,0
EXC.US,D,19810724,000000,0.8194,0.8394,0.8194,0.8394,237016,0
EXC.US,D,19810727,000000,0.8394,0.8462,0.8328,0.8394,195035,0
EXC.US,D,19810728,000000,0.8394,0.8394,0.8328,0.8328,581524,0
EXC.US,D,19810729,000000,0.8328,0.8462,0.8126,0.8462,616359,0
EXC.US,D,19810730,000000,0.8462,0.8462,0.8328,0.8394,215876,0
EXC.US,D,19810731,000000,0.8394,0.8394,0.8328,0.8394,143519,0
EXC.US,D,19810803,000000,0.8394,0.8394,0.8328,0.8328,106596,0
EXC.US,D,19810804,000000,0.8328,0.8394,0.8328,0.8394,89035,0
EXC.US,D,19810805,000000,0.8394,0.8394,0.8328,0.8328,383514,0
EXC.US,D,19810806,000000,0.8328,0.8462,0.8328,0.8462,105999,0
EXC.US,D,19810807,000000,0.8462,0.8462,0.8394,0.8394,115234,0
EXC.US,D,19810810,000000,0.8394,0.8729,0.8394,0.8729,190858,0
EXC.US,D,19810811,000000,0.8729,0.8729,0.8531,0.8729,253990,0
EXC.US,D,19810812,000000,0.8729,0.8802,0.8729,0.8729,333788,0
EXC.US,D,19810813,000000,0.8729,0.8802,0.86,0.86,281978,0
EXC.US,D,19810814,000000,0.86,0.8729,0.8531,0.86,130720,0
EXC.US,D,19810817,000000,0.86,0.8729,0.8531,0.86,113445,0
EXC.US,D,19810818,000000,0.86,0.8802,0.86,0.86,599091,0
EXC.US,D,19810819,000000,0.86,0.8729,0.8462,0.8531,865289,0
EXC.US,D,19810820,000000,0.8531,0.8531,0.8394,0.8462,237310,0
EXC.US,D,19810821,000000,0.8462,0.8802,0.8394,0.8394,148284,0
EXC.US,D,19810824,000000,0.8394,0.8462,0.8328,0.8328,154537,0
EXC.US,D,19810825,000000,0.8328,0.8394,0.8262,0.8328,263815,0
EXC.US,D,19810826,000000,0.8328,0.8394,0.8194,0.8394,234935,0
EXC.US,D,19810827,000000,0.8394,0.8394,0.8262,0.8262,120895,0
EXC.US,D,19810828,000000,0.8262,0.8394,0.8262,0.8328,97664,0
EXC.US,D,19810831,000000,0.8328,0.8394,0.8262,0.8328,166748,0
EXC.US,D,19810901,000000,0.8328,0.8328,0.8262,0.8262,146201,0
EXC.US,D,19810902,000000,0.8262,0.8328,0.8262,0.8328,86049,0
EXC.US,D,19810903,000000,0.8328,0.8394,0.8262,0.8262,208429,0
EXC.US,D,19810904,000000,0.8262,0.8262,0.7792,0.8126,346591,0
EXC.US,D,19810908,000000,0.8126,0.8126,0.8062,0.8126,153644,0
EXC.US,D,19810909,000000,0.8126,0.8262,0.8062,0.8194,812285,0
EXC.US,D,19810910,000000,0.8194,0.8328,0.8126,0.8194,143813,0
EXC.US,D,19810911,000000,0.8194,0.8262,0.8126,0.8194,150066,0
EXC.US,D,19810914,000000,0.8194,0.8262,0.8126,0.8262,137273,0
EXC.US,D,19810915,000000,0.8262,0.8262,0.8126,0.8262,128928,0
EXC.US,D,19810916,000000,0.8262,0.8262,0.8126,0.8262,108978,0
EXC.US,D,19810917,000000,0.8262,0.8262,0.8194,0.8262,85757,0
EXC.US,D,19810918,000000,0.8262,0.8262,0.8126,0.8262,105701,0
EXC.US,D,19810921,000000,0.8262,0.8262,0.8194,0.8262,95582,0
EXC.US,D,19810922,000000,0.8262,0.8328,0.8194,0.8262,140244,0
EXC.US,D,19810923,000000,0.8262,0.8262,0.8062,0.8126,148880,0
EXC.US,D,19810924,000000,0.8126,0.8194,0.8062,0.8126,134586,0
EXC.US,D,19810925,000000,0.8126,0.8126,0.7926,0.7926,358802,0
EXC.US,D,19810928,000000,0.7926,0.8062,0.786,0.7926,214088,0
EXC.US,D,19810929,000000,0.8062,0.8126,0.8062,0.8062,102128,0
EXC.US,D,19810930,000000,0.8062,0.8126,0.7926,0.8126,88730,0
EXC.US,D,19811001,000000,0.8126,0.8194,0.8062,0.8126,1041562,0
EXC.US,D,19811002,000000,0.8126,0.8126,0.8062,0.8062,334082,0
EXC.US,D,19811005,000000,0.8062,0.8262,0.7926,0.8126,846228,0
EXC.US,D,19811006,000000,0.8126,0.8328,0.8126,0.8262,481180,0
EXC.US,D,19811007,000000,0.8262,0.8394,0.8262,0.8328,349866,0
EXC.US,D,19811008,000000,0.8328,0.8394,0.8262,0.8328,209325,0
EXC.US,D,19811009,000000,0.8394,0.8462,0.8394,0.8462,511554,0
EXC.US,D,19811012,000000,0.8462,0.8531,0.8394,0.8462,274531,0
EXC.US,D,19811013,000000,0.8462,0.8462,0.8394,0.8394,513928,0
EXC.US,D,19811014,000000,0.8394,0.8531,0.8394,0.8394,354330,0
EXC.US,D,19811015,000000,0.8394,0.8462,0.8394,0.8394,156027,0
EXC.US,D,19811016,000000,0.8394,0.8462,0.8394,0.8394,83671,0
EXC.US,D,19811019,000000,0.8394,0.8462,0.8394,0.8462,153942,0
EXC.US,D,19811020,000000,0.8462,0.8462,0.8394,0.8394,149773,0
EXC.US,D,19811021,000000,0.8394,0.8462,0.8394,0.8462,189970,0
EXC.US,D,19811022,000000,0.8462,0.8462,0.8394,0.8462,120591,0
EXC.US,D,19811023,000000,0.8462,0.8462,0.8394,0.8462,157817,0
EXC.US,D,19811026,000000,0.8462,0.8462,0.8328,0.8394,91112,0
EXC.US,D,19811027,000000,0.8394,0.8531,0.8394,0.8394,219450,0
EXC.US,D,19811028,000000,0.8394,0.8462,0.8394,0.8462,101835,0
EXC.US,D,19811029,000000,0.8462,0.86,0.8462,0.8531,323669,0
EXC.US,D,19811030,000000,0.8531,0.8729,0.8531,0.8729,188188,0
EXC.US,D,19811102,000000,0.8729,0.8866,0.8729,0.8866,394529,0
EXC.US,D,19811103,000000,0.8866,0.8931,0.8802,0.8931,536560,0
EXC.US,D,19811104,000000,0.9133,0.9133,0.8802,0.8802,450808,0
EXC.US,D,19811105,000000,0.8802,0.8866,0.8729,0.8802,217363,0
EXC.US,D,19811106,000000,0.8802,0.8866,0.8729,0.8729,179847,0
EXC.US,D,19811109,000000,0.8802,0.9001,0.8802,0.9001,432046,0
EXC.US,D,19811110,000000,0.9001,0.9337,0.9001,0.9133,529715,0
EXC.US,D,19811111,000000,0.9133,0.9202,0.9001,0.9133,253990,0
EXC.US,D,19811112,000000,0.9133,0.9202,0.9133,0.9202,340931,0
EXC.US,D,19811113,000000,0.9202,0.9337,0.9133,0.9202,234040,0
EXC.US,D,19811116,000000,0.9202,0.9337,0.9133,0.9202,435619,0
EXC.US,D,19811117,000000,0.9202,0.9337,0.9202,0.9337,275425,0
EXC.US,D,19811118,000000,0.9337,0.9337,0.9133,0.9202,243868,0
EXC.US,D,19811119,000000,0.9202,0.9337,0.9133,0.9202,206348,0
EXC.US,D,19811120,000000,0.9202,0.9337,0.9133,0.9337,184911,0
EXC.US,D,19811123,000000,0.9337,0.9337,0.9133,0.9133,228675,0
EXC.US,D,19811124,000000,0.9133,0.9337,0.9133,0.9202,111366,0
EXC.US,D,19811125,000000,0.9202,0.9337,0.9133,0.9202,216772,0
EXC.US,D,19811127,000000,0.9202,0.9405,0.9202,0.9405,168232,0
EXC.US,D,19811130,000000,0.9405,0.9405,0.9337,0.9405,221239,0
EXC.US,D,19811201,000000,0.9405,0.9405,0.9202,0.9202,230465,0
EXC.US,D,19811202,000000,0.9202,0.9202,0.9001,0.9133,499341,0
EXC.US,D,19811203,000000,0.9133,0.9133,0.8931,0.9001,183124,0
EXC.US,D,19811204,000000,0.9001,0.9202,0.8802,0.9202,255179,0
EXC.US,D,19811207,000000,0.9133,0.9133,0.9001,0.9001,360586,0
EXC.US,D,19811208,000000,0.9001,0.9133,0.8931,0.9001,145901,0
EXC.US,D,19811209,000000,0.9001,0.9133,0.8931,0.9001,173889,0
EXC.US,D,19811210,000000,0.9001,0.9133,0.8931,0.9001,154537,0
EXC.US,D,19811211,000000,0.9001,0.9133,0.8931,0.9133,330217,0
EXC.US,D,19811214,000000,0.9133,0.9202,0.8931,0.9001,530310,0
EXC.US,D,19811215,000000,0.9001,0.9133,0.8931,0.8931,147096,0
EXC.US,D,19811216,000000,0.8931,0.9001,0.8866,0.8931,151261,0
EXC.US,D,19811217,000000,0.8931,0.9001,0.8802,0.9001,113150,0
EXC.US,D,19811218,000000,0.9001,0.9001,0.8866,0.8931,328725,0
EXC.US,D,19811221,000000,0.8931,0.9001,0.8931,0.9001,117315,0
EXC.US,D,19811222,000000,0.9001,0.9001,0.8931,0.9001,233142,0
EXC.US,D,19811223,000000,0.9001,0.9001,0.8866,0.8931,136375,0
EXC.US,D,19811224,000000,0.8931,0.9001,0.8866,0.9001,325449,0
EXC.US,D,19811228,000000,0.9001,0.9001,0.8931,0.9001,139651,0
EXC.US,D,19811229,000000,0.9001,0.9001,0.8866,0.9001,144117,0
EXC.US,D,19811230,000000,0.9001,0.9001,0.8866,0.8866,413879,0
EXC.US,D,19811231,000000,0.8866,0.9001,0.8866,0.8931,165849,0
EXC.US,D,19820104,000000,0.8931,0.9133,0.8729,0.9001,1440856,0
EXC.US,D,19820105,000000,0.9001,0.9133,0.9001,0.9133,175977,0
EXC.US,D,19820106,000000,0.9133,0.9133,0.8931,0.9001,675321,0
EXC.US,D,19820107,000000,0.9001,0.9133,0.8931,0.8931,156620,0
EXC.US,D,19820108,000000,0.8931,0.9001,0.8931,0.9001,429368,0
EXC.US,D,19820111,000000,0.9001,0.9001,0.8866,0.8931,194438,0
EXC.US,D,19820112,000000,0.8931,0.9001,0.8866,0.8866,160492,0
EXC.US,D,19820113,000000,0.8866,0.9001,0.8802,0.8866,223019,0
EXC.US,D,19820114,000000,0.8866,0.8866,0.86,0.8802,125654,0
EXC.US,D,19820115,000000,0.8802,0.8931,0.8802,0.8866,162281,0
EXC.US,D,19820118,000000,0.8866,0.9001,0.8802,0.8931,197113,0
EXC.US,D,19820119,000000,0.8931,0.9001,0.8866,0.8866,95582,0
EXC.US,D,19820120,000000,0.8866,0.9001,0.8866,0.8931,166151,0
EXC.US,D,19820121,000000,0.8931,0.8931,0.8866,0.8931,109868,0
EXC.US,D,19820122,000000,0.8931,0.8931,0.8802,0.8866,134288,0
EXC.US,D,19820125,000000,0.8866,0.8931,0.8866,0.8931,168232,0
EXC.US,D,19820126,000000,0.8931,0.8931,0.8802,0.8931,256968,0
EXC.US,D,19820127,000000,0.8931,0.8931,0.8866,0.8931,146794,0
EXC.US,D,19820128,000000,0.8931,0.9001,0.8866,0.9001,147393,0
EXC.US,D,19820129,000000,0.9001,0.9202,0.8931,0.9133,306986,0
EXC.US,D,19820201,000000,0.9133,0.9133,0.8931,0.9001,187585,0
EXC.US,D,19820202,000000,0.9001,0.9001,0.8931,0.9001,157217,0
EXC.US,D,19820203,000000,0.9001,0.9001,0.8931,0.8931,126251,0
EXC.US,D,19820204,000000,0.8931,0.9133,0.8931,0.8931,320987,0
EXC.US,D,19820205,000000,0.8931,0.9001,0.8931,0.9001,120294,0
EXC.US,D,19820208,000000,0.9001,0.9133,0.8931,0.9001,289421,0
EXC.US,D,19820209,000000,0.9001,0.9133,0.8931,0.9001,117315,0
EXC.US,D,19820210,000000,0.9001,0.9001,0.8931,0.9001,86949,0
EXC.US,D,19820211,000000,0.9001,0.9001,0.8931,0.8931,245951,0
EXC.US,D,19820212,000000,0.8931,0.9133,0.8931,0.9001,65507,0
EXC.US,D,19820216,000000,0.9001,0.9001,0.8931,0.9001,143519,0
EXC.US,D,19820217,000000,0.9001,0.9133,0.8931,0.9001,160194,0
EXC.US,D,19820218,000000,0.9001,0.9133,0.9001,0.9133,89035,0
EXC.US,D,19820219,000000,0.9133,0.9133,0.8931,0.9133,113150,0
EXC.US,D,19820222,000000,0.9133,0.9202,0.9001,0.9202,151855,0
EXC.US,D,19820223,000000,0.9202,0.9202,0.9133,0.9133,762264,0
EXC.US,D,19820224,000000,0.9133,0.9133,0.9001,0.9001,332895,0
EXC.US,D,19820225,000000,0.9133,0.9202,0.9133,0.9202,515121,0
EXC.US,D,19820226,000000,0.9202,0.9337,0.9133,0.9337,364457,0
EXC.US,D,19820301,000000,0.947,0.947,0.9202,0.9337,974268,0
EXC.US,D,19820302,000000,0.9337,0.947,0.9337,0.9405,507086,0
EXC.US,D,19820303,000000,0.9405,0.9673,0.9405,0.9537,572293,0
EXC.US,D,19820304,000000,0.9537,0.9537,0.947,0.9537,576466,0
EXC.US,D,19820305,000000,0.9537,0.9673,0.947,0.9537,477901,0
EXC.US,D,19820308,000000,0.9537,0.9673,0.947,0.9673,306096,0
EXC.US,D,19820309,000000,0.9673,0.9673,0.947,0.9673,622616,0
EXC.US,D,19820310,000000,0.9673,1.0142,0.947,0.9537,191458,0
EXC.US,D,19820311,000000,0.9537,0.9673,0.9405,0.9405,167047,0
EXC.US,D,19820312,000000,0.9405,0.947,0.9405,0.9405,294483,0
EXC.US,D,19820315,000000,0.9405,0.947,0.9337,0.9405,139944,0
EXC.US,D,19820316,000000,0.9405,0.9405,0.9133,0.9202,340334,0
EXC.US,D,19820317,000000,0.9202,0.9202,0.9001,0.9202,161682,0
EXC.US,D,19820318,000000,0.9202,0.9337,0.9133,0.9337,491602,0
EXC.US,D,19820319,000000,0.9337,0.9405,0.9202,0.9405,227488,0
EXC.US,D,19820322,000000,0.9405,0.9537,0.9337,0.947,263518,0
EXC.US,D,19820323,000000,0.947,0.9537,0.9405,0.9405,121782,0
EXC.US,D,19820324,000000,0.9405,0.947,0.9405,0.947,128637,0
EXC.US,D,19820325,000000,0.947,0.947,0.9405,0.9405,159298,0
EXC.US,D,19820326,000000,0.9405,0.947,0.9405,0.947,372794,0
EXC.US,D,19820329,000000,0.947,0.947,0.9405,0.9405,94986,0
EXC.US,D,19820330,000000,0.9405,0.947,0.9405,0.947,163769,0
EXC.US,D,19820331,000000,0.947,0.9537,0.9405,0.9405,161385,0
EXC.US,D,19820401,000000,0.9405,0.947,0.9405,0.947,139056,0
EXC.US,D,19820402,000000,0.947,0.9537,0.947,0.947,217960,0
EXC.US,D,19820405,000000,0.947,0.9537,0.947,0.947,239399,0
EXC.US,D,19820406,000000,0.947,0.9537,0.9405,0.9537,229874,0
EXC.US,D,19820407,000000,0.9537,0.9673,0.9537,0.9673,1071338,0
EXC.US,D,19820408,000000,0.9673,0.9673,0.9537,0.9537,396022,0
EXC.US,D,19820412,000000,0.9537,0.9806,0.9537,0.974,776556,0
EXC.US,D,19820413,000000,0.974,0.9806,0.9673,0.974,369816,0
EXC.US,D,19820414,000000,0.974,0.9806,0.9673,0.974,231653,0
EXC.US,D,19820415,000000,0.974,0.9806,0.974,0.9806,181634,0
EXC.US,D,19820416,000000,0.9806,0.9875,0.974,0.9806,335578,0
EXC.US,D,19820419,000000,0.9806,0.9875,0.9806,0.9806,479688,0
EXC.US,D,19820420,000000,0.9806,0.9875,0.9806,0.9875,232847,0
EXC.US,D,19820421,000000,0.9875,0.9875,0.9806,0.9875,356419,0
EXC.US,D,19820422,000000,0.9875,1.0007,0.9806,1.0007,248032,0
EXC.US,D,19820423,000000,1.0007,1.0074,0.9875,0.9875,456467,0
EXC.US,D,19820426,000000,0.9875,1.0007,0.9806,0.9875,496960,0
EXC.US,D,19820427,000000,0.9875,0.9875,0.974,0.9875,333189,0
EXC.US,D,19820428,000000,0.9875,1.0007,0.9806,1.0007,241781,0
EXC.US,D,19820429,000000,1.0007,1.0007,0.974,1.0007,261134,0
EXC.US,D,19820430,000000,1.0007,1.0007,0.9806,0.9875,401379,0
EXC.US,D,19820503,000000,0.9875,1.0007,0.9806,0.9875,150365,0
EXC.US,D,19820504,000000,0.9875,1.0142,0.9405,1.0074,761965,0
EXC.US,D,19820505,000000,1.0074,1.0142,1.0007,1.0074,140544,0
EXC.US,D,19820506,000000,1.0074,1.0275,1.0007,1.0209,516313,0
EXC.US,D,19820507,000000,1.0209,1.0275,1.0142,1.0142,333189,0
EXC.US,D,19820510,000000,1.0074,1.0074,0.9875,0.9875,284662,0
EXC.US,D,19820511,000000,0.9875,1.0275,0.9875,1.0209,386193,0
EXC.US,D,19820512,000000,1.0209,1.0412,1.0209,1.0412,504405,0
EXC.US,D,19820513,000000,1.0412,1.0412,1.0209,1.0275,413879,0
EXC.US,D,19820514,000000,1.0275,1.0412,0.974,1.0209,1213070,0
EXC.US,D,19820517,000000,1.0209,1.0275,1.0142,1.0209,217663,0
EXC.US,D,19820518,000000,1.0209,1.0412,1.0142,1.0142,153644,0
EXC.US,D,19820519,000000,1.0142,1.0209,1.0074,1.0142,211705,0
EXC.US,D,19820520,000000,1.0074,1.0074,0.9875,1.0007,655966,0
EXC.US,D,19820521,000000,1.0007,1.0275,1.0007,1.0142,352251,0
EXC.US,D,19820524,000000,1.0142,1.0275,1.0142,1.0142,487433,0
EXC.US,D,19820525,000000,1.0142,1.0209,1.0142,1.0142,142328,0
EXC.US,D,19820526,000000,1.0142,1.0209,1.0074,1.0074,565745,0
EXC.US,D,19820527,000000,1.0074,1.0142,1.0074,1.0074,167641,0
EXC.US,D,19820528,000000,1.0074,1.0074,0.9875,0.9875,193845,0
EXC.US,D,19820601,000000,0.9875,1.0074,0.9875,1.0007,197413,0
EXC.US,D,19820602,000000,1.0007,1.0209,1.0007,1.0142,297464,0
EXC.US,D,19820603,000000,1.0142,1.0209,1.0074,1.0142,279593,0
EXC.US,D,19820604,000000,1.0142,1.0209,1.0074,1.0142,152452,0
EXC.US,D,19820607,000000,1.0142,1.0142,1.0074,1.0074,195930,0
EXC.US,D,19820608,000000,1.0074,1.0209,1.0074,1.0142,126548,0
EXC.US,D,19820609,000000,1.0142,1.0142,1.0007,1.0074,189672,0
EXC.US,D,19820610,000000,1.0074,1.0074,0.9875,1.0074,152748,0
EXC.US,D,19820611,000000,1.0074,1.0142,1.0007,1.0074,156620,0
EXC.US,D,19820614,000000,1.0074,1.0074,1.0007,1.0074,185802,0
EXC.US,D,19820615,000000,1.0074,1.0142,1.0007,1.0007,236719,0
EXC.US,D,19820616,000000,1.0007,1.0007,0.9875,0.9875,126842,0
EXC.US,D,19820617,000000,0.9875,1.0007,0.9875,0.9875,259052,0
EXC.US,D,19820618,000000,0.9875,1.0007,0.9806,0.9806,130720,0
EXC.US,D,19820621,000000,0.9806,0.9875,0.9806,0.9806,229874,0
EXC.US,D,19820622,000000,0.9806,1.0007,0.9806,0.9806,148582,0
EXC.US,D,19820623,000000,0.9806,0.9875,0.974,0.9806,185506,0
EXC.US,D,19820624,000000,0.9806,0.9875,0.9806,0.9806,150965,0
EXC.US,D,19820625,000000,0.9806,0.9875,0.9806,0.9875,100941,0
EXC.US,D,19820628,000000,0.9875,1.0007,0.9806,0.9875,180738,0
EXC.US,D,19820629,000000,0.9875,1.0007,0.9806,0.9875,1066572,0
EXC.US,D,19820630,000000,0.9875,0.9875,0.9133,0.9806,114041,0
EXC.US,D,19820701,000000,0.9806,0.9875,0.9806,0.9806,593137,0
EXC.US,D,19820702,000000,0.9806,0.9875,0.974,0.9806,178357,0
EXC.US,D,19820706,000000,0.9806,0.9875,0.974,0.9806,128928,0
EXC.US,D,19820707,000000,0.9806,0.9806,0.9605,0.974,185802,0
EXC.US,D,19820708,000000,0.974,0.974,0.9537,0.9605,155431,0
EXC.US,D,19820709,000000,0.9605,0.974,0.9605,0.9605,183719,0
EXC.US,D,19820712,000000,0.9806,1.0007,0.9806,1.0007,390957,0
EXC.US,D,19820713,000000,1.0007,1.0007,0.9806,1.0007,572890,0
EXC.US,D,19820714,000000,0.9875,0.9875,0.9806,0.9875,145311,0
EXC.US,D,19820715,000000,0.9875,0.9875,0.9806,0.9875,240589,0
EXC.US,D,19820716,000000,0.9875,0.9875,0.9806,0.9806,85757,0
EXC.US,D,19820719,000000,0.9806,0.9875,0.9806,0.9875,202477,0
EXC.US,D,19820720,000000,0.9875,0.9875,0.974,0.9875,606538,0
EXC.US,D,19820721,000000,0.9875,0.9875,0.974,0.9806,986479,0
EXC.US,D,19820722,000000,0.9806,0.9875,0.974,0.9806,215876,0
EXC.US,D,19820723,000000,0.9806,0.9875,0.9806,0.9806,177168,0
EXC.US,D,19820726,000000,0.9806,1.0007,0.974,0.9875,470160,0
EXC.US,D,19820727,000000,0.9875,1.0209,0.9875,1.0074,512738,0
EXC.US,D,19820728,000000,1.0074,1.0074,0.9875,0.9875,365055,0
EXC.US,D,19820729,000000,1.0007,1.0142,1.0007,1.0074,700330,0
EXC.US,D,19820730,000000,1.0074,1.0074,0.9875,1.0007,212304,0
EXC.US,D,19820802,000000,1.0007,1.0209,1.0007,1.0142,294780,0
EXC.US,D,19820803,000000,1.0142,1.0412,1.0142,1.0275,540735,0
EXC.US,D,19820804,000000,1.0275,1.0412,1.0209,1.0275,424903,0
EXC.US,D,19820805,000000,1.0275,1.0275,1.0209,1.0275,192053,0
EXC.US,D,19820806,000000,1.0275,1.0412,1.0074,1.0275,130720,0
EXC.US,D,19820809,000000,1.0275,1.0412,1.0209,1.0412,329024,0
EXC.US,D,19820810,000000,1.0412,1.0478,1.0275,1.0478,171808,0
EXC.US,D,19820811,000000,1.0478,1.0478,1.0275,1.0412,152154,0
EXC.US,D,19820812,000000,1.0412,1.0478,1.0275,1.0412,156323,0
EXC.US,D,19820813,000000,1.0412,1.0546,1.0275,1.0546,454974,0
EXC.US,D,19820816,000000,1.0679,1.0947,1.0679,1.0679,714624,0
EXC.US,D,19820817,000000,1.0744,1.1551,1.0744,1.142,1372970,0
EXC.US,D,19820818,000000,1.142,1.1758,1.1284,1.142,1768696,0
EXC.US,D,19820819,000000,1.135,1.135,1.115,1.115,605939,0
EXC.US,D,19820820,000000,1.115,1.1488,1.115,1.1488,1064195,0
EXC.US,D,19820823,000000,1.1488,1.1616,1.0947,1.135,499638,0
EXC.US,D,19820824,000000,1.135,1.1488,1.1084,1.1218,511849,0
EXC.US,D,19820825,000000,1.1218,1.1488,1.1218,1.142,651202,0
EXC.US,D,19820826,000000,1.142,1.1616,1.135,1.1488,439790,0
EXC.US,D,19820827,000000,1.1488,1.1616,1.135,1.1488,306692,0
EXC.US,D,19820830,000000,1.1488,1.1488,1.135,1.142,226591,0
EXC.US,D,19820831,000000,1.142,1.1687,1.135,1.1616,279593,0
EXC.US,D,19820901,000000,1.1616,1.1616,1.135,1.1488,311758,0
EXC.US,D,19820902,000000,1.1488,1.1488,1.135,1.142,234040,0
EXC.US,D,19820903,000000,1.142,1.1616,1.142,1.1488,468378,0
EXC.US,D,19820907,000000,1.1488,1.1488,1.142,1.1488,561277,0
EXC.US,D,19820908,000000,1.1488,1.1488,1.135,1.135,295078,0
EXC.US,D,19820909,000000,1.135,1.142,1.1218,1.135,277510,0
EXC.US,D,19820910,000000,1.135,1.142,1.1218,1.1218,290312,0
EXC.US,D,19820913,000000,1.1218,1.142,1.1218,1.135,253392,0
EXC.US,D,19820914,000000,1.135,1.135,1.1218,1.135,191757,0
EXC.US,D,19820915,000000,1.135,1.142,1.1218,1.142,259349,0
EXC.US,D,19820916,000000,1.142,1.1488,1.1218,1.135,289126,0
EXC.US,D,19820917,000000,1.135,1.142,1.115,1.135,161984,0
EXC.US,D,19820920,000000,1.135,1.135,1.1218,1.135,190566,0
EXC.US,D,19820921,000000,1.135,1.142,1.115,1.142,268581,0
EXC.US,D,19820922,000000,1.142,1.1488,1.1218,1.135,452002,0
EXC.US,D,19820923,000000,1.135,1.142,1.1218,1.142,279896,0
EXC.US,D,19820924,000000,1.142,1.1488,1.135,1.135,285850,0
EXC.US,D,19820927,000000,1.135,1.1488,1.1218,1.142,292102,0
EXC.US,D,19820928,000000,1.142,1.1488,1.135,1.1488,295078,0
EXC.US,D,19820929,000000,1.1488,1.1488,1.142,1.1488,217960,0
EXC.US,D,19820930,000000,1.135,1.135,1.1218,1.1218,315627,0
EXC.US,D,19821001,000000,1.1218,1.142,1.1084,1.142,374283,0
EXC.US,D,19821004,000000,1.142,1.1488,1.115,1.1488,253990,0
EXC.US,D,19821005,000000,1.1488,1.1616,1.1218,1.142,518105,0
EXC.US,D,19821006,000000,1.142,1.1687,1.135,1.1616,541032,0
EXC.US,D,19821007,000000,1.1687,1.1758,1.1687,1.1687,856359,0
EXC.US,D,19821008,000000,1.1758,1.2024,1.1758,1.2024,1487904,0
EXC.US,D,19821011,000000,1.2024,1.2294,1.2024,1.2227,1102305,0
EXC.US,D,19821012,000000,1.2227,1.2357,1.2227,1.2294,843252,0
EXC.US,D,19821013,000000,1.2294,1.2357,1.1956,1.2357,926624,0
EXC.US,D,19821014,000000,1.2357,1.2492,1.2294,1.2294,1751122,0
