<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20110616,000000,24.646,25.104,24.354,24.616,61574,0
ICFI.US,D,20110617,000000,24.746,25.064,24.354,24.488,139637,0
ICFI.US,D,20110620,000000,24.344,24.891,24.307,24.459,64074,0
ICFI.US,D,20110621,000000,24.606,24.965,24.419,24.785,79616,0
ICFI.US,D,20110622,000000,24.576,25.015,24.439,24.676,75174,0
ICFI.US,D,20110623,000000,24.411,24.586,23.855,24.382,105972,0
ICFI.US,D,20110624,000000,24.411,24.469,24.001,24.373,356754,0
ICFI.US,D,20110627,000000,24.219,24.586,23.961,24.316,246307,0
ICFI.US,D,20110628,000000,24.439,24.794,24.392,24.646,76540,0
ICFI.US,D,20110629,000000,24.756,24.794,24.326,24.566,73302,0
ICFI.US,D,20110630,000000,24.556,24.813,24.518,24.756,54419,0
ICFI.US,D,20110701,000000,24.716,25.203,24.626,24.995,126931,0
ICFI.US,D,20110705,000000,25.035,25.328,24.596,24.706,68368,0
ICFI.US,D,20110706,000000,24.606,25.243,24.139,24.576,85433,0
ICFI.US,D,20110707,000000,24.666,25.084,24.289,24.955,142880,0
ICFI.US,D,20110708,000000,24.736,25.035,24.666,24.813,81126,0
ICFI.US,D,20110711,000000,24.547,25.015,24.298,24.382,33167,0
ICFI.US,D,20110712,000000,24.239,24.518,23.952,24.179,47005,0
ICFI.US,D,20110713,000000,24.259,24.766,24.159,24.373,130289,0
ICFI.US,D,20110714,000000,24.459,24.547,23.721,23.751,82974,0
ICFI.US,D,20110715,000000,23.761,24.179,23.534,23.78,140756,0
ICFI.US,D,20110718,000000,23.623,24.05,23.291,23.405,45594,0
ICFI.US,D,20110719,000000,23.534,23.731,23.405,23.721,74972,0
ICFI.US,D,20110720,000000,23.671,23.671,23.291,23.465,83040,0
ICFI.US,D,20110721,000000,23.603,23.836,23.339,23.761,61716,0
ICFI.US,D,20110722,000000,23.77,23.846,23.583,23.751,70763,0
ICFI.US,D,20110725,000000,23.534,23.855,23.534,23.633,75136,0
ICFI.US,D,20110726,000000,23.633,23.741,23.291,23.405,57275,0
ICFI.US,D,20110727,000000,23.358,23.524,22.677,23.282,87112,0
ICFI.US,D,20110728,000000,23.348,23.504,23.095,23.366,66394,0
ICFI.US,D,20110729,000000,23.046,23.31,22.677,22.784,36695,0
ICFI.US,D,20110801,000000,23.348,23.415,22.726,23.31,104359,0
ICFI.US,D,20110802,000000,23.691,24.975,19.154,24.099,170346,0
ICFI.US,D,20110803,000000,24.269,24.813,23.701,24.459,73901,0
ICFI.US,D,20110804,000000,24.05,24.05,22.187,22.49,222419,0
ICFI.US,D,20110805,000000,22.726,23.573,22.11,23.055,136847,0
ICFI.US,D,20110808,000000,19.507,23.613,19.242,21.458,237212,0
ICFI.US,D,20110809,000000,21.623,21.946,20.033,21.439,223546,0
ICFI.US,D,20110810,000000,20.842,21.429,19.917,20.08,131646,0
ICFI.US,D,20110811,000000,19.829,21.184,19.829,20.783,110875,0
ICFI.US,D,20110812,000000,20.96,20.96,20.159,20.568,44073,0
ICFI.US,D,20110815,000000,20.902,21.095,20.627,21.077,33416,0
ICFI.US,D,20110816,000000,20.931,21.077,20.335,20.54,56654,0
ICFI.US,D,20110817,000000,21.251,21.251,20.414,20.54,120745,0
ICFI.US,D,20110818,000000,20.119,20.119,18.99,19.222,144131,0
ICFI.US,D,20110819,000000,19.01,19.789,19.01,19.488,210903,0
ICFI.US,D,20110822,000000,20.013,20.119,19.75,20.062,126821,0
ICFI.US,D,20110823,000000,20.053,20.297,19.819,20.277,174582,0
ICFI.US,D,20110824,000000,20.872,21.221,18.16,20.755,162584,0
ICFI.US,D,20110825,000000,21.086,21.33,20.716,20.95,100496,0
ICFI.US,D,20110826,000000,21.105,21.671,20.726,21.505,95925,0
ICFI.US,D,20110829,000000,23.884,23.884,21.71,22.07,78382,0
ICFI.US,D,20110830,000000,21.887,22.46,21.71,22.257,102197,0
ICFI.US,D,20110831,000000,22.413,22.421,21.439,22.11,86212,0
ICFI.US,D,20110901,000000,20.94,21.184,20.483,20.597,309021,0
ICFI.US,D,20110902,000000,19.947,20.326,19.488,19.517,149994,0
ICFI.US,D,20110906,000000,19.01,19.291,18.551,19.183,208949,0
ICFI.US,D,20110907,000000,19.478,20.179,18.551,20.159,167813,0
ICFI.US,D,20110908,000000,20.013,20.208,19.631,19.877,99386,0
ICFI.US,D,20110909,000000,19.681,19.75,19.341,19.584,133384,0
ICFI.US,D,20110912,000000,19.361,19.69,18.618,19.641,107864,0
ICFI.US,D,20110913,000000,19.7,20.003,19.478,19.868,98930,0
ICFI.US,D,20110914,000000,20.043,20.316,19.458,20.129,100212,0
ICFI.US,D,20110915,000000,20.306,20.568,20.119,20.548,54341,0
ICFI.US,D,20110916,000000,20.716,20.822,20.297,20.822,182558,0
ICFI.US,D,20110919,000000,20.306,20.522,20.149,20.297,64316,0
ICFI.US,D,20110920,000000,20.277,20.666,20.072,20.072,76267,0
ICFI.US,D,20110921,000000,20.297,20.374,19.088,19.301,89679,0
ICFI.US,D,20110922,000000,18.96,20.921,18.844,19.75,150600,0
ICFI.US,D,20110923,000000,19.759,19.907,19.488,19.829,95129,0
ICFI.US,D,20110926,000000,19.937,19.937,19.242,19.311,91164,0
ICFI.US,D,20110927,000000,19.661,19.937,19.281,19.43,106436,0
ICFI.US,D,20110928,000000,19.43,19.468,18.503,18.522,112954,0
ICFI.US,D,20110929,000000,19.019,19.019,17.897,18.414,126142,0
ICFI.US,D,20110930,000000,18.15,18.695,17.838,18.346,106995,0
ICFI.US,D,20111003,000000,18.278,18.724,17.341,17.351,116306,0
ICFI.US,D,20111004,000000,17.331,19.321,17.243,19.271,125411,0
ICFI.US,D,20111005,000000,19.242,19.602,19.116,19.202,55616,0
ICFI.US,D,20111006,000000,19.107,19.41,18.951,19.183,73893,0
ICFI.US,D,20111007,000000,19.134,19.173,18.238,18.317,83751,0
ICFI.US,D,20111010,000000,19.107,19.927,18.551,19.897,73463,0
ICFI.US,D,20111011,000000,19.641,20.159,19.478,20.149,78106,0
ICFI.US,D,20111012,000000,20.227,21.115,20.139,20.97,69883,0
ICFI.US,D,20111013,000000,20.793,21.164,20.617,21.164,63045,0
ICFI.US,D,20111014,000000,21.29,21.29,21.038,21.221,160168,0
ICFI.US,D,20111017,000000,21.009,21.038,20.503,20.637,76633,0
ICFI.US,D,20111018,000000,20.803,21.439,20.384,21.38,54749,0
ICFI.US,D,20111019,000000,21.261,21.419,20.463,20.577,44809,0
ICFI.US,D,20111020,000000,20.568,22.13,20.384,21.019,91579,0
ICFI.US,D,20111021,000000,21.476,21.926,21.174,21.847,103878,0
ICFI.US,D,20111024,000000,23.165,24.041,21.946,23.339,143727,0
ICFI.US,D,20111025,000000,22.909,23.105,21.936,22.033,119736,0
ICFI.US,D,20111026,000000,22.062,22.998,22.062,22.784,140224,0
ICFI.US,D,20111027,000000,23.514,24.079,23.075,23.971,155812,0
ICFI.US,D,20111028,000000,23.932,24.219,23.31,23.339,59651,0
ICFI.US,D,20111031,000000,22.938,23.263,22.637,22.803,72751,0
ICFI.US,D,20111101,000000,21.974,22.043,20.862,21.495,131435,0
ICFI.US,D,20111102,000000,21.661,24.298,19.975,24.239,110100,0
ICFI.US,D,20111103,000000,24.429,24.872,23.991,24.813,120021,0
ICFI.US,D,20111104,000000,24.449,24.676,24.079,24.439,66114,0
ICFI.US,D,20111107,000000,24.149,24.656,23.855,24.596,85349,0
ICFI.US,D,20111108,000000,24.656,24.726,23.81,24.706,97669,0
ICFI.US,D,20111109,000000,24.079,24.189,23.085,23.435,107225,0
ICFI.US,D,20111110,000000,23.485,23.711,23.145,23.504,57948,0
ICFI.US,D,20111111,000000,23.425,23.923,23.028,23.913,144289,0
ICFI.US,D,20111114,000000,23.828,23.828,23.301,23.633,106339,0
ICFI.US,D,20111115,000000,23.534,24.606,23.165,24.596,80225,0
ICFI.US,D,20111116,000000,24.279,24.528,23.913,23.981,78563,0
ICFI.US,D,20111117,000000,23.923,24.344,23.593,23.942,119866,0
ICFI.US,D,20111118,000000,23.828,24.419,23.681,24.344,198270,0
ICFI.US,D,20111121,000000,23.855,23.991,23.425,23.475,64260,0
ICFI.US,D,20111122,000000,23.395,23.504,22.803,23.244,99278,0
ICFI.US,D,20111123,000000,22.988,23.214,22.667,23.046,185870,0
ICFI.US,D,20111125,000000,22.948,23.534,22.87,23.405,77004,0
ICFI.US,D,20111128,000000,24.139,24.566,19.507,24.459,178658,0
ICFI.US,D,20111129,000000,24.402,24.576,23.855,24.269,144876,0
ICFI.US,D,20111130,000000,25.044,25.408,24.863,25.299,267456,0
ICFI.US,D,20111201,000000,24.891,25.458,24.833,25.164,141467,0
ICFI.US,D,20111202,000000,25.532,25.532,24.736,25.233,114612,0
ICFI.US,D,20111205,000000,25.458,26.333,25.233,25.985,118753,0
ICFI.US,D,20111206,000000,25.767,26.187,25.271,25.777,87709,0
ICFI.US,D,20111207,000000,25.542,26.303,25.28,26.178,78850,0
ICFI.US,D,20111208,000000,25.855,25.985,24.853,24.891,55197,0
ICFI.US,D,20111209,000000,25.005,25.428,24.785,25.213,98440,0
ICFI.US,D,20111212,000000,24.901,25.035,24.411,24.616,59894,0
ICFI.US,D,20111213,000000,24.995,25.483,23.514,23.79,141231,0
ICFI.US,D,20111214,000000,23.653,24.566,23.534,24.179,131821,0
ICFI.US,D,20111215,000000,24.528,24.803,23.942,24.508,140665,0
ICFI.US,D,20111216,000000,24.794,25.757,24.746,25.164,181207,0
ICFI.US,D,20111219,000000,25.338,25.523,25.005,25.044,81567,0
ICFI.US,D,20111220,000000,25.581,26.87,25.408,26.567,127145,0
ICFI.US,D,20111221,000000,26.645,26.721,23.903,25.651,341133,0
ICFI.US,D,20111222,000000,25.815,26.293,25.503,26.138,53180,0
ICFI.US,D,20111223,000000,26.128,26.128,24.289,24.382,329544,0
ICFI.US,D,20111227,000000,24.354,24.803,24.209,24.756,179905,0
ICFI.US,D,20111228,000000,24.686,24.696,23.855,23.913,126923,0
ICFI.US,D,20111229,000000,24.069,24.373,23.961,24.259,110228,0
ICFI.US,D,20111230,000000,24.219,24.298,23.903,24.169,129405,0
ICFI.US,D,20120103,000000,24.911,25.183,24.576,24.911,100345,0
ICFI.US,D,20120104,000000,24.965,25.124,24.616,25.054,63523,0
ICFI.US,D,20120105,000000,24.706,25.448,24.459,25.262,62158,0
ICFI.US,D,20120106,000000,25.203,25.448,24.995,25.154,85324,0
ICFI.US,D,20120109,000000,25.173,25.895,25.104,25.757,126407,0
ICFI.US,D,20120110,000000,26.109,27.308,25.994,27.095,136220,0
ICFI.US,D,20120111,000000,27.308,27.574,26.665,26.91,102156,0
ICFI.US,D,20120112,000000,27.19,27.308,26.86,27.142,173468,0
ICFI.US,D,20120113,000000,26.761,27.123,25.513,25.621,271785,0
ICFI.US,D,20120117,000000,25.975,26.82,25.661,26.53,128556,0
ICFI.US,D,20120118,000000,26.567,26.82,26.452,26.781,149504,0
ICFI.US,D,20120119,000000,26.82,26.82,25.945,26.187,142703,0
ICFI.US,D,20120120,000000,26.089,26.692,26.089,26.303,142988,0
ICFI.US,D,20120123,000000,26.353,26.393,25.925,26.234,94562,0
ICFI.US,D,20120124,000000,26.158,26.383,26.022,26.333,104762,0
ICFI.US,D,20120125,000000,26.04,27.046,26.04,26.702,109933,0
ICFI.US,D,20120126,000000,26.791,27.151,26.771,27.123,55211,0
ICFI.US,D,20120127,000000,27.161,28.214,27.161,27.854,163368,0
ICFI.US,D,20120130,000000,27.696,27.904,27.525,27.545,83581,0
ICFI.US,D,20120131,000000,27.824,28.043,27.525,27.64,72085,0
ICFI.US,D,20120201,000000,27.994,28.243,27.65,28.014,111478,0
ICFI.US,D,20120202,000000,28.043,28.501,27.555,27.686,91558,0
ICFI.US,D,20120203,000000,28.043,28.099,27.804,27.954,82938,0
ICFI.US,D,20120206,000000,27.506,27.934,27.397,27.612,52247,0
ICFI.US,D,20120207,000000,27.545,27.667,27.367,27.555,66822,0
ICFI.US,D,20120208,000000,27.612,27.824,27.238,27.584,71633,0
ICFI.US,D,20120209,000000,27.437,27.594,26.751,27.123,91878,0
ICFI.US,D,20120210,000000,26.87,27.028,26.521,26.626,97095,0
ICFI.US,D,20120213,000000,26.949,27.086,26.674,26.761,67282,0
ICFI.US,D,20120214,000000,26.702,26.702,26.109,26.178,96471,0
ICFI.US,D,20120215,000000,26.187,26.393,25.358,25.513,154877,0
ICFI.US,D,20120216,000000,25.767,26.616,25.552,26.373,109032,0
ICFI.US,D,20120217,000000,26.482,26.89,26.343,26.83,53492,0
ICFI.US,D,20120221,000000,26.83,27.208,26.731,27.028,72849,0
ICFI.US,D,20120222,000000,26.801,27.268,26.801,27.133,62315,0
ICFI.US,D,20120223,000000,27.114,27.348,26.92,27.114,52926,0
ICFI.US,D,20120224,000000,26.771,27.056,26.731,26.761,31561,0
ICFI.US,D,20120227,000000,26.482,26.791,26.206,26.741,31937,0
ICFI.US,D,20120228,000000,26.674,26.674,25.865,26.059,35810,0
ICFI.US,D,20120229,000000,26.138,26.373,25.29,25.29,67026,0
ICFI.US,D,20120301,000000,25.532,25.915,24.269,24.269,180712,0
ICFI.US,D,20120302,000000,25.338,25.552,23.961,24.326,225008,0
ICFI.US,D,20120305,000000,24.439,24.547,24.129,24.382,307918,0
ICFI.US,D,20120306,000000,24.219,24.326,23.942,24.249,172614,0
ICFI.US,D,20120307,000000,24.449,24.528,24.279,24.439,48069,0
ICFI.US,D,20120308,000000,24.538,24.945,24.129,24.901,90412,0
ICFI.US,D,20120309,000000,24.853,25.388,24.803,25.164,88159,0
ICFI.US,D,20120312,000000,25.035,25.084,24.794,24.872,30006,0
ICFI.US,D,20120313,000000,24.927,25.094,24.488,25.084,96761,0
ICFI.US,D,20120314,000000,24.995,25.104,24.239,24.335,117005,0
ICFI.US,D,20120315,000000,24.402,24.726,24.239,24.716,71529,0
ICFI.US,D,20120316,000000,24.676,24.676,24.069,24.326,126847,0
ICFI.US,D,20120319,000000,24.209,25.164,24.199,25.025,68715,0
ICFI.US,D,20120320,000000,24.776,24.945,24.119,24.364,47835,0
ICFI.US,D,20120321,000000,24.439,24.676,24.219,24.402,45860,0
ICFI.US,D,20120322,000000,24.109,24.686,23.932,24.686,68163,0
ICFI.US,D,20120323,000000,24.518,24.576,24.279,24.528,48309,0
ICFI.US,D,20120326,000000,24.766,25.29,24.766,25.193,48354,0
ICFI.US,D,20120327,000000,25.015,25.094,24.646,24.756,102043,0
ICFI.US,D,20120328,000000,24.756,24.776,24.259,24.538,73916,0
ICFI.US,D,20120329,000000,24.316,25.005,24.316,24.911,57878,0
ICFI.US,D,20120330,000000,25.114,25.114,24.616,24.746,68698,0
ICFI.US,D,20120402,000000,24.606,25.475,24.469,25.475,64179,0
ICFI.US,D,20120403,000000,25.378,25.378,24.449,24.508,60898,0
ICFI.US,D,20120404,000000,24.179,24.269,24.021,24.099,61504,0
ICFI.US,D,20120405,000000,23.923,24.209,23.836,24.079,62302,0
ICFI.US,D,20120409,000000,23.573,23.711,23.185,23.273,94901,0
ICFI.US,D,20120410,000000,23.273,23.273,22.726,22.998,169732,0
ICFI.US,D,20120411,000000,23.185,23.583,23.125,23.495,108943,0
ICFI.US,D,20120412,000000,23.475,23.79,23.405,23.671,86514,0
ICFI.US,D,20120413,000000,23.544,23.662,23.358,23.583,77141,0
ICFI.US,D,20120416,000000,23.82,24.05,23.376,23.82,54809,0
ICFI.US,D,20120417,000000,24.089,24.576,24.069,24.382,92118,0
ICFI.US,D,20120418,000000,24.149,24.149,23.8,24.011,83941,0
ICFI.US,D,20120419,000000,24.011,24.06,23.623,23.893,81629,0
ICFI.US,D,20120420,000000,24.089,24.538,24.011,24.326,97971,0
ICFI.US,D,20120423,000000,23.991,24.089,23.8,24.011,76346,0
ICFI.US,D,20120424,000000,24.031,24.269,23.884,24.129,53422,0
ICFI.US,D,20120425,000000,24.382,24.382,23.923,24.109,73528,0
ICFI.US,D,20120426,000000,24.149,24.686,23.865,24.469,48534,0
ICFI.US,D,20120427,000000,24.498,24.901,24.326,24.803,70367,0
ICFI.US,D,20120430,000000,24.706,24.706,24.139,24.326,91411,0
ICFI.US,D,20120501,000000,24.316,24.646,23.731,23.79,104790,0
ICFI.US,D,20120502,000000,23.593,23.691,23.376,23.514,66664,0
ICFI.US,D,20120503,000000,23.415,23.544,21.994,22.13,124466,0
ICFI.US,D,20120504,000000,21.984,22.1,21.476,21.641,136067,0
ICFI.US,D,20120507,000000,21.603,21.965,21.515,21.651,247430,0
ICFI.US,D,20120508,000000,21.448,21.633,21.261,21.535,147656,0
ICFI.US,D,20120509,000000,21.221,21.69,21.221,21.458,134186,0
ICFI.US,D,20120510,000000,21.555,22.004,21.535,21.994,99698,0
ICFI.US,D,20120511,000000,21.759,21.946,21.515,21.817,135920,0
ICFI.US,D,20120514,000000,21.565,22.1,21.555,22.033,101949,0
ICFI.US,D,20120515,000000,21.965,22.47,21.965,22.237,106083,0
ICFI.US,D,20120516,000000,22.266,22.286,21.525,21.623,86374,0
ICFI.US,D,20120517,000000,21.641,22.11,21.34,21.847,84555,0
ICFI.US,D,20120518,000000,21.788,22.899,21.778,22.335,148446,0
ICFI.US,D,20120521,000000,22.286,22.677,22.149,22.247,57513,0
ICFI.US,D,20120522,000000,22.237,22.53,22.139,22.227,114691,0
ICFI.US,D,20120523,000000,21.955,22.53,21.837,22.431,104629,0
ICFI.US,D,20120524,000000,22.44,22.44,21.759,22.062,73610,0
ICFI.US,D,20120525,000000,22.12,22.12,21.594,21.807,46627,0
ICFI.US,D,20120529,000000,21.906,22.004,21.515,21.965,79292,0
ICFI.US,D,20120530,000000,21.7,22.11,21.468,21.72,66103,0
ICFI.US,D,20120531,000000,21.69,22.023,21.31,21.946,170259,0
ICFI.US,D,20120601,000000,21.594,22.11,21.429,22.023,110377,0
ICFI.US,D,20120604,000000,22.033,22.335,21.974,22.207,112376,0
ICFI.US,D,20120605,000000,22.043,22.355,22.023,22.13,63036,0
ICFI.US,D,20120606,000000,22.266,22.667,22.207,22.637,33031,0
ICFI.US,D,20120607,000000,22.861,23.115,22.841,22.938,106183,0
ICFI.US,D,20120608,000000,22.823,23.358,22.618,23.263,34281,0
ICFI.US,D,20120611,000000,23.544,23.544,22.1,22.13,69033,0
ICFI.US,D,20120612,000000,22.403,22.55,22.08,22.44,45514,0
ICFI.US,D,20120613,000000,22.375,22.559,21.759,21.827,62443,0
ICFI.US,D,20120614,000000,21.936,22.227,21.633,22.11,42150,0
ICFI.US,D,20120615,000000,22.033,22.47,21.797,22.365,84571,0
ICFI.US,D,20120618,000000,22.197,22.325,22.004,22.13,39414,0
ICFI.US,D,20120619,000000,22.276,22.49,22.1,22.384,72219,0
ICFI.US,D,20120620,000000,22.355,22.48,22.217,22.431,33510,0
ICFI.US,D,20120621,000000,22.375,22.375,21.857,22.013,52819,0
ICFI.US,D,20120622,000000,22.179,22.335,21.68,22.159,432358,0
ICFI.US,D,20120625,000000,21.955,22.023,21.729,21.739,42274,0
ICFI.US,D,20120626,000000,21.241,21.72,21.241,21.505,28901,0
ICFI.US,D,20120627,000000,21.594,21.69,21.4,21.613,27580,0
ICFI.US,D,20120628,000000,21.41,21.729,21.36,21.72,69878,0
ICFI.US,D,20120629,000000,22.227,23.253,22.1,23.253,86440,0
ICFI.US,D,20120702,000000,23.415,23.855,23.195,23.828,64706,0
ICFI.US,D,20120703,000000,23.893,24.498,23.633,24.419,38102,0
ICFI.US,D,20120705,000000,24.402,24.419,23.701,23.903,82469,0
ICFI.US,D,20120706,000000,23.623,23.731,23.425,23.701,50776,0
ICFI.US,D,20120709,000000,23.583,24.041,23.544,24.011,39917,0
ICFI.US,D,20120710,000000,24.129,24.307,24.05,24.199,74430,0
ICFI.US,D,20120711,000000,24.179,24.392,23.913,24.239,42940,0
ICFI.US,D,20120712,000000,23.961,24.439,23.751,24.298,49567,0
ICFI.US,D,20120713,000000,24.316,24.975,24.316,24.803,52895,0
ICFI.US,D,20120716,000000,24.813,24.813,24.382,24.547,39270,0
ICFI.US,D,20120717,000000,24.646,24.882,24.199,24.823,61579,0
ICFI.US,D,20120718,000000,24.833,25.378,24.833,25.252,87809,0
ICFI.US,D,20120719,000000,25.309,25.309,23.836,24.833,33788,0
ICFI.US,D,20120720,000000,24.586,24.901,24.402,24.547,62530,0
ICFI.US,D,20120723,000000,24.089,24.488,23.82,23.82,38523,0
ICFI.US,D,20120724,000000,23.846,24.05,23.165,23.31,46808,0
ICFI.US,D,20120725,000000,23.534,23.534,23.301,23.358,56225,0
ICFI.US,D,20120726,000000,23.77,23.77,23.263,23.415,27359,0
ICFI.US,D,20120727,000000,23.475,24.459,23.175,24.364,36937,0
ICFI.US,D,20120730,000000,24.382,24.556,24.099,24.099,34744,0
ICFI.US,D,20120731,000000,24.119,24.419,23.903,23.961,44745,0
ICFI.US,D,20120801,000000,24.069,24.289,23.33,23.662,92019,0
ICFI.US,D,20120802,000000,23.583,23.731,23.085,23.348,52762,0
ICFI.US,D,20120803,000000,19.448,21.613,19.448,21.419,458678,0
ICFI.US,D,20120806,000000,21.4,21.555,21.086,21.36,129332,0
ICFI.US,D,20120807,000000,21.448,21.476,20.736,21.439,53043,0
ICFI.US,D,20120808,000000,21.251,21.458,21.009,21.33,30497,0
ICFI.US,D,20120809,000000,21.38,22.1,21.33,21.984,79505,0
ICFI.US,D,20120810,000000,21.877,21.916,21.623,21.817,132085,0
ICFI.US,D,20120813,000000,21.71,22.023,21.7,21.847,143803,0
ICFI.US,D,20120814,000000,21.936,21.936,21.419,21.545,83018,0
ICFI.US,D,20120815,000000,21.39,21.797,21.39,21.613,92361,0
ICFI.US,D,20120816,000000,21.651,21.651,21.252,21.429,66088,0
ICFI.US,D,20120817,000000,21.35,21.458,21.231,21.4,95897,0
ICFI.US,D,20120820,000000,21.261,21.505,20.911,21.009,61149,0
ICFI.US,D,20120821,000000,21.058,21.565,21.038,21.458,131682,0
ICFI.US,D,20120822,000000,21.34,21.458,20.96,20.99,66373,0
ICFI.US,D,20120823,000000,20.97,21.651,20.96,21.495,123491,0
ICFI.US,D,20120824,000000,21.448,21.555,21.077,21.38,74589,0
ICFI.US,D,20120827,000000,21.41,21.448,21.135,21.221,19435,0
ICFI.US,D,20120828,000000,21.154,21.458,21.154,21.34,92990,0
ICFI.US,D,20120829,000000,21.39,21.729,21.39,21.458,84228,0
ICFI.US,D,20120830,000000,21.419,21.505,21.311,21.37,102862,0
ICFI.US,D,20120831,000000,21.458,21.623,21.29,21.495,86423,0
ICFI.US,D,20120904,000000,21.525,22.043,21.115,21.946,50138,0
ICFI.US,D,20120905,000000,22.11,22.413,21.782,21.936,74943,0
ICFI.US,D,20120906,000000,21.946,22.139,21.926,21.984,89289,0
ICFI.US,D,20120907,000000,22.062,22.062,21.7,21.887,40796,0
ICFI.US,D,20120910,000000,21.837,21.837,21.144,21.34,97090,0
ICFI.US,D,20120911,000000,21.34,21.671,21.125,21.603,75656,0
ICFI.US,D,20120912,000000,21.574,21.613,21.251,21.515,39259,0
ICFI.US,D,20120913,000000,21.584,22.038,21.505,21.877,91417,0
ICFI.US,D,20120914,000000,21.946,22.1,21.847,21.994,66061,0
ICFI.US,D,20120917,000000,21.857,22.286,21.807,22.247,33733,0
ICFI.US,D,20120918,000000,22.013,22.217,22.013,22.13,121309,0
ICFI.US,D,20120919,000000,22.13,22.207,21.847,21.877,31885,0
ICFI.US,D,20120920,000000,21.7,21.71,21.555,21.651,13727,0
ICFI.US,D,20120921,000000,21.974,21.974,21.212,21.39,181270,0
ICFI.US,D,20120924,000000,21.261,21.468,20.745,20.97,108415,0
ICFI.US,D,20120925,000000,21.095,21.212,20.548,20.637,77881,0
ICFI.US,D,20120926,000000,20.755,20.755,20.199,20.199,65188,0
ICFI.US,D,20120927,000000,20.217,20.283,20.08,20.11,70019,0
ICFI.US,D,20120928,000000,19.994,20.119,19.546,19.602,92970,0
ICFI.US,D,20121001,000000,19.75,19.956,19.611,19.75,77617,0
ICFI.US,D,20121002,000000,19.858,19.858,19.527,19.651,37748,0
ICFI.US,D,20121003,000000,19.75,19.937,19.507,19.686,76045,0
ICFI.US,D,20121004,000000,16.853,18.874,16.853,18.581,182600,0
ICFI.US,D,20121005,000000,18.695,18.902,18.434,18.483,48113,0
ICFI.US,D,20121008,000000,18.317,18.394,18.248,18.346,82624,0
ICFI.US,D,20121009,000000,18.317,18.482,18.258,18.384,133592,0
ICFI.US,D,20121010,000000,18.464,18.512,18.327,18.346,90013,0
ICFI.US,D,20121011,000000,18.464,18.493,18.12,18.434,121939,0
ICFI.US,D,20121012,000000,18.503,18.541,18.268,18.337,27819,0
ICFI.US,D,20121015,000000,18.336,18.336,18.092,18.16,152140,0
ICFI.US,D,20121016,000000,18.268,18.364,18.034,18.208,186688,0
ICFI.US,D,20121017,000000,18.298,18.591,18.111,18.454,739053,0
ICFI.US,D,20121018,000000,18.493,18.764,18.414,18.493,357457,0
