<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20190321,000000,50.157,50.567,49.601,50.05,176556,0
IBTX.US,D,20190322,000000,49.581,49.581,47.091,47.447,284476,0
IBTX.US,D,20190325,000000,47.472,48.002,47.006,47.36,127220,0
IBTX.US,D,20190326,000000,47.694,48.709,47.694,48.682,129316,0
IBTX.US,D,20190327,000000,48.519,48.757,47.963,48.499,120730,0
IBTX.US,D,20190328,000000,48.729,49.572,48.595,49.448,126398,0
IBTX.US,D,20190329,000000,49.878,50.167,48.816,49.131,205793,0
IBTX.US,D,20190401,000000,49.725,51.363,49.62,51.278,156291,0
IBTX.US,D,20190402,000000,50.998,51.363,50.474,50.818,97146,0
IBTX.US,D,20190403,000000,51.373,51.649,50.913,51.058,140478,0
IBTX.US,D,20190404,000000,51.067,52.263,50.886,51.91,147708,0
IBTX.US,D,20190405,000000,52.003,52.351,51.43,52.234,138348,0
IBTX.US,D,20190408,000000,52.131,52.675,52.052,52.571,106333,0
IBTX.US,D,20190409,000000,52.303,52.399,51.479,51.699,139712,0
IBTX.US,D,20190410,000000,51.9,52.513,51.048,52.435,126566,0
IBTX.US,D,20190411,000000,52.655,53.246,52.303,52.886,111322,0
IBTX.US,D,20190412,000000,53.672,54.476,53.174,54.247,177683,0
IBTX.US,D,20190415,000000,54.275,54.476,53.443,53.778,135801,0
IBTX.US,D,20190416,000000,53.931,54.534,53.864,54.361,211045,0
IBTX.US,D,20190417,000000,54.476,54.745,53.968,54.706,145512,0
IBTX.US,D,20190418,000000,54.38,54.994,53.982,54.113,117358,0
IBTX.US,D,20190422,000000,54.169,54.439,53.096,53.616,153123,0
IBTX.US,D,20190423,000000,53.987,53.987,52.254,53.644,331776,0
IBTX.US,D,20190424,000000,53.039,53.768,52.425,53.537,573022,0
IBTX.US,D,20190425,000000,53.547,53.805,52.552,53.606,259385,0
IBTX.US,D,20190426,000000,53.691,54.099,52.773,53.997,202456,0
IBTX.US,D,20190429,000000,54.38,55.521,53.334,55.328,370451,0
IBTX.US,D,20190430,000000,55.338,55.531,52.614,54.601,183397,0
IBTX.US,D,20190501,000000,54.659,55.271,53.672,53.709,162407,0
IBTX.US,D,20190502,000000,53.855,54.534,53.341,53.815,175290,0
IBTX.US,D,20190503,000000,54.114,55.49,53.7,55.461,202332,0
IBTX.US,D,20190506,000000,54.412,54.71,54.143,54.17,290508,0
IBTX.US,D,20190507,000000,53.526,53.758,52.728,52.95,153200,0
IBTX.US,D,20190508,000000,52.94,53.201,52.527,52.613,143637,0
IBTX.US,D,20190509,000000,52.084,52.622,51.555,52.402,188597,0
IBTX.US,D,20190510,000000,51.95,52.882,51.758,52.815,139826,0
IBTX.US,D,20190513,000000,51.861,52.025,50.023,50.197,242480,0
IBTX.US,D,20190514,000000,50.38,51.564,50.053,51.39,200126,0
IBTX.US,D,20190515,000000,50.764,50.814,49.687,50.534,272025,0
IBTX.US,D,20190516,000000,50.497,51.987,50.497,51.564,170192,0
IBTX.US,D,20190517,000000,51.084,52.025,51.025,51.151,161539,0
IBTX.US,D,20190520,000000,50.948,52.025,50.948,51.901,176697,0
IBTX.US,D,20190521,000000,52.142,53.045,52.142,53.045,439619,0
IBTX.US,D,20190522,000000,52.68,52.92,51.699,51.871,458691,0
IBTX.US,D,20190523,000000,51.237,51.574,50.409,50.833,219177,0
IBTX.US,D,20190524,000000,51.16,51.901,51.074,51.659,455795,0
IBTX.US,D,20190528,000000,51.478,51.574,50.482,50.745,133866,0
IBTX.US,D,20190529,000000,50.323,51.555,49.968,51.429,424377,0
IBTX.US,D,20190530,000000,51.516,51.805,49.909,50.227,227462,0
IBTX.US,D,20190531,000000,49.438,50.341,49.369,49.687,195158,0
IBTX.US,D,20190603,000000,49.726,50.726,49.068,50.006,226907,0
IBTX.US,D,20190604,000000,50.852,51.419,50.543,51.39,183092,0
IBTX.US,D,20190605,000000,51.237,51.39,50.179,50.901,115957,0
IBTX.US,D,20190606,000000,50.794,51.818,49.958,50.631,104986,0
IBTX.US,D,20190607,000000,50.622,50.622,50.023,50.506,151892,0
IBTX.US,D,20190610,000000,50.689,51.743,50.689,51.093,175097,0
IBTX.US,D,20190611,000000,51.603,51.832,50.93,51.142,118610,0
IBTX.US,D,20190612,000000,50.93,51.237,50.361,50.862,83452,0
IBTX.US,D,20190613,000000,51.132,51.593,50.891,51.151,114532,0
IBTX.US,D,20190614,000000,51.267,51.776,50.646,51.583,244054,0
IBTX.US,D,20190617,000000,51.536,52.266,51.333,51.458,122108,0
IBTX.US,D,20190618,000000,51.574,52.806,51.574,52.68,102793,0
IBTX.US,D,20190619,000000,52.709,53.477,52.207,52.536,148221,0
IBTX.US,D,20190620,000000,53.074,53.074,51.555,52.604,165112,0
IBTX.US,D,20190621,000000,52.344,53.009,52.315,52.372,378708,0
IBTX.US,D,20190624,000000,52.536,52.709,51.776,51.805,164313,0
IBTX.US,D,20190625,000000,51.813,51.813,50.882,51.168,200876,0
IBTX.US,D,20190626,000000,51.429,51.861,51.237,51.333,145180,0
IBTX.US,D,20190627,000000,51.593,52.382,51.593,52.353,161775,0
IBTX.US,D,20190628,000000,52.758,53.211,52.613,52.882,956227,0
IBTX.US,D,20190701,000000,53.556,53.566,52.911,53.433,249128,0
IBTX.US,D,20190702,000000,53.403,53.69,52.852,53.221,129985,0
IBTX.US,D,20190703,000000,53.383,53.902,53.24,53.546,65418,0
IBTX.US,D,20190705,000000,53.7,54.624,53.7,54.508,100055,0
IBTX.US,D,20190708,000000,53.979,54.47,53.433,53.459,202439,0
IBTX.US,D,20190709,000000,53.247,53.783,53.156,53.671,116560,0
IBTX.US,D,20190710,000000,53.738,53.805,52.882,53.035,156785,0
IBTX.US,D,20190711,000000,53.266,53.796,52.823,53.7,113777,0
IBTX.US,D,20190712,000000,53.623,54.595,53.294,54.229,126059,0
IBTX.US,D,20190715,000000,54.259,54.259,53.083,53.334,189339,0
IBTX.US,D,20190716,000000,53.403,54.114,53.123,53.497,148317,0
IBTX.US,D,20190717,000000,53.221,53.363,52.661,52.979,227875,0
IBTX.US,D,20190718,000000,53.671,53.873,52.823,53.671,162080,0
IBTX.US,D,20190719,000000,53.468,54.259,53.393,54.057,122713,0
IBTX.US,D,20190722,000000,53.845,53.932,52.95,53.018,248340,0
IBTX.US,D,20190723,000000,52.257,53.459,50.39,53.285,545587,0
IBTX.US,D,20190724,000000,52.852,55.162,52.68,55.132,251745,0
IBTX.US,D,20190725,000000,55.249,55.298,54.027,54.2,213158,0
IBTX.US,D,20190726,000000,54.45,54.95,53.638,54.797,149062,0
IBTX.US,D,20190729,000000,54.787,54.97,53.883,53.94,127295,0
IBTX.US,D,20190730,000000,53.459,55.077,53.451,55.038,185815,0
IBTX.US,D,20190731,000000,54.846,55.441,54.518,54.663,275879,0
IBTX.US,D,20190801,000000,54.663,54.99,52.18,52.507,288367,0
IBTX.US,D,20190802,000000,52.779,52.779,51.135,51.463,378286,0
IBTX.US,D,20190805,000000,50.333,50.69,48.322,49.299,287047,0
IBTX.US,D,20190806,000000,49.762,49.877,48.553,49.355,289841,0
IBTX.US,D,20190807,000000,48.379,49.027,47.36,48.805,181669,0
IBTX.US,D,20190808,000000,49.326,50.159,49.067,49.966,125995,0
IBTX.US,D,20190809,000000,49.752,49.81,48.486,49.587,91319,0
IBTX.US,D,20190812,000000,49.095,49.355,48.592,48.641,98915,0
IBTX.US,D,20190813,000000,48.622,49.995,48.118,49.182,171216,0
IBTX.US,D,20190814,000000,47.994,48.322,47.355,47.905,119253,0
IBTX.US,D,20190815,000000,47.915,48.196,47.182,47.509,155099,0
IBTX.US,D,20190816,000000,47.905,48.855,47.83,48.322,158054,0
IBTX.US,D,20190819,000000,49.336,49.336,48.651,49.067,144168,0
IBTX.US,D,20190820,000000,48.892,48.959,48.398,48.572,69601,0
IBTX.US,D,20190821,000000,49.103,49.103,48.572,48.863,102698,0
IBTX.US,D,20190822,000000,49.191,49.399,48.544,48.572,137512,0
IBTX.US,D,20190823,000000,48.331,49.265,46.929,47.104,242954,0
IBTX.US,D,20190826,000000,47.617,47.693,47.064,47.384,194981,0
IBTX.US,D,20190827,000000,47.721,48.01,46.146,46.485,245163,0
IBTX.US,D,20190828,000000,46.34,47.461,46.34,46.61,303939,0
IBTX.US,D,20190829,000000,47.064,47.721,47.064,47.365,503111,0
IBTX.US,D,20190830,000000,47.8,48.858,47.084,47.277,397378,0
IBTX.US,D,20190903,000000,47.008,47.054,45.993,46.534,418908,0
IBTX.US,D,20190904,000000,47.132,48.153,46.784,47.172,222552,0
IBTX.US,D,20190905,000000,47.915,48.805,47.751,48.361,261465,0
IBTX.US,D,20190906,000000,48.428,48.438,47.838,48.003,178664,0
IBTX.US,D,20190909,000000,48.457,49.917,48.273,49.607,309033,0
IBTX.US,D,20190910,000000,49.887,51.053,49.887,50.139,345225,0
IBTX.US,D,20190911,000000,50.37,51.289,49.492,50.96,247382,0
IBTX.US,D,20190912,000000,50.903,51.096,50.186,50.544,192807,0
IBTX.US,D,20190913,000000,51.058,52.013,50.766,51.54,357329,0
IBTX.US,D,20190916,000000,51.038,52.419,50.95,52.197,224040,0
IBTX.US,D,20190917,000000,51.868,52.072,51.067,51.685,136397,0
IBTX.US,D,20190918,000000,51.27,52.305,51.27,52.082,260480,0
IBTX.US,D,20190919,000000,51.967,52.729,51.641,51.849,266039,0
IBTX.US,D,20190920,000000,51.878,52.362,51.261,51.395,592610,0
IBTX.US,D,20190923,000000,51.058,51.675,50.642,51.299,140138,0
IBTX.US,D,20190924,000000,51.444,51.501,50.323,50.477,197462,0
IBTX.US,D,20190925,000000,50.7,51.424,50.274,51.376,139089,0
IBTX.US,D,20190926,000000,51.221,51.434,50.544,50.627,96083,0
IBTX.US,D,20190927,000000,50.903,51.628,50.613,50.969,123454,0
IBTX.US,D,20190930,000000,51.171,51.414,50.515,50.854,185899,0
IBTX.US,D,20191001,000000,51.319,51.695,50.294,50.593,341404,0
IBTX.US,D,20191002,000000,50.021,50.747,49.587,50.313,255620,0
IBTX.US,D,20191003,000000,50.08,50.169,48.911,49.887,242611,0
IBTX.US,D,20191004,000000,49.917,50.294,49.299,50.254,284967,0
IBTX.US,D,20191007,000000,50.144,50.544,49.82,50.186,170233,0
IBTX.US,D,20191008,000000,49.462,49.462,48.68,48.717,220399,0
IBTX.US,D,20191009,000000,49.123,49.346,48.389,48.562,157923,0
IBTX.US,D,20191010,000000,48.92,49.482,48.631,48.727,160324,0
IBTX.US,D,20191011,000000,49.057,50.333,48.795,49.22,385971,0
IBTX.US,D,20191014,000000,48.873,49.419,48.631,49.23,169740,0
IBTX.US,D,20191015,000000,49.299,50.333,48.631,49.956,393786,0
IBTX.US,D,20191016,000000,49.975,50.429,49.568,49.81,197650,0
IBTX.US,D,20191017,000000,50.12,50.169,49.336,49.956,231082,0
IBTX.US,D,20191018,000000,49.752,50.922,49.752,50.796,178019,0
IBTX.US,D,20191021,000000,51.231,52.188,50.969,51.744,255584,0
IBTX.US,D,20191022,000000,52.197,52.197,50.613,50.728,327262,0
IBTX.US,D,20191023,000000,50.603,51.309,50.274,51.299,299998,0
IBTX.US,D,20191024,000000,51.279,51.511,50.69,51.327,247043,0
IBTX.US,D,20191025,000000,51.145,52.401,50.989,51.839,474750,0
IBTX.US,D,20191028,000000,52.197,52.864,51.957,52.816,268375,0
IBTX.US,D,20191029,000000,52.651,53.531,52.651,52.991,279180,0
IBTX.US,D,20191030,000000,53.02,53.02,52.251,52.565,137010,0
IBTX.US,D,20191031,000000,52.14,52.323,51.376,51.685,218186,0
IBTX.US,D,20191101,000000,52.074,52.472,51.855,52.384,213893,0
IBTX.US,D,20191104,000000,52.928,54.095,52.19,54.015,186472,0
IBTX.US,D,20191105,000000,54.045,55.231,53.156,54.18,181453,0
IBTX.US,D,20191106,000000,54.095,54.441,53.724,54.17,116159,0
IBTX.US,D,20191107,000000,54.657,55.318,54.657,54.968,225662,0
IBTX.US,D,20191108,000000,54.862,55.346,54.725,55.036,75234,0
IBTX.US,D,20191111,000000,54.647,55.202,54.647,55.172,105644,0
IBTX.US,D,20191112,000000,55.102,55.681,54.822,55.356,240206,0
IBTX.US,D,20191113,000000,54.978,55.517,54.269,54.765,227197,0
IBTX.US,D,20191114,000000,54.599,54.933,54.278,54.871,154852,0
IBTX.US,D,20191115,000000,55.308,55.842,55.177,55.308,229257,0
IBTX.US,D,20191118,000000,55.056,55.308,54.657,55.075,141805,0
IBTX.US,D,20191119,000000,55.094,55.356,54.919,55.094,124847,0
IBTX.US,D,20191120,000000,54.793,55.541,54.599,55.182,248924,0
IBTX.US,D,20191121,000000,55.482,55.482,54.773,55.065,95500,0
IBTX.US,D,20191122,000000,54.978,55.406,54.765,55.065,61656,0
IBTX.US,D,20191125,000000,55.056,56.236,54.938,56.104,116267,0
IBTX.US,D,20191126,000000,55.862,56.133,55.696,56.036,110676,0
IBTX.US,D,20191127,000000,56.182,56.862,55.774,56.716,134454,0
IBTX.US,D,20191129,000000,56.366,56.773,55.871,55.969,78010,0
IBTX.US,D,20191202,000000,56.241,56.688,55.662,55.842,152272,0
IBTX.US,D,20191203,000000,55.241,55.241,54.512,55.102,119896,0
IBTX.US,D,20191204,000000,55.472,56.444,55.472,56.346,115630,0
IBTX.US,D,20191205,000000,56.328,56.716,56.289,56.609,110245,0
IBTX.US,D,20191206,000000,57.154,57.998,57.104,57.552,166949,0
IBTX.US,D,20191209,000000,58.27,61.338,58.148,59.911,1940379,0
IBTX.US,D,20191210,000000,59.59,59.731,57.9,58.182,830587,0
IBTX.US,D,20191211,000000,58.28,58.39,57.221,57.308,795283,0
IBTX.US,D,20191212,000000,57.725,58.93,56.514,58.465,1233236,0
IBTX.US,D,20191213,000000,58.455,58.599,56.997,57.221,523849,0
IBTX.US,D,20191216,000000,57.988,58.299,56.744,57.007,684472,0
IBTX.US,D,20191217,000000,57.231,57.667,56.648,57.453,498034,0
IBTX.US,D,20191218,000000,57.074,57.388,56.318,56.658,730502,0
IBTX.US,D,20191219,000000,56.813,57.104,55.997,56.551,495762,0
IBTX.US,D,20191220,000000,56.531,56.901,55.764,55.832,588104,0
IBTX.US,D,20191223,000000,55.755,55.862,54.755,54.783,375413,0
IBTX.US,D,20191224,000000,54.988,55.007,54.371,54.696,180690,0
IBTX.US,D,20191226,000000,54.889,54.899,54.395,54.56,287346,0
IBTX.US,D,20191227,000000,54.745,54.876,53.881,54.095,359410,0
IBTX.US,D,20191230,000000,54.375,54.385,53.622,53.754,747233,0
IBTX.US,D,20191231,000000,53.744,54.065,53.375,53.841,676048,0
IBTX.US,D,20200102,000000,54.085,54.085,53.025,53.287,544247,0
IBTX.US,D,20200103,000000,52.646,53.241,52.199,53.074,569063,0
IBTX.US,D,20200106,000000,52.784,53.278,52.054,53.171,542530,0
IBTX.US,D,20200107,000000,52.928,53.53,52.511,53.278,593678,0
IBTX.US,D,20200108,000000,53.171,54.025,53.025,53.783,529698,0
IBTX.US,D,20200109,000000,54.025,54.541,53.891,54.318,381485,0
IBTX.US,D,20200110,000000,54.105,54.434,53.637,53.677,312168,0
IBTX.US,D,20200113,000000,53.706,53.947,52.977,53.881,345832,0
IBTX.US,D,20200114,000000,53.996,53.996,53.132,53.273,340288,0
IBTX.US,D,20200115,000000,52.948,52.948,51.909,52.064,474485,0
IBTX.US,D,20200116,000000,52.472,53.065,52.394,52.646,565776,0
IBTX.US,D,20200117,000000,52.899,53.113,52.064,52.199,366201,0
IBTX.US,D,20200121,000000,51.899,52.093,51.491,51.53,318357,0
IBTX.US,D,20200122,000000,51.53,51.549,50.976,51.112,354236,0
IBTX.US,D,20200123,000000,50.822,51.685,49.287,51.53,855276,0
IBTX.US,D,20200124,000000,51.443,51.443,50.092,50.899,369705,0
IBTX.US,D,20200127,000000,49.908,50.802,49.607,50.685,371307,0
IBTX.US,D,20200128,000000,51.249,52.521,51.064,51.754,651915,0
IBTX.US,D,20200129,000000,52.199,52.851,51.53,51.655,557723,0
IBTX.US,D,20200130,000000,51.413,52.696,51.199,52.656,465903,0
IBTX.US,D,20200131,000000,52.103,52.443,51.472,51.976,762926,0
IBTX.US,D,20200203,000000,52.404,52.443,51.665,52.142,740994,0
IBTX.US,D,20200204,000000,53.016,53.316,52.628,52.714,451461,0
IBTX.US,D,20200205,000000,53.316,55.112,53.249,55.017,560918,0
IBTX.US,D,20200206,000000,55.416,55.453,54.424,54.482,391924,0
IBTX.US,D,20200207,000000,54.199,54.341,53.43,53.633,349874,0
IBTX.US,D,20200210,000000,53.331,53.526,52.951,53.165,194434,0
IBTX.US,D,20200211,000000,53.195,53.955,53.195,53.477,246954,0
IBTX.US,D,20200212,000000,53.946,54.112,53.39,53.721,206426,0
IBTX.US,D,20200213,000000,53.38,53.912,53.301,53.868,296156,0
IBTX.US,D,20200214,000000,54.161,54.424,53.937,54.297,353110,0
IBTX.US,D,20200218,000000,54.013,54.248,53.165,53.731,343668,0
IBTX.US,D,20200219,000000,53.848,54.512,53.663,54.189,344380,0
IBTX.US,D,20200220,000000,54.121,55.34,54.121,55.272,333885,0
IBTX.US,D,20200221,000000,54.96,54.96,53.253,53.477,359166,0
IBTX.US,D,20200224,000000,51.781,52.414,51.282,52.268,339520,0
IBTX.US,D,20200225,000000,52.326,52.473,50.375,50.56,271612,0
IBTX.US,D,20200226,000000,50.95,51.331,49.722,49.732,438904,0
IBTX.US,D,20200227,000000,48.523,49.848,47.45,47.45,665446,0
IBTX.US,D,20200228,000000,45.82,46.727,44.327,45.157,742936,0
IBTX.US,D,20200302,000000,45.137,46.737,44.387,46.689,676137,0
IBTX.US,D,20200303,000000,46.239,47.595,44.064,44.562,604929,0
IBTX.US,D,20200304,000000,45.195,45.986,43.898,45.781,333628,0
IBTX.US,D,20200305,000000,44.073,44.337,42.288,42.748,377559,0
IBTX.US,D,20200306,000000,41.431,42.161,39.982,40.572,514578,0
IBTX.US,D,20200309,000000,36.036,36.699,32.427,32.825,810898,0
IBTX.US,D,20200310,000000,34.132,35.431,33.09,34.338,833951,0
IBTX.US,D,20200311,000000,33.236,33.47,31.246,31.587,729912,0
IBTX.US,D,20200312,000000,29.499,32.503,27.363,29.285,800822,0
IBTX.US,D,20200313,000000,31.529,33.167,29.646,32.942,758004,0
IBTX.US,D,20200316,000000,28.397,29.665,27.07,27.325,834512,0
IBTX.US,D,20200317,000000,28.026,29.977,26.231,28.494,927601,0
IBTX.US,D,20200318,000000,26.329,27.461,21.671,23.598,843101,0
IBTX.US,D,20200319,000000,23.08,27.597,20.988,26.632,921635,0
IBTX.US,D,20200320,000000,26.573,27.265,23.295,23.812,1025699,0
IBTX.US,D,20200323,000000,24.027,24.027,19.851,20.193,1018246,0
IBTX.US,D,20200324,000000,21.354,23.384,20.188,23.295,752925,0
IBTX.US,D,20200325,000000,23.578,24.69,21.981,23.179,1093190,0
IBTX.US,D,20200326,000000,23.364,25.295,22.934,24.456,945050,0
IBTX.US,D,20200327,000000,23.413,23.862,22.506,23.47,1017597,0
IBTX.US,D,20200330,000000,23.53,23.754,21.57,22.32,925761,0
IBTX.US,D,20200331,000000,22.193,23.139,21.929,23.099,778867,0
IBTX.US,D,20200401,000000,21.91,22.163,21.037,21.238,617295,0
IBTX.US,D,20200402,000000,20.973,22.797,20.622,22.7,792388,0
IBTX.US,D,20200403,000000,22.72,23.109,21.067,22.252,1126988,0
IBTX.US,D,20200406,000000,23.413,24.231,21.969,23.285,970591,0
IBTX.US,D,20200407,000000,24.856,26.295,24.301,24.416,885615,0
IBTX.US,D,20200408,000000,24.944,25.958,24.057,25.715,801385,0
IBTX.US,D,20200409,000000,26.914,29.191,26.758,28.739,1013800,0
IBTX.US,D,20200413,000000,28.778,28.778,26.134,26.662,615724,0
IBTX.US,D,20200414,000000,27.675,28.582,24.847,25.217,753283,0
IBTX.US,D,20200415,000000,23.842,23.939,22.671,23.52,677525,0
IBTX.US,D,20200416,000000,23.617,23.617,21.666,22.066,490209,0
IBTX.US,D,20200417,000000,23.344,24.143,22.777,23.832,804101,0
IBTX.US,D,20200420,000000,22.867,23.495,22.061,22.944,1115056,0
IBTX.US,D,20200421,000000,21.939,23.46,21.247,22.213,860466,0
IBTX.US,D,20200422,000000,22.895,23.217,21.646,22.338,1288904,0
IBTX.US,D,20200423,000000,22.466,23.52,22.368,23.245,749487,0
IBTX.US,D,20200424,000000,23.422,26.368,22.934,25.968,1121238,0
IBTX.US,D,20200427,000000,26.407,27.354,25.451,26.837,1049003,0
IBTX.US,D,20200428,000000,28.494,29.802,27.325,28.172,2653802,0
IBTX.US,D,20200429,000000,29.655,31.168,29.324,30.563,1441151,0
IBTX.US,D,20200430,000000,30.241,31.148,29.285,29.567,1087586,0
IBTX.US,D,20200501,000000,28.669,29.314,27.86,29.216,1247332,0
IBTX.US,D,20200504,000000,28.582,29.323,27.89,28.553,657421,0
IBTX.US,D,20200505,000000,29.021,29.861,28.016,28.202,589722,0
IBTX.US,D,20200506,000000,28.133,28.709,27.065,27.255,601225,0
IBTX.US,D,20200507,000000,27.666,28.582,27.226,27.305,556169,0
IBTX.US,D,20200508,000000,28.023,29.932,28.023,29.923,897828,0
IBTX.US,D,20200511,000000,29.165,29.165,27.787,28.328,849229,0
IBTX.US,D,20200512,000000,28.564,28.639,26.96,26.97,385063,0
IBTX.US,D,20200513,000000,26.439,26.546,24.715,25.759,534405,0
IBTX.US,D,20200514,000000,25.099,27.711,24.342,27.255,657408,0
IBTX.US,D,20200515,000000,27.098,27.458,26.507,26.646,321684,0
IBTX.US,D,20200518,000000,28.437,30.523,27.58,30.001,577226,0
IBTX.US,D,20200519,000000,29.696,31.518,29.273,30.425,854265,0
IBTX.US,D,20200520,000000,31.163,32.157,30.907,31.419,432904,0
IBTX.US,D,20200521,000000,31.123,32.039,30.66,30.838,407290,0
IBTX.US,D,20200522,000000,30.838,31.596,29.942,30.74,463270,0
IBTX.US,D,20200526,000000,33.466,36.183,32.461,35.642,5086225,0
IBTX.US,D,20200527,000000,37.373,39.117,36.389,37.699,2865195,0
IBTX.US,D,20200528,000000,38.831,39.274,36.124,36.714,1236185,0
IBTX.US,D,20200529,000000,35.819,38.097,35.347,37.286,1542307,0
IBTX.US,D,20200601,000000,37.65,37.827,36.438,36.607,751219,0
IBTX.US,D,20200602,000000,37.216,37.68,35.494,35.956,925205,0
IBTX.US,D,20200603,000000,37.296,38.693,37.259,37.777,907345,0
IBTX.US,D,20200604,000000,37.689,39.471,37.128,38.644,753748,0
IBTX.US,D,20200605,000000,41.941,43.338,40.828,42.207,1480159,0
IBTX.US,D,20200608,000000,43.536,44.451,42.936,43.338,986286,0
IBTX.US,D,20200609,000000,41.33,44.087,41.33,43.014,1000710,0
IBTX.US,D,20200610,000000,42.492,42.582,39.304,39.471,896210,0
IBTX.US,D,20200611,000000,36.518,38.152,36.153,36.463,658233,0
IBTX.US,D,20200612,000000,38.595,38.89,37.039,38.348,632055,0
IBTX.US,D,20200615,000000,36.518,39.589,36.291,38.988,499472,0
IBTX.US,D,20200616,000000,41.34,41.552,39.726,40.779,757351,0
IBTX.US,D,20200617,000000,40.779,40.848,38.664,38.86,521939,0
IBTX.US,D,20200618,000000,42.325,43.318,41.095,42.684,3524512,0
IBTX.US,D,20200619,000000,43.29,43.29,41.39,42.404,8162917,0
IBTX.US,D,20200622,000000,41.99,43.221,41.325,42.639,1078824,0
IBTX.US,D,20200623,000000,43.271,43.31,41.646,41.813,726634,0
IBTX.US,D,20200624,000000,41.34,41.34,38.742,38.88,858381,0
IBTX.US,D,20200625,000000,38.545,40.071,38.162,39.933,558476,0
IBTX.US,D,20200626,000000,38.801,39.806,36.597,36.764,1344852,0
IBTX.US,D,20200629,000000,37.59,39.087,37.363,38.329,536374,0
IBTX.US,D,20200630,000000,37.895,40.12,37.895,39.883,432519,0
IBTX.US,D,20200701,000000,39.874,39.923,37.403,38.418,434018,0
IBTX.US,D,20200702,000000,39.893,40.189,37.363,37.689,358942,0
IBTX.US,D,20200706,000000,38.88,39.638,37.995,38.614,355775,0
IBTX.US,D,20200707,000000,37.856,38.172,37.373,37.6,481726,0
IBTX.US,D,20200708,000000,37.413,38.762,37.344,38.496,558325,0
IBTX.US,D,20200709,000000,38.211,38.476,36.144,36.399,547966,0
IBTX.US,D,20200710,000000,36.744,38.339,36.371,38.279,372531,0
IBTX.US,D,20200713,000000,39.037,39.51,37.44,38.742,497368,0
IBTX.US,D,20200714,000000,38.437,38.579,37.187,38.398,330286,0
IBTX.US,D,20200715,000000,39.766,41.408,39.411,41.085,366690,0
IBTX.US,D,20200716,000000,40.524,41.96,39.658,40.316,356064,0
IBTX.US,D,20200717,000000,40.238,40.484,38.87,39.362,310751,0
IBTX.US,D,20200720,000000,39.067,39.332,38.565,38.614,246940,0
IBTX.US,D,20200721,000000,39.244,40.918,38.88,40.741,301878,0
IBTX.US,D,20200722,000000,40.15,40.938,40.12,40.711,341547,0
IBTX.US,D,20200723,000000,40.524,42.286,40.524,41.941,382981,0
IBTX.US,D,20200724,000000,42.059,42.679,41.892,42.089,243727,0
IBTX.US,D,20200727,000000,41.646,43.004,40.986,42.669,310881,0
IBTX.US,D,20200728,000000,41.4,43.348,41.4,42.492,469877,0
IBTX.US,D,20200729,000000,42.906,45.278,42.197,45.081,417583,0
IBTX.US,D,20200730,000000,43.93,44.885,42.886,44.383,336041,0
IBTX.US,D,20200731,000000,43.989,44.057,42.391,43.241,353429,0
IBTX.US,D,20200803,000000,43.634,43.688,42.856,43.221,245047,0
IBTX.US,D,20200804,000000,43.368,43.506,42.552,43.064,133754,0
IBTX.US,D,20200805,000000,43.733,44.805,43.191,44.688,250305,0
IBTX.US,D,20200806,000000,44.55,45.455,43.979,45.209,207063,0
IBTX.US,D,20200807,000000,44.734,46.931,44.378,46.931,280669,0
IBTX.US,D,20200810,000000,47.396,48.832,47.169,48.079,263255,0
IBTX.US,D,20200811,000000,49.039,50.128,47.99,48.376,308854,0
IBTX.US,D,20200812,000000,49.475,49.475,46.634,47.644,260927,0
IBTX.US,D,20200813,000000,47.327,47.782,46.664,47.307,180934,0
IBTX.US,D,20200814,000000,46.911,48.604,46.654,47.921,206303,0
IBTX.US,D,20200817,000000,47.604,47.604,46.674,47.277,206573,0
IBTX.US,D,20200818,000000,47.277,47.782,45.981,46.169,199214,0
IBTX.US,D,20200819,000000,46.248,47.436,45.229,46.436,276271,0
IBTX.US,D,20200820,000000,45.585,46.357,45.1,45.624,199332,0
IBTX.US,D,20200821,000000,45.446,45.853,44.665,44.922,176239,0
IBTX.US,D,20200824,000000,45.654,47.782,45.041,47.089,284772,0
IBTX.US,D,20200825,000000,47.554,48.337,46.634,46.704,236685,0
IBTX.US,D,20200826,000000,46.842,47.456,45.714,46.041,244253,0
IBTX.US,D,20200827,000000,45.823,47.523,45.605,46.852,145955,0
IBTX.US,D,20200828,000000,47.426,47.544,46.704,47.238,167775,0
IBTX.US,D,20200831,000000,46.901,47.906,46.021,46.021,266657,0
IBTX.US,D,20200901,000000,45.585,46.941,45.308,46.506,155018,0
IBTX.US,D,20200902,000000,46.209,47.109,45.843,46.882,140254,0
IBTX.US,D,20200903,000000,46.911,48.564,46.387,46.951,167296,0
IBTX.US,D,20200904,000000,48.03,48.366,46.654,47.337,193135,0
IBTX.US,D,20200908,000000,46.634,46.981,45.001,45.526,190975,0
IBTX.US,D,20200909,000000,46.129,46.396,45.229,45.664,283149,0
IBTX.US,D,20200910,000000,45.961,46.199,45.061,45.12,294846,0
IBTX.US,D,20200911,000000,45.15,45.426,42.487,45.08,245825,0
IBTX.US,D,20200914,000000,45.516,47.099,45.125,46.496,290972,0
