<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,D,20091020,000000,16.232,16.406,16.232,16.232,1610,0
BELFA.US,D,20091022,000000,15.318,15.728,15.318,15.502,802,0
BELFA.US,D,20091023,000000,15.683,15.738,15.484,15.641,2874,0
BELFA.US,D,20091028,000000,14.961,15.756,14.961,15.416,1384,0
BELFA.US,D,20091029,000000,15.104,15.718,15.096,15.274,2431,0
BELFA.US,D,20091030,000000,15.005,15.676,15.005,15.431,5065,0
BELFA.US,D,20091102,000000,15.537,15.555,15.293,15.346,1611,0
BELFA.US,D,20091103,000000,14.892,15.06,14.892,14.97,2045,0
BELFA.US,D,20091104,000000,14.91,15.641,14.91,15.181,5963,0
BELFA.US,D,20091105,000000,15.25,15.746,15.25,15.456,5060,0
BELFA.US,D,20091109,000000,15.683,15.728,15.39,15.667,5983,0
BELFA.US,D,20091110,000000,15.797,15.86,14.791,15.86,7154,0
BELFA.US,D,20091111,000000,15.886,15.886,15.605,15.641,12163,0
BELFA.US,D,20091112,000000,15.605,15.718,15.474,15.692,11321,0
BELFA.US,D,20091113,000000,15.572,15.641,15.274,15.364,9428,0
BELFA.US,D,20091116,000000,15.641,15.683,15.631,15.683,5846,0
BELFA.US,D,20091117,000000,15.598,15.728,15.598,15.728,4759,0
BELFA.US,D,20091118,000000,15.658,15.658,15.25,15.258,2378,0
BELFA.US,D,20091120,000000,15.484,15.641,15.113,15.422,5711,0
BELFA.US,D,20091123,000000,15.797,15.978,15.756,15.842,9682,0
BELFA.US,D,20091124,000000,15.842,15.842,15.615,15.641,8436,0
BELFA.US,D,20091127,000000,15.667,15.667,15.667,15.667,204,0
BELFA.US,D,20091130,000000,15.466,15.537,15.409,15.431,2231,0
BELFA.US,D,20091201,000000,15.546,15.546,15.086,15.283,691,0
BELFA.US,D,20091202,000000,14.892,15.438,14.892,15.438,2418,0
BELFA.US,D,20091203,000000,15.484,15.641,15.301,15.301,2187,0
BELFA.US,D,20091204,000000,15.59,15.605,14.986,15.208,1600,0
BELFA.US,D,20091208,000000,15.528,15.86,15.528,15.641,5983,0
BELFA.US,D,20091209,000000,15.641,15.641,15.605,15.605,1037,0
BELFA.US,D,20091210,000000,15.641,15.779,15.641,15.718,5733,0
BELFA.US,D,20091211,000000,15.605,15.649,15.555,15.555,4834,0
BELFA.US,D,20091214,000000,15.502,15.676,15.502,15.605,9409,0
BELFA.US,D,20091215,000000,15.641,16.1,15.399,15.399,13806,0
BELFA.US,D,20091216,000000,15.641,15.641,15.422,15.598,1263,0
BELFA.US,D,20091217,000000,15.356,15.474,15.356,15.474,576,0
BELFA.US,D,20091221,000000,15.258,15.258,15.258,15.258,103,0
BELFA.US,D,20091222,000000,15.208,15.641,15.208,15.631,1494,0
BELFA.US,D,20091223,000000,15.631,15.756,15.484,15.676,7374,0
BELFA.US,D,20091228,000000,15.77,15.77,15.683,15.683,6101,0
BELFA.US,D,20091229,000000,15.77,15.788,15.676,15.683,12807,0
BELFA.US,D,20091230,000000,15.641,17.325,15.641,17.282,26629,0
BELFA.US,D,20091231,000000,16.943,17.985,16.892,16.892,13068,0
BELFA.US,D,20100104,000000,16.858,16.943,16.658,16.848,8954,0
BELFA.US,D,20100105,000000,16.934,16.934,16.509,16.509,4624,0
BELFA.US,D,20100106,000000,16.543,16.586,16.543,16.586,802,0
BELFA.US,D,20100107,000000,15.624,16.005,15.624,16.005,802,0
BELFA.US,D,20100108,000000,15.987,15.987,15.987,15.987,103,0
BELFA.US,D,20100111,000000,16.082,16.082,16.082,16.082,458,0
BELFA.US,D,20100112,000000,16.075,16.389,16.075,16.118,1784,0
BELFA.US,D,20100113,000000,16.118,16.118,16.118,16.118,576,0
BELFA.US,D,20100114,000000,16.685,16.814,16.632,16.814,3335,0
BELFA.US,D,20100119,000000,17.298,17.594,16.642,17.282,9183,0
BELFA.US,D,20100120,000000,16.755,16.755,16.11,16.11,4258,0
BELFA.US,D,20100121,000000,16.595,16.595,15.77,15.815,3608,0
BELFA.US,D,20100122,000000,15.683,15.683,15.382,15.382,6093,0
BELFA.US,D,20100125,000000,15.154,15.615,15.068,15.615,345,0
BELFA.US,D,20100126,000000,15.738,15.738,15.474,15.474,344,0
BELFA.US,D,20100127,000000,15.382,15.658,15.208,15.658,1126,0
BELFA.US,D,20100128,000000,15.231,15.546,15.086,15.223,1671,0
BELFA.US,D,20100129,000000,15.068,15.068,14.862,14.869,1352,0
BELFA.US,D,20100201,000000,14.599,15.068,14.599,15.068,240,0
BELFA.US,D,20100202,000000,14.97,14.97,14.38,14.91,2273,0
BELFA.US,D,20100205,000000,13.825,13.866,12.725,13.866,4145,0
BELFA.US,D,20100208,000000,14.068,14.163,14.043,14.163,3806,0
BELFA.US,D,20100209,000000,14.338,14.937,14.188,14.937,2762,0
BELFA.US,D,20100210,000000,15.013,15.318,15.013,15.013,1151,0
BELFA.US,D,20100211,000000,14.195,14.563,14.195,14.306,2302,0
BELFA.US,D,20100216,000000,15.199,15.832,15.199,15.832,344,0
BELFA.US,D,20100217,000000,16.787,16.804,16.787,16.804,344,0
BELFA.US,D,20100218,000000,17.106,17.106,16.823,16.823,240,0
BELFA.US,D,20100223,000000,17.325,17.334,17.325,17.334,240,0
BELFA.US,D,20100224,000000,17.613,17.613,17.613,17.613,344,0
BELFA.US,D,20100226,000000,18.352,18.894,18.352,18.795,7314,0
BELFA.US,D,20100301,000000,18.787,18.787,18.509,18.681,1610,0
BELFA.US,D,20100302,000000,18.697,18.697,18.465,18.629,1384,0
BELFA.US,D,20100303,000000,18.943,18.943,18.673,18.673,692,0
BELFA.US,D,20100304,000000,18.813,18.813,18.813,18.813,240,0
BELFA.US,D,20100308,000000,18.813,18.813,18.769,18.769,2516,0
BELFA.US,D,20100309,000000,18.238,18.238,18.238,18.238,240,0
BELFA.US,D,20100311,000000,18.196,18.196,18.196,18.196,103,0
BELFA.US,D,20100312,000000,18.094,18.094,17.813,17.813,576,0
BELFA.US,D,20100315,000000,17.813,17.813,17.813,17.813,692,0
BELFA.US,D,20100317,000000,18.205,18.352,18.205,18.334,921,0
BELFA.US,D,20100318,000000,18.663,18.663,18.663,18.663,458,0
BELFA.US,D,20100319,000000,17.832,17.832,17.813,17.813,240,0
BELFA.US,D,20100322,000000,18.247,18.577,18.247,18.491,4334,0
BELFA.US,D,20100323,000000,18.491,18.5,18.491,18.491,1958,0
BELFA.US,D,20100324,000000,17.859,17.917,17.554,17.917,1072,0
BELFA.US,D,20100325,000000,17.015,17.9,17.015,17.832,802,0
BELFA.US,D,20100329,000000,16.711,16.711,16.711,16.711,240,0
BELFA.US,D,20100330,000000,16.486,17.298,16.486,16.702,6101,0
BELFA.US,D,20100331,000000,16.693,18.342,16.015,16.092,10767,0
BELFA.US,D,20100401,000000,16.509,17.587,16.165,17.502,9667,0
BELFA.US,D,20100405,000000,17.502,17.935,17.502,17.788,6051,0
BELFA.US,D,20100406,000000,17.561,17.568,16.534,16.91,14253,0
BELFA.US,D,20100407,000000,16.568,16.989,16.568,16.884,2411,0
BELFA.US,D,20100408,000000,16.719,18.16,16.668,18.152,10412,0
BELFA.US,D,20100409,000000,18.16,18.196,17.568,17.768,9210,0
BELFA.US,D,20100412,000000,17.751,17.751,16.842,17.298,25820,0
BELFA.US,D,20100413,000000,16.91,17.216,16.874,17.09,15764,0
BELFA.US,D,20100414,000000,17.173,17.36,17.015,17.334,11759,0
BELFA.US,D,20100415,000000,17.116,17.649,17.116,17.377,7709,0
BELFA.US,D,20100416,000000,17.163,17.459,16.755,17.459,2021,0
BELFA.US,D,20100419,000000,17.208,17.257,17.116,17.182,1610,0
BELFA.US,D,20100420,000000,17.216,17.658,17.216,17.554,3806,0
BELFA.US,D,20100421,000000,17.45,17.483,17.45,17.483,240,0
BELFA.US,D,20100422,000000,16.989,17.51,16.989,17.51,3154,0
BELFA.US,D,20100423,000000,17.399,17.72,17.389,17.72,1037,0
BELFA.US,D,20100426,000000,17.351,17.909,17.29,17.909,3573,0
BELFA.US,D,20100427,000000,17.884,17.909,17.674,17.823,1787,0
BELFA.US,D,20100428,000000,17.724,17.867,17.682,17.867,576,0
BELFA.US,D,20100429,000000,17.743,18.813,17.724,18.813,3927,0
BELFA.US,D,20100430,000000,19.324,19.334,18.724,18.742,2690,0
BELFA.US,D,20100503,000000,18.247,18.902,18.247,18.902,1384,0
BELFA.US,D,20100504,000000,18.455,18.857,18.282,18.282,1431,0
BELFA.US,D,20100505,000000,18.369,18.369,18.247,18.247,580,0
BELFA.US,D,20100506,000000,18.275,18.282,17.594,17.959,2303,0
BELFA.US,D,20100507,000000,17.613,17.613,17.09,17.09,576,0
BELFA.US,D,20100510,000000,17.351,17.632,17.351,17.527,596,0
BELFA.US,D,20100511,000000,17.377,17.832,17.377,17.422,2883,0
BELFA.US,D,20100512,000000,17.716,17.985,17.716,17.759,1243,0
BELFA.US,D,20100513,000000,17.692,17.692,17.674,17.674,931,0
BELFA.US,D,20100514,000000,17.29,17.307,16.943,17.163,3796,0
BELFA.US,D,20100517,000000,16.952,16.952,16.943,16.943,648,0
BELFA.US,D,20100518,000000,17.038,17.649,16.702,17.29,4026,0
BELFA.US,D,20100519,000000,16.777,16.777,16.334,16.334,1074,0
BELFA.US,D,20100520,000000,16.424,16.424,15.895,16.023,14477,0
BELFA.US,D,20100521,000000,16.023,16.023,15.422,15.641,4654,0
BELFA.US,D,20100524,000000,15.208,15.208,14.835,15.013,1035,0
BELFA.US,D,20100525,000000,14.853,14.853,14.232,14.232,1035,0
BELFA.US,D,20100526,000000,14.536,14.946,14.147,14.946,5211,0
BELFA.US,D,20100527,000000,14.664,15.096,14.664,15.096,3257,0
BELFA.US,D,20100528,000000,15.005,15.113,14.425,14.425,6131,0
BELFA.US,D,20100601,000000,13.901,15.096,13.834,14.043,6824,0
BELFA.US,D,20100602,000000,14.13,14.38,14.085,14.329,3105,0
BELFA.US,D,20100604,000000,14.338,14.338,13.919,14.329,692,0
BELFA.US,D,20100607,000000,14.043,14.352,13.686,13.686,2418,0
BELFA.US,D,20100608,000000,13.857,13.857,13.686,13.686,1029,0
BELFA.US,D,20100609,000000,13.815,13.815,13.47,13.748,1610,0
BELFA.US,D,20100610,000000,13.815,14.345,13.815,14.345,1610,0
BELFA.US,D,20100611,000000,14.417,15.128,14.338,15.005,1610,0
BELFA.US,D,20100614,000000,14.835,14.885,14.664,14.664,2994,0
BELFA.US,D,20100615,000000,14.774,15.258,14.774,15.241,576,0
BELFA.US,D,20100616,000000,14.13,15.641,14.13,15.51,576,0
BELFA.US,D,20100617,000000,15.615,15.615,15.528,15.528,1038,0
BELFA.US,D,20100618,000000,15.555,16.433,15.555,16.433,1952,0
BELFA.US,D,20100621,000000,16.509,16.534,16.183,16.183,4618,0
BELFA.US,D,20100622,000000,16.1,16.1,15.605,15.605,344,0
BELFA.US,D,20100624,000000,15.728,15.746,15.555,15.746,1726,0
BELFA.US,D,20100625,000000,15.718,15.761,15.641,15.676,2187,0
BELFA.US,D,20100628,000000,15.641,15.641,15.641,15.641,103,0
BELFA.US,D,20100630,000000,14.292,14.481,14.292,14.428,3976,0
BELFA.US,D,20100702,000000,14.297,14.946,14.297,14.946,344,0
BELFA.US,D,20100706,000000,14.946,14.954,14.946,14.946,1035,0
BELFA.US,D,20100707,000000,14.398,14.398,14.398,14.398,103,0
BELFA.US,D,20100712,000000,14.417,14.417,14.408,14.408,240,0
BELFA.US,D,20100713,000000,15.154,15.448,15.154,15.448,692,0
BELFA.US,D,20100715,000000,15.438,15.59,15.438,15.59,1035,0
BELFA.US,D,20100716,000000,15.448,15.806,14.92,14.937,7135,0
BELFA.US,D,20100719,000000,14.825,14.825,14.799,14.799,240,0
BELFA.US,D,20100723,000000,15.945,15.945,15.945,15.945,240,0
BELFA.US,D,20100726,000000,16.568,16.685,16.518,16.632,1589,0
BELFA.US,D,20100727,000000,17.208,17.467,16.518,16.746,12523,0
BELFA.US,D,20100728,000000,16.934,16.934,16.934,16.934,240,0
BELFA.US,D,20100729,000000,17.007,17.023,16.842,17.023,692,0
BELFA.US,D,20100730,000000,17.527,20.03,17.527,20.03,8635,0
BELFA.US,D,20100802,000000,19.94,20.299,19.77,19.786,3681,0
BELFA.US,D,20100804,000000,19.682,19.786,19.682,19.786,565,0
BELFA.US,D,20100805,000000,19.873,19.873,19.585,19.77,3913,0
BELFA.US,D,20100806,000000,19.77,19.77,19.77,19.77,914,0
BELFA.US,D,20100809,000000,19.77,19.986,19.77,19.986,2209,0
BELFA.US,D,20100810,000000,19.611,19.716,19.525,19.525,344,0
BELFA.US,D,20100811,000000,19.456,19.456,18.894,18.894,344,0
BELFA.US,D,20100812,000000,18.44,18.544,18.44,18.44,4231,0
BELFA.US,D,20100813,000000,17.594,17.594,17.561,17.561,894,0
BELFA.US,D,20100816,000000,17.45,17.554,17.163,17.37,8858,0
BELFA.US,D,20100817,000000,17.805,17.805,17.527,17.778,1075,0
BELFA.US,D,20100818,000000,17.674,17.951,17.325,17.859,9322,0
BELFA.US,D,20100819,000000,17.519,17.519,16.379,16.379,240,0
BELFA.US,D,20100820,000000,16.416,16.416,15.572,15.598,681,0
BELFA.US,D,20100823,000000,15.85,16.015,15.77,15.824,12259,0
BELFA.US,D,20100824,000000,15.901,15.91,15.832,15.832,802,0
BELFA.US,D,20100825,000000,15.128,16.65,15.06,15.91,14932,0
BELFA.US,D,20100826,000000,16.04,16.137,15.832,15.832,1610,0
BELFA.US,D,20100827,000000,15.701,16.711,15.701,16.685,8975,0
BELFA.US,D,20100830,000000,15.987,15.987,15.832,15.936,1494,0
BELFA.US,D,20100831,000000,16.165,16.535,16.075,16.075,4330,0
BELFA.US,D,20100901,000000,16.156,16.273,16.023,16.237,3942,0
BELFA.US,D,20100903,000000,16.702,16.702,16.702,16.702,1048,0
BELFA.US,D,20100907,000000,16.943,16.943,16.76,16.76,1564,0
BELFA.US,D,20100908,000000,16.719,16.719,16.702,16.702,576,0
BELFA.US,D,20100909,000000,16.702,16.926,15.895,16.509,10324,0
BELFA.US,D,20100910,000000,16.961,16.998,15.91,16.568,18413,0
BELFA.US,D,20100913,000000,17.173,17.709,16.848,17.377,13927,0
BELFA.US,D,20100914,000000,17.377,17.459,17.377,17.395,5294,0
BELFA.US,D,20100915,000000,17.192,17.682,17.116,17.682,1842,0
BELFA.US,D,20100916,000000,17.2,17.944,17.2,17.422,5064,0
BELFA.US,D,20100917,000000,17.884,18.077,17.45,18.077,3713,0
BELFA.US,D,20100920,000000,18.212,19.465,18.212,18.84,1726,0
BELFA.US,D,20100921,000000,18.414,19.525,18.094,18.911,19851,0
BELFA.US,D,20100922,000000,18.918,19.1,18.003,18.352,29474,0
BELFA.US,D,20100923,000000,18.16,18.637,17.944,18.022,3569,0
BELFA.US,D,20100927,000000,17.867,18.43,17.867,18.43,2500,0
BELFA.US,D,20100928,000000,18.238,18.673,18.107,18.107,6128,0
BELFA.US,D,20100930,000000,18.183,18.183,18.183,18.183,114,0
BELFA.US,D,20101001,000000,17.926,18.724,17.926,18.586,3405,0
BELFA.US,D,20101004,000000,18.406,18.406,17.778,18.387,7596,0
BELFA.US,D,20101005,000000,19.17,19.438,18.614,19.438,1208,0
BELFA.US,D,20101006,000000,19.413,20.246,18.663,19.223,10811,0
BELFA.US,D,20101007,000000,19.134,19.17,17.867,18.247,5125,0
BELFA.US,D,20101008,000000,18.094,18.16,18.094,18.107,921,0
BELFA.US,D,20101011,000000,18.596,18.707,18.256,18.707,3105,0
BELFA.US,D,20101012,000000,18.44,18.663,18.44,18.663,413,0
BELFA.US,D,20101014,000000,18.876,19.299,18.733,19.17,12085,0
BELFA.US,D,20101015,000000,18.936,18.943,18.689,18.894,4604,0
BELFA.US,D,20101018,000000,19.307,19.307,19.008,19.027,6657,0
BELFA.US,D,20101020,000000,19.153,19.673,18.991,19.289,5191,0
BELFA.US,D,20101021,000000,18.96,18.96,18.256,18.379,6155,0
BELFA.US,D,20101025,000000,18.474,18.769,18.455,18.769,1494,0
BELFA.US,D,20101027,000000,18.894,18.975,18.29,18.406,4719,0
BELFA.US,D,20101028,000000,19.307,20.394,19.307,19.95,12161,0
BELFA.US,D,20101029,000000,19.725,20.803,19.725,20.328,6121,0
BELFA.US,D,20101101,000000,20.177,20.331,19.881,20.246,3210,0
BELFA.US,D,20101103,000000,20.914,20.914,20.654,20.654,580,0
BELFA.US,D,20101105,000000,21.925,23.238,21.732,22.478,14836,0
BELFA.US,D,20101108,000000,22.14,22.243,22.001,22.001,1263,0
BELFA.US,D,20101109,000000,21.385,21.515,21.192,21.515,692,0
BELFA.US,D,20101110,000000,21.506,21.534,21.506,21.534,344,0
BELFA.US,D,20101111,000000,21.549,21.549,21.541,21.541,256,0
BELFA.US,D,20101118,000000,20.418,21.81,19.601,21.173,30107,0
BELFA.US,D,20101119,000000,20.698,20.698,20.492,20.492,921,0
BELFA.US,D,20101122,000000,20.855,20.879,20.855,20.855,5409,0
BELFA.US,D,20101124,000000,20.846,20.846,20.846,20.846,343,0
BELFA.US,D,20101129,000000,20.428,20.428,20.428,20.428,235,0
BELFA.US,D,20101130,000000,20.421,20.421,20.014,20.014,3798,0
BELFA.US,D,20101201,000000,20.55,20.689,20.525,20.689,921,0
BELFA.US,D,20101202,000000,20.855,20.855,20.855,20.855,377,0
BELFA.US,D,20101207,000000,21.102,21.102,21.075,21.075,458,0
BELFA.US,D,20101208,000000,21.404,21.404,21.377,21.377,921,0
BELFA.US,D,20101209,000000,21.183,21.183,21.183,21.183,240,0
BELFA.US,D,20101210,000000,21.146,22.47,21.146,21.975,9199,0
BELFA.US,D,20101213,000000,21.88,21.889,21.575,21.575,3914,0
BELFA.US,D,20101214,000000,21.705,21.705,21.705,21.705,103,0
BELFA.US,D,20101216,000000,22.629,23.706,22.392,22.763,3392,0
BELFA.US,D,20101217,000000,24.2,24.228,22.335,22.335,18054,0
BELFA.US,D,20101220,000000,23.028,23.297,22.942,23.13,6510,0
BELFA.US,D,20101221,000000,23.457,23.457,22.158,22.158,1944,0
BELFA.US,D,20101222,000000,23.085,23.085,21.957,21.957,240,0
BELFA.US,D,20101227,000000,22.226,22.551,22.226,22.551,692,0
BELFA.US,D,20101229,000000,22.241,22.241,21.72,22.008,2148,0
BELFA.US,D,20101230,000000,22.368,22.399,21.752,21.886,2464,0
BELFA.US,D,20110103,000000,22.369,22.576,22.369,22.434,1484,0
BELFA.US,D,20110104,000000,22.68,22.68,22.279,22.279,949,0
BELFA.US,D,20110105,000000,22.68,22.853,22.377,22.853,1194,0
BELFA.US,D,20110106,000000,22.652,22.652,22.636,22.636,240,0
BELFA.US,D,20110107,000000,22.174,22.234,22.174,22.209,344,0
BELFA.US,D,20110110,000000,22.816,22.816,22.816,22.816,1434,0
BELFA.US,D,20110111,000000,22.08,22.114,22.08,22.114,802,0
BELFA.US,D,20110112,000000,22.567,23.359,22.559,23.359,921,0
BELFA.US,D,20110113,000000,23.305,23.305,22.835,23.247,1153,0
BELFA.US,D,20110114,000000,24.11,24.11,24.11,24.11,344,0
BELFA.US,D,20110118,000000,24.638,24.638,23.782,24.324,517,0
BELFA.US,D,20110119,000000,24.373,24.381,23.681,23.722,4661,0
BELFA.US,D,20110121,000000,22.636,22.645,22.289,22.289,1315,0
BELFA.US,D,20110124,000000,22.352,22.361,21.88,21.992,1468,0
BELFA.US,D,20110128,000000,21.764,21.764,21.291,21.291,3452,0
BELFA.US,D,20110201,000000,20.777,20.812,19.986,20.339,8425,0
BELFA.US,D,20110202,000000,20.846,20.846,20.82,20.846,670,0
BELFA.US,D,20110203,000000,21.116,21.723,21.116,21.723,1031,0
BELFA.US,D,20110204,000000,21.47,21.47,21.47,21.47,240,0
BELFA.US,D,20110208,000000,20.889,20.889,20.889,20.889,240,0
BELFA.US,D,20110210,000000,21.723,21.723,21.065,21.065,921,0
BELFA.US,D,20110214,000000,21.263,21.263,21.236,21.236,5243,0
BELFA.US,D,20110215,000000,21.246,21.246,21.236,21.236,2611,0
BELFA.US,D,20110216,000000,20.601,20.601,20.55,20.559,692,0
BELFA.US,D,20110218,000000,21.2,21.291,21.2,21.291,802,0
BELFA.US,D,20110223,000000,19.828,20.072,19.814,20.072,1151,0
BELFA.US,D,20110228,000000,20.866,21.106,20.866,21.106,569,0
BELFA.US,D,20110301,000000,20.928,21.113,20.771,20.858,22519,0
BELFA.US,D,20110302,000000,20.771,20.806,20.771,20.771,5642,0
BELFA.US,D,20110303,000000,20.841,21.364,20.841,21.259,3211,0
BELFA.US,D,20110304,000000,20.879,20.879,20.483,20.707,2955,0
BELFA.US,D,20110307,000000,20.525,20.663,20.012,20.238,1842,0
BELFA.US,D,20110308,000000,20.914,21.003,20.914,21.003,479,0
BELFA.US,D,20110310,000000,21.015,21.015,19.961,20.032,2880,0
BELFA.US,D,20110311,000000,20.177,20.177,20.177,20.177,103,0
BELFA.US,D,20110314,000000,20.438,20.592,19.828,19.828,3796,0
BELFA.US,D,20110315,000000,19.828,19.828,19.516,19.516,576,0
BELFA.US,D,20110316,000000,19.289,19.299,19.28,19.28,692,0
BELFA.US,D,20110317,000000,19.255,19.359,19.255,19.359,802,0
BELFA.US,D,20110318,000000,19.837,20.08,19.821,20.08,1035,0
BELFA.US,D,20110321,000000,20.82,21.139,20.751,20.855,2418,0
BELFA.US,D,20110322,000000,20.897,21.075,20.812,20.933,2920,0
BELFA.US,D,20110324,000000,20.933,20.933,20.82,20.837,692,0
BELFA.US,D,20110325,000000,20.918,21.373,20.892,20.961,2045,0
BELFA.US,D,20110328,000000,20.906,21.2,20.906,21.2,1347,0
BELFA.US,D,20110329,000000,20.914,20.914,20.837,20.837,1520,0
BELFA.US,D,20110330,000000,21.139,21.2,21.139,21.2,458,0
BELFA.US,D,20110331,000000,20.838,20.847,20.838,20.838,458,0
BELFA.US,D,20110401,000000,20.841,20.841,20.841,20.841,240,0
BELFA.US,D,20110405,000000,20.918,21.322,20.901,21.287,11391,0
BELFA.US,D,20110406,000000,21.07,21.087,20.901,20.901,10885,0
BELFA.US,D,20110407,000000,20.901,20.901,20.657,20.657,7750,0
BELFA.US,D,20110408,000000,20.032,20.032,19.815,19.815,344,0
BELFA.US,D,20110411,000000,20.032,20.45,19.987,20.45,16112,0
BELFA.US,D,20110412,000000,20.301,20.301,19.43,19.43,1958,0
BELFA.US,D,20110413,000000,19.413,19.413,19.324,19.324,512,0
BELFA.US,D,20110418,000000,19.395,19.395,18.926,19.099,575,0
BELFA.US,D,20110419,000000,18.901,18.901,17.871,18.644,5052,0
BELFA.US,D,20110420,000000,19.133,19.289,19.133,19.289,1835,0
BELFA.US,D,20110421,000000,19.404,19.404,19.376,19.404,636,0
BELFA.US,D,20110425,000000,19.551,19.699,19.551,19.602,3559,0
BELFA.US,D,20110426,000000,19.923,20.389,19.914,20.041,5901,0
BELFA.US,D,20110427,000000,20.293,20.293,20.293,20.293,690,0
BELFA.US,D,20110428,000000,20.065,20.065,20.041,20.049,1791,0
BELFA.US,D,20110429,000000,20.04,20.391,20.04,20.32,1671,0
BELFA.US,D,20110502,000000,20.041,20.135,19.691,19.78,1502,0
BELFA.US,D,20110503,000000,19.516,19.516,19.169,19.169,1033,0
BELFA.US,D,20110504,000000,19.422,19.422,18.848,18.848,518,0
BELFA.US,D,20110505,000000,18.848,18.848,18.385,18.732,1492,0
BELFA.US,D,20110509,000000,19.162,19.239,18.635,19.169,2296,0
BELFA.US,D,20110510,000000,19.186,19.386,19.152,19.386,1491,0
BELFA.US,D,20110511,000000,19.726,19.753,18.82,18.82,1720,0
BELFA.US,D,20110512,000000,19.333,19.551,19.169,19.551,4269,0
BELFA.US,D,20110513,000000,19.133,19.376,18.935,19.045,6086,0
BELFA.US,D,20110516,000000,19.108,19.169,18.829,19.007,1206,0
BELFA.US,D,20110517,000000,18.811,18.811,18.235,18.272,3904,0
BELFA.US,D,20110518,000000,18.559,19.007,18.48,18.838,5008,0
BELFA.US,D,20110519,000000,18.732,18.958,18.385,18.568,4361,0
BELFA.US,D,20110520,000000,18.393,18.393,18.349,18.349,575,0
BELFA.US,D,20110523,000000,18.175,18.917,18.148,18.732,6890,0
BELFA.US,D,20110524,000000,18.594,18.635,18.304,18.419,2182,0
BELFA.US,D,20110525,000000,18.262,18.446,18.018,18.018,1381,0
BELFA.US,D,20110526,000000,18.412,18.412,18.376,18.385,343,0
BELFA.US,D,20110527,000000,18.313,18.313,17.905,18.074,4591,0
BELFA.US,D,20110531,000000,18.629,19.428,18.629,19.428,21472,0
BELFA.US,D,20110601,000000,19.359,19.359,18.926,18.99,1603,0
BELFA.US,D,20110602,000000,19.054,19.299,18.794,19.036,1437,0
BELFA.US,D,20110603,000000,18.559,19.35,18.506,18.909,4177,0
BELFA.US,D,20110606,000000,18.811,19.683,18.722,19.683,5395,0
BELFA.US,D,20110608,000000,19.647,20.033,18.914,19.375,4015,0
BELFA.US,D,20110609,000000,19.202,19.524,19.062,19.107,2613,0
BELFA.US,D,20110610,000000,19.083,19.23,18.865,19.073,917,0
BELFA.US,D,20110613,000000,19.142,19.142,18.385,18.403,2296,0
BELFA.US,D,20110614,000000,18.621,18.794,18.516,18.532,2641,0
