<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORE.US,D,20070108,000000,6.9902,7.0185,6.8722,6.9308,108242,0
CORE.US,D,20070109,000000,6.9037,7.0232,6.8657,6.9948,103789,0
CORE.US,D,20070110,000000,6.9285,7.0085,6.9123,6.9925,49679,0
CORE.US,D,20070111,000000,6.9967,7.2456,6.9967,7.2456,251283,0
CORE.US,D,20070112,000000,7.2124,7.3185,7.1524,7.2124,84764,0
CORE.US,D,20070116,000000,7.2539,7.4163,6.9326,6.9326,96492,0
CORE.US,D,20070117,000000,6.9285,7.0519,6.8882,6.9439,61957,0
CORE.US,D,20070118,000000,6.9508,6.9995,6.8989,6.9347,81685,0
CORE.US,D,20070119,000000,6.9196,7.124,6.9196,7.0969,113797,0
CORE.US,D,20070122,000000,7.0145,7.0969,7.0085,7.0413,149160,0
CORE.US,D,20070123,000000,7.043,7.3341,7.0257,7.1548,72709,0
CORE.US,D,20070124,000000,7.181,7.2075,7.0969,7.1524,156036,0
CORE.US,D,20070125,000000,7.1435,7.2493,7.0298,7.0629,94058,0
CORE.US,D,20070126,000000,7.0544,7.0544,6.893,6.9439,102407,0
CORE.US,D,20070129,000000,6.958,7.135,6.9551,6.9774,75933,0
CORE.US,D,20070130,000000,6.9925,7.0257,6.9196,7.0062,193933,0
CORE.US,D,20070131,000000,6.9732,7.0832,6.8594,6.9598,149543,0
CORE.US,D,20070201,000000,6.9598,6.984,6.8479,6.9799,136678,0
CORE.US,D,20070202,000000,7.2604,7.2604,6.9487,6.9902,71078,0
CORE.US,D,20070205,000000,6.9704,7.0109,6.7596,6.7913,80184,0
CORE.US,D,20070206,000000,6.9468,6.9645,6.7318,6.8283,477266,0
CORE.US,D,20070207,000000,6.8522,6.9686,6.7246,6.7976,123171,0
CORE.US,D,20070208,000000,6.7999,6.8237,6.7043,6.7359,169533,0
CORE.US,D,20070209,000000,6.6528,6.9598,6.6528,6.9508,247155,0
CORE.US,D,20070212,000000,6.8237,6.9062,6.6528,6.9062,94070,0
CORE.US,D,20070213,000000,6.8975,6.9263,6.8301,6.8676,164493,0
CORE.US,D,20070214,000000,6.8594,6.9732,6.7269,6.8283,169520,0
CORE.US,D,20070215,000000,6.8147,6.91,6.6552,6.8837,151847,0
CORE.US,D,20070216,000000,6.8907,6.9171,6.7731,6.8722,103923,0
CORE.US,D,20070220,000000,6.8502,7.0085,6.7731,6.9347,60529,0
CORE.US,D,20070221,000000,6.8907,7.037,6.7514,7.0166,82141,0
CORE.US,D,20070222,000000,7.0109,7.0872,6.7731,7.0588,166794,0
CORE.US,D,20070223,000000,7.028,7.0476,6.8638,6.9819,103705,0
CORE.US,D,20070226,000000,6.9621,7.0768,6.8552,6.9799,134747,0
CORE.US,D,20070227,000000,6.8638,6.9285,6.5872,6.5872,137877,0
CORE.US,D,20070228,000000,6.5896,6.9347,6.5896,6.8283,270640,0
CORE.US,D,20070301,000000,6.6772,7.0085,6.6772,6.9686,288929,0
CORE.US,D,20070302,000000,6.9196,7.0413,6.7931,6.8703,208200,0
CORE.US,D,20070305,000000,6.7802,7.2105,6.6567,6.8283,176181,0
CORE.US,D,20070306,000000,6.9037,6.9774,6.8218,6.8301,117563,0
CORE.US,D,20070307,000000,6.8032,6.9508,6.6976,6.8102,113362,0
CORE.US,D,20070308,000000,6.8522,6.9621,6.7913,6.8746,101293,0
CORE.US,D,20070309,000000,7.0232,7.0298,6.8614,6.9062,39861,0
CORE.US,D,20070312,000000,6.9819,6.9819,6.8102,6.8502,47943,0
CORE.US,D,20070313,000000,6.8301,6.9439,6.6528,6.6567,223399,0
CORE.US,D,20070314,000000,6.6445,7.0394,6.6378,6.9062,194516,0
CORE.US,D,20070315,000000,6.9686,7.1435,6.8989,7.1398,77211,0
CORE.US,D,20070316,000000,7.3384,7.7017,7.3384,7.4334,758066,0
CORE.US,D,20070319,000000,7.4711,7.4711,7.2825,7.451,331528,0
CORE.US,D,20070320,000000,7.4334,7.8291,7.4072,7.8182,566683,0
CORE.US,D,20070321,000000,7.7841,8.1284,7.7841,7.9837,706898,0
CORE.US,D,20070322,000000,8.0264,8.0307,7.9441,7.9908,1321046,0
CORE.US,D,20070323,000000,7.977,8.1877,7.9642,8.164,211555,0
CORE.US,D,20070326,000000,8.1805,8.2521,7.8332,7.8996,452356,0
CORE.US,D,20070327,000000,7.8489,7.9441,7.7889,7.9197,164609,0
CORE.US,D,20070328,000000,7.8646,8.1702,7.8646,7.9687,364066,0
CORE.US,D,20070329,000000,8.0414,8.0792,7.9372,7.9837,144795,0
CORE.US,D,20070330,000000,8.0059,8.0725,7.7319,7.9121,389445,0
CORE.US,D,20070402,000000,7.9329,7.977,7.807,7.8507,269910,0
CORE.US,D,20070403,000000,7.8996,8.2285,7.8575,7.8931,313774,0
CORE.US,D,20070404,000000,7.8752,8.0946,7.8507,8.0885,121447,0
CORE.US,D,20070405,000000,8.07,8.1165,7.86,7.8776,93837,0
CORE.US,D,20070409,000000,7.8704,8.0487,7.8201,7.8201,356075,0
CORE.US,D,20070410,000000,7.7976,8.0059,7.7976,7.8838,87537,0
CORE.US,D,20070411,000000,7.9169,8.0287,7.9102,7.9511,273009,0
CORE.US,D,20070412,000000,7.9151,8.2057,7.9151,8.1993,224659,0
CORE.US,D,20070413,000000,8.2391,8.2786,8.1122,8.2744,391719,0
CORE.US,D,20070416,000000,8.2858,8.3654,8.2057,8.3144,153639,0
CORE.US,D,20070417,000000,8.2947,8.4657,8.1715,8.3392,119665,0
CORE.US,D,20070418,000000,8.335,8.3583,8.2171,8.281,69462,0
CORE.US,D,20070419,000000,8.2057,8.2057,8.0792,8.0792,239806,0
CORE.US,D,20070420,000000,8.2194,8.2194,8.1122,8.1877,345273,0
CORE.US,D,20070423,000000,8.1411,8.2057,7.9951,8.0335,219679,0
CORE.US,D,20070424,000000,8.1057,8.1947,7.9575,8.1526,166962,0
CORE.US,D,20070425,000000,8.0553,8.1901,8.0487,8.1284,100718,0
CORE.US,D,20070426,000000,8.1098,8.1616,7.9487,8.108,190887,0
CORE.US,D,20070427,000000,8.0612,8.0725,7.9056,7.9546,191706,0
CORE.US,D,20070430,000000,7.9619,7.9619,7.7957,7.8201,209752,0
CORE.US,D,20070501,000000,7.6643,7.9908,7.6643,7.9837,256389,0
CORE.US,D,20070502,000000,8.0059,8.1572,7.935,8.1259,340640,0
CORE.US,D,20070503,000000,8.0059,8.124,8.0059,8.0792,118214,0
CORE.US,D,20070504,000000,8.1122,8.1165,7.8728,8.1165,230946,0
CORE.US,D,20070507,000000,8.1411,8.1411,7.9951,8.0635,106155,0
CORE.US,D,20070508,000000,7.9908,8.0059,7.9056,7.9546,195578,0
CORE.US,D,20070509,000000,7.9908,8.0595,7.9215,8.0595,117154,0
CORE.US,D,20070510,000000,7.988,8.035,7.7865,7.7976,295116,0
CORE.US,D,20070511,000000,7.86,7.9197,7.6748,7.8704,207014,0
CORE.US,D,20070514,000000,7.8332,7.8884,7.7064,7.7841,147495,0
CORE.US,D,20070515,000000,7.8646,7.9281,7.596,7.7396,457042,0
CORE.US,D,20070516,000000,7.7798,7.9281,7.7489,7.8575,115810,0
CORE.US,D,20070517,000000,7.9037,7.9037,7.7064,7.7841,124832,0
CORE.US,D,20070518,000000,7.7396,7.8182,7.5808,7.7663,174726,0
CORE.US,D,20070521,000000,7.7709,7.8489,7.396,7.7111,225558,0
CORE.US,D,20070522,000000,7.6976,7.7774,7.6729,7.7087,259704,0
CORE.US,D,20070523,000000,7.7417,7.8132,7.669,7.7396,157918,0
CORE.US,D,20070524,000000,7.7111,7.7378,7.3679,7.614,480464,0
CORE.US,D,20070525,000000,7.616,7.7064,7.4826,7.605,675510,0
CORE.US,D,20070529,000000,7.616,7.7508,7.454,7.6359,794750,0
CORE.US,D,20070530,000000,7.5671,7.7841,7.5401,7.7798,275857,0
CORE.US,D,20070531,000000,7.7957,7.8401,7.6313,7.6643,390616,0
CORE.US,D,20070601,000000,7.7157,7.8949,7.7157,7.8401,169102,0
CORE.US,D,20070604,000000,7.7709,7.7912,7.6579,7.7291,136682,0
CORE.US,D,20070605,000000,7.649,7.8884,7.649,7.8225,262815,0
CORE.US,D,20070606,000000,7.7618,7.9837,7.7205,7.8445,461158,0
CORE.US,D,20070607,000000,7.7912,8.0076,7.5845,7.8624,354343,0
CORE.US,D,20070608,000000,7.8291,7.9837,7.7841,7.9642,142196,0
CORE.US,D,20070611,000000,7.9263,8.0487,7.8112,7.8182,151737,0
CORE.US,D,20070612,000000,7.7417,7.8819,7.6405,7.6792,160820,0
CORE.US,D,20070613,000000,7.76,7.9534,7.6792,7.8819,250903,0
CORE.US,D,20070614,000000,7.8704,8.0994,7.8354,7.8861,265767,0
CORE.US,D,20070615,000000,8.0459,8.0595,7.86,7.9372,419220,0
CORE.US,D,20070618,000000,7.9421,8.0573,7.9215,7.9995,196831,0
CORE.US,D,20070619,000000,7.9487,8.1411,7.9487,8.1165,188849,0
CORE.US,D,20070620,000000,8.0393,8.3437,8.0393,8.1411,201461,0
CORE.US,D,20070621,000000,8.0904,8.2328,7.931,8.0307,215580,0
CORE.US,D,20070622,000000,8.035,8.1925,7.9594,8.1901,777459,0
CORE.US,D,20070625,000000,8.1545,8.1616,7.9469,7.9664,157634,0
CORE.US,D,20070626,000000,8.0264,8.2563,7.8884,8.2171,290762,0
CORE.US,D,20070627,000000,8.1477,8.421,8.0174,8.2034,291273,0
CORE.US,D,20070628,000000,8.2265,8.3119,8.1165,8.1387,145023,0
CORE.US,D,20070629,000000,8.1805,8.2105,7.9421,7.9795,221188,0
CORE.US,D,20070702,000000,8.0335,8.2057,7.8838,8.1966,323538,0
CORE.US,D,20070703,000000,8.2194,8.2194,8.1477,8.2057,241616,0
CORE.US,D,20070705,000000,8.1966,8.3609,8.1805,8.2057,335675,0
CORE.US,D,20070706,000000,8.1993,8.2146,8.1284,8.1502,117676,0
CORE.US,D,20070709,000000,8.1833,8.3278,8.1387,8.2012,301242,0
CORE.US,D,20070710,000000,8.1387,8.1805,7.9281,7.977,195562,0
CORE.US,D,20070711,000000,8.035,8.0946,7.9012,7.9814,132985,0
CORE.US,D,20070712,000000,8.0222,8.1302,7.9546,8.0459,176116,0
CORE.US,D,20070713,000000,8.0101,8.0946,7.9511,8.0678,100410,0
CORE.US,D,20070716,000000,8.0287,8.0976,7.9642,8.0369,118478,0
CORE.US,D,20070717,000000,8.1947,8.2034,7.9928,7.9995,207239,0
CORE.US,D,20070718,000000,7.9619,7.9814,7.7577,7.8112,148565,0
CORE.US,D,20070719,000000,7.8489,7.9511,7.7644,7.7644,132653,0
CORE.US,D,20070720,000000,7.7465,7.7976,7.5288,7.5808,157806,0
CORE.US,D,20070723,000000,7.6246,7.7064,7.5604,7.5845,282078,0
CORE.US,D,20070724,000000,7.5381,7.6359,7.4249,7.4446,318367,0
CORE.US,D,20070725,000000,7.5161,7.5742,7.2211,7.2364,329106,0
CORE.US,D,20070726,000000,7.1123,7.2146,6.9013,7.037,308644,0
CORE.US,D,20070727,000000,7.0257,7.1211,6.91,7.0085,411260,0
CORE.US,D,20070730,000000,7.0185,7.3072,6.8325,6.8907,581329,0
CORE.US,D,20070731,000000,6.9487,7.1169,6.8703,6.958,225462,0
CORE.US,D,20070801,000000,6.9372,7.1635,6.8907,7.0969,414632,0
CORE.US,D,20070802,000000,7.124,7.2056,6.9347,7.1961,290272,0
CORE.US,D,20070803,000000,7.2034,7.2785,6.8502,6.9037,324246,0
CORE.US,D,20070806,000000,6.9774,7.1009,6.819,6.9285,434311,0
CORE.US,D,20070807,000000,6.942,7.0062,6.8102,6.9062,351027,0
CORE.US,D,20070808,000000,7.0085,7.0854,6.6151,6.7756,722131,0
CORE.US,D,20070809,000000,6.6063,6.9663,6.5996,6.8325,819134,0
CORE.US,D,20070810,000000,6.7318,7.2146,6.5783,7.0812,464070,0
CORE.US,D,20070813,000000,7.2364,7.3523,6.9819,7.0495,600169,0
CORE.US,D,20070814,000000,7.0969,7.4072,7.0969,7.3185,708533,0
CORE.US,D,20070815,000000,7.3632,7.4755,7.2539,7.3816,613396,0
CORE.US,D,20070816,000000,7.3875,7.6976,7.1898,7.4296,654034,0
CORE.US,D,20070817,000000,7.7272,7.7272,7.2762,7.3584,315866,0
CORE.US,D,20070820,000000,7.4051,7.52,7.3408,7.4277,214093,0
CORE.US,D,20070821,000000,7.4872,7.5288,7.4072,7.4689,161808,0
CORE.US,D,20070822,000000,7.5471,7.649,7.4755,7.554,447579,0
CORE.US,D,20070823,000000,7.4186,7.8291,7.4051,7.4919,333898,0
CORE.US,D,20070824,000000,7.4847,7.7755,7.4755,7.5333,206530,0
CORE.US,D,20070827,000000,7.4847,7.5513,7.4249,7.5048,240779,0
CORE.US,D,20070828,000000,7.4943,7.5309,7.451,7.5121,268463,0
CORE.US,D,20070829,000000,7.5893,7.5893,7.4334,7.4919,448914,0
CORE.US,D,20070830,000000,7.4095,7.4095,7.1435,7.312,276728,0
CORE.US,D,20070831,000000,7.3751,7.6976,7.3432,7.4826,226543,0
CORE.US,D,20070904,000000,7.4446,7.4826,7.3072,7.4031,207372,0
CORE.US,D,20070905,000000,7.3704,7.5401,7.3408,7.4031,288482,0
CORE.US,D,20070906,000000,7.4119,7.4872,7.4072,7.4363,124661,0
CORE.US,D,20070907,000000,7.4072,7.4423,7.0678,7.2124,304067,0
CORE.US,D,20070910,000000,7.2717,7.4486,7.1459,7.3852,322147,0
CORE.US,D,20070911,000000,7.4486,7.5071,7.3917,7.4598,417852,0
CORE.US,D,20070912,000000,7.4446,7.5139,7.396,7.4802,346872,0
CORE.US,D,20070913,000000,7.4672,7.5652,7.4423,7.5025,266586,0
CORE.US,D,20070914,000000,7.4095,7.5429,7.2871,7.5351,308421,0
CORE.US,D,20070917,000000,7.5288,7.6335,7.4689,7.5309,112962,0
CORE.US,D,20070918,000000,7.4711,7.7378,7.4711,7.7064,316233,0
CORE.US,D,20070919,000000,7.7798,7.7798,7.649,7.6643,503438,0
CORE.US,D,20070920,000000,7.6359,7.7618,7.5333,7.5351,379212,0
CORE.US,D,20070921,000000,7.6183,7.7319,7.5288,7.7134,838861,0
CORE.US,D,20070924,000000,7.649,7.7134,7.603,7.6889,286286,0
CORE.US,D,20070925,000000,7.5808,7.7841,7.5698,7.7709,431387,0
CORE.US,D,20070926,000000,7.8401,8.0287,7.7618,7.9511,697879,0
CORE.US,D,20070927,000000,8.0017,8.0017,7.9012,7.9861,183717,0
CORE.US,D,20070928,000000,8.108,8.108,7.7618,7.8132,203114,0
CORE.US,D,20071001,000000,7.7618,8.0612,7.7618,7.9469,347442,0
CORE.US,D,20071002,000000,7.9397,7.9397,7.7557,7.8225,240011,0
CORE.US,D,20071003,000000,7.7798,7.8527,7.7537,7.7817,210872,0
CORE.US,D,20071004,000000,7.8907,7.9735,7.8728,7.9546,155253,0
CORE.US,D,20071005,000000,7.9951,8.0059,7.8884,7.931,242058,0
CORE.US,D,20071008,000000,7.9281,7.9664,7.8445,7.9263,196870,0
CORE.US,D,20071009,000000,7.9281,7.9511,7.7618,7.9281,335995,0
CORE.US,D,20071010,000000,7.9121,7.9487,7.8332,7.9487,338179,0
CORE.US,D,20071011,000000,7.9735,7.9735,7.86,7.9281,287275,0
CORE.US,D,20071012,000000,7.9511,7.9619,7.9102,7.9281,316204,0
CORE.US,D,20071015,000000,7.9487,7.9735,7.8646,7.9706,132513,0
CORE.US,D,20071016,000000,7.9706,7.9706,7.8728,7.9121,236895,0
CORE.US,D,20071017,000000,7.9397,7.9397,7.7957,7.9281,328847,0
CORE.US,D,20071018,000000,7.8861,7.9281,7.8752,7.9281,128168,0
CORE.US,D,20071019,000000,7.931,7.931,7.6864,7.7064,178137,0
CORE.US,D,20071022,000000,7.6405,7.76,7.5288,7.7465,105105,0
CORE.US,D,20071023,000000,7.7618,7.9215,7.5091,7.8996,281329,0
CORE.US,D,20071024,000000,7.8776,7.9169,7.7618,7.8996,198220,0
CORE.US,D,20071025,000000,7.8931,7.9215,7.7134,7.7865,160169,0
CORE.US,D,20071026,000000,7.8507,7.9169,7.8182,7.9079,139309,0
CORE.US,D,20071029,000000,7.9169,7.9706,7.8728,7.9056,155866,0
CORE.US,D,20071030,000000,7.9012,7.924,7.8373,7.8728,123622,0
CORE.US,D,20071031,000000,7.8728,7.8884,7.5766,7.6953,224434,0
CORE.US,D,20071101,000000,7.6335,7.6596,7.451,7.5401,206178,0
CORE.US,D,20071102,000000,7.603,7.7912,7.5181,7.6817,143793,0
CORE.US,D,20071105,000000,7.6204,7.671,7.5048,7.5381,74792,0
CORE.US,D,20071106,000000,7.5559,7.6117,7.5288,7.6001,130857,0
CORE.US,D,20071107,000000,7.5381,7.5827,7.3751,7.3751,276105,0
CORE.US,D,20071108,000000,7.4468,7.5513,7.3656,7.4383,173572,0
CORE.US,D,20071109,000000,7.3384,7.3384,6.3212,7.0394,732965,0
CORE.US,D,20071112,000000,7.0394,7.0969,6.4577,6.9819,218286,0
CORE.US,D,20071113,000000,6.4824,7.105,6.4824,7.0722,459353,0
CORE.US,D,20071114,000000,7.0901,7.0921,6.9326,6.958,548466,0
CORE.US,D,20071115,000000,6.9308,7.0145,6.7551,6.7756,131311,0
CORE.US,D,20071116,000000,6.7891,6.8416,6.5665,6.6838,237603,0
CORE.US,D,20071119,000000,6.6401,6.6818,6.3875,6.4267,246745,0
CORE.US,D,20071120,000000,6.4089,6.4414,6.3009,6.4267,226928,0
CORE.US,D,20071121,000000,6.403,6.6528,6.2855,6.4089,145118,0
CORE.US,D,20071123,000000,6.453,6.5606,6.453,6.4846,70240,0
CORE.US,D,20071126,000000,6.4687,6.4687,6.2336,6.3028,298377,0
CORE.US,D,20071127,000000,6.2944,6.3809,6.0656,6.1524,456524,0
CORE.US,D,20071128,000000,6.1924,6.3212,5.7168,6.079,958416,0
CORE.US,D,20071129,000000,6.0548,6.0638,5.8904,5.9149,766266,0
CORE.US,D,20071130,000000,5.9638,6.0303,5.8593,5.9506,1306124,0
CORE.US,D,20071203,000000,5.9525,6.114,5.8726,6.0503,542987,0
CORE.US,D,20071204,000000,6.0115,6.1742,5.8459,5.8769,770183,0
CORE.US,D,20071205,000000,5.9792,6.2248,5.7884,5.8863,721394,0
CORE.US,D,20071206,000000,5.8769,6.0699,5.8377,6.0699,400495,0
CORE.US,D,20071207,000000,6.0966,6.1188,6.0638,6.1059,811078,0
CORE.US,D,20071210,000000,6.1059,6.3383,6.0812,6.2069,420460,0
CORE.US,D,20071211,000000,6.199,6.314,5.9324,5.9506,448935,0
CORE.US,D,20071212,000000,6.0453,6.1345,5.7442,5.7816,362888,0
CORE.US,D,20071213,000000,5.7489,5.888,5.6006,5.8377,502687,0
CORE.US,D,20071214,000000,5.8259,5.8863,5.699,5.7195,326677,0
CORE.US,D,20071217,000000,5.6904,5.8082,5.5598,5.596,485435,0
CORE.US,D,20071218,000000,5.6369,5.8988,5.4843,5.8395,667988,0
CORE.US,D,20071219,000000,5.7442,5.9195,5.7288,5.8377,374555,0
CORE.US,D,20071220,000000,5.8769,6.1169,5.8413,6.1169,428376,0
CORE.US,D,20071221,000000,6.2028,6.256,6.1616,6.2378,696075,0
CORE.US,D,20071224,000000,6.2378,6.4287,5.944,6.4136,65655,0
CORE.US,D,20071226,000000,6.3765,6.4005,6.2944,6.3474,282716,0
CORE.US,D,20071227,000000,6.3077,6.3722,6.2874,6.314,222196,0
CORE.US,D,20071228,000000,6.329,6.4555,6.1831,6.2336,175752,0
CORE.US,D,20071231,000000,6.2005,6.4074,6.2005,6.3698,529796,0
CORE.US,D,20080102,000000,6.292,6.3518,6.1682,6.2092,461246,0
CORE.US,D,20080103,000000,6.1767,6.1831,5.888,5.9416,617420,0
CORE.US,D,20080104,000000,5.8793,5.9416,5.7442,5.8413,295103,0
CORE.US,D,20080107,000000,5.8701,5.9101,5.7422,5.9058,635201,0
CORE.US,D,20080108,000000,5.9213,6.0503,5.5338,5.5518,782665,0
CORE.US,D,20080109,000000,5.5114,5.6664,5.4621,5.6346,398601,0
CORE.US,D,20080110,000000,5.58,5.6107,5.4424,5.6088,367438,0
CORE.US,D,20080111,000000,5.549,5.549,5.2691,5.3627,616113,0
CORE.US,D,20080114,000000,5.407,5.5095,5.3073,5.4887,780525,0
CORE.US,D,20080115,000000,5.4337,5.5318,5.343,5.5268,446270,0
CORE.US,D,20080116,000000,5.4975,5.5518,5.3448,5.3583,608229,0
CORE.US,D,20080117,000000,5.3448,5.5731,5.3167,5.3234,362437,0
CORE.US,D,20080118,000000,5.3185,5.4907,5.3119,5.3514,564659,0
CORE.US,D,20080122,000000,5.2848,5.5644,5.2181,5.3055,327263,0
CORE.US,D,20080123,000000,5.1691,5.5023,5.01,5.4794,394966,0
CORE.US,D,20080124,000000,5.5023,5.7195,5.4843,5.6193,222152,0
CORE.US,D,20080125,000000,5.6904,5.8863,5.6617,5.6882,245483,0
CORE.US,D,20080128,000000,5.6882,5.7132,5.4023,5.699,244782,0
CORE.US,D,20080129,000000,5.7353,5.7664,5.4907,5.6006,272208,0
CORE.US,D,20080130,000000,5.5931,5.596,5.4775,5.5023,197569,0
CORE.US,D,20080131,000000,5.4687,5.7576,5.4337,5.724,603435,0
CORE.US,D,20080201,000000,5.4907,5.8413,5.4907,5.8148,320044,0
CORE.US,D,20080204,000000,5.8107,5.888,5.7859,5.8305,273645,0
CORE.US,D,20080205,000000,5.7535,6.0275,5.7535,5.8636,279004,0
CORE.US,D,20080206,000000,5.888,5.9367,5.7373,5.8749,302713,0
CORE.US,D,20080207,000000,5.8769,6.2221,5.8769,6.1505,483394,0
CORE.US,D,20080208,000000,6.0566,6.2265,5.9681,6.0115,189985,0
CORE.US,D,20080211,000000,6.0008,6.1205,5.9792,6.0453,212805,0
CORE.US,D,20080212,000000,6.1232,6.314,6.0812,6.2336,270723,0
CORE.US,D,20080213,000000,6.2901,6.6132,6.2092,6.6132,349927,0
CORE.US,D,20080214,000000,6.6087,6.6087,6.4179,6.4959,380921,0
CORE.US,D,20080215,000000,6.4462,6.4687,6.3588,6.3785,377851,0
CORE.US,D,20080219,000000,6.4375,6.5665,6.2966,6.3474,474677,0
CORE.US,D,20080220,000000,6.3009,6.3559,6.2136,6.3383,220254,0
CORE.US,D,20080221,000000,6.403,6.4668,6.2248,6.2449,178771,0
CORE.US,D,20080222,000000,6.2427,6.4306,6.0055,6.4112,162470,0
CORE.US,D,20080225,000000,6.3722,6.4267,6.2046,6.4267,217949,0
CORE.US,D,20080226,000000,6.4112,6.5141,6.1275,6.2518,811371,0
CORE.US,D,20080227,000000,6.2092,6.4306,6.2092,6.4243,184819,0
CORE.US,D,20080228,000000,6.3852,6.4222,6.1299,6.2449,280529,0
CORE.US,D,20080229,000000,6.1879,6.1879,5.7968,5.8926,437127,0
CORE.US,D,20080303,000000,5.7664,5.913,5.6069,5.8189,601175,0
CORE.US,D,20080304,000000,5.7689,5.8435,5.5579,5.7776,395473,0
CORE.US,D,20080305,000000,5.7927,6.0187,5.5095,5.7641,179807,0
CORE.US,D,20080306,000000,5.7442,5.7664,5.5338,5.5888,168054,0
CORE.US,D,20080307,000000,5.5432,5.6441,5.3369,5.5114,279251,0
CORE.US,D,20080310,000000,5.5095,5.5095,5.236,5.2832,473255,0
CORE.US,D,20080311,000000,5.4,5.4934,5.2226,5.4907,205178,0
CORE.US,D,20080312,000000,5.4975,5.5598,5.4,5.4729,242997,0
CORE.US,D,20080313,000000,5.4194,5.4621,5.3167,5.4424,252791,0
CORE.US,D,20080314,000000,5.4448,5.4754,5.343,5.4621,250688,0
CORE.US,D,20080317,000000,5.3583,5.5664,5.0274,5.4574,234028,0
CORE.US,D,20080318,000000,5.5644,5.9591,5.2073,5.8654,461507,0
CORE.US,D,20080319,000000,5.9213,6.0859,5.9213,5.9285,161761,0
CORE.US,D,20080320,000000,6.0008,6.3432,5.9941,6.2427,785997,0
CORE.US,D,20080324,000000,6.281,6.5973,6.2287,6.5052,410519,0
CORE.US,D,20080325,000000,6.5185,6.6259,6.5029,6.6192,348867,0
CORE.US,D,20080326,000000,6.5629,6.5935,6.4912,6.5735,268628,0
CORE.US,D,20080327,000000,6.5582,6.6419,6.4287,6.4287,226192,0
CORE.US,D,20080328,000000,6.4136,6.4942,6.2221,6.4198,308672,0
CORE.US,D,20080331,000000,6.4047,6.5783,6.2494,6.3739,186139,0
CORE.US,D,20080401,000000,6.3809,6.6354,6.3809,6.5854,485202,0
CORE.US,D,20080402,000000,6.5467,6.6465,6.323,6.5338,196805,0
CORE.US,D,20080403,000000,6.4623,6.5735,6.3559,6.3675,173100,0
CORE.US,D,20080404,000000,6.3559,6.5338,6.3559,6.453,178891,0
CORE.US,D,20080407,000000,6.4753,6.5428,6.3383,6.3474,112009,0
CORE.US,D,20080408,000000,6.2855,6.5185,6.2855,6.4395,156754,0
CORE.US,D,20080409,000000,6.4267,6.4555,6.1812,6.1924,218179,0
CORE.US,D,20080410,000000,6.1785,6.3541,6.1785,6.3359,119903,0
CORE.US,D,20080411,000000,6.2287,6.3383,5.9101,5.9149,126353,0
CORE.US,D,20080414,000000,5.9013,6.0032,5.8793,5.9367,82668,0
CORE.US,D,20080415,000000,5.9662,6.2028,5.9662,6.1431,185688,0
CORE.US,D,20080416,000000,6.2155,6.3656,6.1476,6.298,122270,0
CORE.US,D,20080417,000000,6.2831,6.5381,6.2831,6.4846,108234,0
CORE.US,D,20080418,000000,6.5629,6.6445,6.4354,6.5185,127020,0
CORE.US,D,20080421,000000,6.4753,6.6528,6.3941,6.4395,115240,0
CORE.US,D,20080422,000000,6.3986,6.3986,6.0096,6.1723,282211,0
CORE.US,D,20080423,000000,6.2092,6.3698,6.0409,6.3474,58584,0
CORE.US,D,20080424,000000,6.3627,6.6192,6.2607,6.5692,116262,0
CORE.US,D,20080425,000000,6.5917,6.611,6.3474,6.5917,89730,0
CORE.US,D,20080428,000000,6.5692,6.6354,6.3559,6.6354,273782,0
CORE.US,D,20080429,000000,6.6401,6.659,6.5214,6.5959,304405,0
CORE.US,D,20080430,000000,6.6287,6.6378,6.323,6.3559,200734,0
CORE.US,D,20080501,000000,6.3656,6.5363,6.3402,6.3986,275593,0
CORE.US,D,20080502,000000,6.4912,6.5896,6.2743,6.2791,246713,0
CORE.US,D,20080505,000000,6.298,6.314,6.1505,6.1924,186185,0
CORE.US,D,20080506,000000,6.1682,6.2046,6.0055,6.0699,231512,0
CORE.US,D,20080507,000000,6.1011,6.3252,6.0548,6.0724,205034,0
CORE.US,D,20080508,000000,6.1456,6.3588,5.9638,6.0115,172261,0
CORE.US,D,20080509,000000,6.0483,6.1967,5.7736,6.1943,176701,0
CORE.US,D,20080512,000000,6.2855,6.4871,6.0566,6.3698,175613,0
CORE.US,D,20080513,000000,6.4136,6.4136,6.1593,6.3272,102929,0
CORE.US,D,20080514,000000,6.3252,6.4222,6.1924,6.2536,243966,0
CORE.US,D,20080515,000000,6.1924,6.4267,6.0032,6.1742,155527,0
CORE.US,D,20080516,000000,6.2248,6.2248,5.9898,6.0341,209828,0
CORE.US,D,20080519,000000,6.0096,6.0943,5.9747,6.0656,238664,0
CORE.US,D,20080520,000000,6.0255,6.114,5.8611,6.1011,161243,0
CORE.US,D,20080521,000000,6.1553,6.281,5.9859,6.0699,435069,0
CORE.US,D,20080522,000000,6.0341,6.2471,5.9241,6.1275,575731,0
CORE.US,D,20080523,000000,6.0859,6.2874,6.0008,6.2583,204979,0
CORE.US,D,20080527,000000,6.2901,6.5232,6.2695,6.5166,190640,0
CORE.US,D,20080528,000000,6.529,6.6306,6.529,6.6306,129388,0
CORE.US,D,20080529,000000,6.6241,6.6528,6.4753,6.6087,357391,0
