<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20060906,000000,22.312,22.43,22.135,22.178,34123,0
COLB.US,D,20060907,000000,22.113,22.389,21.728,21.81,97679,0
COLB.US,D,20060908,000000,21.996,21.996,21.732,21.925,57913,0
COLB.US,D,20060911,000000,21.853,22.093,21.638,21.948,28620,0
COLB.US,D,20060912,000000,22.093,22.222,21.963,22.086,77051,0
COLB.US,D,20060913,000000,22.023,22.207,21.918,22.191,208647,0
COLB.US,D,20060914,000000,21.996,22.207,21.925,21.98,81418,0
COLB.US,D,20060915,000000,22.197,22.446,22.101,22.424,150033,0
COLB.US,D,20060918,000000,22.256,22.384,22.127,22.234,43451,0
COLB.US,D,20060919,000000,22.207,22.453,22.15,22.404,157685,0
COLB.US,D,20060920,000000,22.587,23.152,22.58,23.036,75697,0
COLB.US,D,20060921,000000,22.97,23.137,22.623,22.687,46620,0
COLB.US,D,20060922,000000,22.681,22.799,22.615,22.765,80854,0
COLB.US,D,20060925,000000,22.757,23.19,22.63,23.021,70486,0
COLB.US,D,20060926,000000,23.074,23.231,22.97,23.12,55904,0
COLB.US,D,20060927,000000,23.048,23.463,23.042,23.463,44353,0
COLB.US,D,20060928,000000,23.507,23.507,22.988,23.302,73753,0
COLB.US,D,20060929,000000,23.388,23.451,22.545,22.63,87400,0
COLB.US,D,20061002,000000,22.55,22.708,22.263,22.376,106832,0
COLB.US,D,20061003,000000,22.376,22.404,22.018,22.143,127770,0
COLB.US,D,20061004,000000,22.086,22.757,22.086,22.623,79690,0
COLB.US,D,20061005,000000,22.615,22.676,22.491,22.587,77673,0
COLB.US,D,20061006,000000,22.424,22.872,22.367,22.742,34603,0
COLB.US,D,20061009,000000,22.623,22.793,22.623,22.765,144048,0
COLB.US,D,20061010,000000,22.765,23.074,22.29,22.964,70495,0
COLB.US,D,20061011,000000,22.786,23.021,22.597,22.836,53905,0
COLB.US,D,20061012,000000,22.988,23.33,22.988,23.184,91056,0
COLB.US,D,20061013,000000,23.282,23.593,23.201,23.514,47867,0
COLB.US,D,20061016,000000,23.577,23.612,23.372,23.415,64786,0
COLB.US,D,20061017,000000,23.33,23.514,23.246,23.309,39428,0
COLB.US,D,20061018,000000,23.514,23.642,23.042,23.042,45980,0
COLB.US,D,20061019,000000,23.036,23.463,22.92,23.463,66013,0
COLB.US,D,20061020,000000,23.577,23.577,23.26,23.274,102747,0
COLB.US,D,20061023,000000,23.26,23.585,23.09,23.358,44489,0
COLB.US,D,20061024,000000,23.379,23.507,23.124,23.471,63863,0
COLB.US,D,20061025,000000,23.543,23.67,23.021,23.33,66557,0
COLB.US,D,20061026,000000,23.288,23.446,22.807,22.926,200315,0
COLB.US,D,20061027,000000,22.737,22.898,22.418,22.537,86549,0
COLB.US,D,20061030,000000,22.438,22.695,22.342,22.509,129209,0
COLB.US,D,20061031,000000,22.623,22.651,22.107,22.397,125793,0
COLB.US,D,20061101,000000,22.157,22.55,22.157,22.186,119178,0
COLB.US,D,20061102,000000,22.065,22.55,22.058,22.29,75259,0
COLB.US,D,20061103,000000,22.46,22.483,22.127,22.263,29292,0
COLB.US,D,20061106,000000,22.342,22.615,21.846,22.497,46686,0
COLB.US,D,20061107,000000,22.411,22.864,22.163,22.269,91198,0
COLB.US,D,20061108,000000,22.018,22.799,22.018,22.757,32416,0
COLB.US,D,20061109,000000,22.872,23.19,22.816,22.95,361619,0
COLB.US,D,20061110,000000,22.905,23.323,22.864,23.302,118351,0
COLB.US,D,20061113,000000,23.294,23.642,23.238,23.627,56016,0
COLB.US,D,20061114,000000,23.535,23.896,23.267,23.845,132891,0
COLB.US,D,20061115,000000,23.904,24.087,23.726,23.965,85637,0
COLB.US,D,20061116,000000,23.84,24.087,23.713,23.965,136576,0
COLB.US,D,20061117,000000,23.965,24.489,23.77,24.46,157007,0
COLB.US,D,20061120,000000,24.497,24.668,24.23,24.601,69397,0
COLB.US,D,20061121,000000,24.575,24.608,24.108,24.222,71682,0
COLB.US,D,20061122,000000,24.367,24.367,23.971,24.023,57232,0
COLB.US,D,20061124,000000,23.896,23.96,23.832,23.867,22067,0
COLB.US,D,20061127,000000,23.787,24.115,23.012,23.208,107397,0
COLB.US,D,20061128,000000,23.13,23.696,23.098,23.635,49391,0
COLB.US,D,20061129,000000,23.793,24.152,23.648,24.081,89894,0
COLB.US,D,20061130,000000,24.036,24.093,23.684,23.775,162575,0
COLB.US,D,20061201,000000,23.763,23.782,23.33,23.6,227742,0
COLB.US,D,20061204,000000,23.749,24.292,23.661,24.108,90261,0
COLB.US,D,20061205,000000,24.35,24.35,23.965,24.277,56808,0
COLB.US,D,20061206,000000,24.183,24.367,23.787,24.354,143904,0
COLB.US,D,20061207,000000,24.42,24.42,24.169,24.183,72707,0
COLB.US,D,20061208,000000,24.074,24.183,23.793,24.093,43772,0
COLB.US,D,20061211,000000,24.066,24.144,23.832,23.938,55526,0
COLB.US,D,20061212,000000,24.008,24.108,23.874,24.001,69252,0
COLB.US,D,20061213,000000,24.222,24.716,23.965,24.668,100595,0
COLB.US,D,20061214,000000,24.708,24.99,24.523,24.589,201679,0
COLB.US,D,20061215,000000,24.566,24.721,24.23,24.39,184384,0
COLB.US,D,20061218,000000,24.517,24.558,24.093,24.183,86123,0
COLB.US,D,20061219,000000,24.036,24.284,24.023,24.03,103160,0
COLB.US,D,20061220,000000,23.826,24.668,23.826,24.668,87844,0
COLB.US,D,20061221,000000,24.595,24.802,24.362,24.506,71869,0
COLB.US,D,20061222,000000,24.552,24.617,24.256,24.531,21957,0
COLB.US,D,20061226,000000,24.455,25.091,24.455,24.99,92898,0
COLB.US,D,20061227,000000,25.063,25.592,25.04,25.507,114395,0
COLB.US,D,20061228,000000,25.31,25.486,25.31,25.389,85661,0
COLB.US,D,20061229,000000,25.429,25.429,24.789,24.827,68467,0
COLB.US,D,20070103,000000,24.907,25.422,24.42,24.523,153828,0
COLB.US,D,20070104,000000,24.497,24.827,24.249,24.672,263095,0
COLB.US,D,20070105,000000,24.575,24.685,24.215,24.262,200497,0
COLB.US,D,20070108,000000,24.342,24.601,24.081,24.427,70764,0
COLB.US,D,20070109,000000,24.39,24.575,24.277,24.558,69422,0
COLB.US,D,20070110,000000,24.383,24.601,24.342,24.512,92436,0
COLB.US,D,20070111,000000,24.325,24.802,24.325,24.672,55540,0
COLB.US,D,20070112,000000,24.584,24.84,24.584,24.716,59458,0
COLB.US,D,20070116,000000,24.818,24.84,24.215,24.342,75638,0
COLB.US,D,20070117,000000,24.362,24.383,24.087,24.102,39962,0
COLB.US,D,20070118,000000,24.036,24.434,23.947,24.05,80360,0
COLB.US,D,20070119,000000,23.96,24.39,23.947,24.354,57369,0
COLB.US,D,20070122,000000,24.397,24.441,23.861,24.2,45474,0
COLB.US,D,20070123,000000,24.115,24.467,24.03,24.23,48275,0
COLB.US,D,20070124,000000,24.277,24.45,24.236,24.45,45747,0
COLB.US,D,20070125,000000,24.284,24.481,23.684,23.882,125940,0
COLB.US,D,20070126,000000,24.157,24.157,23.874,24.036,88281,0
COLB.US,D,20070129,000000,23.874,24.35,23.874,24.177,84034,0
COLB.US,D,20070130,000000,24.144,24.2,24.058,24.177,53105,0
COLB.US,D,20070131,000000,24.074,24.2,23.832,24.115,101756,0
COLB.US,D,20070201,000000,24.169,24.411,24.093,24.367,51181,0
COLB.US,D,20070202,000000,24.376,24.552,24.271,24.512,41527,0
COLB.US,D,20070205,000000,24.531,24.531,24.138,24.215,78011,0
COLB.US,D,20070206,000000,24.23,24.566,24.152,24.558,165083,0
COLB.US,D,20070207,000000,24.566,25.07,24.403,24.9,125798,0
COLB.US,D,20070208,000000,24.818,24.822,24.497,24.601,28745,0
COLB.US,D,20070209,000000,24.539,24.716,24.35,24.517,46133,0
COLB.US,D,20070212,000000,24.434,25.034,24.434,24.957,76116,0
COLB.US,D,20070213,000000,24.938,25.344,24.938,25.22,86518,0
COLB.US,D,20070214,000000,25.159,25.382,24.833,24.907,57440,0
COLB.US,D,20070215,000000,24.781,25.048,24.46,24.497,71525,0
COLB.US,D,20070216,000000,24.497,24.738,24.397,24.679,56242,0
COLB.US,D,20070220,000000,24.589,25.352,24.531,25.28,102558,0
COLB.US,D,20070221,000000,25.22,25.267,24.95,25.084,54392,0
COLB.US,D,20070222,000000,25.184,25.184,24.756,25.099,78371,0
COLB.US,D,20070223,000000,25.014,25.014,24.661,24.708,33645,0
COLB.US,D,20070226,000000,24.907,24.907,24.144,24.362,48098,0
COLB.US,D,20070227,000000,24.058,24.236,23.522,23.522,137706,0
COLB.US,D,20070228,000000,23.547,24.081,23.33,23.84,87247,0
COLB.US,D,20070301,000000,23.507,24.05,23.33,23.882,42619,0
COLB.US,D,20070302,000000,23.861,24.093,23.826,23.925,96464,0
COLB.US,D,20070305,000000,23.661,23.933,22.977,23.036,85357,0
COLB.US,D,20070306,000000,23.029,23.67,23.029,23.555,109819,0
COLB.US,D,20070307,000000,23.535,23.832,23.33,23.429,76081,0
COLB.US,D,20070308,000000,23.57,23.826,23.338,23.456,69314,0
COLB.US,D,20070309,000000,23.91,23.91,23.388,23.612,91931,0
COLB.US,D,20070312,000000,23.84,24.036,23.653,23.882,98120,0
COLB.US,D,20070313,000000,23.67,23.832,22.878,22.957,124506,0
COLB.US,D,20070314,000000,22.995,23.642,22.905,23.585,59379,0
COLB.US,D,20070315,000000,23.648,23.845,23.323,23.653,112894,0
COLB.US,D,20070316,000000,23.648,23.713,23.267,23.477,171021,0
COLB.US,D,20070319,000000,23.585,24.016,23.585,23.793,119276,0
COLB.US,D,20070320,000000,23.742,23.917,23.585,23.917,36648,0
COLB.US,D,20070321,000000,23.904,24.608,23.826,24.608,49329,0
COLB.US,D,20070322,000000,24.633,24.685,24.42,24.685,56631,0
COLB.US,D,20070323,000000,24.633,24.672,24.397,24.512,42285,0
COLB.US,D,20070326,000000,24.441,24.633,24.001,24.474,39357,0
COLB.US,D,20070327,000000,24.35,24.35,23.81,23.818,42203,0
COLB.US,D,20070328,000000,23.749,23.84,23.438,23.706,225420,0
COLB.US,D,20070329,000000,23.91,24.05,23.593,23.882,37240,0
COLB.US,D,20070330,000000,23.81,23.933,23.451,23.845,110413,0
COLB.US,D,20070402,000000,23.818,23.925,23.507,23.62,42408,0
COLB.US,D,20070403,000000,23.756,24.05,23.696,23.787,93018,0
COLB.US,D,20070404,000000,23.802,24.001,23.514,23.564,52219,0
COLB.US,D,20070405,000000,23.689,23.689,23.429,23.471,32012,0
COLB.US,D,20070409,000000,23.451,23.648,23.246,23.246,188290,0
COLB.US,D,20070410,000000,23.215,23.67,23.201,23.451,28350,0
COLB.US,D,20070411,000000,23.507,23.507,23.104,23.184,35428,0
COLB.US,D,20070412,000000,23.053,23.438,23.053,23.438,27623,0
COLB.US,D,20070413,000000,23.493,23.627,23.19,23.612,57750,0
COLB.US,D,20070416,000000,23.689,24.108,23.689,24.036,51968,0
COLB.US,D,20070417,000000,23.979,24.162,23.763,23.965,53126,0
COLB.US,D,20070418,000000,23.81,24.115,23.696,23.696,48634,0
COLB.US,D,20070419,000000,23.896,23.896,23.338,23.358,46633,0
COLB.US,D,20070420,000000,23.684,23.684,23.294,23.408,142225,0
COLB.US,D,20070423,000000,23.338,23.522,23.208,23.267,40027,0
COLB.US,D,20070424,000000,23.33,23.606,23.161,23.344,107575,0
COLB.US,D,20070425,000000,23.323,23.689,23.282,23.528,62589,0
COLB.US,D,20070426,000000,23.065,23.26,22.004,22.411,269154,0
COLB.US,D,20070427,000000,22.411,22.55,21.393,21.521,468682,0
COLB.US,D,20070430,000000,21.789,21.789,21.38,21.457,279207,0
COLB.US,D,20070501,000000,21.513,21.62,21.131,21.513,114284,0
COLB.US,D,20070502,000000,21.461,21.888,21.429,21.614,70440,0
COLB.US,D,20070503,000000,21.578,21.646,21.507,21.598,203652,0
COLB.US,D,20070504,000000,21.571,21.875,21.541,21.732,339815,0
COLB.US,D,20070507,000000,21.747,21.789,21.563,21.571,75016,0
COLB.US,D,20070508,000000,21.585,21.81,21.322,21.691,128497,0
COLB.US,D,20070509,000000,21.591,21.782,21.476,21.654,60390,0
COLB.US,D,20070510,000000,21.598,21.638,21.492,21.507,165681,0
COLB.US,D,20070511,000000,21.598,21.875,21.385,21.66,96528,0
COLB.US,D,20070514,000000,21.605,21.614,21.492,21.549,161151,0
COLB.US,D,20070515,000000,21.719,21.823,21.416,21.492,130801,0
COLB.US,D,20070516,000000,21.605,21.703,21.424,21.703,108029,0
COLB.US,D,20070517,000000,21.691,21.691,21.507,21.528,73239,0
COLB.US,D,20070518,000000,21.541,21.541,21.322,21.365,310828,0
COLB.US,D,20070521,000000,21.266,21.557,21.211,21.385,74943,0
COLB.US,D,20070522,000000,21.322,21.563,21.244,21.563,229427,0
COLB.US,D,20070523,000000,21.683,21.719,21.436,21.513,63748,0
COLB.US,D,20070524,000000,21.449,21.654,21.218,21.429,180727,0
COLB.US,D,20070525,000000,21.691,22.058,21.356,21.449,108331,0
COLB.US,D,20070529,000000,21.484,21.654,21.38,21.591,60063,0
COLB.US,D,20070530,000000,21.393,21.631,21.35,21.429,161373,0
COLB.US,D,20070531,000000,21.768,21.768,21.35,21.449,143472,0
COLB.US,D,20070601,000000,21.591,21.675,21.492,21.585,221936,0
COLB.US,D,20070604,000000,21.408,21.638,21.408,21.591,82711,0
COLB.US,D,20070605,000000,21.442,21.484,21.01,21.144,120181,0
COLB.US,D,20070606,000000,21.003,21.039,20.869,21.003,47622,0
COLB.US,D,20070607,000000,20.893,21.031,20.738,20.762,127380,0
COLB.US,D,20070608,000000,20.757,20.899,20.6,20.752,130053,0
COLB.US,D,20070611,000000,20.738,20.907,20.545,20.834,203936,0
COLB.US,D,20070612,000000,20.678,21.078,20.511,20.551,53869,0
COLB.US,D,20070613,000000,20.636,21.01,20.524,20.907,81751,0
COLB.US,D,20070614,000000,20.953,21.025,20.652,20.722,133449,0
COLB.US,D,20070615,000000,21.017,21.521,20.978,21.408,175046,0
COLB.US,D,20070618,000000,21.38,21.557,20.927,21.025,214778,0
COLB.US,D,20070619,000000,20.996,21.35,20.921,21.18,94051,0
COLB.US,D,20070620,000000,21.271,21.449,20.593,20.613,57135,0
COLB.US,D,20070621,000000,20.532,20.706,20.19,20.24,76311,0
COLB.US,D,20070622,000000,20.263,20.377,20.041,20.226,298637,0
COLB.US,D,20070625,000000,20.226,20.574,20.184,20.281,177072,0
COLB.US,D,20070626,000000,20.465,20.66,20.263,20.559,65817,0
COLB.US,D,20070627,000000,20.43,20.847,20.398,20.815,84714,0
COLB.US,D,20070628,000000,20.853,21.322,20.699,20.978,76397,0
COLB.US,D,20070629,000000,21.083,21.266,20.621,20.678,90154,0
COLB.US,D,20070702,000000,20.823,20.969,20.465,20.738,56654,0
COLB.US,D,20070703,000000,20.715,21.083,20.715,20.823,18766,0
COLB.US,D,20070705,000000,20.775,20.927,20.43,20.722,48797,0
COLB.US,D,20070706,000000,20.666,20.792,20.574,20.722,36016,0
COLB.US,D,20070709,000000,20.715,20.715,20.472,20.496,169560,0
COLB.US,D,20070710,000000,20.581,20.581,20.141,20.141,100935,0
COLB.US,D,20070711,000000,20.114,20.198,19.986,20.079,150164,0
COLB.US,D,20070712,000000,20.204,20.465,20.041,20.465,53811,0
COLB.US,D,20070713,000000,20.36,20.446,20.226,20.384,135750,0
COLB.US,D,20070716,000000,20.281,20.317,20.035,20.056,70451,0
COLB.US,D,20070717,000000,20.588,20.588,19.992,20.148,73458,0
COLB.US,D,20070718,000000,20.022,20.087,19.376,19.886,128419,0
COLB.US,D,20070719,000000,20.035,20.24,19.886,19.892,123139,0
COLB.US,D,20070720,000000,19.851,19.881,18.863,19.146,262397,0
COLB.US,D,20070723,000000,19.154,19.384,19.095,19.16,164184,0
COLB.US,D,20070724,000000,19.124,19.236,18.37,18.545,245937,0
COLB.US,D,20070725,000000,18.678,18.931,18.017,18.206,244087,0
COLB.US,D,20070726,000000,18.098,18.857,17.852,18.404,437815,0
COLB.US,D,20070727,000000,18.298,19.088,18.035,18.423,216944,0
COLB.US,D,20070730,000000,18.452,19.369,17.923,18.31,92933,0
COLB.US,D,20070731,000000,18.494,18.67,17.942,17.956,104835,0
COLB.US,D,20070801,000000,17.942,18.31,17.75,18.182,82986,0
COLB.US,D,20070802,000000,18.303,18.799,18.14,18.739,183333,0
COLB.US,D,20070803,000000,18.592,18.714,18.126,18.126,586589,0
COLB.US,D,20070806,000000,18.017,18.876,17.468,18.746,226863,0
COLB.US,D,20070807,000000,18.63,18.81,18.19,18.577,211729,0
COLB.US,D,20070808,000000,18.529,19.172,18.423,18.664,282750,0
COLB.US,D,20070809,000000,18.473,19.109,18.242,18.63,153916,0
COLB.US,D,20070810,000000,18.408,19.712,18.134,19.294,182296,0
COLB.US,D,20070813,000000,19.493,19.892,18.678,18.779,83436,0
COLB.US,D,20070814,000000,18.779,18.898,18.404,18.404,36292,0
COLB.US,D,20070815,000000,18.436,18.577,17.877,17.877,160858,0
COLB.US,D,20070816,000000,17.858,20.532,17.683,20.532,141048,0
COLB.US,D,20070817,000000,21.719,23.62,21.492,23.143,913751,0
COLB.US,D,20070820,000000,23.152,23.152,21.81,22.55,141952,0
COLB.US,D,20070821,000000,22.483,23.471,22.034,22.695,228232,0
COLB.US,D,20070822,000000,22.786,23.323,22.695,22.935,482054,0
COLB.US,D,20070823,000000,23.09,23.168,22.163,22.197,170827,0
COLB.US,D,20070824,000000,22.533,22.83,21.66,22.779,147284,0
COLB.US,D,20070827,000000,22.749,22.749,21.875,22.367,200610,0
COLB.US,D,20070828,000000,22.178,22.349,22.042,22.247,160717,0
COLB.US,D,20070829,000000,22.335,22.667,22.15,22.635,69102,0
COLB.US,D,20070830,000000,22.418,22.786,21.963,22.042,94186,0
COLB.US,D,20070831,000000,22.191,22.864,21.563,21.571,261402,0
COLB.US,D,20070904,000000,21.591,22.023,21.578,21.831,110157,0
COLB.US,D,20070905,000000,21.668,21.739,21.436,21.571,99218,0
COLB.US,D,20070906,000000,21.683,22.113,21.499,21.91,67680,0
COLB.US,D,20070907,000000,21.605,21.668,21.083,21.117,94321,0
COLB.US,D,20070910,000000,21.244,21.598,21.031,21.271,159869,0
COLB.US,D,20070911,000000,21.429,21.867,21.195,21.831,118397,0
COLB.US,D,20070912,000000,21.703,21.987,21.244,21.424,123214,0
COLB.US,D,20070913,000000,21.374,21.66,21.103,21.461,95113,0
COLB.US,D,20070914,000000,21.218,21.499,21.003,21.343,79920,0
COLB.US,D,20070917,000000,21.322,21.507,21.218,21.457,469430,0
COLB.US,D,20070918,000000,21.598,23.065,21.259,22.995,216886,0
COLB.US,D,20070919,000000,23.152,23.547,22.836,23.446,160296,0
COLB.US,D,20070920,000000,23.309,23.555,22.483,22.772,174659,0
COLB.US,D,20070921,000000,22.957,23.338,22.518,22.822,231687,0
COLB.US,D,20070924,000000,22.772,22.772,22.283,22.545,91755,0
COLB.US,D,20070925,000000,22.356,22.418,21.796,21.972,65205,0
COLB.US,D,20070926,000000,22.171,22.572,21.846,22.29,49248,0
COLB.US,D,20070927,000000,22.349,22.545,22.018,22.545,65504,0
COLB.US,D,20070928,000000,22.475,22.712,22.247,22.497,121597,0
COLB.US,D,20071001,000000,22.533,23.09,21.932,22.83,248770,0
COLB.US,D,20071002,000000,22.807,23.372,22.615,23.366,68582,0
COLB.US,D,20071003,000000,23.137,23.401,22.793,22.864,88500,0
COLB.US,D,20071004,000000,22.864,23.267,22.63,23.197,60324,0
COLB.US,D,20071005,000000,23.401,24.036,23.26,23.89,324649,0
COLB.US,D,20071008,000000,23.763,23.954,22.95,23.082,87565,0
COLB.US,D,20071009,000000,23.124,23.719,22.849,23.635,69498,0
COLB.US,D,20071010,000000,23.493,23.606,22.97,23.606,99482,0
COLB.US,D,20071011,000000,23.706,23.826,22.97,23.152,74661,0
COLB.US,D,20071012,000000,23.13,23.547,22.83,23.394,58834,0
COLB.US,D,20071015,000000,23.358,23.358,22.367,22.701,104313,0
COLB.US,D,20071016,000000,22.676,22.886,22.028,22.256,90392,0
COLB.US,D,20071017,000000,22.55,22.55,21.796,22.163,102077,0
COLB.US,D,20071018,000000,21.987,21.987,21.211,21.365,148704,0
COLB.US,D,20071019,000000,21.309,21.38,20.472,20.73,170380,0
COLB.US,D,20071022,000000,20.496,21.521,20.418,21.416,97820,0
COLB.US,D,20071023,000000,21.541,21.541,20.752,21.295,102060,0
COLB.US,D,20071024,000000,21.003,21.01,20.418,20.899,93433,0
COLB.US,D,20071025,000000,20.511,21.499,20.511,21.336,110666,0
COLB.US,D,20071026,000000,21.416,22.256,21.393,21.668,139578,0
COLB.US,D,20071029,000000,21.739,22.256,21.039,21.499,136402,0
COLB.US,D,20071030,000000,21.356,22.072,21.244,21.365,66579,0
COLB.US,D,20071031,000000,21.499,22.034,21.336,21.963,110058,0
COLB.US,D,20071101,000000,21.675,22.107,19.979,20.087,181629,0
COLB.US,D,20071102,000000,20.353,20.446,19.795,20.121,107375,0
COLB.US,D,20071105,000000,19.851,20.306,19.564,19.818,63322,0
COLB.US,D,20071106,000000,19.867,20.73,19.811,20.706,117804,0
COLB.US,D,20071107,000000,20.409,20.409,19.222,19.236,113655,0
COLB.US,D,20071108,000000,19.409,20.29,19.265,20.114,65145,0
COLB.US,D,20071109,000000,19.725,20.932,19.69,20.673,78676,0
COLB.US,D,20071112,000000,20.692,21.528,20.325,20.792,96988,0
COLB.US,D,20071113,000000,21.01,21.484,20.613,21.468,149814,0
COLB.US,D,20071114,000000,21.549,21.867,21.356,21.646,253341,0
COLB.US,D,20071115,000000,21.322,21.732,20.757,21.063,59853,0
COLB.US,D,20071116,000000,21.424,22.086,21.424,21.631,615620,0
COLB.US,D,20071119,000000,21.424,21.918,21.424,21.903,365867,0
COLB.US,D,20071120,000000,21.861,21.987,21.11,21.303,1607373,0
COLB.US,D,20071121,000000,21.017,21.521,20.853,20.978,339014,0
COLB.US,D,20071123,000000,21.18,21.763,21.117,21.442,60811,0
COLB.US,D,20071126,000000,21.314,21.528,20.079,20.438,285724,0
COLB.US,D,20071127,000000,20.545,21.279,20.545,20.913,165229,0
COLB.US,D,20071128,000000,21.186,22.226,21.098,21.987,142346,0
COLB.US,D,20071129,000000,21.888,21.948,21.408,21.563,58071,0
COLB.US,D,20071130,000000,21.638,22.018,21.521,21.782,140225,0
COLB.US,D,20071203,000000,21.739,21.853,21.18,21.343,104550,0
COLB.US,D,20071204,000000,21.103,21.159,20.715,20.921,72083,0
COLB.US,D,20071205,000000,21.279,21.429,20.921,21.271,59368,0
COLB.US,D,20071206,000000,21.126,22.197,20.885,22.197,158584,0
COLB.US,D,20071207,000000,22.226,22.256,21.823,22.12,83291,0
COLB.US,D,20071210,000000,22.135,22.676,21.955,22.113,95587,0
COLB.US,D,20071211,000000,22.269,22.558,20.608,20.722,153872,0
COLB.US,D,20071212,000000,21.424,21.948,20.715,21.24,127487,0
COLB.US,D,20071213,000000,21.039,21.343,20.706,21.266,81682,0
COLB.US,D,20071214,000000,20.885,21.374,20.636,20.715,92468,0
COLB.US,D,20071217,000000,20.581,21.017,20.377,20.377,92674,0
COLB.US,D,20071218,000000,20.645,21.442,20.392,21.303,151311,0
COLB.US,D,20071219,000000,21.144,21.436,20.66,21.098,119810,0
COLB.US,D,20071220,000000,21.356,21.385,20.645,21.186,123492,0
COLB.US,D,20071221,000000,21.773,21.925,21.159,21.578,515574,0
COLB.US,D,20071224,000000,21.732,22.242,21.534,22.242,59909,0
COLB.US,D,20071226,000000,22.004,22.483,21.703,22.367,99186,0
COLB.US,D,20071227,000000,22.086,22.215,21.309,21.309,97568,0
COLB.US,D,20071228,000000,21.303,21.796,20.969,21.047,64636,0
