<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,D,20210128,000000,14.963,15.192,14.315,14.315,28684,0
FNWB.US,D,20210129,000000,14.604,14.604,13.648,13.648,19512,0
FNWB.US,D,20210201,000000,14.046,15.121,13.946,14.644,38381,0
FNWB.US,D,20210202,000000,14.953,15.261,14.589,15.182,56318,0
FNWB.US,D,20210203,000000,15.052,15.63,15.042,15.192,56204,0
FNWB.US,D,20210204,000000,15.421,15.421,15.182,15.421,42614,0
FNWB.US,D,20210205,000000,15.122,15.65,15.102,15.65,8121,0
FNWB.US,D,20210208,000000,15.789,15.929,15.351,15.929,16235,0
FNWB.US,D,20210209,000000,16.178,16.178,15.55,15.859,8757,0
FNWB.US,D,20210210,000000,15.839,15.839,15.242,15.64,18288,0
FNWB.US,D,20210211,000000,15.76,16.43,15.7,16.37,28996,0
FNWB.US,D,20210212,000000,16.12,16.4,16.035,16.4,9733,0
FNWB.US,D,20210216,000000,16.4,16.4,16.06,16.24,10961,0
FNWB.US,D,20210217,000000,16.03,16.38,15.96,16,33486,0
FNWB.US,D,20210218,000000,15.995,16.02,15.61,15.8,28826,0
FNWB.US,D,20210219,000000,15.78,16.4,15.78,16.1,17009,0
FNWB.US,D,20210222,000000,15.99,16.3415,15.99,16.2,10525,0
FNWB.US,D,20210223,000000,16.02,16.02,15.91,16.02,16543,0
FNWB.US,D,20210224,000000,16.09,16.39,15.905,16.39,10829,0
FNWB.US,D,20210225,000000,16.33,16.33,15.89,15.97,37067,0
FNWB.US,D,20210226,000000,16.48,16.5,16.11,16.28,27888,0
FNWB.US,D,20210301,000000,16.5,16.57,16.13,16.57,17016,0
FNWB.US,D,20210302,000000,16.51,17,16.51,16.8,19081,0
FNWB.US,D,20210303,000000,16.99,17.49,16.97,17.22,20975,0
FNWB.US,D,20210304,000000,17.13,17.48,16.93,17.35,25888,0
FNWB.US,D,20210305,000000,17.47,18,16.69,17.97,41193,0
FNWB.US,D,20210308,000000,18,18.65,17.51,18.64,44355,0
FNWB.US,D,20210309,000000,18.65,18.74,17.87,18.2,34914,0
FNWB.US,D,20210310,000000,18.21,18.21,17.43,17.99,34506,0
FNWB.US,D,20210311,000000,18.02,18.58,17.52,17.75,30289,0
FNWB.US,D,20210312,000000,17.75,18.24,17.75,18.21,28263,0
FNWB.US,D,20210315,000000,18.14,18.17,17.65,17.85,16693,0
FNWB.US,D,20210316,000000,17.51,17.68,17.51,17.68,12624,0
FNWB.US,D,20210317,000000,18.145,18.145,17.595,17.62,13662,0
FNWB.US,D,20210318,000000,17.805,17.805,17.62,17.66,15699,0
FNWB.US,D,20210319,000000,17.58,18.13,17.51,18.13,120559,0
FNWB.US,D,20210322,000000,17.94,17.94,17.5,17.53,19763,0
FNWB.US,D,20210323,000000,17.44,17.44,17.15,17.3,23604,0
FNWB.US,D,20210324,000000,17.79,18.02,17,17.32,21841,0
FNWB.US,D,20210325,000000,17.26,18.23,16.9,17.1,21880,0
FNWB.US,D,20210326,000000,17.28,17.5,16.51,16.66,16652,0
FNWB.US,D,20210329,000000,16.66,17.805,16.42,16.44,19911,0
FNWB.US,D,20210330,000000,16.3,16.66,16.26,16.56,6378,0
FNWB.US,D,20210331,000000,16.65,17.22,16.35,16.62,30171,0
FNWB.US,D,20210401,000000,16.66,16.98,16.525,16.86,32228,0
FNWB.US,D,20210405,000000,17,17,16.38,16.65,33315,0
FNWB.US,D,20210406,000000,16.9,17.05,16.82,16.97,9163,0
FNWB.US,D,20210407,000000,16.9,17.1,16.8,16.95,38217,0
FNWB.US,D,20210408,000000,16.91,17,16.85,16.91,7973,0
FNWB.US,D,20210409,000000,16.91,16.91,16.7,16.7,10835,0
FNWB.US,D,20210412,000000,16.92,17.3,16.65,16.67,29103,0
FNWB.US,D,20210413,000000,16.94,17.26,16.8,16.92,15022,0
FNWB.US,D,20210414,000000,17.3,17.3,16.9,16.92,14717,0
FNWB.US,D,20210415,000000,16.96,17.2,16.76,16.81,19545,0
FNWB.US,D,20210416,000000,17.17,17.17,16.75,16.75,19588,0
FNWB.US,D,20210419,000000,17.13,17.13,16.6,16.66,17795,0
FNWB.US,D,20210420,000000,16.61,17.1112,16.01,16.05,42397,0
FNWB.US,D,20210421,000000,16.6,16.6,15.94,16.05,41877,0
FNWB.US,D,20210422,000000,16.49,16.49,16.05,16.15,26093,0
FNWB.US,D,20210423,000000,16.56,16.56,16.11,16.26,25555,0
FNWB.US,D,20210426,000000,16.3,16.9464,16.28,16.28,27584,0
FNWB.US,D,20210427,000000,16.25,16.265,16.16,16.2,32661,0
FNWB.US,D,20210428,000000,16.19,16.42,16.09,16.26,38032,0
FNWB.US,D,20210429,000000,16.75,16.99,16.28,16.95,32043,0
FNWB.US,D,20210430,000000,16.7,17.04,16.7,16.78,58076,0
FNWB.US,D,20210503,000000,16.92,17.27,16.66,16.76,19137,0
FNWB.US,D,20210504,000000,16.65,16.76,16.29,16.55,24675,0
FNWB.US,D,20210505,000000,16.51,16.7,16.2101,16.45,51629,0
FNWB.US,D,20210506,000000,16.46,16.75,16.41,16.65,27185,0
FNWB.US,D,20210507,000000,16.48,16.67,16.48,16.63,53531,0
FNWB.US,D,20210510,000000,16.57,17.06,16.48,16.87,24824,0
FNWB.US,D,20210511,000000,16.76,17.15,16.73,17,21370,0
FNWB.US,D,20210512,000000,17,17.0206,16.9,16.97,41619,0
FNWB.US,D,20210513,000000,16.79,17.05,16.79,17.02,24492,0
FNWB.US,D,20210514,000000,17.11,17.15,16.95,17.04,27323,0
FNWB.US,D,20210517,000000,17.34,17.37,16.99,17.32,38978,0
FNWB.US,D,20210518,000000,17.25,17.43,17.245,17.25,19260,0
FNWB.US,D,20210519,000000,17.25,17.88,17.155,17.87,45637,0
FNWB.US,D,20210520,000000,17.76,17.86,17.35,17.74,26980,0
FNWB.US,D,20210521,000000,17.85,18,17.75,17.84,24279,0
FNWB.US,D,20210524,000000,17.85,17.93,17.75,17.79,8979,0
FNWB.US,D,20210525,000000,17.76,17.76,17.6,17.65,36093,0
FNWB.US,D,20210526,000000,17.75,17.83,17.75,17.82,16696,0
FNWB.US,D,20210527,000000,17.7501,17.85,17.75,17.85,12892,0
FNWB.US,D,20210528,000000,17.91,17.95,17.7,17.81,13341,0
FNWB.US,D,20210601,000000,17.75,17.785,17.74,17.75,23857,0
FNWB.US,D,20210602,000000,17.75,17.9,17.75,17.8,12077,0
FNWB.US,D,20210603,000000,17.75,17.9,17.75,17.75,22307,0
FNWB.US,D,20210604,000000,17.75,18.18,17.75,17.96,29272,0
FNWB.US,D,20210607,000000,17.82,18.125,17.75,17.8,52988,0
FNWB.US,D,20210608,000000,17.8,18.12,17.8,17.99,21889,0
FNWB.US,D,20210609,000000,17.8,17.84,17.75,17.84,15360,0
FNWB.US,D,20210610,000000,17.84,17.88,17.76,17.88,12010,0
FNWB.US,D,20210611,000000,17.85,17.99,17.76,17.86,20193,0
FNWB.US,D,20210614,000000,17.75,17.83,17.66,17.74,53993,0
FNWB.US,D,20210615,000000,17.755,17.81,17.66,17.81,28100,0
FNWB.US,D,20210616,000000,17.76,17.99,17.75,17.98,44575,0
FNWB.US,D,20210617,000000,17.78,17.93,17.7,17.87,39977,0
FNWB.US,D,20210618,000000,17.75,17.92,17.7,17.76,71357,0
FNWB.US,D,20210621,000000,17.85,18,17.735,17.83,107228,0
FNWB.US,D,20210622,000000,17.77,17.89,17.75,17.78,39194,0
FNWB.US,D,20210623,000000,17.76,17.86,17.65,17.74,57294,0
FNWB.US,D,20210624,000000,17.37,17.81,17.37,17.71,70616,0
FNWB.US,D,20210625,000000,17.84,17.99,17.49,17.86,1295552,0
FNWB.US,D,20210628,000000,17.9,17.9,17.55,17.59,21500,0
FNWB.US,D,20210629,000000,17.69,17.78,17.55,17.6,22422,0
FNWB.US,D,20210630,000000,17.55,17.64,17.55,17.55,15576,0
FNWB.US,D,20210701,000000,17.58,17.62,17.54,17.55,78592,0
FNWB.US,D,20210702,000000,17.61,17.74,17.56,17.74,33003,0
FNWB.US,D,20210706,000000,17.75,17.81,17.61,17.75,30405,0
FNWB.US,D,20210707,000000,17.79,17.82,17.75,17.76,21444,0
FNWB.US,D,20210708,000000,17.73,17.9,17.6,17.69,26529,0
FNWB.US,D,20210709,000000,17.82,17.86,17.73,17.76,16844,0
