<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20060822,000000,93.359,95.461,93.172,94.986,87079,0
GOGL.US,D,20060823,000000,92.625,92.625,88.081,89.634,54359,0
GOGL.US,D,20060824,000000,89.419,90.248,87.331,90.041,35719,0
GOGL.US,D,20060825,000000,89.697,90.248,87.231,89.959,39137,0
GOGL.US,D,20060828,000000,90.219,90.51,88.045,88.328,63677,0
GOGL.US,D,20060829,000000,88.258,88.258,85.592,87.299,44195,0
GOGL.US,D,20060830,000000,87.768,87.768,85.308,85.53,53298,0
GOGL.US,D,20060831,000000,84.874,84.874,81.232,83.412,74336,0
GOGL.US,D,20060901,000000,82.476,84.902,82.074,84.254,43638,0
GOGL.US,D,20060905,000000,82.257,84.563,82.257,83.664,41628,0
GOGL.US,D,20060906,000000,83.099,83.631,79.987,81.546,78206,0
GOGL.US,D,20060907,000000,81.079,81.261,79.741,80.919,39463,0
GOGL.US,D,20060908,000000,81.639,82.45,78.43,78.46,54935,0
GOGL.US,D,20060911,000000,78.46,78.46,74.17,77.062,86399,0
GOGL.US,D,20060912,000000,77.87,80.142,76.845,78.676,28090,0
GOGL.US,D,20060913,000000,78.99,80.583,78.496,78.496,25960,0
GOGL.US,D,20060914,000000,78.028,79.828,77.84,78.496,30021,0
GOGL.US,D,20060915,000000,79.587,80.332,78.775,79.674,30277,0
GOGL.US,D,20060918,000000,79.828,80.676,79.828,80.394,25203,0
GOGL.US,D,20060919,000000,80.615,81.695,80.394,80.729,37808,0
GOGL.US,D,20060920,000000,80.729,81.726,79.362,79.362,24559,0
GOGL.US,D,20060921,000000,79.362,80.548,79.237,79.801,32343,0
GOGL.US,D,20060922,000000,79.362,79.55,77.126,77.341,41082,0
GOGL.US,D,20060925,000000,77.468,77.468,75.472,76.342,51745,0
GOGL.US,D,20060926,000000,76.099,79.305,76.099,79.025,39069,0
GOGL.US,D,20060927,000000,79.056,81.17,79.056,80.363,23538,0
GOGL.US,D,20060928,000000,81.143,81.143,79.397,79.525,19034,0
GOGL.US,D,20060929,000000,79.741,80.764,79.237,80.3,15189,0
GOGL.US,D,20061002,000000,80.3,80.892,78.96,79.55,15468,0
GOGL.US,D,20061003,000000,79.209,79.305,75.781,76.626,49736,0
GOGL.US,D,20061004,000000,75.719,78.868,75.385,77.935,54880,0
GOGL.US,D,20061005,000000,77.966,79.741,77.279,78.741,35589,0
GOGL.US,D,20061006,000000,78.99,80.419,77.307,79.458,28023,0
GOGL.US,D,20061009,000000,79.861,82.322,79.828,81.108,40841,0
GOGL.US,D,20061010,000000,81.108,82.351,80.142,81.944,28402,0
GOGL.US,D,20061011,000000,81.261,82.45,79.362,80.3,27973,0
GOGL.US,D,20061012,000000,80.265,81.854,79.861,80.796,35031,0
GOGL.US,D,20061013,000000,81.046,81.854,80.826,81.758,17797,0
GOGL.US,D,20061016,000000,81.356,82.45,81.356,81.889,26170,0
GOGL.US,D,20061017,000000,81.417,82.288,80.363,81.198,28787,0
GOGL.US,D,20061018,000000,81.232,81.606,80.451,80.729,19016,0
GOGL.US,D,20061019,000000,80.861,81.232,79.987,81.17,28865,0
GOGL.US,D,20061020,000000,80.954,81.854,80.451,80.729,18068,0
GOGL.US,D,20061023,000000,81.386,81.515,79.956,79.987,20866,0
GOGL.US,D,20061024,000000,80.019,81.854,80.019,81.294,32672,0
GOGL.US,D,20061025,000000,80.583,83.976,80.583,82.665,33355,0
GOGL.US,D,20061026,000000,82.698,85.308,82.698,84.874,47900,0
GOGL.US,D,20061027,000000,85.438,85.438,84.03,84.538,17213,0
GOGL.US,D,20061030,000000,84.538,84.656,83.88,84.22,20351,0
GOGL.US,D,20061031,000000,85.244,85.774,83.88,85.709,25153,0
GOGL.US,D,20061101,000000,85.746,85.897,83.567,83.845,25044,0
GOGL.US,D,20061102,000000,84.03,84.03,82.605,83.037,26814,0
GOGL.US,D,20061103,000000,83.037,84.719,81.294,84.004,26305,0
GOGL.US,D,20061106,000000,84.656,84.719,83.349,83.381,25100,0
GOGL.US,D,20061107,000000,83.721,84.189,83.349,84.03,26604,0
GOGL.US,D,20061108,000000,84.03,84.503,83.443,84.126,24865,0
GOGL.US,D,20061109,000000,83.381,84.161,82.476,84.004,25998,0
GOGL.US,D,20061110,000000,85.592,85.709,82.288,83.443,23024,0
GOGL.US,D,20061113,000000,83.191,84.281,83.007,84.281,18374,0
GOGL.US,D,20061114,000000,84.626,84.626,83.721,84.308,16591,0
GOGL.US,D,20061115,000000,85.746,85.774,84.563,85.336,50576,0
GOGL.US,D,20061116,000000,85.654,87.148,85.438,86.705,41279,0
GOGL.US,D,20061117,000000,87.148,89.009,86.834,88.92,68057,0
GOGL.US,D,20061120,000000,90.067,90.094,88.416,88.698,61680,0
GOGL.US,D,20061121,000000,89.311,89.311,88.205,88.258,51192,0
GOGL.US,D,20061122,000000,84.874,85.032,83.254,83.284,51835,0
GOGL.US,D,20061124,000000,83.037,84.813,83.007,84.503,20748,0
GOGL.US,D,20061127,000000,84.126,84.44,80.954,82.383,44664,0
GOGL.US,D,20061128,000000,82.04,82.322,78.554,79.177,70860,0
GOGL.US,D,20061129,000000,78.96,79.956,78.336,79.362,34718,0
GOGL.US,D,20061130,000000,79.525,79.525,77.622,79.458,50101,0
GOGL.US,D,20061201,000000,79.362,79.987,77.966,79.674,28587,0
GOGL.US,D,20061204,000000,79.922,80.142,77.803,78.399,36955,0
GOGL.US,D,20061205,000000,78.274,79.362,77.279,77.87,40843,0
GOGL.US,D,20061206,000000,77.803,79.209,77.803,78.897,25335,0
GOGL.US,D,20061207,000000,78.96,79.269,77.966,78.62,21623,0
GOGL.US,D,20061208,000000,80.019,80.019,77.87,78.587,31389,0
GOGL.US,D,20061211,000000,78.99,79.642,78.028,78.399,27307,0
GOGL.US,D,20061212,000000,78.587,78.868,77.494,77.686,22957,0
GOGL.US,D,20061213,000000,77.657,77.772,76.313,76.501,37886,0
GOGL.US,D,20061214,000000,76.595,77.437,76.377,76.781,28563,0
GOGL.US,D,20061215,000000,77.341,77.341,76.408,77.126,36111,0
GOGL.US,D,20061218,000000,77.126,77.126,74.789,75.133,61205,0
GOGL.US,D,20061219,000000,75.011,75.669,74.321,74.726,59400,0
GOGL.US,D,20061220,000000,74.573,74.913,73.298,73.519,30655,0
GOGL.US,D,20061221,000000,74.851,75.011,70.989,72.146,72670,0
GOGL.US,D,20061222,000000,72.202,72.485,70.959,71.549,41531,0
GOGL.US,D,20061226,000000,71.647,72.202,68.85,69.966,67618,0
GOGL.US,D,20061227,000000,70.09,74.321,70.09,74.224,72494,0
GOGL.US,D,20061228,000000,74.079,74.259,72.332,72.957,49320,0
GOGL.US,D,20061229,000000,73.108,74.17,70.804,73.575,68465,0
GOGL.US,D,20070103,000000,74.694,74.694,73.143,73.854,43528,0
GOGL.US,D,20070104,000000,73.854,76.099,73.549,75.16,47096,0
GOGL.US,D,20070105,000000,75.319,75.571,73.421,73.981,40170,0
GOGL.US,D,20070108,000000,73.828,76.714,73.669,74.573,46956,0
GOGL.US,D,20070109,000000,75.878,75.94,72.361,72.424,37999,0
GOGL.US,D,20070110,000000,72.239,73.698,71.615,73.421,25174,0
GOGL.US,D,20070111,000000,73.356,74.079,72.296,73.519,35503,0
GOGL.US,D,20070112,000000,73.319,75.103,73.319,74.634,32749,0
GOGL.US,D,20070116,000000,74.604,74.979,73.298,73.356,22504,0
GOGL.US,D,20070117,000000,73.236,73.828,72.614,73.236,26771,0
GOGL.US,D,20070118,000000,73.889,75.385,73.019,73.387,29158,0
GOGL.US,D,20070119,000000,73.202,75.407,73.202,75.385,25173,0
GOGL.US,D,20070122,000000,75.685,76.873,75.103,75.571,27352,0
GOGL.US,D,20070123,000000,75.94,77.375,75.011,77.341,48276,0
GOGL.US,D,20070124,000000,77.405,78.153,76.249,78.087,39172,0
GOGL.US,D,20070125,000000,78.177,78.399,76.099,77.062,29405,0
GOGL.US,D,20070126,000000,76.939,77.186,76.131,76.907,18924,0
GOGL.US,D,20070129,000000,76.714,78.177,76.533,77.751,37472,0
GOGL.US,D,20070130,000000,77.527,78.368,77.437,78.274,21433,0
GOGL.US,D,20070131,000000,78.587,78.587,77.341,77.686,25296,0
GOGL.US,D,20070201,000000,77.657,78.274,77.375,78.054,16044,0
GOGL.US,D,20070202,000000,78.587,78.587,77.56,78.587,35485,0
GOGL.US,D,20070205,000000,78.897,79.056,78.307,78.587,31554,0
GOGL.US,D,20070206,000000,78.932,79.741,78.65,78.741,46201,0
GOGL.US,D,20070207,000000,79.362,79.362,78.528,78.587,33997,0
GOGL.US,D,20070208,000000,78.868,79.083,78.307,78.496,27722,0
GOGL.US,D,20070209,000000,78.587,79.056,78.214,78.214,31177,0
GOGL.US,D,20070212,000000,78.307,78.528,77.494,77.686,28855,0
GOGL.US,D,20070213,000000,78.177,78.65,77.341,78.496,52988,0
GOGL.US,D,20070214,000000,77.803,78.496,75.812,77.494,54548,0
GOGL.US,D,20070215,000000,77.494,79.362,77.062,78.831,39572,0
GOGL.US,D,20070216,000000,79.397,79.458,78.274,78.368,32709,0
GOGL.US,D,20070220,000000,78.932,79.922,78.587,79.55,49696,0
GOGL.US,D,20070221,000000,80.235,80.3,79.362,79.987,75091,0
GOGL.US,D,20070222,000000,77.803,78.741,76.471,77.243,70599,0
GOGL.US,D,20070223,000000,77.279,77.772,77.032,77.279,34202,0
GOGL.US,D,20070226,000000,77.062,77.186,75.472,76.003,40980,0
GOGL.US,D,20070227,000000,75.133,75.16,73.421,73.483,47364,0
GOGL.US,D,20070228,000000,73.298,75.103,72.957,74.634,38431,0
GOGL.US,D,20070301,000000,74.357,74.665,73.298,74.079,19905,0
GOGL.US,D,20070302,000000,74.079,74.48,73.452,74.48,18936,0
GOGL.US,D,20070305,000000,73.916,73.947,71.77,71.829,27954,0
GOGL.US,D,20070306,000000,71.924,73.73,71.924,73.73,23008,0
GOGL.US,D,20070307,000000,74.17,74.979,73.483,74.979,19162,0
GOGL.US,D,20070308,000000,75.602,75.878,73.73,74.882,28004,0
GOGL.US,D,20070309,000000,74.882,75.407,74.17,75.16,16674,0
GOGL.US,D,20070312,000000,76.161,77.279,75.385,76.471,29578,0
GOGL.US,D,20070313,000000,77.375,77.375,74.694,74.944,23019,0
GOGL.US,D,20070314,000000,74.821,75.472,74.224,74.634,35780,0
GOGL.US,D,20070315,000000,75.221,76.687,74.789,76.099,18298,0
GOGL.US,D,20070316,000000,77.803,77.803,75.669,76.065,22184,0
GOGL.US,D,20070319,000000,76.219,77.751,76.219,77.375,40535,0
GOGL.US,D,20070320,000000,78.054,80.676,77.803,80.615,85226,0
GOGL.US,D,20070321,000000,80.826,82.172,80.142,82.04,73385,0
GOGL.US,D,20070322,000000,82.172,83.88,81.977,83.254,38260,0
GOGL.US,D,20070323,000000,83.69,84.503,82.665,82.791,37928,0
GOGL.US,D,20070326,000000,84.682,86.77,83.536,85.681,68230,0
GOGL.US,D,20070327,000000,85.897,85.897,83.412,83.631,29914,0
GOGL.US,D,20070328,000000,85.496,86.306,84.03,85.56,38928,0
GOGL.US,D,20070329,000000,86.801,86.801,84.841,85.681,46914,0
GOGL.US,D,20070330,000000,86.59,86.956,86.123,86.834,48692,0
GOGL.US,D,20070402,000000,86.869,87.768,86.672,87.331,47034,0
GOGL.US,D,20070403,000000,86.672,88.115,86.672,87.956,43992,0
GOGL.US,D,20070404,000000,87.582,90.348,87.582,89.206,65671,0
GOGL.US,D,20070405,000000,89.259,90.572,89.009,90.219,38088,0
GOGL.US,D,20070409,000000,90.319,90.844,88.698,89.419,34661,0
GOGL.US,D,20070410,000000,89.759,89.794,86.739,87.397,46974,0
GOGL.US,D,20070411,000000,87.397,87.397,84.966,86.337,38760,0
GOGL.US,D,20070412,000000,85.372,86.242,84.03,86.091,34869,0
GOGL.US,D,20070413,000000,85.372,87.053,85.308,86.559,34564,0
GOGL.US,D,20070416,000000,87.886,88.292,86.739,88.045,24875,0
GOGL.US,D,20070417,000000,88.045,88.673,87.768,88.23,25402,0
GOGL.US,D,20070418,000000,88.734,90.094,88.23,88.478,38298,0
GOGL.US,D,20070419,000000,89.598,89.598,87.768,88.983,24169,0
GOGL.US,D,20070420,000000,88.698,89.598,86.523,88.045,37897,0
GOGL.US,D,20070423,000000,87.768,89.259,86.055,89.009,35656,0
GOGL.US,D,20070424,000000,89.723,89.759,88.451,89.66,27685,0
GOGL.US,D,20070425,000000,90.248,91.045,88.698,90.601,50812,0
GOGL.US,D,20070426,000000,90.971,91.509,90.094,91.318,37895,0
GOGL.US,D,20070427,000000,90.572,92.094,90.248,91.009,23030,0
GOGL.US,D,20070430,000000,91.346,92.65,90.572,90.772,27545,0
GOGL.US,D,20070501,000000,91.191,91.656,89.985,90.248,30481,0
GOGL.US,D,20070502,000000,90.248,91.009,89.634,90.194,34795,0
GOGL.US,D,20070503,000000,90.481,91.748,90.094,90.348,35780,0
GOGL.US,D,20070504,000000,90.248,91.656,89.959,90.772,38360,0
GOGL.US,D,20070507,000000,90.844,92.741,90.844,92.686,51529,0
GOGL.US,D,20070508,000000,93.06,93.125,91.246,92.432,30582,0
GOGL.US,D,20070509,000000,93.247,93.247,91.71,92.559,29519,0
GOGL.US,D,20070510,000000,93.209,93.209,91.71,91.876,27556,0
GOGL.US,D,20070511,000000,92.911,93.302,91.876,93.125,26250,0
GOGL.US,D,20070514,000000,93.339,93.339,92.855,93.098,39589,0
GOGL.US,D,20070515,000000,93.023,94.769,92.741,93.526,58663,0
GOGL.US,D,20070516,000000,93.867,99.084,93.867,96.08,131796,0
GOGL.US,D,20070517,000000,96.417,99.57,96.358,98.748,147228,0
GOGL.US,D,20070518,000000,99.78,101.17,99.153,100.08,84866,0
GOGL.US,D,20070521,000000,101.53,104.42,100.08,104.35,84958,0
GOGL.US,D,20070522,000000,105.27,105.83,100.24,101.73,89855,0
GOGL.US,D,20070523,000000,100.49,100.49,95.554,97.207,105047,0
GOGL.US,D,20070524,000000,99.57,99.57,94.921,96.166,65423,0
GOGL.US,D,20070525,000000,98.035,98.353,96.05,96.609,31747,0
GOGL.US,D,20070529,000000,95.754,98.14,94.921,97.881,43663,0
GOGL.US,D,20070530,000000,97.582,100.13,97.582,99.87,57844,0
GOGL.US,D,20070531,000000,99.52,100.41,98.247,99.97,39652,0
GOGL.US,D,20070601,000000,100.22,102.48,97.755,99.291,63978,0
GOGL.US,D,20070604,000000,99.6,99.66,97.477,98.402,42165,0
GOGL.US,D,20070605,000000,99.291,99.291,96.648,97.264,35203,0
GOGL.US,D,20070606,000000,97.4,97.4,94.39,94.883,38938,0
GOGL.US,D,20070607,000000,93.526,93.697,89.384,90.219,93617,0
GOGL.US,D,20070608,000000,91.009,91.71,89.232,90.248,94435,0
GOGL.US,D,20070611,000000,91.509,91.509,89.723,90.572,44442,0
GOGL.US,D,20070612,000000,91.575,91.575,88.388,88.956,52518,0
GOGL.US,D,20070613,000000,90.447,92.65,89.886,92.369,70603,0
GOGL.US,D,20070614,000000,91.748,92.185,91.045,91.939,46397,0
GOGL.US,D,20070615,000000,93.359,94.266,92.323,93.83,72393,0
GOGL.US,D,20070618,000000,96.474,96.474,94.055,95.916,46341,0
GOGL.US,D,20070619,000000,97.226,98.491,95.916,97.939,54863,0
GOGL.US,D,20070620,000000,98.659,99.449,94.627,94.798,77698,0
GOGL.US,D,20070621,000000,95.707,96.445,94.295,96.32,47719,0
GOGL.US,D,20070622,000000,98.102,98.102,93.526,94.017,592004,0
GOGL.US,D,20070625,000000,93.754,95.887,91.191,92.781,81236,0
GOGL.US,D,20070626,000000,94.055,94.883,91.009,92.369,60123,0
GOGL.US,D,20070627,000000,91.346,97.939,91.346,96.985,77131,0
GOGL.US,D,20070628,000000,97.968,98.807,97.014,97.293,44652,0
GOGL.US,D,20070629,000000,99.153,99.262,94.702,94.949,46707,0
GOGL.US,D,20070702,000000,97.4,97.611,96.445,97.37,31610,0
GOGL.US,D,20070703,000000,98.807,98.807,95.527,97.611,33133,0
GOGL.US,D,20070705,000000,97.582,97.755,95.498,95.65,38483,0
GOGL.US,D,20070706,000000,97.139,97.139,93.99,94.627,46270,0
GOGL.US,D,20070709,000000,94.571,99.62,94.571,99.62,91423,0
GOGL.US,D,20070710,000000,98.768,99.291,96.445,96.551,46766,0
GOGL.US,D,20070711,000000,96.889,101.76,96.792,101.65,77043,0
GOGL.US,D,20070712,000000,101.93,102.71,98.768,99.57,56880,0
GOGL.US,D,20070713,000000,100.84,100.86,98.035,99.123,33193,0
GOGL.US,D,20070716,000000,100.96,100.96,94.571,95.205,79612,0
GOGL.US,D,20070717,000000,94.017,95.015,92.686,93.339,87841,0
GOGL.US,D,20070718,000000,97.139,97.139,91.246,94.949,89195,0
GOGL.US,D,20070719,000000,97.303,97.303,92.741,94.655,59006,0
GOGL.US,D,20070720,000000,95.176,95.176,92.458,92.929,47098,0
GOGL.US,D,20070723,000000,92.929,95.707,92.781,93.801,43674,0
GOGL.US,D,20070724,000000,93.359,94.495,89.598,90.012,52196,0
GOGL.US,D,20070725,000000,91.629,93.172,89.044,92.121,73068,0
GOGL.US,D,20070726,000000,89.759,90.735,85.592,88.045,72641,0
GOGL.US,D,20070727,000000,87.148,87.299,82.882,83.381,68951,0
GOGL.US,D,20070730,000000,83.254,84.719,81.575,84.281,47818,0
GOGL.US,D,20070731,000000,88.61,88.61,84.589,84.589,57230,0
GOGL.US,D,20070801,000000,84.004,86.148,81.854,84.44,43965,0
GOGL.US,D,20070802,000000,85.463,85.463,80.615,81.386,61696,0
GOGL.US,D,20070803,000000,81.012,83.88,80.919,81.669,41722,0
GOGL.US,D,20070806,000000,81.606,86.705,73.452,80.954,139471,0
GOGL.US,D,20070807,000000,80.64,85.53,78.741,81.143,98787,0
GOGL.US,D,20070808,000000,82.476,84.004,76.44,77.803,209435,0
GOGL.US,D,20070809,000000,77.032,78.99,73.637,74.507,142742,0
GOGL.US,D,20070810,000000,72.732,83.88,72.361,79.587,104879,0
GOGL.US,D,20070813,000000,79.587,82.476,78.274,80.114,62279,0
GOGL.US,D,20070814,000000,81.232,83.721,78.336,78.587,35288,0
GOGL.US,D,20070815,000000,78.054,80.729,74.694,74.726,49771,0
GOGL.US,D,20070816,000000,73.762,78.43,73.762,78.307,119265,0
GOGL.US,D,20070817,000000,81.261,82.008,75.319,79.613,88524,0
GOGL.US,D,20070820,000000,81.356,81.695,78.43,80.892,42416,0
GOGL.US,D,20070821,000000,81.695,81.695,77.84,79.209,29569,0
GOGL.US,D,20070822,000000,79.642,80.419,77.803,79.828,29004,0
GOGL.US,D,20070823,000000,80.583,80.64,78.741,78.831,31158,0
GOGL.US,D,20070824,000000,78.831,79.922,77.803,79.55,23621,0
GOGL.US,D,20070827,000000,80.3,80.3,77.032,78.399,30109,0
GOGL.US,D,20070828,000000,77.032,78.028,75.781,76.281,31644,0
GOGL.US,D,20070829,000000,77.405,78.43,76.408,78.336,21472,0
GOGL.US,D,20070830,000000,77.803,78.741,76.566,77.966,17212,0
GOGL.US,D,20070831,000000,79.269,80.826,77.657,80.394,36813,0
GOGL.US,D,20070904,000000,80.861,82.605,78.399,81.48,70592,0
GOGL.US,D,20070905,000000,80.796,80.892,78.177,78.932,23826,0
GOGL.US,D,20070906,000000,79.056,80.703,77.527,78.307,26428,0
GOGL.US,D,20070907,000000,77.341,78.554,77.341,77.966,22913,0
GOGL.US,D,20070910,000000,78.153,78.246,76.471,78.028,34787,0
GOGL.US,D,20070911,000000,78.246,81.695,77.751,81.606,53077,0
GOGL.US,D,20070912,000000,80.64,81.079,78.43,79.056,24954,0
GOGL.US,D,20070913,000000,79.397,80.919,79.083,80.517,20559,0
GOGL.US,D,20070914,000000,79.362,80.265,77.803,78.054,24013,0
GOGL.US,D,20070917,000000,77.803,79.771,77.803,79.119,21113,0
GOGL.US,D,20070918,000000,79.362,82.45,78.028,82.45,33381,0
GOGL.US,D,20070919,000000,82.419,83.412,80.615,82.605,46127,0
GOGL.US,D,20070920,000000,82.107,82.476,79.55,79.801,23363,0
GOGL.US,D,20070921,000000,80.954,84.254,80.892,82.725,65590,0
GOGL.US,D,20070924,000000,82.791,85.28,81.669,83.037,36669,0
GOGL.US,D,20070925,000000,82.476,85.244,82.257,83.315,29006,0
GOGL.US,D,20070926,000000,84.03,85.438,83.191,85,32923,0
GOGL.US,D,20070927,000000,85.622,86.368,85.061,86.028,28368,0
GOGL.US,D,20070928,000000,86.055,86.055,83.037,83.721,32484,0
GOGL.US,D,20071001,000000,84.03,86.368,84.03,86.337,35758,0
GOGL.US,D,20071002,000000,85.897,86.368,83.941,83.941,35547,0
GOGL.US,D,20071003,000000,83.099,85.56,83.037,83.782,37766,0
GOGL.US,D,20071004,000000,83.812,84.934,82.791,83.812,22495,0
GOGL.US,D,20071005,000000,84.503,84.874,83.226,84.471,24257,0
GOGL.US,D,20071008,000000,84.189,84.471,81.944,83.254,29647,0
GOGL.US,D,20071009,000000,83.099,83.443,80.985,81.546,40875,0
GOGL.US,D,20071010,000000,81.012,81.944,79.056,80.332,64375,0
GOGL.US,D,20071011,000000,80.419,83.099,80.142,82.322,37767,0
GOGL.US,D,20071012,000000,81.854,83.412,81.854,82.914,28521,0
GOGL.US,D,20071015,000000,83.099,83.812,81.012,83.412,46684,0
GOGL.US,D,20071016,000000,82.476,83.412,81.198,82.665,23821,0
GOGL.US,D,20071017,000000,82.882,83.412,79.801,81.695,36443,0
GOGL.US,D,20071018,000000,79.362,81.792,79.362,81.261,33136,0
GOGL.US,D,20071019,000000,81.108,81.695,78.897,79.119,39854,0
GOGL.US,D,20071022,000000,77.9,78.96,76.626,78.496,45919,0
GOGL.US,D,20071023,000000,77.803,78.399,77.032,78.214,38865,0
GOGL.US,D,20071024,000000,77.494,78.43,76.249,77.243,40044,0
GOGL.US,D,20071025,000000,77.803,78.46,76.687,77.215,30394,0
GOGL.US,D,20071026,000000,77.966,78.246,76.873,77.751,31882,0
GOGL.US,D,20071029,000000,77.84,78.274,76.845,77.279,30954,0
GOGL.US,D,20071030,000000,77.494,78.46,76.659,77.468,35839,0
GOGL.US,D,20071031,000000,77.657,79.305,77.657,79.305,44264,0
GOGL.US,D,20071101,000000,79.025,79.269,76.44,76.501,37018,0
GOGL.US,D,20071102,000000,76.714,78.153,76.566,77.279,28472,0
GOGL.US,D,20071105,000000,76.566,77.494,75.444,75.812,31516,0
GOGL.US,D,20071106,000000,75.94,76.781,75.571,76.714,25062,0
GOGL.US,D,20071107,000000,75.354,76.748,74.694,74.882,38291,0
GOGL.US,D,20071108,000000,75.669,76.748,74.694,75.972,29096,0
GOGL.US,D,20071109,000000,77.494,77.494,74.694,75.472,54219,0
GOGL.US,D,20071112,000000,75.685,76.249,74.634,75.914,30276,0
GOGL.US,D,20071113,000000,76.219,76.845,75.103,76.003,34434,0
GOGL.US,D,20071114,000000,77.622,77.803,75.319,76.342,41866,0
GOGL.US,D,20071115,000000,75.972,76.161,75.04,75.669,32069,0
GOGL.US,D,20071116,000000,75.812,76.131,75.04,75.602,39783,0
GOGL.US,D,20071119,000000,75.19,76.566,75.16,75.444,34262,0
GOGL.US,D,20071120,000000,75.221,76.533,72.546,74.851,45875,0
GOGL.US,D,20071121,000000,74.199,76.161,73.483,73.889,40837,0
GOGL.US,D,20071123,000000,74.694,78.43,74.414,77.803,43502,0
GOGL.US,D,20071126,000000,78.054,78.087,71.615,72.825,67305,0
GOGL.US,D,20071127,000000,72.795,76.566,71.924,73.828,52684,0
GOGL.US,D,20071128,000000,75.011,78.399,74.383,77.751,44509,0
GOGL.US,D,20071129,000000,78.028,80.764,77.215,80.487,54295,0
GOGL.US,D,20071130,000000,80.615,80.919,78.002,78.46,32122,0
GOGL.US,D,20071203,000000,78.153,78.43,75.719,75.849,25353,0
GOGL.US,D,20071204,000000,75.103,76.249,74.694,74.851,22620,0
GOGL.US,D,20071205,000000,74.541,75.669,73.267,74.913,38403,0
GOGL.US,D,20071206,000000,75.133,77.243,74.383,76.781,26247,0
GOGL.US,D,20071207,000000,78.46,81.294,74.821,81.294,80032,0
GOGL.US,D,20071210,000000,82.45,84.189,82.107,82.914,66213,0
GOGL.US,D,20071211,000000,83.254,84.538,79.329,79.329,42983,0
GOGL.US,D,20071212,000000,81.575,83.721,79.397,80.487,29479,0
GOGL.US,D,20071213,000000,79.642,81.417,78.62,80.199,21992,0
GOGL.US,D,20071214,000000,77.84,80.919,77.84,79.956,20326,0
GOGL.US,D,20071217,000000,80.199,81.695,79.674,79.674,25555,0
GOGL.US,D,20071218,000000,80.3,81.695,80.142,81.695,25941,0
GOGL.US,D,20071219,000000,81.261,82.791,80.199,82.04,29859,0
GOGL.US,D,20071220,000000,83.072,83.721,79.956,82.979,28689,0
GOGL.US,D,20071221,000000,83.845,84.813,82.882,84.344,66489,0
GOGL.US,D,20071224,000000,83.911,84.813,82.698,83.165,14599,0
GOGL.US,D,20071226,000000,82.815,83.381,80.394,82.193,27825,0
GOGL.US,D,20071227,000000,82.224,83.88,78.43,78.8,34234,0
GOGL.US,D,20071228,000000,79.209,80.548,77.032,77.657,27980,0
GOGL.US,D,20071231,000000,76.809,77.657,74.694,75.16,44549,0
GOGL.US,D,20080102,000000,75.221,76.188,74.726,75.602,25256,0
GOGL.US,D,20080103,000000,75.94,77.375,75.076,75.602,24450,0
