<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20110126,000000,18.171,18.908,17.922,18.801,100947,0
CMCO.US,D,20110127,000000,18.839,19.022,18.533,18.819,107740,0
CMCO.US,D,20110128,000000,17.56,17.77,15.909,16.284,902097,0
CMCO.US,D,20110131,000000,16.387,16.424,15.946,16.099,197232,0
CMCO.US,D,20110201,000000,16.294,16.567,16.149,16.482,182373,0
CMCO.US,D,20110202,000000,16.378,16.605,16.35,16.558,71174,0
CMCO.US,D,20110203,000000,16.576,16.631,16.227,16.434,50137,0
CMCO.US,D,20110204,000000,16.453,16.529,16.119,16.237,73108,0
CMCO.US,D,20110207,000000,16.227,17.102,16.227,16.816,64985,0
CMCO.US,D,20110208,000000,16.697,17.056,16.69,17.046,60309,0
CMCO.US,D,20110209,000000,16.999,17.056,16.777,16.924,77783,0
CMCO.US,D,20110210,000000,16.697,17.371,16.66,17.147,70791,0
CMCO.US,D,20110211,000000,17.017,17.283,17.017,17.263,40585,0
CMCO.US,D,20110214,000000,17.176,17.473,17.076,17.371,36017,0
CMCO.US,D,20110215,000000,17.216,17.588,17.216,17.351,57898,0
CMCO.US,D,20110216,000000,17.579,17.636,17.371,17.588,90475,0
CMCO.US,D,20110218,000000,18.114,18.114,17.655,17.876,69424,0
CMCO.US,D,20110222,000000,17.57,17.713,16.826,16.98,87307,0
CMCO.US,D,20110223,000000,17.111,17.166,16.595,16.834,74935,0
CMCO.US,D,20110224,000000,16.826,17.166,16.51,16.69,56582,0
CMCO.US,D,20110225,000000,16.453,16.884,16.453,16.816,36249,0
CMCO.US,D,20110228,000000,16.624,16.904,16.312,16.482,84859,0
CMCO.US,D,20110301,000000,16.529,16.66,16.06,16.207,75568,0
CMCO.US,D,20110302,000000,16.265,16.368,15.975,16.341,40999,0
CMCO.US,D,20110303,000000,16.717,17.176,16.576,17.026,40336,0
CMCO.US,D,20110304,000000,17.026,17.026,16.378,16.614,26835,0
CMCO.US,D,20110307,000000,16.67,16.67,15.671,16.159,51675,0
CMCO.US,D,20110308,000000,16.207,16.943,15.841,16.797,48463,0
CMCO.US,D,20110309,000000,16.717,16.844,16.558,16.614,15683,0
CMCO.US,D,20110310,000000,16.443,16.443,15.833,16.109,68149,0
CMCO.US,D,20110311,000000,16.031,16.188,15.691,15.946,33380,0
CMCO.US,D,20110314,000000,15.661,15.946,15.661,15.794,45929,0
CMCO.US,D,20110315,000000,15.29,15.708,15.173,15.367,60682,0
CMCO.US,D,20110316,000000,15.367,15.5,14.954,15.163,95747,0
CMCO.US,D,20110317,000000,15.096,15.547,15.096,15.349,84209,0
CMCO.US,D,20110318,000000,15.556,15.794,15.154,15.222,148097,0
CMCO.US,D,20110321,000000,15.803,16.472,15.614,16.463,50645,0
CMCO.US,D,20110322,000000,16.472,16.747,16.387,16.641,62822,0
CMCO.US,D,20110323,000000,16.548,16.737,16.387,16.641,31541,0
CMCO.US,D,20110324,000000,16.924,16.924,16.424,16.463,30322,0
CMCO.US,D,20110325,000000,16.614,16.844,16.359,16.463,35877,0
CMCO.US,D,20110328,000000,16.747,16.747,14.983,16.424,41606,0
CMCO.US,D,20110329,000000,16.51,16.558,16.089,16.51,38834,0
CMCO.US,D,20110330,000000,16.747,16.874,16.548,16.816,107201,0
CMCO.US,D,20110331,000000,16.934,17.616,16.787,17.616,60487,0
CMCO.US,D,20110401,000000,18.2,19.373,18.2,18.849,278523,0
CMCO.US,D,20110404,000000,19.069,19.219,18.869,18.889,97183,0
CMCO.US,D,20110405,000000,18.81,19.584,18.81,19.325,60117,0
CMCO.US,D,20110406,000000,19.173,19.448,19.144,19.21,60506,0
CMCO.US,D,20110407,000000,19.219,19.623,18.829,18.849,72190,0
CMCO.US,D,20110408,000000,19.059,19.088,18.247,18.439,167734,0
CMCO.US,D,20110411,000000,18.514,18.562,18.228,18.228,46843,0
CMCO.US,D,20110412,000000,18.057,18.181,17.894,17.894,80438,0
CMCO.US,D,20110413,000000,18.124,18.21,17.39,17.551,68198,0
CMCO.US,D,20110414,000000,17.226,17.56,17.157,17.436,70120,0
CMCO.US,D,20110415,000000,17.196,18.037,17.147,18.009,65460,0
CMCO.US,D,20110418,000000,17.685,18.037,17.473,17.999,64485,0
CMCO.US,D,20110419,000000,18.124,18.391,18.124,18.267,44214,0
CMCO.US,D,20110420,000000,18.742,18.819,18.323,18.533,47239,0
CMCO.US,D,20110421,000000,18.801,18.801,18.332,18.469,33589,0
CMCO.US,D,20110425,000000,18.275,18.459,18.095,18.162,23865,0
CMCO.US,D,20110426,000000,18.294,18.945,18.181,18.829,62114,0
CMCO.US,D,20110427,000000,18.839,18.995,18.713,18.839,36170,0
CMCO.US,D,20110428,000000,18.819,19.031,18.723,19.031,35315,0
CMCO.US,D,20110429,000000,19.088,19.258,18.965,19.088,52821,0
CMCO.US,D,20110502,000000,19.258,19.297,18.995,19.059,52422,0
CMCO.US,D,20110503,000000,19.003,19.355,18.684,18.899,79663,0
CMCO.US,D,20110504,000000,18.879,18.945,18.342,18.591,51682,0
CMCO.US,D,20110505,000000,18.723,18.985,18.314,18.478,50733,0
CMCO.US,D,20110506,000000,19.117,19.117,18.4,18.713,46750,0
CMCO.US,D,20110509,000000,18.742,19.355,18.562,19.173,38577,0
CMCO.US,D,20110510,000000,19.317,19.613,19.182,19.514,44863,0
CMCO.US,D,20110511,000000,19.364,19.504,19.031,19.381,100322,0
CMCO.US,D,20110512,000000,19.267,19.335,19.013,19.173,64997,0
CMCO.US,D,20110513,000000,18.975,19.164,18.859,18.935,48030,0
CMCO.US,D,20110516,000000,18.801,18.801,18.162,18.2,74636,0
CMCO.US,D,20110517,000000,17.77,18.028,17.675,17.807,48116,0
CMCO.US,D,20110518,000000,17.817,18.514,17.579,18.514,91009,0
CMCO.US,D,20110519,000000,18.636,19.154,18.533,19.049,75156,0
CMCO.US,D,20110520,000000,18.908,19.335,18.908,19.069,73694,0
CMCO.US,D,20110523,000000,18.636,18.926,18.469,18.552,60424,0
CMCO.US,D,20110524,000000,18.703,18.703,18.372,18.4,91670,0
CMCO.US,D,20110525,000000,18.372,18.713,18.285,18.572,74942,0
CMCO.US,D,20110526,000000,18.514,18.514,17.665,18.144,109652,0
CMCO.US,D,20110527,000000,18.247,18.636,18.077,18.582,66808,0
CMCO.US,D,20110531,000000,18.694,18.935,18.478,18.609,171939,0
CMCO.US,D,20110601,000000,18.572,18.723,17.733,17.807,115848,0
CMCO.US,D,20110602,000000,17.798,18.114,17.703,17.894,62114,0
CMCO.US,D,20110603,000000,17.464,18.057,17.464,17.607,65659,0
CMCO.US,D,20110606,000000,17.616,18.067,17.292,17.331,55160,0
CMCO.US,D,20110607,000000,17.513,17.513,16.894,16.924,57040,0
CMCO.US,D,20110608,000000,16.787,17.076,16.757,16.787,62107,0
CMCO.US,D,20110609,000000,16.864,17.226,16.727,16.854,26632,0
CMCO.US,D,20110610,000000,16.697,16.904,16.424,16.472,46404,0
CMCO.US,D,20110613,000000,16.576,16.576,16.05,16.069,45709,0
CMCO.US,D,20110614,000000,16.312,16.952,16.119,16.952,82092,0
CMCO.US,D,20110615,000000,16.641,17.046,16.538,16.854,85686,0
CMCO.US,D,20110616,000000,16.844,17.273,16.757,17.036,90510,0
CMCO.US,D,20110617,000000,17.206,17.407,16.717,17.216,154798,0
CMCO.US,D,20110620,000000,17.111,17.493,17.076,17.255,72669,0
CMCO.US,D,20110621,000000,17.436,17.551,17.009,17.196,141088,0
CMCO.US,D,20110622,000000,16.834,17.093,16.697,16.697,49233,0
CMCO.US,D,20110623,000000,16.331,16.538,16.079,16.472,53604,0
CMCO.US,D,20110624,000000,16.548,16.576,16.04,16.227,489721,0
CMCO.US,D,20110627,000000,16.159,16.52,16.079,16.51,125244,0
CMCO.US,D,20110628,000000,16.605,16.641,16.491,16.641,132690,0
CMCO.US,D,20110629,000000,16.777,16.884,16.567,16.767,133695,0
CMCO.US,D,20110630,000000,16.816,17.302,16.727,17.139,118984,0
CMCO.US,D,20110701,000000,17.147,17.57,17.147,17.483,113853,0
CMCO.US,D,20110705,000000,17.417,17.503,16.98,17.283,117982,0
CMCO.US,D,20110706,000000,17.283,17.331,17.111,17.186,130755,0
CMCO.US,D,20110707,000000,17.483,17.483,17.121,17.39,349357,0
CMCO.US,D,20110708,000000,17.283,17.436,17.026,17.361,77598,0
CMCO.US,D,20110711,000000,16.999,17.226,16.816,16.961,78494,0
CMCO.US,D,20110712,000000,16.894,17.226,16.797,16.797,89868,0
CMCO.US,D,20110713,000000,16.894,17.176,16.737,16.874,67113,0
CMCO.US,D,20110714,000000,16.914,17.102,16.624,16.641,143912,0
CMCO.US,D,20110715,000000,16.727,16.952,16.631,16.717,111241,0
CMCO.US,D,20110718,000000,16.67,16.777,16.255,16.303,88056,0
CMCO.US,D,20110719,000000,16.65,16.747,16.405,16.605,64581,0
CMCO.US,D,20110720,000000,16.396,16.641,16.331,16.415,127842,0
CMCO.US,D,20110721,000000,16.491,16.816,16.069,16.237,203123,0
CMCO.US,D,20110722,000000,15.833,16.453,15.451,16.255,339885,0
CMCO.US,D,20110725,000000,16.119,16.501,16.119,16.217,130706,0
CMCO.US,D,20110726,000000,16.178,16.178,15.794,15.89,129342,0
CMCO.US,D,20110727,000000,15.794,15.927,15.622,15.718,208426,0
CMCO.US,D,20110728,000000,15.775,15.909,15.584,15.699,106993,0
CMCO.US,D,20110729,000000,15.461,15.89,15.329,15.699,136243,0
CMCO.US,D,20110801,000000,15.975,15.975,15.441,15.699,133904,0
CMCO.US,D,20110802,000000,15.604,15.956,15.213,15.222,133736,0
CMCO.US,D,20110803,000000,15.29,15.718,14.887,15.385,144912,0
CMCO.US,D,20110804,000000,15.144,15.144,14.117,14.162,215188,0
CMCO.US,D,20110805,000000,14.449,14.708,13.711,13.818,241961,0
CMCO.US,D,20110808,000000,13.275,13.778,12.637,12.637,419992,0
CMCO.US,D,20110809,000000,13.092,13.672,12.263,13.553,233116,0
CMCO.US,D,20110810,000000,13.14,13.553,12.571,12.646,182535,0
CMCO.US,D,20110811,000000,13.045,13.534,12.666,13.256,107584,0
CMCO.US,D,20110812,000000,13.092,13.419,12.948,13.102,48592,0
CMCO.US,D,20110815,000000,13.429,13.429,13.102,13.392,48132,0
CMCO.US,D,20110816,000000,13.016,13.219,12.884,13.016,86510,0
CMCO.US,D,20110817,000000,13.228,13.334,12.685,13.035,37133,0
CMCO.US,D,20110818,000000,12.531,12.531,12.083,12.367,190394,0
CMCO.US,D,20110819,000000,12.377,12.511,11.969,12.158,106589,0
CMCO.US,D,20110822,000000,12.58,12.58,11.822,12.083,122318,0
CMCO.US,D,20110823,000000,12.15,12.857,11.929,12.838,72505,0
CMCO.US,D,20110824,000000,12.997,13.352,12.676,13.237,44707,0
CMCO.US,D,20110825,000000,13.449,13.479,12.404,12.541,94701,0
CMCO.US,D,20110826,000000,12.404,12.92,12.321,12.637,96355,0
CMCO.US,D,20110829,000000,12.646,13.682,12.646,13.637,92991,0
CMCO.US,D,20110830,000000,13.543,13.75,13.256,13.702,49449,0
CMCO.US,D,20110831,000000,13.847,14.2,13.495,13.759,86688,0
CMCO.US,D,20110901,000000,13.75,13.886,12.646,12.742,94413,0
CMCO.US,D,20110902,000000,12.377,12.521,11.644,11.89,101004,0
CMCO.US,D,20110906,000000,11.682,11.729,11.154,11.558,57044,0
CMCO.US,D,20110907,000000,11.663,12.482,11.663,12.473,98245,0
CMCO.US,D,20110908,000000,12.321,12.434,11.794,11.89,50928,0
CMCO.US,D,20110909,000000,11.682,11.841,11.107,11.443,75921,0
CMCO.US,D,20110912,000000,11.174,11.663,11.174,11.644,54924,0
CMCO.US,D,20110913,000000,11.7,12.13,11.682,11.998,56910,0
CMCO.US,D,20110914,000000,12.178,12.396,11.709,12.198,40323,0
CMCO.US,D,20110915,000000,12.339,12.693,12.188,12.685,53696,0
CMCO.US,D,20110916,000000,12.789,12.798,12.311,12.598,101600,0
CMCO.US,D,20110919,000000,12.291,12.291,11.663,11.9,30977,0
CMCO.US,D,20110920,000000,11.929,12.091,11.366,11.406,50569,0
CMCO.US,D,20110921,000000,11.607,11.607,10.401,10.421,237173,0
CMCO.US,D,20110922,000000,9.994,10.153,9.3914,9.62,92003,0
CMCO.US,D,20110923,000000,9.611,9.829,9.516,9.676,39535,0
CMCO.US,D,20110926,000000,9.582,10.023,9.4375,9.946,136666,0
CMCO.US,D,20110927,000000,10.269,10.709,9.956,10.115,113199,0
CMCO.US,D,20110928,000000,10.144,10.279,9.724,9.732,103528,0
CMCO.US,D,20110929,000000,10.059,10.901,9.839,10.891,72921,0
CMCO.US,D,20110930,000000,10.68,10.814,10.449,10.459,106287,0
CMCO.US,D,20111003,000000,10.347,10.919,9.572,9.897,128580,0
CMCO.US,D,20111004,000000,9.878,11.538,9.686,11.396,102704,0
CMCO.US,D,20111005,000000,11.597,11.871,11.406,11.511,68234,0
CMCO.US,D,20111006,000000,11.424,11.757,11.069,11.27,86127,0
CMCO.US,D,20111007,000000,11.184,11.222,10.517,10.795,97735,0
CMCO.US,D,20111010,000000,11.078,11.568,10.497,11.511,143008,0
CMCO.US,D,20111011,000000,11.366,11.7,11.329,11.558,143850,0
CMCO.US,D,20111012,000000,11.644,12.282,11.52,12.178,105761,0
CMCO.US,D,20111013,000000,12.065,12.396,11.91,12.301,42494,0
CMCO.US,D,20111014,000000,12.464,13.237,12.357,13.083,50983,0
CMCO.US,D,20111017,000000,12.751,12.948,12.027,12.12,84018,0
CMCO.US,D,20111018,000000,12.291,12.828,12.027,12.589,113342,0
CMCO.US,D,20111019,000000,12.263,12.693,11.998,12.11,60476,0
CMCO.US,D,20111020,000000,12.101,12.101,11.453,11.91,20019,0
CMCO.US,D,20111021,000000,12.198,12.473,11.978,12.357,66738,0
CMCO.US,D,20111024,000000,12.454,12.693,12.347,12.551,133800,0
CMCO.US,D,20111025,000000,12.396,12.541,11.851,11.871,81881,0
CMCO.US,D,20111026,000000,12.198,12.847,11.242,12.618,81960,0
CMCO.US,D,20111027,000000,12.771,13.769,12.771,13.324,161792,0
CMCO.US,D,20111028,000000,13.045,14.098,13.045,13.955,102140,0
CMCO.US,D,20111031,000000,13.637,14.708,13.637,14.305,89364,0
CMCO.US,D,20111101,000000,13.402,14.06,12.912,13.074,95638,0
CMCO.US,D,20111102,000000,13.402,13.627,13.18,13.59,79354,0
CMCO.US,D,20111103,000000,13.778,14.278,13.314,14.19,62686,0
CMCO.US,D,20111104,000000,13.618,14.078,13.618,13.778,38517,0
CMCO.US,D,20111107,000000,13.692,13.692,13.055,13.571,58804,0
CMCO.US,D,20111108,000000,13.571,14.069,13.265,13.984,84785,0
CMCO.US,D,20111109,000000,13.459,13.74,13.055,13.219,78037,0
CMCO.US,D,20111110,000000,13.505,13.711,13.285,13.402,62881,0
CMCO.US,D,20111111,000000,13.571,13.682,13.362,13.58,120059,0
CMCO.US,D,20111114,000000,13.515,13.571,12.903,13.025,61499,0
CMCO.US,D,20111115,000000,13.035,13.392,12.798,13.362,47051,0
CMCO.US,D,20111116,000000,13.13,13.479,12.874,12.903,37207,0
CMCO.US,D,20111117,000000,12.912,13.055,12.666,12.818,40721,0
CMCO.US,D,20111118,000000,12.847,13.13,12.789,13.074,34304,0
CMCO.US,D,20111121,000000,12.761,12.903,12.454,12.464,29448,0
CMCO.US,D,20111122,000000,12.424,12.58,12.046,12.357,41814,0
CMCO.US,D,20111123,000000,12.226,12.226,11.376,11.406,53513,0
CMCO.US,D,20111125,000000,11.339,11.433,10.881,10.881,34261,0
CMCO.US,D,20111128,000000,11.3,11.663,11.3,11.503,91048,0
CMCO.US,D,20111129,000000,11.538,11.588,11.154,11.251,41672,0
CMCO.US,D,20111130,000000,11.871,12.101,11.433,11.988,187961,0
CMCO.US,D,20111201,000000,11.929,12.018,11.29,11.366,92410,0
CMCO.US,D,20111202,000000,11.624,11.89,11.503,11.7,108215,0
CMCO.US,D,20111205,000000,12.008,12.046,11.597,11.91,57221,0
CMCO.US,D,20111206,000000,11.92,11.988,11.644,11.831,90962,0
CMCO.US,D,20111207,000000,11.719,11.969,11.414,11.822,56007,0
CMCO.US,D,20111208,000000,11.624,11.719,11.26,11.339,101688,0
CMCO.US,D,20111209,000000,11.433,12.243,11.31,12.046,89607,0
CMCO.US,D,20111212,000000,11.767,12.263,11.767,12.083,79858,0
CMCO.US,D,20111213,000000,12.226,12.424,11.7,11.767,38707,0
CMCO.US,D,20111214,000000,11.607,11.91,11.242,11.812,80181,0
CMCO.US,D,20111215,000000,12.055,12.282,11.691,12.12,55223,0
CMCO.US,D,20111216,000000,12.282,12.521,12.083,12.091,92489,0
CMCO.US,D,20111219,000000,12.226,12.492,11.92,11.939,68626,0
CMCO.US,D,20111220,000000,12.321,12.646,12.216,12.464,106920,0
CMCO.US,D,20111221,000000,12.464,12.58,12.272,12.473,38344,0
CMCO.US,D,20111222,000000,12.492,12.628,12.357,12.404,31491,0
CMCO.US,D,20111223,000000,12.301,12.482,12.027,12.282,30614,0
CMCO.US,D,20111227,000000,12.253,12.511,12.216,12.396,29293,0
CMCO.US,D,20111228,000000,12.473,12.473,11.634,11.682,89175,0
CMCO.US,D,20111229,000000,12.055,12.33,11.748,12.065,127838,0
CMCO.US,D,20111230,000000,12.036,12.321,12.027,12.11,81792,0
CMCO.US,D,20120103,000000,12.521,12.958,12.521,12.703,82537,0
CMCO.US,D,20120104,000000,12.571,12.723,12.511,12.561,46065,0
CMCO.US,D,20120105,000000,12.561,12.703,12.188,12.589,42853,0
CMCO.US,D,20120106,000000,12.357,12.713,12.357,12.492,45093,0
CMCO.US,D,20120109,000000,12.482,12.521,12.15,12.367,55306,0
CMCO.US,D,20120110,000000,12.723,12.723,12.301,12.404,53632,0
CMCO.US,D,20120111,000000,12.15,12.396,12.15,12.272,72092,0
CMCO.US,D,20120112,000000,12.311,12.33,12.018,12.216,161933,0
CMCO.US,D,20120113,000000,11.988,12.198,11.861,12.13,42570,0
CMCO.US,D,20120117,000000,12.282,12.386,12.188,12.272,115071,0
CMCO.US,D,20120118,000000,12.311,12.404,12.207,12.386,79107,0
CMCO.US,D,20120119,000000,12.396,12.938,12.243,12.464,98861,0
CMCO.US,D,20120120,000000,12.454,13.006,12.454,12.903,65369,0
CMCO.US,D,20120123,000000,12.874,13.246,12.874,13.045,53954,0
CMCO.US,D,20120124,000000,12.968,13.534,12.865,13.429,57156,0
CMCO.US,D,20120125,000000,13.419,13.571,13.265,13.304,94894,0
CMCO.US,D,20120126,000000,13.362,13.362,13.13,13.275,75396,0
CMCO.US,D,20120127,000000,14.351,14.783,14.268,14.468,390534,0
CMCO.US,D,20120130,000000,14.419,15.077,14.381,14.783,304161,0
CMCO.US,D,20120131,000000,14.926,15.376,14.916,15.203,251296,0
CMCO.US,D,20120201,000000,15.441,15.539,14.832,15.433,245243,0
CMCO.US,D,20120202,000000,15.48,15.604,15.058,15.193,128653,0
CMCO.US,D,20120203,000000,15.451,15.936,15.329,15.574,217235,0
CMCO.US,D,20120206,000000,15.539,15.927,15.47,15.747,119243,0
CMCO.US,D,20120207,000000,15.823,16.247,15.708,16.06,137979,0
CMCO.US,D,20120208,000000,16.247,16.284,16.031,16.284,175148,0
CMCO.US,D,20120209,000000,16.453,16.631,16.294,16.387,145140,0
CMCO.US,D,20120210,000000,16.255,16.538,16.139,16.265,72331,0
CMCO.US,D,20120213,000000,16.501,16.999,16.378,16.747,317932,0
CMCO.US,D,20120214,000000,16.806,16.806,16.491,16.737,109973,0
CMCO.US,D,20120215,000000,16.737,16.797,15.975,16.255,303834,0
CMCO.US,D,20120216,000000,16.237,17.196,16.237,17.036,159909,0
CMCO.US,D,20120217,000000,17.147,17.147,16.67,16.864,73864,0
CMCO.US,D,20120221,000000,16.989,17.076,16.69,16.904,79986,0
CMCO.US,D,20120222,000000,16.806,17.009,16.624,16.894,95510,0
CMCO.US,D,20120223,000000,16.727,16.874,16.463,16.67,68203,0
CMCO.US,D,20120224,000000,16.595,16.727,16.303,16.415,35939,0
CMCO.US,D,20120227,000000,16.119,16.472,15.813,16.387,57903,0
CMCO.US,D,20120228,000000,16.368,16.66,16.129,16.35,115110,0
CMCO.US,D,20120229,000000,16.434,16.65,15.851,15.89,111354,0
CMCO.US,D,20120301,000000,16.227,16.68,16.109,16.119,70682,0
CMCO.US,D,20120302,000000,16.04,16.129,15.193,15.232,93160,0
CMCO.US,D,20120305,000000,15.183,15.3,14.754,15.203,77168,0
CMCO.US,D,20120306,000000,14.944,14.954,14.622,14.897,87536,0
CMCO.US,D,20120307,000000,14.907,15.252,14.878,15.252,29977,0
CMCO.US,D,20120308,000000,15.404,15.594,15.058,15.564,45929,0
CMCO.US,D,20120309,000000,15.594,16.021,15.423,15.584,54837,0
CMCO.US,D,20120312,000000,15.614,15.614,15.272,15.47,34873,0
CMCO.US,D,20120313,000000,15.661,16.079,15.51,16.021,45679,0
CMCO.US,D,20120314,000000,16.207,16.207,15.88,15.966,45572,0
CMCO.US,D,20120315,000000,15.946,16.576,15.87,16.52,70927,0
CMCO.US,D,20120316,000000,16.424,16.567,15.966,16.168,95657,0
CMCO.US,D,20120319,000000,16.178,16.826,16.011,16.624,77703,0
CMCO.US,D,20120320,000000,16.631,16.631,15.841,16.06,40486,0
CMCO.US,D,20120321,000000,16.099,16.378,15.927,16.207,42711,0
CMCO.US,D,20120322,000000,15.985,16.04,15.394,15.584,47315,0
CMCO.US,D,20120323,000000,15.339,16.089,15.339,15.985,69571,0
CMCO.US,D,20120326,000000,16.227,16.65,15.975,16.595,97558,0
CMCO.US,D,20120327,000000,16.65,16.961,16.453,16.529,66352,0
CMCO.US,D,20120328,000000,16.641,16.65,15.89,16.011,64784,0
CMCO.US,D,20120329,000000,15.833,15.966,15.547,15.718,83383,0
CMCO.US,D,20120330,000000,15.899,15.946,15.547,15.547,55818,0
CMCO.US,D,20120402,000000,15.51,15.737,15.423,15.51,89217,0
CMCO.US,D,20120403,000000,15.51,15.574,15.222,15.29,92979,0
CMCO.US,D,20120404,000000,15.134,15.29,14.954,15.272,93800,0
CMCO.US,D,20120405,000000,15.154,15.461,15.058,15.349,36694,0
CMCO.US,D,20120409,000000,14.993,15.163,14.887,15.096,88911,0
CMCO.US,D,20120410,000000,15.02,15.058,14.593,14.669,117522,0
CMCO.US,D,20120411,000000,14.859,15.067,14.612,14.812,71144,0
CMCO.US,D,20120412,000000,14.851,15.048,14.746,14.774,99134,0
CMCO.US,D,20120413,000000,14.689,14.708,14.288,14.296,53527,0
CMCO.US,D,20120416,000000,14.449,14.593,14.132,14.371,88865,0
CMCO.US,D,20120417,000000,14.564,15.163,14.546,14.944,53112,0
CMCO.US,D,20120418,000000,14.897,14.974,14.517,14.555,38282,0
CMCO.US,D,20120419,000000,14.555,14.689,13.994,14.288,46738,0
CMCO.US,D,20120420,000000,14.296,14.313,13.896,13.935,156365,0
CMCO.US,D,20120423,000000,13.627,13.731,13.402,13.657,85225,0
CMCO.US,D,20120424,000000,13.618,14.288,13.609,14.239,52312,0
CMCO.US,D,20120425,000000,14.507,14.612,14.361,14.4,62035,0
CMCO.US,D,20120426,000000,14.381,14.907,14.296,14.802,63215,0
CMCO.US,D,20120427,000000,14.793,15.077,14.622,14.887,69783,0
CMCO.US,D,20120430,000000,14.832,14.832,14.123,14.152,54237,0
CMCO.US,D,20120501,000000,14.123,14.669,13.896,14.19,76566,0
CMCO.US,D,20120502,000000,14.03,14.536,14.03,14.341,96319,0
CMCO.US,D,20120503,000000,14.288,14.313,13.916,14.132,94596,0
CMCO.US,D,20120504,000000,14.012,14.012,13.627,13.682,59435,0
CMCO.US,D,20120507,000000,13.59,14.003,13.59,13.731,30525,0
CMCO.US,D,20120508,000000,13.609,14.03,13.534,13.984,33478,0
CMCO.US,D,20120509,000000,13.74,13.975,13.59,13.798,50794,0
CMCO.US,D,20120510,000000,13.945,13.945,13.362,13.419,58479,0
CMCO.US,D,20120511,000000,13.237,13.402,12.216,13.025,46480,0
CMCO.US,D,20120514,000000,12.828,12.874,12.521,12.531,37374,0
CMCO.US,D,20120515,000000,12.571,13.092,12.404,12.798,96252,0
CMCO.US,D,20120516,000000,12.903,13.065,12.857,12.865,102015,0
CMCO.US,D,20120517,000000,12.693,12.893,12.561,12.703,71303,0
CMCO.US,D,20120518,000000,12.685,12.808,12.589,12.723,102524,0
CMCO.US,D,20120521,000000,12.808,12.948,12.676,12.818,127259,0
CMCO.US,D,20120522,000000,12.847,13.092,12.685,12.857,81288,0
CMCO.US,D,20120523,000000,12.656,13.265,12.656,13.246,64781,0
CMCO.US,D,20120524,000000,15.029,15.183,13.618,14.142,222706,0
CMCO.US,D,20120525,000000,14.078,14.603,14.078,14.468,107536,0
CMCO.US,D,20120529,000000,14.527,14.935,14.419,14.841,127658,0
CMCO.US,D,20120530,000000,14.659,14.878,14.478,14.802,48999,0
CMCO.US,D,20120531,000000,14.783,14.832,14.278,14.736,83049,0
CMCO.US,D,20120601,000000,13.304,14.142,13.304,14.098,119330,0
