<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AY.US,D,20200924,000000,26.129,26.207,25.699,26.148,363293,0
AY.US,D,20200925,000000,26.09,26.744,26.09,26.685,266641,0
AY.US,D,20200928,000000,27.037,27.159,26.773,26.969,283828,0
AY.US,D,20200929,000000,27.125,27.662,27.037,27.452,659115,0
AY.US,D,20200930,000000,27.506,28.004,27.506,27.946,562167,0
AY.US,D,20201001,000000,28.18,28.18,27.472,27.78,592927,0
AY.US,D,20201002,000000,27.311,27.74,27.311,27.604,349202,0
AY.US,D,20201005,000000,27.652,29.176,27.652,29.03,788285,0
AY.US,D,20201006,000000,29.03,29.537,28.839,29.137,732279,0
AY.US,D,20201007,000000,29.547,30.173,29.523,29.665,890095,0
AY.US,D,20201008,000000,29.997,30.72,29.997,30.554,809420,0
AY.US,D,20201009,000000,30.124,30.397,28.766,29.343,1153323,0
AY.US,D,20201012,000000,29.293,29.293,28.18,28.727,817477,0
AY.US,D,20201013,000000,28.678,28.942,28.424,28.825,473006,0
AY.US,D,20201014,000000,28.961,29.108,28.639,28.893,455639,0
AY.US,D,20201015,000000,28.59,29.01,28.522,28.873,418242,0
AY.US,D,20201016,000000,29.039,29.142,28.629,29.079,1197264,0
AY.US,D,20201019,000000,29.235,29.283,28.873,29.035,668784,0
AY.US,D,20201020,000000,29.167,29.371,29.02,29.283,484739,0
AY.US,D,20201021,000000,29.635,29.635,28.737,29.069,439322,0
AY.US,D,20201022,000000,28.991,29.421,28.776,29.333,327715,0
AY.US,D,20201023,000000,29.459,29.675,29.225,29.675,385415,0
AY.US,D,20201026,000000,29.645,29.645,29.255,29.459,400299,0
AY.US,D,20201027,000000,29.597,29.597,29.191,29.196,390960,0
AY.US,D,20201028,000000,28.805,29.01,28.306,28.6,498592,0
AY.US,D,20201029,000000,28.746,28.991,28.258,28.922,522053,0
AY.US,D,20201030,000000,28.912,29.196,28.542,28.805,505701,0
AY.US,D,20201102,000000,28.873,29.577,28.864,29.567,516850,0
AY.US,D,20201103,000000,29.889,30.651,29.772,30.387,1204160,0
AY.US,D,20201104,000000,30.68,30.68,29.772,29.948,536981,0
AY.US,D,20201105,000000,30.514,31.54,30.426,31.198,948532,0
AY.US,D,20201106,000000,31.266,33.132,31.266,32.477,911676,0
AY.US,D,20201109,000000,36.394,37.098,32.243,32.283,1022850,0
AY.US,D,20201110,000000,32.555,33.394,31.276,32.409,664538,0
AY.US,D,20201111,000000,32.683,33.357,32.575,33.083,513425,0
AY.US,D,20201112,000000,33.122,33.836,32.527,32.653,484632,0
AY.US,D,20201113,000000,32.771,33.132,32.575,32.976,348940,0
AY.US,D,20201116,000000,33.63,33.776,33.23,33.504,360295,0
AY.US,D,20201117,000000,33.308,33.562,32.976,33.181,599290,0
AY.US,D,20201118,000000,33.22,33.508,32.829,32.898,431758,0
AY.US,D,20201119,000000,32.947,33.098,31.266,31.394,620535,0
AY.US,D,20201120,000000,31.374,31.872,31.374,31.599,502623,0
AY.US,D,20201123,000000,32.467,32.658,31.999,32.537,524415,0
AY.US,D,20201124,000000,32.888,34.118,32.888,34.08,693924,0
AY.US,D,20201125,000000,34.294,34.49,33.894,34.304,555315,0
AY.US,D,20201127,000000,34.354,34.848,34.107,34.789,361292,0
AY.US,D,20201130,000000,34.843,34.977,33.761,33.998,555168,0
AY.US,D,20201201,000000,34.472,35.135,34.404,35.026,519351,0
AY.US,D,20201202,000000,34.799,34.932,34.047,34.304,435833,0
AY.US,D,20201203,000000,34.354,34.601,34.057,34.304,482833,0
AY.US,D,20201204,000000,34.551,34.858,34.393,34.739,317818,0
AY.US,D,20201207,000000,34.897,35.07,34.69,34.858,601706,0
AY.US,D,20201208,000000,34.878,34.947,34.235,34.354,668640,0
AY.US,D,20201209,000000,33.385,33.84,32.485,32.831,1431759,0
AY.US,D,20201210,000000,32.683,33.306,32.594,33.187,662062,0
AY.US,D,20201211,000000,33.316,33.588,32.634,32.97,767287,0
AY.US,D,20201214,000000,33.167,34.126,33.167,33.79,545978,0
AY.US,D,20201215,000000,34.69,35.56,34.285,35.56,926421,0
AY.US,D,20201216,000000,35.916,36.262,35.5,35.708,579709,0
AY.US,D,20201217,000000,35.886,36.153,35.629,36.064,680332,0
AY.US,D,20201218,000000,36.242,37.151,36.202,36.815,2757028,0
AY.US,D,20201221,000000,36.361,36.805,35.896,36.687,868042,0
AY.US,D,20201222,000000,36.825,38.259,36.825,38.199,737680,0
AY.US,D,20201223,000000,38.615,40.517,38.278,40.394,1747780,0
AY.US,D,20201224,000000,40.384,40.532,39.811,40.345,427166,0
AY.US,D,20201228,000000,40.621,40.78,36.519,37.408,2226419,0
AY.US,D,20201229,000000,38.061,38.088,35.837,36.677,1013110,0
AY.US,D,20201230,000000,36.973,37.28,36.212,37.211,2454609,0
AY.US,D,20201231,000000,37.695,37.814,36.939,37.547,500526,0
AY.US,D,20210104,000000,38.051,39.069,37.675,38.842,806945,0
AY.US,D,20210105,000000,38.615,39.949,38.596,39.91,816834,0
AY.US,D,20210106,000000,41.677,44.437,41.116,43.666,1875575,0
AY.US,D,20210107,000000,44.526,45.752,43.913,45.031,1458943,0
AY.US,D,20210108,000000,44.645,46.612,44.509,45.634,1331499,0
AY.US,D,20210111,000000,45.614,45.792,44.012,44.339,976912,0
AY.US,D,20210112,000000,44.774,45.411,42.885,43.953,1139751,0
AY.US,D,20210113,000000,43.884,45.08,43.726,44.774,767408,0
AY.US,D,20210114,000000,45.07,45.377,44.002,44.615,551835,0
AY.US,D,20210115,000000,44.289,44.477,42.717,43.498,897953,0
AY.US,D,20210119,000000,44.161,44.919,43.389,43.567,814966,0
AY.US,D,20210120,000000,43.587,44.991,43.38,43.745,944953,0
AY.US,D,20210121,000000,44.091,45.93,43.647,45.891,795785,0
AY.US,D,20210122,000000,45.772,46.415,44.813,45.663,800260,0
AY.US,D,20210125,000000,46.217,47.937,45.001,45.238,984965,0
AY.US,D,20210126,000000,45.06,45.218,42.213,42.381,862523,0
AY.US,D,20210127,000000,40.701,41.115,38.817,39.099,1439849,0
AY.US,D,20210128,000000,39.643,41.017,38.358,40.78,971794,0
AY.US,D,20210129,000000,40.987,42.015,40.295,40.878,675264,0
AY.US,D,20210201,000000,41.679,41.966,40.839,41.739,520057,0
AY.US,D,20210202,000000,42.225,42.9,41.837,42.401,586477,0
AY.US,D,20210203,000000,42.806,43.132,42.015,43.034,532709,0
AY.US,D,20210204,000000,43.355,43.355,41.956,42.846,455996,0
AY.US,D,20210205,000000,42.994,44.329,42.826,44.22,472141,0
AY.US,D,20210208,000000,44.487,44.694,42.925,43.34,769144,0
AY.US,D,20210209,000000,43.132,43.132,40.671,41.205,959469,0
AY.US,D,20210210,000000,42.04,42.233,40.967,41.521,800085,0
AY.US,D,20210211,000000,41.511,41.62,40.236,40.691,618838,0
AY.US,D,20210212,000000,40.532,41.353,39.158,39.494,1427386,0
AY.US,D,20210216,000000,40.456,40.456,38.372,38.961,801918,0
AY.US,D,20210217,000000,38.832,39.475,38.13,39,733703,0
AY.US,D,20210218,000000,38.377,38.555,37.033,37.389,1221177,0
AY.US,D,20210219,000000,37.745,38.16,37.339,37.616,941905,0
AY.US,D,20210222,000000,37.27,37.517,35.331,35.935,1282959,0
AY.US,D,20210223,000000,35.204,35.906,33.84,35.471,1894743,0
AY.US,D,20210224,000000,35.688,36.766,35.275,36.667,1091444,0
AY.US,D,20210225,000000,37.171,37.563,35.224,35.57,1087071,0
AY.US,D,20210226,000000,35.639,36.178,35.194,35.738,906967,0
AY.US,D,20210301,000000,35.54,37.507,35.54,36.637,798878,0
AY.US,D,20210302,000000,37.616,37.774,36.133,36.4,776858,0
AY.US,D,20210303,000000,36.568,36.687,33.731,34.116,1845783,0
AY.US,D,20210304,000000,34.225,35.313,33.197,34.373,1512035,0
AY.US,D,20210305,000000,34.285,34.967,32.723,34.759,1480483,0
AY.US,D,20210308,000000,34.759,35.461,34.107,34.64,1040544,0
AY.US,D,20210309,000000,35.54,36.87,35.105,36.697,901596,0
AY.US,D,20210310,000000,37.448,38.031,36.044,36.41,1234916,0
AY.US,D,20210311,000000,36.89,37.54,36.37,37.21,1048378,0
AY.US,D,20210312,000000,36.46,37.19,36.24,36.89,843194,0
AY.US,D,20210315,000000,36.39,37.89,36.31,37.46,949842,0
AY.US,D,20210316,000000,37.59,37.9392,36.31,36.42,1201973,0
AY.US,D,20210317,000000,36.04,36.4,34.5,34.94,1360260,0
AY.US,D,20210318,000000,34.45,34.81,32.935,33.01,1218681,0
AY.US,D,20210319,000000,32.99,33.5,32.3,32.59,2756251,0
AY.US,D,20210322,000000,32.6553,33.74,32.61,33.63,973769,0
AY.US,D,20210323,000000,34,34.24,33.19,33.43,1623755,0
AY.US,D,20210324,000000,33.49,33.81,32.66,32.96,1110449,0
AY.US,D,20210325,000000,32.47,32.87,31.61,32.87,1533927,0
AY.US,D,20210326,000000,33.13,33.87,32.735,33.51,950686,0
AY.US,D,20210329,000000,33.54,34.15,32.81,33.62,776164,0
AY.US,D,20210330,000000,33.59,35.17,33.45,35.13,869923,0
AY.US,D,20210331,000000,35.98,37.28,35.16,36.63,2275061,0
AY.US,D,20210401,000000,37.18,37.83,36.6001,37.63,2041236,0
AY.US,D,20210405,000000,38.1425,38.4,36.1,36.4,2200239,0
AY.US,D,20210406,000000,36.4843,38.33,36.05,37.98,1521647,0
AY.US,D,20210407,000000,38,38.1325,35.76,36.54,1942253,0
AY.US,D,20210408,000000,37,38.1,36.41,38.05,1165707,0
AY.US,D,20210409,000000,37.89,39.14,37.79,38.81,1185705,0
AY.US,D,20210412,000000,38.84,38.84,37.5401,37.89,1105760,0
AY.US,D,20210413,000000,37.68,38.56,37.18,38.41,1395549,0
AY.US,D,20210414,000000,38.96,39.77,38.12,38.48,1135553,0
AY.US,D,20210415,000000,38.76,38.98,37.8,38.46,1119608,0
AY.US,D,20210416,000000,38.45,39.19,37.68,39.04,8366029,0
AY.US,D,20210419,000000,38.72,38.9,36.34,36.37,1537219,0
AY.US,D,20210420,000000,36.37,37.49,36.15,37.16,1211955,0
AY.US,D,20210421,000000,37.16,38.08,36.82,38.01,873747,0
AY.US,D,20210422,000000,38.59,38.91,37.77,38.18,852374,0
AY.US,D,20210423,000000,38.39,39.34,37.98,39.25,734023,0
AY.US,D,20210426,000000,39.67,39.91,39.11,39.76,906820,0
AY.US,D,20210427,000000,39.99,40.26,39.34,40.2,1002979,0
AY.US,D,20210428,000000,40.2,40.3,39.54,39.83,774453,0
AY.US,D,20210429,000000,40.17,40.17,39.0599,39.45,686180,0
AY.US,D,20210430,000000,39.08,39.2304,38.41,38.55,667165,0
AY.US,D,20210503,000000,38.48,38.78,37.53,37.67,512807,0
AY.US,D,20210504,000000,37.52,37.52,36.42,37.07,829165,0
AY.US,D,20210505,000000,37.46,37.5,36.31,36.56,633624,0
AY.US,D,20210506,000000,36.28,36.7,35.46,36.69,761562,0
AY.US,D,20210507,000000,36.5,37.005,35.95,36.05,1791244,0
AY.US,D,20210510,000000,36.14,36.38,34.48,34.7,803317,0
AY.US,D,20210511,000000,33.55,35.37,33.162,34.79,1741040,0
AY.US,D,20210512,000000,34.89,35.64,33.75,33.77,901885,0
AY.US,D,20210513,000000,34,35.03,33.9694,34.48,735566,0
AY.US,D,20210514,000000,34.79,35.66,34.63,35.44,510206,0
AY.US,D,20210517,000000,35.2,35.38,34.51,34.87,814288,0
AY.US,D,20210518,000000,34.93,35.6,34.74,34.88,777779,0
AY.US,D,20210519,000000,34.5,35.88,34.1405,35.8,736621,0
AY.US,D,20210520,000000,35.91,37.38,35.91,36.83,567183,0
AY.US,D,20210521,000000,37.14,37.22,36.6,36.93,443337,0
AY.US,D,20210524,000000,37.21,37.56,36.67,36.97,384053,0
AY.US,D,20210525,000000,37.34,37.44,36.68,36.71,517130,0
AY.US,D,20210526,000000,36.71,37.05,36.54,36.92,460611,0
AY.US,D,20210527,000000,36.59,36.9199,35.7,36.06,642976,0
AY.US,D,20210528,000000,36.11,36.81,36.11,36.35,366666,0
AY.US,D,20210601,000000,36.36,36.98,35.96,36.16,615124,0
AY.US,D,20210602,000000,36.01,37.09,35.73,36.65,1136342,0
AY.US,D,20210603,000000,36.29,36.62,35.98,36.22,423533,0
AY.US,D,20210604,000000,36.53,36.59,35.98,36.32,386805,0
AY.US,D,20210607,000000,36.3,36.94,36.25,36.7,688004,0
AY.US,D,20210608,000000,36.9,37,36.2,36.84,913012,0
AY.US,D,20210609,000000,37,37.29,36.72,36.75,389170,0
AY.US,D,20210610,000000,36.87,37.48,36.61,37.44,638839,0
AY.US,D,20210611,000000,37.65,37.66,37.11,37.31,437342,0
AY.US,D,20210614,000000,37.57,37.74,37.12,37.71,540930,0
AY.US,D,20210615,000000,37.55,37.61,36.6503,36.85,397558,0
AY.US,D,20210616,000000,37.065,37.5,36.35,36.77,472088,0
AY.US,D,20210617,000000,36.8,37.73,36.51,37.56,428526,0
AY.US,D,20210618,000000,37.09,37.3,36.35,36.5,1097668,0
AY.US,D,20210621,000000,36.48,37.01,36.05,36.88,386557,0
AY.US,D,20210622,000000,36.91,37.29,36.55,36.98,286594,0
AY.US,D,20210623,000000,37.08,37.35,36.8301,37.27,301760,0
AY.US,D,20210624,000000,37.39,37.6,36.55,36.9,529568,0
AY.US,D,20210625,000000,36.9,37.51,36.9,37.42,409911,0
AY.US,D,20210628,000000,37.69,37.9097,37.11,37.83,619259,0
AY.US,D,20210629,000000,37.91,38.21,37.52,37.81,555506,0
AY.US,D,20210630,000000,37.73,37.85,37.01,37.22,407874,0
AY.US,D,20210701,000000,37.24,37.75,37.02,37.72,420344,0
AY.US,D,20210702,000000,37.83,38.2,37.56,38.12,291693,0
AY.US,D,20210706,000000,38.24,38.62,37.8,38.45,374240,0
AY.US,D,20210707,000000,38.61,38.87,38.1,38.51,532756,0
AY.US,D,20210708,000000,37.89,37.99,37.11,37.34,431373,0
AY.US,D,20210709,000000,37.5,37.53,36.78,37.33,286043,0
