<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20060828,000000,82.048,82.818,81.935,82.594,12106,0
ANAT.US,D,20060829,000000,82.23,83.028,82.23,83.028,281,0
ANAT.US,D,20060830,000000,83.968,83.968,82.986,83.275,5028,0
ANAT.US,D,20060831,000000,83.613,83.676,83.346,83.346,3113,0
ANAT.US,D,20060901,000000,83.22,84.185,82.818,82.818,1280,0
ANAT.US,D,20060905,000000,82.759,83.859,82.419,83.37,2759,0
ANAT.US,D,20060906,000000,83.319,83.319,83.319,83.319,1208,0
ANAT.US,D,20060907,000000,83.319,84.004,83.142,83.586,5555,0
ANAT.US,D,20060908,000000,83.903,83.903,82.776,82.776,4680,0
ANAT.US,D,20060911,000000,81.829,83.245,81.286,83.245,11630,0
ANAT.US,D,20060912,000000,83.319,84.012,83.319,84.012,551,0
ANAT.US,D,20060913,000000,83.799,83.799,82.852,83.512,2878,0
ANAT.US,D,20060914,000000,83.924,83.924,83.596,83.596,837,0
ANAT.US,D,20060915,000000,84.297,84.297,82.909,82.925,3706,0
ANAT.US,D,20060918,000000,82.925,82.925,82.925,82.925,415,0
ANAT.US,D,20060919,000000,83.319,83.427,83.01,83.319,1836,0
ANAT.US,D,20060920,000000,83.033,83.319,82.694,82.694,12846,0
ANAT.US,D,20060921,000000,82.256,83.319,82.256,83.001,9892,0
ANAT.US,D,20060922,000000,83.52,83.762,82.594,83.252,6442,0
ANAT.US,D,20060925,000000,83.228,83.228,81.935,82.33,4761,0
ANAT.US,D,20060926,000000,82.133,82.952,82.081,82.952,1429,0
ANAT.US,D,20060927,000000,82.518,83.275,82.518,82.61,2210,0
ANAT.US,D,20060928,000000,82.306,82.795,82.1,82.256,1344,0
ANAT.US,D,20060929,000000,82.594,84.036,82.594,83.968,11792,0
ANAT.US,D,20061002,000000,83.384,83.95,82.586,83.95,3126,0
ANAT.US,D,20061003,000000,83.95,84.042,83.95,84.012,1958,0
ANAT.US,D,20061004,000000,84.715,84.715,84.715,84.715,141,0
ANAT.US,D,20061005,000000,84.722,85.165,84.303,84.75,7797,0
ANAT.US,D,20061006,000000,84.833,84.833,84.605,84.605,1244,0
ANAT.US,D,20061009,000000,84.02,84.758,84.02,84.758,281,0
ANAT.US,D,20061010,000000,85.356,86.06,85.338,86.06,2827,0
ANAT.US,D,20061011,000000,85.82,85.924,85.174,85.924,1244,0
ANAT.US,D,20061012,000000,86.319,86.319,85.892,86.319,607,0
ANAT.US,D,20061013,000000,86.2,86.656,85.924,86.656,4564,0
ANAT.US,D,20061016,000000,85.882,86.939,85.882,85.892,8829,0
ANAT.US,D,20061017,000000,85.901,86.719,85.901,86.598,413,0
ANAT.US,D,20061018,000000,86.648,87.043,86.209,86.939,4477,0
ANAT.US,D,20061019,000000,87.619,87.619,86.85,87.468,2145,0
ANAT.US,D,20061020,000000,86.93,86.93,85.525,85.525,2647,0
ANAT.US,D,20061023,000000,85.662,85.662,85.502,85.63,1517,0
ANAT.US,D,20061024,000000,86.029,86.209,85.201,86.173,3660,0
ANAT.US,D,20061025,000000,85.51,85.51,83.535,83.859,15425,0
ANAT.US,D,20061026,000000,83.859,84.732,83.444,84.545,20657,0
ANAT.US,D,20061027,000000,84.399,84.399,83.729,84.042,5328,0
ANAT.US,D,20061030,000000,84.042,84.257,83.91,84.257,14891,0
ANAT.US,D,20061031,000000,84.036,84.146,84.012,84.042,11113,0
ANAT.US,D,20061101,000000,84.185,84.211,83.91,84.042,7055,0
ANAT.US,D,20061102,000000,83.363,84.154,83.356,83.463,9114,0
ANAT.US,D,20061103,000000,83.463,84.012,83.463,83.933,1608,0
ANAT.US,D,20061106,000000,83.894,83.894,83.894,83.894,233,0
ANAT.US,D,20061107,000000,84.012,84.202,83.933,84.202,2434,0
ANAT.US,D,20061108,000000,84.042,84.042,84.028,84.042,3699,0
ANAT.US,D,20061109,000000,84.303,84.303,83.568,84.028,3960,0
ANAT.US,D,20061110,000000,83.638,84.066,83.638,84.042,5432,0
ANAT.US,D,20061113,000000,84.042,84.042,83.319,83.356,5694,0
ANAT.US,D,20061114,000000,83.319,83.328,83.252,83.252,4225,0
ANAT.US,D,20061115,000000,83.638,83.638,83.275,83.328,3279,0
ANAT.US,D,20061116,000000,82.96,82.96,82.108,82.594,11014,0
ANAT.US,D,20061117,000000,83.057,83.086,82.419,83.086,16536,0
ANAT.US,D,20061120,000000,83.384,83.384,82.455,83.125,19763,0
ANAT.US,D,20061121,000000,82.925,82.96,82.264,82.876,20030,0
ANAT.US,D,20061122,000000,82.643,82.742,82.437,82.437,34222,0
ANAT.US,D,20061124,000000,81.935,83.252,81.935,83.028,4518,0
ANAT.US,D,20061127,000000,82.661,83.629,82.661,82.852,15917,0
ANAT.US,D,20061128,000000,82.909,83.028,82.671,82.671,15675,0
ANAT.US,D,20061129,000000,83.275,83.427,82.852,83.01,3101,0
ANAT.US,D,20061130,000000,82.776,82.776,82.445,82.719,12392,0
ANAT.US,D,20061201,000000,82.986,83.319,82.23,83.319,16430,0
ANAT.US,D,20061204,000000,83.283,83.309,82.594,82.836,19633,0
ANAT.US,D,20061205,000000,82.96,83.676,82.96,83.028,33870,0
ANAT.US,D,20061206,000000,83.245,83.816,83.067,83.816,2607,0
ANAT.US,D,20061207,000000,83.086,83.427,82.703,83.275,7484,0
ANAT.US,D,20061208,000000,84.012,84.553,83.401,83.401,2922,0
ANAT.US,D,20061211,000000,83.95,84.39,83.835,83.868,1479,0
ANAT.US,D,20061212,000000,84.487,84.487,84.113,84.346,1285,0
ANAT.US,D,20061213,000000,84.059,84.972,82.652,83.125,7198,0
ANAT.US,D,20061214,000000,83.301,83.319,83.057,83.309,8260,0
ANAT.US,D,20061215,000000,83.057,83.328,82.868,83.319,25372,0
ANAT.US,D,20061218,000000,83.417,83.417,82.968,83.309,4896,0
ANAT.US,D,20061219,000000,82.785,82.876,82.411,82.594,36224,0
ANAT.US,D,20061220,000000,82.428,82.594,82.411,82.594,8440,0
ANAT.US,D,20061221,000000,84.012,84.012,82.571,82.571,20527,0
ANAT.US,D,20061222,000000,82.419,83.185,82.419,83.119,1328,0
ANAT.US,D,20061226,000000,82.844,82.844,82.179,82.594,23506,0
ANAT.US,D,20061227,000000,82.852,83.659,82.671,82.986,18018,0
ANAT.US,D,20061228,000000,83.283,83.502,82.818,82.96,17698,0
ANAT.US,D,20061229,000000,83.444,83.56,82.594,82.68,4363,0
ANAT.US,D,20070103,000000,82.68,83.502,82.68,83.319,10358,0
ANAT.US,D,20070104,000000,82.617,83.319,82.617,83.142,2209,0
ANAT.US,D,20070105,000000,83.512,83.512,82.604,83.193,9814,0
ANAT.US,D,20070108,000000,82.594,83.252,82.594,83.252,1559,0
ANAT.US,D,20070109,000000,83.086,84.012,82.625,84.012,2947,0
ANAT.US,D,20070110,000000,83.762,83.762,82.992,83.319,1245,0
ANAT.US,D,20070111,000000,83.56,83.859,82.625,83.859,3782,0
ANAT.US,D,20070112,000000,83.894,84.894,83.762,84.894,4344,0
ANAT.US,D,20070116,000000,85.398,87.19,85.134,87.19,8416,0
ANAT.US,D,20070117,000000,86.948,87.359,86.893,87.359,6660,0
ANAT.US,D,20070118,000000,87.096,87.638,86.974,87.451,6590,0
ANAT.US,D,20070119,000000,87.164,87.287,86.56,87.096,5508,0
ANAT.US,D,20070122,000000,87.173,87.665,86.252,86.252,6734,0
ANAT.US,D,20070123,000000,86.3,86.831,86.209,86.831,5990,0
ANAT.US,D,20070124,000000,86.831,86.903,86.156,86.903,3362,0
ANAT.US,D,20070125,000000,86.362,87.796,86.362,87.671,4281,0
ANAT.US,D,20070126,000000,86.939,88.259,86.939,88.259,4781,0
ANAT.US,D,20070129,000000,88.386,89.07,88.259,89.07,10604,0
ANAT.US,D,20070130,000000,88.9,88.9,88.234,88.5,2922,0
ANAT.US,D,20070131,000000,88.873,88.973,87.844,88.401,7455,0
ANAT.US,D,20070201,000000,87.121,88.259,86.631,88.216,8002,0
ANAT.US,D,20070202,000000,88.551,89.966,87.796,89.966,3708,0
ANAT.US,D,20070205,000000,89.8,90.563,89.773,90.563,4377,0
ANAT.US,D,20070206,000000,90.737,91.823,90.382,91.823,9883,0
ANAT.US,D,20070207,000000,91.991,92.885,91.991,92.885,6483,0
ANAT.US,D,20070208,000000,92.736,93.108,91.981,93.108,6622,0
ANAT.US,D,20070209,000000,93.079,93.304,92.709,93.304,9289,0
ANAT.US,D,20070212,000000,93.501,94.069,93.491,94.002,6933,0
ANAT.US,D,20070213,000000,93.824,94.069,93.491,93.588,7383,0
ANAT.US,D,20070214,000000,93.909,93.964,93.462,93.956,7664,0
ANAT.US,D,20070215,000000,93.202,93.879,93.202,93.655,6117,0
ANAT.US,D,20070216,000000,93.815,94.078,93.665,93.759,2623,0
ANAT.US,D,20070220,000000,93.462,93.646,93.211,93.481,5537,0
ANAT.US,D,20070221,000000,92.912,93.22,92.331,92.331,12459,0
ANAT.US,D,20070222,000000,92.468,93.258,92.091,93.258,4983,0
ANAT.US,D,20070223,000000,93.646,93.665,93.341,93.627,5624,0
ANAT.US,D,20070226,000000,92.802,92.986,91.408,91.463,2225,0
ANAT.US,D,20070227,000000,90.59,92.063,90.582,91.147,5830,0
ANAT.US,D,20070228,000000,92.774,93.089,90.481,92.202,11853,0
ANAT.US,D,20070301,000000,92.183,92.183,91.63,92,2462,0
ANAT.US,D,20070302,000000,91.156,92.01,91.156,92.01,5989,0
ANAT.US,D,20070305,000000,92.063,92.249,91.184,91.207,3260,0
ANAT.US,D,20070306,000000,91.6,92.101,91.418,91.418,8651,0
ANAT.US,D,20070307,000000,92.375,92.977,91.933,92.736,9477,0
ANAT.US,D,20070308,000000,92.633,93.7,92.633,93.462,3530,0
ANAT.US,D,20070309,000000,92.867,92.912,92.625,92.848,1104,0
ANAT.US,D,20070312,000000,93.578,93.862,90.666,92.728,6051,0
ANAT.US,D,20070313,000000,92.403,92.403,92.403,92.403,3226,0
ANAT.US,D,20070314,000000,91.39,91.39,88.57,88.973,7366,0
ANAT.US,D,20070315,000000,88.436,89.07,88.234,88.883,13800,0
ANAT.US,D,20070316,000000,88.41,88.954,87.742,87.742,11920,0
ANAT.US,D,20070319,000000,87.751,88.401,87.751,88.198,2797,0
ANAT.US,D,20070320,000000,88.668,88.668,88.322,88.63,5196,0
ANAT.US,D,20070321,000000,88.838,89.974,88.838,89.449,4003,0
ANAT.US,D,20070322,000000,89.413,89.729,89.185,89.221,4209,0
ANAT.US,D,20070323,000000,89.329,91.243,89.291,90.929,2930,0
ANAT.US,D,20070326,000000,90.773,92.43,90.773,92.34,1829,0
ANAT.US,D,20070327,000000,91.676,92.34,91.455,91.807,11668,0
ANAT.US,D,20070328,000000,91.656,92.541,91.298,92.34,3203,0
ANAT.US,D,20070329,000000,92.111,92.239,91.327,92.01,2739,0
ANAT.US,D,20070330,000000,92.018,92.682,91.86,92.682,4723,0
ANAT.US,D,20070402,000000,92.691,93.776,92.497,93.776,10076,0
ANAT.US,D,20070403,000000,93.796,93.796,91.564,92.202,19750,0
ANAT.US,D,20070404,000000,93.665,93.73,92.84,93.665,5193,0
ANAT.US,D,20070405,000000,93.597,94.883,93.597,94.883,3241,0
ANAT.US,D,20070409,000000,94.658,94.658,94.143,94.143,1805,0
ANAT.US,D,20070410,000000,94.26,94.365,93.928,93.928,1244,0
ANAT.US,D,20070411,000000,94.25,94.25,93.815,94.153,4586,0
ANAT.US,D,20070412,000000,94.191,94.201,93.852,93.852,1773,0
ANAT.US,D,20070413,000000,94.059,94.365,93.341,93.637,2909,0
ANAT.US,D,20070416,000000,93.22,93.993,93.22,93.993,1516,0
ANAT.US,D,20070417,000000,93.481,93.928,93.286,93.481,3115,0
ANAT.US,D,20070418,000000,93.098,93.889,92.95,93.324,4026,0
ANAT.US,D,20070419,000000,93.674,93.73,92.793,93.418,4242,0
ANAT.US,D,20070420,000000,93.435,93.909,93.138,93.909,9331,0
ANAT.US,D,20070423,000000,94.172,94.695,94.022,94.162,5945,0
ANAT.US,D,20070424,000000,93.796,94.582,93.481,94.049,8578,0
ANAT.US,D,20070425,000000,94.078,94.524,94.078,94.288,5233,0
ANAT.US,D,20070426,000000,94.469,95.579,94.43,95.579,8239,0
ANAT.US,D,20070427,000000,95.455,95.503,95.274,95.503,2122,0
ANAT.US,D,20070430,000000,95.111,95.303,94.572,94.572,2384,0
ANAT.US,D,20070501,000000,94.912,94.912,94.479,94.572,2455,0
ANAT.US,D,20070502,000000,94.172,95.589,94.172,95.418,4796,0
ANAT.US,D,20070503,000000,95.655,96.196,95.274,96.139,10143,0
ANAT.US,D,20070504,000000,95.734,96.407,95.523,95.627,9637,0
ANAT.US,D,20070507,000000,95.216,96.119,95.216,95.418,9563,0
ANAT.US,D,20070508,000000,95.274,95.274,94.191,95.169,5471,0
ANAT.US,D,20070509,000000,95.103,96.023,95.103,95.707,2244,0
ANAT.US,D,20070510,000000,95.773,96.619,95.773,96.129,4309,0
ANAT.US,D,20070511,000000,96.215,96.6,95.283,95.283,8885,0
ANAT.US,D,20070514,000000,95.351,96.1,95.208,96.1,2106,0
ANAT.US,D,20070515,000000,95.627,95.994,95.427,95.717,2486,0
ANAT.US,D,20070516,000000,95.813,95.985,95.532,95.56,8135,0
ANAT.US,D,20070517,000000,95.447,97.773,95.447,97.665,15171,0
ANAT.US,D,20070518,000000,97.821,98.342,97.441,97.821,7435,0
ANAT.US,D,20070521,000000,98.145,98.9,98.145,98.9,10196,0
ANAT.US,D,20070522,000000,99.267,103.32,98.45,102.3,29904,0
ANAT.US,D,20070523,000000,102.26,107.18,102.25,106.95,21153,0
ANAT.US,D,20070524,000000,106.78,106.78,103.66,103.79,7124,0
ANAT.US,D,20070525,000000,103.49,104.24,103.04,103.21,5060,0
ANAT.US,D,20070529,000000,104.08,105.08,103.93,104.3,9272,0
ANAT.US,D,20070530,000000,103.86,104.57,103.86,104.11,6420,0
ANAT.US,D,20070531,000000,103.86,104.64,103.35,104.27,7581,0
ANAT.US,D,20070601,000000,104.27,105.75,104.15,104.73,7615,0
ANAT.US,D,20070604,000000,104.96,105.76,103.86,105.76,13282,0
ANAT.US,D,20070605,000000,105.19,105.86,104.18,104.89,7559,0
ANAT.US,D,20070606,000000,105.31,105.35,104.44,104.88,4042,0
ANAT.US,D,20070607,000000,105.59,105.59,103.8,104.46,5561,0
ANAT.US,D,20070608,000000,104.42,105,104.19,104.62,3486,0
ANAT.US,D,20070611,000000,104.2,105.02,104.2,104.82,4622,0
ANAT.US,D,20070612,000000,104.01,105.42,104.01,105.42,27958,0
ANAT.US,D,20070613,000000,106.61,106.61,104.18,105.43,5659,0
ANAT.US,D,20070614,000000,105.01,106.9,104.81,106.64,3206,0
ANAT.US,D,20070615,000000,106.97,112.81,106.97,112.54,37081,0
ANAT.US,D,20070618,000000,112.28,112.28,110.92,111.5,21504,0
ANAT.US,D,20070619,000000,110.89,112.26,110.89,111.79,5803,0
ANAT.US,D,20070620,000000,111.29,112.17,110.54,110.54,10014,0
ANAT.US,D,20070621,000000,110.95,111.26,109.14,109.44,10287,0
ANAT.US,D,20070622,000000,108.75,110.58,108.72,109.36,77071,0
ANAT.US,D,20070625,000000,109.51,109.86,107.6,108.98,9341,0
ANAT.US,D,20070626,000000,108.9,109.38,107.78,108.35,11109,0
ANAT.US,D,20070627,000000,108.29,111.92,108.29,110.68,13739,0
ANAT.US,D,20070628,000000,110.23,111.77,109.01,109.43,13690,0
ANAT.US,D,20070629,000000,109.19,111.37,108.6,110.58,15860,0
ANAT.US,D,20070702,000000,111.37,111.85,109.78,110.83,6775,0
ANAT.US,D,20070703,000000,110.59,111.17,110.15,110.83,3735,0
ANAT.US,D,20070705,000000,110.61,111.17,110.22,111.14,12364,0
ANAT.US,D,20070706,000000,111.62,111.87,111.14,111.59,10703,0
ANAT.US,D,20070709,000000,111.71,111.71,110.34,110.64,28631,0
ANAT.US,D,20070710,000000,109.95,110.99,109.2,110.58,13489,0
ANAT.US,D,20070711,000000,110.97,110.97,109.95,110.67,12523,0
ANAT.US,D,20070712,000000,110.93,114.54,110.74,113.35,99020,0
ANAT.US,D,20070713,000000,113.81,115.04,112.02,114.93,24570,0
ANAT.US,D,20070716,000000,114.4,115.45,113.69,113.83,13817,0
ANAT.US,D,20070717,000000,114.53,114.88,112.78,113.25,22983,0
ANAT.US,D,20070718,000000,112.74,113.64,112.44,112.44,1968,0
ANAT.US,D,20070719,000000,112.95,112.99,111.9,112.02,11006,0
ANAT.US,D,20070720,000000,111.59,113.67,111.59,112.52,2670,0
ANAT.US,D,20070723,000000,113.06,114.5,111.99,113.12,8131,0
ANAT.US,D,20070724,000000,108.76,115.08,108.72,111.57,17606,0
ANAT.US,D,20070725,000000,112.27,114.63,111.58,113.1,10142,0
ANAT.US,D,20070726,000000,113.49,113.49,108.28,112.47,10150,0
ANAT.US,D,20070727,000000,112.87,112.87,107.64,107.64,13800,0
ANAT.US,D,20070730,000000,107.51,107.89,102.9,106.9,13787,0
ANAT.US,D,20070731,000000,106.54,109.01,106.54,108.32,9453,0
ANAT.US,D,20070801,000000,108.77,108.77,105.71,106.82,7299,0
ANAT.US,D,20070802,000000,106.17,106.17,104.41,105.52,5802,0
ANAT.US,D,20070803,000000,105.14,105.18,99.79,100.43,10821,0
ANAT.US,D,20070806,000000,99.96,99.96,84.418,88.838,53170,0
ANAT.US,D,20070807,000000,88.463,90.976,86.421,89.275,24150,0
ANAT.US,D,20070808,000000,89.639,89.899,85.993,87.181,24504,0
ANAT.US,D,20070809,000000,85.993,91.298,85.993,90.355,21176,0
ANAT.US,D,20070810,000000,90.318,91.482,88.181,90.791,13928,0
ANAT.US,D,20070813,000000,90.427,98.205,89.034,92.56,12676,0
ANAT.US,D,20070814,000000,93.22,96.359,90.49,93.369,15288,0
ANAT.US,D,20070815,000000,93.557,95.427,87.935,88.659,9672,0
ANAT.US,D,20070816,000000,87.376,87.892,86.003,87.181,10220,0
ANAT.US,D,20070817,000000,89.087,91.807,89.087,91.807,17889,0
ANAT.US,D,20070820,000000,92.541,94.94,92.541,94.288,5486,0
ANAT.US,D,20070821,000000,94.686,95.141,92.365,93.481,9991,0
ANAT.US,D,20070822,000000,94.45,97.091,94.374,95.783,7013,0
ANAT.US,D,20070823,000000,96.761,97.091,96.148,96.859,6801,0
ANAT.US,D,20070824,000000,97.246,98.037,96.369,97.969,9629,0
ANAT.US,D,20070827,000000,98.568,98.568,94.762,96.311,8385,0
ANAT.US,D,20070828,000000,95.55,95.849,91.373,91.373,17977,0
ANAT.US,D,20070829,000000,92.365,93.098,92.091,92.802,5280,0
ANAT.US,D,20070830,000000,91.592,92.148,90.318,90.318,5252,0
ANAT.US,D,20070831,000000,90.382,92.831,89.837,91.327,11315,0
ANAT.US,D,20070904,000000,91.684,92.212,90.718,92.111,7130,0
ANAT.US,D,20070905,000000,91.355,96.532,91.056,96.532,18822,0
ANAT.US,D,20070906,000000,97.178,97.178,93.304,93.491,10108,0
ANAT.US,D,20070907,000000,93.379,94.162,92.323,92.478,6267,0
ANAT.US,D,20070910,000000,92.986,92.986,92.01,92.01,1553,0
ANAT.US,D,20070911,000000,92.01,92.531,91.582,92.531,1909,0
ANAT.US,D,20070912,000000,92.018,94.921,90.318,94.143,7145,0
ANAT.US,D,20070913,000000,93.862,93.928,92.258,93.454,10569,0
ANAT.US,D,20070914,000000,92.912,94.497,92.736,93.879,8097,0
ANAT.US,D,20070917,000000,94.031,94.903,92.682,92.682,5229,0
ANAT.US,D,20070918,000000,91.87,95.579,91.87,95.579,3579,0
ANAT.US,D,20070919,000000,96.455,96.455,93.481,94.279,8969,0
ANAT.US,D,20070920,000000,93.899,94.326,93.501,93.899,2670,0
ANAT.US,D,20070921,000000,94.222,95.697,94.133,95.627,7198,0
ANAT.US,D,20070924,000000,96.014,96.341,93.776,93.776,5744,0
ANAT.US,D,20070925,000000,93.691,93.796,92.304,92.802,3167,0
ANAT.US,D,20070926,000000,92.331,94.115,92.331,93.51,9033,0
ANAT.US,D,20070927,000000,94.648,95.264,92.876,95.264,2448,0
ANAT.US,D,20070928,000000,94.734,95.687,93.73,95.322,13480,0
ANAT.US,D,20071001,000000,95.707,98.135,95.131,97.615,6833,0
ANAT.US,D,20071002,000000,97.043,98.548,95.994,98.518,2511,0
ANAT.US,D,20071003,000000,98.47,98.47,93.462,94.638,12593,0
ANAT.US,D,20071004,000000,93.815,94.365,92.802,94.002,7998,0
ANAT.US,D,20071005,000000,93.183,96.11,92.736,95.994,5205,0
ANAT.US,D,20071008,000000,96.148,96.654,94.638,95.283,3309,0
ANAT.US,D,20071009,000000,95.889,96.673,95.579,96.673,2882,0
ANAT.US,D,20071010,000000,96.341,96.926,95.618,96.196,2400,0
ANAT.US,D,20071011,000000,95.918,99.128,95.378,98.518,10638,0
ANAT.US,D,20071012,000000,98.46,102.92,97.763,101.67,7617,0
ANAT.US,D,20071015,000000,100.82,105.08,100.82,102.86,17722,0
ANAT.US,D,20071016,000000,104.61,105.75,102.25,102.84,6510,0
ANAT.US,D,20071017,000000,103.24,105.26,101.26,101.26,11939,0
ANAT.US,D,20071018,000000,101.41,101.88,98.969,99.277,8014,0
ANAT.US,D,20071019,000000,98.711,99.346,98.362,98.362,2797,0
ANAT.US,D,20071022,000000,98.518,99.306,97.12,99.306,2719,0
ANAT.US,D,20071023,000000,99.58,99.58,98.89,98.9,828,0
ANAT.US,D,20071024,000000,98.017,98.479,96.946,98.479,3221,0
ANAT.US,D,20071025,000000,98.165,98.165,93.749,94.638,6716,0
ANAT.US,D,20071026,000000,94.998,94.998,92.885,94.162,3371,0
ANAT.US,D,20071029,000000,98.027,98.027,91.87,92.885,9498,0
ANAT.US,D,20071030,000000,92.027,94.838,91.408,91.408,8245,0
ANAT.US,D,20071031,000000,91.463,93.665,91.463,93.665,7155,0
ANAT.US,D,20071101,000000,91.262,92.111,90.948,91.555,3592,0
ANAT.US,D,20071102,000000,91.492,94.96,89.89,89.89,15905,0
ANAT.US,D,20071105,000000,89.754,89.754,86.55,86.948,11227,0
ANAT.US,D,20071106,000000,86.821,87.564,85.708,86.56,11502,0
ANAT.US,D,20071107,000000,84.758,90.012,84.758,87.59,11128,0
ANAT.US,D,20071108,000000,87.935,88.973,87.008,88.864,8307,0
ANAT.US,D,20071109,000000,88.63,90.919,88.144,90.919,4281,0
ANAT.US,D,20071112,000000,90.454,91.73,89.23,90.472,5264,0
ANAT.US,D,20071113,000000,92.036,92.036,90.155,90.554,6650,0
ANAT.US,D,20071114,000000,90.59,91.676,85.51,86.525,8794,0
ANAT.US,D,20071115,000000,84.02,87.208,84.02,85.483,18290,0
ANAT.US,D,20071116,000000,85.549,86.778,85.26,85.94,8291,0
ANAT.US,D,20071119,000000,86.106,86.106,82.571,83.747,9642,0
ANAT.US,D,20071120,000000,83.747,83.859,81.873,82.478,12149,0
ANAT.US,D,20071121,000000,81.626,82.868,81.566,82.055,7993,0
ANAT.US,D,20071123,000000,81.903,84.042,80.172,82.634,5436,0
ANAT.US,D,20071126,000000,83.211,83.211,79.694,80.635,9507,0
ANAT.US,D,20071127,000000,79.295,80.635,79.171,80.635,13621,0
ANAT.US,D,20071128,000000,81.074,82.925,80.564,82.925,22214,0
ANAT.US,D,20071129,000000,82.943,83.377,82.215,82.852,11674,0
ANAT.US,D,20071130,000000,84.138,87.069,82.33,86.622,20459,0
ANAT.US,D,20071203,000000,86.173,87.787,85.948,87.105,8604,0
ANAT.US,D,20071204,000000,86.857,88.244,86.857,87.237,6930,0
ANAT.US,D,20071205,000000,88.401,90.507,87.687,89.431,6002,0
ANAT.US,D,20071206,000000,90.092,90.544,89.007,90.544,6161,0
ANAT.US,D,20071207,000000,90.256,90.554,88.73,89.266,7255,0
ANAT.US,D,20071210,000000,83.076,91.684,83.076,91.647,6354,0
ANAT.US,D,20071211,000000,92.294,92.294,86.209,86.209,10005,0
ANAT.US,D,20071212,000000,87.436,88.386,85.338,85.338,8653,0
ANAT.US,D,20071213,000000,84.824,87.935,84.321,85.268,6927,0
ANAT.US,D,20071214,000000,85.002,85.465,83.933,84.399,6192,0
ANAT.US,D,20071217,000000,84.22,89.007,83.968,87.935,16965,0
ANAT.US,D,20071218,000000,86.493,88.543,86.003,86.85,6295,0
ANAT.US,D,20071219,000000,84.085,86.44,83.942,84.705,5784,0
ANAT.US,D,20071220,000000,84.648,86.939,84.648,86.939,4037,0
ANAT.US,D,20071221,000000,88.092,90.111,88.092,89.405,9972,0
ANAT.US,D,20071224,000000,90.418,90.427,87.619,87.619,5445,0
ANAT.US,D,20071226,000000,89.32,89.32,87.051,88.251,7820,0
ANAT.US,D,20071227,000000,87.687,87.687,84.113,84.758,12996,0
ANAT.US,D,20071228,000000,84.852,85.089,84.075,84.075,7960,0
ANAT.US,D,20071231,000000,83.933,89.782,83.933,87.844,9114,0
ANAT.US,D,20080102,000000,87.844,88.954,87.088,87.671,5168,0
ANAT.US,D,20080103,000000,88.259,88.712,87.534,87.671,8912,0
ANAT.US,D,20080104,000000,88.216,89.087,87.962,88.386,13361,0
ANAT.US,D,20080107,000000,89.105,89.105,84.042,84.229,11547,0
ANAT.US,D,20080108,000000,83.95,86.811,83.95,84.288,13821,0
ANAT.US,D,20080109,000000,84.935,88.747,84.452,87.648,11944,0
ANAT.US,D,20080110,000000,87.468,90.472,85.502,90.472,7272,0
ANAT.US,D,20080111,000000,89.221,89.221,86.293,86.352,11832,0
ANAT.US,D,20080114,000000,88.075,89.828,86.974,89.72,7824,0
ANAT.US,D,20080115,000000,90.382,90.382,88.386,89.105,6709,0
ANAT.US,D,20080116,000000,88.359,90.382,88.359,90.382,11045,0
ANAT.US,D,20080117,000000,90.544,90.544,87.679,89.105,16801,0
ANAT.US,D,20080118,000000,90.537,90.537,88.828,89.221,9990,0
ANAT.US,D,20080122,000000,86.99,88.756,84.75,88.756,13902,0
ANAT.US,D,20080123,000000,86.534,93.454,85.94,92.682,21367,0
ANAT.US,D,20080124,000000,92.459,92.831,87.671,87.713,26867,0
