<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20120412,000000,2.0014,2.0014,2.0014,2.0014,2118,0
ESXB.US,D,20120413,000000,1.973,1.973,1.9543,1.9543,1165,0
ESXB.US,D,20120416,000000,1.9635,1.9635,1.9259,1.9543,13719,0
ESXB.US,D,20120417,000000,1.9543,1.9543,1.9353,1.9543,7855,0
ESXB.US,D,20120418,000000,1.9259,1.9353,1.9259,1.9259,6565,0
ESXB.US,D,20120419,000000,1.8882,1.9071,1.8882,1.8882,18875,0
ESXB.US,D,20120420,000000,1.8882,1.8975,1.8694,1.8694,26162,0
ESXB.US,D,20120423,000000,1.8882,2.0109,1.8882,1.9635,7308,0
ESXB.US,D,20120424,000000,1.9543,2.0109,1.9543,2.0109,15222,0
ESXB.US,D,20120425,000000,2.0109,2.0109,1.9259,1.9919,3920,0
ESXB.US,D,20120426,000000,1.9826,2.1241,1.9826,2.1241,18747,0
ESXB.US,D,20120427,000000,2.1147,2.1429,2.0769,2.1241,80305,0
ESXB.US,D,20120430,000000,2.1147,2.2563,2.0673,2.2563,40282,0
ESXB.US,D,20120501,000000,2.2563,2.2846,2.2468,2.2658,13558,0
ESXB.US,D,20120502,000000,2.2846,2.2846,2.1998,2.2374,8065,0
ESXB.US,D,20120503,000000,2.3604,2.3604,2.1903,2.1903,18748,0
ESXB.US,D,20120504,000000,2.1714,2.1714,1.9826,2.0769,12605,0
ESXB.US,D,20120507,000000,2.0299,2.0299,1.8882,1.9826,19809,0
ESXB.US,D,20120508,000000,1.9635,1.9826,1.8882,1.9635,25500,0
ESXB.US,D,20120509,000000,1.973,2.0299,1.973,2.0299,2329,0
ESXB.US,D,20120510,000000,2.0487,2.0864,2.0487,2.0864,2118,0
ESXB.US,D,20120511,000000,2.0487,2.1241,2.0487,2.1241,8288,0
ESXB.US,D,20120514,000000,2.0487,2.0487,1.973,1.973,17797,0
ESXB.US,D,20120515,000000,1.9635,1.9635,1.9543,1.9543,10500,0
ESXB.US,D,20120516,000000,1.9259,1.9635,1.8694,1.8787,19728,0
ESXB.US,D,20120517,000000,1.9071,1.9447,1.8882,1.9071,7096,0
ESXB.US,D,20120518,000000,1.8694,1.9353,1.7748,1.7748,13741,0
ESXB.US,D,20120521,000000,1.7748,1.7748,1.6899,1.6994,35262,0
ESXB.US,D,20120522,000000,1.756,1.973,1.7088,1.8975,7210,0
ESXB.US,D,20120523,000000,1.9353,1.9353,1.7937,1.8031,7109,0
ESXB.US,D,20120524,000000,1.8126,1.8126,1.8126,1.8126,105,0
ESXB.US,D,20120525,000000,1.8126,1.8126,1.8126,1.8126,4237,0
ESXB.US,D,20120529,000000,1.8505,1.9071,1.7937,1.841,12061,0
ESXB.US,D,20120530,000000,1.8975,1.8975,1.8787,1.8975,21025,0
ESXB.US,D,20120531,000000,1.9163,1.9163,1.8598,1.8882,680,0
ESXB.US,D,20120601,000000,1.8882,1.9259,1.8787,1.9259,2572,0
ESXB.US,D,20120604,000000,1.8882,1.973,1.8882,1.9071,1144,0
ESXB.US,D,20120605,000000,1.8975,1.8975,1.8975,1.8975,213,0
ESXB.US,D,20120606,000000,1.8882,1.8975,1.8882,1.8882,3236,0
ESXB.US,D,20120607,000000,1.9353,1.973,1.9259,1.973,952,0
ESXB.US,D,20120608,000000,1.9071,1.9071,1.8598,1.8598,996,0
ESXB.US,D,20120611,000000,1.841,1.8787,1.841,1.841,10488,0
ESXB.US,D,20120612,000000,1.822,1.822,1.7748,1.7843,11457,0
ESXB.US,D,20120613,000000,1.7656,1.7656,1.7181,1.7181,3602,0
ESXB.US,D,20120614,000000,1.7181,1.7277,1.5293,1.6994,13135,0
ESXB.US,D,20120615,000000,1.6994,1.7937,1.6994,1.7937,29809,0
ESXB.US,D,20120618,000000,1.8031,1.8031,1.7088,1.7656,6625,0
ESXB.US,D,20120619,000000,1.756,1.841,1.7277,1.7464,6747,0
ESXB.US,D,20120620,000000,1.7464,1.7748,1.7181,1.7464,10468,0
ESXB.US,D,20120621,000000,1.7181,1.7277,1.7181,1.7181,12712,0
ESXB.US,D,20120622,000000,1.756,1.841,1.6994,1.6994,9920,0
ESXB.US,D,20120625,000000,1.6899,1.6899,1.6238,1.6522,3178,0
ESXB.US,D,20120626,000000,1.6332,1.6522,1.6144,1.6332,8686,0
ESXB.US,D,20120627,000000,1.6238,1.6615,1.6144,1.6238,4980,0
ESXB.US,D,20120628,000000,1.5861,1.6803,1.5861,1.6426,9329,0
ESXB.US,D,20120629,000000,1.6426,1.6994,1.6238,1.6994,5298,0
ESXB.US,D,20120702,000000,1.671,1.671,1.671,1.671,742,0
ESXB.US,D,20120703,000000,1.671,1.841,1.671,1.822,3571,0
ESXB.US,D,20120705,000000,1.7843,1.7937,1.7843,1.7937,952,0
ESXB.US,D,20120709,000000,1.7656,1.7843,1.671,1.7843,4050,0
ESXB.US,D,20120711,000000,1.8126,1.8882,1.8126,1.8882,13003,0
ESXB.US,D,20120712,000000,1.9071,1.9071,1.8975,1.8975,530,0
ESXB.US,D,20120713,000000,1.9163,1.9163,1.9163,1.9163,6355,0
ESXB.US,D,20120716,000000,1.9163,1.9163,1.7277,1.8882,9110,0
ESXB.US,D,20120717,000000,1.9163,1.9353,1.8882,1.8882,5086,0
ESXB.US,D,20120718,000000,1.8787,1.9353,1.8787,1.9353,6286,0
ESXB.US,D,20120719,000000,1.8882,1.9353,1.8882,1.9353,2986,0
ESXB.US,D,20120720,000000,1.8315,1.8787,1.8315,1.8598,2224,0
ESXB.US,D,20120723,000000,1.8315,1.841,1.7088,1.841,1695,0
ESXB.US,D,20120724,000000,1.8505,1.8505,1.822,1.8315,3822,0
ESXB.US,D,20120725,000000,1.8882,1.8882,1.8882,1.8882,952,0
ESXB.US,D,20120726,000000,1.841,1.9163,1.841,1.8882,12483,0
ESXB.US,D,20120727,000000,1.973,2.1523,1.973,2.0393,44420,0
ESXB.US,D,20120730,000000,2.1429,2.1429,1.8787,2.0393,20870,0
ESXB.US,D,20120731,000000,2.0204,2.0393,2.0014,2.0109,5743,0
ESXB.US,D,20120801,000000,2.0014,2.0204,1.9826,2.0204,16620,0
ESXB.US,D,20120802,000000,2.0299,2.0299,1.9919,1.9919,2224,0
ESXB.US,D,20120803,000000,2.0014,2.0014,1.9259,1.9826,7384,0
ESXB.US,D,20120806,000000,1.9826,1.9826,1.9826,1.9826,1062,0
ESXB.US,D,20120807,000000,2.0299,2.0769,2.0299,2.0769,4326,0
ESXB.US,D,20120808,000000,2.0958,2.0958,2.0769,2.0769,3178,0
ESXB.US,D,20120809,000000,2.2185,2.2185,2.0204,2.0204,6249,0
ESXB.US,D,20120813,000000,1.9919,2.0393,1.9259,2.0393,772,0
ESXB.US,D,20120814,000000,2.0769,2.0769,2.0673,2.0673,2809,0
ESXB.US,D,20120815,000000,2.0769,2.0769,2.0014,2.0673,6132,0
ESXB.US,D,20120816,000000,2.0769,2.0769,2.0299,2.0769,10380,0
ESXB.US,D,20120821,000000,2.0958,2.3604,2.0958,2.2658,35335,0
ESXB.US,D,20120822,000000,2.2658,2.2658,2.2185,2.2374,13559,0
ESXB.US,D,20120823,000000,2.2185,2.2658,2.2185,2.2374,20732,0
ESXB.US,D,20120824,000000,2.2658,2.2658,2.2658,2.2658,520,0
ESXB.US,D,20120827,000000,2.2658,2.2658,2.2658,2.2658,530,0
ESXB.US,D,20120828,000000,2.2658,2.2658,2.2185,2.2374,9679,0
ESXB.US,D,20120829,000000,2.2185,2.2658,2.2185,2.2374,16777,0
ESXB.US,D,20120831,000000,2.228,2.2753,2.2185,2.2753,4448,0
ESXB.US,D,20120904,000000,2.3128,2.3604,2.228,2.228,4522,0
ESXB.US,D,20120905,000000,2.3035,2.3035,2.2468,2.2468,3407,0
ESXB.US,D,20120906,000000,2.2658,2.2658,2.2185,2.2658,10526,0
ESXB.US,D,20120907,000000,2.2563,2.2753,2.228,2.2753,6779,0
ESXB.US,D,20120910,000000,2.294,2.294,2.2658,2.2658,5239,0
ESXB.US,D,20120911,000000,2.2563,2.2658,2.2563,2.2658,2648,0
ESXB.US,D,20120912,000000,2.2468,2.2563,2.2374,2.2374,4586,0
ESXB.US,D,20120913,000000,2.2753,2.4169,2.2753,2.3604,9369,0
ESXB.US,D,20120914,000000,2.3792,2.4545,2.3604,2.3604,20020,0
ESXB.US,D,20120917,000000,2.3885,2.5867,2.3413,2.549,31777,0
ESXB.US,D,20120918,000000,2.5867,2.5867,2.4923,2.5302,2291,0
ESXB.US,D,20120919,000000,2.5302,2.5302,2.4923,2.5302,9469,0
ESXB.US,D,20120920,000000,2.5017,2.5867,2.4732,2.549,23091,0
ESXB.US,D,20120921,000000,2.5397,2.5397,2.4923,2.5017,13462,0
ESXB.US,D,20120924,000000,2.4923,2.5208,2.464,2.4829,12685,0
ESXB.US,D,20120925,000000,2.5113,2.6907,2.5113,2.5961,87881,0
ESXB.US,D,20120926,000000,2.6433,2.7284,2.6057,2.7188,17902,0
ESXB.US,D,20120927,000000,2.7566,2.7851,2.5961,2.6057,53013,0
ESXB.US,D,20120928,000000,2.6622,2.6622,2.5961,2.6433,51903,0
ESXB.US,D,20121001,000000,2.6433,2.7284,2.5585,2.5585,6563,0
ESXB.US,D,20121002,000000,2.5397,2.549,2.5302,2.5302,18565,0
ESXB.US,D,20121003,000000,2.5678,2.5678,2.464,2.4829,27329,0
ESXB.US,D,20121004,000000,2.4732,2.5208,2.445,2.4732,23282,0
ESXB.US,D,20121005,000000,2.4732,2.5208,2.4732,2.4829,1105,0
ESXB.US,D,20121008,000000,2.5113,2.5113,2.4829,2.4829,7945,0
ESXB.US,D,20121009,000000,2.4732,2.5302,2.4545,2.4829,15359,0
ESXB.US,D,20121010,000000,2.4923,2.4923,2.464,2.4923,5196,0
ESXB.US,D,20121011,000000,2.5208,2.5208,2.4829,2.4829,2118,0
ESXB.US,D,20121012,000000,2.5113,2.5113,2.4357,2.4545,8135,0
ESXB.US,D,20121015,000000,2.4829,2.4829,2.4829,2.4829,213,0
ESXB.US,D,20121016,000000,2.4732,2.549,2.464,2.549,5287,0
ESXB.US,D,20121017,000000,2.549,2.5585,2.5397,2.549,6567,0
ESXB.US,D,20121018,000000,2.549,2.5678,2.549,2.5678,255,0
ESXB.US,D,20121019,000000,2.5961,2.6339,2.5961,2.6151,2436,0
ESXB.US,D,20121022,000000,2.6151,2.6339,2.5678,2.5961,20031,0
ESXB.US,D,20121023,000000,2.5961,2.5961,2.5867,2.5961,8235,0
ESXB.US,D,20121024,000000,2.5961,2.5961,2.5867,2.5961,14817,0
ESXB.US,D,20121025,000000,2.5961,2.7188,2.5961,2.7096,3411,0
ESXB.US,D,20121026,000000,2.7566,2.7566,2.6244,2.6717,8858,0
ESXB.US,D,20121031,000000,2.6339,2.6717,2.4357,2.6433,17546,0
ESXB.US,D,20121101,000000,2.5961,2.5961,2.5961,2.5961,670,0
ESXB.US,D,20121105,000000,2.6151,2.6151,2.5773,2.6057,19826,0
ESXB.US,D,20121106,000000,2.6339,2.6433,2.6339,2.6433,1512,0
ESXB.US,D,20121107,000000,2.6433,2.6433,2.6339,2.6433,6223,0
ESXB.US,D,20121108,000000,2.5961,2.5961,2.5302,2.5678,14623,0
ESXB.US,D,20121109,000000,2.549,2.5585,2.445,2.445,21002,0
ESXB.US,D,20121112,000000,2.445,2.4545,2.2658,2.3604,11131,0
ESXB.US,D,20121113,000000,2.3128,2.3885,2.3128,2.3885,1272,0
ESXB.US,D,20121114,000000,2.3885,2.3885,2.3604,2.3695,9533,0
ESXB.US,D,20121115,000000,2.3604,2.3979,2.3508,2.3979,1715,0
ESXB.US,D,20121116,000000,2.3792,2.3792,2.1903,2.3128,25104,0
ESXB.US,D,20121119,000000,2.3223,2.3318,2.3223,2.3223,1272,0
ESXB.US,D,20121120,000000,2.3792,2.3979,2.3792,2.3792,8368,0
ESXB.US,D,20121123,000000,2.3979,2.4357,2.3979,2.4357,7152,0
ESXB.US,D,20121126,000000,2.3604,2.3695,2.3128,2.3508,17678,0
ESXB.US,D,20121127,000000,2.3508,2.3508,2.3128,2.3318,2495,0
ESXB.US,D,20121128,000000,2.3128,2.3128,2.1429,2.3128,6216,0
ESXB.US,D,20121203,000000,2.3223,2.3413,2.3223,2.3223,10472,0
ESXB.US,D,20121204,000000,2.3223,2.3413,2.3223,2.3413,2118,0
ESXB.US,D,20121205,000000,2.3604,2.445,2.3223,2.3695,8748,0
ESXB.US,D,20121206,000000,2.3223,2.3223,2.1523,2.1808,2411,0
ESXB.US,D,20121207,000000,2.2468,2.294,2.2468,2.2658,1589,0
ESXB.US,D,20121210,000000,2.2658,2.294,2.2185,2.2658,9056,0
ESXB.US,D,20121211,000000,2.1336,2.464,2.1336,2.464,24901,0
ESXB.US,D,20121212,000000,2.4732,2.5017,2.4732,2.5017,4396,0
ESXB.US,D,20121213,000000,2.5113,2.5678,2.5113,2.5678,8792,0
ESXB.US,D,20121214,000000,2.5867,2.5867,2.5678,2.5678,3178,0
ESXB.US,D,20121217,000000,2.549,2.5867,2.3508,2.5867,7386,0
ESXB.US,D,20121218,000000,2.5397,2.549,2.5302,2.5302,4980,0
ESXB.US,D,20121219,000000,2.5302,2.549,2.5017,2.5017,12247,0
ESXB.US,D,20121220,000000,2.4829,2.5017,2.445,2.445,5193,0
ESXB.US,D,20121221,000000,2.445,2.5017,2.445,2.4545,2224,0
ESXB.US,D,20121224,000000,2.3979,2.445,2.3979,2.445,6673,0
ESXB.US,D,20121226,000000,2.445,2.4923,2.445,2.4923,4122,0
ESXB.US,D,20121227,000000,2.445,2.4829,2.3604,2.4829,8469,0
ESXB.US,D,20121228,000000,2.4545,2.4732,2.4074,2.4732,5852,0
ESXB.US,D,20121231,000000,2.4545,2.5208,2.4074,2.5017,8201,0
ESXB.US,D,20130102,000000,2.5113,2.6433,2.5017,2.5017,171607,0
ESXB.US,D,20130103,000000,2.5397,2.5961,2.5397,2.549,2118,0
ESXB.US,D,20130104,000000,2.5867,2.6244,2.5867,2.6244,2839,0
ESXB.US,D,20130107,000000,2.549,2.6907,2.549,2.6339,591182,0
ESXB.US,D,20130108,000000,2.6057,2.6339,2.5678,2.5961,5296,0
ESXB.US,D,20130109,000000,2.6057,2.6433,2.549,2.6339,530587,0
ESXB.US,D,20130110,000000,2.5867,2.6244,2.3979,2.5867,36146,0
ESXB.US,D,20130111,000000,2.5773,2.6622,2.5773,2.6622,6409,0
ESXB.US,D,20130114,000000,2.6622,2.6622,2.5961,2.6433,23100,0
ESXB.US,D,20130115,000000,2.6527,2.7379,2.6057,2.6813,11059,0
ESXB.US,D,20130116,000000,2.6622,2.7379,2.6622,2.7284,7063,0
ESXB.US,D,20130117,000000,2.7379,2.7379,2.6907,2.7001,5402,0
ESXB.US,D,20130118,000000,2.6813,2.7001,2.6813,2.6907,424,0
ESXB.US,D,20130122,000000,2.7379,2.7379,2.6527,2.6527,9150,0
ESXB.US,D,20130123,000000,2.6527,2.6907,2.6339,2.6622,5126,0
ESXB.US,D,20130124,000000,2.6813,2.7472,2.6527,2.7379,16360,0
ESXB.US,D,20130125,000000,2.7851,2.7851,2.7001,2.7379,3071,0
ESXB.US,D,20130128,000000,2.7284,2.7662,2.7188,2.7379,2803,0
ESXB.US,D,20130129,000000,2.6907,2.7379,2.6907,2.7096,48086,0
ESXB.US,D,20130130,000000,2.7379,2.9266,2.6907,2.7566,165961,0
ESXB.US,D,20130131,000000,2.7851,2.8322,2.7472,2.8322,17038,0
ESXB.US,D,20130201,000000,2.8322,2.87,2.7943,2.87,19881,0
ESXB.US,D,20130204,000000,2.8134,2.9077,2.8134,2.889,25673,0
ESXB.US,D,20130205,000000,2.8511,2.889,2.8226,2.8226,41083,0
ESXB.US,D,20130206,000000,2.8322,2.8511,2.7284,2.7662,44852,0
ESXB.US,D,20130207,000000,2.8038,2.8322,2.8038,2.8226,2456,0
ESXB.US,D,20130208,000000,2.8511,2.9077,2.8322,2.9077,41581,0
ESXB.US,D,20130211,000000,2.8983,3.2286,2.8983,3.1721,118270,0
ESXB.US,D,20130212,000000,3.1155,3.1626,3.04,3.04,54064,0
ESXB.US,D,20130213,000000,3.1155,3.191,3.0776,3.1626,11856,0
ESXB.US,D,20130214,000000,3.1155,3.191,3.0684,3.0871,37504,0
ESXB.US,D,20130215,000000,3.1155,3.1532,3.0684,3.1343,7025,0
ESXB.US,D,20130219,000000,3.1247,3.2099,3.1155,3.2004,33938,0
ESXB.US,D,20130220,000000,3.2099,3.2382,3.1814,3.2004,47072,0
ESXB.US,D,20130221,000000,2.9928,3.1532,2.9928,3.1343,21014,0
ESXB.US,D,20130222,000000,3.0684,3.1626,3.0684,3.1626,32117,0
ESXB.US,D,20130225,000000,3.257,3.257,3.1437,3.1721,15826,0
ESXB.US,D,20130226,000000,3.1343,3.1814,3.1247,3.1814,10815,0
ESXB.US,D,20130227,000000,3.1437,3.1814,3.1437,3.1814,12231,0
ESXB.US,D,20130228,000000,3.191,3.191,3.1437,3.1437,9768,0
ESXB.US,D,20130301,000000,3.1626,3.1814,3.1155,3.1814,25081,0
ESXB.US,D,20130304,000000,3.1814,3.2099,3.1626,3.2099,36407,0
ESXB.US,D,20130305,000000,3.2099,3.2382,3.1721,3.2194,30149,0
ESXB.US,D,20130306,000000,3.2004,3.2004,3.1247,3.1721,23929,0
ESXB.US,D,20130307,000000,3.1814,3.1814,3.1437,3.1626,23470,0
ESXB.US,D,20130308,000000,3.1247,3.1626,3.1155,3.1247,129954,0
ESXB.US,D,20130311,000000,3.1155,3.1626,3.1059,3.1626,7023,0
ESXB.US,D,20130312,000000,3.1532,3.1626,3.0588,3.1437,10964,0
ESXB.US,D,20130313,000000,3.1247,3.1437,3.1059,3.1155,27425,0
ESXB.US,D,20130314,000000,3.5306,3.5306,2.9738,3.1626,7414,0
ESXB.US,D,20130315,000000,3.1155,3.139,3.0776,3.0776,47293,0
ESXB.US,D,20130318,000000,3.0306,3.1155,3.0306,3.0684,9513,0
ESXB.US,D,20130319,000000,3.0684,3.0708,3.0504,3.0685,13635,0
ESXB.US,D,20130320,000000,3.0494,3.1155,3.0494,3.0963,5277,0
ESXB.US,D,20130321,000000,3.0494,3.1059,3.0494,3.0494,17802,0
ESXB.US,D,20130322,000000,3.0684,3.0871,3.0306,3.0684,22721,0
ESXB.US,D,20130325,000000,3.0684,3.1155,3.0684,3.1059,14680,0
ESXB.US,D,20130326,000000,3.1579,3.1579,3.1059,3.1059,2464,0
ESXB.US,D,20130327,000000,3.0776,3.0795,3.0684,3.0795,2594,0
ESXB.US,D,20130328,000000,3.0776,3.1059,3.0776,3.1059,5276,0
ESXB.US,D,20130401,000000,3.1155,3.1155,3.0612,3.0684,2750,0
ESXB.US,D,20130402,000000,3.0871,3.0871,3.0588,3.0588,2199,0
ESXB.US,D,20130403,000000,3.0963,3.1059,3.0209,3.0306,10151,0
ESXB.US,D,20130405,000000,3.0684,3.105,3.0021,3.0494,7971,0
ESXB.US,D,20130408,000000,3.0684,3.1106,3.0209,3.0963,5013,0
ESXB.US,D,20130409,000000,3.0684,3.0871,2.9833,3.0306,24229,0
ESXB.US,D,20130410,000000,3.0684,3.1058,3.04,3.0684,5390,0
ESXB.US,D,20130411,000000,3.0588,3.0963,3.0209,3.0494,4894,0
ESXB.US,D,20130412,000000,3.0307,3.1059,3.0307,3.0728,1854,0
ESXB.US,D,20130415,000000,3.0404,3.0684,3.0404,3.0684,635,0
ESXB.US,D,20130416,000000,3.0684,3.1155,3.0209,3.0306,8399,0
ESXB.US,D,20130417,000000,3.0588,3.0963,3.0306,3.0306,8155,0
ESXB.US,D,20130418,000000,3.0209,3.0684,3.0021,3.0116,6449,0
ESXB.US,D,20130419,000000,3.0684,3.0684,2.9928,2.9928,16051,0
ESXB.US,D,20130422,000000,2.9928,3.1155,2.9798,3.0963,17179,0
ESXB.US,D,20130423,000000,3.04,3.1059,3.0306,3.0588,5529,0
ESXB.US,D,20130424,000000,3.0588,3.0776,3.0139,3.0776,5160,0
ESXB.US,D,20130425,000000,3.0588,3.1155,3.0021,3.0494,64375,0
ESXB.US,D,20130426,000000,3.04,3.1626,2.9928,3.1155,180402,0
ESXB.US,D,20130429,000000,3.0871,3.1626,3.0776,3.1155,10892,0
ESXB.US,D,20130430,000000,3.1626,3.1626,3.0871,3.1247,3085,0
ESXB.US,D,20130501,000000,3.0871,3.0871,3.04,3.0684,17555,0
ESXB.US,D,20130502,000000,3.04,3.04,2.9737,2.9832,57609,0
ESXB.US,D,20130503,000000,3.0209,3.0306,2.9644,2.9644,35794,0
ESXB.US,D,20130506,000000,2.955,3.0116,2.955,2.9928,44513,0
ESXB.US,D,20130507,000000,2.936,3.0116,2.936,2.9928,25541,0
ESXB.US,D,20130508,000000,3.0116,3.0209,2.955,3.0021,9914,0
ESXB.US,D,20130509,000000,3.0209,3.0494,2.936,3.0306,32153,0
ESXB.US,D,20130510,000000,2.955,3.0684,2.955,3.0306,31427,0
ESXB.US,D,20130513,000000,3.0578,3.0578,3.0306,3.0306,1288,0
ESXB.US,D,20130514,000000,3.0314,3.0657,3.0306,3.04,19484,0
ESXB.US,D,20130515,000000,3.0588,3.0588,3.04,3.04,20081,0
ESXB.US,D,20130516,000000,3.0116,3.0684,3.0116,3.0306,6718,0
ESXB.US,D,20130517,000000,3.0116,3.0564,3.0116,3.04,14575,0
ESXB.US,D,20130520,000000,3.0588,3.0684,3.0494,3.0684,16829,0
ESXB.US,D,20130521,000000,3.04,3.0776,3.04,3.04,4703,0
ESXB.US,D,20130522,000000,3.0306,3.0588,3.0306,3.04,1831,0
ESXB.US,D,20130523,000000,3.0494,3.0871,3.0209,3.0871,13669,0
ESXB.US,D,20130524,000000,3.0588,3.0871,3.0209,3.0494,33001,0
ESXB.US,D,20130528,000000,3.04,3.0684,2.9647,3.0306,6014,0
ESXB.US,D,20130529,000000,3.0116,3.04,3.0021,3.0021,2583,0
ESXB.US,D,20130530,000000,3.0069,3.1059,3.0069,3.0588,3904,0
ESXB.US,D,20130531,000000,3.0776,3.1155,3.0209,3.0588,18868,0
ESXB.US,D,20130603,000000,3.0072,3.0684,3.0072,3.0588,4087,0
ESXB.US,D,20130604,000000,3.04,3.1059,3.04,3.0684,943,0
ESXB.US,D,20130605,000000,3.0306,3.1059,3.0116,3.0116,1061,0
ESXB.US,D,20130606,000000,3.0963,3.0963,3.0494,3.0776,6708,0
ESXB.US,D,20130607,000000,3.0494,3.0776,3.0306,3.0684,4411,0
ESXB.US,D,20130610,000000,3.0684,3.0776,3.0209,3.0588,32758,0
ESXB.US,D,20130611,000000,3.0776,3.1155,3.0684,3.0684,11310,0
ESXB.US,D,20130612,000000,3.0871,3.0871,3.0494,3.0684,12302,0
ESXB.US,D,20130613,000000,3.0684,3.1532,3.0635,3.0963,181147,0
ESXB.US,D,20130614,000000,3.1059,3.2099,3.0684,3.2004,336429,0
ESXB.US,D,20130617,000000,3.2099,3.2099,3.1814,3.191,20251,0
ESXB.US,D,20130618,000000,3.2382,3.2664,3.1626,3.2475,16190,0
ESXB.US,D,20130619,000000,3.2475,3.4931,3.2099,3.4269,393089,0
ESXB.US,D,20130620,000000,3.4175,3.4364,3.3042,3.3042,36609,0
ESXB.US,D,20130621,000000,3.4081,3.4742,3.3042,3.4742,182812,0
ESXB.US,D,20130624,000000,3.4457,3.4931,3.3798,3.3987,37478,0
ESXB.US,D,20130625,000000,3.4364,3.4931,3.3704,3.3704,11170,0
ESXB.US,D,20130626,000000,3.4457,3.4457,3.3522,3.3798,4908,0
ESXB.US,D,20130627,000000,3.3894,3.4457,3.3894,3.3987,3023,0
ESXB.US,D,20130628,000000,3.4175,3.4648,3.3987,3.4175,135779,0
ESXB.US,D,20130701,000000,3.4457,3.5213,3.4457,3.4931,82518,0
ESXB.US,D,20130702,000000,3.5213,3.5874,3.4931,3.5405,19092,0
ESXB.US,D,20130703,000000,3.5405,3.5874,3.5024,3.5024,957,0
ESXB.US,D,20130705,000000,3.5498,3.6346,3.4182,3.6346,15026,0
ESXB.US,D,20130708,000000,3.663,3.6819,3.5874,3.6253,14911,0
ESXB.US,D,20130709,000000,3.6064,3.6064,3.4788,3.5874,30497,0
ESXB.US,D,20130710,000000,3.6157,3.6253,3.5119,3.6253,7493,0
ESXB.US,D,20130711,000000,3.6064,3.6253,3.5214,3.5874,6421,0
ESXB.US,D,20130712,000000,3.5874,3.5874,3.4457,3.5874,25367,0
ESXB.US,D,20130715,000000,3.5795,3.5795,3.5024,3.5024,1147,0
ESXB.US,D,20130716,000000,3.5213,3.6535,3.4931,3.5024,64496,0
ESXB.US,D,20130717,000000,3.5306,3.5827,3.4553,3.4931,13408,0
ESXB.US,D,20130718,000000,3.4931,3.5686,3.4931,3.5592,20929,0
ESXB.US,D,20130719,000000,3.5873,3.5874,3.4941,3.5498,8634,0
ESXB.US,D,20130722,000000,3.5213,3.6346,3.3987,3.5592,10191,0
ESXB.US,D,20130723,000000,3.5213,3.5686,3.5213,3.5405,3202,0
ESXB.US,D,20130724,000000,3.5498,3.5592,3.4648,3.5213,5965,0
ESXB.US,D,20130725,000000,3.5498,3.5874,3.5355,3.5405,12895,0
ESXB.US,D,20130726,000000,3.5291,3.5686,3.5291,3.5306,4705,0
ESXB.US,D,20130729,000000,3.5213,3.663,3.5213,3.5306,5274,0
ESXB.US,D,20130730,000000,3.5498,3.6346,3.3609,3.6064,27777,0
ESXB.US,D,20130731,000000,3.6157,3.6443,3.5686,3.6443,15369,0
ESXB.US,D,20130801,000000,3.6535,3.7762,3.5874,3.5968,125577,0
ESXB.US,D,20130802,000000,3.6157,3.6819,3.5686,3.5686,8249,0
ESXB.US,D,20130805,000000,3.5874,3.6819,3.5405,3.5874,6971,0
ESXB.US,D,20130806,000000,3.5874,3.5874,3.5119,3.5119,2777,0
ESXB.US,D,20130807,000000,3.5405,3.5781,3.4931,3.4931,1384,0
ESXB.US,D,20130808,000000,3.5405,3.5592,3.5024,3.5024,794,0
ESXB.US,D,20130809,000000,3.5405,3.5781,3.4457,3.4648,4925,0
ESXB.US,D,20130812,000000,3.4364,3.4742,3.3987,3.4269,8681,0
ESXB.US,D,20130813,000000,3.4457,3.4661,3.4457,3.4457,5148,0
ESXB.US,D,20130814,000000,3.4269,3.4742,3.3987,3.4742,16981,0
ESXB.US,D,20130815,000000,3.4269,3.5213,3.4081,3.4269,8074,0
ESXB.US,D,20130816,000000,3.4664,3.4742,3.4082,3.4364,2478,0
ESXB.US,D,20130819,000000,3.5119,3.5119,3.4941,3.5032,742,0
ESXB.US,D,20130820,000000,3.4836,3.5306,3.3231,3.4931,20831,0
ESXB.US,D,20130821,000000,3.4836,3.4836,3.4364,3.4364,3396,0
ESXB.US,D,20130822,000000,3.4931,3.4931,3.4364,3.4457,3231,0
ESXB.US,D,20130823,000000,3.3894,3.4836,3.3798,3.4457,53369,0
ESXB.US,D,20130826,000000,3.4457,3.4457,3.3512,3.4364,136754,0
ESXB.US,D,20130827,000000,3.4457,3.4457,3.3987,3.4269,22125,0
ESXB.US,D,20130828,000000,3.4457,3.4457,3.3042,3.4269,849925,0
ESXB.US,D,20130829,000000,3.3987,3.4364,3.3042,3.4364,13453,0
ESXB.US,D,20130830,000000,3.4175,3.4457,3.3987,3.4457,34601,0
ESXB.US,D,20130903,000000,3.3987,3.4836,3.3987,3.4836,903331,0
ESXB.US,D,20130904,000000,3.4457,3.4931,3.4364,3.4836,6235,0
ESXB.US,D,20130905,000000,3.4553,3.4931,3.4553,3.4836,2537,0
ESXB.US,D,20130906,000000,3.4376,3.4909,3.4376,3.4457,2844,0
ESXB.US,D,20130909,000000,3.4553,3.4553,3.4081,3.4081,2735,0
