<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20060823,000000,204.62,205.7,200.77,201.33,4672,0
IBCP.US,D,20060824,000000,201.33,203.06,199.77,201.08,5744,0
IBCP.US,D,20060825,000000,200.06,202.44,199.77,201.94,3058,0
IBCP.US,D,20060828,000000,201.56,203.06,200.61,202.89,7324,0
IBCP.US,D,20060829,000000,202.73,204.39,200.61,204.13,5931,0
IBCP.US,D,20060830,000000,203.73,207.35,203.73,206.43,5930,0
IBCP.US,D,20060831,000000,208.48,208.9,200.09,206.86,11849,0
IBCP.US,D,20060901,000000,208.03,208.82,206.04,206.45,4508,0
IBCP.US,D,20060905,000000,207.33,208.82,206.1,207.5,7015,0
IBCP.US,D,20060906,000000,206.62,206.62,203.07,203.07,4802,0
IBCP.US,D,20060907,000000,201.98,203.88,201.08,201.08,5274,0
IBCP.US,D,20060908,000000,201.02,201.67,199.27,201.17,10099,0
IBCP.US,D,20060911,000000,199.69,202.73,198.61,201.89,3782,0
IBCP.US,D,20060912,000000,201.41,206.04,201.08,205.68,12672,0
IBCP.US,D,20060913,000000,206.04,206.62,202.67,203.46,9387,0
IBCP.US,D,20060914,000000,202.42,205.04,201.51,202.32,9647,0
IBCP.US,D,20060915,000000,203.79,206.2,203.07,205.22,17479,0
IBCP.US,D,20060918,000000,204.55,205.95,201.8,205.37,5323,0
IBCP.US,D,20060919,000000,205.95,205.95,200.03,204.06,9395,0
IBCP.US,D,20060920,000000,205.37,208.9,205.22,206.62,11453,0
IBCP.US,D,20060921,000000,207.87,209.17,203.88,205.59,5643,0
IBCP.US,D,20060922,000000,204.55,204.55,199.43,200.66,6026,0
IBCP.US,D,20060925,000000,200.5,205.95,200.5,204.71,7633,0
IBCP.US,D,20060926,000000,205.22,205.68,203.24,203.88,3513,0
IBCP.US,D,20060927,000000,202.73,205.59,202.73,202.8,6739,0
IBCP.US,D,20060928,000000,203.71,205.22,202.67,203.79,6083,0
IBCP.US,D,20060929,000000,203.24,204.88,200.03,200.09,6648,0
IBCP.US,D,20061002,000000,200.09,200.59,197.38,198.12,22300,0
IBCP.US,D,20061003,000000,197.52,200.41,197.52,198.61,10836,0
IBCP.US,D,20061004,000000,198.61,202.57,198.21,202.15,13562,0
IBCP.US,D,20061005,000000,201.8,203.54,201.74,203.4,6479,0
IBCP.US,D,20061006,000000,202.32,202.8,200.66,201.02,4130,0
IBCP.US,D,20061009,000000,200.41,202.15,199.19,201.98,5592,0
IBCP.US,D,20061010,000000,202.57,202.57,199.61,200.24,4758,0
IBCP.US,D,20061011,000000,198.95,200.66,197.79,198.38,12797,0
IBCP.US,D,20061012,000000,199.61,203.15,198.61,203.15,10195,0
IBCP.US,D,20061013,000000,203.15,204.39,202.42,204.21,11112,0
IBCP.US,D,20061016,000000,203.71,204.12,202.9,204.12,5989,0
IBCP.US,D,20061017,000000,202.57,203.32,201.08,203.32,10182,0
IBCP.US,D,20061018,000000,203.71,205.53,203.07,203.62,7088,0
IBCP.US,D,20061019,000000,203.71,205.68,202.9,203.71,5941,0
IBCP.US,D,20061020,000000,204.78,204.78,202.05,202.05,8202,0
IBCP.US,D,20061023,000000,200.75,202.73,199.79,201.08,12934,0
IBCP.US,D,20061024,000000,201.25,201.25,199.69,200.16,10325,0
IBCP.US,D,20061025,000000,201.67,202.42,200.16,202.32,8142,0
IBCP.US,D,20061026,000000,199.69,201.25,195.33,197.95,24052,0
IBCP.US,D,20061027,000000,197.79,198.69,195.91,196.12,15634,0
IBCP.US,D,20061030,000000,196.12,196.88,194.91,196.47,14969,0
IBCP.US,D,20061031,000000,197.23,197.23,195.82,196.96,19305,0
IBCP.US,D,20061101,000000,197.13,198.61,192.43,192.52,16602,0
IBCP.US,D,20061102,000000,192,193.76,191.36,191.93,14888,0
IBCP.US,D,20061103,000000,193.17,196.21,190.7,192,8715,0
IBCP.US,D,20061106,000000,193.26,194.06,191.85,192.35,9829,0
IBCP.US,D,20061107,000000,191.12,193.98,191.12,193.67,12832,0
IBCP.US,D,20061108,000000,192.67,195.33,192.52,193.67,11099,0
IBCP.US,D,20061109,000000,193.67,193.76,189.55,190.44,7701,0
IBCP.US,D,20061110,000000,190.21,193.17,190.02,192.43,11916,0
IBCP.US,D,20061113,000000,191.78,193.84,191.78,193.67,13286,0
IBCP.US,D,20061114,000000,193.67,198.38,192.6,198.38,10811,0
IBCP.US,D,20061115,000000,197.79,199.52,197.46,199.19,14404,0
IBCP.US,D,20061116,000000,198.95,199.43,198.3,199.36,9801,0
IBCP.US,D,20061117,000000,199.36,199.36,196.96,198.86,7776,0
IBCP.US,D,20061120,000000,198.21,198.86,196.88,198.55,5430,0
IBCP.US,D,20061121,000000,198.3,198.95,196.66,197.31,4263,0
IBCP.US,D,20061122,000000,197.31,197.61,196.21,196.96,4675,0
IBCP.US,D,20061124,000000,195.33,196.73,194.43,196.12,1053,0
IBCP.US,D,20061127,000000,195.4,196.04,191.21,191.29,9238,0
IBCP.US,D,20061128,000000,191.45,192.43,190.79,191.62,8882,0
IBCP.US,D,20061129,000000,192.35,194.33,192.1,193.93,10424,0
IBCP.US,D,20061130,000000,194.33,194.33,193.41,193.59,10521,0
IBCP.US,D,20061201,000000,193.17,193.76,190.36,191.85,10223,0
IBCP.US,D,20061204,000000,191.78,197.52,191.78,195.49,19146,0
IBCP.US,D,20061205,000000,196.28,197.87,195.49,196.88,7651,0
IBCP.US,D,20061206,000000,196.04,197.31,195.91,197.23,8469,0
IBCP.US,D,20061207,000000,197.69,198.86,197.23,197.69,10171,0
IBCP.US,D,20061208,000000,197.79,201.8,197.69,200.94,21055,0
IBCP.US,D,20061211,000000,204.31,206.54,202.9,204.98,15062,0
IBCP.US,D,20061212,000000,205.22,206.71,204.06,205.95,10020,0
IBCP.US,D,20061213,000000,207.33,208.1,205.04,205.76,5125,0
IBCP.US,D,20061214,000000,206.54,207.16,205.45,206.45,10336,0
IBCP.US,D,20061215,000000,206.95,210.07,206.28,207.42,16361,0
IBCP.US,D,20061218,000000,207.5,208.74,202.73,202.99,5322,0
IBCP.US,D,20061219,000000,202.23,207.09,202.23,207.09,7799,0
IBCP.US,D,20061220,000000,207.78,208.33,205.95,205.95,6772,0
IBCP.US,D,20061221,000000,205.85,208.4,205.85,206.04,7282,0
IBCP.US,D,20061222,000000,206.45,206.86,204.21,204.71,6741,0
IBCP.US,D,20061226,000000,205.13,209.97,205.13,209.8,11562,0
IBCP.US,D,20061227,000000,209.48,212.3,209.48,212.06,6572,0
IBCP.US,D,20061228,000000,212.15,212.15,210.56,210.74,4217,0
IBCP.US,D,20061229,000000,211.05,211.29,208.16,208.4,9799,0
IBCP.US,D,20070103,000000,206.62,209.43,204.55,206.79,12065,0
IBCP.US,D,20070104,000000,206.86,209.57,204.63,208.4,10955,0
IBCP.US,D,20070105,000000,206.71,206.86,202.73,202.99,14530,0
IBCP.US,D,20070108,000000,202.8,204.98,202.57,203.79,11300,0
IBCP.US,D,20070109,000000,203.24,203.62,200.24,202.73,9786,0
IBCP.US,D,20070110,000000,201.17,202.57,201.08,202.57,6846,0
IBCP.US,D,20070111,000000,202.57,205.22,201.67,203.24,9225,0
IBCP.US,D,20070112,000000,202.9,203.88,202.23,203.79,7803,0
IBCP.US,D,20070116,000000,203.79,203.79,201.02,201.67,4403,0
IBCP.US,D,20070117,000000,200.66,201.41,199.19,199.95,8937,0
IBCP.US,D,20070118,000000,199.36,200.66,197.61,198.38,6050,0
IBCP.US,D,20070119,000000,197.79,199.79,197.13,198.95,6194,0
IBCP.US,D,20070122,000000,198.3,198.38,195.82,196.96,5985,0
IBCP.US,D,20070123,000000,196.28,198.61,195.82,196.38,11670,0
IBCP.US,D,20070124,000000,196.28,199.09,196.28,198.69,7254,0
IBCP.US,D,20070125,000000,198.95,198.95,194.23,194.59,8792,0
IBCP.US,D,20070126,000000,195.33,196.56,193.98,196.38,6525,0
IBCP.US,D,20070129,000000,195.49,197.79,195.33,196.8,4398,0
IBCP.US,D,20070130,000000,193.26,193.67,181.37,182.96,51451,0
IBCP.US,D,20070131,000000,182.96,182.96,179.41,181.88,47327,0
IBCP.US,D,20070201,000000,182.03,185.18,181.94,185.11,41002,0
IBCP.US,D,20070202,000000,185.03,186.83,183.87,185.83,19914,0
IBCP.US,D,20070205,000000,185.91,186.75,185.43,186.67,29575,0
IBCP.US,D,20070206,000000,186.97,188.39,186.43,187.89,13709,0
IBCP.US,D,20070207,000000,187.55,189.05,186.97,188.96,8418,0
IBCP.US,D,20070208,000000,188.16,188.39,187.06,187.98,6287,0
IBCP.US,D,20070209,000000,188.39,188.47,187.82,188.08,8861,0
IBCP.US,D,20070212,000000,188.08,188.96,187.89,188.39,6770,0
IBCP.US,D,20070213,000000,188.24,189.55,188.16,189.3,9550,0
IBCP.US,D,20070214,000000,189.05,191.03,188.63,188.89,6571,0
IBCP.US,D,20070215,000000,188.72,189.13,188.55,188.72,4984,0
IBCP.US,D,20070216,000000,188.72,189.96,188.72,189.72,5510,0
IBCP.US,D,20070220,000000,188.89,189.96,188.08,189.72,7923,0
IBCP.US,D,20070221,000000,188.72,189.55,188.72,189.55,6755,0
IBCP.US,D,20070222,000000,189.05,189.63,188.72,189.46,11078,0
IBCP.US,D,20070223,000000,188.81,189.9,188.72,189.21,6601,0
IBCP.US,D,20070226,000000,189.55,189.55,187.89,189.05,7060,0
IBCP.US,D,20070227,000000,187.55,188.08,184.93,184.93,26226,0
IBCP.US,D,20070228,000000,184.85,187.75,183.94,183.94,19217,0
IBCP.US,D,20070301,000000,183.71,185.65,181.55,182.47,13487,0
IBCP.US,D,20070302,000000,182.12,183.2,181.29,181.29,12903,0
IBCP.US,D,20070305,000000,181.29,182.4,174.7,174.77,22170,0
IBCP.US,D,20070306,000000,175.78,178.16,175.78,177.52,18218,0
IBCP.US,D,20070307,000000,177.02,177.43,172.67,174.24,12297,0
IBCP.US,D,20070308,000000,174.87,175.61,172.67,173,8792,0
IBCP.US,D,20070309,000000,173.97,174.55,171.12,173.09,6831,0
IBCP.US,D,20070312,000000,173,173.23,171.16,171.74,8438,0
IBCP.US,D,20070313,000000,170.76,170.76,164.83,165.09,27706,0
IBCP.US,D,20070314,000000,166.06,168.62,164.83,167.69,97522,0
IBCP.US,D,20070315,000000,167.13,170.17,166.55,170.17,9368,0
IBCP.US,D,20070316,000000,170.07,170.44,167.05,170.35,26807,0
IBCP.US,D,20070319,000000,170.51,171.57,167.49,168.19,8749,0
IBCP.US,D,20070320,000000,167.62,168.36,166.06,166.47,11824,0
IBCP.US,D,20070321,000000,166.47,171.12,166.33,169.54,14002,0
IBCP.US,D,20070322,000000,170.44,170.61,168.54,169.82,8214,0
IBCP.US,D,20070323,000000,169.44,170.26,169.11,169.69,5502,0
IBCP.US,D,20070326,000000,169.19,169.69,166.4,166.4,9056,0
IBCP.US,D,20070327,000000,165.73,166.06,164.33,164.49,11208,0
IBCP.US,D,20070328,000000,164.41,167.69,164.33,166.15,34635,0
IBCP.US,D,20070329,000000,166.71,167.62,164.92,167.31,9994,0
IBCP.US,D,20070330,000000,167.49,167.87,165.16,167.87,20142,0
IBCP.US,D,20070402,000000,168.02,168.1,164.23,164.92,13345,0
IBCP.US,D,20070403,000000,165.09,166.06,163.51,164,13980,0
IBCP.US,D,20070404,000000,163.59,164.74,162.26,162.26,15972,0
IBCP.US,D,20070405,000000,162.26,163.75,162.18,162.66,5358,0
IBCP.US,D,20070409,000000,162.52,163.19,160.76,161.12,23370,0
IBCP.US,D,20070410,000000,161.86,162.66,160.31,160.52,8337,0
IBCP.US,D,20070411,000000,159.94,161.7,156.84,158.4,17404,0
IBCP.US,D,20070412,000000,157.65,158.33,156,157.57,13530,0
IBCP.US,D,20070413,000000,157.3,158.33,156.51,157.49,11910,0
IBCP.US,D,20070416,000000,158.53,162.26,158.01,162.1,7891,0
IBCP.US,D,20070417,000000,161.92,161.92,159.05,160.61,5508,0
IBCP.US,D,20070418,000000,159.94,161.04,157.92,157.92,6921,0
IBCP.US,D,20070419,000000,156.91,157.73,154.95,156.19,11830,0
IBCP.US,D,20070420,000000,156.61,158.62,155.82,158.47,12696,0
IBCP.US,D,20070423,000000,148.76,149,132.84,139.19,114460,0
IBCP.US,D,20070424,000000,141.18,141.18,135.98,137.56,35105,0
IBCP.US,D,20070425,000000,137.39,139.1,135.57,135.98,41712,0
IBCP.US,D,20070426,000000,135.66,138.95,135.57,138.7,24168,0
IBCP.US,D,20070427,000000,138.88,140.11,136.57,136.8,18762,0
IBCP.US,D,20070430,000000,137.47,137.56,135.74,135.98,24485,0
IBCP.US,D,20070501,000000,137.79,137.79,135.57,136.96,16311,0
IBCP.US,D,20070502,000000,136.8,143.62,136.15,142.5,22446,0
IBCP.US,D,20070503,000000,142.57,142.73,140.94,142.65,16042,0
IBCP.US,D,20070504,000000,142.65,144.15,141.58,144.15,13389,0
IBCP.US,D,20070507,000000,144.23,144.32,142.57,142.98,9640,0
IBCP.US,D,20070508,000000,142.88,143.56,141.81,143.07,10686,0
IBCP.US,D,20070509,000000,142.25,145.12,141.74,144.23,15291,0
IBCP.US,D,20070510,000000,143.47,143.98,138.95,138.95,12243,0
IBCP.US,D,20070511,000000,139.45,141.58,138.88,140.94,5196,0
IBCP.US,D,20070514,000000,141.1,141.5,139.69,140.18,12379,0
IBCP.US,D,20070515,000000,139.85,140.58,136.48,136.72,10709,0
IBCP.US,D,20070516,000000,137.39,139.1,136.64,139.02,8493,0
IBCP.US,D,20070517,000000,138.36,139.19,137.1,138.36,11652,0
IBCP.US,D,20070518,000000,138.88,139.61,136.96,139.53,9999,0
IBCP.US,D,20070521,000000,139.02,140.41,136.72,138.26,11954,0
IBCP.US,D,20070522,000000,138.7,140.94,138.04,140.85,9880,0
IBCP.US,D,20070523,000000,140.94,141.01,137.79,138.36,8208,0
IBCP.US,D,20070524,000000,137.88,139.69,137.64,138.53,18546,0
IBCP.US,D,20070525,000000,139.1,140.11,138.2,139.61,8468,0
IBCP.US,D,20070529,000000,140.11,142.17,139.66,141.5,10398,0
IBCP.US,D,20070530,000000,140.85,142.65,140.58,142.08,5581,0
IBCP.US,D,20070531,000000,142.08,142.57,141.41,142.5,10913,0
IBCP.US,D,20070601,000000,143.25,144.37,142.33,143.79,7923,0
IBCP.US,D,20070604,000000,143.47,144.73,143.07,144.32,7744,0
IBCP.US,D,20070605,000000,143.89,143.98,141.5,141.91,8768,0
IBCP.US,D,20070606,000000,141.1,141.74,140.34,140.58,21794,0
IBCP.US,D,20070607,000000,140.02,140.5,138.95,140.18,9334,0
IBCP.US,D,20070608,000000,140.11,142.65,140.11,142.57,7790,0
IBCP.US,D,20070611,000000,141.91,143.47,140.18,143.07,8585,0
IBCP.US,D,20070612,000000,142.08,142.65,140.58,140.67,14560,0
IBCP.US,D,20070613,000000,140.76,141.01,139.27,140.41,12907,0
IBCP.US,D,20070614,000000,140.5,142.88,140.26,140.58,10363,0
IBCP.US,D,20070615,000000,142.82,143.62,141.41,143.56,20410,0
IBCP.US,D,20070618,000000,143.32,143.47,141.5,142.73,6109,0
IBCP.US,D,20070619,000000,141.91,143.16,140.85,142.33,9849,0
IBCP.US,D,20070620,000000,142.41,142.41,141.18,141.41,8804,0
IBCP.US,D,20070621,000000,140.94,142.41,139.36,140.26,6474,0
IBCP.US,D,20070622,000000,140.41,141.1,138.44,140.67,55653,0
IBCP.US,D,20070625,000000,140.18,143.56,139.36,140.76,17736,0
IBCP.US,D,20070626,000000,140.94,142.98,140.75,142.41,12714,0
IBCP.US,D,20070627,000000,141.18,143.98,140.94,143.71,7450,0
IBCP.US,D,20070628,000000,143.71,144.23,141.5,143.07,9674,0
IBCP.US,D,20070629,000000,142.08,143.47,141.33,141.81,13223,0
IBCP.US,D,20070702,000000,141.66,141.66,139.1,139.78,12423,0
IBCP.US,D,20070703,000000,139.61,140.85,139.1,140.85,5286,0
IBCP.US,D,20070705,000000,141.41,141.41,138.53,139.36,13220,0
IBCP.US,D,20070706,000000,139.53,139.53,138.36,138.36,7710,0
IBCP.US,D,20070709,000000,134.66,137.39,133.51,133.65,28126,0
IBCP.US,D,20070710,000000,132.47,132.47,123.51,123.51,32924,0
IBCP.US,D,20070711,000000,123.68,124.27,122.11,123.51,15014,0
IBCP.US,D,20070712,000000,123.87,125.01,123.6,124.03,11199,0
IBCP.US,D,20070713,000000,123.6,124.47,123.13,123.21,12189,0
IBCP.US,D,20070716,000000,122.79,123.38,117.92,119.34,26097,0
IBCP.US,D,20070717,000000,119.34,119.91,118.16,118.16,14318,0
IBCP.US,D,20070718,000000,117.61,118.59,114.29,115.88,18089,0
IBCP.US,D,20070719,000000,116.29,117.86,114.97,115.22,10138,0
IBCP.US,D,20070720,000000,114.97,115.63,110.6,112.18,16225,0
IBCP.US,D,20070723,000000,112.1,115.37,111.41,115.3,15670,0
IBCP.US,D,20070724,000000,115.04,115.04,110,112.58,18720,0
IBCP.US,D,20070725,000000,112.26,112.97,108.73,109.68,16601,0
IBCP.US,D,20070726,000000,108.46,109.13,100.79,104.56,24045,0
IBCP.US,D,20070727,000000,104.18,105.59,101.7,101.79,18087,0
IBCP.US,D,20070730,000000,101.86,103.18,99.081,101.86,16767,0
IBCP.US,D,20070731,000000,103.24,105.97,99.78,99.85,16555,0
IBCP.US,D,20070801,000000,100.3,103.42,99.308,101.43,23853,0
IBCP.US,D,20070802,000000,101.7,104.27,98.714,98.982,19598,0
IBCP.US,D,20070803,000000,98.982,99.239,89.246,89.516,60992,0
IBCP.US,D,20070806,000000,89.423,96.083,86.519,88.347,71385,0
IBCP.US,D,20070807,000000,88.045,88.045,82.494,83.889,69911,0
IBCP.US,D,20070808,000000,84.558,88.737,82.413,88.649,73126,0
IBCP.US,D,20070809,000000,86.537,94.333,86.537,93.482,54439,0
IBCP.US,D,20070810,000000,92.286,96.352,89.075,94.164,26475,0
IBCP.US,D,20070813,000000,94.79,97.567,91.58,92.787,15990,0
IBCP.US,D,20070814,000000,93.212,95.284,90.639,90.639,7383,0
IBCP.US,D,20070815,000000,90.731,93.797,89.857,90.315,17837,0
IBCP.US,D,20070816,000000,90.235,102.2,89.928,99.7,63490,0
IBCP.US,D,20070817,000000,103.91,107.55,101.29,106.31,39623,0
IBCP.US,D,20070820,000000,106.63,107.15,101.61,104.64,15872,0
IBCP.US,D,20070821,000000,104.27,107.15,103.34,106.63,18446,0
IBCP.US,D,20070822,000000,107.07,108.38,105.73,106.57,21743,0
IBCP.US,D,20070823,000000,107.15,107.15,99.486,99.486,14710,0
IBCP.US,D,20070824,000000,99.7,101.37,95.674,99.239,15976,0
IBCP.US,D,20070827,000000,99.308,100.62,97.567,98.883,6262,0
IBCP.US,D,20070828,000000,98.084,98.084,93.482,95.284,13078,0
IBCP.US,D,20070829,000000,95.674,99.78,93.65,99.486,10585,0
IBCP.US,D,20070830,000000,98.25,98.319,95.284,96.17,9112,0
IBCP.US,D,20070831,000000,97.986,105.23,94.521,96.497,13714,0
IBCP.US,D,20070904,000000,96.256,100.89,94.164,97.899,15399,0
IBCP.US,D,20070905,000000,97.665,97.83,94.79,95.598,9017,0
IBCP.US,D,20070906,000000,95.674,96.352,94.248,96.352,7530,0
IBCP.US,D,20070907,000000,94.953,95.598,92.787,93.938,11644,0
IBCP.US,D,20070910,000000,94.333,95.749,89.595,92.048,17782,0
IBCP.US,D,20070911,000000,92.528,95.674,92.286,94.867,9482,0
IBCP.US,D,20070912,000000,94.609,94.609,91.141,92.62,12475,0
IBCP.US,D,20070913,000000,93.305,95.503,90.967,93.797,9094,0
IBCP.US,D,20070914,000000,92.787,96.005,92.286,94.695,11035,0
IBCP.US,D,20070917,000000,94.333,96.584,93.305,94.427,7833,0
IBCP.US,D,20070918,000000,94.79,104.64,94.521,104.64,20382,0
IBCP.US,D,20070919,000000,104.64,110.84,103.91,104.64,22650,0
IBCP.US,D,20070920,000000,104.56,105.32,100.54,102.6,9049,0
IBCP.US,D,20070921,000000,103.78,104.18,97.986,98.467,26925,0
IBCP.US,D,20070924,000000,98.387,99.85,96.17,96.256,13718,0
IBCP.US,D,20070925,000000,95.427,96.352,92.694,93.862,14671,0
IBCP.US,D,20070926,000000,94.248,94.79,92.694,93.731,11337,0
IBCP.US,D,20070927,000000,93.938,96.756,92.62,93.033,10186,0
IBCP.US,D,20070928,000000,92.787,94.427,91.06,91.06,13526,0
IBCP.US,D,20071001,000000,91.232,96.17,91.141,95.037,25448,0
IBCP.US,D,20071002,000000,95.598,97.312,93.731,93.862,17720,0
IBCP.US,D,20071003,000000,92.528,93.126,91.06,91.736,23396,0
IBCP.US,D,20071004,000000,92.204,98.556,92.204,93.482,16061,0
IBCP.US,D,20071005,000000,94.609,96.844,94.164,95.35,18489,0
IBCP.US,D,20071008,000000,95.427,95.832,92.139,92.528,20076,0
IBCP.US,D,20071009,000000,92.787,94.164,91.91,92.694,12331,0
IBCP.US,D,20071010,000000,92.694,94.953,91.498,92.286,20368,0
IBCP.US,D,20071011,000000,92.787,93.126,90.639,90.639,21068,0
IBCP.US,D,20071012,000000,90.731,92.204,89.333,89.516,13323,0
IBCP.US,D,20071015,000000,90.007,92.62,88.993,89.595,16129,0
IBCP.US,D,20071016,000000,89.423,90.007,86.93,87.009,16397,0
IBCP.US,D,20071017,000000,88.185,89.686,85.126,86.199,16705,0
IBCP.US,D,20071018,000000,85.709,86.93,84.801,85.626,13057,0
IBCP.US,D,20071019,000000,85.539,86.528,81.587,82,18310,0
IBCP.US,D,20071022,000000,81.093,87.009,78.295,86.456,15721,0
IBCP.US,D,20071023,000000,87.957,88.649,82,83.559,20089,0
IBCP.US,D,20071024,000000,82.744,84.887,79.856,80.351,17532,0
IBCP.US,D,20071025,000000,80.435,84.801,78.704,79.033,29464,0
IBCP.US,D,20071026,000000,79.198,83.559,77.794,77.878,30027,0
IBCP.US,D,20071029,000000,77.794,82.082,73.347,75.819,40567,0
IBCP.US,D,20071030,000000,80.681,82.247,76.81,79.856,45485,0
IBCP.US,D,20071031,000000,81.011,88.993,79.691,87.009,49561,0
IBCP.US,D,20071101,000000,85.454,85.454,80.435,80.764,39043,0
IBCP.US,D,20071102,000000,82,82.082,77.878,80.186,24674,0
IBCP.US,D,20071105,000000,79.277,79.758,75.656,76.559,18776,0
IBCP.US,D,20071106,000000,77.055,79.776,75.326,79.362,20907,0
IBCP.US,D,20071107,000000,77.878,78.869,74.995,75.16,18461,0
IBCP.US,D,20071108,000000,75.985,79.114,73.512,78.373,29298,0
IBCP.US,D,20071109,000000,77.135,82.413,75.819,81.26,23011,0
IBCP.US,D,20071112,000000,81.504,87.688,80.764,83.979,33668,0
IBCP.US,D,20071113,000000,85.049,86.12,83.23,85.793,22278,0
IBCP.US,D,20071114,000000,86.705,86.705,82.661,85.126,13847,0
IBCP.US,D,20071115,000000,84.887,86.044,83.315,83.979,21888,0
IBCP.US,D,20071116,000000,84.312,85.454,80.847,83.392,11789,0
IBCP.US,D,20071119,000000,82.331,82.413,78.295,80.598,9212,0
IBCP.US,D,20071120,000000,80.516,81.587,78.295,81.093,12075,0
IBCP.US,D,20071121,000000,80.019,82.413,78.295,78.456,20345,0
IBCP.US,D,20071123,000000,79.446,82.162,79.446,81.671,5521,0
IBCP.US,D,20071126,000000,82.082,83.072,75.488,75.819,17748,0
IBCP.US,D,20071127,000000,76.232,78.295,71.699,74.004,37867,0
IBCP.US,D,20071128,000000,74.995,78.95,74.91,78.869,25234,0
IBCP.US,D,20071129,000000,78.704,79.114,75.326,76.398,15683,0
IBCP.US,D,20071130,000000,77.794,80.186,77.386,78.783,22513,0
IBCP.US,D,20071203,000000,79.114,79.114,76.559,76.643,10616,0
IBCP.US,D,20071204,000000,75.819,76.476,74.17,74.414,14307,0
IBCP.US,D,20071205,000000,75.901,77.222,74.335,77.135,15210,0
IBCP.US,D,20071206,000000,77.055,82.247,76.232,82.162,26418,0
IBCP.US,D,20071207,000000,82,83.889,80.764,81.504,12408,0
IBCP.US,D,20071210,000000,81.835,81.835,80.435,81.011,11280,0
IBCP.US,D,20071211,000000,81.422,81.422,75.819,75.985,16959,0
IBCP.US,D,20071212,000000,79.198,81.504,76.068,77.878,16868,0
IBCP.US,D,20071213,000000,76.971,79.033,76.232,78.295,11649,0
IBCP.US,D,20071214,000000,77.386,78.869,74.829,75.074,11623,0
IBCP.US,D,20071217,000000,74.667,75.819,73.018,73.018,14171,0
IBCP.US,D,20071218,000000,74.17,76.068,73.347,76.068,16529,0
IBCP.US,D,20071219,000000,75.901,75.901,73.347,73.347,18688,0
IBCP.US,D,20071220,000000,74.335,75.24,69.307,74.829,36681,0
IBCP.US,D,20071221,000000,76.726,80.598,76.31,78.869,67470,0
IBCP.US,D,20071224,000000,79.61,80.27,76.643,78.044,9247,0
IBCP.US,D,20071226,000000,77.055,82.829,76.726,82.494,22850,0
IBCP.US,D,20071227,000000,82.413,82.413,77.302,77.466,18919,0
IBCP.US,D,20071228,000000,79.114,82.162,78.295,78.373,18791,0
IBCP.US,D,20071231,000000,76.971,80.93,74.829,78.295,42923,0
IBCP.US,D,20080102,000000,77.466,77.466,73.264,74.414,21030,0
IBCP.US,D,20080103,000000,74.254,78.539,72.933,73.018,29854,0
IBCP.US,D,20080104,000000,73.758,74.584,70.051,70.379,23314,0
IBCP.US,D,20080107,000000,70.628,73.102,69.225,69.967,21027,0
IBCP.US,D,20080108,000000,70.214,72.523,68.731,68.815,31114,0
IBCP.US,D,20080109,000000,68.485,69.145,63.129,68.565,26390,0
IBCP.US,D,20080110,000000,67.411,71.699,66.094,69.555,19199,0
IBCP.US,D,20080111,000000,68.978,70.99,66.094,66.425,17673,0
IBCP.US,D,20080114,000000,67.248,72.523,63.868,67.331,15859,0
