<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20060906,000000,18.545,18.602,18.446,18.49,28173,0
BANF.US,D,20060907,000000,18.396,18.618,18.349,18.598,42527,0
BANF.US,D,20060908,000000,18.507,18.843,18.426,18.579,35118,0
BANF.US,D,20060911,000000,18.433,18.614,18.433,18.59,18504,0
BANF.US,D,20060912,000000,18.479,18.626,18.462,18.606,27185,0
BANF.US,D,20060913,000000,18.614,18.614,18.514,18.575,153443,0
BANF.US,D,20060914,000000,18.451,18.647,18.418,18.61,72505,0
BANF.US,D,20060915,000000,18.71,18.714,18.479,18.479,127936,0
BANF.US,D,20060918,000000,18.583,18.71,18.522,18.654,158754,0
BANF.US,D,20060919,000000,18.598,18.674,18.314,18.446,19359,0
BANF.US,D,20060920,000000,18.583,18.71,18.532,18.683,56576,0
BANF.US,D,20060921,000000,18.71,18.863,18.518,18.802,57142,0
BANF.US,D,20060922,000000,18.788,18.851,18.67,18.726,30337,0
BANF.US,D,20060925,000000,18.695,18.955,18.622,18.922,63164,0
BANF.US,D,20060926,000000,19.067,19.099,18.934,18.991,72206,0
BANF.US,D,20060927,000000,18.768,18.967,18.643,18.718,29135,0
BANF.US,D,20060928,000000,18.851,18.991,18.814,18.881,61463,0
BANF.US,D,20060929,000000,18.927,18.93,18.406,18.406,26822,0
BANF.US,D,20061002,000000,18.406,18.406,18.16,18.16,48986,0
BANF.US,D,20061003,000000,18.24,18.418,18.03,18.177,68783,0
BANF.US,D,20061004,000000,18.054,18.406,17.901,18.361,101544,0
BANF.US,D,20061005,000000,18.298,18.843,18.298,18.768,63305,0
BANF.US,D,20061006,000000,18.631,18.867,18.631,18.699,40079,0
BANF.US,D,20061009,000000,18.806,19.082,18.59,19.042,61879,0
BANF.US,D,20061010,000000,19.067,19.161,18.938,19.049,41627,0
BANF.US,D,20061011,000000,19.054,19.22,19.008,19.016,42600,0
BANF.US,D,20061012,000000,18.914,19.372,18.914,19.295,36338,0
BANF.US,D,20061013,000000,19.397,19.892,19.397,19.661,43938,0
BANF.US,D,20061016,000000,19.829,20.207,19.754,20.09,42705,0
BANF.US,D,20061017,000000,19.892,20,19.686,19.736,79304,0
BANF.US,D,20061018,000000,19.854,19.896,19.122,19.174,144635,0
BANF.US,D,20061019,000000,19.072,19.464,19.072,19.194,60913,0
BANF.US,D,20061020,000000,19.338,19.733,19.145,19.393,51780,0
BANF.US,D,20061023,000000,19.266,19.678,19.194,19.302,31510,0
BANF.US,D,20061024,000000,19.153,19.485,19.039,19.485,30193,0
BANF.US,D,20061025,000000,19.402,19.748,19.114,19.533,29507,0
BANF.US,D,20061026,000000,19.609,19.964,19.33,19.896,29523,0
BANF.US,D,20061027,000000,19.939,19.958,19.587,19.674,25178,0
BANF.US,D,20061030,000000,19.476,19.983,19.476,19.972,20653,0
BANF.US,D,20061031,000000,19.689,19.913,19.523,19.598,93388,0
BANF.US,D,20061101,000000,19.598,19.598,19.129,19.133,49021,0
BANF.US,D,20061102,000000,19.016,19.247,18.794,18.818,59443,0
BANF.US,D,20061103,000000,18.806,19.095,18.626,19.059,101285,0
BANF.US,D,20061106,000000,19.161,19.46,18.987,19.413,36354,0
BANF.US,D,20061107,000000,19.379,19.729,19.341,19.376,21842,0
BANF.US,D,20061108,000000,19.311,19.79,19.292,19.674,20368,0
BANF.US,D,20061109,000000,19.753,19.753,18.918,19.15,29537,0
BANF.US,D,20061110,000000,19.22,19.56,19.22,19.523,26971,0
BANF.US,D,20061113,000000,19.322,19.523,19.228,19.453,50688,0
BANF.US,D,20061114,000000,19.004,20.402,19.004,20.359,50694,0
BANF.US,D,20061115,000000,20.152,20.807,20.09,20.8,101077,0
BANF.US,D,20061116,000000,20.825,21.073,20.552,20.924,46214,0
BANF.US,D,20061117,000000,20.924,20.96,20.661,20.838,31943,0
BANF.US,D,20061120,000000,20.792,21.037,20.508,20.924,27353,0
BANF.US,D,20061121,000000,20.842,21.069,20.699,21.02,28977,0
BANF.US,D,20061122,000000,20.8,21.131,20.699,20.741,28475,0
BANF.US,D,20061124,000000,20.646,20.782,20.569,20.702,4763,0
BANF.US,D,20061127,000000,20.621,20.713,19.723,19.863,45200,0
BANF.US,D,20061128,000000,19.849,20.363,19.714,20.132,84440,0
BANF.US,D,20061129,000000,20.193,20.621,19.964,20.614,36779,0
BANF.US,D,20061130,000000,20.618,21.045,20.497,20.983,46761,0
BANF.US,D,20061201,000000,20.879,20.879,20.169,20.678,32778,0
BANF.US,D,20061204,000000,20.754,21.267,20.212,21.254,35825,0
BANF.US,D,20061205,000000,21.284,21.615,21.096,21.16,79124,0
BANF.US,D,20061206,000000,21.172,21.433,21.107,21.275,15109,0
BANF.US,D,20061207,000000,21.172,21.518,21.146,21.254,14032,0
BANF.US,D,20061208,000000,21.336,21.336,21.061,21.139,77703,0
BANF.US,D,20061211,000000,21.069,21.069,20.532,20.673,100591,0
BANF.US,D,20061212,000000,20.721,20.817,20.292,20.391,59818,0
BANF.US,D,20061213,000000,20.541,20.621,20.371,20.516,44570,0
BANF.US,D,20061214,000000,20.661,20.665,20.541,20.609,47794,0
BANF.US,D,20061215,000000,20.578,20.858,20.566,20.759,93225,0
BANF.US,D,20061218,000000,20.504,20.957,20.436,20.581,30710,0
BANF.US,D,20061219,000000,20.524,20.661,20.288,20.375,39128,0
BANF.US,D,20061220,000000,20.396,20.625,20.396,20.558,11265,0
BANF.US,D,20061221,000000,20.633,20.778,20.452,20.65,40487,0
BANF.US,D,20061222,000000,20.691,21.128,20.466,21.096,49684,0
BANF.US,D,20061226,000000,21.058,21.267,21.02,21.267,140854,0
BANF.US,D,20061227,000000,21.524,21.771,21.271,21.739,32816,0
BANF.US,D,20061228,000000,21.659,21.765,21.574,21.638,72137,0
BANF.US,D,20061229,000000,21.673,21.723,21.275,21.275,47433,0
BANF.US,D,20070103,000000,21.3,21.75,21.202,21.263,27015,0
BANF.US,D,20070104,000000,21.213,21.44,21.139,21.283,33235,0
BANF.US,D,20070105,000000,21.186,21.288,20.493,20.493,20950,0
BANF.US,D,20070108,000000,20.504,20.975,20.296,20.792,43754,0
BANF.US,D,20070109,000000,20.792,20.888,20.643,20.785,19537,0
BANF.US,D,20070110,000000,20.682,20.888,20.447,20.699,26897,0
BANF.US,D,20070111,000000,20.504,20.996,20.406,20.92,34312,0
BANF.US,D,20070112,000000,21.011,21.073,20.762,20.983,32655,0
BANF.US,D,20070116,000000,20.972,21.054,20.461,20.8,20881,0
BANF.US,D,20070117,000000,20.702,21.037,20.414,20.682,37002,0
BANF.US,D,20070118,000000,20.599,20.682,20.059,20.339,53105,0
BANF.US,D,20070119,000000,20.256,20.936,20.077,20.932,53191,0
BANF.US,D,20070122,000000,20.765,20.905,20.609,20.879,33120,0
BANF.US,D,20070123,000000,20.782,21.168,20.702,21.029,39272,0
BANF.US,D,20070124,000000,21.131,21.131,20.573,20.828,75262,0
BANF.US,D,20070125,000000,20.678,20.678,19.402,19.579,130145,0
BANF.US,D,20070126,000000,19.497,19.622,19.099,19.372,78158,0
BANF.US,D,20070129,000000,19.317,19.493,19.311,19.355,62676,0
BANF.US,D,20070130,000000,19.402,19.46,19.282,19.376,36611,0
BANF.US,D,20070131,000000,19.383,19.387,19.129,19.174,85700,0
BANF.US,D,20070201,000000,19.598,19.598,19.106,19.218,81064,0
BANF.US,D,20070202,000000,19.218,19.56,19.118,19.41,74448,0
BANF.US,D,20070205,000000,19.488,19.488,19.177,19.27,73965,0
BANF.US,D,20070206,000000,19.351,19.383,19.133,19.33,49608,0
BANF.US,D,20070207,000000,19.326,19.896,19.326,19.71,79246,0
BANF.US,D,20070208,000000,19.78,19.787,19.341,19.446,55305,0
BANF.US,D,20070209,000000,19.367,19.481,18.743,18.847,49105,0
BANF.US,D,20070212,000000,18.91,19.157,18.775,19.129,124322,0
BANF.US,D,20070213,000000,19.266,19.598,19.261,19.506,17600,0
BANF.US,D,20070214,000000,19.485,19.771,19.376,19.449,28958,0
BANF.US,D,20070215,000000,19.438,19.506,19.372,19.372,13796,0
BANF.US,D,20070216,000000,19.351,19.678,19.282,19.614,46007,0
BANF.US,D,20070220,000000,19.759,19.949,19.393,19.882,30997,0
BANF.US,D,20070221,000000,19.833,19.899,19.719,19.871,31929,0
BANF.US,D,20070222,000000,19.93,19.93,19.605,19.887,45661,0
BANF.US,D,20070223,000000,19.815,19.896,19.598,19.598,36430,0
BANF.US,D,20070226,000000,19.637,19.79,18.976,19.186,27279,0
BANF.US,D,20070227,000000,18.91,19.045,18.484,18.661,94309,0
BANF.US,D,20070228,000000,18.678,18.905,18.494,18.494,145540,0
BANF.US,D,20070301,000000,18.284,18.618,17.823,18.507,286029,0
BANF.US,D,20070302,000000,18.433,18.558,17.907,17.937,85744,0
BANF.US,D,20070305,000000,17.8,18.022,17.396,17.478,82906,0
BANF.US,D,20070306,000000,17.669,18.295,17.669,18.281,50633,0
BANF.US,D,20070307,000000,18.203,18.223,17.937,17.937,40388,0
BANF.US,D,20070308,000000,18.009,18.167,17.804,17.965,35445,0
BANF.US,D,20070309,000000,18.314,18.314,18.086,18.26,24757,0
BANF.US,D,20070312,000000,18.182,18.357,18.106,18.251,28043,0
BANF.US,D,20070313,000000,18.392,18.392,17.597,17.698,66535,0
BANF.US,D,20070314,000000,17.626,18.022,17.626,18.002,29107,0
BANF.US,D,20070315,000000,18.07,18.284,17.943,18.137,28158,0
BANF.US,D,20070316,000000,18.135,18.135,17.836,17.904,128173,0
BANF.US,D,20070319,000000,17.977,18.386,17.887,18.09,66654,0
BANF.US,D,20070320,000000,18.034,18.406,18.034,18.406,22371,0
BANF.US,D,20070321,000000,18.437,18.999,18.332,18.972,61601,0
BANF.US,D,20070322,000000,18.967,19.045,18.938,18.999,24357,0
BANF.US,D,20070323,000000,18.927,18.999,18.843,18.889,20341,0
BANF.US,D,20070326,000000,18.991,19.126,18.695,18.871,30372,0
BANF.US,D,20070327,000000,18.78,18.867,18.329,18.368,19107,0
BANF.US,D,20070328,000000,18.319,18.454,18.059,18.095,133060,0
BANF.US,D,20070329,000000,18.173,18.353,18.098,18.131,71283,0
BANF.US,D,20070330,000000,18.291,18.476,18.002,18.26,141588,0
BANF.US,D,20070402,000000,18.11,18.353,18.101,18.277,42960,0
BANF.US,D,20070403,000000,18.349,18.987,18.24,18.71,83917,0
BANF.US,D,20070404,000000,18.647,18.647,18.123,18.298,52485,0
BANF.US,D,20070405,000000,18.298,18.396,17.98,18.173,18448,0
BANF.US,D,20070409,000000,18.142,18.319,17.951,17.995,137157,0
BANF.US,D,20070410,000000,18.063,18.101,17.911,17.911,15995,0
BANF.US,D,20070411,000000,17.983,17.983,17.338,17.407,122231,0
BANF.US,D,20070412,000000,17.303,17.731,17.285,17.731,38707,0
BANF.US,D,20070413,000000,17.669,18.118,17.597,18.098,46959,0
BANF.US,D,20070416,000000,18.106,18.494,18.026,18.49,37464,0
BANF.US,D,20070417,000000,18.474,18.474,18.251,18.319,21518,0
BANF.US,D,20070418,000000,18.433,18.575,18.281,18.426,43999,0
BANF.US,D,20070419,000000,18.349,18.678,18.054,18.223,33000,0
BANF.US,D,20070420,000000,18.494,18.494,17.634,17.783,77247,0
BANF.US,D,20070423,000000,17.716,17.726,17.458,17.539,31861,0
BANF.US,D,20070424,000000,17.726,17.841,17.513,17.778,67302,0
BANF.US,D,20070425,000000,17.894,18.026,17.71,18.009,49019,0
BANF.US,D,20070426,000000,17.991,18.114,17.719,17.762,45204,0
BANF.US,D,20070427,000000,17.731,17.734,17.392,17.518,37793,0
BANF.US,D,20070430,000000,17.807,17.807,16.821,16.864,46468,0
BANF.US,D,20070501,000000,16.907,17.327,16.752,17.141,54242,0
BANF.US,D,20070502,000000,17.42,17.681,17.07,17.149,120199,0
BANF.US,D,20070503,000000,17.195,17.569,17.183,17.23,60506,0
BANF.US,D,20070504,000000,17.299,17.531,17.164,17.32,68833,0
BANF.US,D,20070507,000000,17.618,17.618,17.153,17.312,58684,0
BANF.US,D,20070508,000000,17.228,17.303,16.88,17.051,78183,0
BANF.US,D,20070509,000000,16.979,17.396,16.979,17.271,32362,0
BANF.US,D,20070510,000000,17.153,17.285,16.66,16.777,132885,0
BANF.US,D,20070511,000000,16.923,17.316,16.845,17.278,64892,0
BANF.US,D,20070514,000000,17.228,17.415,16.899,16.997,78639,0
BANF.US,D,20070515,000000,16.962,17.285,16.889,16.962,99170,0
BANF.US,D,20070516,000000,17.004,17.253,16.94,17.224,68311,0
BANF.US,D,20070517,000000,17.216,17.387,16.864,16.94,48004,0
BANF.US,D,20070518,000000,16.949,17.059,16.927,16.945,50318,0
BANF.US,D,20070521,000000,16.853,17.327,16.853,17.156,23093,0
BANF.US,D,20070522,000000,17.059,17.609,16.999,17.433,47078,0
BANF.US,D,20070523,000000,17.562,17.562,17.183,17.437,82314,0
BANF.US,D,20070524,000000,17.458,17.613,16.945,16.986,48675,0
BANF.US,D,20070525,000000,17.23,17.258,16.686,16.997,262002,0
BANF.US,D,20070529,000000,17.098,17.233,16.801,17.13,51391,0
BANF.US,D,20070530,000000,16.999,17.285,16.77,17.274,77871,0
BANF.US,D,20070531,000000,17.344,17.555,16.927,17.004,74093,0
BANF.US,D,20070601,000000,17.017,17.274,16.986,17.102,44751,0
BANF.US,D,20070604,000000,17.033,17.312,16.94,17.274,44905,0
BANF.US,D,20070605,000000,17.224,17.241,16.809,16.975,60734,0
BANF.US,D,20070606,000000,16.86,17.004,16.77,16.923,48318,0
BANF.US,D,20070607,000000,16.876,17.017,16.577,16.841,85092,0
BANF.US,D,20070608,000000,16.903,17.153,16.809,17.085,49381,0
BANF.US,D,20070611,000000,17.017,17.145,16.885,16.966,20896,0
BANF.US,D,20070612,000000,16.833,17.072,16.664,16.788,56666,0
BANF.US,D,20070613,000000,16.893,17.18,16.703,17.098,49884,0
BANF.US,D,20070614,000000,17.141,17.258,16.885,17.208,44405,0
BANF.US,D,20070615,000000,17.479,17.825,17.295,17.46,162889,0
BANF.US,D,20070618,000000,17.437,17.437,17.133,17.327,33504,0
BANF.US,D,20070619,000000,17.32,17.71,17.271,17.634,42933,0
BANF.US,D,20070620,000000,17.698,17.698,17.051,17.12,40153,0
BANF.US,D,20070621,000000,17.025,17.262,16.833,17.176,54139,0
BANF.US,D,20070622,000000,17.176,17.271,16.77,16.77,232125,0
BANF.US,D,20070625,000000,16.703,17.066,16.522,16.633,65718,0
BANF.US,D,20070626,000000,16.681,16.918,16.566,16.614,35933,0
BANF.US,D,20070627,000000,16.55,17.102,16.55,16.99,42243,0
BANF.US,D,20070628,000000,17.059,17.124,16.664,17.059,92872,0
BANF.US,D,20070629,000000,16.997,17.373,16.864,16.868,78408,0
BANF.US,D,20070702,000000,16.975,17.295,16.796,17.13,51234,0
BANF.US,D,20070703,000000,17.191,17.29,17.017,17.258,16760,0
BANF.US,D,20070705,000000,17.383,17.486,16.986,17.36,33012,0
BANF.US,D,20070706,000000,17.285,17.555,17.124,17.224,56017,0
BANF.US,D,20070709,000000,17.183,17.342,16.962,17.338,43411,0
BANF.US,D,20070710,000000,17.29,17.29,16.745,16.885,88302,0
BANF.US,D,20070711,000000,16.841,16.841,16.498,16.594,69431,0
BANF.US,D,20070712,000000,16.664,17.137,16.573,17.117,39752,0
BANF.US,D,20070713,000000,17.145,17.187,16.77,16.86,61392,0
BANF.US,D,20070716,000000,16.77,16.788,16.473,16.584,61158,0
BANF.US,D,20070717,000000,16.53,16.979,16.53,16.667,47218,0
BANF.US,D,20070718,000000,16.6,16.931,16.272,16.623,47701,0
BANF.US,D,20070719,000000,16.69,16.784,16.241,16.357,124365,0
BANF.US,D,20070720,000000,16.32,16.366,15.641,16.032,113827,0
BANF.US,D,20070723,000000,16.063,16.462,16.063,16.103,102329,0
BANF.US,D,20070724,000000,16.068,16.396,15.477,15.601,115918,0
BANF.US,D,20070725,000000,15.61,16.305,15.266,16.261,363859,0
BANF.US,D,20070726,000000,16.197,16.969,15.752,16.361,307941,0
BANF.US,D,20070727,000000,16.335,16.868,15.856,16.332,249883,0
BANF.US,D,20070730,000000,16.979,16.979,15.922,16.139,102650,0
BANF.US,D,20070731,000000,16.208,16.328,15.905,15.918,60560,0
BANF.US,D,20070801,000000,15.856,16.312,15.588,15.992,113107,0
BANF.US,D,20070802,000000,16.328,16.935,16.091,16.297,74051,0
BANF.US,D,20070803,000000,16.433,16.673,15.418,15.482,140165,0
BANF.US,D,20070806,000000,15.554,16.107,15.315,16.027,203525,0
BANF.US,D,20070807,000000,15.964,16.429,15.792,15.905,174764,0
BANF.US,D,20070808,000000,15.996,16.594,15.875,16.225,150953,0
BANF.US,D,20070809,000000,15.971,16.265,15.612,15.747,111484,0
BANF.US,D,20070810,000000,15.605,16.931,15.605,16.774,127005,0
BANF.US,D,20070813,000000,16.94,17.338,16.349,16.721,92606,0
BANF.US,D,20070814,000000,16.649,16.805,16.157,16.233,49494,0
BANF.US,D,20070815,000000,16.217,16.652,16.087,16.168,75158,0
BANF.US,D,20070816,000000,16.02,17.819,16.02,17.819,181699,0
BANF.US,D,20070817,000000,18.31,19.126,17.49,18.699,299664,0
BANF.US,D,20070820,000000,18.622,19.181,18.101,18.281,93175,0
BANF.US,D,20070821,000000,18.135,18.418,17.943,18.135,71297,0
BANF.US,D,20070822,000000,18.321,18.549,18.006,18.123,91954,0
BANF.US,D,20070823,000000,18.167,18.422,17.916,18.013,37027,0
BANF.US,D,20070824,000000,18.26,18.26,17.775,18.123,44046,0
BANF.US,D,20070827,000000,18.018,18.223,17.687,17.88,44957,0
BANF.US,D,20070828,000000,17.723,18.022,16.935,16.969,96529,0
BANF.US,D,20070829,000000,17.029,17.731,16.853,17.731,293604,0
BANF.US,D,20070830,000000,17.569,17.904,17.411,17.562,40111,0
BANF.US,D,20070831,000000,17.731,17.929,17.479,17.762,55645,0
BANF.US,D,20070904,000000,17.723,18.022,17.241,17.622,88308,0
BANF.US,D,20070905,000000,17.542,17.576,16.999,17.16,79335,0
BANF.US,D,20070906,000000,17.18,17.745,17.038,17.204,31828,0
BANF.US,D,20070907,000000,16.962,17.327,16.741,16.88,62623,0
BANF.US,D,20070910,000000,16.997,17.216,16.369,16.982,42015,0
BANF.US,D,20070911,000000,16.864,17.825,16.864,17.527,53453,0
BANF.US,D,20070912,000000,17.424,17.562,17.176,17.376,27309,0
BANF.US,D,20070913,000000,17.12,17.46,16.649,17.219,59344,0
BANF.US,D,20070914,000000,17.051,17.965,16.534,17.956,53346,0
BANF.US,D,20070917,000000,17.87,17.965,17.634,17.804,24258,0
BANF.US,D,20070918,000000,17.861,18.98,17.831,18.91,137883,0
BANF.US,D,20070919,000000,19.039,19.282,18.91,19.15,188377,0
BANF.US,D,20070920,000000,19.102,19.102,18.549,18.775,64631,0
BANF.US,D,20070921,000000,18.972,18.972,18.541,18.618,113170,0
BANF.US,D,20070924,000000,18.579,18.683,18.009,18.163,31281,0
BANF.US,D,20070925,000000,18.063,18.244,17.831,18.03,20032,0
BANF.US,D,20070926,000000,18.186,18.186,17.845,18.16,20157,0
BANF.US,D,20070927,000000,18.251,18.251,17.951,18.127,33763,0
BANF.US,D,20070928,000000,18.073,18.422,17.424,17.677,48004,0
BANF.US,D,20071001,000000,17.638,18.232,17.367,18.16,60913,0
BANF.US,D,20071002,000000,18.173,18.524,17.973,18.514,36096,0
BANF.US,D,20071003,000000,18.372,18.598,18.106,18.212,62067,0
BANF.US,D,20071004,000000,18.319,18.614,18.118,18.408,26212,0
BANF.US,D,20071005,000000,18.598,18.598,18.418,18.522,67054,0
BANF.US,D,20071008,000000,18.429,18.583,18.251,18.353,23077,0
BANF.US,D,20071009,000000,18.467,18.467,18.15,18.26,16262,0
BANF.US,D,20071010,000000,18.263,18.458,18.11,18.295,35084,0
BANF.US,D,20071011,000000,18.319,18.319,17.791,17.916,26235,0
BANF.US,D,20071012,000000,17.995,18.319,17.907,18.272,13038,0
BANF.US,D,20071015,000000,18.24,18.248,17.478,17.861,34294,0
BANF.US,D,20071016,000000,17.898,17.898,17.271,17.407,70262,0
BANF.US,D,20071017,000000,17.605,17.804,17.267,17.804,46142,0
BANF.US,D,20071018,000000,17.795,17.861,17.527,17.745,66353,0
BANF.US,D,20071019,000000,17.741,17.787,16.821,16.986,53372,0
BANF.US,D,20071022,000000,16.818,17.411,16.745,17.233,41074,0
BANF.US,D,20071023,000000,17.334,17.597,16.94,17.156,29496,0
BANF.US,D,20071024,000000,17.004,17.569,16.577,17.124,66355,0
BANF.US,D,20071025,000000,17.092,17.092,16.566,16.889,62215,0
BANF.US,D,20071026,000000,17.137,17.665,17.12,17.665,75418,0
BANF.US,D,20071029,000000,17.702,18.284,17.429,18.156,75770,0
BANF.US,D,20071030,000000,17.956,18.182,17.69,17.787,116177,0
BANF.US,D,20071031,000000,17.907,18.15,17.522,17.901,74739,0
BANF.US,D,20071101,000000,17.634,17.98,16.604,16.677,91249,0
BANF.US,D,20071102,000000,16.915,17.13,16.205,16.652,41798,0
BANF.US,D,20071105,000000,16.391,16.503,16.084,16.462,57011,0
BANF.US,D,20071106,000000,16.57,17.316,16.518,17.299,57936,0
BANF.US,D,20071107,000000,17.038,17.244,16.566,16.727,89455,0
BANF.US,D,20071108,000000,16.55,17.176,16.29,17.176,60573,0
BANF.US,D,20071109,000000,16.927,17.46,16.507,17.46,47784,0
BANF.US,D,20071112,000000,17.424,18.198,17.104,17.745,72948,0
BANF.US,D,20071113,000000,18.09,18.24,17.8,18.24,74940,0
BANF.US,D,20071114,000000,18.342,18.514,18.142,18.418,92901,0
BANF.US,D,20071115,000000,18.364,18.426,17.904,18.131,76693,0
BANF.US,D,20071116,000000,18.19,18.319,17.638,18.083,58477,0
BANF.US,D,20071119,000000,17.748,17.762,17.219,17.726,40166,0
BANF.US,D,20071120,000000,17.687,17.815,17.316,17.807,76053,0
BANF.US,D,20071121,000000,17.737,18.24,17.411,17.92,65436,0
BANF.US,D,20071123,000000,18.098,18.514,17.977,18.426,18320,0
BANF.US,D,20071126,000000,18.484,18.522,17.241,17.281,125352,0
BANF.US,D,20071127,000000,17.191,18.039,17.191,18.018,72459,0
BANF.US,D,20071128,000000,18.303,18.885,18.303,18.885,124053,0
BANF.US,D,20071129,000000,18.818,18.878,18.65,18.702,70935,0
BANF.US,D,20071130,000000,18.905,18.91,18.314,18.422,80825,0
BANF.US,D,20071203,000000,18.24,18.752,18.194,18.295,70642,0
BANF.US,D,20071204,000000,18.098,18.59,17.831,18.212,142045,0
BANF.US,D,20071205,000000,18.587,18.59,18.156,18.467,75258,0
BANF.US,D,20071206,000000,18.614,18.654,18.098,18.558,84803,0
BANF.US,D,20071207,000000,18.11,18.784,18.11,18.739,74248,0
BANF.US,D,20071210,000000,18.756,19.039,18.575,18.788,43383,0
BANF.US,D,20071211,000000,18.871,19.091,17.778,17.852,51012,0
BANF.US,D,20071212,000000,18.377,18.458,17.228,17.562,91236,0
BANF.US,D,20071213,000000,17.396,17.856,17.033,17.856,78542,0
BANF.US,D,20071214,000000,17.613,17.685,17.088,17.267,35135,0
BANF.US,D,20071217,000000,17.124,17.36,16.777,16.777,62170,0
BANF.US,D,20071218,000000,17.017,17.506,16.777,17.453,65148,0
BANF.US,D,20071219,000000,17.433,17.669,17.012,17.458,91499,0
BANF.US,D,20071220,000000,17.646,17.687,16.837,17.609,157403,0
BANF.US,D,20071221,000000,17.933,18.31,17.778,18.31,240354,0
BANF.US,D,20071224,000000,18.345,18.702,17.831,18.381,43580,0
BANF.US,D,20071226,000000,18.381,18.594,18.24,18.594,44388,0
BANF.US,D,20071227,000000,18.426,18.47,17.327,17.424,61303,0
BANF.US,D,20071228,000000,17.579,17.753,17.055,17.081,70971,0
BANF.US,D,20071231,000000,16.857,17.059,16.55,16.88,64319,0
